waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:14:25,490081	9,114300E-1	1,044459E+1	3,364175E-3	9,395965E-1
19/11/2021  12:14:25,490701	9,082650E-1	1,044459E+1	4,943835E-3	9,332385E-1
19/11/2021  12:14:25,491321	9,072606E-1	1,044459E+1	2,732311E-3	9,268879E-1
19/11/2021  12:14:25,491941	9,053860E-1	1,044459E+1	3,048243E-3	9,209579E-1
19/11/2021  12:14:25,492561	9,078149E-1	1,044459E+1	3,364175E-3	9,157548E-1
19/11/2021  12:14:25,493181	9,067331E-1	1,044459E+1	3,680107E-3	9,114942E-1
19/11/2021  12:14:25,493801	9,079043E-1	1,044459E+1	3,996039E-3	9,082901E-1
19/11/2021  12:14:25,494421	9,101276E-1	1,044459E+1	2,074043E-2	9,061525E-1
19/11/2021  12:14:25,495041	9,126728E-1	1,044459E+1	1,852891E-2	9,050331E-1
19/11/2021  12:14:25,495661	9,167916E-1	1,044459E+1	1,600145E-2	9,048648E-1
19/11/2021  12:14:25,496281	9,191699E-1	1,044459E+1	1,789705E-2	9,055712E-1
19/11/2021  12:14:25,496901	9,241500E-1	1,044459E+1	2,042450E-2	9,070623E-1
19/11/2021  12:14:25,497521	9,268859E-1	1,044459E+1	1,916077E-2	9,092366E-1
19/11/2021  12:14:25,498141	9,320448E-1	1,044459E+1	9,998747E-3	9,119871E-1
19/11/2021  12:14:25,498761	9,365927E-1	1,044459E+1	1,388990E-1	9,152138E-1
19/11/2021  12:14:25,499381	9,406519E-1	1,044459E+1	1,480610E-1	9,188332E-1
19/11/2021  12:14:25,500001	9,444577E-1	1,044459E+1	1,278414E-1	9,227630E-1
19/11/2021  12:14:25,500621	9,476168E-1	1,044459E+1	1,370034E-1	9,269060E-1
19/11/2021  12:14:25,501241	9,535506E-1	1,044459E+1	1,215227E-1	9,311658E-1
19/11/2021  12:14:25,501861	9,624438E-1	1,044459E+1	3,120297E-1	9,355068E-1
19/11/2021  12:14:25,502481	9,695757E-1	1,044459E+1	1,013031E-1	9,400013E-1
19/11/2021  12:14:25,503101	9,757568E-1	1,044459E+1	2,042450E-2	9,447789E-1
19/11/2021  12:14:25,503721	9,828291E-1	1,044459E+1	1,852891E-2	9,499370E-1
19/11/2021  12:14:25,504341	9,887062E-1	1,044459E+1	5,891631E-3	9,555073E-1
19/11/2021  12:14:25,504961	9,930128E-1	1,044459E+1	4,311971E-3	9,614511E-1
19/11/2021  12:14:25,505581	9,900593E-1	1,044459E+1	3,680107E-3	9,676130E-1
19/11/2021  12:14:25,506201	9,923094E-1	1,044459E+1	4,311971E-3	9,736883E-1
19/11/2021  12:14:25,506821	9,884320E-1	1,044459E+1	3,680107E-3	9,792933E-1
19/11/2021  12:14:25,507441	9,823701E-1	1,044459E+1	4,311971E-3	9,840375E-1
19/11/2021  12:14:25,508061	9,798577E-1	1,044459E+1	3,364175E-3	9,875529E-1
19/11/2021  12:14:25,508681	9,692985E-1	1,044459E+1	3,996039E-3	9,895502E-1
19/11/2021  12:14:25,509301	9,615438E-1	1,044459E+1	6,207563E-3	9,898274E-1
19/11/2021  12:14:25,509921	9,548590E-1	1,044459E+1	3,996039E-3	9,882740E-1
19/11/2021  12:14:25,510541	9,468062E-1	1,044459E+1	3,996039E-3	9,849300E-1
19/11/2021  12:14:25,511161	9,393972E-1	1,044459E+1	6,207563E-3	9,799839E-1
19/11/2021  12:14:25,511781	9,282091E-1	1,044459E+1	3,680107E-3	9,736975E-1
19/11/2021  12:14:25,512401	9,188480E-1	1,044459E+1	4,311971E-3	9,663254E-1
19/11/2021  12:14:25,513021	9,107803E-1	1,044459E+1	3,680107E-3	9,580958E-1
19/11/2021  12:14:25,513641	9,011152E-1	1,044459E+1	7,471291E-3	9,492374E-1
19/11/2021  12:14:25,514261	9,000363E-1	1,044459E+1	1,378993E-2	9,400113E-1
19/11/2021  12:14:25,514881	9,194798E-1	1,044459E+1	1,378993E-2	9,308812E-1
19/11/2021  12:14:25,515501	9,484811E-1	1,044459E+1	1,378993E-2	9,228055E-1
19/11/2021  12:14:25,516121	9,750565E-1	1,044459E+1	1,947671E-2	9,172432E-1
19/11/2021  12:14:25,516741	1,004630E+0	1,044459E+1	1,568552E-2	9,157336E-1
19/11/2021  12:14:25,517361	1,039437E+0	1,044459E+1	1,663332E-2	9,194785E-1
19/11/2021  12:14:25,517981	1,066009E+0	1,044459E+1	5,259767E-3	9,291523E-1
19/11/2021  12:14:25,518601	1,085155E+0	1,044459E+1	1,610142E-1	9,447451E-1
19/11/2021  12:14:25,519221	1,093833E+0	1,044459E+1	-1,068961E-1	9,654202E-1
19/11/2021  12:14:25,519841	1,102321E+0	1,044459E+1	1,249980E-1	9,895887E-1
19/11/2021  12:14:25,520461	1,112463E+0	1,044459E+1	1,193112E-1	1,015279E+0
19/11/2021  12:14:25,521081	1,113688E+0	1,044459E+1	1,237343E-1	1,040578E+0
19/11/2021  12:14:25,521701	1,120501E+0	1,044459E+1	5,233363E-2	1,063892E+0
19/11/2021  12:14:25,522321	1,117878E+0	1,044459E+1	7,318515E-2	1,084068E+0
19/11/2021  12:14:25,522941	1,114901E+0	1,044459E+1	1,189434E-2	1,100393E+0
19/11/2021  12:14:25,523561	1,105984E+0	1,044459E+1	9,998747E-3	1,112495E+0
19/11/2021  12:14:25,524181	1,086129E+0	1,044459E+1	5,575699E-3	1,120203E+0
19/11/2021  12:14:25,524801	1,058663E+0	1,044459E+1	7,787223E-3	1,123344E+0
19/11/2021  12:14:25,525421	1,019096E+0	1,044459E+1	4,311971E-3	1,121590E+0
19/11/2021  12:14:25,526041	9,840748E-1	1,044459E+1	3,048243E-3	1,114461E+0
19/11/2021  12:14:25,526661	9,530440E-1	1,044459E+1	3,048243E-3	1,101591E+0
19/11/2021  12:14:25,527281	9,254225E-1	1,044459E+1	3,364175E-3	1,083057E+0
19/11/2021  12:14:25,527901	9,062980E-1	1,044459E+1	3,364175E-3	1,059547E+0
19/11/2021  12:14:25,528521	8,974733E-1	1,044459E+1	3,364175E-3	1,032356E+0
19/11/2021  12:14:25,529141	9,025875E-1	1,044459E+1	3,680107E-3	1,003352E+0
19/11/2021  12:14:25,529761	9,134984E-1	1,044459E+1	5,891631E-3	9,748354E-1
19/11/2021  12:14:25,530381	9,242364E-1	1,044459E+1	3,680107E-3	9,492049E-1
19/11/2021  12:14:25,531001	9,356569E-1	1,044459E+1	3,048243E-3	9,284954E-1
19/11/2021  12:14:25,531621	9,414864E-1	1,044459E+1	3,364175E-3	9,139939E-1
19/11/2021  12:14:25,532241	9,469999E-1	1,044459E+1	3,996039E-3	9,060650E-1
19/11/2021  12:14:25,532861	9,517773E-1	1,044459E+1	7,787223E-3	9,042188E-1
19/11/2021  12:14:25,533481	9,535238E-1	1,044459E+1	1,347400E-2	9,073541E-1
19/11/2021  12:14:25,534101	9,539530E-1	1,044459E+1	1,505366E-2	9,140261E-1
19/11/2021  12:14:25,534721	9,505345E-1	1,044459E+1	7,471291E-3	9,226686E-1
19/11/2021  12:14:25,535341	9,574965E-1	1,044459E+1	1,315807E-2	9,318332E-1
19/11/2021  12:14:25,535961	9,678441E-1	1,044459E+1	1,600145E-2	9,404903E-1
19/11/2021  12:14:25,536581	9,802839E-1	1,044459E+1	1,189434E-2	9,482232E-1
19/11/2021  12:14:25,537201	9,950781E-1	1,044459E+1	1,600145E-2	9,551634E-1
19/11/2021  12:14:25,537821	1,006412E+0	1,044459E+1	1,663332E-2	9,617696E-1
19/11/2021  12:14:25,538441	1,021218E+0	1,044459E+1	1,856569E-1	9,685883E-1
19/11/2021  12:14:25,539061	1,033250E+0	1,044459E+1	1,199431E-1	9,760916E-1
19/11/2021  12:14:25,539681	1,043776E+0	1,044459E+1	1,019350E-1	9,845849E-1
19/11/2021  12:14:25,540301	1,056741E+0	1,044459E+1	8,929768E-2	9,941626E-1
19/11/2021  12:14:25,540921	1,070691E+0	1,044459E+1	1,035146E-1	1,004765E+0
19/11/2021  12:14:25,541541	1,092439E+0	1,044459E+1	2,958653E-2	1,016317E+0
19/11/2021  12:14:25,542161	1,118990E+0	1,044459E+1	1,631739E-2	1,028885E+0
19/11/2021  12:14:25,542781	1,144811E+0	1,044459E+1	1,442179E-2	1,042743E+0
19/11/2021  12:14:25,543401	1,173601E+0	1,044459E+1	7,787223E-3	1,058275E+0
19/11/2021  12:14:25,544021	1,199071E+0	1,044459E+1	4,311971E-3	1,075812E+0
19/11/2021  12:14:25,544641	1,217724E+0	1,044459E+1	4,311971E-3	1,095473E+0
19/11/2021  12:14:25,545261	1,226007E+0	1,044459E+1	3,680107E-3	1,116973E+0
19/11/2021  12:14:25,545881	1,228296E+0	1,044459E+1	4,627903E-3	1,139505E+0
19/11/2021  12:14:25,546501	1,225434E+0	1,044459E+1	3,364175E-3	1,161814E+0
19/11/2021  12:14:25,547121	1,208083E+0	1,044459E+1	3,048243E-3	1,182389E+0
19/11/2021  12:14:25,547741	1,186598E+0	1,044459E+1	3,364175E-3	1,199601E+0
19/11/2021  12:14:25,548361	1,162976E+0	1,044459E+1	1,063061E-2	1,211889E+0
19/11/2021  12:14:25,548981	1,136866E+0	1,044459E+1	1,157841E-2	1,218034E+0
19/11/2021  12:14:25,549601	1,108890E+0	1,044459E+1	4,627903E-3	1,217362E+0
19/11/2021  12:14:25,550221	1,077680E+0	1,044459E+1	6,839427E-3	1,209757E+0
19/11/2021  12:14:25,550841	1,052908E+0	1,044459E+1	4,627903E-3	1,195613E+0
19/11/2021  12:14:25,551461	1,023766E+0	1,044459E+1	2,732311E-3	1,175768E+0
19/11/2021  12:14:25,552081	9,937131E-1	1,044459E+1	3,048243E-3	1,151353E+0
19/11/2021  12:14:25,552701	9,716381E-1	1,044459E+1	7,471291E-3	1,123599E+0
19/11/2021  12:14:25,553321	9,486778E-1	1,044459E+1	1,694925E-2	1,093773E+0
19/11/2021  12:14:25,553941	9,296635E-1	1,044459E+1	1,916077E-2	1,063126E+0
19/11/2021  12:14:25,554561	9,143448E-1	1,044459E+1	1,694925E-2	1,032812E+0
19/11/2021  12:14:25,555181	9,047989E-1	1,044459E+1	2,074043E-2	1,003847E+0
19/11/2021  12:14:25,555801	9,071444E-1	1,044459E+1	2,074043E-2	9,771706E-1
19/11/2021  12:14:25,556421	9,142256E-1	1,044459E+1	1,631739E-2	9,537277E-1
19/11/2021  12:14:25,557041	9,261050E-1	1,044459E+1	1,631739E-2	9,344692E-1
19/11/2021  12:14:25,557661	9,467973E-1	1,044459E+1	1,916077E-2	9,202494E-1
19/11/2021  12:14:25,558281	9,653645E-1	1,044459E+1	7,192142E-2	9,117329E-1
19/11/2021  12:14:25,558901	9,899580E-1	1,044459E+1	1,117289E-1	9,092953E-1
19/11/2021  12:14:25,559521	1,011506E+0	1,044459E+1	1,186794E-1	9,129475E-1
19/11/2021  12:14:25,560141	1,030374E+0	1,044459E+1	1,183634E-1	9,223002E-1
19/11/2021  12:14:25,560761	1,052854E+0	1,044459E+1	1,404787E-1	9,365801E-1
19/11/2021  12:14:25,561381	1,068471E+0	1,044459E+1	1,382671E-1	9,547435E-1
19/11/2021  12:14:25,562001	1,084034E+0	1,044459E+1	2,738020E-1	9,755954E-1
19/11/2021  12:14:25,562621	1,099481E+0	1,044459E+1	1,568552E-2	9,978971E-1
19/11/2021  12:14:25,563241	1,109844E+0	1,044459E+1	1,694925E-2	1,020500E+0
19/11/2021  12:14:25,563861	1,117947E+0	1,044459E+1	1,758111E-2	1,042410E+0
19/11/2021  12:14:25,564481	1,122748E+0	1,044459E+1	3,048243E-3	1,062786E+0
19/11/2021  12:14:25,565101	1,125690E+0	1,044459E+1	6,207563E-3	1,080961E+0
19/11/2021  12:14:25,565721	1,126354E+0	1,044459E+1	3,364175E-3	1,096459E+0
19/11/2021  12:14:25,566341	1,127329E+0	1,044459E+1	3,048243E-3	1,109012E+0
19/11/2021  12:14:25,566961	1,126232E+0	1,044459E+1	3,680107E-3	1,118573E+0
19/11/2021  12:14:25,567581	1,127794E+0	1,044459E+1	3,048243E-3	1,125298E+0
19/11/2021  12:14:25,568201	1,126450E+0	1,044459E+1	2,732311E-3	1,129523E+0
19/11/2021  12:14:25,568821	1,129978E+0	1,044459E+1	4,943835E-3	1,131717E+0
19/11/2021  12:14:25,569441	1,133540E+0	1,044459E+1	9,682815E-3	1,132447E+0
19/11/2021  12:14:25,570061	1,139965E+0	1,044459E+1	7,787223E-3	1,132358E+0
19/11/2021  12:14:25,570681	1,142877E+0	1,044459E+1	6,523495E-3	1,132090E+0
19/11/2021  12:14:25,571301	1,143679E+0	1,044459E+1	6,207563E-3	1,132150E+0
19/11/2021  12:14:25,571921	1,146704E+0	1,044459E+1	3,680107E-3	1,132810E+0
19/11/2021  12:14:25,572541	1,145697E+0	1,044459E+1	3,364175E-3	1,134124E+0
19/11/2021  12:14:25,573161	1,143834E+0	1,044459E+1	3,996039E-3	1,135962E+0
19/11/2021  12:14:25,573781	1,136920E+0	1,044459E+1	3,680107E-3	1,138027E+0
19/11/2021  12:14:25,574401	1,129770E+0	1,044459E+1	1,947671E-2	1,139873E+0
19/11/2021  12:14:25,575021	1,118677E+0	1,044459E+1	2,042450E-2	1,140976E+0
19/11/2021  12:14:25,575641	1,107871E+0	1,044459E+1	2,105637E-2	1,140818E+0
19/11/2021  12:14:25,576261	1,095329E+0	1,044459E+1	1,947671E-2	1,138963E+0
19/11/2021  12:14:25,576881	1,081945E+0	1,044459E+1	1,536959E-2	1,135121E+0
19/11/2021  12:14:25,577501	1,066322E+0	1,044459E+1	2,674314E-2	1,129155E+0
19/11/2021  12:14:25,578121	1,051167E+0	1,044459E+1	1,031468E-2	1,121059E+0
19/11/2021  12:14:25,578741	1,043031E+0	1,044459E+1	1,237343E-1	1,110978E+0
19/11/2021  12:14:25,579361	1,034227E+0	1,044459E+1	9,056141E-2	1,099285E+0
19/11/2021  12:14:25,579981	1,028899E+0	1,044459E+1	1,152041E-1	1,086570E+0
19/11/2021  12:14:25,580601	1,027918E+0	1,044459E+1	1,009872E-1	1,073557E+0
19/11/2021  12:14:25,581221	1,028598E+0	1,044459E+1	1,249980E-1	1,061034E+0
19/11/2021  12:14:25,581841	1,031903E+0	1,044459E+1	2,538983E-1	1,049770E+0
19/11/2021  12:14:25,582461	1,031456E+0	1,044459E+1	1,325804E-1	1,040401E+0
19/11/2021  12:14:25,583081	1,036936E+0	1,044459E+1	1,758111E-2	1,033323E+0
19/11/2021  12:14:25,583701	1,043568E+0	1,044459E+1	1,979264E-2	1,028706E+0
19/11/2021  12:14:25,584321	1,051394E+0	1,044459E+1	7,471291E-3	1,026578E+0
19/11/2021  12:14:25,584941	1,070158E+0	1,044459E+1	4,627903E-3	1,026921E+0
19/11/2021  12:14:25,585561	1,087131E+0	1,044459E+1	4,311971E-3	1,029780E+0
19/11/2021  12:14:25,586181	1,105793E+0	1,044459E+1	3,680107E-3	1,035271E+0
19/11/2021  12:14:25,586801	1,127323E+0	1,044459E+1	3,996039E-3	1,043487E+0
19/11/2021  12:14:25,587421	1,146594E+0	1,044459E+1	4,311971E-3	1,054423E+0
19/11/2021  12:14:25,588041	1,167897E+0	1,044459E+1	3,996039E-3	1,067953E+0
19/11/2021  12:14:25,588661	1,180506E+0	1,044459E+1	4,311971E-3	1,083771E+0
19/11/2021  12:14:25,589281	1,189674E+0	1,044459E+1	3,996039E-3	1,101325E+0
19/11/2021  12:14:25,589901	1,196424E+0	1,044459E+1	6,523495E-3	1,119788E+0
19/11/2021  12:14:25,590521	1,202784E+0	1,044459E+1	4,943835E-3	1,138192E+0
19/11/2021  12:14:25,591141	1,210232E+0	1,044459E+1	6,523495E-3	1,155631E+0
19/11/2021  12:14:25,591761	1,211332E+0	1,044459E+1	4,311971E-3	1,171407E+0
19/11/2021  12:14:25,592381	1,214109E+0	1,044459E+1	3,996039E-3	1,185043E+0
19/11/2021  12:14:25,593001	1,213540E+0	1,044459E+1	3,364175E-3	1,196256E+0
19/11/2021  12:14:25,593621	1,214199E+0	1,044459E+1	3,996039E-3	1,204955E+0
19/11/2021  12:14:25,594241	1,215993E+0	1,044459E+1	2,389975E-2	1,211239E+0
19/11/2021  12:14:25,594861	1,212694E+0	1,044459E+1	8,735019E-3	1,215369E+0
19/11/2021  12:14:25,595481	1,208626E+0	1,044459E+1	1,726518E-2	1,217660E+0
19/11/2021  12:14:25,596101	1,199697E+0	1,044459E+1	1,884484E-2	1,218357E+0
19/11/2021  12:14:25,596721	1,191945E+0	1,044459E+1	1,631739E-2	1,217586E+0
19/11/2021  12:14:25,597341	1,185707E+0	1,044459E+1	1,126247E-2	1,215402E+0
19/11/2021  12:14:25,597961	1,172346E+0	1,044459E+1	1,884484E-2	1,211855E+0
19/11/2021  12:14:25,598581	1,161516E+0	1,044459E+1	1,310007E-1	1,206972E+0
19/11/2021  12:14:25,599201	1,150733E+0	1,044459E+1	2,020854E-1	1,200757E+0
19/11/2021  12:14:25,599821	1,139143E+0	1,044459E+1	2,065085E-1	1,193256E+0
19/11/2021  12:14:25,600441	1,129919E+0	1,044459E+1	2,769613E-1	1,184593E+0
19/11/2021  12:14:25,601061	1,116612E+0	1,044459E+1	1,531159E-1	1,174956E+0
19/11/2021  12:14:25,601681	1,105787E+0	1,044459E+1	1,606983E-1	1,164548E+0
19/11/2021  12:14:25,602301	1,092227E+0	1,044459E+1	2,200416E-2	1,153547E+0
19/11/2021  12:14:25,602921	1,078318E+0	1,044459E+1	1,884484E-2	1,142081E+0
19/11/2021  12:14:25,603541	1,067160E+0	1,044459E+1	1,852891E-2	1,130232E+0
19/11/2021  12:14:25,604161	1,055036E+0	1,044459E+1	3,680107E-3	1,118078E+0
19/11/2021  12:14:25,604781	1,048703E+0	1,044459E+1	3,996039E-3	1,105750E+0
19/11/2021  12:14:25,605401	1,041759E+0	1,044459E+1	3,680107E-3	1,093470E+0
19/11/2021  12:14:25,606021	1,039994E+0	1,044459E+1	3,680107E-3	1,081564E+0
19/11/2021  12:14:25,606641	1,039410E+0	1,044459E+1	3,364175E-3	1,070429E+0
19/11/2021  12:14:25,607261	1,037211E+0	1,044459E+1	3,364175E-3	1,060480E+0
19/11/2021  12:14:25,607881	1,042051E+0	1,044459E+1	3,680107E-3	1,052068E+0
19/11/2021  12:14:25,608501	1,042840E+0	1,044459E+1	3,680107E-3	1,045451E+0
19/11/2021  12:14:25,609121	1,042894E+0	1,044459E+1	3,680107E-3	1,040759E+0
19/11/2021  12:14:25,609741	1,046000E+0	1,044459E+1	3,048243E-3	1,037934E+0
19/11/2021  12:14:25,610361	1,052333E+0	1,044459E+1	3,364175E-3	1,036801E+0
19/11/2021  12:14:25,610981	1,064826E+0	1,044459E+1	3,680107E-3	1,037216E+0
19/11/2021  12:14:25,611601	1,074965E+0	1,044459E+1	4,311971E-3	1,039166E+0
19/11/2021  12:14:25,612221	1,084612E+0	1,044459E+1	3,996039E-3	1,042707E+0
19/11/2021  12:14:25,612841	1,097720E+0	1,044459E+1	3,996039E-3	1,047857E+0
19/11/2021  12:14:25,613461	1,111676E+0	1,044459E+1	1,221027E-2	1,054585E+0
19/11/2021  12:14:25,614081	1,129695E+0	1,044459E+1	1,726518E-2	1,062863E+0
19/11/2021  12:14:25,614701	1,146588E+0	1,044459E+1	1,473773E-2	1,072693E+0
19/11/2021  12:14:25,615321	1,161394E+0	1,044459E+1	1,378993E-2	1,084068E+0
19/11/2021  12:14:25,615941	1,176528E+0	1,044459E+1	1,758111E-2	1,096883E+0
19/11/2021  12:14:25,616561	1,190848E+0	1,044459E+1	1,726518E-2	1,110915E+0
19/11/2021  12:14:25,617181	1,205484E+0	1,044459E+1	1,536959E-2	1,125859E+0
19/11/2021  12:14:25,617801	1,213466E+0	1,044459E+1	1,663332E-2	1,141354E+0
19/11/2021  12:14:25,618421	1,219298E+0	1,044459E+1	1,306848E-1	1,156943E+0
19/11/2021  12:14:25,619041	1,228403E+0	1,044459E+1	1,259458E-1	1,172093E+0
19/11/2021  12:14:25,619661	1,233767E+0	1,044459E+1	1,373193E-1	1,186314E+0
19/11/2021  12:14:25,620281	1,239826E+0	1,044459E+1	5,549295E-2	1,199258E+0
19/11/2021  12:14:25,620901	1,236068E+0	1,044459E+1	1,231024E-1	1,210674E+0
19/11/2021  12:14:25,621521	1,227783E+0	1,280100E-1	1,098333E-1	1,220286E+0
19/11/2021  12:14:25,622141	1,221918E+0	2,490704E-1	2,153545E-1	1,227724E+0
19/11/2021  12:14:25,622761	1,212172E+0	6,333828E-2	5,296550E-2	1,232633E+0
19/11/2021  12:14:25,623381	1,200385E+0	1,417090E-1	1,385831E-1	1,234778E+0
19/11/2021  12:14:25,624001	1,182953E+0	1,397975E-1	1,404787E-1	1,234033E+0
19/11/2021  12:14:25,624621	1,169137E+0	1,375674E-1	1,401627E-1	1,230341E+0
19/11/2021  12:14:25,625241	1,158345E+0	1,519035E-1	1,360556E-1	1,223785E+0
19/11/2021  12:14:25,625861	1,147962E+0	1,292843E-1	1,439539E-1	1,214691E+0
19/11/2021  12:14:25,626481	1,137852E+0	1,525407E-1	1,493248E-1	1,203612E+0
19/11/2021  12:14:25,627101	1,129207E+0	1,356559E-1	1,319485E-1	1,191218E+0
19/11/2021  12:14:25,627721	1,119288E+0	1,904517E-1	1,768108E-1	1,178180E+0
19/11/2021  12:14:25,628341	1,112746E+0	1,585937E-1	1,543797E-1	1,165094E+0
19/11/2021  12:14:25,628961	1,107671E+0	1,395838E-2	1,694925E-2	1,152454E+0
19/11/2021  12:14:25,629581	1,102396E+0	6,949618E-3	8,103155E-3	1,140669E+0
19/11/2021  12:14:25,630201	1,096447E+0	9,498258E-3	1,094654E-2	1,130026E+0
19/11/2021  12:14:25,630821	1,093285E+0	6,312458E-3	7,155359E-3	1,120662E+0
19/11/2021  12:14:25,631441	1,094605E+0	8,965980E-4	3,364175E-3	1,112625E+0
19/11/2021  12:14:25,632061	1,100095E+0	1,533758E-3	3,364175E-3	1,105987E+0
19/11/2021  12:14:25,632681	1,103734E+0	1,215178E-3	3,680107E-3	1,100900E+0
19/11/2021  12:14:25,633301	1,102938E+0	1,523270E-2	1,663332E-2	1,097495E+0
19/11/2021  12:14:25,633921	1,107844E+0	3,753330E-2	4,411940E-2	1,095753E+0
19/11/2021  12:14:25,634541	1,106565E+0	1,232313E-1	1,253139E-1	1,095497E+0
19/11/2021  12:14:25,635161	1,108538E+0	1,181340E-1	1,237343E-1	1,096439E+0
19/11/2021  12:14:25,635781	1,111599E+0	1,375674E-1	1,366875E-1	1,098233E+0
19/11/2021  12:14:25,636401	1,106127E+0	1,987348E-1	1,543797E-1	1,100528E+0
19/11/2021  12:14:25,637021	1,107203E+0	1,076209E-1	1,249980E-1	1,102952E+0
19/11/2021  12:14:25,637641	1,107161E+0	1,382046E-1	1,382671E-1	1,105158E+0
19/11/2021  12:14:25,638261	1,106175E+0	1,283286E-1	1,401627E-1	1,106919E+0
19/11/2021  12:14:25,638881	1,103630E+0	1,311958E-1	1,322644E-1	1,108120E+0
19/11/2021  12:14:25,639501	1,100098E+0	1,002936E-1	1,142563E-1	1,108691E+0
19/11/2021  12:14:25,640121	1,099648E+0	1,002936E-1	1,006712E-1	1,108593E+0
19/11/2021  12:14:25,640741	1,097872E+0	1,117624E-1	1,114129E-1	1,107856E+0
19/11/2021  12:14:25,641361	1,097404E+0	1,085766E-1	1,009872E-1	1,106589E+0
19/11/2021  12:14:25,641981	1,098310E+0	2,054250E-1	1,771268E-1	1,104963E+0
19/11/2021  12:14:25,642601	1,097103E+0	1,445762E-1	1,433221E-1	1,103183E+0
19/11/2021  12:14:25,643221	1,101815E+0	1,321516E-1	1,351078E-1	1,101462E+0
19/11/2021  12:14:25,643841	1,107909E+0	1,037979E-1	7,666040E-2	1,100050E+0
19/11/2021  12:14:25,644461	1,115813E+0	1,550893E-1	1,502726E-1	1,099262E+0
19/11/2021  12:14:25,645081	1,123565E+0	6,620550E-2	5,517702E-2	1,099440E+0
19/11/2021  12:14:25,645701	1,134294E+0	1,477620E-1	1,436380E-1	1,100881E+0
19/11/2021  12:14:25,646321	1,145494E+0	1,302401E-1	1,237343E-1	1,103806E+0
19/11/2021  12:14:25,646941	1,156470E+0	1,512664E-1	1,461654E-1	1,108353E+0
19/11/2021  12:14:25,647561	1,166568E+0	3,669450E-1	3,132935E-1	1,114542E+0
19/11/2021  12:14:25,648181	1,172865E+0	1,442576E-1	1,332122E-1	1,122232E+0
19/11/2021  12:14:25,648801	1,176665E+0	1,652839E-1	1,641736E-1	1,131087E+0
