waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:15:32,843228;9,644198E-1;1,044459E+1;1,758111E-2;9,271682E-1
19/11/2021  12:15:32,843848;9,735216E-1;1,044459E+1;9,245700E-2;9,339908E-1
19/11/2021  12:15:32,844468;9,806237E-1;1,044459E+1;1,613302E-1;9,410283E-1
19/11/2021  12:15:32,845088;9,827009E-1;1,044459E+1;8,013565E-2;9,482890E-1
19/11/2021  12:15:32,845708;9,887569E-1;1,044459E+1;1,215227E-1;9,556544E-1
19/11/2021  12:15:32,846328;9,886198E-1;1,044459E+1;1,644895E-1;9,629077E-1
19/11/2021  12:15:32,846948;9,844623E-1;1,044459E+1;9,498445E-2;9,697513E-1
19/11/2021  12:15:32,847568;9,859018E-1;1,044459E+1;5,580889E-2;9,758153E-1
19/11/2021  12:15:32,848188;9,798637E-1;1,044459E+1;2,042450E-2;9,807526E-1
19/11/2021  12:15:32,848808;9,754111E-1;1,044459E+1;1,758111E-2;9,842972E-1
19/11/2021  12:15:32,849428;9,700048E-1;1,044459E+1;3,364175E-3;9,862610E-1
19/11/2021  12:15:32,850048;9,629773E-1;1,044459E+1;3,364175E-3;9,865549E-1
19/11/2021  12:15:32,850668;9,584353E-1;1,044459E+1;4,943835E-3;9,852027E-1
19/11/2021  12:15:32,851288;9,474827E-1;1,044459E+1;4,311971E-3;9,823185E-1
19/11/2021  12:15:32,851908;9,391081E-1;1,044459E+1;3,364175E-3;9,780436E-1
19/11/2021  12:15:32,852528;9,288350E-1;1,044459E+1;3,680107E-3;9,725060E-1
19/11/2021  12:15:32,853148;9,199686E-1;1,044459E+1;3,364175E-3;9,658401E-1
19/11/2021  12:15:32,853768;9,139573E-1;1,044459E+1;3,680107E-3;9,582257E-1
19/11/2021  12:15:32,854388;9,104018E-1;1,044459E+1;4,311971E-3;9,499371E-1
19/11/2021  12:15:32,855008;9,113376E-1;1,044459E+1;3,680107E-3;9,413816E-1
19/11/2021  12:15:32,855628;9,142762E-1;1,044459E+1;3,680107E-3;9,330938E-1
19/11/2021  12:15:32,856248;9,216316E-1;1,044459E+1;3,680107E-3;9,256912E-1
19/11/2021  12:15:32,856868;9,262868E-1;1,044459E+1;3,364175E-3;9,197840E-1
19/11/2021  12:15:32,857488;9,302447E-1;1,044459E+1;3,996039E-3;9,158352E-1
19/11/2021  12:15:32,858108;9,350877E-1;1,044459E+1;3,680107E-3;9,140459E-1
19/11/2021  12:15:32,858728;9,360264E-1;1,044459E+1;1,284213E-2;9,143387E-1
19/11/2021  12:15:32,859348;9,380799E-1;1,044459E+1;9,998747E-3;9,163925E-1
19/11/2021  12:15:32,859968;9,410810E-1;1,044459E+1;1,600145E-2;9,197288E-1
19/11/2021  12:15:32,860588;9,384107E-1;1,044459E+1;1,505366E-2;9,238173E-1
19/11/2021  12:15:32,861208;9,429944E-1;1,044459E+1;1,694925E-2;9,281431E-1
19/11/2021  12:15:32,861828;9,448630E-1;1,044459E+1;1,694925E-2;9,323019E-1
19/11/2021  12:15:32,862448;9,450657E-1;1,044459E+1;1,694925E-2;9,360555E-1
19/11/2021  12:15:32,863068;9,463860E-1;1,044459E+1;8,735019E-3;9,392795E-1
19/11/2021  12:15:32,863688;9,447736E-1;1,044459E+1;1,297370E-1;9,419084E-1
19/11/2021  12:15:32,864308;9,458912E-1;1,044459E+1;9,751191E-2;9,439185E-1
19/11/2021  12:15:32,864928;9,417725E-1;1,044459E+1;1,167838E-1;9,453108E-1
19/11/2021  12:15:32,865548;9,393137E-1;1,044459E+1;1,379512E-1;9,460770E-1
19/11/2021  12:15:32,866168;9,377163E-1;1,044459E+1;8,961361E-2;9,461957E-1
19/11/2021  12:15:32,866788;9,320597E-1;1,044459E+1;1,537478E-1;9,456609E-1
19/11/2021  12:15:32,867408;9,307185E-1;1,044459E+1;2,168823E-2;9,444835E-1
19/11/2021  12:15:32,868028;9,281704E-1;1,044459E+1;9,366883E-3;9,427087E-1
19/11/2021  12:15:32,868648;9,271422E-1;1,044459E+1;3,364175E-3;9,404489E-1
19/11/2021  12:15:32,869268;9,284952E-1;1,044459E+1;3,996039E-3;9,378855E-1
19/11/2021  12:15:32,869888;9,276607E-1;1,044459E+1;3,680107E-3;9,352528E-1
19/11/2021  12:15:32,870508;9,286144E-1;1,044459E+1;3,996039E-3;9,327879E-1
19/11/2021  12:15:32,871128;9,303609E-1;1,044459E+1;3,364175E-3;9,306873E-1
19/11/2021  12:15:32,871748;9,264537E-1;1,044459E+1;3,680107E-3;9,290764E-1
19/11/2021  12:15:32,872368;9,273627E-1;1,044459E+1;3,680107E-3;9,279622E-1
19/11/2021  12:15:32,872988;9,251335E-1;1,044459E+1;3,364175E-3;9,272511E-1
19/11/2021  12:15:32,873608;9,273657E-1;1,044459E+1;1,252620E-2;9,268240E-1
19/11/2021  12:15:32,874228;9,288380E-1;1,044459E+1;1,094654E-2;9,266029E-1
19/11/2021  12:15:32,874848;9,347121E-1;1,044459E+1;1,315807E-2;9,265989E-1
19/11/2021  12:15:32,875468;9,511038E-1;1,044459E+1;7,471291E-3;9,269869E-1
19/11/2021  12:15:32,876088;9,684998E-1;1,044459E+1;3,364175E-3;9,282008E-1
19/11/2021  12:15:32,876708;9,955043E-1;1,044459E+1;4,311971E-3;9,309280E-1
19/11/2021  12:15:32,877328;1,021549E+0;1,044459E+1;3,996039E-3;9,359934E-1
19/11/2021  12:15:32,877948;1,046092E+0;1,044459E+1;4,311971E-3;9,441630E-1
19/11/2021  12:15:32,878568;1,070536E+0;1,044459E+1;1,916077E-2;9,559130E-1
19/11/2021  12:15:32,879188;1,083182E+0;1,044459E+1;1,979264E-2;9,712574E-1
19/11/2021  12:15:32,879808;1,088588E+0;1,044459E+1;1,758111E-2;9,896167E-1
19/11/2021  12:15:32,880428;1,089712E+0;1,044459E+1;2,010857E-2;1,009806E+0
19/11/2021  12:15:32,881048;1,091530E+0;1,044459E+1;1,631739E-2;1,030278E+0
19/11/2021  12:15:32,881668;1,096432E+0;1,044459E+1;1,726518E-2;1,049520E+0
19/11/2021  12:15:32,882288;1,101633E+0;1,044459E+1;1,821298E-2;1,066415E+0
19/11/2021  12:15:32,882908;1,100751E+0;1,044459E+1;1,884484E-2;1,080359E+0
19/11/2021  12:15:32,883528;1,090814E+0;1,044459E+1;1,442179E-2;1,091097E+0
19/11/2021  12:15:32,884148;1,080795E+0;1,044459E+1;1,069899E-1;1,098484E+0
19/11/2021  12:15:32,884768;1,063169E+0;1,044459E+1;1,354238E-1;1,102374E+0
19/11/2021  12:15:32,885388;1,032463E+0;1,044459E+1;1,297370E-1;1,102561E+0
19/11/2021  12:15:32,886008;9,980763E-1;1,044459E+1;2,456840E-1;1,098664E+0
19/11/2021  12:15:32,886628;9,576843E-1;1,044459E+1;1,114129E-1;1,090131E+0
19/11/2021  12:15:32,887248;9,231128E-1;1,044459E+1;3,622110E-2;1,076439E+0
19/11/2021  12:15:32,887868;9,000870E-1;1,044459E+1;1,726518E-2;1,057434E+0
19/11/2021  12:15:32,888488;8,899599E-1;1,044459E+1;1,600145E-2;1,033681E+0
19/11/2021  12:15:32,889108;8,859812E-1;1,044459E+1;3,996039E-3;1,006610E+0
19/11/2021  12:15:32,889728;8,819787E-1;1,044459E+1;3,680107E-3;9,782648E-1
19/11/2021  12:15:32,890348;8,965643E-1;1,044459E+1;4,311971E-3;9,508964E-1
19/11/2021  12:15:32,890968;9,123390E-1;1,044459E+1;3,996039E-3;9,267085E-1
19/11/2021  12:15:32,891588;9,165651E-1;1,044459E+1;4,311971E-3;9,075812E-1
19/11/2021  12:15:32,892208;9,241440E-1;1,044459E+1;3,048243E-3;8,946333E-1
19/11/2021  12:15:32,892828;9,368639E-1;1,044459E+1;3,680107E-3;8,880728E-1
19/11/2021  12:15:32,893448;9,414744E-1;1,044459E+1;3,048243E-3;8,874173E-1
19/11/2021  12:15:32,894068;9,478731E-1;1,044459E+1;1,284213E-2;8,916964E-1
19/11/2021  12:15:32,894688;9,569809E-1;1,044459E+1;9,682815E-3;8,996386E-1
19/11/2021  12:15:32,895308;9,692479E-1;1,044459E+1;1,568552E-2;9,099681E-1
19/11/2021  12:15:32,895928;9,842596E-1;1,044459E+1;1,347400E-2;9,216649E-1
19/11/2021  12:15:32,896548;9,976680E-1;1,044459E+1;1,063061E-2;9,340602E-1
19/11/2021  12:15:32,897168;1,015860E+0;1,044459E+1;4,943835E-3;9,468019E-1
19/11/2021  12:15:32,897788;1,033697E+0;1,044459E+1;3,048243E-3;9,597972E-1
19/11/2021  12:15:32,898408;1,044989E+0;1,044459E+1;3,996039E-3;9,731052E-1
19/11/2021  12:15:32,899028;1,058839E+0;1,044459E+1;1,600145E-2;9,867607E-1
19/11/2021  12:15:32,899648;1,070036E+0;1,044459E+1;1,916077E-2;1,000689E+0
19/11/2021  12:15:32,900268;1,078455E+0;1,044459E+1;1,758111E-2;1,014718E+0
19/11/2021  12:15:32,900888;1,090260E+0;1,044459E+1;1,789705E-2;1,028607E+0
19/11/2021  12:15:32,901508;1,100852E+0;1,044459E+1;1,979264E-2;1,042123E+0
19/11/2021  12:15:32,902128;1,115840E+0;1,044459E+1;1,189434E-2;1,055140E+0
19/11/2021  12:15:32,902748;1,136022E+0;1,044459E+1;1,726518E-2;1,067719E+0
19/11/2021  12:15:32,903368;1,153466E+0;1,044459E+1;1,789705E-2;1,080142E+0
19/11/2021  12:15:32,903988;1,170123E+0;1,044459E+1;1,764949E-1;1,092800E+0
19/11/2021  12:15:32,904608;1,177097E+0;1,044459E+1;1,272095E-1;1,105974E+0
19/11/2021  12:15:32,905228;1,179514E+0;1,044459E+1;1,237343E-1;1,119620E+0
19/11/2021  12:15:32,905848;1,181716E+0;1,044459E+1;1,196272E-1;1,133304E+0
19/11/2021  12:15:32,906468;1,171372E+0;1,044459E+1;1,483770E-1;1,146307E+0
19/11/2021  12:15:32,907088;1,159004E+0;1,044459E+1;4,980618E-2;1,157714E+0
19/11/2021  12:15:32,907708;1,139009E+0;1,044459E+1;2,389975E-2;1,166490E+0
19/11/2021  12:15:32,908328;1,119184E+0;1,044459E+1;1,916077E-2;1,171635E+0
19/11/2021  12:15:32,908948;1,095419E+0;1,044459E+1;1,789705E-2;1,172364E+0
19/11/2021  12:15:32,909568;1,069681E+0;1,044459E+1;3,996039E-3;1,168207E+0
19/11/2021  12:15:32,910188;1,043866E+0;1,044459E+1;4,627903E-3;1,159043E+0
19/11/2021  12:15:32,910808;1,018903E+0;1,044459E+1;3,996039E-3;1,145091E+0
19/11/2021  12:15:32,911428;9,971256E-1;1,044459E+1;3,996039E-3;1,126900E+0
19/11/2021  12:15:32,912048;9,784600E-1;1,044459E+1;3,996039E-3;1,105323E+0
19/11/2021  12:15:32,912668;9,633975E-1;1,044459E+1;3,364175E-3;1,081449E+0
19/11/2021  12:15:32,913288;9,492620E-1;1,044459E+1;3,048243E-3;1,056490E+0
19/11/2021  12:15:32,913908;9,400171E-1;1,044459E+1;1,031468E-2;1,031642E+0
19/11/2021  12:15:32,914528;9,390097E-1;1,044459E+1;1,189434E-2;1,008013E+0
19/11/2021  12:15:32,915148;9,419721E-1;1,044459E+1;1,094654E-2;9,866420E-1
19/11/2021  12:15:32,915768;9,509250E-1;1,044459E+1;9,050951E-3;9,684900E-1
19/11/2021  12:15:32,916388;9,667563E-1;1,044459E+1;1,094654E-2;9,544014E-1
19/11/2021  12:15:32,917008;9,866081E-1;1,044459E+1;5,259767E-3;9,450796E-1
19/11/2021  12:15:32,917628;1,015568E+0;1,044459E+1;2,732311E-3;9,410810E-1
19/11/2021  12:15:32,918248;1,047388E+0;1,044459E+1;3,680107E-3;9,428227E-1
19/11/2021  12:15:32,918868;1,073502E+0;1,044459E+1;4,627903E-3;9,505190E-1
19/11/2021  12:15:32,919488;1,101183E+0;1,044459E+1;1,979264E-2;9,640145E-1
19/11/2021  12:15:32,920108;1,122590E+0;1,044459E+1;1,631739E-2;9,826919E-1
19/11/2021  12:15:32,920728;1,141649E+0;1,044459E+1;1,916077E-2;1,005510E+0
19/11/2021  12:15:32,921348;1,158768E+0;1,044459E+1;1,821298E-2;1,031124E+0
19/11/2021  12:15:32,921968;1,166690E+0;1,044459E+1;1,979264E-2;1,058042E+0
19/11/2021  12:15:32,922588;1,172212E+0;1,044459E+1;1,726518E-2;1,084735E+0
19/11/2021  12:15:32,923208;1,171670E+0;1,044459E+1;1,631739E-2;1,109736E+0
19/11/2021  12:15:32,923828;1,169649E+0;1,044459E+1;2,548460E-1;1,131766E+0
19/11/2021  12:15:32,924448;1,168359E+0;1,044459E+1;7,981972E-2;1,149874E+0
19/11/2021  12:15:32,925068;1,160991E+0;1,044459E+1;1,597505E-1;1,163524E+0
19/11/2021  12:15:32,925688;1,151383E+0;1,044459E+1;1,493248E-1;1,172555E+0
19/11/2021  12:15:32,926308;1,146787E+0;1,044459E+1;2,106156E-1;1,177101E+0
19/11/2021  12:15:32,926928;1,140302E+0;1,044459E+1;1,433221E-1;1,177591E+0
19/11/2021  12:15:32,927548;1,138836E+0;1,044459E+1;9,150920E-2;1,174739E+0
19/11/2021  12:15:32,928168;1,132765E+0;1,044459E+1;4,311971E-3;1,169447E+0
19/11/2021  12:15:32,928788;1,126673E+0;1,044459E+1;7,155359E-3;1,162622E+0
19/11/2021  12:15:32,929408;1,124361E+0;1,044459E+1;2,732311E-3;1,155047E+0
19/11/2021  12:15:32,930028;1,123207E+0;1,044459E+1;3,996039E-3;1,147365E+0
19/11/2021  12:15:32,930648;1,124313E+0;1,044459E+1;3,996039E-3;1,140131E+0
19/11/2021  12:15:32,931268;1,124900E+0;1,044459E+1;3,680107E-3;1,133802E+0
19/11/2021  12:15:32,931888;1,126888E+0;1,044459E+1;3,680107E-3;1,128709E+0
19/11/2021  12:15:32,932508;1,128125E+0;1,044459E+1;3,364175E-3;1,125033E+0
19/11/2021  12:15:32,933128;1,131159E+0;1,044459E+1;3,996039E-3;1,122808E+0
19/11/2021  12:15:32,933748;1,130971E+0;1,044459E+1;3,680107E-3;1,121945E+0
19/11/2021  12:15:32,934368;1,123452E+0;1,044459E+1;4,311971E-3;1,122189E+0
19/11/2021  12:15:32,934988;1,114493E+0;1,044459E+1;4,311971E-3;1,123057E+0
19/11/2021  12:15:32,935608;1,098602E+0;1,044459E+1;3,996039E-3;1,123831E+0
19/11/2021  12:15:32,936228;1,080905E+0;1,044459E+1;4,311971E-3;1,123653E+0
19/11/2021  12:15:32,936848;1,061783E+0;1,044459E+1;3,996039E-3;1,121651E+0
19/11/2021  12:15:32,937468;1,038948E+0;1,044459E+1;4,627903E-3;1,117081E+0
19/11/2021  12:15:32,938088;1,022601E+0;1,044459E+1;3,680107E-3;1,109451E+0
19/11/2021  12:15:32,938708;1,010743E+0;1,044459E+1;1,784515E-3;1,098663E+0
19/11/2021  12:15:32,939328;1,000088E+0;1,044459E+1;2,048550E-4;1,085106E+0
19/11/2021  12:15:32,939948;9,993787E-1;1,044459E+1;-8,641241E-3;1,069606E+0
19/11/2021  12:15:32,940568;9,979094E-1;1,044459E+1;-8,009377E-3;1,053307E+0
19/11/2021  12:15:32,941188;1,001733E+0;1,044459E+1;8,367190E-4;1,037487E+0
19/11/2021  12:15:32,941808;1,006066E+0;1,044459E+1;3,048243E-3;1,023354E+0
19/11/2021  12:15:32,942428;1,011133E+0;1,044459E+1;7,471291E-3;1,011869E+0
19/11/2021  12:15:32,943048;1,023671E+0;1,044459E+1;7,155359E-3;1,003677E+0
19/11/2021  12:15:32,943668;1,033074E+0;1,044459E+1;3,211399E-2;9,991345E-1
19/11/2021  12:15:32,944288;1,050899E+0;1,044459E+1;9,466852E-2;9,983595E-1
19/11/2021  12:15:32,944908;1,068131E+0;1,044459E+1;7,508074E-2;1,001302E+0
19/11/2021  12:15:32,945528;1,088898E+0;1,044459E+1;5,328143E-2;1,007815E+0
19/11/2021  12:15:32,946148;1,115953E+0;1,044459E+1;1,060421E-1;1,017708E+0
19/11/2021  12:15:32,946768;1,136768E+0;1,044459E+1;5,865227E-2;1,030784E+0
19/11/2021  12:15:32,947388;1,160065E+0;1,044459E+1;3,558924E-2;1,046780E+0
19/11/2021  12:15:32,948008;1,178870E+0;1,044459E+1;5,207870E-4;1,065284E+0
19/11/2021  12:15:32,948628;1,195861E+0;1,044459E+1;2,416379E-3;1,085715E+0
19/11/2021  12:15:32,949248;1,210145E+0;1,044459E+1;1,468583E-3;1,107347E+0
19/11/2021  12:15:32,949868;1,219378E+0;1,044459E+1;-7,429410E-4;1,129354E+0
19/11/2021  12:15:32,950488;1,225181E+0;1,044459E+1;-2,638533E-3;1,150861E+0
19/11/2021  12:15:32,951108;1,228522E+0;1,044459E+1;3,048243E-3;1,170994E+0
19/11/2021  12:15:32,951728;1,230185E+0;1,044459E+1;3,364175E-3;1,188980E+0
19/11/2021  12:15:32,952348;1,229607E+0;1,044459E+1;5,575699E-3;1,204230E+0
19/11/2021  12:15:32,952968;1,224835E+0;1,044459E+1;6,207563E-3;1,216372E+0
19/11/2021  12:15:32,953588;1,221682E+0;1,044459E+1;4,311971E-3;1,225229E+0
19/11/2021  12:15:32,954208;1,215245E+0;1,044459E+1;2,416379E-3;1,230818E+0
19/11/2021  12:15:32,954828;1,208909E+0;1,044459E+1;3,048243E-3;1,233325E+0
19/11/2021  12:15:32,955448;1,200683E+0;1,044459E+1;2,416379E-3;1,233059E+0
19/11/2021  12:15:32,956068;1,190869E+0;1,044459E+1;2,732311E-3;1,230387E+0
19/11/2021  12:15:32,956688;1,181862E+0;1,044459E+1;2,416379E-3;1,225683E+0
19/11/2021  12:15:32,957308;1,171473E+0;1,044459E+1;2,100447E-3;1,219309E+0
19/11/2021  12:15:32,957928;1,163143E+0;1,044459E+1;6,207563E-3;1,211614E+0
19/11/2021  12:15:32,958548;1,154879E+0;1,044459E+1;1,884484E-2;1,202949E+0
19/11/2021  12:15:32,959168;1,143795E+0;1,044459E+1;1,378993E-2;1,193645E+0
19/11/2021  12:15:32,959788;1,134610E+0;1,044459E+1;6,591871E-2;1,183971E+0
19/11/2021  12:15:32,960408;1,121949E+0;1,044459E+1;5,960007E-2;1,174096E+0
19/11/2021  12:15:32,961028;1,106589E+0;1,044459E+1;3,780076E-2;1,164068E+0
19/11/2021  12:15:32,961648;1,090779E+0;1,044459E+1;1,221546E-1;1,153789E+0
19/11/2021  12:15:32,962268;1,069660E+0;1,044459E+1;1,189434E-2;1,143027E+0
19/11/2021  12:15:32,962888;1,055396E+0;1,044459E+1;9,182514E-2;1,131487E+0
19/11/2021  12:15:32,963508;1,037509E+0;1,044459E+1;7,666040E-2;1,118935E+0
19/11/2021  12:15:32,964128;1,021966E+0;1,044459E+1;-1,338022E-2;1,105287E+0
19/11/2021  12:15:32,964748;1,008075E+0;1,044459E+1;8,424277E-2;1,090611E+0
19/11/2021  12:15:32,965368;9,991224E-1;1,044459E+1;7,981972E-2;1,075146E+0
19/11/2021  12:15:32,965988;9,961838E-1;1,044459E+1;2,232009E-2;1,059341E+0
19/11/2021  12:15:32,966608;9,974713E-1;1,044459E+1;9,277293E-2;1,043870E+0
19/11/2021  12:15:32,967228;1,003876E+0;1,044459E+1;5,549295E-2;1,029582E+0
19/11/2021  12:15:32,967848;1,013207E+0;1,044459E+1;7,539667E-2;1,017385E+0
19/11/2021  12:15:32,968468;1,027572E+0;1,044459E+1;2,042450E-2;1,008129E+0
19/11/2021  12:15:32,969088;1,042545E+0;1,044459E+1;9,050951E-3;1,002509E+0
19/11/2021  12:15:32,969708;1,056338E+0;1,044459E+1;8,419087E-3;1,000962E+0
19/11/2021  12:15:32,970328;1,075481E+0;1,044459E+1;1,505366E-2;1,003602E+0
19/11/2021  12:15:32,970948;1,094978E+0;1,044459E+1;1,694925E-2;1,010266E+0
19/11/2021  12:15:32,971568;1,115554E+0;1,044459E+1;1,410586E-2;1,020624E+0
19/11/2021  12:15:32,972188;1,138723E+0;1,044459E+1;1,410586E-2;1,034234E+0
19/11/2021  12:15:32,972808;1,157454E+0;1,044459E+1;8,735019E-3;1,050595E+0
19/11/2021  12:15:32,973428;1,176990E+0;1,044459E+1;1,410586E-2;1,069136E+0
19/11/2021  12:15:32,974048;1,196204E+0;1,044459E+1;3,048243E-3;1,089230E+0
19/11/2021  12:15:32,974668;1,210908E+0;1,044459E+1;4,627903E-3;1,110238E+0
19/11/2021  12:15:32,975288;1,222356E+0;1,044459E+1;3,048243E-3;1,131513E+0
19/11/2021  12:15:32,975908;1,230778E+0;1,044459E+1;4,627903E-3;1,152375E+0
19/11/2021  12:15:32,976528;1,235353E+0;1,044459E+1;3,680107E-3;1,172137E+0
19/11/2021  12:15:32,977148;1,238309E+0;1,044459E+1;4,627903E-3;1,190149E+0
19/11/2021  12:15:32,977768;1,239469E+0;1,044459E+1;5,575699E-3;1,205867E+0
19/11/2021  12:15:32,978388;1,240908E+0;1,044459E+1;2,927060E-2;1,218920E+0
19/11/2021  12:15:32,979008;1,240351E+0;1,044459E+1;1,524841E-1;1,229155E+0
19/11/2021  12:15:32,979628;1,238065E+0;1,831244E-1;1,641736E-1;1,236620E+0
19/11/2021  12:15:32,980248;1,236006E+0;7,512574E-2;1,019350E-1;1,241505E+0
19/11/2021  12:15:32,980868;1,235988E+0;4,613496E-2;8,645429E-2;1,244112E+0
19/11/2021  12:15:32,981488;1,231902E+0;2,044692E-1;2,229369E-1;1,244838E+0
19/11/2021  12:15:32,982108;1,224123E+0;6,907272E-2;1,088855E-1;1,244075E+0
19/11/2021  12:15:32,982728;1,216595E+0;3,817046E-2;9,308886E-2;1,242092E+0
19/11/2021  12:15:32,983348;1,206223E+0;5,505520E-2;7,571260E-2;1,239014E+0
19/11/2021  12:15:32,983968;1,195444E+0;2,047878E-1;2,061925E-1;1,234856E+0
19/11/2021  12:15:32,984588;1,183251E+0;8,223938E-3;8,103155E-3;1,229573E+0
19/11/2021  12:15:32,985208;1,167739E+0;3,763818E-3;8,103155E-3;1,223084E+0
19/11/2021  12:15:32,985828;1,152873E+0;2,319720E-2;2,453162E-2;1,215286E+0
19/11/2021  12:15:32,986448;1,137694E+0;1,969282E-2;2,295196E-2;1,206089E+0
19/11/2021  12:15:32,987068;1,122456E+0;1,248242E-1;1,114129E-1;1,195472E+0
19/11/2021  12:15:32,987688;1,105954E+0;2,893164E-2;4,633093E-2;1,183499E+0
19/11/2021  12:15:32,988308;1,091005E+0;8,468314E-2;1,155200E-1;1,170303E+0
19/11/2021  12:15:32,988928;1,078425E+0;8,213450E-2;1,142563E-1;1,156091E+0
19/11/2021  12:15:32,989548;1,066534E+0;9,073616E-2;1,619620E-1;1,141163E+0
19/11/2021  12:15:32,990168;1,056824E+0;8,149734E-2;1,240502E-1;1,125904E+0
19/11/2021  12:15:32,990788;1,049934E+0;1,321516E-1;1,300529E-1;1,110747E+0
19/11/2021  12:15:32,991408;1,043344E+0;7,608148E-2;1,126766E-1;1,096146E+0
19/11/2021  12:15:32,992028;1,040251E+0;1,063466E-1;1,243661E-1;1,082533E+0
19/11/2021  12:15:32,992648;1,041604E+0;7,289568E-2;1,066739E-1;1,070303E+0
19/11/2021  12:15:32,993268;1,047007E+0;6,556834E-2;1,057261E-1;1,059847E+0
19/11/2021  12:15:32,993888;1,051406E+0;1,200455E-1;1,262617E-1;1,051555E+0
19/11/2021  12:15:32,994508;1,058842E+0;2,861306E-2;5,707262E-2;1,045736E+0
19/11/2021  12:15:32,995128;1,068209E+0;6,631038E-3;9,998747E-3;1,042565E+0
19/11/2021  12:15:32,995748;1,077159E+0;8,861098E-3;1,189434E-2;1,042081E+0
19/11/2021  12:15:32,996368;1,087175E+0;7,268198E-3;9,998747E-3;1,044189E+0
19/11/2021  12:15:32,996988;1,097514E+0;1,852338E-3;4,943835E-3;1,048664E+0
19/11/2021  12:15:32,997608;1,108026E+0;1,852338E-3;3,996039E-3;1,055186E+0
19/11/2021  12:15:32,998228;1,119968E+0;5,675298E-3;8,735019E-3;1,063389E+0
19/11/2021  12:15:32,998848;1,129090E+0;1,172832E-2;1,536959E-2;1,072896E+0
19/11/2021  12:15:32,999468;1,141172E+0;1,442576E-1;1,445858E-1;1,083341E+0
19/11/2021  12:15:33,000088;1,149443E+0;1,589123E-1;1,828136E-1;1,094377E+0
19/11/2021  12:15:33,000708;1,153800E+0;1,592309E-1;1,477451E-1;1,105664E+0
19/11/2021  12:15:33,001328;1,161719E+0;1,308772E-1;1,392149E-1;1,116831E+0
19/11/2021  12:15:33,001948;1,164833E+0;1,079395E-1;7,792413E-2;1,127518E+0
19/11/2021  12:15:33,002568;1,163069E+0;1,356559E-1;1,303688E-1;1,137393E+0
