waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:13:51,617391	1,126468E+0	1,044459E+1	3,996039E-3	2,231394E-1		
30/11/2021  16:13:51,617491	1,127013E+0	1,044459E+1	3,680107E-3	2,468264E-1		
30/11/2021  16:13:51,617591	1,127529E+0	1,044459E+1	3,364175E-3	2,713710E-1		
30/11/2021  16:13:51,617691	1,127999E+0	1,044459E+1	4,627903E-3	2,966924E-1		
30/11/2021  16:13:51,617791	1,129338E+0	1,044459E+1	4,627903E-3	3,227077E-1		
30/11/2021  16:13:51,617891	1,130768E+0	1,044459E+1	4,943835E-3	3,493328E-1		
30/11/2021  16:13:51,617991	1,132422E+0	1,044459E+1	4,627903E-3	3,764834E-1		
30/11/2021  16:13:51,618091	1,132917E+0	1,044459E+1	7,155359E-3	4,040752E-1		
30/11/2021  16:13:51,618191	1,133763E+0	1,044459E+1	1,157841E-2	4,320244E-1		
30/11/2021  16:13:51,618291	1,134187E+0	1,044459E+1	3,364175E-3	4,602482E-1		
30/11/2021  16:13:51,618391	1,135236E+0	1,044459E+1	3,364175E-3	4,886651E-1		
30/11/2021  16:13:51,618491	1,136925E+0	1,044459E+1	5,259767E-3	5,171956E-1		
30/11/2021  16:13:51,618591	1,138225E+0	1,044459E+1	1,505366E-2	5,457621E-1		
30/11/2021  16:13:51,618691	1,139515E+0	1,044459E+1	1,347400E-2	5,742897E-1		
30/11/2021  16:13:51,618791	1,139965E+0	1,044459E+1	1,694925E-2	6,027064E-1		
30/11/2021  16:13:51,618891	1,140317E+0	1,044459E+1	1,468583E-3	6,309428E-1		
30/11/2021  16:13:51,618991	1,140833E+0	1,044459E+1	1,157841E-2	6,589329E-1		
30/11/2021  16:13:51,619091	1,141810E+0	1,044459E+1	1,600145E-2	6,866135E-1		
30/11/2021  16:13:51,619191	1,142719E+0	1,044459E+1	1,758111E-2	7,139252E-1		
30/11/2021  16:13:51,619291	1,144004E+0	1,044459E+1	9,682815E-3	7,408119E-1		
30/11/2021  16:13:51,619391	1,144668E+0	1,044459E+1	9,998747E-3	7,672213E-1		
30/11/2021  16:13:51,619491	1,144630E+0	1,044459E+1	1,252620E-2	7,931049E-1		
30/11/2021  16:13:51,619591	1,144337E+0	1,044459E+1	1,442179E-2	8,184176E-1		
30/11/2021  16:13:51,619691	1,144692E+0	1,044459E+1	1,252620E-2	8,431180E-1		
30/11/2021  16:13:51,619791	1,145032E+0	1,044459E+1	1,789705E-2	8,671685E-1		
30/11/2021  16:13:51,619891	1,145494E+0	1,044459E+1	1,726518E-2	8,905347E-1		
30/11/2021  16:13:51,619991	1,146126E+0	1,044459E+1	1,852891E-2	9,131864E-1		
30/11/2021  16:13:51,620091	1,145467E+0	1,044459E+1	1,505366E-2	9,350966E-1		
30/11/2021  16:13:51,620191	1,145202E+0	1,044459E+1	1,852891E-2	9,562422E-1		
30/11/2021  16:13:51,620291	1,145327E+0	1,044459E+1	1,694925E-2	9,766029E-1		
30/11/2021  16:13:51,620391	1,144567E+0	1,044459E+1	1,694925E-2	9,961622E-1		
30/11/2021  16:13:51,620491	1,144871E+0	1,044459E+1	1,789705E-2	1,014907E+0		
30/11/2021  16:13:51,620591	1,145500E+0	1,044459E+1	1,789705E-2	1,032826E+0		
30/11/2021  16:13:51,620691	1,146105E+0	1,044459E+1	1,284213E-2	1,049912E+0		
30/11/2021  16:13:51,620791	1,145601E+0	1,044459E+1	1,536959E-2	1,066162E+0		
30/11/2021  16:13:51,620891	1,145407E+0	1,044459E+1	9,682815E-3	1,081575E+0		
30/11/2021  16:13:51,620991	1,145393E+0	1,044459E+1	9,366883E-3	1,096150E+0		
30/11/2021  16:13:51,621091	1,145157E+0	1,044459E+1	1,663332E-2	1,109893E+0		
30/11/2021  16:13:51,621191	1,145789E+0	1,044459E+1	1,600145E-2	1,122810E+0		
30/11/2021  16:13:51,621291	1,146588E+0	1,044459E+1	1,031468E-2	1,134908E+0		
30/11/2021  16:13:51,621391	1,146096E+0	1,044459E+1	1,821298E-2	1,146199E+0		
30/11/2021  16:13:51,621491	1,145938E+0	1,044459E+1	2,105637E-2	1,156697E+0		
30/11/2021  16:13:51,621591	1,145241E+0	1,044459E+1	9,366883E-3	1,166414E+0		
30/11/2021  16:13:51,621691	1,145556E+0	1,044459E+1	1,600145E-2	1,175369E+0		
30/11/2021  16:13:51,621791	1,145038E+0	1,044459E+1	1,694925E-2	1,183578E+0		
30/11/2021  16:13:51,621891	1,146194E+0	1,044459E+1	2,105637E-2	1,191060E+0		
30/11/2021  16:13:51,621991	1,146686E+0	1,044459E+1	1,536959E-2	1,197837E+0		
30/11/2021  16:13:51,622091	1,146227E+0	1,044459E+1	1,852891E-2	1,203930E+0		
30/11/2021  16:13:51,622191	1,146349E+0	1,044459E+1	1,694925E-2	1,209362E+0		
30/11/2021  16:13:51,622291	1,145798E+0	1,044459E+1	1,410586E-2	1,214157E+0		
30/11/2021  16:13:51,622391	1,145464E+0	1,044459E+1	1,126247E-2	1,218338E+0		
30/11/2021  16:13:51,622491	1,145437E+0	1,044459E+1	1,852891E-2	1,221932E+0		
30/11/2021  16:13:51,622591	1,146361E+0	1,044459E+1	5,891631E-3	1,224963E+0		
30/11/2021  16:13:51,622691	1,146698E+0	1,044459E+1	1,884484E-2	1,227457E+0		
30/11/2021  16:13:51,622791	1,146835E+0	1,044459E+1	1,663332E-2	1,229441E+0		
30/11/2021  16:13:51,622891	1,146564E+0	1,044459E+1	1,884484E-2	1,230940E+0		
30/11/2021  16:13:51,622991	1,146296E+0	1,044459E+1	1,442179E-2	1,231982E+0		
30/11/2021  16:13:51,623091	1,145697E+0	1,044459E+1	1,852891E-2	1,232594E+0		
30/11/2021  16:13:51,623191	1,146462E+0	1,044459E+1	1,694925E-2	1,232800E+0		
30/11/2021  16:13:51,623291	1,146814E+0	1,044459E+1	1,635417E-1	1,232628E+0		
30/11/2021  16:13:51,623391	1,147315E+0	1,044459E+1	1,041465E-1	1,232104E+0		
30/11/2021  16:13:51,623491	1,146561E+0	1,044459E+1	1,167838E-1	1,231252E+0		
30/11/2021  16:13:51,623591	1,146528E+0	1,044459E+1	6,307532E-2	1,230099E+0		
30/11/2021  16:13:51,623691	1,146448E+0	1,044459E+1	1,215227E-1	1,228668E+0		
30/11/2021  16:13:51,623791	1,146778E+0	1,044459E+1	9,656411E-2	1,226984E+0		
30/11/2021  16:13:51,623891	1,146611E+0	1,044459E+1	1,218387E-1	1,225070E+0		
30/11/2021  16:13:51,623991	1,147795E+0	1,044459E+1	1,180475E-1	1,222949E+0		
30/11/2021  16:13:51,624091	1,147634E+0	1,044459E+1	5,991600E-2	1,220644E+0		
30/11/2021  16:13:51,624191	1,148310E+0	1,044459E+1	1,164678E-1	1,218176E+0		
30/11/2021  16:13:51,624291	1,147231E+0	1,044459E+1	1,272095E-1	1,215565E+0		
30/11/2021  16:13:51,624391	1,146692E+0	1,044459E+1	1,161519E-1	1,212833E+0		
30/11/2021  16:13:51,624491	1,147908E+0	1,044459E+1	1,202590E-1	1,209997E+0		
30/11/2021  16:13:51,624591	1,148286E+0	1,044459E+1	1,275255E-1	1,207077E+0		
30/11/2021  16:13:51,624691	1,149067E+0	1,044459E+1	1,253139E-1	1,204089E+0		
30/11/2021  16:13:51,624791	1,149329E+0	1,044459E+1	1,177316E-1	1,201051E+0		
30/11/2021  16:13:51,624891	1,149076E+0	1,044459E+1	1,158360E-1	1,197979E+0		
30/11/2021  16:13:51,624991	1,149028E+0	1,044459E+1	1,234183E-1	1,194887E+0		
30/11/2021  16:13:51,625091	1,148930E+0	1,044459E+1	1,243661E-1	1,191791E+0		
30/11/2021  16:13:51,625191	1,148423E+0	1,044459E+1	1,246821E-1	1,188703E+0		
30/11/2021  16:13:51,625291	1,149100E+0	1,044459E+1	1,347919E-1	1,185635E+0		
30/11/2021  16:13:51,625391	1,149267E+0	1,044459E+1	2,118793E-1	1,182599E+0		
30/11/2021  16:13:51,625491	1,149061E+0	1,044459E+1	1,076217E-1	1,179605E+0		
30/11/2021  16:13:51,625591	1,148260E+0	1,044459E+1	1,136244E-1	1,176663E+0		
30/11/2021  16:13:51,625691	1,147696E+0	1,044459E+1	1,370034E-1	1,173783E+0		
30/11/2021  16:13:51,625791	1,146990E+0	1,044459E+1	1,205749E-1	1,170971E+0		
30/11/2021  16:13:51,625891	1,147067E+0	1,044459E+1	1,259458E-1	1,168235E+0		
30/11/2021  16:13:51,625991	1,146540E+0	1,044459E+1	1,913437E-1	1,165581E+0		
30/11/2021  16:13:51,626091	1,145610E+0	1,044459E+1	1,294210E-1	1,163014E+0		
30/11/2021  16:13:51,626191	1,145062E+0	1,044459E+1	1,673329E-1	1,160538E+0		
30/11/2021  16:13:51,626291	1,144612E+0	1,044459E+1	4,159195E-2	1,158158E+0		
30/11/2021  16:13:51,626391	1,143613E+0	1,044459E+1	1,272095E-1	1,155876E+0		
30/11/2021  16:13:51,626491	1,143303E+0	1,044459E+1	1,224705E-1	1,153695E+0		
30/11/2021  16:13:51,626591	1,142907E+0	1,044459E+1	1,322644E-1	1,151616E+0		
30/11/2021  16:13:51,626691	1,142451E+0	1,044459E+1	6,149566E-2	1,149641E+0		
30/11/2021  16:13:51,626791	1,142278E+0	1,044459E+1	7,539667E-2	1,147769E+0		
30/11/2021  16:13:51,626891	1,141432E+0	1,044459E+1	5,422923E-2	1,146002E+0		
30/11/2021  16:13:51,626991	1,140588E+0	1,044459E+1	7,128955E-2	1,144339E+0		
30/11/2021  16:13:51,627091	1,139813E+0	1,044459E+1	2,223051E-1	1,142778E+0		
30/11/2021  16:13:51,627191	1,139345E+0	1,044459E+1	1,316326E-1	1,141319E+0		
30/11/2021  16:13:51,627291	1,138901E+0	1,044459E+1	1,161519E-1	1,139960E+0		
30/11/2021  16:13:51,627391	1,139500E+0	1,044459E+1	1,174156E-1	1,138698E+0		
30/11/2021  16:13:51,627491	1,139503E+0	1,044459E+1	8,740209E-2	1,137532E+0		
30/11/2021  16:13:51,627591	1,138565E+0	1,044459E+1	2,389975E-2	1,136460E+0		
30/11/2021  16:13:51,627691	1,138434E+0	1,044459E+1	1,884484E-2	1,135478E+0		
30/11/2021  16:13:51,627791	1,137486E+0	1,044459E+1	1,663332E-2	1,134583E+0		
30/11/2021  16:13:51,627891	1,137110E+0	1,044459E+1	1,758111E-2	1,133774E+0		
30/11/2021  16:13:51,627991	1,137185E+0	1,044459E+1	1,789705E-2	1,133046E+0		
30/11/2021  16:13:51,628091	1,136914E+0	1,044459E+1	1,884484E-2	1,132396E+0		
30/11/2021  16:13:51,628191	1,136571E+0	1,044459E+1	2,200416E-2	1,131821E+0		
30/11/2021  16:13:51,628291	1,136493E+0	1,044459E+1	1,315807E-2	1,131317E+0		
30/11/2021  16:13:51,628391	1,135492E+0	1,044459E+1	1,189434E-2	1,130881E+0		
30/11/2021  16:13:51,628491	1,135099E+0	1,044459E+1	8,735019E-3	1,130509E+0		
30/11/2021  16:13:51,628591	1,134970E+0	1,044459E+1	1,789705E-2	1,130197E+0		
30/11/2021  16:13:51,628691	1,135087E+0	1,044459E+1	1,063061E-2	1,129942E+0		
30/11/2021  16:13:51,628791	1,135087E+0	1,044459E+1	2,389975E-2	1,129740E+0		
30/11/2021  16:13:51,628891	1,134672E+0	1,044459E+1	1,821298E-2	1,129588E+0		
30/11/2021  16:13:51,628991	1,134821E+0	1,044459E+1	1,473773E-2	1,129481E+0		
30/11/2021  16:13:51,629091	1,134392E+0	1,044459E+1	1,252620E-2	1,129417E+0		
30/11/2021  16:13:51,629191	1,134079E+0	1,044459E+1	1,284213E-2	1,129393E+0		
30/11/2021  16:13:51,629291	1,134553E+0	1,044459E+1	1,284213E-2	1,129404E+0		
30/11/2021  16:13:51,629391	1,135110E+0	1,044459E+1	1,631739E-2	1,129448E+0		
30/11/2021  16:13:51,629491	1,135343E+0	1,044459E+1	1,947671E-2	1,129522E+0		
30/11/2021  16:13:51,629591	1,134580E+0	1,044459E+1	1,852891E-2	1,129622E+0		
30/11/2021  16:13:51,629691	1,134422E+0	1,044459E+1	1,126247E-2	1,129747E+0		
30/11/2021  16:13:51,629791	1,134049E+0	1,044459E+1	7,787223E-3	1,129894E+0		
30/11/2021  16:13:51,629891	1,133936E+0	1,044459E+1	3,364175E-3	1,130060E+0		
30/11/2021  16:13:51,629991	1,134744E+0	1,044459E+1	1,284213E-2	1,130242E+0		
30/11/2021  16:13:51,630091	1,134732E+0	1,044459E+1	5,575699E-3	1,130439E+0		
30/11/2021  16:13:51,630191	1,135227E+0	1,044459E+1	1,726518E-2	1,130648E+0		
30/11/2021  16:13:51,630291	1,135015E+0	1,044459E+1	2,100447E-3	1,130867E+0		
30/11/2021  16:13:51,630391	1,134383E+0	1,044459E+1	3,680107E-3	1,131094E+0		
30/11/2021  16:13:51,630491	1,134726E+0	1,044459E+1	3,364175E-3	1,131327E+0		
30/11/2021  16:13:51,630591	1,134663E+0	1,044459E+1	3,996039E-3	1,131566E+0		
30/11/2021  16:13:51,630691	1,135233E+0	1,044459E+1	5,575699E-3	1,131808E+0		
30/11/2021  16:13:51,630791	1,135540E+0	1,044459E+1	9,050951E-3	1,132051E+0		
30/11/2021  16:13:51,630891	1,135510E+0	1,044459E+1	1,600145E-2	1,132295E+0		
30/11/2021  16:13:51,630991	1,135510E+0	1,044459E+1	4,311971E-3	1,132539E+0		
30/11/2021  16:13:51,631091	1,135352E+0	1,044459E+1	6,523495E-3	1,132781E+0		
30/11/2021  16:13:51,631191	1,135292E+0	1,044459E+1	5,891631E-3	1,133021E+0		
30/11/2021  16:13:51,631291	1,135876E+0	1,044459E+1	1,063061E-2	1,133257E+0		
30/11/2021  16:13:51,631391	1,135876E+0	1,044459E+1	1,442179E-2	1,133489E+0		
30/11/2021  16:13:51,631491	1,136487E+0	1,044459E+1	1,126247E-2	1,133716E+0		
30/11/2021  16:13:51,631591	1,135781E+0	1,044459E+1	1,094654E-2	1,133938E+0		
30/11/2021  16:13:51,631691	1,136014E+0	1,044459E+1	3,680107E-3	1,134154E+0		
30/11/2021  16:13:51,631791	1,136079E+0	1,044459E+1	3,680107E-3	1,134364E+0		
30/11/2021  16:13:51,631891	1,136470E+0	1,044459E+1	3,996039E-3	1,134567E+0		
30/11/2021  16:13:51,631991	1,136505E+0	1,044459E+1	3,680107E-3	1,134763E+0		
30/11/2021  16:13:51,632091	1,136624E+0	1,044459E+1	1,821298E-2	1,134952E+0		
30/11/2021  16:13:51,632191	1,137161E+0	1,044459E+1	9,998747E-3	1,135133E+0		
30/11/2021  16:13:51,632291	1,136472E+0	1,044459E+1	1,315807E-2	1,135307E+0		
30/11/2021  16:13:51,632391	1,136675E+0	1,044459E+1	6,207563E-3	1,135474E+0		
30/11/2021  16:13:51,632491	1,136404E+0	1,044459E+1	3,364175E-3	1,135633E+0		
30/11/2021  16:13:51,632591	1,136699E+0	1,044459E+1	3,048243E-3	1,135784E+0		
30/11/2021  16:13:51,632691	1,137581E+0	1,044459E+1	4,627903E-3	1,135928E+0		
30/11/2021  16:13:51,632791	1,137563E+0	1,044459E+1	3,996039E-3	1,136065E+0		
30/11/2021  16:13:51,632891	1,137712E+0	1,044459E+1	1,473773E-2	1,136194E+0		
30/11/2021  16:13:51,632991	1,137757E+0	1,044459E+1	3,048243E-3	1,136316E+0		
30/11/2021  16:13:51,633091	1,137164E+0	1,044459E+1	3,048243E-3	1,136432E+0		
30/11/2021  16:13:51,633191	1,137277E+0	1,044459E+1	7,471291E-3	1,136540E+0		
30/11/2021  16:13:51,633291	1,137060E+0	1,044459E+1	3,680107E-3	1,136643E+0		
30/11/2021  16:13:51,633391	1,138490E+0	1,044459E+1	9,050951E-3	1,136739E+0		
30/11/2021  16:13:51,633491	1,138445E+0	1,044459E+1	3,680107E-3	1,136829E+0		
30/11/2021  16:13:51,633591	1,138663E+0	1,044459E+1	7,155359E-3	1,136914E+0		
30/11/2021  16:13:51,633691	1,138904E+0	1,044459E+1	3,680107E-3	1,136994E+0		
30/11/2021  16:13:51,633791	1,138764E+0	1,044459E+1	4,943835E-3	1,137068E+0		
30/11/2021  16:13:51,633891	1,138788E+0	1,044459E+1	3,680107E-3	1,137139E+0		
30/11/2021  16:13:51,633991	1,140254E+0	1,044459E+1	3,996039E-3	1,137206E+0		
30/11/2021  16:13:51,634091	1,140770E+0	1,044459E+1	3,996039E-3	1,137269E+0		
30/11/2021  16:13:51,634191	1,141050E+0	1,044459E+1	3,680107E-3	1,137330E+0		
30/11/2021  16:13:51,634291	1,141336E+0	1,044459E+1	3,996039E-3	1,137388E+0		
30/11/2021  16:13:51,634391	1,141146E+0	1,044459E+1	3,364175E-3	1,137446E+0		
30/11/2021  16:13:51,634491	1,142010E+0	1,044459E+1	8,103155E-3	1,137502E+0		
30/11/2021  16:13:51,634591	1,142448E+0	1,044459E+1	9,366883E-3	1,137559E+0		
30/11/2021  16:13:51,634691	1,143399E+0	1,044459E+1	6,207563E-3	1,137616E+0		
30/11/2021  16:13:51,634791	1,144355E+0	1,044459E+1	5,259767E-3	1,137675E+0		
30/11/2021  16:13:51,634891	1,145097E+0	1,044459E+1	3,680107E-3	1,137736E+0		
30/11/2021  16:13:51,634991	1,144677E+0	1,044459E+1	8,103155E-3	1,137800E+0		
30/11/2021  16:13:51,635091	1,145279E+0	1,044459E+1	6,207563E-3	1,137868E+0		
30/11/2021  16:13:51,635191	1,146090E+0	1,044459E+1	5,259767E-3	1,137940E+0		
30/11/2021  16:13:51,635291	1,146796E+0	1,044459E+1	3,680107E-3	1,138019E+0		
30/11/2021  16:13:51,635391	1,147288E+0	1,044459E+1	3,680107E-3	1,138103E+0		
30/11/2021  16:13:51,635491	1,148146E+0	1,044459E+1	3,364175E-3	1,138194E+0		
30/11/2021  16:13:51,635591	1,148984E+0	1,044459E+1	3,680107E-3	1,138293E+0		
30/11/2021  16:13:51,635691	1,149443E+0	1,044459E+1	3,996039E-3	1,138400E+0		
30/11/2021  16:13:51,635791	1,149562E+0	1,044459E+1	4,943835E-3	1,138516E+0		
30/11/2021  16:13:51,635891	1,150161E+0	1,044459E+1	5,891631E-3	1,138642E+0		
30/11/2021  16:13:51,635991	1,150897E+0	1,044459E+1	6,839427E-3	1,138778E+0		
30/11/2021  16:13:51,636091	1,152855E+0	1,044459E+1	4,311971E-3	1,138926E+0		
30/11/2021  16:13:51,636191	1,153001E+0	1,044459E+1	3,364175E-3	1,139085E+0		
30/11/2021  16:13:51,636291	1,153582E+0	1,044459E+1	6,523495E-3	1,139256E+0		
30/11/2021  16:13:51,636391	1,154146E+0	1,044459E+1	3,996039E-3	1,139439E+0		
30/11/2021  16:13:51,636491	1,154897E+0	1,044459E+1	3,364175E-3	1,139636E+0		
30/11/2021  16:13:51,636591	1,155213E+0	1,044459E+1	3,364175E-3	1,139847E+0		
30/11/2021  16:13:51,636691	1,156134E+0	1,044459E+1	3,680107E-3	1,140072E+0		
30/11/2021  16:13:51,636791	1,157349E+0	1,044459E+1	3,680107E-3	1,140312E+0		
30/11/2021  16:13:51,636891	1,158068E+0	1,044459E+1	4,311971E-3	1,140566E+0		
30/11/2021  16:13:51,636991	1,158467E+0	1,044459E+1	3,364175E-3	1,140836E+0		
30/11/2021  16:13:51,637091	1,158601E+0	1,044459E+1	3,364175E-3	1,141121E+0		
30/11/2021  16:13:51,637191	1,159546E+0	1,044459E+1	3,680107E-3	1,141422E+0		
30/11/2021  16:13:51,637291	1,160431E+0	1,044459E+1	3,364175E-3	1,141738E+0		
30/11/2021  16:13:51,637391	1,161656E+0	1,044459E+1	3,364175E-3	1,142070E+0		
30/11/2021  16:13:51,637491	1,162416E+0	1,044459E+1	3,996039E-3	1,142419E+0		
30/11/2021  16:13:51,637591	1,162839E+0	1,044459E+1	4,627903E-3	1,142783E+0		
30/11/2021  16:13:51,637691	1,163081E+0	1,044459E+1	3,680107E-3	1,143164E+0		
30/11/2021  16:13:51,637791	1,163355E+0	1,044459E+1	3,680107E-3	1,143560E+0		
30/11/2021  16:13:51,637891	1,163516E+0	1,044459E+1	3,996039E-3	1,143973E+0		
30/11/2021  16:13:51,637991	1,164222E+0	1,044459E+1	3,680107E-3	1,144401E+0		
30/11/2021  16:13:51,638091	1,164979E+0	1,044459E+1	3,364175E-3	1,144844E+0		
30/11/2021  16:13:51,638191	1,165602E+0	1,044459E+1	4,311971E-3	1,145302E+0		
30/11/2021  16:13:51,638291	1,165504E+0	1,044459E+1	4,311971E-3	1,145774E+0		
30/11/2021  16:13:51,638391	1,166559E+0	1,044459E+1	4,311971E-3	1,146260E+0		
30/11/2021  16:13:51,638491	1,165510E+0	1,044459E+1	4,943835E-3	1,146759E+0		
30/11/2021  16:13:51,638591	1,166424E+0	1,044459E+1	3,680107E-3	1,147270E+0		
30/11/2021  16:13:51,638691	1,166481E+0	1,044459E+1	1,094654E-2	1,147793E+0		
30/11/2021  16:13:51,638791	1,167095E+0	1,044459E+1	-4,270090E-4	1,148327E+0		
30/11/2021  16:13:51,638891	1,167834E+0	1,044459E+1	1,536959E-2	1,148871E+0		
30/11/2021  16:13:51,638991	1,167101E+0	1,044459E+1	1,473773E-2	1,149424E+0		
30/11/2021  16:13:51,639091	1,167369E+0	1,044459E+1	1,536959E-2	1,149985E+0		
30/11/2021  16:13:51,639191	1,166603E+0	1,044459E+1	1,694925E-2	1,150553E+0		
30/11/2021  16:13:51,639291	1,166100E+0	1,044459E+1	1,947671E-2	1,151127E+0		
30/11/2021  16:13:51,639391	1,166866E+0	1,044459E+1	1,631739E-2	1,151706E+0		
30/11/2021  16:13:51,639491	1,167480E+0	1,044459E+1	2,010857E-2	1,152288E+0		
30/11/2021  16:13:51,639591	1,167938E+0	1,044459E+1	1,536959E-2	1,152872E+0		
30/11/2021  16:13:51,639691	1,167137E+0	1,044459E+1	2,042450E-2	1,153458E+0		
30/11/2021  16:13:51,639791	1,167047E+0	1,044459E+1	1,221027E-2	1,154043E+0		
30/11/2021  16:13:51,639891	1,167360E+0	1,044459E+1	1,568552E-2	1,154627E+0		
30/11/2021  16:13:51,639991	1,167450E+0	1,044459E+1	1,410586E-2	1,155209E+0		
30/11/2021  16:13:51,640091	1,168508E+0	1,044459E+1	1,505366E-2	1,155787E+0		
30/11/2021  16:13:51,640191	1,168955E+0	1,044459E+1	1,505366E-2	1,156360E+0		
30/11/2021  16:13:51,640291	1,168979E+0	1,044459E+1	2,074043E-2	1,156928E+0		
30/11/2021  16:13:51,640391	1,169569E+0	1,044459E+1	1,284213E-2	1,157491E+0		
30/11/2021  16:13:51,640491	1,169205E+0	1,044459E+1	1,221027E-2	1,158046E+0		
30/11/2021  16:13:51,640591	1,169551E+0	1,044459E+1	1,758111E-2	1,158595E+0		
30/11/2021  16:13:51,640691	1,170409E+0	1,044459E+1	1,884484E-2	1,159135E+0		
30/11/2021  16:13:51,640791	1,170856E+0	1,044459E+1	1,758111E-2	1,159667E+0		
30/11/2021  16:13:51,640891	1,171777E+0	1,044459E+1	2,295196E-2	1,160190E+0		
30/11/2021  16:13:51,640991	1,171574E+0	1,044459E+1	1,758111E-2	1,160705E+0		
30/11/2021  16:13:51,641091	1,171586E+0	1,044459E+1	1,505366E-2	1,161210E+0		
30/11/2021  16:13:51,641191	1,171861E+0	1,044459E+1	1,536959E-2	1,161706E+0		
30/11/2021  16:13:51,641291	1,171878E+0	1,044459E+1	1,600145E-2	1,162192E+0		
30/11/2021  16:13:51,641391	1,172567E+0	1,044459E+1	1,536959E-2	1,162669E+0		
30/11/2021  16:13:51,641491	1,173130E+0	1,044459E+1	1,378993E-2	1,163137E+0		
30/11/2021  16:13:51,641591	1,173890E+0	1,044459E+1	2,105637E-2	1,163594E+0		
30/11/2021  16:13:51,641691	1,173649E+0	1,044459E+1	1,284213E-2	1,164042E+0		
30/11/2021  16:13:51,641791	1,173410E+0	1,044459E+1	1,694925E-2	1,164480E+0		
30/11/2021  16:13:51,641891	1,173133E+0	1,044459E+1	1,189434E-2	1,164909E+0		
30/11/2021  16:13:51,641991	1,173309E+0	1,044459E+1	2,042450E-2	1,165328E+0		
30/11/2021  16:13:51,642091	1,174602E+0	1,044459E+1	1,378993E-2	1,165738E+0		
30/11/2021  16:13:51,642191	1,175017E+0	1,044459E+1	2,010857E-2	1,166138E+0		
30/11/2021  16:13:51,642291	1,174745E+0	1,044459E+1	2,389975E-2	1,166528E+0		
30/11/2021  16:13:51,642391	1,175526E+0	1,044459E+1	1,378993E-2	1,166910E+0		
30/11/2021  16:13:51,642491	1,175488E+0	1,044459E+1	1,157841E-2	1,167283E+0		
30/11/2021  16:13:51,642591	1,176262E+0	1,044459E+1	1,157841E-2	1,167647E+0		
30/11/2021  16:13:51,642691	1,176903E+0	1,044459E+1	1,063061E-2	1,168002E+0		
30/11/2021  16:13:51,642791	1,177624E+0	1,044459E+1	1,252620E-2	1,168350E+0		
30/11/2021  16:13:51,642891	1,178671E+0	1,044459E+1	1,094654E-2	1,168690E+0		
30/11/2021  16:13:51,642991	1,178069E+0	1,044459E+1	1,378993E-2	1,169024E+0		
30/11/2021  16:13:51,643091	1,178629E+0	1,044459E+1	1,378993E-2	1,169350E+0		
30/11/2021  16:13:51,643191	1,178441E+0	1,044459E+1	1,442179E-2	1,169671E+0		
