waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:15:43,990199;9,496583E-1;1,646467E-1;1,641736E-1;9,543059E-1;;
30/11/2021  16:15:43,990299;9,483738E-1;2,312299E-1;2,200935E-1;9,544190E-1;;
30/11/2021  16:15:43,990399;9,476139E-1;1,841850E-2;1,916077E-2;9,545179E-1;;
30/11/2021  16:15:43,990499;9,467108E-1;6,875414E-2;6,781430E-2;9,546020E-1;;
30/11/2021  16:15:43,990599;9,460611E-1;5,792242E-2;5,233363E-2;9,546708E-1;;
30/11/2021  16:15:43,990699;9,456737E-1;4,517922E-2;8,234717E-2;9,547237E-1;;
30/11/2021  16:15:43,990799;9,451760E-1;-3,096140E-2;2,674314E-2;9,547600E-1;;
30/11/2021  16:15:43,990899;9,437722E-1;1,340630E-1;1,215227E-1;9,547792E-1;;
30/11/2021  16:15:43,990999;9,435249E-1;8,213450E-2;9,372073E-2;9,547810E-1;;
30/11/2021  16:15:43,991099;9,418052E-1;1,267357E-1;1,231024E-1;9,547645E-1;;
30/11/2021  16:15:43,991199;9,410453E-1;1,210013E-1;1,379512E-1;9,547295E-1;;
30/11/2021  16:15:43,991299;9,397578E-1;1,296029E-1;1,303688E-1;9,546750E-1;;
30/11/2021  16:15:43,991399;9,395581E-1;1,203641E-1;1,221546E-1;9,546007E-1;;
30/11/2021  16:15:43,991499;9,386998E-1;1,149482E-1;1,161519E-1;9,545058E-1;;
30/11/2021  16:15:43,991599;9,373944E-1;8,054160E-2;1,050943E-1;9,543899E-1;;
30/11/2021  16:15:43,991699;9,365182E-1;1,254614E-1;1,253139E-1;9,542525E-1;;
30/11/2021  16:15:43,991799;9,349267E-1;1,257800E-1;1,272095E-1;9,540931E-1;;
30/11/2021  16:15:43,991899;9,344916E-1;1,241871E-1;1,259458E-1;9,539112E-1;;
30/11/2021  16:15:43,991999;9,336035E-1;1,260985E-1;1,158360E-1;9,537063E-1;;
30/11/2021  16:15:43,992099;9,328345E-1;1,697440E-1;1,606983E-1;9,534781E-1;;
30/11/2021  16:15:43,992199;9,319494E-1;1,241871E-1;1,253139E-1;9,532262E-1;;
30/11/2021  16:15:43,992299;9,302447E-1;7,608148E-2;8,424277E-2;9,529504E-1;;
30/11/2021  16:15:43,992399;9,288231E-1;1,273729E-1;1,313166E-1;9,526504E-1;;
30/11/2021  16:15:43,992499;9,266266E-1;1,149482E-1;1,019350E-1;9,523258E-1;;
30/11/2021  16:15:43,992599;9,259024E-1;1,222756E-1;1,291051E-1;9,519763E-1;;
30/11/2021  16:15:43,992699;9,251722E-1;2,925022E-2;5,865227E-2;9,516013E-1;;
30/11/2021  16:15:43,992799;9,243705E-1;9,041758E-2;1,366875E-1;9,512006E-1;;
30/11/2021  16:15:43,992899;9,224869E-1;1,331073E-1;1,625939E-1;9,507738E-1;;
30/11/2021  16:15:43,992999;9,215988E-1;2,159381E-1;2,046129E-1;9,503209E-1;;
30/11/2021  16:15:43,993099;9,202845E-1;1,289658E-1;1,259458E-1;9,498416E-1;;
30/11/2021  16:15:43,993199;9,187735E-1;1,101695E-1;1,243661E-1;9,493358E-1;;
30/11/2021  16:15:43,993299;9,174800E-1;1,238685E-1;1,259458E-1;9,488033E-1;;
30/11/2021  16:15:43,993399;9,179569E-1;2,797590E-2;2,990246E-2;9,482442E-1;;
30/11/2021  16:15:43,993499;9,169108E-1;1,066652E-1;1,006712E-1;9,476585E-1;;
30/11/2021  16:15:43,993599;9,166187E-1;1,197269E-1;1,512204E-1;9,470466E-1;;
30/11/2021  16:15:43,993699;9,156591E-1;1,359745E-1;1,180475E-1;9,464089E-1;;
30/11/2021  16:15:43,993799;9,149140E-1;1,079395E-1;1,110970E-1;9,457462E-1;;
30/11/2021  16:15:43,993899;9,144997E-1;1,101695E-1;1,035146E-1;9,450591E-1;;
30/11/2021  16:15:43,993999;9,140289E-1;1,073023E-1;1,025668E-1;9,443484E-1;;
30/11/2021  16:15:43,994099;9,142732E-1;1,184526E-1;1,145722E-1;9,436152E-1;;
30/11/2021  16:15:43,994199;9,142047E-1;1,560451E-1;1,891322E-1;9,428605E-1;;
30/11/2021  16:15:43,994299;9,135103E-1;1,213198E-1;1,246821E-1;9,420858E-1;;
30/11/2021  16:15:43,994399;9,122913E-1;1,264171E-1;1,483770E-1;9,412924E-1;;
30/11/2021  16:15:43,994499;9,117430E-1;1,372488E-1;1,385831E-1;9,404818E-1;;
30/11/2021  16:15:43,994599;9,108817E-1;1,041165E-1;1,104651E-1;9,396552E-1;;
30/11/2021  16:15:43,994699;9,106283E-1;1,238685E-1;1,212068E-1;9,388140E-1;;
30/11/2021  16:15:43,994799;9,104406E-1;9,583344E-2;1,193112E-1;9,379595E-1;;
30/11/2021  16:15:43,994899;9,106611E-1;1,085766E-1;1,142563E-1;9,370931E-1;;
30/11/2021  16:15:43,994999;9,098177E-1;1,592309E-1;2,289396E-1;9,362165E-1;;
30/11/2021  16:15:43,995099;9,091739E-1;1,187712E-1;1,208909E-1;9,353310E-1;;
30/11/2021  16:15:43,995199;9,086941E-1;1,184526E-1;1,117289E-1;9,344382E-1;;
30/11/2021  16:15:43,995299;9,083961E-1;1,047537E-1;9,277293E-2;9,335396E-1;;
30/11/2021  16:15:43,995399;9,084020E-1;3,211744E-2;2,421569E-2;9,326366E-1;;
30/11/2021  16:15:43,995499;9,088938E-1;4,135626E-2;7,539667E-2;9,317306E-1;;
30/11/2021  16:15:43,995599;9,089623E-1;9,424054E-2;1,082536E-1;9,308234E-1;;
30/11/2021  16:15:43,995699;9,090309E-1;8,723178E-2;1,025668E-1;9,299164E-1;;
30/11/2021  16:15:43,995799;9,089623E-1;2,861306E-2;2,927060E-2;9,290114E-1;;
30/11/2021  16:15:43,995899;9,087776E-1;7,735580E-2;7,887192E-2;9,281102E-1;;
30/11/2021  16:15:43,995999;9,096180E-1;8,086018E-2;7,855599E-2;9,272144E-1;;
30/11/2021  16:15:43,996099;9,099399E-1;1,057094E-1;8,992954E-2;9,263257E-1;;
30/11/2021  16:15:43,996199;9,111648E-1;1,260985E-1;1,458495E-1;9,254459E-1;;
30/11/2021  16:15:43,996299;9,106790E-1;4,167484E-2;5,707262E-2;9,245769E-1;;
30/11/2021  16:15:43,996399;9,110784E-1;1,037979E-1;1,025668E-1;9,237206E-1;;
30/11/2021  16:15:43,996499;9,113943E-1;1,133553E-1;1,120448E-1;9,228788E-1;;
30/11/2021  16:15:43,996599;9,107535E-1;1,210013E-1;1,193112E-1;9,220530E-1;;
30/11/2021  16:15:43,996699;9,108846E-1;5,282514E-2;5,675668E-2;9,212450E-1;;
30/11/2021  16:15:43,996799;9,121066E-1;1,257800E-1;1,310007E-1;9,204561E-1;;
30/11/2021  16:15:43,996899;9,121513E-1;1,410718E-1;1,417424E-1;9,196878E-1;;
30/11/2021  16:15:43,996999;9,121304E-1;9,201048E-2;8,803395E-2;9,189414E-1;;
30/11/2021  16:15:43,997099;9,123360E-1;1,225942E-1;1,303688E-1;9,182182E-1;;
30/11/2021  16:15:43,997199;9,128427E-1;1,197269E-1;1,287892E-1;9,175194E-1;;
30/11/2021  16:15:43,997299;9,129410E-1;1,245056E-1;1,316326E-1;9,168460E-1;;
30/11/2021  16:15:43,997399;9,135073E-1;1,334259E-1;1,306848E-1;9,161991E-1;;
30/11/2021  16:15:43,997499;9,142673E-1;9,328480E-2;9,688005E-2;9,155795E-1;;
30/11/2021  16:15:43,997599;9,146070E-1;1,270543E-1;1,218387E-1;9,149882E-1;;
30/11/2021  16:15:43,997699;9,148961E-1;1,162226E-1;1,449017E-1;9,144259E-1;;
30/11/2021  16:15:43,997799;9,151971E-1;1,321516E-1;1,344760E-1;9,138936E-1;;
30/11/2021  16:15:43,997899;9,152448E-1;1,241871E-1;1,224705E-1;9,133916E-1;;
30/11/2021  16:15:43,997999;9,162343E-1;1,159040E-1;1,240502E-1;9,129207E-1;;
30/11/2021  16:15:43,998099;9,162611E-1;1,308772E-1;1,332122E-1;9,124812E-1;;
30/11/2021  16:15:43,998199;9,174890E-1;-1,343950E-2;2,074043E-2;9,120735E-1;;
30/11/2021  16:15:43,998299;9,176976E-1;1,522221E-1;1,347919E-1;9,116979E-1;;
30/11/2021  16:15:43,998399;9,180761E-1;1,022050E-1;7,887192E-2;9,113547E-1;;
30/11/2021  16:15:43,998499;9,179807E-1;1,245056E-1;1,215227E-1;9,110442E-1;;
30/11/2021  16:15:43,998599;9,186513E-1;1,276914E-1;1,382671E-1;9,107664E-1;;
30/11/2021  16:15:43,998699;9,189732E-1;1,503106E-1;1,619620E-1;9,105212E-1;;
30/11/2021  16:15:43,998799;9,194977E-1;1,334259E-1;1,189953E-1;9,103085E-1;;
30/11/2021  16:15:43,998899;9,204603E-1;1,037979E-1;7,887192E-2;9,101281E-1;;
30/11/2021  16:15:43,998999;9,205497E-1;1,394789E-1;1,426902E-1;9,099798E-1;;
30/11/2021  16:15:43,999099;9,200878E-1;1,452133E-1;1,919756E-1;9,098633E-1;;
30/11/2021  16:15:43,999199;9,203232E-1;1,321516E-1;1,392149E-1;9,097781E-1;;
30/11/2021  16:15:43,999299;9,210087E-1;1,321516E-1;1,335282E-1;9,097237E-1;;
30/11/2021  16:15:43,999399;9,214945E-1;1,286472E-1;1,300529E-1;9,096993E-1;;
30/11/2021  16:15:43,999499;9,225674E-1;1,076209E-1;1,013031E-1;9,097043E-1;;
30/11/2021  16:15:43,999599;9,231873E-1;5,887816E-2;9,214107E-2;9,097380E-1;;
30/11/2021  16:15:43,999699;9,237506E-1;1,378860E-1;1,155200E-1;9,097999E-1;;
30/11/2021  16:15:43,999799;9,239443E-1;1,353374E-1;1,316326E-1;9,098894E-1;;
30/11/2021  16:15:43,999899;9,246804E-1;1,260985E-1;1,177316E-1;9,100057E-1;;
30/11/2021  16:15:43,999999;9,254345E-1;9,806350E-2;9,308886E-2;9,101483E-1;;
30/11/2021  16:15:44,000099;9,267786E-1;1,260985E-1;1,215227E-1;9,103165E-1;;
30/11/2021  16:15:44,000199;9,283760E-1;1,362931E-1;1,328963E-1;9,105097E-1;;
30/11/2021  16:15:44,000299;9,289840E-1;1,401161E-1;1,423743E-1;9,107276E-1;;
30/11/2021  16:15:44,000399;9,298930E-1;1,512664E-1;1,720719E-1;9,109698E-1;;
30/11/2021  16:15:44,000499;9,309510E-1;1,296029E-1;1,300529E-1;9,112359E-1;;
30/11/2021  16:15:44,000599;9,316275E-1;1,318330E-1;1,366875E-1;9,115257E-1;;
30/11/2021  16:15:44,000699;9,323130E-1;1,123996E-1;1,221546E-1;9,118389E-1;;
30/11/2021  16:15:44,000799;9,341340E-1;1,254614E-1;1,294210E-1;9,121751E-1;;
30/11/2021  16:15:44,000899;9,345482E-1;1,082581E-1;1,006712E-1;9,125341E-1;;
30/11/2021  16:15:44,000999;9,356271E-1;1,123996E-1;1,208909E-1;9,129156E-1;;
30/11/2021  16:15:44,001099;9,357284E-1;1,066652E-1;1,066739E-1;9,133193E-1;;
30/11/2021  16:15:44,001199;9,362708E-1;1,133553E-1;1,224705E-1;9,137449E-1;;
30/11/2021  16:15:44,001299;9,365331E-1;1,130368E-1;1,161519E-1;9,141918E-1;;
30/11/2021  16:15:44,001399;9,370517E-1;1,047537E-1;1,098333E-1;9,146595E-1;;
30/11/2021  16:15:44,001499;9,379428E-1;1,063466E-1;1,107811E-1;9,151472E-1;;
30/11/2021  16:15:44,001599;9,387743E-1;9,392196E-2;1,796542E-1;9,156543E-1;;
30/11/2021  16:15:44,001699;9,392720E-1;1,159040E-1;1,189953E-1;9,161800E-1;;
30/11/2021  16:15:44,001799;9,397310E-1;1,050723E-1;1,265777E-1;9,167237E-1;;
30/11/2021  16:15:44,001899;9,394657E-1;1,012493E-1;1,227865E-1;9,172845E-1;;
30/11/2021  16:15:44,001999;9,403091E-1;1,060280E-1;1,189953E-1;9,178615E-1;;
30/11/2021  16:15:44,002099;9,413254E-1;1,057094E-1;1,101492E-1;9,184537E-1;;
30/11/2021  16:15:44,002199;9,426815E-1;9,615202E-2;1,016190E-1;9,190604E-1;;
30/11/2021  16:15:44,002299;9,443236E-1;9,997498E-2;1,009872E-1;9,196806E-1;;
30/11/2021  16:15:44,002399;9,437484E-1;1,474434E-1;1,638576E-1;9,203138E-1;;
30/11/2021  16:15:44,002499;9,448452E-1;1,245056E-1;1,370034E-1;9,209593E-1;;
30/11/2021  16:15:44,002599;9,455396E-1;1,254614E-1;1,275255E-1;9,216165E-1;;
30/11/2021  16:15:44,002699;9,470774E-1;1,401161E-1;1,347919E-1;9,222846E-1;;
30/11/2021  16:15:44,002799;9,484573E-1;1,079395E-1;1,306848E-1;9,229632E-1;;
30/11/2021  16:15:44,002899;9,491070E-1;1,633724E-1;1,543797E-1;9,236517E-1;;
30/11/2021  16:15:44,002999;9,497835E-1;1,433019E-1;1,246821E-1;9,243499E-1;;
30/11/2021  16:15:44,003099;9,500607E-1;1,487177E-1;1,461654E-1;9,250572E-1;;
30/11/2021  16:15:44,003199;9,507491E-1;1,656025E-1;1,373193E-1;9,257734E-1;;
30/11/2021  16:15:44,003299;9,507730E-1;1,687883E-1;1,761790E-1;9,264978E-1;;
30/11/2021  16:15:44,003399;9,509130E-1;1,550893E-1;1,584868E-1;9,272298E-1;;
30/11/2021  16:15:44,003499;9,522184E-1;1,525407E-1;1,553275E-1;9,279687E-1;;
30/11/2021  16:15:44,003599;9,524002E-1;1,522221E-1;1,458495E-1;9,287139E-1;;
30/11/2021  16:15:44,003699;9,518936E-1;1,327887E-1;1,341600E-1;9,294645E-1;;
30/11/2021  16:15:44,003799;9,523704E-1;1,343816E-1;1,316326E-1;9,302197E-1;;
30/11/2021  16:15:44,003899;9,514704E-1;1,286472E-1;1,411105E-1;9,309787E-1;;
30/11/2021  16:15:44,003999;9,509250E-1;1,375674E-1;1,395309E-1;9,317402E-1;;
30/11/2021  16:15:44,004099;9,506925E-1;1,388417E-1;1,521681E-1;9,325029E-1;;
30/11/2021  16:15:44,004199;9,508922E-1;1,624167E-1;1,973464E-1;9,332655E-1;;
30/11/2021  16:15:44,004299;9,506031E-1;1,260985E-1;1,278414E-1;9,340264E-1;;
30/11/2021  16:15:44,004399;9,500279E-1;1,503106E-1;1,436380E-1;9,347842E-1;;
30/11/2021  16:15:44,004499;9,498491E-1;1,181340E-1;1,196272E-1;9,355373E-1;;
30/11/2021  16:15:44,004599;9,497299E-1;1,143111E-1;1,041465E-1;9,362842E-1;;
30/11/2021  16:15:44,004699;9,488715E-1;1,391603E-1;1,559593E-1;9,370233E-1;;
30/11/2021  16:15:44,004799;9,493782E-1;1,483991E-1;1,654373E-1;9,377529E-1;;
30/11/2021  16:15:44,004899;9,490504E-1;6,174538E-2;1,616461E-1;9,384716E-1;;
30/11/2021  16:15:44,004999;9,485199E-1;1,283286E-1;1,287892E-1;9,391778E-1;;
30/11/2021  16:15:44,005099;9,478314E-1;1,515849E-1;1,638576E-1;9,398701E-1;;
30/11/2021  16:15:44,005199;9,479238E-1;1,746276E-2;1,916077E-2;9,405470E-1;;
30/11/2021  16:15:44,005299;9,475185E-1;1,215178E-3;3,048243E-3;9,412072E-1;;
30/11/2021  16:15:44,005399;9,472979E-1;3,763818E-3;5,259767E-3;9,418492E-1;;
30/11/2021  16:15:44,005499;9,474261E-1;2,808078E-3;5,575699E-3;9,424719E-1;;
30/11/2021  16:15:44,005599;9,472860E-1;8,965980E-4;3,048243E-3;9,430742E-1;;
30/11/2021  16:15:44,005699;9,462072E-1;4,400978E-3;6,523495E-3;9,436549E-1;;
30/11/2021  16:15:44,005799;9,460492E-1;4,082398E-3;5,575699E-3;9,442132E-1;;
30/11/2021  16:15:44,005899;9,456022E-1;6,312458E-3;8,103155E-3;9,447480E-1;;
30/11/2021  16:15:44,005999;9,449107E-1;1,215178E-3;3,048243E-3;9,452586E-1;;
30/11/2021  16:15:44,006099;9,443534E-1;1,852338E-3;3,996039E-3;9,457439E-1;;
30/11/2021  16:15:44,006199;9,445829E-1;2,489498E-3;3,996039E-3;9,462033E-1;;
30/11/2021  16:15:44,006299;9,445561E-1;5,993878E-3;8,103155E-3;9,466360E-1;;
30/11/2021  16:15:44,006399;9,434981E-1;3,445238E-3;5,575699E-3;9,470414E-1;;
30/11/2021  16:15:44,006499;9,436113E-1;6,631038E-3;8,103155E-3;9,474193E-1;;
30/11/2021  16:15:44,006599;9,428156E-1;7,586778E-3;8,419087E-3;9,477691E-1;;
30/11/2021  16:15:44,006699;9,425593E-1;1,852338E-3;3,680107E-3;9,480906E-1;;
30/11/2021  16:15:44,006799;9,425831E-1;1,533758E-3;3,996039E-3;9,483835E-1;;
30/11/2021  16:15:44,006899;9,427381E-1;1,215178E-3;3,364175E-3;9,486477E-1;;
30/11/2021  16:15:44,006999;9,432447E-1;8,965980E-4;3,048243E-3;9,488832E-1;;
30/11/2021  16:15:44,007099;9,430212E-1;7,905358E-3;9,682815E-3;9,490905E-1;;
30/11/2021  16:15:44,007199;9,428960E-1;1,852338E-3;4,311971E-3;9,492698E-1;;
30/11/2021  16:15:44,007299;9,417307E-1;2,489498E-3;4,627903E-3;9,494217E-1;;
30/11/2021  16:15:44,007399;9,412211E-1;1,852338E-3;3,680107E-3;9,495467E-1;;
30/11/2021  16:15:44,007499;9,416831E-1;8,965980E-4;3,996039E-3;9,496451E-1;;
30/11/2021  16:15:44,007599;9,414685E-1;4,400978E-3;6,839427E-3;9,497175E-1;;
30/11/2021  16:15:44,007699;9,414238E-1;1,215178E-3;3,680107E-3;9,497645E-1;;
30/11/2021  16:15:44,007799;9,410959E-1;8,965980E-4;3,048243E-3;9,497868E-1;;
30/11/2021  16:15:44,007899;9,410125E-1;8,965980E-4;3,680107E-3;9,497853E-1;;
30/11/2021  16:15:44,007999;9,405505E-1;8,965980E-4;3,364175E-3;9,497606E-1;;
30/11/2021  16:15:44,008099;9,403747E-1;1,215178E-3;3,680107E-3;9,497136E-1;;
30/11/2021  16:15:44,008199;9,402823E-1;8,965980E-4;3,048243E-3;9,496452E-1;;
30/11/2021  16:15:44,008299;9,404641E-1;8,965980E-4;2,732311E-3;9,495561E-1;;
30/11/2021  16:15:44,008399;9,401512E-1;5,780180E-4;3,048243E-3;9,494474E-1;;
30/11/2021  16:15:44,008499;9,404254E-1;8,965980E-4;3,364175E-3;9,493201E-1;;
30/11/2021  16:15:44,008599;9,400081E-1;8,965980E-4;3,364175E-3;9,491750E-1;;
30/11/2021  16:15:44,008699;9,402466E-1;1,533758E-3;3,680107E-3;9,490134E-1;;
30/11/2021  16:15:44,008799;9,406668E-1;9,498258E-3;1,094654E-2;9,488363E-1;;
30/11/2021  16:15:44,008899;9,411257E-1;1,523270E-2;1,758111E-2;9,486448E-1;;
30/11/2021  16:15:44,008999;9,415817E-1;9,179678E-3;1,600145E-2;9,484404E-1;;
30/11/2021  16:15:44,009099;9,419632E-1;1,459554E-2;1,568552E-2;9,482242E-1;;
30/11/2021  16:15:44,009199;9,427530E-1;1,268406E-2;1,631739E-2;9,479979E-1;;
30/11/2021  16:15:44,009299;9,424401E-1;1,523270E-2;1,821298E-2;9,477628E-1;;
30/11/2021  16:15:44,009399;9,426427E-1;1,586986E-2;1,884484E-2;9,475207E-1;;
30/11/2021  16:15:44,009499;9,426129E-1;1,650702E-2;1,916077E-2;9,472728E-1;;
30/11/2021  16:15:44,009599;9,434176E-1;9,647060E-2;8,171531E-2;9,470206E-1;;
30/11/2021  16:15:44,009699;9,434593E-1;1,321516E-1;9,530039E-2;9,467656E-1;;
30/11/2021  16:15:44,009799;9,434265E-1;5,186940E-2;6,307532E-2;9,465091E-1;;
30/11/2021  16:15:44,009899;9,432209E-1;1,586986E-2;1,852891E-2;9,462525E-1;;
30/11/2021  16:15:44,009999;9,429944E-1;7,066562E-2;7,729226E-2;9,459969E-1;;
30/11/2021  16:15:44,010099;9,419096E-1;6,747982E-2;7,476481E-2;9,457435E-1;;
30/11/2021  16:15:44,010199;9,424728E-1;9,169190E-2;8,740209E-2;9,454930E-1;;
30/11/2021  16:15:44,010299;9,423357E-1;1,299215E-1;1,297370E-1;9,452462E-1;;
30/11/2021  16:15:44,010399;9,418798E-1;1,898145E-1;1,847091E-1;9,450038E-1;;
30/11/2021  16:15:44,010499;9,412539E-1;1,069837E-1;8,708615E-2;9,447663E-1;;
30/11/2021  16:15:44,010599;9,409827E-1;1,095324E-1;1,177316E-1;9,445341E-1;;
30/11/2021  16:15:44,010699;9,407174E-1;1,388417E-1;1,524841E-1;9,443076E-1;;
30/11/2021  16:15:44,010799;9,405476E-1;1,366117E-1;1,379512E-1;9,440869E-1;;
30/11/2021  16:15:44,010899;9,405595E-1;1,015679E-1;9,656411E-2;9,438721E-1;;
30/11/2021  16:15:44,010999;9,411287E-1;1,111253E-1;1,126766E-1;9,436634E-1;;
30/11/2021  16:15:44,011099;9,416413E-1;1,340630E-1;1,363715E-1;9,434610E-1;;
30/11/2021  16:15:44,011199;9,408456E-1;1,401161E-1;1,287892E-1;9,432649E-1;;
30/11/2021  16:15:44,011299;9,410989E-1;1,378860E-1;1,313166E-1;9,430755E-1;;
30/11/2021  16:15:44,011399;9,414864E-1;1,283286E-1;1,256299E-1;9,428929E-1;;
30/11/2021  16:15:44,011499;9,419990E-1;1,260985E-1;1,265777E-1;9,427172E-1;;
30/11/2021  16:15:44,011599;9,424818E-1;1,092138E-1;1,025668E-1;9,425487E-1;;
30/11/2021  16:15:44,011699;9,427351E-1;9,647060E-2;1,092014E-1;9,423876E-1;;
30/11/2021  16:15:44,011799;9,433490E-1;1,579565E-1;1,550115E-1;9,422345E-1;;
30/11/2021  16:15:44,011899;9,438497E-1;1,184526E-1;1,256299E-1;9,420895E-1;;
30/11/2021  16:15:44,011999;9,435696E-1;1,146297E-1;1,110970E-1;9,419532E-1;;
30/11/2021  16:15:44,012099;9,438378E-1;1,225942E-1;1,300529E-1;9,418258E-1;;
30/11/2021  16:15:44,012199;9,445501E-1;1,324701E-1;1,417424E-1;9,417079E-1;;
30/11/2021  16:15:44,012299;9,452117E-1;1,394789E-1;1,512204E-1;9,415996E-1;;
30/11/2021  16:15:44,012399;9,452982E-1;1,401161E-1;1,493248E-1;9,415014E-1;;
30/11/2021  16:15:44,012499;9,457333E-1;7,417000E-2;1,354238E-1;9,414137E-1;;
30/11/2021  16:15:44,012599;9,455545E-1;1,334259E-1;1,297370E-1;9,413368E-1;;
30/11/2021  16:15:44,012699;9,455723E-1;1,404346E-1;1,338441E-1;9,412711E-1;;
30/11/2021  16:15:44,012799;9,451402E-1;1,337445E-1;1,291051E-1;9,412166E-1;;
30/11/2021  16:15:44,012899;9,456260E-1;1,624167E-1;1,464814E-1;9,411734E-1;;
30/11/2021  16:15:44,012999;9,461297E-1;9,264764E-2;8,487463E-2;9,411415E-1;;
30/11/2021  16:15:44,013099;9,463830E-1;1,168597E-1;1,180475E-1;9,411209E-1;;
30/11/2021  16:15:44,013199;9,465529E-1;1,108067E-1;1,123607E-1;9,411117E-1;;
30/11/2021  16:15:44,013299;9,466900E-1;1,101695E-1;1,155200E-1;9,411137E-1;;
30/11/2021  16:15:44,013399;9,469492E-1;1,012493E-1;1,022509E-1;9,411269E-1;;
30/11/2021  16:15:44,013499;9,470178E-1;7,544432E-2;9,308886E-2;9,411512E-1;;
30/11/2021  16:15:44,013599;9,480371E-1;1,044351E-1;1,035146E-1;9,411866E-1;;
30/11/2021  16:15:44,013699;9,488328E-1;1,171783E-1;1,272095E-1;9,412329E-1;;
30/11/2021  16:15:44,013799;9,486391E-1;9,647060E-2;9,814378E-2;9,412902E-1;;
30/11/2021  16:15:44,013899;9,490772E-1;1,044351E-1;1,297370E-1;9,413585E-1;;
30/11/2021  16:15:44,013999;9,498521E-1;1,041165E-1;1,208909E-1;9,414377E-1;;
30/11/2021  16:15:44,014099;9,494229E-1;9,296622E-2;1,028828E-1;9,415278E-1;;
30/11/2021  16:15:44,014199;9,497984E-1;9,487770E-2;1,076217E-1;9,416289E-1;;
30/11/2021  16:15:44,014299;9,504302E-1;1,044351E-1;1,057261E-1;9,417406E-1;;
30/11/2021  16:15:44,014399;9,503021E-1;8,532030E-2;8,834988E-2;9,418630E-1;;
30/11/2021  16:15:44,014499;9,505137E-1;7,162136E-2;7,381701E-2;9,419957E-1;;
30/11/2021  16:15:44,014599;9,502246E-1;7,066562E-2;9,751191E-2;9,421387E-1;;
30/11/2021  16:15:44,014699;9,498163E-1;9,455912E-2;1,047783E-1;9,422914E-1;;
30/11/2021  16:15:44,014799;9,501024E-1;9,551486E-2;1,038306E-1;9,424535E-1;;
30/11/2021  16:15:44,014899;9,497507E-1;1,264171E-1;1,313166E-1;9,426245E-1;;
30/11/2021  16:15:44,014999;9,501769E-1;1,219570E-1;1,300529E-1;9,428037E-1;;
30/11/2021  16:15:44,015099;9,505524E-1;1,251428E-1;1,218387E-1;9,429906E-1;;
30/11/2021  16:15:44,015199;9,497984E-1;9,360338E-2;9,308886E-2;9,431845E-1;;
30/11/2021  16:15:44,015299;9,498074E-1;1,146297E-1;9,087734E-2;9,433849E-1;;
30/11/2021  16:15:44,015399;9,495004E-1;1,461691E-1;1,439539E-1;9,435910E-1;;
30/11/2021  16:15:44,015499;9,487017E-1;1,174969E-1;1,028828E-1;9,438020E-1;;
30/11/2021  16:15:44,015599;9,492620E-1;1,589123E-1;1,411105E-1;9,440171E-1;;
30/11/2021  16:15:44,015699;9,497597E-1;1,585937E-1;1,385831E-1;9,442354E-1;;
30/11/2021  16:15:44,015799;9,493305E-1;1,522221E-1;1,467973E-1;9,444562E-1;;
30/11/2021  16:15:44,015899;9,489460E-1;1,347002E-1;1,281573E-1;9,446786E-1;;
30/11/2021  16:15:44,015999;9,486570E-1;1,273729E-1;1,234183E-1;9,449020E-1;;
30/11/2021  16:15:44,016099;9,484960E-1;1,318330E-1;1,259458E-1;9,451255E-1;;
30/11/2021  16:15:44,016199;9,483858E-1;3,944478E-2;4,885838E-2;9,453482E-1;;
30/11/2021  16:15:44,016299;9,482069E-1;1,241871E-1;1,272095E-1;9,455694E-1;;
30/11/2021  16:15:44,016399;9,480847E-1;1,714418E-2;2,200416E-2;9,457882E-1;;
30/11/2021  16:15:44,016499;9,471072E-1;1,267357E-1;1,152041E-1;9,460039E-1;;
30/11/2021  16:15:44,016599;9,463144E-1;1,254614E-1;1,234183E-1;9,462156E-1;;
30/11/2021  16:15:44,016699;9,458346E-1;3,084312E-2;2,200416E-2;9,464223E-1;;
30/11/2021  16:15:44,016799;9,447826E-1;1,200455E-1;1,458495E-1;9,466231E-1;;
30/11/2021  16:15:44,016899;9,442074E-1;1,254614E-1;1,594346E-1;9,468169E-1;;
30/11/2021  16:15:44,016999;9,434653E-1;9,933782E-2;1,332122E-1;9,470025E-1;;
30/11/2021  16:15:44,017099;9,432656E-1;1,248242E-1;1,205749E-1;9,471788E-1;;
30/11/2021  16:15:44,017199;9,427887E-1;1,324701E-1;1,505885E-1;9,473448E-1;;
30/11/2021  16:15:44,017299;9,421867E-1;1,232313E-1;1,272095E-1;9,474995E-1;;
30/11/2021  16:15:44,017399;9,418291E-1;1,369303E-1;1,395309E-1;9,476418E-1;;
30/11/2021  16:15:44,017499;9,413344E-1;1,098510E-1;1,148882E-1;9,477710E-1;;
30/11/2021  16:15:44,017599;9,405088E-1;1,206827E-1;1,202590E-1;9,478861E-1;;
30/11/2021  16:15:44,017699;9,413105E-1;9,328480E-2;7,981972E-2;9,479864E-1;;
30/11/2021  16:15:44,017799;9,405535E-1;1,104881E-1;1,174156E-1;9,480712E-1;;
30/11/2021  16:15:44,017899;9,404790E-1;1,165411E-1;9,972343E-2;9,481401E-1;;
30/11/2021  16:15:44,017999;9,399992E-1;1,318330E-1;1,287892E-1;9,481927E-1;;
