waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:13:37,724523	9,534940E-1	1,267357E-1	1,265777E-1	1,523982E-1		
30/11/2021  16:13:37,724623	9,537741E-1	1,292843E-1	1,202590E-1	1,709229E-1		
30/11/2021  16:13:37,724723	9,536519E-1	1,410718E-1	1,363715E-1	1,903048E-1		
30/11/2021  16:13:37,724823	9,541556E-1	9,583344E-2	1,054102E-1	2,104790E-1		
30/11/2021  16:13:37,724923	9,542987E-1	2,702016E-2	4,601499E-2	2,313780E-1		
30/11/2021  16:13:37,725023	9,541020E-1	5,218798E-2	6,023194E-2	2,529321E-1		
30/11/2021  16:13:37,725123	9,548828E-1	1,362931E-1	1,442698E-1	2,750700E-1		
30/11/2021  16:13:37,725223	9,552255E-1	1,206827E-1	1,319485E-1	2,977197E-1		
30/11/2021  16:13:37,725323	9,558097E-1	1,375674E-1	1,347919E-1	3,208084E-1		
30/11/2021  16:13:37,725423	9,569422E-1	1,270543E-1	1,502726E-1	3,442637E-1		
30/11/2021  16:13:37,725523	9,572581E-1	6,365686E-2	9,877564E-2	3,680138E-1		
30/11/2021  16:13:37,725623	9,577081E-1	1,493549E-1	1,717559E-1	3,919877E-1		
30/11/2021  16:13:37,725723	9,590940E-1	9,838208E-2	1,540637E-1	4,161158E-1		
30/11/2021  16:13:37,725823	9,591148E-1	1,311958E-1	1,294210E-1	4,403301E-1		
30/11/2021  16:13:37,725923	9,597437E-1	1,257800E-1	1,221546E-1	4,645645E-1		
30/11/2021  16:13:37,726023	9,599374E-1	1,178155E-1	1,079377E-1	4,887551E-1		
30/11/2021  16:13:37,726123	9,605007E-1	1,034794E-1	9,150920E-2	5,128402E-1		
30/11/2021  16:13:37,726223	9,605841E-1	1,241871E-1	1,104651E-1	5,367607E-1		
30/11/2021  16:13:37,726323	9,606467E-1	1,206827E-1	1,000394E-1	5,604601E-1		
30/11/2021  16:13:37,726423	9,603904E-1	1,197269E-1	1,275255E-1	5,838848E-1		
30/11/2021  16:13:37,726523	9,604649E-1	1,308772E-1	1,392149E-1	6,069840E-1		
30/11/2021  16:13:37,726623	9,616481E-1	1,385232E-1	1,376353E-1	6,297098E-1		
30/11/2021  16:13:37,726723	9,610937E-1	8,340882E-2	9,656411E-2	6,520177E-1		
30/11/2021  16:13:37,726823	9,612130E-1	1,382046E-1	1,581709E-1	6,738662E-1		
30/11/2021  16:13:37,726923	9,610908E-1	1,292843E-1	1,183634E-1	6,952169E-1		
30/11/2021  16:13:37,727023	9,615497E-1	1,404346E-1	1,569071E-1	7,160348E-1		
30/11/2021  16:13:37,727123	9,614722E-1	1,362931E-1	1,411105E-1	7,362880E-1		
30/11/2021  16:13:37,727223	9,613083E-1	1,366117E-1	1,373193E-1	7,559477E-1		
30/11/2021  16:13:37,727323	9,623604E-1	1,327887E-1	1,316326E-1	7,749884E-1		
30/11/2021  16:13:37,727423	9,625034E-1	1,350188E-1	1,373193E-1	7,933877E-1		
30/11/2021  16:13:37,727523	9,627299E-1	1,152668E-1	1,092014E-1	8,111264E-1		
30/11/2021  16:13:37,727623	9,624975E-1	1,286472E-1	1,265777E-1	8,281883E-1		
30/11/2021  16:13:37,727723	9,624975E-1	1,442576E-1	1,480610E-1	8,445601E-1		
30/11/2021  16:13:37,727823	9,623961E-1	1,127182E-1	1,076217E-1	8,602311E-1		
30/11/2021  16:13:37,727923	9,624915E-1	1,525407E-1	1,625939E-1	8,751936E-1		
30/11/2021  16:13:37,728023	9,630578E-1	1,372488E-1	1,411105E-1	8,894424E-1		
30/11/2021  16:13:37,728123	9,630786E-1	1,417090E-1	1,373193E-1	9,029746E-1		
30/11/2021  16:13:37,728223	9,627091E-1	1,369303E-1	1,306848E-1	9,157903E-1		
30/11/2021  16:13:37,728323	9,626286E-1	9,232906E-2	9,877564E-2	9,278913E-1		
30/11/2021  16:13:37,728423	9,622382E-1	1,215178E-3	3,996039E-3	9,392818E-1		
30/11/2021  16:13:37,728523	9,617703E-1	3,126658E-3	5,891631E-3	9,499679E-1		
30/11/2021  16:13:37,728623	9,613888E-1	5,356718E-3	6,839427E-3	9,599576E-1		
30/11/2021  16:13:37,728723	9,619074E-1	6,312458E-3	9,050951E-3	9,692606E-1		
30/11/2021  16:13:37,728823	9,617077E-1	7,586778E-3	8,735019E-3	9,778883E-1		
30/11/2021  16:13:37,728923	9,614395E-1	1,077258E-2	1,284213E-2	9,858536E-1		
30/11/2021  16:13:37,729023	9,607212E-1	1,852338E-3	3,680107E-3	9,931710E-1		
30/11/2021  16:13:37,729123	9,596930E-1	4,400978E-3	7,155359E-3	9,998560E-1		
30/11/2021  16:13:37,729223	9,587363E-1	4,400978E-3	5,891631E-3	1,005925E+0		
30/11/2021  16:13:37,729323	9,584234E-1	6,631038E-3	8,419087E-3	1,011396E+0		
30/11/2021  16:13:37,729423	9,579287E-1	8,965980E-4	3,680107E-3	1,016287E+0		
30/11/2021  16:13:37,729523	9,576575E-1	5,780180E-4	3,364175E-3	1,020618E+0		
30/11/2021  16:13:37,729623	9,572551E-1	2,170918E-3	3,996039E-3	1,024408E+0		
30/11/2021  16:13:37,729723	9,561703E-1	3,445238E-3	5,891631E-3	1,027677E+0		
30/11/2021  16:13:37,729823	9,555265E-1	5,993878E-3	8,103155E-3	1,030448E+0		
30/11/2021  16:13:37,729923	9,554073E-1	2,489498E-3	4,311971E-3	1,032741E+0		
30/11/2021  16:13:37,730023	9,552553E-1	2,170918E-3	4,627903E-3	1,034578E+0		
30/11/2021  16:13:37,730123	9,541497E-1	1,533758E-3	3,364175E-3	1,035980E+0		
30/11/2021  16:13:37,730223	9,545758E-1	1,533758E-3	2,732311E-3	1,036971E+0		
30/11/2021  16:13:37,730323	9,547755E-1	2,170918E-3	3,996039E-3	1,037571E+0		
30/11/2021  16:13:37,730423	9,537861E-1	8,965980E-4	3,364175E-3	1,037804E+0		
30/11/2021  16:13:37,730523	9,537026E-1	1,215178E-3	2,732311E-3	1,037692E+0		
30/11/2021  16:13:37,730623	9,533032E-1	3,445238E-3	4,943835E-3	1,037256E+0		
30/11/2021  16:13:37,730723	9,531811E-1	1,215178E-3	3,048243E-3	1,036520E+0		
30/11/2021  16:13:37,730823	9,535923E-1	1,215178E-3	3,364175E-3	1,035503E+0		
30/11/2021  16:13:37,730923	9,536817E-1	1,215178E-3	3,996039E-3	1,034227E+0		
30/11/2021  16:13:37,731023	9,526804E-1	1,533758E-3	3,364175E-3	1,032714E+0		
30/11/2021  16:13:37,731123	9,517863E-1	1,215178E-3	3,680107E-3	1,030985E+0		
30/11/2021  16:13:37,731223	9,513959E-1	1,215178E-3	3,048243E-3	1,029058E+0		
30/11/2021  16:13:37,731323	9,513482E-1	1,215178E-3	3,048243E-3	1,026953E+0		
30/11/2021  16:13:37,731423	9,507044E-1	8,965980E-4	3,048243E-3	1,024689E+0		
30/11/2021  16:13:37,731523	9,504422E-1	2,489498E-3	5,259767E-3	1,022285E+0		
30/11/2021  16:13:37,731623	9,494944E-1	9,816838E-3	1,252620E-2	1,019757E+0		
30/11/2021  16:13:37,731723	9,492798E-1	1,013542E-2	1,631739E-2	1,017122E+0		
30/11/2021  16:13:37,731823	9,481741E-1	1,533758E-3	4,943835E-3	1,014397E+0		
30/11/2021  16:13:37,731923	9,482099E-1	7,905358E-3	1,126247E-2	1,011596E+0		
30/11/2021  16:13:37,732023	9,475811E-1	1,045400E-2	1,347400E-2	1,008735E+0		
30/11/2021  16:13:37,732123	9,474052E-1	1,300264E-2	1,758111E-2	1,005827E+0		
30/11/2021  16:13:37,732223	9,478523E-1	1,363980E-2	1,916077E-2	1,002885E+0		
30/11/2021  16:13:37,732323	9,471638E-1	1,268406E-2	1,726518E-2	9,999218E-1		
30/11/2021  16:13:37,732423	9,464635E-1	2,170918E-3	2,895467E-2	9,969496E-1		
30/11/2021  16:13:37,732523	9,462638E-1	1,809992E-2	2,200416E-2	9,939794E-1		
30/11/2021  16:13:37,732623	9,440703E-1	2,001140E-2	2,895467E-2	9,910213E-1		
30/11/2021  16:13:37,732723	9,447885E-1	1,841850E-2	2,010857E-2	9,880850E-1		
30/11/2021  16:13:37,732823	9,443653E-1	1,682560E-2	1,852891E-2	9,851792E-1		
30/11/2021  16:13:37,732923	9,436769E-1	1,716555E-1	1,518522E-1	9,823119E-1		
30/11/2021  16:13:37,733023	9,431106E-1	1,809992E-2	1,979264E-2	9,794906E-1		
30/11/2021  16:13:37,733123	9,417874E-1	1,873708E-2	1,947671E-2	9,767222E-1		
30/11/2021  16:13:37,733223	9,409439E-1	2,765732E-2	2,611128E-2	9,740124E-1		
30/11/2021  16:13:37,733323	9,399157E-1	3,530324E-2	3,558924E-2	9,713667E-1		
30/11/2021  16:13:37,733423	9,388637E-1	3,466608E-2	3,938042E-2	9,687895E-1		
30/11/2021  16:13:37,733523	9,378802E-1	1,133553E-1	1,060421E-1	9,662847E-1		
30/11/2021  16:13:37,733623	9,369086E-1	1,474434E-1	1,730197E-1	9,638556E-1		
30/11/2021  16:13:37,733723	9,363006E-1	1,149482E-1	1,174156E-1	9,615048E-1		
30/11/2021  16:13:37,733823	9,344439E-1	1,296029E-1	1,275255E-1	9,592343E-1		
30/11/2021  16:13:37,733923	9,328345E-1	7,894870E-2	1,101492E-1	9,570457E-1		
30/11/2021  16:13:37,734023	9,321193E-1	1,203641E-1	1,597505E-1	9,549399E-1		
30/11/2021  16:13:37,734123	9,306679E-1	1,241871E-1	1,092014E-1	9,529173E-1		
30/11/2021  16:13:37,734223	9,299377E-1	1,044459E+1	3,048243E-3	9,509777E-1		
30/11/2021  16:13:37,734323	9,288797E-1	1,044459E+1	5,575699E-3	9,491207E-1		
30/11/2021  16:13:37,734423	9,281883E-1	1,044459E+1	3,364175E-3	9,473455E-1		
30/11/2021  16:13:37,734523	9,270855E-1	1,044459E+1	3,680107E-3	9,456511E-1		
30/11/2021  16:13:37,734623	9,255537E-1	1,044459E+1	3,996039E-3	9,440360E-1		
30/11/2021  16:13:37,734723	9,252080E-1	1,044459E+1	5,891631E-3	9,424986E-1		
30/11/2021  16:13:37,734823	9,244241E-1	1,044459E+1	1,378993E-2	9,410369E-1		
30/11/2021  16:13:37,734923	9,238191E-1	1,044459E+1	4,943835E-3	9,396490E-1		
30/11/2021  16:13:37,735023	9,232827E-1	1,044459E+1	1,347400E-2	9,383325E-1		
30/11/2021  16:13:37,735123	9,222783E-1	1,044459E+1	8,103155E-3	9,370853E-1		
30/11/2021  16:13:37,735223	9,214498E-1	1,044459E+1	1,600145E-2	9,359048E-1		
30/11/2021  16:13:37,735323	9,202607E-1	1,044459E+1	1,600145E-2	9,347887E-1		
30/11/2021  16:13:37,735423	9,195603E-1	1,044459E+1	1,884484E-2	9,337341E-1		
30/11/2021  16:13:37,735523	9,189255E-1	1,044459E+1	1,378993E-2	9,327383E-1		
30/11/2021  16:13:37,735623	9,175069E-1	1,044459E+1	1,947671E-2	9,317984E-1		
30/11/2021  16:13:37,735723	9,167320E-1	1,044459E+1	1,916077E-2	9,309116E-1		
30/11/2021  16:13:37,735823	9,151256E-1	1,044459E+1	1,221027E-2	9,300748E-1		
30/11/2021  16:13:37,735923	9,134537E-1	1,044459E+1	1,694925E-2	9,292850E-1		
30/11/2021  16:13:37,736023	9,133881E-1	1,044459E+1	1,758111E-2	9,285388E-1		
30/11/2021  16:13:37,736123	9,129381E-1	1,044459E+1	1,758111E-2	9,278331E-1		
30/11/2021  16:13:37,736223	9,123062E-1	1,044459E+1	5,549295E-2	9,271648E-1		
30/11/2021  16:13:37,736323	9,108548E-1	1,044459E+1	8,735019E-3	9,265310E-1		
30/11/2021  16:13:37,736423	9,101336E-1	1,044459E+1	1,473773E-2	9,259288E-1		
30/11/2021  16:13:37,736523	9,093289E-1	1,044459E+1	1,442179E-2	9,253551E-1		
30/11/2021  16:13:37,736623	9,084855E-1	1,044459E+1	1,536959E-2	9,248073E-1		
30/11/2021  16:13:37,736723	9,084289E-1	1,044459E+1	9,845971E-2	9,242825E-1		
30/11/2021  16:13:37,736823	9,088133E-1	1,044459E+1	1,129926E-1	9,237782E-1		
30/11/2021  16:13:37,736923	9,087776E-1	1,044459E+1	9,056141E-2	9,232921E-1		
30/11/2021  16:13:37,737023	9,089057E-1	1,044459E+1	1,231024E-1	9,228223E-1		
30/11/2021  16:13:37,737123	9,091680E-1	1,044459E+1	4,032822E-2	9,223670E-1		
30/11/2021  16:13:37,737223	9,089534E-1	1,044459E+1	1,357397E-1	9,219247E-1		
30/11/2021  16:13:37,737323	9,091918E-1	1,044459E+1	1,284732E-1	9,214941E-1		
30/11/2021  16:13:37,737423	9,104048E-1	1,044459E+1	1,142563E-1	9,210741E-1		
30/11/2021  16:13:37,737523	9,111201E-1	1,044459E+1	1,546956E-1	9,206640E-1		
30/11/2021  16:13:37,737623	9,119695E-1	1,044459E+1	1,092014E-1	9,202631E-1		
30/11/2021  16:13:37,737723	9,118920E-1	1,044459E+1	2,232528E-1	9,198713E-1		
30/11/2021  16:13:37,737823	9,117966E-1	1,044459E+1	9,530039E-2	9,194885E-1		
30/11/2021  16:13:37,737923	9,109979E-1	1,044459E+1	1,231024E-1	9,191147E-1		
30/11/2021  16:13:37,738023	9,116357E-1	1,044459E+1	1,180475E-1	9,187497E-1		
30/11/2021  16:13:37,738123	9,126490E-1	1,044459E+1	1,256299E-1	9,183934E-1		
30/11/2021  16:13:37,738223	9,134179E-1	1,044459E+1	1,076217E-1	9,180461E-1		
30/11/2021  16:13:37,738323	9,136593E-1	1,044459E+1	1,471132E-1	9,177079E-1		
30/11/2021  16:13:37,738423	9,138500E-1	1,044459E+1	1,028828E-1	9,173793E-1		
30/11/2021  16:13:37,738523	9,147322E-1	1,044459E+1	1,069899E-1	9,170607E-1		
30/11/2021  16:13:37,738623	9,146577E-1	1,044459E+1	1,385831E-1	9,167526E-1		
30/11/2021  16:13:37,738723	9,151107E-1	1,044459E+1	1,208909E-1	9,164555E-1		
30/11/2021  16:13:37,738823	9,159333E-1	1,044459E+1	1,335282E-1	9,161700E-1		
30/11/2021  16:13:37,738923	9,171820E-1	1,044459E+1	1,000394E-1	9,158966E-1		
30/11/2021  16:13:37,739023	9,180254E-1	1,044459E+1	3,369365E-2	9,156361E-1		
30/11/2021  16:13:37,739123	9,180940E-1	1,044459E+1	1,486929E-1	9,153893E-1		
30/11/2021  16:13:37,739223	9,186513E-1	1,044459E+1	1,218387E-1	9,151569E-1		
30/11/2021  16:13:37,739323	9,191132E-1	1,044459E+1	1,265777E-1	9,149398E-1		
30/11/2021  16:13:37,739423	9,195454E-1	1,044459E+1	1,256299E-1	9,147386E-1		
30/11/2021  16:13:37,739523	9,211846E-1	1,044459E+1	1,221546E-1	9,145540E-1		
30/11/2021  16:13:37,739623	9,219833E-1	1,044459E+1	1,054102E-1	9,143868E-1		
30/11/2021  16:13:37,739723	9,227552E-1	1,044459E+1	1,098333E-1	9,142377E-1		
30/11/2021  16:13:37,739823	9,223916E-1	1,044459E+1	1,442179E-2	9,141077E-1		
30/11/2021  16:13:37,739923	9,228058E-1	1,044459E+1	7,760819E-2	9,139973E-1		
30/11/2021  16:13:37,740023	9,230770E-1	1,044459E+1	1,221546E-1	9,139071E-1		
30/11/2021  16:13:37,740123	9,241470E-1	1,044459E+1	1,234183E-1	9,138375E-1		
30/11/2021  16:13:37,740223	9,249904E-1	1,044459E+1	1,259458E-1	9,137888E-1		
30/11/2021  16:13:37,740323	9,255507E-1	1,044459E+1	1,196272E-1	9,137614E-1		
30/11/2021  16:13:37,740423	9,258279E-1	1,044459E+1	7,602853E-2	9,137557E-1		
30/11/2021  16:13:37,740523	9,257265E-1	1,044459E+1	1,789705E-2	9,137720E-1		
30/11/2021  16:13:37,740623	9,264358E-1	1,044459E+1	1,351078E-1	9,138102E-1		
30/11/2021  16:13:37,740723	9,275087E-1	1,044459E+1	1,370034E-1	9,138705E-1		
30/11/2021  16:13:37,740823	9,282896E-1	1,044459E+1	2,232009E-2	9,139529E-1		
30/11/2021  16:13:37,740923	9,294549E-1	1,044459E+1	1,458495E-1	9,140573E-1		
30/11/2021  16:13:37,741023	9,305576E-1	1,044459E+1	1,568552E-2	9,141840E-1		
30/11/2021  16:13:37,741123	9,309540E-1	1,044459E+1	1,789705E-2	9,143330E-1		
30/11/2021  16:13:37,741223	9,307126E-1	1,044459E+1	1,852891E-2	9,145043E-1		
30/11/2021  16:13:37,741323	9,319822E-1	1,044459E+1	1,063061E-2	9,146980E-1		
30/11/2021  16:13:37,741423	9,330909E-1	1,044459E+1	1,789705E-2	9,149138E-1		
30/11/2021  16:13:37,741523	9,344916E-1	1,044459E+1	2,611128E-2	9,151518E-1		
30/11/2021  16:13:37,741623	9,359013E-1	1,044459E+1	1,852891E-2	9,154118E-1		
30/11/2021  16:13:37,741723	9,366970E-1	1,044459E+1	1,600145E-2	9,156941E-1		
30/11/2021  16:13:37,741823	9,370487E-1	1,044459E+1	1,600145E-2	9,159987E-1		
30/11/2021  16:13:37,741923	9,372990E-1	1,044459E+1	8,419087E-3	9,163255E-1		
30/11/2021  16:13:37,742023	9,378772E-1	1,044459E+1	1,694925E-2	9,166745E-1		
30/11/2021  16:13:37,742123	9,385955E-1	1,044459E+1	1,663332E-2	9,170453E-1		
30/11/2021  16:13:37,742223	9,397339E-1	1,044459E+1	1,631739E-2	9,174377E-1		
30/11/2021  16:13:37,742323	9,415221E-1	1,044459E+1	1,442179E-2	9,178512E-1		
30/11/2021  16:13:37,742423	9,419155E-1	1,044459E+1	1,031468E-2	9,182858E-1		
30/11/2021  16:13:37,742523	9,425533E-1	1,044459E+1	6,523495E-3	9,187411E-1		
30/11/2021  16:13:37,742623	9,428573E-1	1,044459E+1	7,787223E-3	9,192168E-1		
30/11/2021  16:13:37,742723	9,434742E-1	1,044459E+1	1,126247E-2	9,197127E-1		
30/11/2021  16:13:37,742823	9,449197E-1	1,044459E+1	1,094654E-2	9,202280E-1		
30/11/2021  16:13:37,742923	9,457750E-1	1,044459E+1	6,207563E-3	9,207625E-1		
30/11/2021  16:13:37,743023	9,465260E-1	1,044459E+1	1,600145E-2	9,213155E-1		
30/11/2021  16:13:37,743123	9,468390E-1	1,044459E+1	1,094654E-2	9,218868E-1		
30/11/2021  16:13:37,743223	9,472473E-1	1,044459E+1	1,063061E-2	9,224756E-1		
30/11/2021  16:13:37,743323	9,478046E-1	1,044459E+1	8,735019E-3	9,230815E-1		
30/11/2021  16:13:37,743423	9,484096E-1	1,044459E+1	1,378993E-2	9,237036E-1		
30/11/2021  16:13:37,743523	9,495451E-1	1,044459E+1	1,063061E-2	9,243412E-1		
30/11/2021  16:13:37,743623	9,503677E-1	1,044459E+1	1,663332E-2	9,249935E-1		
30/11/2021  16:13:37,743723	9,510799E-1	1,044459E+1	1,315807E-2	9,256600E-1		
30/11/2021  16:13:37,743823	9,516760E-1	1,044459E+1	1,663332E-2	9,263398E-1		
30/11/2021  16:13:37,743923	9,521499E-1	1,044459E+1	1,063061E-2	9,270322E-1		
30/11/2021  16:13:37,744023	9,528443E-1	1,044459E+1	5,575699E-3	9,277366E-1		
30/11/2021  16:13:37,744123	9,534463E-1	1,044459E+1	4,311971E-3	9,284521E-1		
30/11/2021  16:13:37,744223	9,540394E-1	1,044459E+1	1,252620E-2	9,291779E-1		
30/11/2021  16:13:37,744323	9,550080E-1	1,044459E+1	8,103155E-3	9,299133E-1		
30/11/2021  16:13:37,744423	9,543314E-1	1,044459E+1	1,821298E-2	9,306575E-1		
30/11/2021  16:13:37,744523	9,547278E-1	1,044459E+1	5,259767E-3	9,314096E-1		
30/11/2021  16:13:37,744623	9,541795E-1	1,044459E+1	3,996039E-3	9,321685E-1		
30/11/2021  16:13:37,744723	9,541526E-1	1,044459E+1	4,311971E-3	9,329331E-1		
30/11/2021  16:13:37,744823	9,550259E-1	1,044459E+1	3,996039E-3	9,337021E-1		
30/11/2021  16:13:37,744923	9,553924E-1	1,044459E+1	8,735019E-3	9,344743E-1		
30/11/2021  16:13:37,745023	9,558901E-1	1,044459E+1	1,063061E-2	9,352485E-1		
30/11/2021  16:13:37,745123	9,560243E-1	1,044459E+1	3,680107E-3	9,360235E-1		
30/11/2021  16:13:37,745223	9,560451E-1	1,044459E+1	2,732311E-3	9,367982E-1		
30/11/2021  16:13:37,745323	9,559349E-1	1,044459E+1	3,048243E-3	9,375714E-1		
30/11/2021  16:13:37,745423	9,564922E-1	1,044459E+1	3,048243E-3	9,383421E-1		
30/11/2021  16:13:37,745523	9,577499E-1	1,044459E+1	4,943835E-3	9,391091E-1		
30/11/2021  16:13:37,745623	9,585873E-1	1,044459E+1	1,378993E-2	9,398714E-1		
30/11/2021  16:13:37,745723	9,586976E-1	1,044459E+1	1,094654E-2	9,406282E-1		
30/11/2021  16:13:37,745823	9,585277E-1	1,044459E+1	1,126247E-2	9,413789E-1		
30/11/2021  16:13:37,745923	9,592847E-1	1,044459E+1	4,943835E-3	9,421227E-1		
30/11/2021  16:13:37,746023	9,586469E-1	1,044459E+1	1,031468E-2	9,428588E-1		
30/11/2021  16:13:37,746123	9,591327E-1	1,044459E+1	3,364175E-3	9,435867E-1		
30/11/2021  16:13:37,746223	9,598212E-1	1,044459E+1	6,523495E-3	9,443055E-1		
30/11/2021  16:13:37,746323	9,600417E-1	1,044459E+1	7,155359E-3	9,450146E-1		
30/11/2021  16:13:37,746423	9,606378E-1	1,044459E+1	1,378993E-2	9,457134E-1		
30/11/2021  16:13:37,746523	9,596960E-1	1,044459E+1	1,347400E-2	9,464015E-1		
30/11/2021  16:13:37,746623	9,596453E-1	1,044459E+1	3,680107E-3	9,470782E-1		
30/11/2021  16:13:37,746723	9,590224E-1	1,044459E+1	3,996039E-3	9,477429E-1		
30/11/2021  16:13:37,746823	9,596960E-1	1,044459E+1	3,364175E-3	9,483949E-1		
30/11/2021  16:13:37,746923	9,602384E-1	1,044459E+1	3,996039E-3	9,490335E-1		
30/11/2021  16:13:37,747023	9,600804E-1	1,044459E+1	3,364175E-3	9,496582E-1		
30/11/2021  16:13:37,747123	9,597109E-1	1,044459E+1	7,155359E-3	9,502685E-1		
30/11/2021  16:13:37,747223	9,589390E-1	1,044459E+1	6,839427E-3	9,508638E-1		
30/11/2021  16:13:37,747323	9,590433E-1	1,044459E+1	3,996039E-3	9,514435E-1		
30/11/2021  16:13:37,747423	9,584234E-1	1,044459E+1	3,364175E-3	9,520071E-1		
30/11/2021  16:13:37,747523	9,592579E-1	1,044459E+1	3,996039E-3	9,525539E-1		
30/11/2021  16:13:37,747623	9,598957E-1	1,044459E+1	3,364175E-3	9,530833E-1		
30/11/2021  16:13:37,747723	9,596423E-1	1,044459E+1	7,471291E-3	9,535951E-1		
30/11/2021  16:13:37,747823	9,598331E-1	1,044459E+1	7,787223E-3	9,540891E-1		
30/11/2021  16:13:37,747923	9,592430E-1	1,044459E+1	4,311971E-3	9,545649E-1		
30/11/2021  16:13:37,748023	9,589181E-1	1,044459E+1	9,998747E-3	9,550226E-1		
30/11/2021  16:13:37,748123	9,592311E-1	1,044459E+1	4,627903E-3	9,554617E-1		
30/11/2021  16:13:37,748223	9,596781E-1	1,044459E+1	3,680107E-3	9,558822E-1		
30/11/2021  16:13:37,748323	9,595202E-1	1,044459E+1	3,680107E-3	9,562840E-1		
30/11/2021  16:13:37,748423	9,594576E-1	1,044459E+1	3,680107E-3	9,566672E-1		
30/11/2021  16:13:37,748523	9,588883E-1	1,044459E+1	3,680107E-3	9,570318E-1		
30/11/2021  16:13:37,748623	9,581462E-1	1,044459E+1	3,996039E-3	9,573778E-1		
30/11/2021  16:13:37,748723	9,578273E-1	1,044459E+1	3,048243E-3	9,577051E-1		
30/11/2021  16:13:37,748823	9,578542E-1	1,044459E+1	3,364175E-3	9,580137E-1		
30/11/2021  16:13:37,748923	9,585426E-1	1,044459E+1	4,943835E-3	9,583035E-1		
30/11/2021  16:13:37,749023	9,583131E-1	1,044459E+1	4,311971E-3	9,585745E-1		
30/11/2021  16:13:37,749123	9,576098E-1	1,044459E+1	7,155359E-3	9,588270E-1		
30/11/2021  16:13:37,749223	9,575561E-1	1,044459E+1	8,735019E-3	9,590611E-1		
30/11/2021  16:13:37,749323	9,572462E-1	1,044459E+1	5,259767E-3	9,592769E-1		
30/11/2021  16:13:37,749423	9,564117E-1	1,044459E+1	3,680107E-3	9,594745E-1		
30/11/2021  16:13:37,749523	9,567664E-1	1,044459E+1	3,680107E-3	9,596541E-1		
30/11/2021  16:13:37,749623	9,560213E-1	1,044459E+1	6,839427E-3	9,598157E-1		
30/11/2021  16:13:37,749723	9,559468E-1	1,044459E+1	3,680107E-3	9,599595E-1		
30/11/2021  16:13:37,749823	9,554759E-1	1,044459E+1	4,943835E-3	9,600857E-1		
30/11/2021  16:13:37,749923	9,548232E-1	1,044459E+1	3,364175E-3	9,601943E-1		
30/11/2021  16:13:37,750023	9,541198E-1	1,044459E+1	3,680107E-3	9,602854E-1		
30/11/2021  16:13:37,750123	9,532019E-1	1,044459E+1	3,680107E-3	9,603591E-1		
30/11/2021  16:13:37,750223	9,532824E-1	1,044459E+1	3,680107E-3	9,604153E-1		
30/11/2021  16:13:37,750323	9,532228E-1	1,044459E+1	3,680107E-3	9,604541E-1		
30/11/2021  16:13:37,750423	9,524986E-1	1,044459E+1	3,680107E-3	9,604756E-1		
30/11/2021  16:13:37,750523	9,522959E-1	1,044459E+1	3,364175E-3	9,604798E-1		
