waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:12:08,324441;1,082407E+0;1,044459E+1;1,073058E-1;1,153918E+0;;
30/11/2021  16:12:08,324541;1,082228E+0;1,044459E+1;8,803395E-2;1,158407E+0;;
30/11/2021  16:12:08,324641;1,081650E+0;1,044459E+1;1,262617E-1;1,162284E+0;;
30/11/2021  16:12:08,324741;1,081554E+0;1,044459E+1;1,215227E-1;1,165574E+0;;
30/11/2021  16:12:08,324841;1,082693E+0;1,044459E+1;1,104651E-1;1,168304E+0;;
30/11/2021  16:12:08,324941;1,082419E+0;1,044459E+1;1,101492E-1;1,170498E+0;;
30/11/2021  16:12:08,325041;1,082893E+0;1,044459E+1;9,688005E-2;1,172185E+0;;
30/11/2021  16:12:08,325141;1,082383E+0;1,044459E+1;1,275255E-1;1,173391E+0;;
30/11/2021  16:12:08,325241;1,081581E+0;1,044459E+1;2,080881E-1;1,174142E+0;;
30/11/2021  16:12:08,325341;1,081620E+0;1,044459E+1;1,224705E-1;1,174465E+0;;
30/11/2021  16:12:08,325441;1,082529E+0;1,044459E+1;1,177316E-1;1,174387E+0;;
30/11/2021  16:12:08,325541;1,083426E+0;1,044459E+1;1,215227E-1;1,173935E+0;;
30/11/2021  16:12:08,325641;1,083474E+0;1,044459E+1;9,593225E-2;1,173134E+0;;
30/11/2021  16:12:08,325741;1,083256E+0;1,044459E+1;1,764949E-1;1,172010E+0;;
30/11/2021  16:12:08,325841;1,083384E+0;1,044459E+1;1,208909E-1;1,170590E+0;;
30/11/2021  16:12:08,325941;1,082732E+0;1,044459E+1;1,947671E-2;1,168899E+0;;
30/11/2021  16:12:08,326041;1,082839E+0;1,044459E+1;1,268936E-1;1,166960E+0;;
30/11/2021  16:12:08,326141;1,082955E+0;1,044459E+1;1,243661E-1;1,164797E+0;;
30/11/2021  16:12:08,326241;1,083718E+0;1,044459E+1;6,844617E-2;1,162435E+0;;
30/11/2021  16:12:08,326341;1,083527E+0;1,044459E+1;1,117289E-1;1,159894E+0;;
30/11/2021  16:12:08,326441;1,083676E+0;1,044459E+1;2,010857E-2;1,157197E+0;;
30/11/2021  16:12:08,326541;1,083265E+0;1,044459E+1;1,758111E-2;1,154365E+0;;
30/11/2021  16:12:08,326641;1,082902E+0;1,044459E+1;1,789705E-2;1,151418E+0;;
30/11/2021  16:12:08,326741;1,082466E+0;1,044459E+1;1,852891E-2;1,148375E+0;;
30/11/2021  16:12:08,326841;1,083054E+0;1,044459E+1;1,979264E-2;1,145254E+0;;
30/11/2021  16:12:08,326941;1,083209E+0;1,044459E+1;1,536959E-2;1,142074E+0;;
30/11/2021  16:12:08,327041;1,083331E+0;1,044459E+1;1,252620E-2;1,138849E+0;;
30/11/2021  16:12:08,327141;1,083554E+0;1,044459E+1;1,884484E-2;1,135597E+0;;
30/11/2021  16:12:08,327241;1,083554E+0;1,044459E+1;1,726518E-2;1,132331E+0;;
30/11/2021  16:12:08,327341;1,083817E+0;1,044459E+1;1,063061E-2;1,129067E+0;;
30/11/2021  16:12:08,327441;1,084055E+0;1,044459E+1;1,284213E-2;1,125817E+0;;
30/11/2021  16:12:08,327541;1,085179E+0;1,044459E+1;1,536959E-2;1,122593E+0;;
30/11/2021  16:12:08,327641;1,085146E+0;1,044459E+1;1,410586E-2;1,119407E+0;;
30/11/2021  16:12:08,327741;1,085468E+0;1,044459E+1;1,157841E-2;1,116270E+0;;
30/11/2021  16:12:08,327841;1,085769E+0;1,044459E+1;1,852891E-2;1,113192E+0;;
30/11/2021  16:12:08,327941;1,085381E+0;1,044459E+1;1,821298E-2;1,110181E+0;;
30/11/2021  16:12:08,328041;1,085643E+0;1,044459E+1;6,839427E-3;1,107247E+0;;
30/11/2021  16:12:08,328141;1,085724E+0;1,044459E+1;1,631739E-2;1,104396E+0;;
30/11/2021  16:12:08,328241;1,086809E+0;1,044459E+1;1,758111E-2;1,101635E+0;;
30/11/2021  16:12:08,328341;1,087461E+0;1,044459E+1;1,600145E-2;1,098970E+0;;
30/11/2021  16:12:08,328441;1,087336E+0;1,044459E+1;1,726518E-2;1,096407E+0;;
30/11/2021  16:12:08,328541;1,087402E+0;1,044459E+1;1,347400E-2;1,093949E+0;;
30/11/2021  16:12:08,328641;1,087637E+0;1,044459E+1;7,787223E-3;1,091602E+0;;
30/11/2021  16:12:08,328741;1,087688E+0;1,044459E+1;7,471291E-3;1,089367E+0;;
30/11/2021  16:12:08,328841;1,089056E+0;1,044459E+1;1,221027E-2;1,087249E+0;;
30/11/2021  16:12:08,328941;1,089333E+0;1,044459E+1;1,094654E-2;1,085248E+0;;
30/11/2021  16:12:08,329041;1,090284E+0;1,044459E+1;1,852891E-2;1,083366E+0;;
30/11/2021  16:12:08,329141;1,090102E+0;1,044459E+1;1,568552E-2;1,081605E+0;;
30/11/2021  16:12:08,329241;1,090695E+0;1,044459E+1;1,157841E-2;1,079965E+0;;
30/11/2021  16:12:08,329341;1,090591E+0;1,044459E+1;5,891631E-3;1,078446E+0;;
30/11/2021  16:12:08,329441;1,091300E+0;1,044459E+1;6,839427E-3;1,077049E+0;;
30/11/2021  16:12:08,329541;1,092012E+0;1,044459E+1;5,575699E-3;1,075771E+0;;
30/11/2021  16:12:08,329641;1,092880E+0;1,044459E+1;1,568552E-2;1,074612E+0;;
30/11/2021  16:12:08,329741;1,093225E+0;1,044459E+1;1,568552E-2;1,073571E+0;;
30/11/2021  16:12:08,329841;1,093014E+0;1,044459E+1;1,600145E-2;1,072645E+0;;
30/11/2021  16:12:08,329941;1,093133E+0;1,044459E+1;5,575699E-3;1,071833E+0;;
30/11/2021  16:12:08,330041;1,093204E+0;1,044459E+1;3,680107E-3;1,071132E+0;;
30/11/2021  16:12:08,330141;1,093765E+0;1,044459E+1;3,996039E-3;1,070539E+0;;
30/11/2021  16:12:08,330241;1,094954E+0;1,044459E+1;6,839427E-3;1,070052E+0;;
30/11/2021  16:12:08,330341;1,095249E+0;1,044459E+1;1,347400E-2;1,069666E+0;;
30/11/2021  16:12:08,330441;1,095106E+0;1,044459E+1;1,252620E-2;1,069379E+0;;
30/11/2021  16:12:08,330541;1,095133E+0;1,044459E+1;3,996039E-3;1,069187E+0;;
30/11/2021  16:12:08,330641;1,094498E+0;1,044459E+1;3,680107E-3;1,069086E+0;;
30/11/2021  16:12:08,330741;1,094948E+0;1,044459E+1;3,364175E-3;1,069073E+0;;
30/11/2021  16:12:08,330841;1,094915E+0;1,044459E+1;3,680107E-3;1,069142E+0;;
30/11/2021  16:12:08,330941;1,094987E+0;1,044459E+1;5,575699E-3;1,069291E+0;;
30/11/2021  16:12:08,331041;1,095487E+0;1,044459E+1;1,568552E-2;1,069513E+0;;
30/11/2021  16:12:08,331141;1,095470E+0;1,044459E+1;1,758111E-2;1,069806E+0;;
30/11/2021  16:12:08,331241;1,095356E+0;1,044459E+1;3,996039E-3;1,070164E+0;;
30/11/2021  16:12:08,331341;1,094182E+0;1,044459E+1;3,996039E-3;1,070583E+0;;
30/11/2021  16:12:08,331441;1,094310E+0;1,044459E+1;3,680107E-3;1,071058E+0;;
30/11/2021  16:12:08,331541;1,094876E+0;1,044459E+1;3,996039E-3;1,071586E+0;;
30/11/2021  16:12:08,331641;1,095663E+0;1,044459E+1;3,364175E-3;1,072160E+0;;
30/11/2021  16:12:08,331741;1,096003E+0;1,044459E+1;2,074043E-2;1,072777E+0;;
30/11/2021  16:12:08,331841;1,096328E+0;1,044459E+1;1,505366E-2;1,073433E+0;;
30/11/2021  16:12:08,331941;1,095851E+0;1,044459E+1;1,063061E-2;1,074123E+0;;
30/11/2021  16:12:08,332041;1,096006E+0;1,044459E+1;3,680107E-3;1,074843E+0;;
30/11/2021  16:12:08,332141;1,096721E+0;1,044459E+1;4,311971E-3;1,075591E+0;;
30/11/2021  16:12:08,332241;1,098176E+0;1,044459E+1;9,998747E-3;1,076361E+0;;
30/11/2021  16:12:08,332341;1,098763E+0;1,044459E+1;1,378993E-2;1,077150E+0;;
30/11/2021  16:12:08,332441;1,098456E+0;1,044459E+1;3,364175E-3;1,077956E+0;;
30/11/2021  16:12:08,332541;1,099502E+0;1,044459E+1;3,680107E-3;1,078775E+0;;
30/11/2021  16:12:08,332641;1,098718E+0;1,044459E+1;3,680107E-3;1,079605E+0;;
30/11/2021  16:12:08,332741;1,098533E+0;1,044459E+1;3,680107E-3;1,080443E+0;;
30/11/2021  16:12:08,332841;1,099335E+0;1,044459E+1;2,732311E-3;1,081285E+0;;
30/11/2021  16:12:08,332941;1,099651E+0;1,044459E+1;3,996039E-3;1,082129E+0;;
30/11/2021  16:12:08,333041;1,100259E+0;1,044459E+1;4,311971E-3;1,082974E+0;;
30/11/2021  16:12:08,333141;1,099901E+0;1,044459E+1;3,680107E-3;1,083816E+0;;
30/11/2021  16:12:08,333241;1,100578E+0;1,044459E+1;4,311971E-3;1,084654E+0;;
30/11/2021  16:12:08,333341;1,099737E+0;1,044459E+1;3,680107E-3;1,085486E+0;;
30/11/2021  16:12:08,333441;1,099660E+0;1,044459E+1;3,680107E-3;1,086309E+0;;
30/11/2021  16:12:08,333541;1,100965E+0;1,044459E+1;5,891631E-3;1,087122E+0;;
30/11/2021  16:12:08,333641;1,101067E+0;1,044459E+1;8,419087E-3;1,087924E+0;;
30/11/2021  16:12:08,333741;1,102035E+0;1,044459E+1;3,996039E-3;1,088712E+0;;
30/11/2021  16:12:08,333841;1,102241E+0;1,044459E+1;3,680107E-3;1,089486E+0;;
30/11/2021  16:12:08,333941;1,102020E+0;1,044459E+1;3,680107E-3;1,090244E+0;;
30/11/2021  16:12:08,334041;1,102592E+0;1,044459E+1;3,364175E-3;1,090986E+0;;
30/11/2021  16:12:08,334141;1,102414E+0;1,044459E+1;3,680107E-3;1,091711E+0;;
30/11/2021  16:12:08,334241;1,103019E+0;1,044459E+1;3,680107E-3;1,092418E+0;;
30/11/2021  16:12:08,334341;1,104077E+0;1,044459E+1;3,364175E-3;1,093106E+0;;
30/11/2021  16:12:08,334441;1,103993E+0;1,044459E+1;5,259767E-3;1,093775E+0;;
30/11/2021  16:12:08,334541;1,103647E+0;1,044459E+1;5,259767E-3;1,094425E+0;;
30/11/2021  16:12:08,334641;1,103558E+0;1,044459E+1;9,682815E-3;1,095056E+0;;
30/11/2021  16:12:08,334741;1,103349E+0;1,044459E+1;9,050951E-3;1,095666E+0;;
30/11/2021  16:12:08,334841;1,103370E+0;1,044459E+1;6,207563E-3;1,096257E+0;;
30/11/2021  16:12:08,334941;1,104232E+0;1,044459E+1;6,523495E-3;1,096827E+0;;
30/11/2021  16:12:08,335041;1,104950E+0;1,044459E+1;1,315807E-2;1,097376E+0;;
30/11/2021  16:12:08,335141;1,104747E+0;1,044459E+1;5,891631E-3;1,097905E+0;;
30/11/2021  16:12:08,335241;1,104741E+0;1,044459E+1;9,998747E-3;1,098414E+0;;
30/11/2021  16:12:08,335341;1,104238E+0;1,044459E+1;1,094654E-2;1,098903E+0;;
30/11/2021  16:12:08,335441;1,104819E+0;1,044459E+1;5,891631E-3;1,099371E+0;;
30/11/2021  16:12:08,335541;1,104294E+0;1,044459E+1;4,943835E-3;1,099820E+0;;
30/11/2021  16:12:08,335641;1,104261E+0;1,044459E+1;3,364175E-3;1,100249E+0;;
30/11/2021  16:12:08,335741;1,104664E+0;1,044459E+1;3,680107E-3;1,100659E+0;;
30/11/2021  16:12:08,335841;1,104625E+0;1,044459E+1;3,996039E-3;1,101049E+0;;
30/11/2021  16:12:08,335941;1,103406E+0;1,044459E+1;3,364175E-3;1,101420E+0;;
30/11/2021  16:12:08,336041;1,102914E+0;1,044459E+1;3,364175E-3;1,101772E+0;;
30/11/2021  16:12:08,336141;1,102676E+0;1,044459E+1;3,364175E-3;1,102105E+0;;
30/11/2021  16:12:08,336241;1,102330E+0;1,044459E+1;4,311971E-3;1,102419E+0;;
30/11/2021  16:12:08,336341;1,102119E+0;1,044459E+1;4,943835E-3;1,102714E+0;;
30/11/2021  16:12:08,336441;1,101591E+0;1,044459E+1;3,364175E-3;1,102990E+0;;
30/11/2021  16:12:08,336541;1,101266E+0;1,044459E+1;3,364175E-3;1,103247E+0;;
30/11/2021  16:12:08,336641;1,100941E+0;1,044459E+1;3,048243E-3;1,103485E+0;;
30/11/2021  16:12:08,336741;1,100548E+0;1,044459E+1;3,680107E-3;1,103704E+0;;
30/11/2021  16:12:08,336841;1,100363E+0;1,044459E+1;3,996039E-3;1,103903E+0;;
30/11/2021  16:12:08,336941;1,100545E+0;1,044459E+1;3,364175E-3;1,104084E+0;;
30/11/2021  16:12:08,337041;1,101117E+0;1,044459E+1;3,680107E-3;1,104245E+0;;
30/11/2021  16:12:08,337141;1,100342E+0;1,044459E+1;3,680107E-3;1,104387E+0;;
30/11/2021  16:12:08,337241;1,099350E+0;1,044459E+1;3,996039E-3;1,104511E+0;;
30/11/2021  16:12:08,337341;1,098945E+0;1,044459E+1;1,157841E-2;1,104617E+0;;
30/11/2021  16:12:08,337441;1,098158E+0;1,044459E+1;4,311971E-3;1,104705E+0;;
30/11/2021  16:12:08,337541;1,098194E+0;1,044459E+1;3,680107E-3;1,104774E+0;;
30/11/2021  16:12:08,337641;1,098548E+0;1,044459E+1;1,568552E-2;1,104825E+0;;
30/11/2021  16:12:08,337741;1,097919E+0;1,044459E+1;1,410586E-2;1,104859E+0;;
30/11/2021  16:12:08,337841;1,097773E+0;1,044459E+1;1,947671E-2;1,104875E+0;;
30/11/2021  16:12:08,337941;1,096957E+0;1,044459E+1;1,189434E-2;1,104875E+0;;
30/11/2021  16:12:08,338041;1,096373E+0;1,044459E+1;8,103155E-3;1,104857E+0;;
30/11/2021  16:12:08,338141;1,096364E+0;1,044459E+1;1,252620E-2;1,104822E+0;;
30/11/2021  16:12:08,338241;1,096757E+0;1,044459E+1;1,884484E-2;1,104771E+0;;
30/11/2021  16:12:08,338341;1,097401E+0;1,044459E+1;1,884484E-2;1,104705E+0;;
30/11/2021  16:12:08,338441;1,097636E+0;1,044459E+1;1,726518E-2;1,104622E+0;;
30/11/2021  16:12:08,338541;1,097881E+0;1,044459E+1;1,126247E-2;1,104526E+0;;
30/11/2021  16:12:08,338641;1,097794E+0;1,044459E+1;1,726518E-2;1,104415E+0;;
30/11/2021  16:12:08,338741;1,097112E+0;1,044459E+1;1,600145E-2;1,104291E+0;;
30/11/2021  16:12:08,338841;1,097529E+0;1,044459E+1;1,758111E-2;1,104156E+0;;
30/11/2021  16:12:08,338941;1,098575E+0;1,044459E+1;1,315807E-2;1,104009E+0;;
30/11/2021  16:12:08,339041;1,098655E+0;1,044459E+1;1,536959E-2;1,103852E+0;;
30/11/2021  16:12:08,339141;1,098942E+0;1,044459E+1;1,663332E-2;1,103686E+0;;
30/11/2021  16:12:08,339241;1,098930E+0;1,044459E+1;1,600145E-2;1,103512E+0;;
30/11/2021  16:12:08,339341;1,099666E+0;1,044459E+1;1,821298E-2;1,103331E+0;;
30/11/2021  16:12:08,339441;1,099144E+0;1,044459E+1;9,682815E-3;1,103145E+0;;
30/11/2021  16:12:08,339541;1,099290E+0;1,044459E+1;1,315807E-2;1,102954E+0;;
30/11/2021  16:12:08,339641;1,100420E+0;1,044459E+1;1,505366E-2;1,102760E+0;;
30/11/2021  16:12:08,339741;1,100909E+0;1,044459E+1;1,979264E-2;1,102563E+0;;
30/11/2021  16:12:08,339841;1,101621E+0;1,044459E+1;1,505366E-2;1,102366E+0;;
30/11/2021  16:12:08,339941;1,101901E+0;1,044459E+1;1,852891E-2;1,102169E+0;;
30/11/2021  16:12:08,340041;1,101648E+0;1,044459E+1;1,726518E-2;1,101973E+0;;
30/11/2021  16:12:08,340141;1,101925E+0;1,044459E+1;1,505366E-2;1,101780E+0;;
30/11/2021  16:12:08,340241;1,102813E+0;1,044459E+1;1,726518E-2;1,101591E+0;;
30/11/2021  16:12:08,340341;1,103725E+0;1,044459E+1;1,821298E-2;1,101408E+0;;
30/11/2021  16:12:08,340441;1,104542E+0;1,044459E+1;1,600145E-2;1,101230E+0;;
30/11/2021  16:12:08,340541;1,104506E+0;1,044459E+1;1,284213E-2;1,101060E+0;;
30/11/2021  16:12:08,340641;1,105176E+0;1,044459E+1;1,473773E-2;1,100898E+0;;
30/11/2021  16:12:08,340741;1,105278E+0;1,044459E+1;1,473773E-2;1,100746E+0;;
30/11/2021  16:12:08,340841;1,105319E+0;1,044459E+1;1,284213E-2;1,100604E+0;;
30/11/2021  16:12:08,340941;1,106345E+0;1,044459E+1;1,726518E-2;1,100475E+0;;
30/11/2021  16:12:08,341041;1,107501E+0;1,044459E+1;1,821298E-2;1,100357E+0;;
30/11/2021  16:12:08,341141;1,107850E+0;1,044459E+1;1,505366E-2;1,100253E+0;;
30/11/2021  16:12:08,341241;1,108145E+0;1,044459E+1;1,631739E-2;1,100163E+0;;
30/11/2021  16:12:08,341341;1,108210E+0;1,044459E+1;1,378993E-2;1,100089E+0;;
30/11/2021  16:12:08,341441;1,108189E+0;1,044459E+1;1,378993E-2;1,100029E+0;;
30/11/2021  16:12:08,341541;1,109012E+0;1,044459E+1;1,884484E-2;1,099986E+0;;
30/11/2021  16:12:08,341641;1,110210E+0;1,044459E+1;1,694925E-2;1,099960E+0;;
30/11/2021  16:12:08,341741;1,110770E+0;1,044459E+1;1,663332E-2;1,099951E+0;;
30/11/2021  16:12:08,341841;1,111536E+0;1,044459E+1;1,694925E-2;1,099959E+0;;
30/11/2021  16:12:08,341941;1,110919E+0;1,044459E+1;1,694925E-2;1,099986E+0;;
30/11/2021  16:12:08,342041;1,110365E+0;1,044459E+1;1,505366E-2;1,100030E+0;;
30/11/2021  16:12:08,342141;1,110058E+0;1,044459E+1;1,631739E-2;1,100093E+0;;
30/11/2021  16:12:08,342241;1,110770E+0;1,044459E+1;1,663332E-2;1,100174E+0;;
30/11/2021  16:12:08,342341;1,110642E+0;1,044459E+1;1,726518E-2;1,100273E+0;;
30/11/2021  16:12:08,342441;1,111530E+0;1,044459E+1;1,145722E-1;1,100389E+0;;
30/11/2021  16:12:08,342541;1,111137E+0;1,044459E+1;1,031987E-1;1,100522E+0;;
30/11/2021  16:12:08,342641;1,110639E+0;1,044459E+1;1,196272E-1;1,100671E+0;;
30/11/2021  16:12:08,342741;1,110082E+0;1,044459E+1;1,325804E-1;1,100837E+0;;
30/11/2021  16:12:08,342841;1,109921E+0;1,044459E+1;1,787064E-1;1,101017E+0;;
30/11/2021  16:12:08,342941;1,110392E+0;1,044459E+1;1,221546E-1;1,101211E+0;;
30/11/2021  16:12:08,343041;1,111000E+0;1,044459E+1;9,593225E-2;1,101418E+0;;
30/11/2021  16:12:08,343141;1,111197E+0;1,044459E+1;1,227865E-1;1,101638E+0;;
30/11/2021  16:12:08,343241;1,111384E+0;1,044459E+1;1,714400E-1;1,101868E+0;;
30/11/2021  16:12:08,343341;1,111334E+0;1,044459E+1;1,224705E-1;1,102109E+0;;
30/11/2021  16:12:08,343441;1,111480E+0;1,044459E+1;1,183634E-1;1,102360E+0;;
30/11/2021  16:12:08,343541;1,111653E+0;1,044459E+1;1,212068E-1;1,102620E+0;;
30/11/2021  16:12:08,343641;1,111968E+0;1,044459E+1;1,224705E-1;1,102887E+0;;
30/11/2021  16:12:08,343741;1,112612E+0;1,044459E+1;1,483770E-1;1,103162E+0;;
30/11/2021  16:12:08,343841;1,112600E+0;1,044459E+1;1,107811E-1;1,103443E+0;;
30/11/2021  16:12:08,343941;1,112123E+0;1,044459E+1;7,918786E-2;1,103729E+0;;
30/11/2021  16:12:08,344041;1,111080E+0;1,044459E+1;1,082536E-1;1,104021E+0;;
30/11/2021  16:12:08,344141;1,110469E+0;1,044459E+1;1,338441E-1;1,104316E+0;;
30/11/2021  16:12:08,344241;1,110562E+0;1,044459E+1;1,546956E-1;1,104615E+0;;
30/11/2021  16:12:08,344341;1,110559E+0;1,044459E+1;1,363715E-1;1,104915E+0;;
30/11/2021  16:12:08,344441;1,110457E+0;1,044459E+1;1,215227E-1;1,105216E+0;;
30/11/2021  16:12:08,344541;1,110478E+0;1,044459E+1;1,385831E-1;1,105517E+0;;
30/11/2021  16:12:08,344641;1,110228E+0;1,044459E+1;1,632258E-1;1,105816E+0;;
30/11/2021  16:12:08,344741;1,109799E+0;1,044459E+1;1,221546E-1;1,106112E+0;;
30/11/2021  16:12:08,344841;1,109662E+0;1,044459E+1;1,256299E-1;1,106406E+0;;
30/11/2021  16:12:08,344941;1,109456E+0;1,044459E+1;1,227865E-1;1,106695E+0;;
