waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:14:24,042466;1,085941E+0;1,044459E+1;1,221027E-2;1,046489E+0;;
30/11/2021  16:14:24,042566;1,085688E+0;1,044459E+1;3,680107E-3;1,046734E+0;;
30/11/2021  16:14:24,042666;1,085643E+0;1,044459E+1;3,364175E-3;1,047079E+0;;
30/11/2021  16:14:24,042766;1,086222E+0;1,044459E+1;5,575699E-3;1,047520E+0;;
30/11/2021  16:14:24,042866;1,086415E+0;1,044459E+1;8,735019E-3;1,048051E+0;;
30/11/2021  16:14:24,042966;1,087906E+0;1,044459E+1;1,663332E-2;1,048667E+0;;
30/11/2021  16:14:24,043066;1,088663E+0;1,044459E+1;8,419087E-3;1,049362E+0;;
30/11/2021  16:14:24,043166;1,088475E+0;1,044459E+1;1,536959E-2;1,050130E+0;;
30/11/2021  16:14:24,043266;1,089363E+0;1,044459E+1;3,364175E-3;1,050967E+0;;
30/11/2021  16:14:24,043366;1,088531E+0;1,044459E+1;3,996039E-3;1,051867E+0;;
30/11/2021  16:14:24,043466;1,088651E+0;1,044459E+1;3,680107E-3;1,052824E+0;;
30/11/2021  16:14:24,043566;1,090510E+0;1,044459E+1;3,364175E-3;1,053834E+0;;
30/11/2021  16:14:24,043666;1,091372E+0;1,044459E+1;3,996039E-3;1,054891E+0;;
30/11/2021  16:14:24,043766;1,091398E+0;1,044459E+1;3,680107E-3;1,055989E+0;;
30/11/2021  16:14:24,043866;1,091407E+0;1,044459E+1;3,996039E-3;1,057126E+0;;
30/11/2021  16:14:24,043966;1,092060E+0;1,044459E+1;3,364175E-3;1,058294E+0;;
30/11/2021  16:14:24,044066;1,092257E+0;1,044459E+1;7,155359E-3;1,059491E+0;;
30/11/2021  16:14:24,044166;1,092370E+0;1,044459E+1;1,063061E-2;1,060711E+0;;
30/11/2021  16:14:24,044266;1,092802E+0;1,044459E+1;5,575699E-3;1,061951E+0;;
30/11/2021  16:14:24,044366;1,093812E+0;1,044459E+1;3,680107E-3;1,063206E+0;;
30/11/2021  16:14:24,044466;1,094149E+0;1,044459E+1;3,680107E-3;1,064472E+0;;
30/11/2021  16:14:24,044566;1,094650E+0;1,044459E+1;1,094654E-2;1,065745E+0;;
30/11/2021  16:14:24,044666;1,094581E+0;1,044459E+1;3,364175E-3;1,067023E+0;;
30/11/2021  16:14:24,044766;1,094113E+0;1,044459E+1;4,627903E-3;1,068301E+0;;
30/11/2021  16:14:24,044866;1,094584E+0;1,044459E+1;4,627903E-3;1,069576E+0;;
30/11/2021  16:14:24,044966;1,095648E+0;1,044459E+1;4,311971E-3;1,070845E+0;;
30/11/2021  16:14:24,045066;1,095744E+0;1,044459E+1;3,680107E-3;1,072106E+0;;
30/11/2021  16:14:24,045166;1,095964E+0;1,044459E+1;3,680107E-3;1,073355E+0;;
30/11/2021  16:14:24,045266;1,095547E+0;1,044459E+1;3,680107E-3;1,074590E+0;;
30/11/2021  16:14:24,045366;1,095303E+0;1,044459E+1;4,311971E-3;1,075808E+0;;
30/11/2021  16:14:24,045466;1,094951E+0;1,044459E+1;4,627903E-3;1,077008E+0;;
30/11/2021  16:14:24,045566;1,094978E+0;1,044459E+1;3,680107E-3;1,078187E+0;;
30/11/2021  16:14:24,045666;1,095005E+0;1,044459E+1;4,311971E-3;1,079342E+0;;
30/11/2021  16:14:24,045766;1,095300E+0;1,044459E+1;4,627903E-3;1,080471E+0;;
30/11/2021  16:14:24,045866;1,095058E+0;1,044459E+1;3,996039E-3;1,081574E+0;;
30/11/2021  16:14:24,045966;1,094805E+0;1,044459E+1;3,996039E-3;1,082648E+0;;
30/11/2021  16:14:24,046066;1,095267E+0;1,044459E+1;3,364175E-3;1,083691E+0;;
30/11/2021  16:14:24,046166;1,094584E+0;1,044459E+1;3,364175E-3;1,084702E+0;;
30/11/2021  16:14:24,046266;1,094909E+0;1,044459E+1;3,364175E-3;1,085681E+0;;
30/11/2021  16:14:24,046366;1,096057E+0;1,044459E+1;3,364175E-3;1,086625E+0;;
30/11/2021  16:14:24,046466;1,095860E+0;1,044459E+1;4,311971E-3;1,087534E+0;;
30/11/2021  16:14:24,046566;1,094757E+0;1,044459E+1;3,680107E-3;1,088408E+0;;
30/11/2021  16:14:24,046666;1,094987E+0;1,044459E+1;3,680107E-3;1,089245E+0;;
30/11/2021  16:14:24,046766;1,094838E+0;1,044459E+1;3,364175E-3;1,090046E+0;;
30/11/2021  16:14:24,046866;1,095744E+0;1,044459E+1;3,680107E-3;1,090810E+0;;
30/11/2021  16:14:24,046966;1,096295E+0;1,044459E+1;3,680107E-3;1,091537E+0;;
30/11/2021  16:14:24,047066;1,096557E+0;1,044459E+1;3,364175E-3;1,092226E+0;;
30/11/2021  16:14:24,047166;1,097261E+0;1,044459E+1;3,048243E-3;1,092879E+0;;
30/11/2021  16:14:24,047266;1,097043E+0;1,044459E+1;3,364175E-3;1,093496E+0;;
30/11/2021  16:14:24,047366;1,096745E+0;1,044459E+1;3,680107E-3;1,094077E+0;;
30/11/2021  16:14:24,047466;1,096718E+0;1,044459E+1;3,048243E-3;1,094623E+0;;
30/11/2021  16:14:24,047566;1,097180E+0;1,044459E+1;3,680107E-3;1,095135E+0;;
30/11/2021  16:14:24,047666;1,097621E+0;1,044459E+1;3,996039E-3;1,095613E+0;;
30/11/2021  16:14:24,047766;1,097413E+0;1,044459E+1;6,207563E-3;1,096059E+0;;
30/11/2021  16:14:24,047866;1,098050E+0;1,044459E+1;5,575699E-3;1,096473E+0;;
30/11/2021  16:14:24,047966;1,097818E+0;1,044459E+1;4,311971E-3;1,096856E+0;;
30/11/2021  16:14:24,048066;1,098053E+0;1,044459E+1;3,680107E-3;1,097209E+0;;
30/11/2021  16:14:24,048166;1,097815E+0;1,044459E+1;4,627903E-3;1,097534E+0;;
30/11/2021  16:14:24,048266;1,098432E+0;1,044459E+1;3,680107E-3;1,097831E+0;;
30/11/2021  16:14:24,048366;1,099553E+0;1,044459E+1;1,505366E-2;1,098102E+0;;
30/11/2021  16:14:24,048466;1,100181E+0;1,044459E+1;1,094654E-2;1,098348E+0;;
30/11/2021  16:14:24,048566;1,100241E+0;1,044459E+1;1,315807E-2;1,098571E+0;;
30/11/2021  16:14:24,048666;1,100858E+0;1,044459E+1;1,568552E-2;1,098771E+0;;
30/11/2021  16:14:24,048766;1,101657E+0;1,044459E+1;1,442179E-2;1,098951E+0;;
30/11/2021  16:14:24,048866;1,102086E+0;1,044459E+1;1,726518E-2;1,099113E+0;;
30/11/2021  16:14:24,048966;1,103108E+0;1,044459E+1;1,473773E-2;1,099257E+0;;
30/11/2021  16:14:24,049066;1,103552E+0;1,044459E+1;2,453162E-2;1,099386E+0;;
30/11/2021  16:14:24,049166;1,104875E+0;1,044459E+1;2,105637E-2;1,099502E+0;;
30/11/2021  16:14:24,049266;1,105173E+0;1,044459E+1;1,916077E-2;1,099606E+0;;
30/11/2021  16:14:24,049366;1,105385E+0;1,044459E+1;1,347400E-2;1,099700E+0;;
30/11/2021  16:14:24,049466;1,106154E+0;1,044459E+1;1,094654E-2;1,099786E+0;;
30/11/2021  16:14:24,049566;1,106231E+0;1,044459E+1;1,063061E-2;1,099865E+0;;
30/11/2021  16:14:24,049666;1,108195E+0;1,044459E+1;1,126247E-2;1,099940E+0;;
30/11/2021  16:14:24,049766;1,108768E+0;1,044459E+1;1,157841E-2;1,100012E+0;;
30/11/2021  16:14:24,049866;1,109593E+0;1,044459E+1;1,631739E-2;1,100083E+0;;
30/11/2021  16:14:24,049966;1,109614E+0;1,044459E+1;1,126247E-2;1,100155E+0;;
30/11/2021  16:14:24,050066;1,110100E+0;1,044459E+1;1,252620E-2;1,100228E+0;;
30/11/2021  16:14:24,050166;1,110538E+0;1,044459E+1;1,442179E-2;1,100305E+0;;
30/11/2021  16:14:24,050266;1,111447E+0;1,044459E+1;1,663332E-2;1,100388E+0;;
30/11/2021  16:14:24,050366;1,112082E+0;1,044459E+1;1,568552E-2;1,100476E+0;;
30/11/2021  16:14:24,050466;1,113098E+0;1,044459E+1;1,663332E-2;1,100572E+0;;
30/11/2021  16:14:24,050566;1,113095E+0;1,044459E+1;2,389975E-2;1,100677E+0;;
30/11/2021  16:14:24,050666;1,113211E+0;1,044459E+1;1,347400E-2;1,100791E+0;;
30/11/2021  16:14:24,050766;1,113614E+0;1,044459E+1;1,663332E-2;1,100916E+0;;
30/11/2021  16:14:24,050866;1,114809E+0;1,044459E+1;1,694925E-2;1,101053E+0;;
30/11/2021  16:14:24,050966;1,114689E+0;1,044459E+1;1,568552E-2;1,101201E+0;;
30/11/2021  16:14:24,051066;1,115739E+0;1,044459E+1;1,726518E-2;1,101363E+0;;
30/11/2021  16:14:24,051166;1,116347E+0;1,044459E+1;1,821298E-2;1,101538E+0;;
30/11/2021  16:14:24,051266;1,116889E+0;1,044459E+1;1,536959E-2;1,101727E+0;;
30/11/2021  16:14:24,051366;1,117542E+0;1,044459E+1;1,505366E-2;1,101930E+0;;
30/11/2021  16:14:24,051466;1,118099E+0;1,044459E+1;1,284213E-2;1,102148E+0;;
30/11/2021  16:14:24,051566;1,118001E+0;1,044459E+1;1,821298E-2;1,102380E+0;;
30/11/2021  16:14:24,051666;1,119574E+0;1,044459E+1;1,473773E-2;1,102628E+0;;
30/11/2021  16:14:24,051766;1,120337E+0;1,044459E+1;1,916077E-2;1,102892E+0;;
30/11/2021  16:14:24,051866;1,120772E+0;1,044459E+1;1,252620E-2;1,103171E+0;;
30/11/2021  16:14:24,051966;1,122012E+0;1,044459E+1;2,200416E-2;1,103466E+0;;
30/11/2021  16:14:24,052066;1,122110E+0;1,044459E+1;1,631739E-2;1,103777E+0;;
30/11/2021  16:14:24,052166;1,122081E+0;1,044459E+1;1,726518E-2;1,104103E+0;;
30/11/2021  16:14:24,052266;1,122623E+0;1,044459E+1;1,789705E-2;1,104446E+0;;
30/11/2021  16:14:24,052366;1,123976E+0;1,044459E+1;1,631739E-2;1,104805E+0;;
30/11/2021  16:14:24,052466;1,124513E+0;1,044459E+1;1,505366E-2;1,105179E+0;;
30/11/2021  16:14:24,052566;1,124802E+0;1,044459E+1;1,821298E-2;1,105569E+0;;
30/11/2021  16:14:24,052666;1,124700E+0;1,044459E+1;5,891631E-3;1,105973E+0;;
30/11/2021  16:14:24,052766;1,125389E+0;1,044459E+1;1,663332E-2;1,106393E+0;;
30/11/2021  16:14:24,052866;1,125216E+0;1,044459E+1;1,221027E-2;1,106827E+0;;
30/11/2021  16:14:24,052966;1,125523E+0;1,044459E+1;1,568552E-2;1,107275E+0;;
30/11/2021  16:14:24,053066;1,126441E+0;1,044459E+1;1,442179E-2;1,107736E+0;;
30/11/2021  16:14:24,053166;1,126995E+0;1,044459E+1;2,074043E-2;1,108209E+0;;
30/11/2021  16:14:24,053266;1,127189E+0;1,044459E+1;4,415619E-1;1,108695E+0;;
30/11/2021  16:14:24,053366;1,127499E+0;1,044459E+1;6,212753E-2;1,109191E+0;;
30/11/2021  16:14:24,053466;1,127460E+0;1,044459E+1;1,272095E-1;1,109698E+0;;
30/11/2021  16:14:24,053566;1,127630E+0;1,044459E+1;1,139404E-1;1,110215E+0;;
30/11/2021  16:14:24,053666;1,128253E+0;1,044459E+1;3,274585E-2;1,110741E+0;;
30/11/2021  16:14:24,053766;1,128706E+0;1,044459E+1;1,196272E-1;1,111274E+0;;
30/11/2021  16:14:24,053866;1,128786E+0;1,044459E+1;1,193112E-1;1,111815E+0;;
30/11/2021  16:14:24,053966;1,128810E+0;1,044459E+1;1,025668E-1;1,112362E+0;;
30/11/2021  16:14:24,054066;1,128998E+0;1,044459E+1;1,215227E-1;1,112914E+0;;
30/11/2021  16:14:24,054166;1,128920E+0;1,044459E+1;1,240502E-1;1,113470E+0;;
30/11/2021  16:14:24,054266;1,128947E+0;1,044459E+1;1,152041E-1;1,114031E+0;;
30/11/2021  16:14:24,054366;1,129403E+0;1,044459E+1;1,180475E-1;1,114593E+0;;
30/11/2021  16:14:24,054466;1,130294E+0;1,044459E+1;1,745993E-1;1,115157E+0;;
30/11/2021  16:14:24,054566;1,130327E+0;1,044459E+1;9,024547E-2;1,115722E+0;;
30/11/2021  16:14:24,054666;1,129797E+0;1,044459E+1;6,497092E-2;1,116286E+0;;
30/11/2021  16:14:24,054766;1,130160E+0;1,044459E+1;1,275255E-1;1,116849E+0;;
30/11/2021  16:14:24,054866;1,129704E+0;1,044459E+1;1,208909E-1;1,117410E+0;;
30/11/2021  16:14:24,054966;1,129782E+0;1,044459E+1;1,240502E-1;1,117969E+0;;
30/11/2021  16:14:24,055066;1,129874E+0;1,044459E+1;1,139404E-1;1,118523E+0;;
30/11/2021  16:14:24,055166;1,130381E+0;1,044459E+1;1,306848E-1;1,119072E+0;;
30/11/2021  16:14:24,055266;1,129752E+0;1,044459E+1;2,371539E-1;1,119616E+0;;
30/11/2021  16:14:24,055366;1,129534E+0;1,044459E+1;1,259458E-1;1,120153E+0;;
30/11/2021  16:14:24,055466;1,129204E+0;1,044459E+1;1,129926E-1;1,120682E+0;;
30/11/2021  16:14:24,055566;1,128113E+0;1,044459E+1;1,208909E-1;1,121203E+0;;
30/11/2021  16:14:24,055666;1,128596E+0;1,044459E+1;2,178820E-1;1,121715E+0;;
30/11/2021  16:14:24,055766;1,128858E+0;1,044459E+1;9,972343E-2;1,122215E+0;;
30/11/2021  16:14:24,055866;1,127591E+0;1,044459E+1;8,582243E-2;1,122705E+0;;
30/11/2021  16:14:24,055966;1,126655E+0;1,044459E+1;6,528685E-2;1,123182E+0;;
30/11/2021  16:14:24,056066;1,126450E+0;1,044459E+1;1,152041E-1;1,123645E+0;;
30/11/2021  16:14:24,056166;1,125675E+0;1,044459E+1;1,310007E-1;1,124093E+0;;
30/11/2021  16:14:24,056266;1,124393E+0;1,044459E+1;1,758630E-1;1,124526E+0;;
30/11/2021  16:14:24,056366;1,124367E+0;1,044459E+1;9,277293E-2;1,124942E+0;;
30/11/2021  16:14:24,056466;1,123565E+0;1,044459E+1;8,234717E-2;1,125340E+0;;
30/11/2021  16:14:24,056566;1,123234E+0;1,044459E+1;1,202590E-1;1,125719E+0;;
30/11/2021  16:14:24,056666;1,122516E+0;1,044459E+1;1,082536E-1;1,126077E+0;;
30/11/2021  16:14:24,056766;1,121100E+0;1,044459E+1;1,297370E-1;1,126415E+0;;
30/11/2021  16:14:24,056866;1,120427E+0;1,044459E+1;1,272095E-1;1,126730E+0;;
30/11/2021  16:14:24,056966;1,120039E+0;1,044459E+1;1,202590E-1;1,127021E+0;;
30/11/2021  16:14:24,057066;1,119261E+0;1,044459E+1;1,370034E-1;1,127289E+0;;
