waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:11:19,791969;1,068322E+0;1,044459E+1;1,631739E-2;1,009751E+0;;
30/11/2021  16:11:19,792069;1,069398E+0;1,044459E+1;1,694925E-2;1,021810E+0;;
30/11/2021  16:11:19,792169;1,070402E+0;1,044459E+1;1,758111E-2;1,033153E+0;;
30/11/2021  16:11:19,792269;1,070527E+0;1,044459E+1;2,484755E-2;1,043788E+0;;
30/11/2021  16:11:19,792369;1,072390E+0;1,044459E+1;1,094654E-2;1,053728E+0;;
30/11/2021  16:11:19,792469;1,074023E+0;1,044459E+1;1,284213E-2;1,062986E+0;;
30/11/2021  16:11:19,792569;1,075439E+0;1,044459E+1;8,103155E-3;1,071579E+0;;
30/11/2021  16:11:19,792669;1,076804E+0;1,044459E+1;1,663332E-2;1,079522E+0;;
30/11/2021  16:11:19,792769;1,077868E+0;1,044459E+1;1,916077E-2;1,086833E+0;;
30/11/2021  16:11:19,792869;1,078732E+0;1,044459E+1;1,663332E-2;1,093532E+0;;
30/11/2021  16:11:19,792969;1,079531E+0;1,044459E+1;1,884484E-2;1,099638E+0;;
30/11/2021  16:11:19,793069;1,080619E+0;1,044459E+1;1,852891E-2;1,105172E+0;;
30/11/2021  16:11:19,793169;1,082672E+0;1,044459E+1;1,947671E-2;1,110155E+0;;
30/11/2021  16:11:19,793269;1,083939E+0;1,044459E+1;2,200416E-2;1,114609E+0;;
30/11/2021  16:11:19,793369;1,085640E+0;1,044459E+1;2,137230E-2;1,118557E+0;;
30/11/2021  16:11:19,793469;1,086541E+0;1,044459E+1;1,284213E-2;1,122022E+0;;
30/11/2021  16:11:19,793569;1,087020E+0;1,044459E+1;1,821298E-2;1,125028E+0;;
30/11/2021  16:11:19,793669;1,088525E+0;1,044459E+1;1,315807E-2;1,127597E+0;;
30/11/2021  16:11:19,793769;1,089890E+0;1,044459E+1;1,157841E-2;1,129753E+0;;
30/11/2021  16:11:19,793869;1,091759E+0;1,044459E+1;1,378993E-2;1,131520E+0;;
30/11/2021  16:11:19,793969;1,092713E+0;1,044459E+1;2,010857E-2;1,132921E+0;;
30/11/2021  16:11:19,794069;1,093917E+0;1,044459E+1;8,550650E-2;1,133981E+0;;
30/11/2021  16:11:19,794169;1,094978E+0;1,044459E+1;6,465498E-2;1,134721E+0;;
30/11/2021  16:11:19,794269;1,095958E+0;1,044459E+1;1,294210E-1;1,135165E+0;;
30/11/2021  16:11:19,794369;1,097064E+0;1,044459E+1;1,287892E-1;1,135335E+0;;
30/11/2021  16:11:19,794469;1,097562E+0;1,044459E+1;1,234183E-1;1,135254E+0;;
30/11/2021  16:11:19,794569;1,099064E+0;1,044459E+1;1,272095E-1;1,134942E+0;;
30/11/2021  16:11:19,794669;1,100175E+0;1,044459E+1;1,095173E-1;1,134422E+0;;
30/11/2021  16:11:19,794769;1,100482E+0;1,044459E+1;9,845971E-2;1,133712E+0;;
30/11/2021  16:11:19,794869;1,100599E+0;1,044459E+1;1,038306E-1;1,132833E+0;;
30/11/2021  16:11:19,794969;1,101031E+0;1,044459E+1;1,044624E-1;1,131804E+0;;
30/11/2021  16:11:19,795069;1,101454E+0;1,044459E+1;1,218387E-1;1,130643E+0;;
30/11/2021  16:11:19,795169;1,102467E+0;1,044459E+1;1,050943E-1;1,129366E+0;;
30/11/2021  16:11:19,795269;1,103036E+0;1,044459E+1;6,560278E-2;1,127992E+0;;
30/11/2021  16:11:19,795369;1,103349E+0;1,044459E+1;9,593225E-2;1,126534E+0;;
30/11/2021  16:11:19,795469;1,103987E+0;1,044459E+1;7,160549E-2;1,125009E+0;;
30/11/2021  16:11:19,795569;1,104351E+0;1,044459E+1;8,550650E-2;1,123430E+0;;
30/11/2021  16:11:19,795669;1,104372E+0;1,044459E+1;1,483770E-1;1,121811E+0;;
30/11/2021  16:11:19,795769;1,104956E+0;1,044459E+1;1,164678E-1;1,120164E+0;;
30/11/2021  16:11:19,795869;1,105409E+0;1,044459E+1;8,487463E-2;1,118501E+0;;
30/11/2021  16:11:19,795969;1,106413E+0;1,044459E+1;1,177316E-1;1,116833E+0;;
30/11/2021  16:11:19,796069;1,105951E+0;1,044459E+1;1,262617E-1;1,115171E+0;;
30/11/2021  16:11:19,796169;1,105108E+0;1,044459E+1;9,372073E-2;1,113522E+0;;
30/11/2021  16:11:19,796269;1,105060E+0;1,044459E+1;1,123607E-1;1,111897E+0;;
30/11/2021  16:11:19,796369;1,104792E+0;1,044459E+1;1,237343E-1;1,110302E+0;;
30/11/2021  16:11:19,796469;1,104667E+0;1,044459E+1;1,240502E-1;1,108745E+0;;
30/11/2021  16:11:19,796569;1,104685E+0;1,044459E+1;1,218387E-1;1,107231E+0;;
30/11/2021  16:11:19,796669;1,104950E+0;1,044459E+1;9,909157E-2;1,105766E+0;;
30/11/2021  16:11:19,796769;1,104118E+0;1,044459E+1;1,050943E-1;1,104354E+0;;
30/11/2021  16:11:19,796869;1,103388E+0;1,044459E+1;1,148882E-1;1,103000E+0;;
30/11/2021  16:11:19,796969;1,103001E+0;1,044459E+1;4,411940E-2;1,101706E+0;;
30/11/2021  16:11:19,797069;1,102086E+0;1,044459E+1;1,398468E-1;1,100476E+0;;
30/11/2021  16:11:19,797169;1,102211E+0;1,044459E+1;1,553275E-1;1,099311E+0;;
30/11/2021  16:11:19,797269;1,102008E+0;1,044459E+1;1,439539E-1;1,098213E+0;;
30/11/2021  16:11:19,797369;1,101087E+0;1,044459E+1;1,752312E-1;1,097183E+0;;
30/11/2021  16:11:19,797469;1,100387E+0;1,044459E+1;1,477451E-1;1,096221E+0;;
30/11/2021  16:11:19,797569;1,099478E+0;1,044459E+1;8,550650E-2;1,095327E+0;;
30/11/2021  16:11:19,797669;1,098196E+0;1,044459E+1;2,137230E-2;1,094502E+0;;
30/11/2021  16:11:19,797769;1,097046E+0;1,044459E+1;1,357397E-1;1,093743E+0;;
30/11/2021  16:11:19,797869;1,096772E+0;1,044459E+1;8,329497E-2;1,093049E+0;;
30/11/2021  16:11:19,797969;1,095911E+0;1,044459E+1;1,142563E-1;1,092420E+0;;
30/11/2021  16:11:19,798069;1,095011E+0;1,044459E+1;1,392149E-1;1,091852E+0;;
30/11/2021  16:11:19,798169;1,093848E+0;1,044459E+1;1,347400E-2;1,091343E+0;;
30/11/2021  16:11:19,798269;1,092200E+0;1,044459E+1;9,087734E-2;1,090891E+0;;
30/11/2021  16:11:19,798369;1,091634E+0;1,044459E+1;1,663332E-2;1,090493E+0;;
30/11/2021  16:11:19,798469;1,090525E+0;1,044459E+1;2,042450E-2;1,090146E+0;;
30/11/2021  16:11:19,798569;1,090397E+0;1,044459E+1;1,536959E-2;1,089847E+0;;
30/11/2021  16:11:19,798669;1,089643E+0;1,044459E+1;2,295196E-2;1,089591E+0;;
30/11/2021  16:11:19,798769;1,087971E+0;1,044459E+1;1,410586E-2;1,089377E+0;;
30/11/2021  16:11:19,798869;1,086701E+0;1,044459E+1;1,947671E-2;1,089200E+0;;
30/11/2021  16:11:19,798969;1,085110E+0;1,044459E+1;2,074043E-2;1,089057E+0;;
30/11/2021  16:11:19,799069;1,084255E+0;1,044459E+1;1,600145E-2;1,088944E+0;;
30/11/2021  16:11:19,799169;1,083450E+0;1,044459E+1;1,189434E-2;1,088858E+0;;
30/11/2021  16:11:19,799269;1,082624E+0;1,044459E+1;1,600145E-2;1,088795E+0;;
30/11/2021  16:11:19,799369;1,081817E+0;1,044459E+1;1,568552E-2;1,088751E+0;;
30/11/2021  16:11:19,799469;1,080082E+0;1,044459E+1;1,631739E-2;1,088723E+0;;
30/11/2021  16:11:19,799569;1,078649E+0;1,044459E+1;4,311971E-3;1,088707E+0;;
30/11/2021  16:11:19,799669;1,077546E+0;1,044459E+1;1,157841E-2;1,088700E+0;;
30/11/2021  16:11:19,799769;1,076080E+0;1,044459E+1;1,473773E-2;1,088698E+0;;
30/11/2021  16:11:19,799869;1,075376E+0;1,044459E+1;9,366883E-3;1,088698E+0;;
30/11/2021  16:11:19,799969;1,074861E+0;1,044459E+1;7,471291E-3;1,088697E+0;;
30/11/2021  16:11:19,800069;1,073949E+0;1,044459E+1;1,631739E-2;1,088692E+0;;
30/11/2021  16:11:19,800169;1,072462E+0;1,044459E+1;1,505366E-2;1,088680E+0;;
30/11/2021  16:11:19,800269;1,070834E+0;1,044459E+1;1,442179E-2;1,088658E+0;;
30/11/2021  16:11:19,800369;1,068623E+0;1,044459E+1;5,575699E-3;1,088623E+0;;
30/11/2021  16:11:19,800469;1,067398E+0;1,044459E+1;7,155359E-3;1,088573E+0;;
30/11/2021  16:11:19,800569;1,066459E+0;1,044459E+1;5,575699E-3;1,088506E+0;;
30/11/2021  16:11:19,800669;1,065401E+0;1,044459E+1;1,568552E-2;1,088418E+0;;
30/11/2021  16:11:19,800769;1,063571E+0;1,044459E+1;1,852891E-2;1,088308E+0;;
30/11/2021  16:11:19,800869;1,061858E+0;1,044459E+1;1,694925E-2;1,088173E+0;;
30/11/2021  16:11:19,800969;1,059512E+0;1,044459E+1;1,663332E-2;1,088012E+0;;
30/11/2021  16:11:19,801069;1,058025E+0;1,044459E+1;8,419087E-3;1,087822E+0;;
30/11/2021  16:11:19,801169;1,056162E+0;1,044459E+1;6,839427E-3;1,087601E+0;;
30/11/2021  16:11:19,801269;1,054705E+0;1,044459E+1;1,347400E-2;1,087348E+0;;
30/11/2021  16:11:19,801369;1,053954E+0;1,044459E+1;1,442179E-2;1,087061E+0;;
30/11/2021  16:11:19,801469;1,051996E+0;1,044459E+1;2,074043E-2;1,086737E+0;;
30/11/2021  16:11:19,801569;1,050181E+0;1,044459E+1;1,031468E-2;1,086377E+0;;
30/11/2021  16:11:19,801669;1,048172E+0;1,044459E+1;1,189434E-2;1,085979E+0;;
30/11/2021  16:11:19,801769;1,046846E+0;1,044459E+1;3,680107E-3;1,085541E+0;;
30/11/2021  16:11:19,801869;1,045222E+0;1,044459E+1;3,996039E-3;1,085062E+0;;
30/11/2021  16:11:19,801969;1,044059E+0;1,044459E+1;1,694925E-2;1,084543E+0;;
30/11/2021  16:11:19,802069;1,042450E+0;1,044459E+1;1,505366E-2;1,083981E+0;;
30/11/2021  16:11:19,802169;1,040292E+0;1,044459E+1;1,821298E-2;1,083378E+0;;
30/11/2021  16:11:19,802269;1,039020E+0;1,044459E+1;4,943835E-3;1,082731E+0;;
30/11/2021  16:11:19,802369;1,036665E+0;1,044459E+1;1,126247E-2;1,082041E+0;;
30/11/2021  16:11:19,802469;1,035652E+0;1,044459E+1;3,680107E-3;1,081308E+0;;
30/11/2021  16:11:19,802569;1,034051E+0;1,044459E+1;3,996039E-3;1,080532E+0;;
30/11/2021  16:11:19,802669;1,032967E+0;1,044459E+1;5,575699E-3;1,079713E+0;;
30/11/2021  16:11:19,802769;1,032037E+0;1,044459E+1;7,787223E-3;1,078851E+0;;
30/11/2021  16:11:19,802869;1,030317E+0;1,044459E+1;1,063061E-2;1,077947E+0;;
30/11/2021  16:11:19,802969;1,028460E+0;1,044459E+1;8,419087E-3;1,077001E+0;;
30/11/2021  16:11:19,803069;1,026979E+0;1,044459E+1;7,155359E-3;1,076014E+0;;
30/11/2021  16:11:19,803169;1,025722E+0;1,044459E+1;3,680107E-3;1,074987E+0;;
30/11/2021  16:11:19,803269;1,024371E+0;1,044459E+1;3,680107E-3;1,073921E+0;;
30/11/2021  16:11:19,803369;1,022872E+0;1,044459E+1;1,378993E-2;1,072817E+0;;
30/11/2021  16:11:19,803469;1,021257E+0;1,044459E+1;8,103155E-3;1,071676E+0;;
30/11/2021  16:11:19,803569;1,020023E+0;1,044459E+1;1,536959E-2;1,070498E+0;;
30/11/2021  16:11:19,803669;1,017803E+0;1,044459E+1;1,410586E-2;1,069286E+0;;
30/11/2021  16:11:19,803769;1,016569E+0;1,044459E+1;4,627903E-3;1,068041E+0;;
30/11/2021  16:11:19,803869;1,015106E+0;1,044459E+1;5,891631E-3;1,066763E+0;;
30/11/2021  16:11:19,803969;1,014319E+0;1,044459E+1;1,315807E-2;1,065454E+0;;
30/11/2021  16:11:19,804069;1,012871E+0;1,044459E+1;3,680107E-3;1,064115E+0;;
30/11/2021  16:11:19,804169;1,011902E+0;1,044459E+1;4,311971E-3;1,062749E+0;;
30/11/2021  16:11:19,804269;1,010695E+0;1,044459E+1;7,471291E-3;1,061356E+0;;
30/11/2021  16:11:19,804369;1,009533E+0;1,044459E+1;4,311971E-3;1,059937E+0;;
30/11/2021  16:11:19,804469;1,008787E+0;1,044459E+1;3,680107E-3;1,058496E+0;;
30/11/2021  16:11:19,804569;1,008397E+0;1,044459E+1;3,680107E-3;1,057033E+0;;
30/11/2021  16:11:19,804669;1,008373E+0;1,044459E+1;2,100447E-3;1,055551E+0;;
30/11/2021  16:11:19,804769;1,008045E+0;1,044459E+1;3,364175E-3;1,054051E+0;;
30/11/2021  16:11:19,804869;1,007482E+0;1,044459E+1;5,575699E-3;1,052536E+0;;
30/11/2021  16:11:19,804969;1,006785E+0;1,044459E+1;4,311971E-3;1,051009E+0;;
30/11/2021  16:11:19,805069;1,005917E+0;1,044459E+1;4,311971E-3;1,049471E+0;;
30/11/2021  16:11:19,805169;1,005360E+0;1,044459E+1;4,627903E-3;1,047925E+0;;
30/11/2021  16:11:19,805269;1,006436E+0;1,044459E+1;4,943835E-3;1,046374E+0;;
30/11/2021  16:11:19,805369;1,006475E+0;1,044459E+1;6,207563E-3;1,044820E+0;;
30/11/2021  16:11:19,805469;1,006618E+0;1,044459E+1;9,682815E-3;1,043266E+0;;
30/11/2021  16:11:19,805569;1,006353E+0;1,044459E+1;1,284213E-2;1,041715E+0;;
30/11/2021  16:11:19,805669;1,005393E+0;1,044459E+1;9,366883E-3;1,040168E+0;;
30/11/2021  16:11:19,805769;1,005450E+0;1,044459E+1;9,682815E-3;1,038630E+0;;
30/11/2021  16:11:19,805869;1,005658E+0;1,044459E+1;1,063061E-2;1,037103E+0;;
30/11/2021  16:11:19,805969;1,007145E+0;1,044459E+1;9,050951E-3;1,035589E+0;;
30/11/2021  16:11:19,806069;1,007199E+0;1,044459E+1;3,996039E-3;1,034090E+0;;
30/11/2021  16:11:19,806169;1,007244E+0;1,044459E+1;4,627903E-3;1,032611E+0;;
30/11/2021  16:11:19,806269;1,008531E+0;1,044459E+1;1,157841E-2;1,031152E+0;;
30/11/2021  16:11:19,806369;1,007899E+0;1,044459E+1;8,735019E-3;1,029718E+0;;
30/11/2021  16:11:19,806469;1,007884E+0;1,044459E+1;5,259767E-3;1,028310E+0;;
30/11/2021  16:11:19,806569;1,008987E+0;1,044459E+1;3,364175E-3;1,026932E+0;;
30/11/2021  16:11:19,806669;1,009866E+0;1,044459E+1;3,996039E-3;1,025584E+0;;
30/11/2021  16:11:19,806769;1,011082E+0;1,044459E+1;3,680107E-3;1,024271E+0;;
30/11/2021  16:11:19,806869;1,011541E+0;1,044459E+1;3,680107E-3;1,022994E+0;;
30/11/2021  16:11:19,806969;1,012015E+0;1,044459E+1;3,364175E-3;1,021755E+0;;
30/11/2021  16:11:19,807069;1,012519E+0;1,044459E+1;2,416379E-3;1,020557E+0;;
30/11/2021  16:11:19,807169;1,013744E+0;1,044459E+1;3,364175E-3;1,019401E+0;;
30/11/2021  16:11:19,807269;1,014641E+0;1,044459E+1;8,103155E-3;1,018290E+0;;
30/11/2021  16:11:19,807369;1,015749E+0;1,044459E+1;2,732311E-3;1,017226E+0;;
30/11/2021  16:11:19,807469;1,017132E+0;1,044459E+1;3,048243E-3;1,016210E+0;;
30/11/2021  16:11:19,807569;1,017922E+0;1,044459E+1;3,680107E-3;1,015244E+0;;
30/11/2021  16:11:19,807669;1,018244E+0;1,044459E+1;3,996039E-3;1,014330E+0;;
30/11/2021  16:11:19,807769;1,019108E+0;1,044459E+1;3,048243E-3;1,013469E+0;;
30/11/2021  16:11:19,807869;1,020473E+0;1,044459E+1;4,627903E-3;1,012662E+0;;
30/11/2021  16:11:19,807969;1,021874E+0;1,044459E+1;3,680107E-3;1,011911E+0;;
30/11/2021  16:11:19,808069;1,022643E+0;1,044459E+1;3,364175E-3;1,011217E+0;;
30/11/2021  16:11:19,808169;1,024106E+0;1,044459E+1;3,364175E-3;1,010580E+0;;
30/11/2021  16:11:19,808269;1,024431E+0;1,044459E+1;3,680107E-3;1,010001E+0;;
30/11/2021  16:11:19,808369;1,024354E+0;1,044459E+1;3,680107E-3;1,009482E+0;;
30/11/2021  16:11:19,808469;1,025292E+0;1,044459E+1;3,364175E-3;1,009022E+0;;
30/11/2021  16:11:19,808569;1,026747E+0;1,044459E+1;3,680107E-3;1,008621E+0;;
30/11/2021  16:11:19,808669;1,027942E+0;1,044459E+1;3,996039E-3;1,008280E+0;;
30/11/2021  16:11:19,808769;1,028899E+0;1,044459E+1;3,680107E-3;1,007998E+0;;
30/11/2021  16:11:19,808869;1,029745E+0;1,044459E+1;3,680107E-3;1,007775E+0;;
30/11/2021  16:11:19,808969;1,030529E+0;1,044459E+1;3,996039E-3;1,007611E+0;;
30/11/2021  16:11:19,809069;1,030863E+0;1,044459E+1;6,523495E-3;1,007505E+0;;
30/11/2021  16:11:19,809169;1,031697E+0;1,044459E+1;2,732311E-3;1,007457E+0;;
30/11/2021  16:11:19,809269;1,033527E+0;1,044459E+1;1,284213E-2;1,007465E+0;;
30/11/2021  16:11:19,809369;1,035059E+0;1,044459E+1;6,839427E-3;1,007530E+0;;
30/11/2021  16:11:19,809469;1,035735E+0;1,044459E+1;1,631739E-2;1,007649E+0;;
30/11/2021  16:11:19,809569;1,036111E+0;1,044459E+1;1,726518E-2;1,007822E+0;;
30/11/2021  16:11:19,809669;1,035813E+0;1,044459E+1;1,347400E-2;1,008048E+0;;
30/11/2021  16:11:19,809769;1,036758E+0;1,044459E+1;1,063061E-2;1,008326E+0;;
30/11/2021  16:11:19,809869;1,037521E+0;1,044459E+1;1,884484E-2;1,008654E+0;;
30/11/2021  16:11:19,809969;1,038897E+0;1,044459E+1;7,787223E-3;1,009030E+0;;
30/11/2021  16:11:19,810069;1,040006E+0;1,044459E+1;1,536959E-2;1,009453E+0;;
30/11/2021  16:11:19,810169;1,040888E+0;1,044459E+1;1,884484E-2;1,009921E+0;;
30/11/2021  16:11:19,810269;1,041314E+0;1,044459E+1;1,442179E-2;1,010432E+0;;
30/11/2021  16:11:19,810369;1,042107E+0;1,044459E+1;1,821298E-2;1,010985E+0;;
30/11/2021  16:11:19,810469;1,043293E+0;1,044459E+1;1,442179E-2;1,011578E+0;;
30/11/2021  16:11:19,810569;1,043863E+0;1,044459E+1;1,536959E-2;1,012209E+0;;
30/11/2021  16:11:19,810669;1,046086E+0;1,044459E+1;1,568552E-2;1,012877E+0;;
30/11/2021  16:11:19,810769;1,047511E+0;1,044459E+1;1,758111E-2;1,013579E+0;;
30/11/2021  16:11:19,810869;1,049087E+0;1,044459E+1;1,505366E-2;1,014315E+0;;
30/11/2021  16:11:19,810969;1,049668E+0;1,044459E+1;2,010857E-2;1,015082E+0;;
30/11/2021  16:11:19,811069;1,050315E+0;1,044459E+1;2,200416E-2;1,015879E+0;;
30/11/2021  16:11:19,811169;1,051340E+0;1,044459E+1;1,631739E-2;1,016706E+0;;
30/11/2021  16:11:19,811269;1,053403E+0;1,044459E+1;1,758111E-2;1,017560E+0;;
30/11/2021  16:11:19,811369;1,054312E+0;1,044459E+1;1,884484E-2;1,018440E+0;;
30/11/2021  16:11:19,811469;1,055975E+0;1,044459E+1;1,347400E-2;1,019346E+0;;
30/11/2021  16:11:19,811569;1,057238E+0;1,044459E+1;1,473773E-2;1,020274E+0;;
30/11/2021  16:11:19,811669;1,058541E+0;1,044459E+1;1,726518E-2;1,021226E+0;;
30/11/2021  16:11:19,811769;1,059009E+0;1,044459E+1;1,600145E-2;1,022199E+0;;
30/11/2021  16:11:19,811869;1,059605E+0;1,044459E+1;1,631739E-2;1,023192E+0;;
30/11/2021  16:11:19,811969;1,060788E+0;1,044459E+1;1,694925E-2;1,024204E+0;;
30/11/2021  16:11:19,812069;1,062498E+0;1,044459E+1;1,600145E-2;1,025234E+0;;
30/11/2021  16:11:19,812169;1,063482E+0;1,044459E+1;1,821298E-2;1,026281E+0;;
30/11/2021  16:11:19,812269;1,064307E+0;1,044459E+1;1,694925E-2;1,027344E+0;;
30/11/2021  16:11:19,812369;1,065538E+0;1,044459E+1;7,471291E-3;1,028421E+0;;
30/11/2021  16:11:19,812469;1,066808E+0;1,044459E+1;1,568552E-2;1,029512E+0;;
30/11/2021  16:11:19,812569;1,067234E+0;1,044459E+1;1,663332E-2;1,030615E+0;;
30/11/2021  16:11:19,812669;1,069070E+0;1,044459E+1;1,694925E-2;1,031730E+0;;
30/11/2021  16:11:19,812769;1,070381E+0;1,044459E+1;1,600145E-2;1,032855E+0;;
30/11/2021  16:11:19,812869;1,071609E+0;1,044459E+1;1,663332E-2;1,033990E+0;;
30/11/2021  16:11:19,812969;1,072572E+0;1,044459E+1;1,378993E-2;1,035133E+0;;
30/11/2021  16:11:19,813069;1,074235E+0;1,044459E+1;1,821298E-2;1,036285E+0;;
30/11/2021  16:11:19,813169;1,075457E+0;1,044459E+1;1,694925E-2;1,037444E+0;;
30/11/2021  16:11:19,813269;1,077474E+0;1,044459E+1;1,758111E-2;1,038609E+0;;
30/11/2021  16:11:19,813369;1,079447E+0;1,044459E+1;1,726518E-2;1,039781E+0;;
30/11/2021  16:11:19,813469;1,080792E+0;1,044459E+1;1,442179E-2;1,040959E+0;;
