waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:12:38,882456;1,020965E+0;1,044459E+1;3,364175E-3;2,964785E-1;;
30/11/2021  16:12:38,882556;1,021567E+0;1,044459E+1;4,311971E-3;3,208081E-1;;
30/11/2021  16:12:38,882656;1,021057E+0;1,044459E+1;3,680107E-3;3,456002E-1;;
30/11/2021  16:12:38,882756;1,021940E+0;1,044459E+1;3,996039E-3;3,707767E-1;;
30/11/2021  16:12:38,882856;1,022160E+0;1,044459E+1;3,996039E-3;3,962601E-1;;
30/11/2021  16:12:38,882956;1,021698E+0;1,044459E+1;9,682815E-3;4,219740E-1;;
30/11/2021  16:12:38,883056;1,021555E+0;1,044459E+1;3,680107E-3;4,478432E-1;;
30/11/2021  16:12:38,883156;1,021013E+0;1,044459E+1;4,627903E-3;4,737943E-1;;
30/11/2021  16:12:38,883256;1,019904E+0;1,044459E+1;3,364175E-3;4,997556E-1;;
30/11/2021  16:12:38,883356;1,020682E+0;1,044459E+1;3,996039E-3;5,256578E-1;;
30/11/2021  16:12:38,883456;1,020625E+0;1,044459E+1;3,680107E-3;5,514341E-1;;
30/11/2021  16:12:38,883556;1,020268E+0;1,044459E+1;3,680107E-3;5,770206E-1;;
30/11/2021  16:12:38,883656;1,019400E+0;1,044459E+1;3,680107E-3;6,023560E-1;;
30/11/2021  16:12:38,883756;1,019448E+0;1,044459E+1;3,680107E-3;6,273825E-1;;
30/11/2021  16:12:38,883856;1,019499E+0;1,044459E+1;3,680107E-3;6,520451E-1;;
30/11/2021  16:12:38,883956;1,019287E+0;1,044459E+1;3,364175E-3;6,762924E-1;;
30/11/2021  16:12:38,884056;1,019472E+0;1,044459E+1;3,996039E-3;7,000764E-1;;
30/11/2021  16:12:38,884156;1,019177E+0;1,044459E+1;4,311971E-3;7,233526E-1;;
30/11/2021  16:12:38,884256;1,019329E+0;1,044459E+1;3,364175E-3;7,460799E-1;;
30/11/2021  16:12:38,884356;1,019394E+0;1,044459E+1;3,996039E-3;7,682209E-1;;
30/11/2021  16:12:38,884456;1,018384E+0;1,044459E+1;4,943835E-3;7,897417E-1;;
30/11/2021  16:12:38,884556;1,018387E+0;1,044459E+1;3,364175E-3;8,106117E-1;;
30/11/2021  16:12:38,884656;1,018825E+0;1,044459E+1;3,680107E-3;8,308040E-1;;
30/11/2021  16:12:38,884756;1,019257E+0;1,044459E+1;1,315807E-2;8,502949E-1;;
30/11/2021  16:12:38,884856;1,019460E+0;1,044459E+1;1,536959E-2;8,690642E-1;;
30/11/2021  16:12:38,884956;1,018980E+0;1,044459E+1;1,410586E-2;8,870952E-1;;
30/11/2021  16:12:38,885056;1,018587E+0;1,044459E+1;1,442179E-2;9,043740E-1;;
30/11/2021  16:12:38,885156;1,019287E+0;1,044459E+1;1,758111E-2;9,208902E-1;;
30/11/2021  16:12:38,885256;1,019260E+0;1,044459E+1;1,789705E-2;9,366359E-1;;
30/11/2021  16:12:38,885356;1,019067E+0;1,044459E+1;1,505366E-2;9,516065E-1;;
30/11/2021  16:12:38,885456;1,019397E+0;1,044459E+1;1,221027E-2;9,658000E-1;;
30/11/2021  16:12:38,885556;1,019895E+0;1,044459E+1;1,473773E-2;9,792168E-1;;
30/11/2021  16:12:38,885656;1,019233E+0;1,044459E+1;4,311971E-3;9,918603E-1;;
30/11/2021  16:12:38,885756;1,019579E+0;1,044459E+1;1,821298E-2;1,003736E+0;;
30/11/2021  16:12:38,885856;1,018572E+0;1,044459E+1;1,315807E-2;1,014851E+0;;
30/11/2021  16:12:38,885956;1,018223E+0;1,044459E+1;1,094654E-2;1,025215E+0;;
30/11/2021  16:12:38,886056;1,018816E+0;1,044459E+1;8,735019E-3;1,034840E+0;;
30/11/2021  16:12:38,886156;1,019046E+0;1,044459E+1;1,663332E-2;1,043739E+0;;
30/11/2021  16:12:38,886256;1,018369E+0;1,044459E+1;9,050951E-3;1,051927E+0;;
30/11/2021  16:12:38,886356;1,018667E+0;1,044459E+1;1,694925E-2;1,059420E+0;;
30/11/2021  16:12:38,886456;1,018652E+0;1,044459E+1;1,600145E-2;1,066237E+0;;
30/11/2021  16:12:38,886556;1,017785E+0;1,044459E+1;1,663332E-2;1,072395E+0;;
30/11/2021  16:12:38,886656;1,018369E+0;1,044459E+1;1,758111E-2;1,077916E+0;;
30/11/2021  16:12:38,886756;1,019046E+0;1,044459E+1;1,916077E-2;1,082820E+0;;
30/11/2021  16:12:38,886856;1,019475E+0;1,044459E+1;1,884484E-2;1,087129E+0;;
30/11/2021  16:12:38,886956;1,019192E+0;1,044459E+1;1,600145E-2;1,090867E+0;;
30/11/2021  16:12:38,887056;1,019227E+0;1,044459E+1;1,663332E-2;1,094057E+0;;
30/11/2021  16:12:38,887156;1,018700E+0;1,044459E+1;1,694925E-2;1,096722E+0;;
30/11/2021  16:12:38,887256;1,018736E+0;1,044459E+1;1,505366E-2;1,098888E+0;;
30/11/2021  16:12:38,887356;1,019406E+0;1,044459E+1;1,726518E-2;1,100578E+0;;
30/11/2021  16:12:38,887456;1,019573E+0;1,044459E+1;1,663332E-2;1,101818E+0;;
30/11/2021  16:12:38,887556;1,019624E+0;1,044459E+1;1,663332E-2;1,102633E+0;;
30/11/2021  16:12:38,887656;1,019794E+0;1,044459E+1;1,536959E-2;1,103046E+0;;
30/11/2021  16:12:38,887756;1,019818E+0;1,044459E+1;1,789705E-2;1,103084E+0;;
30/11/2021  16:12:38,887856;1,019782E+0;1,044459E+1;1,663332E-2;1,102771E+0;;
30/11/2021  16:12:38,887956;1,019838E+0;1,044459E+1;1,821298E-2;1,102131E+0;;
30/11/2021  16:12:38,888056;1,019737E+0;1,044459E+1;1,694925E-2;1,101189E+0;;
30/11/2021  16:12:38,888156;1,019591E+0;1,044459E+1;1,726518E-2;1,099967E+0;;
30/11/2021  16:12:38,888256;1,020586E+0;1,044459E+1;1,979264E-2;1,098490E+0;;
30/11/2021  16:12:38,888356;1,019925E+0;1,044459E+1;1,726518E-2;1,096780E+0;;
30/11/2021  16:12:38,888456;1,019761E+0;1,044459E+1;1,821298E-2;1,094858E+0;;
30/11/2021  16:12:38,888556;1,019746E+0;1,044459E+1;1,726518E-2;1,092748E+0;;
30/11/2021  16:12:38,888656;1,019582E+0;1,044459E+1;1,726518E-2;1,090468E+0;;
30/11/2021  16:12:38,888756;1,020440E+0;1,044459E+1;1,663332E-2;1,088040E+0;;
30/11/2021  16:12:38,888856;1,019466E+0;1,044459E+1;1,600145E-2;1,085483E+0;;
30/11/2021  16:12:38,888956;1,019567E+0;1,044459E+1;1,726518E-2;1,082815E+0;;
30/11/2021  16:12:38,889056;1,018900E+0;1,044459E+1;1,600145E-2;1,080055E+0;;
30/11/2021  16:12:38,889156;1,019028E+0;1,044459E+1;1,063061E-2;1,077218E+0;;
30/11/2021  16:12:38,889256;1,019046E+0;1,044459E+1;1,600145E-2;1,074322E+0;;
30/11/2021  16:12:38,889356;1,018658E+0;1,044459E+1;1,142563E-1;1,071381E+0;;
30/11/2021  16:12:38,889456;1,018834E+0;1,044459E+1;1,354238E-1;1,068411E+0;;
30/11/2021  16:12:38,889556;1,019120E+0;1,044459E+1;9,909157E-2;1,065424E+0;;
30/11/2021  16:12:38,889656;1,018605E+0;1,044459E+1;1,205749E-1;1,062433E+0;;
30/11/2021  16:12:38,889756;1,018029E+0;1,044459E+1;1,133085E-1;1,059452E+0;;
30/11/2021  16:12:38,889856;1,017708E+0;1,044459E+1;1,212068E-1;1,056490E+0;;
30/11/2021  16:12:38,889956;1,017073E+0;1,044459E+1;1,310007E-1;1,053558E+0;;
30/11/2021  16:12:38,890056;1,017326E+0;1,044459E+1;1,300529E-1;1,050666E+0;;
30/11/2021  16:12:38,890156;1,017755E+0;1,044459E+1;1,420583E-1;1,047822E+0;;
30/11/2021  16:12:38,890256;1,017234E+0;1,044459E+1;1,000394E-1;1,045034E+0;;
30/11/2021  16:12:38,890356;1,016223E+0;1,044459E+1;1,193112E-1;1,042310E+0;;
30/11/2021  16:12:38,890456;1,016262E+0;1,044459E+1;1,174156E-1;1,039656E+0;;
30/11/2021  16:12:38,890556;1,015153E+0;1,044459E+1;1,417424E-1;1,037077E+0;;
30/11/2021  16:12:38,890656;1,015282E+0;1,044459E+1;1,186794E-1;1,034579E+0;;
30/11/2021  16:12:38,890756;1,015380E+0;1,044459E+1;5,391329E-2;1,032165E+0;;
30/11/2021  16:12:38,890856;1,015532E+0;1,044459E+1;1,145722E-1;1,029840E+0;;
30/11/2021  16:12:38,890956;1,015359E+0;1,044459E+1;1,161519E-1;1,027607E+0;;
30/11/2021  16:12:38,891056;1,014978E+0;1,044459E+1;1,117289E-1;1,025468E+0;;
30/11/2021  16:12:38,891156;1,014247E+0;1,044459E+1;1,016190E-1;1,023425E+0;;
30/11/2021  16:12:38,891256;1,014259E+0;1,044459E+1;1,123607E-1;1,021480E+0;;
30/11/2021  16:12:38,891356;1,014238E+0;1,044459E+1;1,145722E-1;1,019634E+0;;
30/11/2021  16:12:38,891456;1,014820E+0;1,044459E+1;1,095173E-1;1,017887E+0;;
30/11/2021  16:12:38,891556;1,014280E+0;1,044459E+1;1,003553E-1;1,016240E+0;;
30/11/2021  16:12:38,891656;1,013526E+0;1,044459E+1;8,329497E-2;1,014692E+0;;
30/11/2021  16:12:38,891756;1,013741E+0;1,044459E+1;1,069899E-1;1,013243E+0;;
30/11/2021  16:12:38,891856;1,012936E+0;1,044459E+1;8,771802E-2;1,011892E+0;;
30/11/2021  16:12:38,891956;1,012879E+0;1,044459E+1;1,249980E-1;1,010638E+0;;
30/11/2021  16:12:38,892056;1,012772E+0;1,044459E+1;1,092014E-1;1,009478E+0;;
30/11/2021  16:12:38,892156;1,012716E+0;1,044459E+1;1,537478E-1;1,008411E+0;;
30/11/2021  16:12:38,892256;1,013169E+0;1,044459E+1;1,809180E-1;1,007435E+0;;
30/11/2021  16:12:38,892356;1,012596E+0;1,044459E+1;1,373193E-1;1,006547E+0;;
30/11/2021  16:12:38,892456;1,012325E+0;1,044459E+1;1,152041E-1;1,005745E+0;;
30/11/2021  16:12:38,892556;1,012173E+0;1,044459E+1;1,332122E-1;1,005026E+0;;
30/11/2021  16:12:38,892656;1,011452E+0;1,044459E+1;1,347919E-1;1,004388E+0;;
30/11/2021  16:12:38,892756;1,011726E+0;1,044459E+1;1,186794E-1;1,003827E+0;;
30/11/2021  16:12:38,892856;1,011717E+0;1,044459E+1;1,316326E-1;1,003339E+0;;
30/11/2021  16:12:38,892956;1,011717E+0;1,044459E+1;2,074043E-2;1,002923E+0;;
30/11/2021  16:12:38,893056;1,011306E+0;1,044459E+1;1,916077E-2;1,002574E+0;;
30/11/2021  16:12:38,893156;1,011398E+0;1,044459E+1;4,633093E-2;1,002289E+0;;
30/11/2021  16:12:38,893256;1,010540E+0;1,044459E+1;4,854245E-2;1,002065E+0;;
30/11/2021  16:12:38,893356;1,010886E+0;1,044459E+1;6,781430E-2;1,001898E+0;;
30/11/2021  16:12:38,893456;1,010957E+0;1,044459E+1;4,159195E-2;1,001785E+0;;
30/11/2021  16:12:38,893556;1,011720E+0;1,044459E+1;2,326789E-2;1,001723E+0;;
30/11/2021  16:12:38,893656;1,011392E+0;1,044459E+1;1,031987E-1;1,001707E+0;;
30/11/2021  16:12:38,893756;1,010564E+0;1,044459E+1;2,010857E-2;1,001736E+0;;
30/11/2021  16:12:38,893856;1,010576E+0;1,044459E+1;1,947671E-2;1,001805E+0;;
30/11/2021  16:12:38,893956;1,010281E+0;1,044459E+1;1,916077E-2;1,001912E+0;;
30/11/2021  16:12:38,894056;1,010799E+0;1,044459E+1;1,821298E-2;1,002053E+0;;
30/11/2021  16:12:38,894156;1,011196E+0;1,044459E+1;1,821298E-2;1,002226E+0;;
30/11/2021  16:12:38,894256;1,011616E+0;1,044459E+1;1,631739E-2;1,002426E+0;;
30/11/2021  16:12:38,894356;1,011297E+0;1,044459E+1;1,916077E-2;1,002653E+0;;
30/11/2021  16:12:38,894456;1,011324E+0;1,044459E+1;1,726518E-2;1,002902E+0;;
30/11/2021  16:12:38,894556;1,010644E+0;1,044459E+1;1,315807E-2;1,003171E+0;;
30/11/2021  16:12:38,894656;1,011205E+0;1,044459E+1;1,600145E-2;1,003458E+0;;
30/11/2021  16:12:38,894756;1,011568E+0;1,044459E+1;9,050951E-3;1,003761E+0;;
30/11/2021  16:12:38,894856;1,012280E+0;1,044459E+1;1,505366E-2;1,004077E+0;;
30/11/2021  16:12:38,894956;1,012763E+0;1,044459E+1;1,473773E-2;1,004404E+0;;
30/11/2021  16:12:38,895056;1,012203E+0;1,044459E+1;8,735019E-3;1,004740E+0;;
30/11/2021  16:12:38,895156;1,012277E+0;1,044459E+1;9,682815E-3;1,005083E+0;;
30/11/2021  16:12:38,895256;1,012057E+0;1,044459E+1;4,943835E-3;1,005433E+0;;
30/11/2021  16:12:38,895356;1,012236E+0;1,044459E+1;1,347400E-2;1,005786E+0;;
30/11/2021  16:12:38,895456;1,012862E+0;1,044459E+1;8,103155E-3;1,006143E+0;;
30/11/2021  16:12:38,895556;1,013428E+0;1,044459E+1;1,694925E-2;1,006500E+0;;
30/11/2021  16:12:38,895656;1,013952E+0;1,044459E+1;1,884484E-2;1,006857E+0;;
30/11/2021  16:12:38,895756;1,014104E+0;1,044459E+1;1,758111E-2;1,007214E+0;;
30/11/2021  16:12:38,895856;1,014152E+0;1,044459E+1;1,094654E-2;1,007568E+0;;
30/11/2021  16:12:38,895956;1,013854E+0;1,044459E+1;9,366883E-3;1,007919E+0;;
30/11/2021  16:12:38,896056;1,014507E+0;1,044459E+1;1,063061E-2;1,008267E+0;;
30/11/2021  16:12:38,896156;1,015696E+0;1,044459E+1;1,600145E-2;1,008611E+0;;
30/11/2021  16:12:38,896256;1,016578E+0;1,044459E+1;1,600145E-2;1,008950E+0;;
30/11/2021  16:12:38,896356;1,017031E+0;1,044459E+1;1,884484E-2;1,009283E+0;;
30/11/2021  16:12:38,896456;1,017505E+0;1,044459E+1;8,419087E-3;1,009612E+0;;
30/11/2021  16:12:38,896556;1,017886E+0;1,044459E+1;5,259767E-3;1,009936E+0;;
30/11/2021  16:12:38,896656;1,018685E+0;1,044459E+1;7,787223E-3;1,010254E+0;;
30/11/2021  16:12:38,896756;1,019099E+0;1,044459E+1;5,575699E-3;1,010568E+0;;
30/11/2021  16:12:38,896856;1,020017E+0;1,044459E+1;7,471291E-3;1,010876E+0;;
30/11/2021  16:12:38,896956;1,020885E+0;1,044459E+1;1,221027E-2;1,011181E+0;;
30/11/2021  16:12:38,897056;1,021588E+0;1,044459E+1;7,155359E-3;1,011481E+0;;
30/11/2021  16:12:38,897156;1,022965E+0;1,044459E+1;9,682815E-3;1,011779E+0;;
30/11/2021  16:12:38,897256;1,023063E+0;1,044459E+1;7,155359E-3;1,012073E+0;;
30/11/2021  16:12:38,897356;1,023865E+0;1,044459E+1;4,943835E-3;1,012366E+0;;
30/11/2021  16:12:38,897456;1,025498E+0;1,044459E+1;4,311971E-3;1,012657E+0;;
30/11/2021  16:12:38,897556;1,027247E+0;1,044459E+1;5,891631E-3;1,012948E+0;;
30/11/2021  16:12:38,897656;1,029104E+0;1,044459E+1;1,536959E-2;1,013239E+0;;
30/11/2021  16:12:38,897756;1,029721E+0;1,044459E+1;6,523495E-3;1,013533E+0;;
30/11/2021  16:12:38,897856;1,030198E+0;1,044459E+1;1,252620E-2;1,013829E+0;;
30/11/2021  16:12:38,897956;1,031235E+0;1,044459E+1;3,680107E-3;1,014130E+0;;
30/11/2021  16:12:38,898056;1,033122E+0;1,044459E+1;3,680107E-3;1,014437E+0;;
30/11/2021  16:12:38,898156;1,034403E+0;1,044459E+1;3,680107E-3;1,014750E+0;;
30/11/2021  16:12:38,898256;1,036147E+0;1,044459E+1;1,884484E-2;1,015072E+0;;
30/11/2021  16:12:38,898356;1,037637E+0;1,044459E+1;1,157841E-2;1,015403E+0;;
30/11/2021  16:12:38,898456;1,038817E+0;1,044459E+1;1,284213E-2;1,015745E+0;;
30/11/2021  16:12:38,898556;1,039914E+0;1,044459E+1;4,311971E-3;1,016100E+0;;
30/11/2021  16:12:38,898656;1,040903E+0;1,044459E+1;3,996039E-3;1,016469E+0;;
30/11/2021  16:12:38,898756;1,042349E+0;1,044459E+1;3,680107E-3;1,016852E+0;;
30/11/2021  16:12:38,898856;1,044357E+0;1,044459E+1;8,103155E-3;1,017252E+0;;
30/11/2021  16:12:38,898956;1,046131E+0;1,044459E+1;1,473773E-2;1,017669E+0;;
30/11/2021  16:12:38,899056;1,047174E+0;1,044459E+1;1,157841E-2;1,018106E+0;;
30/11/2021  16:12:38,899156;1,048226E+0;1,044459E+1;1,284213E-2;1,018562E+0;;
30/11/2021  16:12:38,899256;1,049758E+0;1,044459E+1;5,891631E-3;1,019040E+0;;
30/11/2021  16:12:38,899356;1,050392E+0;1,044459E+1;3,364175E-3;1,019539E+0;;
30/11/2021  16:12:38,899456;1,051978E+0;1,044459E+1;3,680107E-3;1,020062E+0;;
30/11/2021  16:12:38,899556;1,054100E+0;1,044459E+1;3,996039E-3;1,020608E+0;;
30/11/2021  16:12:38,899656;1,055623E+0;1,044459E+1;4,311971E-3;1,021179E+0;;
30/11/2021  16:12:38,899756;1,057056E+0;1,044459E+1;3,996039E-3;1,021776E+0;;
30/11/2021  16:12:38,899856;1,058696E+0;1,044459E+1;3,680107E-3;1,022398E+0;;
30/11/2021  16:12:38,899956;1,059903E+0;1,044459E+1;3,680107E-3;1,023047E+0;;
30/11/2021  16:12:38,900056;1,061035E+0;1,044459E+1;3,996039E-3;1,023723E+0;;
30/11/2021  16:12:38,900156;1,062865E+0;1,044459E+1;3,680107E-3;1,024427E+0;;
30/11/2021  16:12:38,900256;1,065148E+0;1,044459E+1;3,048243E-3;1,025159E+0;;
30/11/2021  16:12:38,900356;1,066811E+0;1,044459E+1;6,207563E-3;1,025919E+0;;
30/11/2021  16:12:38,900456;1,068724E+0;1,044459E+1;3,680107E-3;1,026708E+0;;
30/11/2021  16:12:38,900556;1,069443E+0;1,044459E+1;3,364175E-3;1,027527E+0;;
30/11/2021  16:12:38,900656;1,070164E+0;1,044459E+1;3,364175E-3;1,028375E+0;;
30/11/2021  16:12:38,900756;1,072259E+0;1,044459E+1;3,364175E-3;1,029252E+0;;
30/11/2021  16:12:38,900856;1,073400E+0;1,044459E+1;3,996039E-3;1,030158E+0;;
30/11/2021  16:12:38,900956;1,074697E+0;1,044459E+1;4,311971E-3;1,031094E+0;;
30/11/2021  16:12:38,901056;1,075805E+0;1,044459E+1;3,680107E-3;1,032059E+0;;
30/11/2021  16:12:38,901156;1,076410E+0;1,044459E+1;3,996039E-3;1,033053E+0;;
30/11/2021  16:12:38,901256;1,077609E+0;1,044459E+1;7,787223E-3;1,034074E+0;;
30/11/2021  16:12:38,901356;1,078711E+0;1,044459E+1;4,627903E-3;1,035123E+0;;
30/11/2021  16:12:38,901456;1,079838E+0;1,044459E+1;3,680107E-3;1,036197E+0;;
30/11/2021  16:12:38,901556;1,080803E+0;1,044459E+1;3,680107E-3;1,037298E+0;;
30/11/2021  16:12:38,901656;1,081823E+0;1,044459E+1;3,996039E-3;1,038423E+0;;
30/11/2021  16:12:38,901756;1,082607E+0;1,044459E+1;3,364175E-3;1,039571E+0;;
30/11/2021  16:12:38,901856;1,083369E+0;1,044459E+1;3,048243E-3;1,040741E+0;;
30/11/2021  16:12:38,901956;1,083617E+0;1,044459E+1;3,364175E-3;1,041932E+0;;
30/11/2021  16:12:38,902056;1,083915E+0;1,044459E+1;3,680107E-3;1,043143E+0;;
30/11/2021  16:12:38,902156;1,085101E+0;1,044459E+1;8,103155E-3;1,044371E+0;;
30/11/2021  16:12:38,902256;1,085930E+0;1,044459E+1;3,996039E-3;1,045615E+0;;
30/11/2021  16:12:38,902356;1,086570E+0;1,044459E+1;3,364175E-3;1,046873E+0;;
30/11/2021  16:12:38,902456;1,087408E+0;1,044459E+1;3,680107E-3;1,048144E+0;;
30/11/2021  16:12:38,902556;1,087885E+0;1,044459E+1;3,680107E-3;1,049426E+0;;
30/11/2021  16:12:38,902656;1,087619E+0;1,044459E+1;3,996039E-3;1,050718E+0;;
30/11/2021  16:12:38,902756;1,088055E+0;1,044459E+1;3,996039E-3;1,052016E+0;;
30/11/2021  16:12:38,902856;1,088981E+0;1,044459E+1;3,680107E-3;1,053320E+0;;
30/11/2021  16:12:38,902956;1,089643E+0;1,044459E+1;3,364175E-3;1,054627E+0;;
30/11/2021  16:12:38,903056;1,090051E+0;1,044459E+1;3,364175E-3;1,055935E+0;;
30/11/2021  16:12:38,903156;1,090036E+0;1,044459E+1;3,048243E-3;1,057244E+0;;
30/11/2021  16:12:38,903256;1,089765E+0;1,044459E+1;3,680107E-3;1,058550E+0;;
30/11/2021  16:12:38,903356;1,089625E+0;1,044459E+1;3,048243E-3;1,059851E+0;;
30/11/2021  16:12:38,903456;1,089622E+0;1,044459E+1;3,680107E-3;1,061147E+0;;
30/11/2021  16:12:38,903556;1,090707E+0;1,044459E+1;3,364175E-3;1,062434E+0;;
30/11/2021  16:12:38,903656;1,091133E+0;1,044459E+1;4,627903E-3;1,063711E+0;;
30/11/2021  16:12:38,903756;1,090910E+0;1,044459E+1;5,891631E-3;1,064976E+0;;
30/11/2021  16:12:38,903856;1,090877E+0;1,044459E+1;3,996039E-3;1,066227E+0;;
30/11/2021  16:12:38,903956;1,090415E+0;1,044459E+1;3,364175E-3;1,067463E+0;;
30/11/2021  16:12:38,904056;1,089786E+0;1,044459E+1;3,048243E-3;1,068681E+0;;
30/11/2021  16:12:38,904156;1,089715E+0;1,044459E+1;2,732311E-3;1,069880E+0;;
30/11/2021  16:12:38,904256;1,089911E+0;1,044459E+1;1,189434E-2;1,071058E+0;;
30/11/2021  16:12:38,904356;1,089747E+0;1,044459E+1;1,726518E-2;1,072214E+0;;
30/11/2021  16:12:38,904456;1,089059E+0;1,044459E+1;1,663332E-2;1,073344E+0;;
30/11/2021  16:12:38,904556;1,088779E+0;1,044459E+1;1,473773E-2;1,074449E+0;;
30/11/2021  16:12:38,904656;1,087959E+0;1,044459E+1;1,536959E-2;1,075526E+0;;
30/11/2021  16:12:38,904756;1,087324E+0;1,044459E+1;1,568552E-2;1,076574E+0;;
30/11/2021  16:12:38,904856;1,087897E+0;1,044459E+1;9,682815E-3;1,077591E+0;;
30/11/2021  16:12:38,904956;1,088105E+0;1,044459E+1;1,189434E-2;1,078575E+0;;
30/11/2021  16:12:38,905056;1,087587E+0;1,044459E+1;1,947671E-2;1,079526E+0;;
30/11/2021  16:12:38,905156;1,087104E+0;1,044459E+1;1,063061E-2;1,080443E+0;;
30/11/2021  16:12:38,905256;1,087280E+0;1,044459E+1;3,053433E-2;1,081324E+0;;
30/11/2021  16:12:38,905356;1,085757E+0;1,044459E+1;1,442179E-2;1,082168E+0;;
30/11/2021  16:12:38,905456;1,086010E+0;1,044459E+1;1,442179E-2;1,082975E+0;;
30/11/2021  16:12:38,905556;1,085709E+0;1,044459E+1;1,758111E-2;1,083744E+0;;
30/11/2021  16:12:38,905656;1,085870E+0;1,044459E+1;2,453162E-2;1,084475E+0;;
30/11/2021  16:12:38,905756;1,085587E+0;1,044459E+1;9,682815E-3;1,085166E+0;;
30/11/2021  16:12:38,905856;1,084985E+0;1,044459E+1;1,347400E-2;1,085818E+0;;
30/11/2021  16:12:38,905956;1,084812E+0;1,044459E+1;6,839427E-3;1,086430E+0;;
30/11/2021  16:12:38,906056;1,083402E+0;1,044459E+1;9,366883E-3;1,087002E+0;;
30/11/2021  16:12:38,906156;1,083593E+0;1,044459E+1;9,366883E-3;1,087534E+0;;
30/11/2021  16:12:38,906256;1,083536E+0;1,044459E+1;1,284213E-2;1,088027E+0;;
30/11/2021  16:12:38,906356;1,083593E+0;1,044459E+1;1,536959E-2;1,088479E+0;;
30/11/2021  16:12:38,906456;1,082794E+0;1,044459E+1;1,821298E-2;1,088891E+0;;
30/11/2021  16:12:38,906556;1,082154E+0;1,044459E+1;1,536959E-2;1,089264E+0;;
30/11/2021  16:12:38,906656;1,081119E+0;1,044459E+1;1,410586E-2;1,089599E+0;;
30/11/2021  16:12:38,906756;1,080178E+0;1,044459E+1;1,473773E-2;1,089894E+0;;
30/11/2021  16:12:38,906856;1,079918E+0;1,044459E+1;1,568552E-2;1,090151E+0;;
30/11/2021  16:12:38,906956;1,079531E+0;1,044459E+1;1,189434E-2;1,090370E+0;;
30/11/2021  16:12:38,907056;1,078461E+0;1,044459E+1;1,063061E-2;1,090551E+0;;
30/11/2021  16:12:38,907156;1,077370E+0;1,044459E+1;1,789705E-2;1,090694E+0;;
30/11/2021  16:12:38,907256;1,076965E+0;1,044459E+1;2,042450E-2;1,090801E+0;;
