waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:14:50,412676;1,129746E+0;1,044459E+1;1,410586E-2;1,397464E-1;;
30/11/2021  16:14:50,412776;1,130050E+0;1,044459E+1;9,050951E-3;1,594163E-1;;
30/11/2021  16:14:50,412876;1,129812E+0;1,044459E+1;1,410586E-2;1,802408E-1;;
30/11/2021  16:14:50,412976;1,130992E+0;1,044459E+1;3,996039E-3;2,021529E-1;;
30/11/2021  16:14:50,413076;1,130542E+0;1,044459E+1;3,680107E-3;2,250806E-1;;
30/11/2021  16:14:50,413176;1,130923E+0;1,044459E+1;3,364175E-3;2,489476E-1;;
30/11/2021  16:14:50,413276;1,131677E+0;1,044459E+1;4,311971E-3;2,736743E-1;;
30/11/2021  16:14:50,413376;1,132109E+0;1,044459E+1;4,311971E-3;2,991786E-1;;
30/11/2021  16:14:50,413476;1,132825E+0;1,044459E+1;5,891631E-3;3,253765E-1;;
30/11/2021  16:14:50,413576;1,132345E+0;1,044459E+1;4,627903E-3;3,521830E-1;;
30/11/2021  16:14:50,413676;1,132494E+0;1,044459E+1;4,311971E-3;3,795124E-1;;
30/11/2021  16:14:50,413776;1,132512E+0;1,044459E+1;4,311971E-3;4,072788E-1;;
30/11/2021  16:14:50,413876;1,133093E+0;1,044459E+1;3,680107E-3;4,353971E-1;;
30/11/2021  16:14:50,413976;1,133182E+0;1,044459E+1;4,311971E-3;4,637829E-1;;
30/11/2021  16:14:50,414076;1,134225E+0;1,044459E+1;3,364175E-3;4,923534E-1;;
30/11/2021  16:14:50,414176;1,134145E+0;1,044459E+1;6,523495E-3;5,210277E-1;;
30/11/2021  16:14:50,414276;1,134166E+0;1,044459E+1;4,627903E-3;5,497271E-1;;
30/11/2021  16:14:50,414376;1,134315E+0;1,044459E+1;3,364175E-3;5,783752E-1;;
30/11/2021  16:14:50,414476;1,134768E+0;1,044459E+1;4,943835E-3;6,068986E-1;;
30/11/2021  16:14:50,414576;1,135236E+0;1,044459E+1;5,575699E-3;6,352266E-1;;
30/11/2021  16:14:50,414676;1,135304E+0;1,044459E+1;3,996039E-3;6,632921E-1;;
30/11/2021  16:14:50,414776;1,135927E+0;1,044459E+1;5,259767E-3;6,910311E-1;;
30/11/2021  16:14:50,414876;1,135918E+0;1,044459E+1;1,094654E-2;7,183833E-1;;
30/11/2021  16:14:50,414976;1,136103E+0;1,044459E+1;3,364175E-3;7,452919E-1;;
30/11/2021  16:14:50,415076;1,135975E+0;1,044459E+1;4,627903E-3;7,717039E-1;;
30/11/2021  16:14:50,415176;1,136008E+0;1,044459E+1;3,996039E-3;7,975701E-1;;
30/11/2021  16:14:50,415276;1,136481E+0;1,044459E+1;3,680107E-3;8,228449E-1;;
30/11/2021  16:14:50,415376;1,136684E+0;1,044459E+1;3,680107E-3;8,474866E-1;;
30/11/2021  16:14:50,415476;1,136797E+0;1,044459E+1;4,311971E-3;8,714575E-1;;
30/11/2021  16:14:50,415576;1,137221E+0;1,044459E+1;3,364175E-3;8,947236E-1;;
30/11/2021  16:14:50,415676;1,137200E+0;1,044459E+1;4,311971E-3;9,172547E-1;;
30/11/2021  16:14:50,415776;1,137387E+0;1,044459E+1;3,996039E-3;9,390244E-1;;
30/11/2021  16:14:50,415876;1,137486E+0;1,044459E+1;3,680107E-3;9,600098E-1;;
30/11/2021  16:14:50,415976;1,138037E+0;1,044459E+1;3,364175E-3;9,801917E-1;;
30/11/2021  16:14:50,416076;1,138058E+0;1,044459E+1;3,680107E-3;9,995544E-1;;
30/11/2021  16:14:50,416176;1,138159E+0;1,044459E+1;3,996039E-3;1,018085E+0;;
30/11/2021  16:14:50,416276;1,137757E+0;1,044459E+1;4,627903E-3;1,035776E+0;;
30/11/2021  16:14:50,416376;1,137930E+0;1,044459E+1;4,943835E-3;1,052619E+0;;
30/11/2021  16:14:50,416476;1,137644E+0;1,044459E+1;6,207563E-3;1,068613E+0;;
30/11/2021  16:14:50,416576;1,137912E+0;1,044459E+1;8,735019E-3;1,083756E+0;;
30/11/2021  16:14:50,416676;1,138469E+0;1,044459E+1;8,103155E-3;1,098051E+0;;
30/11/2021  16:14:50,416776;1,138738E+0;1,044459E+1;4,311971E-3;1,111504E+0;;
30/11/2021  16:14:50,416876;1,139042E+0;1,044459E+1;9,366883E-3;1,124122E+0;;
30/11/2021  16:14:50,416976;1,138806E+0;1,044459E+1;7,155359E-3;1,135914E+0;;
30/11/2021  16:14:50,417076;1,139214E+0;1,044459E+1;5,259767E-3;1,146893E+0;;
30/11/2021  16:14:50,417176;1,139044E+0;1,044459E+1;3,048243E-3;1,157074E+0;;
30/11/2021  16:14:50,417276;1,139781E+0;1,044459E+1;4,627903E-3;1,166470E+0;;
30/11/2021  16:14:50,417376;1,140457E+0;1,044459E+1;3,364175E-3;1,175102E+0;;
30/11/2021  16:14:50,417476;1,140347E+0;1,044459E+1;5,259767E-3;1,182987E+0;;
30/11/2021  16:14:50,417576;1,141014E+0;1,044459E+1;3,680107E-3;1,190146E+0;;
30/11/2021  16:14:50,417676;1,140782E+0;1,044459E+1;3,996039E-3;1,196601E+0;;
30/11/2021  16:14:50,417776;1,140493E+0;1,044459E+1;3,680107E-3;1,202375E+0;;
30/11/2021  16:14:50,417876;1,140627E+0;1,044459E+1;6,523495E-3;1,207492E+0;;
30/11/2021  16:14:50,417976;1,141539E+0;1,044459E+1;3,680107E-3;1,211977E+0;;
30/11/2021  16:14:50,418076;1,142028E+0;1,044459E+1;5,575699E-3;1,215854E+0;;
30/11/2021  16:14:50,418176;1,142064E+0;1,044459E+1;4,627903E-3;1,219151E+0;;
30/11/2021  16:14:50,418276;1,141605E+0;1,044459E+1;3,048243E-3;1,221894E+0;;
30/11/2021  16:14:50,418376;1,141742E+0;1,044459E+1;3,996039E-3;1,224108E+0;;
30/11/2021  16:14:50,418476;1,141423E+0;1,044459E+1;3,680107E-3;1,225823E+0;;
30/11/2021  16:14:50,418576;1,141614E+0;1,044459E+1;7,787223E-3;1,227063E+0;;
30/11/2021  16:14:50,418676;1,142525E+0;1,044459E+1;1,410586E-2;1,227857E+0;;
30/11/2021  16:14:50,418776;1,142409E+0;1,044459E+1;8,735019E-3;1,228231E+0;;
30/11/2021  16:14:50,418876;1,142311E+0;1,044459E+1;1,378993E-2;1,228212E+0;;
30/11/2021  16:14:50,418976;1,141837E+0;1,044459E+1;4,311971E-3;1,227826E+0;;
30/11/2021  16:14:50,419076;1,141864E+0;1,044459E+1;1,473773E-2;1,227101E+0;;
30/11/2021  16:14:50,419176;1,141646E+0;1,044459E+1;1,442179E-2;1,226060E+0;;
30/11/2021  16:14:50,419276;1,141083E+0;1,044459E+1;1,442179E-2;1,224730E+0;;
30/11/2021  16:14:50,419376;1,141688E+0;1,044459E+1;1,347400E-2;1,223135E+0;;
30/11/2021  16:14:50,419476;1,140740E+0;1,044459E+1;3,021839E-2;1,221299E+0;;
30/11/2021  16:14:50,419576;1,140785E+0;1,044459E+1;1,221027E-2;1,219244E+0;;
30/11/2021  16:14:50,419676;1,140567E+0;1,044459E+1;5,259767E-3;1,216994E+0;;
30/11/2021  16:14:50,419776;1,140144E+0;1,044459E+1;1,473773E-2;1,214571E+0;;
30/11/2021  16:14:50,419876;1,139667E+0;1,044459E+1;1,600145E-2;1,211994E+0;;
30/11/2021  16:14:50,419976;1,139426E+0;1,044459E+1;1,568552E-2;1,209284E+0;;
30/11/2021  16:14:50,420076;1,139503E+0;1,044459E+1;1,600145E-2;1,206461E+0;;
30/11/2021  16:14:50,420176;1,139337E+0;1,044459E+1;1,505366E-2;1,203543E+0;;
30/11/2021  16:14:50,420276;1,139202E+0;1,044459E+1;8,103155E-3;1,200547E+0;;
30/11/2021  16:14:50,420376;1,138746E+0;1,044459E+1;1,315807E-2;1,197490E+0;;
30/11/2021  16:14:50,420476;1,138091E+0;1,044459E+1;1,126247E-2;1,194389E+0;;
30/11/2021  16:14:50,420576;1,138010E+0;1,044459E+1;1,631739E-2;1,191257E+0;;
30/11/2021  16:14:50,420676;1,137817E+0;1,044459E+1;1,694925E-2;1,188109E+0;;
30/11/2021  16:14:50,420776;1,137680E+0;1,044459E+1;1,821298E-2;1,184959E+0;;
30/11/2021  16:14:50,420876;1,137122E+0;1,044459E+1;1,063061E-2;1,181817E+0;;
30/11/2021  16:14:50,420976;1,137519E+0;1,044459E+1;1,284213E-2;1,178697E+0;;
30/11/2021  16:14:50,421076;1,137054E+0;1,044459E+1;1,505366E-2;1,175608E+0;;
30/11/2021  16:14:50,421176;1,136136E+0;1,044459E+1;1,852891E-2;1,172561E+0;;
30/11/2021  16:14:50,421276;1,136389E+0;1,044459E+1;1,758111E-2;1,169565E+0;;
30/11/2021  16:14:50,421376;1,136359E+0;1,044459E+1;1,694925E-2;1,166627E+0;;
30/11/2021  16:14:50,421476;1,136610E+0;1,044459E+1;1,568552E-2;1,163755E+0;;
30/11/2021  16:14:50,421576;1,135865E+0;1,044459E+1;2,042450E-2;1,160956E+0;;
30/11/2021  16:14:50,421676;1,135841E+0;1,044459E+1;5,575699E-3;1,158236E+0;;
30/11/2021  16:14:50,421776;1,135438E+0;1,044459E+1;1,663332E-2;1,155600E+0;;
30/11/2021  16:14:50,421876;1,135546E+0;1,044459E+1;1,568552E-2;1,153053E+0;;
30/11/2021  16:14:50,421976;1,135018E+0;1,044459E+1;1,536959E-2;1,150599E+0;;
30/11/2021  16:14:50,422076;1,135397E+0;1,044459E+1;1,442179E-2;1,148241E+0;;
30/11/2021  16:14:50,422176;1,135519E+0;1,044459E+1;1,663332E-2;1,145983E+0;;
30/11/2021  16:14:50,422276;1,134956E+0;1,044459E+1;2,389975E-2;1,143826E+0;;
30/11/2021  16:14:50,422376;1,135185E+0;1,044459E+1;9,366883E-3;1,141772E+0;;
30/11/2021  16:14:50,422476;1,135105E+0;1,044459E+1;1,663332E-2;1,139823E+0;;
30/11/2021  16:14:50,422576;1,135260E+0;1,044459E+1;1,663332E-2;1,137979E+0;;
30/11/2021  16:14:50,422676;1,135680E+0;1,044459E+1;1,410586E-2;1,136240E+0;;
30/11/2021  16:14:50,422776;1,135733E+0;1,044459E+1;3,590517E-2;1,134608E+0;;
30/11/2021  16:14:50,422876;1,135420E+0;1,044459E+1;1,884484E-2;1,133080E+0;;
30/11/2021  16:14:50,422976;1,135936E+0;1,044459E+1;1,947671E-2;1,131658E+0;;
30/11/2021  16:14:50,423076;1,135653E+0;1,044459E+1;1,568552E-2;1,130339E+0;;
30/11/2021  16:14:50,423176;1,135319E+0;1,044459E+1;1,631739E-2;1,129122E+0;;
30/11/2021  16:14:50,423276;1,135435E+0;1,044459E+1;1,505366E-2;1,128006E+0;;
30/11/2021  16:14:50,423376;1,135778E+0;1,044459E+1;1,884484E-2;1,126989E+0;;
30/11/2021  16:14:50,423476;1,135966E+0;1,044459E+1;2,769094E-2;1,126068E+0;;
30/11/2021  16:14:50,423576;1,135760E+0;1,044459E+1;1,038306E-1;1,125240E+0;;
30/11/2021  16:14:50,423676;1,135382E+0;1,044459E+1;1,287892E-1;1,124505E+0;;
30/11/2021  16:14:50,423776;1,135289E+0;1,044459E+1;1,275255E-1;1,123858E+0;;
30/11/2021  16:14:50,423876;1,135125E+0;1,044459E+1;1,275255E-1;1,123296E+0;;
30/11/2021  16:14:50,423976;1,135182E+0;1,044459E+1;1,231024E-1;1,122817E+0;;
30/11/2021  16:14:50,424076;1,135486E+0;1,044459E+1;1,177316E-1;1,122416E+0;;
30/11/2021  16:14:50,424176;1,135483E+0;1,044459E+1;1,654373E-1;1,122092E+0;;
30/11/2021  16:14:50,424276;1,134514E+0;1,044459E+1;1,613302E-1;1,121839E+0;;
30/11/2021  16:14:50,424376;1,134786E+0;1,044459E+1;1,246821E-1;1,121655E+0;;
30/11/2021  16:14:50,424476;1,134005E+0;1,044459E+1;1,208909E-1;1,121535E+0;;
30/11/2021  16:14:50,424576;1,133570E+0;1,044459E+1;1,189953E-1;1,121477E+0;;
30/11/2021  16:14:50,424676;1,133462E+0;1,044459E+1;1,866047E-1;1,121476E+0;;
30/11/2021  16:14:50,424776;1,133763E+0;1,044459E+1;1,139404E-1;1,121528E+0;;
30/11/2021  16:14:50,424876;1,133215E+0;1,044459E+1;1,208909E-1;1,121629E+0;;
30/11/2021  16:14:50,424976;1,132351E+0;1,044459E+1;5,865227E-2;1,121776E+0;;
30/11/2021  16:14:50,425076;1,132482E+0;1,044459E+1;1,253139E-1;1,121964E+0;;
30/11/2021  16:14:50,425176;1,131537E+0;1,044459E+1;1,319485E-1;1,122190E+0;;
30/11/2021  16:14:50,425276;1,131609E+0;1,044459E+1;1,281573E-1;1,122451E+0;;
30/11/2021  16:14:50,425376;1,131606E+0;1,044459E+1;1,019350E-1;1,122741E+0;;
30/11/2021  16:14:50,425476;1,131385E+0;1,044459E+1;1,505885E-1;1,123058E+0;;
30/11/2021  16:14:50,425576;1,131460E+0;1,044459E+1;1,104651E-1;1,123398E+0;;
30/11/2021  16:14:50,425676;1,130428E+0;1,044459E+1;1,442698E-1;1,123758E+0;;
30/11/2021  16:14:50,425776;1,130241E+0;1,044459E+1;2,346264E-1;1,124134E+0;;
30/11/2021  16:14:50,425876;1,130023E+0;1,044459E+1;1,180475E-1;1,124524E+0;;
30/11/2021  16:14:50,425976;1,129761E+0;1,044459E+1;1,189953E-1;1,124923E+0;;
30/11/2021  16:14:50,426076;1,130270E+0;1,044459E+1;1,619620E-1;1,125330E+0;;
30/11/2021  16:14:50,426176;1,129862E+0;1,044459E+1;1,167838E-1;1,125741E+0;;
30/11/2021  16:14:50,426276;1,129412E+0;1,044459E+1;1,824976E-1;1,126154E+0;;
30/11/2021  16:14:50,426376;1,129987E+0;1,044459E+1;1,401627E-1;1,126567E+0;;
30/11/2021  16:14:50,426476;1,129099E+0;1,044459E+1;1,221546E-1;1,126977E+0;;
30/11/2021  16:14:50,426576;1,129224E+0;1,044459E+1;1,319485E-1;1,127382E+0;;
30/11/2021  16:14:50,426676;1,129207E+0;1,044459E+1;1,246821E-1;1,127780E+0;;
30/11/2021  16:14:50,426776;1,128762E+0;1,044459E+1;1,054102E-1;1,128170E+0;;
30/11/2021  16:14:50,426876;1,129242E+0;1,044459E+1;8,898175E-2;1,128549E+0;;
30/11/2021  16:14:50,426976;1,128351E+0;1,044459E+1;6,212753E-2;1,128917E+0;;
30/11/2021  16:14:50,427076;1,129016E+0;1,044459E+1;1,726518E-2;1,129272E+0;;
30/11/2021  16:14:50,427176;1,128140E+0;1,044459E+1;1,202590E-1;1,129613E+0;;
30/11/2021  16:14:50,427276;1,128524E+0;1,044459E+1;1,202590E-1;1,129938E+0;;
30/11/2021  16:14:50,427376;1,128309E+0;1,044459E+1;1,278414E-1;1,130247E+0;;
30/11/2021  16:14:50,427476;1,128524E+0;1,044459E+1;1,123607E-1;1,130540E+0;;
30/11/2021  16:14:50,427576;1,128235E+0;1,044459E+1;1,694925E-2;1,130815E+0;;
30/11/2021  16:14:50,427676;1,128083E+0;1,044459E+1;3,116619E-2;1,131071E+0;;
30/11/2021  16:14:50,427776;1,128151E+0;1,044459E+1;1,663332E-2;1,131309E+0;;
30/11/2021  16:14:50,427876;1,128208E+0;1,044459E+1;1,473773E-2;1,131529E+0;;
30/11/2021  16:14:50,427976;1,128423E+0;1,044459E+1;1,852891E-2;1,131729E+0;;
30/11/2021  16:14:50,428076;1,128822E+0;1,044459E+1;1,726518E-2;1,131910E+0;;
30/11/2021  16:14:50,428176;1,129025E+0;1,044459E+1;2,705907E-2;1,132073E+0;;
30/11/2021  16:14:50,428276;1,129102E+0;1,044459E+1;1,505366E-2;1,132217E+0;;
30/11/2021  16:14:50,428376;1,129737E+0;1,044459E+1;7,471291E-3;1,132343E+0;;
30/11/2021  16:14:50,428476;1,129606E+0;1,044459E+1;1,157841E-2;1,132451E+0;;
30/11/2021  16:14:50,428576;1,129332E+0;1,044459E+1;1,916077E-2;1,132543E+0;;
30/11/2021  16:14:50,428676;1,129662E+0;1,044459E+1;1,884484E-2;1,132618E+0;;
30/11/2021  16:14:50,428776;1,130688E+0;1,044459E+1;2,137230E-2;1,132677E+0;;
30/11/2021  16:14:50,428876;1,130488E+0;1,044459E+1;2,105637E-2;1,132722E+0;;
30/11/2021  16:14:50,428976;1,131299E+0;1,044459E+1;2,168823E-2;1,132752E+0;;
30/11/2021  16:14:50,429076;1,131153E+0;1,044459E+1;4,627903E-3;1,132770E+0;;
30/11/2021  16:14:50,429176;1,131653E+0;1,044459E+1;4,311971E-3;1,132776E+0;;
30/11/2021  16:14:50,429276;1,131281E+0;1,044459E+1;4,943835E-3;1,132771E+0;;
30/11/2021  16:14:50,429376;1,131796E+0;1,044459E+1;4,311971E-3;1,132756E+0;;
30/11/2021  16:14:50,429476;1,131936E+0;1,044459E+1;8,419087E-3;1,132733E+0;;
30/11/2021  16:14:50,429576;1,132050E+0;1,044459E+1;1,094654E-2;1,132701E+0;;
30/11/2021  16:14:50,429676;1,132264E+0;1,044459E+1;1,758111E-2;1,132663E+0;;
30/11/2021  16:14:50,429776;1,132372E+0;1,044459E+1;4,627903E-3;1,132618E+0;;
30/11/2021  16:14:50,429876;1,132321E+0;1,044459E+1;3,680107E-3;1,132569E+0;;
30/11/2021  16:14:50,429976;1,132181E+0;1,044459E+1;4,627903E-3;1,132516E+0;;
30/11/2021  16:14:50,430076;1,132598E+0;1,044459E+1;7,787223E-3;1,132460E+0;;
30/11/2021  16:14:50,430176;1,133304E+0;1,044459E+1;1,694925E-2;1,132401E+0;;
30/11/2021  16:14:50,430276;1,133284E+0;1,044459E+1;1,221027E-2;1,132340E+0;;
30/11/2021  16:14:50,430376;1,133605E+0;1,044459E+1;3,996039E-3;1,132279E+0;;
30/11/2021  16:14:50,430476;1,133632E+0;1,044459E+1;7,471291E-3;1,132218E+0;;
30/11/2021  16:14:50,430576;1,133552E+0;1,044459E+1;3,364175E-3;1,132157E+0;;
30/11/2021  16:14:50,430676;1,133462E+0;1,044459E+1;3,680107E-3;1,132098E+0;;
30/11/2021  16:14:50,430776;1,134592E+0;1,044459E+1;9,366883E-3;1,132042E+0;;
30/11/2021  16:14:50,430876;1,134917E+0;1,044459E+1;5,575699E-3;1,131988E+0;;
30/11/2021  16:14:50,430976;1,135337E+0;1,044459E+1;1,410586E-2;1,131937E+0;;
30/11/2021  16:14:50,431076;1,135054E+0;1,044459E+1;3,364175E-3;1,131891E+0;;
30/11/2021  16:14:50,431176;1,135161E+0;1,044459E+1;3,048243E-3;1,131849E+0;;
30/11/2021  16:14:50,431276;1,135268E+0;1,044459E+1;3,680107E-3;1,131812E+0;;
30/11/2021  16:14:50,431376;1,135510E+0;1,044459E+1;3,364175E-3;1,131782E+0;;
30/11/2021  16:14:50,431476;1,136395E+0;1,044459E+1;9,050951E-3;1,131757E+0;;
30/11/2021  16:14:50,431576;1,136627E+0;1,044459E+1;1,694925E-2;1,131739E+0;;
30/11/2021  16:14:50,431676;1,136464E+0;1,044459E+1;1,221027E-2;1,131728E+0;;
30/11/2021  16:14:50,431776;1,136872E+0;1,044459E+1;3,364175E-3;1,131724E+0;;
30/11/2021  16:14:50,431876;1,136532E+0;1,044459E+1;3,680107E-3;1,131728E+0;;
30/11/2021  16:14:50,431976;1,136580E+0;1,044459E+1;3,364175E-3;1,131740E+0;;
30/11/2021  16:14:50,432076;1,137355E+0;1,044459E+1;3,680107E-3;1,131760E+0;;
30/11/2021  16:14:50,432176;1,136651E+0;1,044459E+1;9,998747E-3;1,131788E+0;;
30/11/2021  16:14:50,432276;1,136535E+0;1,044459E+1;4,311971E-3;1,131824E+0;;
30/11/2021  16:14:50,432376;1,136961E+0;1,044459E+1;1,126247E-2;1,131868E+0;;
30/11/2021  16:14:50,432476;1,136964E+0;1,044459E+1;3,996039E-3;1,131920E+0;;
30/11/2021  16:14:50,432576;1,136979E+0;1,044459E+1;5,891631E-3;1,131980E+0;;
30/11/2021  16:14:50,432676;1,137340E+0;1,044459E+1;3,364175E-3;1,132048E+0;;
30/11/2021  16:14:50,432776;1,137882E+0;1,044459E+1;1,347400E-2;1,132123E+0;;
30/11/2021  16:14:50,432876;1,138434E+0;1,044459E+1;4,627903E-3;1,132205E+0;;
30/11/2021  16:14:50,432976;1,138621E+0;1,044459E+1;6,207563E-3;1,132294E+0;;
30/11/2021  16:14:50,433076;1,139167E+0;1,044459E+1;3,364175E-3;1,132391E+0;;
30/11/2021  16:14:50,433176;1,138940E+0;1,044459E+1;1,157841E-2;1,132495E+0;;
30/11/2021  16:14:50,433276;1,139289E+0;1,044459E+1;3,680107E-3;1,132605E+0;;
30/11/2021  16:14:50,433376;1,139906E+0;1,044459E+1;2,732311E-3;1,132723E+0;;
30/11/2021  16:14:50,433476;1,140433E+0;1,044459E+1;3,680107E-3;1,132847E+0;;
30/11/2021  16:14:50,433576;1,140889E+0;1,044459E+1;3,364175E-3;1,132979E+0;;
30/11/2021  16:14:50,433676;1,141530E+0;1,044459E+1;3,996039E-3;1,133117E+0;;
30/11/2021  16:14:50,433776;1,141622E+0;1,044459E+1;4,943835E-3;1,133262E+0;;
30/11/2021  16:14:50,433876;1,141706E+0;1,044459E+1;3,680107E-3;1,133414E+0;;
30/11/2021  16:14:50,433976;1,141539E+0;1,044459E+1;3,364175E-3;1,133573E+0;;
30/11/2021  16:14:50,434076;1,142642E+0;1,044459E+1;6,523495E-3;1,133739E+0;;
30/11/2021  16:14:50,434176;1,143193E+0;1,044459E+1;3,680107E-3;1,133912E+0;;
30/11/2021  16:14:50,434276;1,143482E+0;1,044459E+1;3,996039E-3;1,134092E+0;;
30/11/2021  16:14:50,434376;1,144105E+0;1,044459E+1;3,996039E-3;1,134278E+0;;
30/11/2021  16:14:50,434476;1,144984E+0;1,044459E+1;6,523495E-3;1,134472E+0;;
30/11/2021  16:14:50,434576;1,144883E+0;1,044459E+1;4,627903E-3;1,134672E+0;;
30/11/2021  16:14:50,434676;1,145598E+0;1,044459E+1;3,680107E-3;1,134880E+0;;
30/11/2021  16:14:50,434776;1,146540E+0;1,044459E+1;8,419087E-3;1,135094E+0;;
30/11/2021  16:14:50,434876;1,146740E+0;1,044459E+1;6,207563E-3;1,135316E+0;;
30/11/2021  16:14:50,434976;1,147124E+0;1,044459E+1;5,259767E-3;1,135546E+0;;
30/11/2021  16:14:50,435076;1,147649E+0;1,044459E+1;3,996039E-3;1,135783E+0;;
30/11/2021  16:14:50,435176;1,148114E+0;1,044459E+1;3,680107E-3;1,136028E+0;;
30/11/2021  16:14:50,435276;1,148868E+0;1,044459E+1;3,048243E-3;1,136280E+0;;
30/11/2021  16:14:50,435376;1,149023E+0;1,044459E+1;3,680107E-3;1,136541E+0;;
30/11/2021  16:14:50,435476;1,149711E+0;1,044459E+1;3,680107E-3;1,136809E+0;;
30/11/2021  16:14:50,435576;1,149809E+0;1,044459E+1;3,996039E-3;1,137085E+0;;
30/11/2021  16:14:50,435676;1,150554E+0;1,044459E+1;3,364175E-3;1,137369E+0;;
30/11/2021  16:14:50,435776;1,150629E+0;1,044459E+1;5,575699E-3;1,137661E+0;;
30/11/2021  16:14:50,435876;1,151744E+0;1,044459E+1;4,627903E-3;1,137961E+0;;
30/11/2021  16:14:50,435976;1,151586E+0;1,044459E+1;3,680107E-3;1,138269E+0;;
30/11/2021  16:14:50,436076;1,152271E+0;1,044459E+1;3,364175E-3;1,138584E+0;;
30/11/2021  16:14:50,436176;1,152620E+0;1,044459E+1;3,364175E-3;1,138907E+0;;
30/11/2021  16:14:50,436276;1,153553E+0;1,044459E+1;3,364175E-3;1,139238E+0;;
30/11/2021  16:14:50,436376;1,153463E+0;1,044459E+1;8,103155E-3;1,139576E+0;;
30/11/2021  16:14:50,436476;1,153150E+0;1,044459E+1;3,996039E-3;1,139922E+0;;
30/11/2021  16:14:50,436576;1,152793E+0;1,044459E+1;3,048243E-3;1,140274E+0;;
30/11/2021  16:14:50,436676;1,153258E+0;1,044459E+1;3,048243E-3;1,140633E+0;;
30/11/2021  16:14:50,436776;1,153088E+0;1,044459E+1;6,207563E-3;1,140999E+0;;
30/11/2021  16:14:50,436876;1,153228E+0;1,044459E+1;3,680107E-3;1,141369E+0;;
30/11/2021  16:14:50,436976;1,153484E+0;1,044459E+1;3,364175E-3;1,141745E+0;;
30/11/2021  16:14:50,437076;1,153216E+0;1,044459E+1;3,680107E-3;1,142125E+0;;
30/11/2021  16:14:50,437176;1,152474E+0;1,044459E+1;3,680107E-3;1,142509E+0;;
30/11/2021  16:14:50,437276;1,152360E+0;1,044459E+1;3,680107E-3;1,142896E+0;;
30/11/2021  16:14:50,437376;1,152167E+0;1,044459E+1;3,996039E-3;1,143284E+0;;
30/11/2021  16:14:50,437476;1,152951E+0;1,044459E+1;3,364175E-3;1,143673E+0;;
30/11/2021  16:14:50,437576;1,153055E+0;1,044459E+1;3,364175E-3;1,144063E+0;;
30/11/2021  16:14:50,437676;1,152924E+0;1,044459E+1;3,364175E-3;1,144452E+0;;
30/11/2021  16:14:50,437776;1,152435E+0;1,044459E+1;3,680107E-3;1,144839E+0;;
30/11/2021  16:14:50,437876;1,152617E+0;1,044459E+1;3,680107E-3;1,145224E+0;;
30/11/2021  16:14:50,437976;1,152319E+0;1,044459E+1;3,996039E-3;1,145605E+0;;
30/11/2021  16:14:50,438076;1,152554E+0;1,044459E+1;3,048243E-3;1,145983E+0;;
30/11/2021  16:14:50,438176;1,152864E+0;1,044459E+1;3,680107E-3;1,146356E+0;;
30/11/2021  16:14:50,438276;1,152936E+0;1,044459E+1;1,347400E-2;1,146724E+0;;
