waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:09:45,452504	1,184631E+0	1,044459E+1	5,575699E-3	1,183736E+0		
30/11/2021  16:09:45,452604	1,185376E+0	1,044459E+1	9,366883E-3	1,183838E+0		
30/11/2021  16:09:45,452704	1,186235E+0	1,044459E+1	9,366883E-3	1,183933E+0		
30/11/2021  16:09:45,452804	1,186559E+0	1,044459E+1	6,839427E-3	1,184023E+0		
30/11/2021  16:09:45,452904	1,187108E+0	1,044459E+1	5,891631E-3	1,184107E+0		
30/11/2021  16:09:45,453004	1,187895E+0	1,044459E+1	6,839427E-3	1,184187E+0		
30/11/2021  16:09:45,453104	1,188121E+0	1,044459E+1	9,682815E-3	1,184263E+0		
30/11/2021  16:09:45,453204	1,189182E+0	1,044459E+1	8,419087E-3	1,184336E+0		
30/11/2021  16:09:45,453304	1,189584E+0	1,044459E+1	1,126247E-2	1,184407E+0		
30/11/2021  16:09:45,453404	1,190327E+0	1,044459E+1	1,694925E-2	1,184477E+0		
30/11/2021  16:09:45,453504	1,191477E+0	1,044459E+1	1,568552E-2	1,184546E+0		
30/11/2021  16:09:45,453604	1,192407E+0	1,044459E+1	1,221027E-2	1,184616E+0		
30/11/2021  16:09:45,453704	1,192678E+0	1,044459E+1	1,726518E-2	1,184687E+0		
30/11/2021  16:09:45,453804	1,193140E+0	1,044459E+1	4,943835E-3	1,184762E+0		
30/11/2021  16:09:45,453904	1,194055E+0	1,044459E+1	4,627903E-3	1,184840E+0		
30/11/2021  16:09:45,454004	1,194326E+0	1,044459E+1	1,568552E-2	1,184923E+0		
30/11/2021  16:09:45,454104	1,195524E+0	1,044459E+1	8,103155E-3	1,185012E+0		
30/11/2021  16:09:45,454204	1,195947E+0	1,044459E+1	1,600145E-2	1,185108E+0		
30/11/2021  16:09:45,454304	1,196943E+0	1,044459E+1	1,126247E-2	1,185212E+0		
30/11/2021  16:09:45,454404	1,196752E+0	1,044459E+1	1,442179E-2	1,185325E+0		
30/11/2021  16:09:45,454504	1,196824E+0	1,044459E+1	3,680107E-3	1,185447E+0		
30/11/2021  16:09:45,454604	1,198093E+0	1,044459E+1	3,680107E-3	1,185579E+0		
30/11/2021  16:09:45,454704	1,198457E+0	1,044459E+1	1,189434E-2	1,185722E+0		
30/11/2021  16:09:45,454804	1,199032E+0	1,044459E+1	1,347400E-2	1,185876E+0		
30/11/2021  16:09:45,454904	1,199750E+0	1,044459E+1	1,378993E-2	1,186043E+0		
30/11/2021  16:09:45,455004	1,199872E+0	1,044459E+1	1,505366E-2	1,186221E+0		
30/11/2021  16:09:45,455104	1,199735E+0	1,044459E+1	1,442179E-2	1,186413E+0		
30/11/2021  16:09:45,455204	1,200161E+0	1,044459E+1	3,996039E-3	1,186617E+0		
30/11/2021  16:09:45,455304	1,201088E+0	1,044459E+1	7,471291E-3	1,186835E+0		
30/11/2021  16:09:45,455404	1,201121E+0	1,044459E+1	1,252620E-2	1,187066E+0		
30/11/2021  16:09:45,455504	1,201360E+0	1,044459E+1	1,378993E-2	1,187310E+0		
30/11/2021  16:09:45,455604	1,201190E+0	1,044459E+1	7,471291E-3	1,187567E+0		
30/11/2021  16:09:45,455704	1,200650E+0	1,044459E+1	6,839427E-3	1,187837E+0		
30/11/2021  16:09:45,455804	1,200364E+0	1,044459E+1	1,315807E-2	1,188120E+0		
30/11/2021  16:09:45,455904	1,200385E+0	1,044459E+1	3,680107E-3	1,188414E+0		
30/11/2021  16:09:45,456004	1,200188E+0	1,044459E+1	6,839427E-3	1,188719E+0		
30/11/2021  16:09:45,456104	1,199974E+0	1,044459E+1	1,410586E-2	1,189034E+0		
30/11/2021  16:09:45,456204	1,199959E+0	1,044459E+1	4,311971E-3	1,189359E+0		
30/11/2021  16:09:45,456304	1,198999E+0	1,044459E+1	3,048243E-3	1,189692E+0		
30/11/2021  16:09:45,456404	1,198755E+0	1,044459E+1	3,680107E-3	1,190032E+0		
30/11/2021  16:09:45,456504	1,197879E+0	1,044459E+1	3,680107E-3	1,190378E+0		
30/11/2021  16:09:45,456604	1,197882E+0	1,044459E+1	3,680107E-3	1,190728E+0		
30/11/2021  16:09:45,456704	1,197709E+0	1,044459E+1	4,943835E-3	1,191082E+0		
30/11/2021  16:09:45,456804	1,196982E+0	1,044459E+1	4,311971E-3	1,191437E+0		
30/11/2021  16:09:45,456904	1,196251E+0	1,044459E+1	4,311971E-3	1,191792E+0		
30/11/2021  16:09:45,457004	1,196114E+0	1,044459E+1	4,311971E-3	1,192146E+0		
30/11/2021  16:09:45,457104	1,194678E+0	1,044459E+1	4,943835E-3	1,192498E+0		
30/11/2021  16:09:45,457204	1,194183E+0	1,044459E+1	4,627903E-3	1,192845E+0		
30/11/2021  16:09:45,457304	1,194180E+0	1,044459E+1	3,996039E-3	1,193186E+0		
30/11/2021  16:09:45,457404	1,193623E+0	1,044459E+1	4,311971E-3	1,193520E+0		
30/11/2021  16:09:45,457504	1,193253E+0	1,044459E+1	5,575699E-3	1,193845E+0		
30/11/2021  16:09:45,457604	1,192535E+0	1,044459E+1	8,103155E-3	1,194159E+0		
30/11/2021  16:09:45,457704	1,191826E+0	1,044459E+1	8,103155E-3	1,194462E+0		
30/11/2021  16:09:45,457804	1,190863E+0	1,044459E+1	4,943835E-3	1,194751E+0		
30/11/2021  16:09:45,457904	1,190407E+0	1,044459E+1	4,311971E-3	1,195026E+0		
30/11/2021  16:09:45,458004	1,190628E+0	1,044459E+1	4,311971E-3	1,195285E+0		
30/11/2021  16:09:45,458104	1,190169E+0	1,044459E+1	4,627903E-3	1,195528E+0		
30/11/2021  16:09:45,458204	1,188979E+0	1,044459E+1	7,155359E-3	1,195752E+0		
30/11/2021  16:09:45,458304	1,189063E+0	1,044459E+1	4,311971E-3	1,195958E+0		
30/11/2021  16:09:45,458404	1,188210E+0	1,044459E+1	3,996039E-3	1,196144E+0		
30/11/2021  16:09:45,458504	1,187528E+0	1,044459E+1	1,063061E-2	1,196309E+0		
30/11/2021  16:09:45,458604	1,188249E+0	1,044459E+1	8,735019E-3	1,196453E+0		
30/11/2021  16:09:45,458704	1,188804E+0	1,044459E+1	3,680107E-3	1,196575E+0		
30/11/2021  16:09:45,458804	1,188622E+0	1,044459E+1	3,364175E-3	1,196676E+0		
30/11/2021  16:09:45,458904	1,188553E+0	1,044459E+1	3,364175E-3	1,196754E+0		
30/11/2021  16:09:45,459004	1,188649E+0	1,044459E+1	6,207563E-3	1,196811E+0		
30/11/2021  16:09:45,459104	1,188282E+0	1,044459E+1	3,364175E-3	1,196845E+0		
30/11/2021  16:09:45,459204	1,188765E+0	1,044459E+1	3,680107E-3	1,196859E+0		
30/11/2021  16:09:45,459304	1,188914E+0	1,044459E+1	3,680107E-3	1,196852E+0		
30/11/2021  16:09:45,459404	1,189495E+0	1,044459E+1	4,943835E-3	1,196825E+0		
30/11/2021  16:09:45,459504	1,189379E+0	1,044459E+1	5,891631E-3	1,196778E+0		
30/11/2021  16:09:45,459604	1,189793E+0	1,044459E+1	6,207563E-3	1,196713E+0		
30/11/2021  16:09:45,459704	1,189587E+0	1,044459E+1	3,364175E-3	1,196630E+0		
30/11/2021  16:09:45,459804	1,189912E+0	1,044459E+1	4,943835E-3	1,196532E+0		
30/11/2021  16:09:45,459904	1,190055E+0	1,044459E+1	3,364175E-3	1,196417E+0		
30/11/2021  16:09:45,460004	1,190702E+0	1,044459E+1	3,680107E-3	1,196289E+0		
30/11/2021  16:09:45,460104	1,190762E+0	1,044459E+1	3,680107E-3	1,196148E+0		
30/11/2021  16:09:45,460204	1,190815E+0	1,044459E+1	3,680107E-3	1,195995E+0		
30/11/2021  16:09:45,460304	1,190657E+0	1,044459E+1	3,680107E-3	1,195831E+0		
30/11/2021  16:09:45,460404	1,190532E+0	1,044459E+1	3,048243E-3	1,195659E+0		
30/11/2021  16:09:45,460504	1,189948E+0	1,044459E+1	4,311971E-3	1,195478E+0		
30/11/2021  16:09:45,460604	1,190037E+0	1,044459E+1	3,996039E-3	1,195291E+0		
30/11/2021  16:09:45,460704	1,190198E+0	1,044459E+1	3,680107E-3	1,195097E+0		
30/11/2021  16:09:45,460804	1,190216E+0	1,044459E+1	1,126247E-2	1,194899E+0		
30/11/2021  16:09:45,460904	1,189969E+0	1,044459E+1	8,419087E-3	1,194696E+0		
30/11/2021  16:09:45,461004	1,189087E+0	1,044459E+1	3,364175E-3	1,194490E+0		
30/11/2021  16:09:45,461104	1,188741E+0	1,044459E+1	3,048243E-3	1,194282E+0		
30/11/2021  16:09:45,461204	1,188243E+0	1,044459E+1	3,680107E-3	1,194072E+0		
30/11/2021  16:09:45,461304	1,188005E+0	1,044459E+1	5,259767E-3	1,193860E+0		
30/11/2021  16:09:45,461404	1,187987E+0	1,044459E+1	4,311971E-3	1,193648E+0		
30/11/2021  16:09:45,461504	1,187725E+0	1,044459E+1	3,996039E-3	1,193434E+0		
30/11/2021  16:09:45,461604	1,187284E+0	1,044459E+1	1,631739E-2	1,193220E+0		
30/11/2021  16:09:45,461704	1,186315E+0	1,044459E+1	1,410586E-2	1,193006E+0		
30/11/2021  16:09:45,461804	1,184804E+0	1,044459E+1	1,631739E-2	1,192792E+0		
30/11/2021  16:09:45,461904	1,183710E+0	1,044459E+1	9,998747E-3	1,192578E+0		
30/11/2021  16:09:45,462004	1,183850E+0	1,044459E+1	5,891631E-3	1,192364E+0		
30/11/2021  16:09:45,462104	1,182757E+0	1,044459E+1	1,821298E-2	1,192148E+0		
30/11/2021  16:09:45,462204	1,181892E+0	1,044459E+1	1,852891E-2	1,191932E+0		
30/11/2021  16:09:45,462304	1,180772E+0	1,044459E+1	1,442179E-2	1,191713E+0		
30/11/2021  16:09:45,462404	1,179720E+0	1,044459E+1	1,916077E-2	1,191492E+0		
30/11/2021  16:09:45,462504	1,178203E+0	1,044459E+1	1,663332E-2	1,191268E+0		
30/11/2021  16:09:45,462604	1,177064E+0	1,044459E+1	1,663332E-2	1,191040E+0		
30/11/2021  16:09:45,462704	1,176474E+0	1,044459E+1	1,694925E-2	1,190807E+0		
30/11/2021  16:09:45,462804	1,175297E+0	1,044459E+1	1,094654E-2	1,190568E+0		
30/11/2021  16:09:45,462904	1,174039E+0	1,044459E+1	1,694925E-2	1,190323E+0		
30/11/2021  16:09:45,463004	1,172716E+0	1,044459E+1	1,758111E-2	1,190069E+0		
30/11/2021  16:09:45,463104	1,170442E+0	1,044459E+1	1,126247E-2	1,189806E+0		
30/11/2021  16:09:45,463204	1,169494E+0	1,044459E+1	2,168823E-2	1,189533E+0		
30/11/2021  16:09:45,463304	1,168126E+0	1,044459E+1	1,473773E-2	1,189248E+0		
30/11/2021  16:09:45,463404	1,167420E+0	1,044459E+1	1,315807E-2	1,188950E+0		
30/11/2021  16:09:45,463504	1,166803E+0	1,044459E+1	1,852891E-2	1,188638E+0		
30/11/2021  16:09:45,463604	1,165608E+0	1,044459E+1	1,315807E-2	1,188311E+0		
30/11/2021  16:09:45,463704	1,163847E+0	1,044459E+1	5,891631E-3	1,187967E+0		
30/11/2021  16:09:45,463804	1,162794E+0	1,044459E+1	1,378993E-2	1,187606E+0		
30/11/2021  16:09:45,463904	1,162362E+0	1,044459E+1	1,536959E-2	1,187227E+0		
30/11/2021  16:09:45,464004	1,161170E+0	1,044459E+1	1,726518E-2	1,186829E+0		
30/11/2021  16:09:45,464104	1,160518E+0	1,044459E+1	1,694925E-2	1,186411E+0		
30/11/2021  16:09:45,464204	1,160383E+0	1,044459E+1	2,010857E-2	1,185973E+0		
30/11/2021  16:09:45,464304	1,159892E+0	1,044459E+1	1,884484E-2	1,185515E+0		
30/11/2021  16:09:45,464404	1,158908E+0	1,044459E+1	2,042450E-2	1,185035E+0		
30/11/2021  16:09:45,464504	1,158580E+0	1,044459E+1	1,126247E-2	1,184535E+0		
30/11/2021  16:09:45,464604	1,157662E+0	1,044459E+1	1,378993E-2	1,184014E+0		
30/11/2021  16:09:45,464704	1,157767E+0	1,044459E+1	1,789705E-2	1,183473E+0		
30/11/2021  16:09:45,464804	1,157314E+0	1,044459E+1	1,789705E-2	1,182911E+0		
30/11/2021  16:09:45,464904	1,157016E+0	1,044459E+1	1,189434E-2	1,182330E+0		
30/11/2021  16:09:45,465004	1,156598E+0	1,044459E+1	9,682815E-3	1,181730E+0		
30/11/2021  16:09:45,465104	1,156482E+0	1,044459E+1	1,157841E-2	1,181112E+0		
30/11/2021  16:09:45,465204	1,155669E+0	1,044459E+1	9,998747E-3	1,180477E+0		
30/11/2021  16:09:45,465304	1,156670E+0	1,044459E+1	1,126247E-2	1,179826E+0		
30/11/2021  16:09:45,465404	1,156983E+0	1,044459E+1	1,473773E-2	1,179159E+0		
30/11/2021  16:09:45,465504	1,157427E+0	1,044459E+1	1,252620E-2	1,178480E+0		
30/11/2021  16:09:45,465604	1,158115E+0	1,044459E+1	1,852891E-2	1,177788E+0		
30/11/2021  16:09:45,465704	1,157922E+0	1,044459E+1	1,663332E-2	1,177086E+0		
30/11/2021  16:09:45,465804	1,158196E+0	1,044459E+1	1,758111E-2	1,176376E+0		
30/11/2021  16:09:45,465904	1,158384E+0	1,044459E+1	1,031468E-2	1,175659E+0		
30/11/2021  16:09:45,466004	1,159397E+0	1,044459E+1	1,536959E-2	1,174938E+0		
30/11/2021  16:09:45,466104	1,160306E+0	1,044459E+1	1,694925E-2	1,174215E+0		
30/11/2021  16:09:45,466204	1,161677E+0	1,044459E+1	1,063061E-2	1,173491E+0		
30/11/2021  16:09:45,466304	1,161832E+0	1,044459E+1	1,031987E-1	1,172770E+0		
30/11/2021  16:09:45,466404	1,162246E+0	1,044459E+1	5,296550E-2	1,172053E+0		
30/11/2021  16:09:45,466504	1,162741E+0	1,044459E+1	1,259458E-1	1,171344E+0		
30/11/2021  16:09:45,466604	1,163560E+0	1,044459E+1	1,259458E-1	1,170643E+0		
30/11/2021  16:09:45,466704	1,164797E+0	1,044459E+1	1,259458E-1	1,169954E+0		
30/11/2021  16:09:45,466804	1,166231E+0	1,044459E+1	1,161519E-1	1,169279E+0		
30/11/2021  16:09:45,466904	1,166791E+0	1,044459E+1	-1,374805E-3	1,168621E+0		
30/11/2021  16:09:45,467004	1,166773E+0	1,044459E+1	1,926074E-1	1,167981E+0		
30/11/2021  16:09:45,467104	1,166857E+0	1,044459E+1	1,275255E-1	1,167362E+0		
30/11/2021  16:09:45,467204	1,167080E+0	1,044459E+1	1,202590E-1	1,166766E+0		
30/11/2021  16:09:45,467304	1,167933E+0	1,044459E+1	1,076217E-1	1,166194E+0		
30/11/2021  16:09:45,467404	1,168788E+0	1,044459E+1	1,183634E-1	1,165648E+0		
30/11/2021  16:09:45,467504	1,169265E+0	1,044459E+1	1,060421E-1	1,165130E+0		
30/11/2021  16:09:45,467604	1,169151E+0	1,044459E+1	1,170997E-1	1,164641E+0		
30/11/2021  16:09:45,467704	1,169193E+0	1,044459E+1	1,189953E-1	1,164182E+0		
30/11/2021  16:09:45,467804	1,169268E+0	1,044459E+1	1,272095E-1	1,163755E+0		
30/11/2021  16:09:45,467904	1,168314E+0	1,044459E+1	1,196272E-1	1,163359E+0		
30/11/2021  16:09:45,468004	1,168782E+0	1,044459E+1	1,240502E-1	1,162996E+0		
30/11/2021  16:09:45,468104	1,168934E+0	1,044459E+1	1,133085E-1	1,162665E+0		
30/11/2021  16:09:45,468204	1,168675E+0	1,044459E+1	8,424277E-2	1,162366E+0		
30/11/2021  16:09:45,468304	1,168913E+0	1,044459E+1	5,359736E-2	1,162100E+0		
30/11/2021  16:09:45,468404	1,168245E+0	1,044459E+1	1,224705E-1	1,161866E+0		
30/11/2021  16:09:45,468504	1,167554E+0	1,044459E+1	1,183634E-1	1,161663E+0		
30/11/2021  16:09:45,468604	1,166675E+0	1,044459E+1	1,158360E-1	1,161491E+0		
30/11/2021  16:09:45,468704	1,167012E+0	1,044459E+1	1,445858E-1	1,161348E+0		
30/11/2021  16:09:45,468804	1,166928E+0	1,044459E+1	1,212068E-1	1,161234E+0		
30/11/2021  16:09:45,468904	1,166925E+0	1,044459E+1	1,287892E-1	1,161147E+0		
30/11/2021  16:09:45,469004	1,166249E+0	1,044459E+1	1,565912E-1	1,161087E+0		
30/11/2021  16:09:45,469104	1,165575E+0	1,044459E+1	1,268936E-1	1,161051E+0		
30/11/2021  16:09:45,469204	1,165077E+0	1,044459E+1	1,423743E-1	1,161038E+0		
30/11/2021  16:09:45,469304	1,164541E+0	1,044459E+1	1,167838E-1	1,161046E+0		
30/11/2021  16:09:45,469404	1,165563E+0	1,044459E+1	1,114129E-1	1,161075E+0		
30/11/2021  16:09:45,469504	1,165867E+0	1,044459E+1	1,411105E-1	1,161121E+0		
30/11/2021  16:09:45,469604	1,164902E+0	1,044459E+1	1,240502E-1	1,161185E+0		
30/11/2021  16:09:45,469704	1,164809E+0	1,044459E+1	1,420583E-1	1,161263E+0		
30/11/2021  16:09:45,469804	1,164300E+0	1,044459E+1	1,919756E-1	1,161356E+0		
30/11/2021  16:09:45,469904	1,163954E+0	1,044459E+1	2,504230E-1	1,161461E+0		
30/11/2021  16:09:45,470004	1,164130E+0	1,044459E+1	1,088855E-1	1,161576E+0		
30/11/2021  16:09:45,470104	1,164475E+0	1,044459E+1	1,278414E-1	1,161700E+0		
30/11/2021  16:09:45,470204	1,164103E+0	1,044459E+1	1,246821E-1	1,161832E+0		
30/11/2021  16:09:45,470304	1,164049E+0	1,044459E+1	1,126766E-1	1,161971E+0		
30/11/2021  16:09:45,470404	1,164395E+0	1,044459E+1	9,530039E-2	1,162114E+0		
30/11/2021  16:09:45,470504	1,163954E+0	1,044459E+1	1,316326E-1	1,162262E+0		
30/11/2021  16:09:45,470604	1,163218E+0	1,044459E+1	2,010857E-2	1,162413E+0		
30/11/2021  16:09:45,470704	1,163799E+0	1,044459E+1	1,821298E-2	1,162565E+0		
30/11/2021  16:09:45,470804	1,164124E+0	1,044459E+1	1,092014E-1	1,162718E+0		
30/11/2021  16:09:45,470904	1,164249E+0	1,044459E+1	2,863873E-2	1,162870E+0		
30/11/2021  16:09:45,471004	1,164034E+0	1,044459E+1	1,505366E-2	1,163022E+0		
30/11/2021  16:09:45,471104	1,164002E+0	1,044459E+1	1,947671E-2	1,163172E+0		
30/11/2021  16:09:45,471204	1,163152E+0	1,044459E+1	1,536959E-2	1,163319E+0		
30/11/2021  16:09:45,471304	1,163379E+0	1,044459E+1	1,442179E-2	1,163463E+0		
30/11/2021  16:09:45,471404	1,163662E+0	1,044459E+1	1,031468E-2	1,163603E+0		
30/11/2021  16:09:45,471504	1,164234E+0	1,044459E+1	1,663332E-2	1,163739E+0		
30/11/2021  16:09:45,471604	1,163736E+0	1,044459E+1	1,221027E-2	1,163870E+0		
30/11/2021  16:09:45,471704	1,164055E+0	1,044459E+1	1,726518E-2	1,163995E+0		
30/11/2021  16:09:45,471804	1,164124E+0	1,044459E+1	1,789705E-2	1,164115E+0		
30/11/2021  16:09:45,471904	1,163993E+0	1,044459E+1	1,505366E-2	1,164229E+0		
30/11/2021  16:09:45,472004	1,164505E+0	1,044459E+1	1,031468E-2	1,164338E+0		
30/11/2021  16:09:45,472104	1,165331E+0	1,044459E+1	4,943835E-3	1,164440E+0		
30/11/2021  16:09:45,472204	1,166302E+0	1,044459E+1	1,347400E-2	1,164536E+0		
30/11/2021  16:09:45,472304	1,166684E+0	1,044459E+1	1,536959E-2	1,164626E+0		
30/11/2021  16:09:45,472404	1,166982E+0	1,044459E+1	1,189434E-2	1,164712E+0		
30/11/2021  16:09:45,472504	1,167047E+0	1,044459E+1	9,050951E-3	1,164792E+0		
30/11/2021  16:09:45,472604	1,167766E+0	1,044459E+1	1,821298E-2	1,164869E+0		
30/11/2021  16:09:45,472704	1,168260E+0	1,044459E+1	9,366883E-3	1,164941E+0		
30/11/2021  16:09:45,472804	1,168752E+0	1,044459E+1	1,315807E-2	1,165011E+0		
30/11/2021  16:09:45,472904	1,169038E+0	1,044459E+1	1,726518E-2	1,165078E+0		
30/11/2021  16:09:45,473004	1,170010E+0	1,044459E+1	1,947671E-2	1,165143E+0		
30/11/2021  16:09:45,473104	1,169867E+0	1,044459E+1	9,682815E-3	1,165207E+0		
30/11/2021  16:09:45,473204	1,169753E+0	1,044459E+1	1,536959E-2	1,165271E+0		
30/11/2021  16:09:45,473304	1,170066E+0	1,044459E+1	8,735019E-3	1,165336E+0		
30/11/2021  16:09:45,473404	1,170561E+0	1,044459E+1	5,891631E-3	1,165401E+0		
30/11/2021  16:09:45,473504	1,171396E+0	1,044459E+1	1,789705E-2	1,165468E+0		
30/11/2021  16:09:45,473604	1,171595E+0	1,044459E+1	1,347400E-2	1,165537E+0		
30/11/2021  16:09:45,473704	1,171563E+0	1,044459E+1	1,663332E-2	1,165609E+0		
30/11/2021  16:09:45,473804	1,171649E+0	1,044459E+1	1,063061E-2	1,165684E+0		
30/11/2021  16:09:45,473904	1,171309E+0	1,044459E+1	6,523495E-3	1,165762E+0		
30/11/2021  16:09:45,474004	1,171518E+0	1,044459E+1	3,996039E-3	1,165845E+0		
30/11/2021  16:09:45,474104	1,172019E+0	1,044459E+1	3,048243E-3	1,165932E+0		
30/11/2021  16:09:45,474204	1,172591E+0	1,044459E+1	6,523495E-3	1,166024E+0		
30/11/2021  16:09:45,474304	1,172477E+0	1,044459E+1	1,031468E-2	1,166120E+0		
30/11/2021  16:09:45,474404	1,172913E+0	1,044459E+1	6,523495E-3	1,166221E+0		
30/11/2021  16:09:45,474504	1,172540E+0	1,044459E+1	9,050951E-3	1,166327E+0		
30/11/2021  16:09:45,474604	1,172394E+0	1,044459E+1	1,378993E-2	1,166439E+0		
30/11/2021  16:09:45,474704	1,173375E+0	1,044459E+1	3,680107E-3	1,166556E+0		
30/11/2021  16:09:45,474804	1,173574E+0	1,044459E+1	8,419087E-3	1,166678E+0		
30/11/2021  16:09:45,474904	1,173845E+0	1,044459E+1	9,366883E-3	1,166806E+0		
30/11/2021  16:09:45,475004	1,173392E+0	1,044459E+1	1,347400E-2	1,166938E+0		
30/11/2021  16:09:45,475104	1,174060E+0	1,044459E+1	6,523495E-3	1,167077E+0		
30/11/2021  16:09:45,475204	1,173449E+0	1,044459E+1	9,050951E-3	1,167220E+0		
30/11/2021  16:09:45,475304	1,173214E+0	1,044459E+1	4,943835E-3	1,167368E+0		
30/11/2021  16:09:45,475404	1,173535E+0	1,044459E+1	6,207563E-3	1,167522E+0		
30/11/2021  16:09:45,475504	1,173756E+0	1,044459E+1	1,252620E-2	1,167679E+0		
30/11/2021  16:09:45,475604	1,173464E+0	1,044459E+1	1,189434E-2	1,167841E+0		
30/11/2021  16:09:45,475704	1,173369E+0	1,044459E+1	1,252620E-2	1,168007E+0		
30/11/2021  16:09:45,475804	1,172978E+0	1,044459E+1	7,155359E-3	1,168176E+0		
30/11/2021  16:09:45,475904	1,172200E+0	1,044459E+1	1,568552E-2	1,168348E+0		
30/11/2021  16:09:45,476004	1,172197E+0	1,044459E+1	3,680107E-3	1,168523E+0		
30/11/2021  16:09:45,476104	1,172534E+0	1,044459E+1	5,259767E-3	1,168699E+0		
30/11/2021  16:09:45,476204	1,172486E+0	1,044459E+1	1,758111E-2	1,168876E+0		
30/11/2021  16:09:45,476304	1,172212E+0	1,044459E+1	3,364175E-3	1,169053E+0		
30/11/2021  16:09:45,476404	1,171980E+0	1,044459E+1	4,627903E-3	1,169231E+0		
30/11/2021  16:09:45,476504	1,170901E+0	1,044459E+1	7,787223E-3	1,169408E+0		
30/11/2021  16:09:45,476604	1,170192E+0	1,044459E+1	9,366883E-3	1,169583E+0		
30/11/2021  16:09:45,476704	1,170344E+0	1,044459E+1	1,378993E-2	1,169756E+0		
30/11/2021  16:09:45,476804	1,170391E+0	1,044459E+1	1,189434E-2	1,169925E+0		
30/11/2021  16:09:45,476904	1,170367E+0	1,044459E+1	1,063061E-2	1,170091E+0		
30/11/2021  16:09:45,477004	1,170344E+0	1,044459E+1	1,094654E-2	1,170252E+0		
30/11/2021  16:09:45,477104	1,169613E+0	1,044459E+1	1,157841E-2	1,170408E+0		
30/11/2021  16:09:45,477204	1,169697E+0	1,044459E+1	1,189434E-2	1,170558E+0		
30/11/2021  16:09:45,477304	1,169950E+0	1,044459E+1	3,680107E-3	1,170701E+0		
30/11/2021  16:09:45,477404	1,169670E+0	1,044459E+1	5,575699E-3	1,170838E+0		
30/11/2021  16:09:45,477504	1,170031E+0	1,044459E+1	5,575699E-3	1,170967E+0		
30/11/2021  16:09:45,477604	1,170782E+0	1,044459E+1	9,682815E-3	1,171089E+0		
30/11/2021  16:09:45,477704	1,171238E+0	1,044459E+1	4,311971E-3	1,171202E+0		
30/11/2021  16:09:45,477804	1,170910E+0	1,044459E+1	3,996039E-3	1,171308E+0		
30/11/2021  16:09:45,477904	1,171133E+0	1,044459E+1	3,680107E-3	1,171406E+0		
30/11/2021  16:09:45,478004	1,171327E+0	1,044459E+1	8,103155E-3	1,171497E+0		
30/11/2021  16:09:45,478104	1,172254E+0	1,044459E+1	7,155359E-3	1,171580E+0		
30/11/2021  16:09:45,478204	1,172597E+0	1,044459E+1	4,943835E-3	1,171656E+0		
30/11/2021  16:09:45,478304	1,173455E+0	1,044459E+1	4,627903E-3	1,171726E+0		
30/11/2021  16:09:45,478404	1,174078E+0	1,044459E+1	3,364175E-3	1,171789E+0		
30/11/2021  16:09:45,478504	1,173968E+0	1,044459E+1	3,680107E-3	1,171847E+0		
30/11/2021  16:09:45,478604	1,174170E+0	1,044459E+1	3,680107E-3	1,171901E+0		
30/11/2021  16:09:45,478704	1,174409E+0	1,044459E+1	6,839427E-3	1,171950E+0		
30/11/2021  16:09:45,478804	1,175201E+0	1,044459E+1	7,471291E-3	1,171996E+0		
30/11/2021  16:09:45,478904	1,176090E+0	1,044459E+1	7,155359E-3	1,172040E+0		
30/11/2021  16:09:45,479004	1,176537E+0	1,044459E+1	3,996039E-3	1,172082E+0		
30/11/2021  16:09:45,479104	1,176978E+0	1,044459E+1	7,155359E-3	1,172123E+0		
30/11/2021  16:09:45,479204	1,178179E+0	1,044459E+1	3,364175E-3	1,172164E+0		
30/11/2021  16:09:45,479304	1,178069E+0	1,044459E+1	3,996039E-3	1,172206E+0		
30/11/2021  16:09:45,479404	1,178966E+0	1,044459E+1	3,680107E-3	1,172250E+0		
30/11/2021  16:09:45,479504	1,180623E+0	1,044459E+1	3,364175E-3	1,172296E+0		
30/11/2021  16:09:45,479604	1,181377E+0	1,044459E+1	3,364175E-3	1,172347E+0		
30/11/2021  16:09:45,479704	1,182047E+0	1,044459E+1	3,680107E-3	1,172403E+0		
30/11/2021  16:09:45,479804	1,183114E+0	1,044459E+1	3,680107E-3	1,172465E+0		
30/11/2021  16:09:45,479904	1,184002E+0	1,044459E+1	3,680107E-3	1,172534E+0		
30/11/2021  16:09:45,480004	1,184974E+0	1,044459E+1	3,996039E-3	1,172613E+0		
30/11/2021  16:09:45,480104	1,185931E+0	1,044459E+1	3,364175E-3	1,172700E+0		
30/11/2021  16:09:45,480204	1,187743E+0	1,044459E+1	3,364175E-3	1,172799E+0		
30/11/2021  16:09:45,480304	1,188911E+0	1,044459E+1	3,364175E-3	1,172911E+0		
30/11/2021  16:09:45,480404	1,190109E+0	1,044459E+1	3,364175E-3	1,173035E+0		
30/11/2021  16:09:45,480504	1,191167E+0	1,044459E+1	3,364175E-3	1,173175E+0		
30/11/2021  16:09:45,480604	1,192189E+0	1,044459E+1	3,048243E-3	1,173331E+0		
30/11/2021  16:09:45,480704	1,193101E+0	1,044459E+1	3,680107E-3	1,173504E+0		
30/11/2021  16:09:45,480804	1,193772E+0	1,044459E+1	3,364175E-3	1,173696E+0		
