waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:12:21,744092;9,425235E-1;1,044459E+1;1,789705E-2;9,697730E-1;;
30/11/2021  16:12:21,744192;9,426099E-1;1,044459E+1;1,758111E-2;9,762076E-1;;
30/11/2021  16:12:21,744292;9,438170E-1;1,044459E+1;1,600145E-2;9,820481E-1;;
30/11/2021  16:12:21,744392;9,441984E-1;1,044459E+1;1,568552E-2;9,873128E-1;;
30/11/2021  16:12:21,744492;9,444011E-1;1,044459E+1;1,568552E-2;9,920214E-1;;
30/11/2021  16:12:21,744592;9,448690E-1;1,044459E+1;1,410586E-2;9,961939E-1;;
30/11/2021  16:12:21,744692;9,449107E-1;1,044459E+1;-2,006669E-3;9,998511E-1;;
30/11/2021  16:12:21,744792;9,444547E-1;1,044459E+1;9,814378E-2;1,003014E+0;;
30/11/2021  16:12:21,744892;9,442580E-1;1,044459E+1;1,332122E-1;1,005705E+0;;
30/11/2021  16:12:21,744992;9,451938E-1;1,044459E+1;1,155200E-1;1,007946E+0;;
30/11/2021  16:12:21,745092;9,461148E-1;1,044459E+1;1,388990E-1;1,009758E+0;;
30/11/2021  16:12:21,745192;9,463085E-1;1,044459E+1;2,794887E-1;1,011164E+0;;
30/11/2021  16:12:21,745292;9,470297E-1;1,044459E+1;1,268936E-1;1,012187E+0;;
30/11/2021  16:12:21,745392;9,463889E-1;1,044459E+1;1,749153E-1;1,012849E+0;;
30/11/2021  16:12:21,745492;9,470655E-1;1,044459E+1;1,240502E-1;1,013172E+0;;
30/11/2021  16:12:21,745592;9,470387E-1;1,044459E+1;1,148882E-1;1,013179E+0;;
30/11/2021  16:12:21,745692;9,477271E-1;1,044459E+1;1,202590E-1;1,012892E+0;;
30/11/2021  16:12:21,745792;9,484334E-1;1,044459E+1;8,455870E-2;1,012332E+0;;
30/11/2021  16:12:21,745892;9,489252E-1;1,044459E+1;8,898175E-2;1,011520E+0;;
30/11/2021  16:12:21,745992;9,487642E-1;1,044459E+1;1,145722E-1;1,010477E+0;;
30/11/2021  16:12:21,746092;9,491755E-1;1,044459E+1;1,079377E-1;1,009225E+0;;
30/11/2021  16:12:21,746192;9,491904E-1;1,044459E+1;9,688005E-2;1,007782E+0;;
30/11/2021  16:12:21,746292;9,500756E-1;1,044459E+1;8,929768E-2;1,006168E+0;;
30/11/2021  16:12:21,746392;9,505196E-1;1,044459E+1;1,076217E-1;1,004403E+0;;
30/11/2021  16:12:21,746492;9,508773E-1;1,044459E+1;5,296550E-2;1,002503E+0;;
30/11/2021  16:12:21,746592;9,515747E-1;1,044459E+1;1,310007E-1;1,000488E+0;;
30/11/2021  16:12:21,746692;9,515568E-1;1,044459E+1;7,666040E-2;9,983728E-1;;
30/11/2021  16:12:21,746792;9,516104E-1;1,044459E+1;1,139404E-1;9,961749E-1;;
30/11/2021  16:12:21,746892;9,511276E-1;1,044459E+1;1,205749E-1;9,939093E-1;;
30/11/2021  16:12:21,746992;9,515419E-1;1,044459E+1;1,272095E-1;9,915908E-1;;
30/11/2021  16:12:21,747092;9,517475E-1;1,044459E+1;1,101492E-1;9,892332E-1;;
30/11/2021  16:12:21,747192;9,522363E-1;1,044459E+1;9,340479E-2;9,868495E-1;;
30/11/2021  16:12:21,747292;9,521707E-1;1,044459E+1;1,840773E-1;9,844521E-1;;
30/11/2021  16:12:21,747392;9,521201E-1;1,044459E+1;8,961361E-2;9,820525E-1;;
30/11/2021  16:12:21,747492;9,520724E-1;1,044459E+1;1,215227E-1;9,796617E-1;;
30/11/2021  16:12:21,747592;9,514704E-1;1,044459E+1;1,041465E-1;9,772895E-1;;
30/11/2021  16:12:21,747692;9,516939E-1;1,044459E+1;1,221546E-1;9,749451E-1;;
30/11/2021  16:12:21,747792;9,514346E-1;1,044459E+1;1,385831E-1;9,726370E-1;;
30/11/2021  16:12:21,747892;9,516641E-1;1,044459E+1;6,907803E-2;9,703728E-1;;
30/11/2021  16:12:21,747992;9,513064E-1;1,044459E+1;7,002583E-2;9,681595E-1;;
30/11/2021  16:12:21,748092;9,510859E-1;1,044459E+1;1,916077E-2;9,660033E-1;;
30/11/2021  16:12:21,748192;9,508177E-1;1,044459E+1;1,581709E-1;9,639097E-1;;
30/11/2021  16:12:21,748292;9,509220E-1;1,044459E+1;1,291051E-1;9,618837E-1;;
30/11/2021  16:12:21,748392;9,514137E-1;1,044459E+1;1,161519E-1;9,599295E-1;;
30/11/2021  16:12:21,748492;9,513094E-1;1,044459E+1;1,085695E-1;9,580509E-1;;
30/11/2021  16:12:21,748592;9,516492E-1;1,044459E+1;2,579535E-2;9,562511E-1;;
30/11/2021  16:12:21,748692;9,515866E-1;1,044459E+1;6,623464E-2;9,545328E-1;;
30/11/2021  16:12:21,748792;9,520038E-1;1,044459E+1;1,758111E-2;9,528982E-1;;
30/11/2021  16:12:21,748892;9,521052E-1;1,044459E+1;2,074043E-2;9,513492E-1;;
30/11/2021  16:12:21,748992;9,521767E-1;1,044459E+1;3,432551E-2;9,498871E-1;;
30/11/2021  16:12:21,749092;9,530112E-1;1,044459E+1;1,824976E-1;9,485129E-1;;
30/11/2021  16:12:21,749192;9,527847E-1;1,044459E+1;1,852891E-2;9,472272E-1;;
30/11/2021  16:12:21,749292;9,527996E-1;1,044459E+1;1,378993E-2;9,460302E-1;;
30/11/2021  16:12:21,749392;9,535327E-1;1,044459E+1;1,568552E-2;9,449217E-1;;
30/11/2021  16:12:21,749492;9,530231E-1;1,044459E+1;1,410586E-2;9,439014E-1;;
30/11/2021  16:12:21,749592;9,529426E-1;1,044459E+1;1,789705E-2;9,429684E-1;;
30/11/2021  16:12:21,749692;9,530499E-1;1,044459E+1;1,631739E-2;9,421216E-1;;
30/11/2021  16:12:21,749792;9,533927E-1;1,044459E+1;1,631739E-2;9,413595E-1;;
30/11/2021  16:12:21,749892;9,539231E-1;1,044459E+1;1,189434E-2;9,406805E-1;;
30/11/2021  16:12:21,749992;9,531989E-1;1,044459E+1;1,979264E-2;9,400827E-1;;
30/11/2021  16:12:21,750092;9,527996E-1;1,044459E+1;1,663332E-2;9,395641E-1;;
30/11/2021  16:12:21,750192;9,520664E-1;1,044459E+1;1,126247E-2;9,391220E-1;;
30/11/2021  16:12:21,750292;9,515121E-1;1,044459E+1;8,103155E-3;9,387540E-1;;
30/11/2021  16:12:21,750392;9,521022E-1;1,044459E+1;1,410586E-2;9,384569E-1;;
30/11/2021  16:12:21,750492;9,518429E-1;1,044459E+1;1,505366E-2;9,382277E-1;;
30/11/2021  16:12:21,750592;9,513422E-1;1,044459E+1;1,536959E-2;9,380633E-1;;
30/11/2021  16:12:21,750692;9,510561E-1;1,044459E+1;1,157841E-2;9,379602E-1;;
30/11/2021  16:12:21,750792;9,502693E-1;1,044459E+1;9,050951E-3;9,379152E-1;;
30/11/2021  16:12:21,750892;9,495928E-1;1,044459E+1;7,471291E-3;9,379246E-1;;
30/11/2021  16:12:21,750992;9,492113E-1;1,044459E+1;9,998747E-3;9,379848E-1;;
30/11/2021  16:12:21,751092;9,497090E-1;1,044459E+1;1,947671E-2;9,380920E-1;;
30/11/2021  16:12:21,751192;9,493007E-1;1,044459E+1;1,600145E-2;9,382425E-1;;
30/11/2021  16:12:21,751292;9,489073E-1;1,044459E+1;9,998747E-3;9,384328E-1;;
30/11/2021  16:12:21,751392;9,480430E-1;1,044459E+1;1,536959E-2;9,386591E-1;;
30/11/2021  16:12:21,751492;9,478046E-1;1,044459E+1;7,471291E-3;9,389180E-1;;
30/11/2021  16:12:21,751592;9,474619E-1;1,044459E+1;5,891631E-3;9,392057E-1;;
30/11/2021  16:12:21,751692;9,473516E-1;1,044459E+1;3,996039E-3;9,395188E-1;;
30/11/2021  16:12:21,751792;9,476913E-1;1,044459E+1;1,473773E-2;9,398537E-1;;
30/11/2021  16:12:21,751892;9,468122E-1;1,044459E+1;1,284213E-2;9,402073E-1;;
30/11/2021  16:12:21,751992;9,469969E-1;1,044459E+1;1,631739E-2;9,405764E-1;;
30/11/2021  16:12:21,752092;9,459389E-1;1,044459E+1;1,157841E-2;9,409580E-1;;
30/11/2021  16:12:21,752192;9,451879E-1;1,044459E+1;4,311971E-3;9,413489E-1;;
30/11/2021  16:12:21,752292;9,450627E-1;1,044459E+1;3,364175E-3;9,417464E-1;;
30/11/2021  16:12:21,752392;9,448928E-1;1,044459E+1;7,471291E-3;9,421475E-1;;
30/11/2021  16:12:21,752492;9,448332E-1;1,044459E+1;8,735019E-3;9,425495E-1;;
30/11/2021  16:12:21,752592;9,440911E-1;1,044459E+1;1,315807E-2;9,429499E-1;;
30/11/2021  16:12:21,752692;9,437693E-1;1,044459E+1;8,419087E-3;9,433464E-1;;
30/11/2021  16:12:21,752792;9,437722E-1;1,044459E+1;4,311971E-3;9,437365E-1;;
30/11/2021  16:12:21,752892;9,418589E-1;1,044459E+1;1,347400E-2;9,441183E-1;;
30/11/2021  16:12:21,752992;9,426695E-1;1,044459E+1;7,471291E-3;9,444896E-1;;
30/11/2021  16:12:21,753092;9,424311E-1;1,044459E+1;1,378993E-2;9,448484E-1;;
30/11/2021  16:12:21,753192;9,413463E-1;1,044459E+1;1,821298E-2;9,451931E-1;;
30/11/2021  16:12:21,753292;9,420973E-1;1,044459E+1;1,758111E-2;9,455221E-1;;
30/11/2021  16:12:21,753392;9,410810E-1;1,044459E+1;9,366883E-3;9,458338E-1;;
30/11/2021  16:12:21,753492;9,409141E-1;1,044459E+1;7,155359E-3;9,461272E-1;;
30/11/2021  16:12:21,753592;9,407413E-1;1,044459E+1;9,050951E-3;9,464009E-1;;
30/11/2021  16:12:21,753692;9,405297E-1;1,044459E+1;8,103155E-3;9,466541E-1;;
30/11/2021  16:12:21,753792;9,407502E-1;1,044459E+1;1,315807E-2;9,468859E-1;;
30/11/2021  16:12:21,753892;9,400171E-1;1,044459E+1;1,821298E-2;9,470956E-1;;
30/11/2021  16:12:21,753992;9,404283E-1;1,044459E+1;1,221027E-2;9,472829E-1;;
30/11/2021  16:12:21,754092;9,392064E-1;1,044459E+1;1,505366E-2;9,474473E-1;;
30/11/2021  16:12:21,754192;9,388369E-1;1,044459E+1;3,048243E-3;9,475885E-1;;
30/11/2021  16:12:21,754292;9,386133E-1;1,044459E+1;3,364175E-3;9,477063E-1;;
30/11/2021  16:12:21,754392;9,384614E-1;1,044459E+1;6,523495E-3;9,478004E-1;;
30/11/2021  16:12:21,754492;9,386223E-1;1,044459E+1;1,157841E-2;9,478709E-1;;
30/11/2021  16:12:21,754592;9,382676E-1;1,044459E+1;8,419087E-3;9,479178E-1;;
30/11/2021  16:12:21,754692;9,380709E-1;1,044459E+1;1,284213E-2;9,479414E-1;;
30/11/2021  16:12:21,754792;9,369801E-1;1,044459E+1;1,126247E-2;9,479419E-1;;
30/11/2021  16:12:21,754892;9,367566E-1;1,044459E+1;1,189434E-2;9,479196E-1;;
30/11/2021  16:12:21,754992;9,367000E-1;1,044459E+1;1,126247E-2;9,478749E-1;;
30/11/2021  16:12:21,755092;9,371023E-1;1,044459E+1;1,063061E-2;9,478081E-1;;
30/11/2021  16:12:21,755192;9,365599E-1;1,044459E+1;3,680107E-3;9,477198E-1;;
30/11/2021  16:12:21,755292;9,372215E-1;1,044459E+1;6,523495E-3;9,476106E-1;;
30/11/2021  16:12:21,755392;9,371292E-1;1,044459E+1;1,315807E-2;9,474813E-1;;
30/11/2021  16:12:21,755492;9,369354E-1;1,044459E+1;8,735019E-3;9,473328E-1;;
30/11/2021  16:12:21,755592;9,370934E-1;1,044459E+1;9,366883E-3;9,471661E-1;;
30/11/2021  16:12:21,755692;9,374093E-1;1,044459E+1;4,311971E-3;9,469821E-1;;
30/11/2021  16:12:21,755792;9,381156E-1;1,044459E+1;6,523495E-3;9,467820E-1;;
30/11/2021  16:12:21,755892;9,377193E-1;1,044459E+1;3,680107E-3;9,465671E-1;;
30/11/2021  16:12:21,755992;9,382974E-1;1,044459E+1;7,787223E-3;9,463386E-1;;
30/11/2021  16:12:21,756092;9,384226E-1;1,044459E+1;3,680107E-3;9,460978E-1;;
30/11/2021  16:12:21,756192;9,387504E-1;1,044459E+1;3,364175E-3;9,458463E-1;;
30/11/2021  16:12:21,756292;9,390485E-1;1,044459E+1;3,364175E-3;9,455854E-1;;
30/11/2021  16:12:21,756392;9,396952E-1;1,044459E+1;6,523495E-3;9,453165E-1;;
30/11/2021  16:12:21,756492;9,404582E-1;1,044459E+1;3,996039E-3;9,450412E-1;;
30/11/2021  16:12:21,756592;9,405386E-1;1,044459E+1;8,419087E-3;9,447611E-1;;
30/11/2021  16:12:21,756692;9,409052E-1;1,044459E+1;3,680107E-3;9,444778E-1;;
30/11/2021  16:12:21,756792;9,415966E-1;1,044459E+1;8,103155E-3;9,441929E-1;;
30/11/2021  16:12:21,756892;9,423417E-1;1,044459E+1;3,996039E-3;9,439080E-1;;
30/11/2021  16:12:21,756992;9,432149E-1;1,044459E+1;8,103155E-3;9,436247E-1;;
30/11/2021  16:12:21,757092;9,448124E-1;1,044459E+1;4,311971E-3;9,433447E-1;;
30/11/2021  16:12:21,757192;9,457303E-1;1,044459E+1;3,996039E-3;9,430698E-1;;
30/11/2021  16:12:21,757292;9,462876E-1;1,044459E+1;8,419087E-3;9,428020E-1;;
30/11/2021  16:12:21,757392;9,477182E-1;1,044459E+1;1,157841E-2;9,425431E-1;;
30/11/2021  16:12:21,757492;9,487970E-1;1,044459E+1;6,207563E-3;9,422950E-1;;
30/11/2021  16:12:21,757592;9,503498E-1;1,044459E+1;3,680107E-3;9,420596E-1;;
30/11/2021  16:12:21,757692;9,521320E-1;1,044459E+1;3,364175E-3;9,418389E-1;;
30/11/2021  16:12:21,757792;9,537563E-1;1,044459E+1;3,048243E-3;9,416350E-1;;
30/11/2021  16:12:21,757892;9,558335E-1;1,044459E+1;3,996039E-3;9,414501E-1;;
30/11/2021  16:12:21,757992;9,566501E-1;1,044459E+1;3,996039E-3;9,412863E-1;;
30/11/2021  16:12:21,758092;9,577022E-1;1,044459E+1;3,996039E-3;9,411457E-1;;
30/11/2021  16:12:21,758192;9,586857E-1;1,044459E+1;3,680107E-3;9,410305E-1;;
30/11/2021  16:12:21,758292;9,598301E-1;1,044459E+1;3,680107E-3;9,409425E-1;;
30/11/2021  16:12:21,758392;9,620385E-1;1,044459E+1;2,732311E-3;9,408834E-1;;
30/11/2021  16:12:21,758492;9,637105E-1;1,044459E+1;4,311971E-3;9,408549E-1;;
30/11/2021  16:12:21,758592;9,653347E-1;1,044459E+1;4,311971E-3;9,408587E-1;;
30/11/2021  16:12:21,758692;9,665596E-1;1,044459E+1;3,364175E-3;9,408966E-1;;
30/11/2021  16:12:21,758792;9,680110E-1;1,044459E+1;4,311971E-3;9,409699E-1;;
30/11/2021  16:12:21,758892;9,685534E-1;1,044459E+1;3,364175E-3;9,410802E-1;;
30/11/2021  16:12:21,758992;9,700555E-1;1,044459E+1;3,680107E-3;9,412286E-1;;
30/11/2021  16:12:21,759092;9,725083E-1;1,044459E+1;3,680107E-3;9,414160E-1;;
30/11/2021  16:12:21,759192;9,737779E-1;1,044459E+1;3,996039E-3;9,416436E-1;;
30/11/2021  16:12:21,759292;9,758254E-1;1,044459E+1;3,680107E-3;9,419122E-1;;
30/11/2021  16:12:21,759392;9,775241E-1;1,044459E+1;4,311971E-3;9,422226E-1;;
30/11/2021  16:12:21,759492;9,779980E-1;1,044459E+1;6,207563E-3;9,425758E-1;;
30/11/2021  16:12:21,759592;9,794435E-1;1,044459E+1;3,996039E-3;9,429722E-1;;
30/11/2021  16:12:21,759692;9,820035E-1;1,044459E+1;4,311971E-3;9,434122E-1;;
30/11/2021  16:12:21,759792;9,836814E-1;1,044459E+1;3,996039E-3;9,438962E-1;;
30/11/2021  16:12:21,759892;9,860001E-1;1,044459E+1;6,207563E-3;9,444245E-1;;
30/11/2021  16:12:21,759992;9,879463E-1;1,044459E+1;1,063061E-2;9,449975E-1;;
30/11/2021  16:12:21,760092;9,902172E-1;1,044459E+1;1,663332E-2;9,456155E-1;;
30/11/2021  16:12:21,760192;9,923333E-1;1,044459E+1;6,207563E-3;9,462788E-1;;
30/11/2021  16:12:21,760292;9,943032E-1;1,044459E+1;6,839427E-3;9,469877E-1;;
30/11/2021  16:12:21,760392;9,969557E-1;1,044459E+1;8,735019E-3;9,477424E-1;;
30/11/2021  16:12:21,760492;9,996827E-1;1,044459E+1;1,600145E-2;9,485432E-1;;
30/11/2021  16:12:21,760592;1,002732E+0;1,044459E+1;3,558924E-2;9,493905E-1;;
30/11/2021  16:12:21,760692;1,004940E+0;1,044459E+1;1,726518E-2;9,502846E-1;;
30/11/2021  16:12:21,760792;1,007750E+0;1,044459E+1;1,631739E-2;9,512259E-1;;
30/11/2021  16:12:21,760892;1,009172E+0;1,044459E+1;1,378993E-2;9,522149E-1;;
30/11/2021  16:12:21,760992;1,012030E+0;1,044459E+1;1,473773E-2;9,532517E-1;;
30/11/2021  16:12:21,761092;1,015070E+0;1,044459E+1;1,410586E-2;9,543367E-1;;
30/11/2021  16:12:21,761192;1,017407E+0;1,044459E+1;1,821298E-2;9,554699E-1;;
30/11/2021  16:12:21,761292;1,020375E+0;1,044459E+1;1,916077E-2;9,566515E-1;;
30/11/2021  16:12:21,761392;1,022434E+0;1,044459E+1;1,726518E-2;9,578818E-1;;
30/11/2021  16:12:21,761492;1,024795E+0;1,044459E+1;1,157841E-2;9,591608E-1;;
30/11/2021  16:12:21,761592;1,026735E+0;1,044459E+1;1,442179E-2;9,604884E-1;;
30/11/2021  16:12:21,761692;1,029501E+0;1,044459E+1;1,758111E-2;9,618643E-1;;
30/11/2021  16:12:21,761792;1,032567E+0;1,044459E+1;1,568552E-2;9,632885E-1;;
30/11/2021  16:12:21,761892;1,034680E+0;1,044459E+1;1,789705E-2;9,647604E-1;;
30/11/2021  16:12:21,761992;1,036367E+0;1,044459E+1;9,366883E-3;9,662798E-1;;
30/11/2021  16:12:21,762092;1,038638E+0;1,044459E+1;2,010857E-2;9,678460E-1;;
30/11/2021  16:12:21,762192;1,039610E+0;1,044459E+1;1,758111E-2;9,694584E-1;;
30/11/2021  16:12:21,762292;1,041738E+0;1,044459E+1;1,600145E-2;9,711160E-1;;
30/11/2021  16:12:21,762392;1,043168E+0;1,044459E+1;1,726518E-2;9,728175E-1;;
30/11/2021  16:12:21,762492;1,046232E+0;1,044459E+1;1,884484E-2;9,745615E-1;;
30/11/2021  16:12:21,762592;1,048083E+0;1,044459E+1;1,505366E-2;9,763468E-1;;
30/11/2021  16:12:21,762692;1,049346E+0;1,044459E+1;1,726518E-2;9,781718E-1;;
30/11/2021  16:12:21,762792;1,050482E+0;1,044459E+1;1,789705E-2;9,800350E-1;;
30/11/2021  16:12:21,762892;1,051805E+0;1,044459E+1;8,735019E-3;9,819345E-1;;
30/11/2021  16:12:21,762992;1,053435E+0;1,044459E+1;1,600145E-2;9,838684E-1;;
30/11/2021  16:12:21,763092;1,054949E+0;1,044459E+1;1,821298E-2;9,858344E-1;;
30/11/2021  16:12:21,763192;1,056973E+0;1,044459E+1;1,284213E-2;9,878304E-1;;
30/11/2021  16:12:21,763292;1,058344E+0;1,044459E+1;1,694925E-2;9,898541E-1;;
30/11/2021  16:12:21,763392;1,059926E+0;1,044459E+1;1,315807E-2;9,919033E-1;;
30/11/2021  16:12:21,763492;1,060725E+0;1,044459E+1;1,663332E-2;9,939757E-1;;
30/11/2021  16:12:21,763592;1,061804E+0;1,044459E+1;1,821298E-2;9,960688E-1;;
30/11/2021  16:12:21,763692;1,062701E+0;1,044459E+1;1,568552E-2;9,981802E-1;;
30/11/2021  16:12:21,763792;1,063998E+0;1,044459E+1;1,726518E-2;1,000307E+0;;
30/11/2021  16:12:21,763892;1,066248E+0;1,044459E+1;1,884484E-2;1,002447E+0;;
30/11/2021  16:12:21,763992;1,066751E+0;1,044459E+1;1,852891E-2;1,004597E+0;;
30/11/2021  16:12:21,764092;1,067297E+0;1,044459E+1;1,821298E-2;1,006755E+0;;
30/11/2021  16:12:21,764192;1,067628E+0;1,044459E+1;1,758111E-2;1,008919E+0;;
30/11/2021  16:12:21,764292;1,067550E+0;1,044459E+1;1,473773E-2;1,011085E+0;;
30/11/2021  16:12:21,764392;1,067961E+0;1,044459E+1;1,663332E-2;1,013250E+0;;
30/11/2021  16:12:21,764492;1,068268E+0;1,044459E+1;1,600145E-2;1,015412E+0;;
30/11/2021  16:12:21,764592;1,068522E+0;1,044459E+1;1,947671E-2;1,017567E+0;;
30/11/2021  16:12:21,764692;1,068244E+0;1,044459E+1;9,498445E-2;1,019712E+0;;
30/11/2021  16:12:21,764792;1,067619E+0;1,044459E+1;1,303688E-1;1,021844E+0;;
30/11/2021  16:12:21,764892;1,066376E+0;1,044459E+1;1,382671E-1;1,023961E+0;;
30/11/2021  16:12:21,764992;1,065669E+0;1,044459E+1;1,224705E-1;1,026057E+0;;
