waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:15:26,582412	1,075546E+0	1,044459E+1	3,364175E-3	2,349526E-1		
30/11/2021  16:15:26,582512	1,076276E+0	1,044459E+1	4,627903E-3	2,583354E-1		
30/11/2021  16:15:26,582612	1,077400E+0	1,044459E+1	3,364175E-3	2,824608E-1		
30/11/2021  16:15:26,582712	1,078240E+0	1,044459E+1	1,094654E-2	3,072501E-1		
30/11/2021  16:15:26,582812	1,079468E+0	1,044459E+1	1,378993E-2	3,326236E-1		
30/11/2021  16:15:26,582912	1,080795E+0	1,044459E+1	1,663332E-2	3,585009E-1		
30/11/2021  16:15:26,583012	1,081838E+0	1,044459E+1	1,536959E-2	3,848018E-1		
30/11/2021  16:15:26,583112	1,082145E+0	1,044459E+1	4,311971E-3	4,114466E-1		
30/11/2021  16:15:26,583212	1,083262E+0	1,044459E+1	8,735019E-3	4,383564E-1		
30/11/2021  16:15:26,583312	1,084651E+0	1,044459E+1	4,943835E-3	4,654537E-1		
30/11/2021  16:15:26,583412	1,085575E+0	1,044459E+1	1,031468E-2	4,926627E-1		
30/11/2021  16:15:26,583512	1,087387E+0	1,044459E+1	1,473773E-2	5,199096E-1		
30/11/2021  16:15:26,583612	1,088743E+0	1,044459E+1	1,789705E-2	5,471231E-1		
30/11/2021  16:15:26,583712	1,089563E+0	1,044459E+1	6,523495E-3	5,742345E-1		
30/11/2021  16:15:26,583812	1,089899E+0	1,044459E+1	3,996039E-3	6,011778E-1		
30/11/2021  16:15:26,583912	1,091297E+0	1,044459E+1	4,311971E-3	6,278902E-1		
30/11/2021  16:15:26,584012	1,092322E+0	1,044459E+1	6,207563E-3	6,543116E-1		
30/11/2021  16:15:26,584112	1,093267E+0	1,044459E+1	1,126247E-2	6,803856E-1		
30/11/2021  16:15:26,584212	1,095306E+0	1,044459E+1	1,410586E-2	7,060588E-1		
30/11/2021  16:15:26,584312	1,097064E+0	1,044459E+1	7,471291E-3	7,312818E-1		
30/11/2021  16:15:26,584412	1,097916E+0	1,044459E+1	3,048243E-3	7,560085E-1		
30/11/2021  16:15:26,584512	1,098644E+0	1,044459E+1	2,416379E-3	7,801965E-1		
30/11/2021  16:15:26,584612	1,099719E+0	1,044459E+1	3,364175E-3	8,038070E-1		
30/11/2021  16:15:26,584712	1,100748E+0	1,044459E+1	3,048243E-3	8,268047E-1		
30/11/2021  16:15:26,584812	1,102882E+0	1,044459E+1	9,050951E-3	8,491578E-1		
30/11/2021  16:15:26,584912	1,104303E+0	1,044459E+1	9,050951E-3	8,708380E-1		
30/11/2021  16:15:26,585012	1,105695E+0	1,044459E+1	1,568552E-2	8,918209E-1		
30/11/2021  16:15:26,585112	1,106649E+0	1,044459E+1	3,680107E-3	9,120851E-1		
30/11/2021  16:15:26,585212	1,107599E+0	1,044459E+1	3,680107E-3	9,316128E-1		
30/11/2021  16:15:26,585312	1,108541E+0	1,044459E+1	3,996039E-3	9,503893E-1		
30/11/2021  16:15:26,585412	1,109593E+0	1,044459E+1	3,364175E-3	9,684030E-1		
30/11/2021  16:15:26,585512	1,111146E+0	1,044459E+1	1,189434E-2	9,856453E-1		
30/11/2021  16:15:26,585612	1,112177E+0	1,044459E+1	1,126247E-2	1,002110E+0		
30/11/2021  16:15:26,585712	1,112800E+0	1,044459E+1	5,259767E-3	1,017795E+0		
30/11/2021  16:15:26,585812	1,113512E+0	1,044459E+1	3,364175E-3	1,032700E+0		
30/11/2021  16:15:26,585912	1,113637E+0	1,044459E+1	3,680107E-3	1,046826E+0		
30/11/2021  16:15:26,586012	1,114213E+0	1,044459E+1	3,364175E-3	1,060178E+0		
30/11/2021  16:15:26,586112	1,114654E+0	1,044459E+1	3,680107E-3	1,072762E+0		
30/11/2021  16:15:26,586212	1,115023E+0	1,044459E+1	4,627903E-3	1,084587E+0		
30/11/2021  16:15:26,586312	1,115715E+0	1,044459E+1	3,680107E-3	1,095664E+0		
30/11/2021  16:15:26,586412	1,115435E+0	1,044459E+1	3,996039E-3	1,106004E+0		
30/11/2021  16:15:26,586512	1,115458E+0	1,044459E+1	4,627903E-3	1,115621E+0		
30/11/2021  16:15:26,586612	1,114576E+0	1,044459E+1	4,311971E-3	1,124529E+0		
30/11/2021  16:15:26,586712	1,114773E+0	1,044459E+1	3,364175E-3	1,132747E+0		
30/11/2021  16:15:26,586812	1,114529E+0	1,044459E+1	3,996039E-3	1,140290E+0		
30/11/2021  16:15:26,586912	1,114287E+0	1,044459E+1	7,155359E-3	1,147178E+0		
30/11/2021  16:15:26,587012	1,112740E+0	1,044459E+1	3,996039E-3	1,153430E+0		
30/11/2021  16:15:26,587112	1,112818E+0	1,044459E+1	4,627903E-3	1,159066E+0		
30/11/2021  16:15:26,587212	1,112305E+0	1,044459E+1	3,680107E-3	1,164106E+0		
30/11/2021  16:15:26,587312	1,111062E+0	1,044459E+1	3,680107E-3	1,168574E+0		
30/11/2021  16:15:26,587412	1,110213E+0	1,044459E+1	3,996039E-3	1,172489E+0		
30/11/2021  16:15:26,587512	1,109113E+0	1,044459E+1	1,063061E-2	1,175874E+0		
30/11/2021  16:15:26,587612	1,108780E+0	1,044459E+1	3,680107E-3	1,178753E+0		
30/11/2021  16:15:26,587712	1,107549E+0	1,044459E+1	3,680107E-3	1,181146E+0		
30/11/2021  16:15:26,587812	1,106035E+0	1,044459E+1	4,311971E-3	1,183078E+0		
30/11/2021  16:15:26,587912	1,104771E+0	1,044459E+1	3,996039E-3	1,184570E+0		
30/11/2021  16:15:26,588012	1,103510E+0	1,044459E+1	4,311971E-3	1,185646E+0		
30/11/2021  16:15:26,588112	1,102446E+0	1,044459E+1	3,364175E-3	1,186327E+0		
30/11/2021  16:15:26,588212	1,101862E+0	1,044459E+1	3,680107E-3	1,186637E+0		
30/11/2021  16:15:26,588312	1,100539E+0	1,044459E+1	3,996039E-3	1,186596E+0		
30/11/2021  16:15:26,588412	1,099296E+0	1,044459E+1	3,680107E-3	1,186226E+0		
30/11/2021  16:15:26,588512	1,098095E+0	1,044459E+1	3,996039E-3	1,185549E+0		
30/11/2021  16:15:26,588612	1,096390E+0	1,044459E+1	5,891631E-3	1,184587E+0		
30/11/2021  16:15:26,588712	1,094447E+0	1,044459E+1	9,050951E-3	1,183358E+0		
30/11/2021  16:15:26,588812	1,094084E+0	1,044459E+1	3,680107E-3	1,181884E+0		
30/11/2021  16:15:26,588912	1,092111E+0	1,044459E+1	3,364175E-3	1,180183E+0		
30/11/2021  16:15:26,589012	1,091050E+0	1,044459E+1	7,155359E-3	1,178275E+0		
30/11/2021  16:15:26,589112	1,089449E+0	1,044459E+1	1,031468E-2	1,176177E+0		
30/11/2021  16:15:26,589212	1,087667E+0	1,044459E+1	3,996039E-3	1,173907E+0		
30/11/2021  16:15:26,589312	1,085822E+0	1,044459E+1	3,680107E-3	1,171483E+0		
30/11/2021  16:15:26,589412	1,083864E+0	1,044459E+1	3,364175E-3	1,168920E+0		
30/11/2021  16:15:26,589512	1,082711E+0	1,044459E+1	3,680107E-3	1,166234E+0		
30/11/2021  16:15:26,589612	1,081525E+0	1,044459E+1	3,680107E-3	1,163440E+0		
30/11/2021  16:15:26,589712	1,079659E+0	1,044459E+1	3,364175E-3	1,160552E+0		
30/11/2021  16:15:26,589812	1,077883E+0	1,044459E+1	3,364175E-3	1,157584E+0		
30/11/2021  16:15:26,589912	1,076196E+0	1,044459E+1	3,364175E-3	1,154547E+0		
30/11/2021  16:15:26,590012	1,074151E+0	1,044459E+1	3,996039E-3	1,151455E+0		
30/11/2021  16:15:26,590112	1,072974E+0	1,044459E+1	3,680107E-3	1,148319E+0		
30/11/2021  16:15:26,590212	1,071547E+0	1,044459E+1	4,627903E-3	1,145150E+0		
30/11/2021  16:15:26,590312	1,070265E+0	1,044459E+1	3,680107E-3	1,141957E+0		
30/11/2021  16:15:26,590412	1,068191E+0	1,044459E+1	4,943835E-3	1,138750E+0		
30/11/2021  16:15:26,590512	1,066772E+0	1,044459E+1	3,048243E-3	1,135538E+0		
30/11/2021  16:15:26,590612	1,064406E+0	1,044459E+1	3,680107E-3	1,132329E+0		
30/11/2021  16:15:26,590712	1,062975E+0	1,044459E+1	3,680107E-3	1,129131E+0		
30/11/2021  16:15:26,590812	1,062248E+0	1,044459E+1	3,680107E-3	1,125950E+0		
30/11/2021  16:15:26,590912	1,060493E+0	1,044459E+1	3,364175E-3	1,122793E+0		
30/11/2021  16:15:26,591012	1,059530E+0	1,044459E+1	4,627903E-3	1,119666E+0		
30/11/2021  16:15:26,591112	1,057885E+0	1,044459E+1	1,031468E-2	1,116574E+0		
30/11/2021  16:15:26,591212	1,056422E+0	1,044459E+1	3,996039E-3	1,113523E+0		
30/11/2021  16:15:26,591312	1,054020E+0	1,044459E+1	3,996039E-3	1,110516E+0		
30/11/2021  16:15:26,591412	1,053051E+0	1,044459E+1	5,575699E-3	1,107557E+0		
30/11/2021  16:15:26,591512	1,052094E+0	1,044459E+1	1,347400E-2	1,104650E+0		
30/11/2021  16:15:26,591612	1,051486E+0	1,044459E+1	9,366883E-3	1,101797E+0		
30/11/2021  16:15:26,591712	1,049799E+0	1,044459E+1	1,157841E-2	1,099002E+0		
30/11/2021  16:15:26,591812	1,048133E+0	1,044459E+1	1,726518E-2	1,096267E+0		
30/11/2021  16:15:26,591912	1,046628E+0	1,044459E+1	1,726518E-2	1,093593E+0		
30/11/2021  16:15:26,592012	1,044775E+0	1,044459E+1	1,726518E-2	1,090982E+0		
30/11/2021  16:15:26,592112	1,043192E+0	1,044459E+1	1,852891E-2	1,088436E+0		
30/11/2021  16:15:26,592212	1,041791E+0	1,044459E+1	1,157841E-2	1,085954E+0		
30/11/2021  16:15:26,592312	1,040763E+0	1,044459E+1	1,916077E-2	1,083537E+0		
30/11/2021  16:15:26,592412	1,039702E+0	1,044459E+1	1,347400E-2	1,081186E+0		
30/11/2021  16:15:26,592512	1,038042E+0	1,044459E+1	1,126247E-2	1,078899E+0		
30/11/2021  16:15:26,592612	1,036519E+0	1,044459E+1	1,631739E-2	1,076678E+0		
30/11/2021  16:15:26,592712	1,034740E+0	1,044459E+1	1,631739E-2	1,074521E+0		
30/11/2021  16:15:26,592812	1,033584E+0	1,044459E+1	1,600145E-2	1,072427E+0		
30/11/2021  16:15:26,592912	1,032991E+0	1,044459E+1	1,726518E-2	1,070395E+0		
30/11/2021  16:15:26,593012	1,031852E+0	1,044459E+1	9,998747E-3	1,068425E+0		
30/11/2021  16:15:26,593112	1,030550E+0	1,044459E+1	1,315807E-2	1,066514E+0		
30/11/2021  16:15:26,593212	1,028806E+0	1,044459E+1	1,378993E-2	1,064662E+0		
30/11/2021  16:15:26,593312	1,027081E+0	1,044459E+1	1,916077E-2	1,062866E+0		
30/11/2021  16:15:26,593412	1,025957E+0	1,044459E+1	1,726518E-2	1,061126E+0		
30/11/2021  16:15:26,593512	1,024854E+0	1,044459E+1	1,852891E-2	1,059439E+0		
30/11/2021  16:15:26,593612	1,023865E+0	1,044459E+1	1,505366E-2	1,057804E+0		
30/11/2021  16:15:26,593712	1,023284E+0	1,044459E+1	1,821298E-2	1,056218E+0		
30/11/2021  16:15:26,593812	1,021048E+0	1,044459E+1	1,852891E-2	1,054679E+0		
30/11/2021  16:15:26,593912	1,019421E+0	1,044459E+1	1,947671E-2	1,053186E+0		
30/11/2021  16:15:26,594012	1,018298E+0	1,044459E+1	2,042450E-2	1,051737E+0		
30/11/2021  16:15:26,594112	1,016900E+0	1,044459E+1	1,916077E-2	1,050329E+0		
30/11/2021  16:15:26,594212	1,016167E+0	1,044459E+1	2,010857E-2	1,048960E+0		
30/11/2021  16:15:26,594312	1,016045E+0	1,044459E+1	1,378993E-2	1,047628E+0		
30/11/2021  16:15:26,594412	1,014557E+0	1,044459E+1	1,284213E-2	1,046331E+0		
30/11/2021  16:15:26,594512	1,012936E+0	1,044459E+1	4,943835E-3	1,045067E+0		
30/11/2021  16:15:26,594612	1,012352E+0	1,044459E+1	6,523495E-3	1,043833E+0		
30/11/2021  16:15:26,594712	1,010617E+0	1,044459E+1	9,998747E-3	1,042629E+0		
30/11/2021  16:15:26,594812	1,010218E+0	1,044459E+1	1,189434E-2	1,041452E+0		
30/11/2021  16:15:26,594912	1,009652E+0	1,044459E+1	2,547941E-2	1,040301E+0		
30/11/2021  16:15:26,595012	1,009249E+0	1,044459E+1	1,536959E-2	1,039173E+0		
30/11/2021  16:15:26,595112	1,008218E+0	1,044459E+1	1,284213E-2	1,038067E+0		
30/11/2021  16:15:26,595212	1,007554E+0	1,044459E+1	4,311971E-3	1,036983E+0		
30/11/2021  16:15:26,595312	1,006311E+0	1,044459E+1	1,536959E-2	1,035917E+0		
30/11/2021  16:15:26,595412	1,005652E+0	1,044459E+1	1,600145E-2	1,034870E+0		
30/11/2021  16:15:26,595512	1,005938E+0	1,044459E+1	1,600145E-2	1,033840E+0		
30/11/2021  16:15:26,595612	1,006028E+0	1,044459E+1	1,315807E-2	1,032826E+0		
30/11/2021  16:15:26,595712	1,005679E+0	1,044459E+1	1,789705E-2	1,031827E+0		
30/11/2021  16:15:26,595812	1,005628E+0	1,044459E+1	1,094654E-2	1,030843E+0		
30/11/2021  16:15:26,595912	1,005011E+0	1,044459E+1	1,694925E-2	1,029873E+0		
30/11/2021  16:15:26,596012	1,004231E+0	1,044459E+1	1,126247E-2	1,028917E+0		
30/11/2021  16:15:26,596112	1,004883E+0	1,044459E+1	6,402312E-2	1,027975E+0		
30/11/2021  16:15:26,596212	1,005193E+0	1,044459E+1	7,824006E-2	1,027046E+0		
30/11/2021  16:15:26,596312	1,005739E+0	1,044459E+1	1,467973E-1	1,026130E+0		
30/11/2021  16:15:26,596412	1,006141E+0	1,044459E+1	1,291051E-1	1,025229E+0		
30/11/2021  16:15:26,596512	1,006302E+0	1,044459E+1	1,714400E-1	1,024341E+0		
30/11/2021  16:15:26,596612	1,007178E+0	1,044459E+1	1,249980E-1	1,023469E+0		
30/11/2021  16:15:26,596712	1,006531E+0	1,044459E+1	1,237343E-1	1,022612E+0		
30/11/2021  16:15:26,596812	1,007500E+0	1,044459E+1	9,877564E-2	1,021771E+0		
30/11/2021  16:15:26,596912	1,007983E+0	1,044459E+1	1,177316E-1	1,020947E+0		
30/11/2021  16:15:26,597012	1,009193E+0	1,044459E+1	1,104651E-1	1,020142E+0		
30/11/2021  16:15:26,597112	1,009702E+0	1,044459E+1	1,158360E-1	1,019355E+0		
30/11/2021  16:15:26,597212	1,010307E+0	1,044459E+1	1,208909E-1	1,018589E+0		
30/11/2021  16:15:26,597312	1,011812E+0	1,044459E+1	1,231024E-1	1,017844E+0		
30/11/2021  16:15:26,597412	1,012271E+0	1,044459E+1	1,025668E-1	1,017122E+0		
30/11/2021  16:15:26,597512	1,013675E+0	1,044459E+1	1,186794E-1	1,016424E+0		
30/11/2021  16:15:26,597612	1,015383E+0	1,044459E+1	7,381701E-2	1,015752E+0		
30/11/2021  16:15:26,597712	1,017168E+0	1,044459E+1	1,291051E-1	1,015107E+0		
30/11/2021  16:15:26,597812	1,018009E+0	1,044459E+1	7,097362E-2	1,014491E+0		
30/11/2021  16:15:26,597912	1,019701E+0	1,044459E+1	1,205749E-1	1,013906E+0		
30/11/2021  16:15:26,598012	1,021108E+0	1,044459E+1	1,196272E-1	1,013353E+0		
30/11/2021  16:15:26,598112	1,022458E+0	1,044459E+1	1,227865E-1	1,012835E+0		
30/11/2021  16:15:26,598212	1,025516E+0	1,044459E+1	1,249980E-1	1,012353E+0		
30/11/2021  16:15:26,598312	1,027575E+0	1,044459E+1	1,234183E-1	1,011909E+0		
30/11/2021  16:15:26,598412	1,029274E+0	1,044459E+1	1,316326E-1	1,011506E+0		
30/11/2021  16:15:26,598512	1,031393E+0	1,044459E+1	1,167838E-1	1,011145E+0		
30/11/2021  16:15:26,598612	1,032809E+0	1,044459E+1	1,259458E-1	1,010829E+0		
30/11/2021  16:15:26,598712	1,034254E+0	1,044459E+1	1,196272E-1	1,010559E+0		
30/11/2021  16:15:26,598812	1,036680E+0	1,044459E+1	1,161519E-1	1,010338E+0		
30/11/2021  16:15:26,598912	1,039169E+0	1,044459E+1	1,502726E-1	1,010167E+0		
30/11/2021  16:15:26,599012	1,041273E+0	1,044459E+1	8,139938E-2	1,010048E+0		
30/11/2021  16:15:26,599112	1,042700E+0	1,044459E+1	1,088855E-1	1,009982E+0		
30/11/2021  16:15:26,599212	1,044474E+0	1,044459E+1	1,073058E-1	1,009972E+0		
30/11/2021  16:15:26,599312	1,045868E+0	1,044459E+1	1,196272E-1	1,010018E+0		
30/11/2021  16:15:26,599412	1,046938E+0	1,044459E+1	1,294210E-1	1,010123E+0		
30/11/2021  16:15:26,599512	1,049382E+0	1,044459E+1	1,335282E-1	1,010286E+0		
30/11/2021  16:15:26,599612	1,052145E+0	1,044459E+1	1,629098E-1	1,010508E+0		
30/11/2021  16:15:26,599712	1,053352E+0	1,044459E+1	1,202590E-1	1,010791E+0		
30/11/2021  16:15:26,599812	1,055569E+0	1,044459E+1	1,385831E-1	1,011134E+0		
30/11/2021  16:15:26,599912	1,056320E+0	1,044459E+1	1,789705E-2	1,011539E+0		
30/11/2021  16:15:26,600012	1,057825E+0	1,044459E+1	1,196272E-1	1,012005E+0		
30/11/2021  16:15:26,600112	1,060353E+0	1,044459E+1	1,294210E-1	1,012532E+0		
30/11/2021  16:15:26,600212	1,061858E+0	1,044459E+1	2,611128E-2	1,013121E+0		
30/11/2021  16:15:26,600312	1,064156E+0	1,044459E+1	2,105637E-2	1,013769E+0		
30/11/2021  16:15:26,600412	1,065819E+0	1,044459E+1	1,726518E-2	1,014479E+0		
30/11/2021  16:15:26,600512	1,067160E+0	1,044459E+1	2,010857E-2	1,015248E+0		
30/11/2021  16:15:26,600612	1,068978E+0	1,044459E+1	1,758111E-2	1,016075E+0		
30/11/2021  16:15:26,600712	1,070155E+0	1,044459E+1	1,852891E-2	1,016962E+0		
30/11/2021  16:15:26,600812	1,071556E+0	1,044459E+1	1,821298E-2	1,017905E+0		
30/11/2021  16:15:26,600912	1,073159E+0	1,044459E+1	9,998747E-3	1,018903E+0		
30/11/2021  16:15:26,601012	1,075281E+0	1,044459E+1	3,495737E-2	1,019957E+0		
30/11/2021  16:15:26,601112	1,076667E+0	1,044459E+1	1,821298E-2	1,021063E+0		
30/11/2021  16:15:26,601212	1,078535E+0	1,044459E+1	1,631739E-2	1,022220E+0		
30/11/2021  16:15:26,601312	1,079462E+0	1,044459E+1	1,600145E-2	1,023427E+0		
30/11/2021  16:15:26,601412	1,079877E+0	1,044459E+1	1,726518E-2	1,024683E+0		
30/11/2021  16:15:26,601512	1,081724E+0	1,044459E+1	1,600145E-2	1,025984E+0		
30/11/2021  16:15:26,601612	1,083289E+0	1,044459E+1	1,631739E-2	1,027329E+0		
30/11/2021  16:15:26,601712	1,084612E+0	1,044459E+1	1,284213E-2	1,028716E+0		
30/11/2021  16:15:26,601812	1,086445E+0	1,044459E+1	1,568552E-2	1,030142E+0		
30/11/2021  16:15:26,601912	1,087509E+0	1,044459E+1	3,680107E-3	1,031606E+0		
30/11/2021  16:15:26,602012	1,088028E+0	1,044459E+1	9,366883E-3	1,033105E+0		
30/11/2021  16:15:26,602112	1,089408E+0	1,044459E+1	3,996039E-3	1,034636E+0		
30/11/2021  16:15:26,602212	1,090945E+0	1,044459E+1	3,996039E-3	1,036198E+0		
30/11/2021  16:15:26,602312	1,092468E+0	1,044459E+1	1,252620E-2	1,037788E+0		
30/11/2021  16:15:26,602412	1,094158E+0	1,044459E+1	2,611128E-2	1,039404E+0		
30/11/2021  16:15:26,602512	1,094596E+0	1,044459E+1	6,839427E-3	1,041043E+0		
30/11/2021  16:15:26,602612	1,096137E+0	1,044459E+1	5,891631E-3	1,042703E+0		
30/11/2021  16:15:26,602712	1,097156E+0	1,044459E+1	1,189434E-2	1,044382E+0		
30/11/2021  16:15:26,602812	1,097687E+0	1,044459E+1	1,031468E-2	1,046077E+0		
30/11/2021  16:15:26,602912	1,098959E+0	1,044459E+1	1,252620E-2	1,047786E+0		
30/11/2021  16:15:26,603012	1,100169E+0	1,044459E+1	1,821298E-2	1,049507E+0		
30/11/2021  16:15:26,603112	1,100709E+0	1,044459E+1	1,663332E-2	1,051237E+0		
30/11/2021  16:15:26,603212	1,101806E+0	1,044459E+1	1,568552E-2	1,052975E+0		
30/11/2021  16:15:26,603312	1,101895E+0	1,044459E+1	6,839427E-3	1,054717E+0		
30/11/2021  16:15:26,603412	1,102575E+0	1,044459E+1	4,943835E-3	1,056462E+0		
30/11/2021  16:15:26,603512	1,103361E+0	1,044459E+1	4,943835E-3	1,058208E+0		
30/11/2021  16:15:26,603612	1,105191E+0	1,044459E+1	1,126247E-2	1,059951E+0		
30/11/2021  16:15:26,603712	1,105811E+0	1,044459E+1	7,787223E-3	1,061690E+0		
30/11/2021  16:15:26,603812	1,106187E+0	1,044459E+1	6,523495E-3	1,063422E+0		
30/11/2021  16:15:26,603912	1,106541E+0	1,044459E+1	3,680107E-3	1,065146E+0		
30/11/2021  16:15:26,604012	1,107486E+0	1,044459E+1	3,996039E-3	1,066860E+0		
30/11/2021  16:15:26,604112	1,107787E+0	1,044459E+1	4,311971E-3	1,068562E+0		
30/11/2021  16:15:26,604212	1,108073E+0	1,044459E+1	5,575699E-3	1,070250E+0		
30/11/2021  16:15:26,604312	1,109301E+0	1,044459E+1	9,366883E-3	1,071922E+0		
30/11/2021  16:15:26,604412	1,110001E+0	1,044459E+1	1,410586E-2	1,073576E+0		
30/11/2021  16:15:26,604512	1,110395E+0	1,044459E+1	1,378993E-2	1,075211E+0		
30/11/2021  16:15:26,604612	1,110627E+0	1,044459E+1	4,943835E-3	1,076825E+0		
30/11/2021  16:15:26,604712	1,110457E+0	1,044459E+1	5,575699E-3	1,078416E+0		
30/11/2021  16:15:26,604812	1,110982E+0	1,044459E+1	4,311971E-3	1,079984E+0		
30/11/2021  16:15:26,604912	1,110991E+0	1,044459E+1	6,839427E-3	1,081527E+0		
30/11/2021  16:15:26,605012	1,112469E+0	1,044459E+1	9,050951E-3	1,083043E+0		
30/11/2021  16:15:26,605112	1,112752E+0	1,044459E+1	9,682815E-3	1,084531E+0		
30/11/2021  16:15:26,605212	1,112487E+0	1,044459E+1	1,347400E-2	1,085990E+0		
30/11/2021  16:15:26,605312	1,112690E+0	1,044459E+1	1,094654E-2	1,087419E+0		
30/11/2021  16:15:26,605412	1,112219E+0	1,044459E+1	1,063061E-2	1,088817E+0		
30/11/2021  16:15:26,605512	1,112502E+0	1,044459E+1	1,094654E-2	1,090184E+0		
30/11/2021  16:15:26,605612	1,113333E+0	1,044459E+1	1,473773E-2	1,091517E+0		
30/11/2021  16:15:26,605712	1,113924E+0	1,044459E+1	1,063061E-2	1,092816E+0		
30/11/2021  16:15:26,605812	1,114219E+0	1,044459E+1	1,568552E-2	1,094081E+0		
30/11/2021  16:15:26,605912	1,114067E+0	1,044459E+1	1,568552E-2	1,095310E+0		
30/11/2021  16:15:26,606012	1,113655E+0	1,044459E+1	4,311971E-3	1,096504E+0		
30/11/2021  16:15:26,606112	1,114597E+0	1,044459E+1	3,364175E-3	1,097663E+0		
30/11/2021  16:15:26,606212	1,114985E+0	1,044459E+1	4,943835E-3	1,098784E+0		
30/11/2021  16:15:26,606312	1,115011E+0	1,044459E+1	4,943835E-3	1,099870E+0		
30/11/2021  16:15:26,606412	1,115974E+0	1,044459E+1	8,419087E-3	1,100919E+0		
30/11/2021  16:15:26,606512	1,116090E+0	1,044459E+1	7,471291E-3	1,101931E+0		
30/11/2021  16:15:26,606612	1,116272E+0	1,044459E+1	1,063061E-2	1,102907E+0		
30/11/2021  16:15:26,606712	1,116564E+0	1,044459E+1	9,998747E-3	1,103847E+0		
30/11/2021  16:15:26,606812	1,116022E+0	1,044459E+1	1,536959E-2	1,104751E+0		
30/11/2021  16:15:26,606912	1,116767E+0	1,044459E+1	1,094654E-2	1,105620E+0		
30/11/2021  16:15:26,607012	1,117178E+0	1,044459E+1	1,063061E-2	1,106453E+0		
30/11/2021  16:15:26,607112	1,117512E+0	1,044459E+1	6,839427E-3	1,107252E+0		
30/11/2021  16:15:26,607212	1,117807E+0	1,044459E+1	3,996039E-3	1,108017E+0		
30/11/2021  16:15:26,607312	1,118102E+0	1,044459E+1	5,575699E-3	1,108749E+0		
30/11/2021  16:15:26,607412	1,117554E+0	1,044459E+1	6,523495E-3	1,109449E+0		
30/11/2021  16:15:26,607512	1,117256E+0	1,044459E+1	5,575699E-3	1,110116E+0		
30/11/2021  16:15:26,607612	1,118123E+0	1,044459E+1	3,680107E-3	1,110752E+0		
30/11/2021  16:15:26,607712	1,118647E+0	1,044459E+1	3,680107E-3	1,111357E+0		
30/11/2021  16:15:26,607812	1,118781E+0	1,044459E+1	4,311971E-3	1,111933E+0		
30/11/2021  16:15:26,607912	1,118799E+0	1,044459E+1	3,996039E-3	1,112480E+0		
30/11/2021  16:15:26,608012	1,118349E+0	1,044459E+1	3,680107E-3	1,112999E+0		
30/11/2021  16:15:26,608112	1,118007E+0	1,044459E+1	3,680107E-3	1,113490E+0		
