waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:17:29,460693;1,179270E+0;1,178155E-1;1,196272E-1;1,180942E+0;;
30/11/2021  16:17:29,460793;1,179562E+0;1,104881E-1;1,161519E-1;1,180969E+0;;
30/11/2021  16:17:29,460893;1,178799E+0;1,136739E-1;1,218387E-1;1,180996E+0;;
30/11/2021  16:17:29,460993;1,177803E+0;1,114439E-1;1,205749E-1;1,181022E+0;;
30/11/2021  16:17:29,461093;1,177705E+0;1,101695E-1;1,174156E-1;1,181046E+0;;
30/11/2021  16:17:29,461193;1,177839E+0;1,015679E-1;1,088855E-1;1,181068E+0;;
30/11/2021  16:17:29,461293;1,177627E+0;1,423461E-1;1,581709E-1;1,181087E+0;;
30/11/2021  16:17:29,461393;1,177735E+0;5,282514E-2;1,016190E-1;1,181102E+0;;
30/11/2021  16:17:29,461493;1,177434E+0;9,137332E-2;9,972343E-2;1,181113E+0;;
30/11/2021  16:17:29,461593;1,177073E+0;8,309024E-2;1,047783E-1;1,181120E+0;;
30/11/2021  16:17:29,461693;1,176513E+0;9,455912E-2;1,041465E-1;1,181122E+0;;
30/11/2021  16:17:29,461793;1,175756E+0;2,606442E-2;6,023194E-2;1,181118E+0;;
30/11/2021  16:17:29,461893;1,176227E+0;3,594040E-2;9,340479E-2;1,181109E+0;;
30/11/2021  16:17:29,461993;1,176045E+0;9,169190E-2;9,751191E-2;1,181093E+0;;
30/11/2021  16:17:29,462093;1,175601E+0;9,774492E-2;1,189953E-1;1,181071E+0;;
30/11/2021  16:17:29,462193;1,174525E+0;9,201048E-2;9,845971E-2;1,181042E+0;;
30/11/2021  16:17:29,462293;1,174522E+0;7,831154E-2;9,656411E-2;1,181006E+0;;
30/11/2021  16:17:29,462393;1,174388E+0;9,201048E-2;1,183634E-1;1,180962E+0;;
30/11/2021  16:17:29,462493;1,173798E+0;9,933782E-2;1,085695E-1;1,180910E+0;;
30/11/2021  16:17:29,462593;1,173866E+0;1,095324E-1;1,186794E-1;1,180850E+0;;
30/11/2021  16:17:29,462693;1,174763E+0;1,146297E-1;1,208909E-1;1,180781E+0;;
30/11/2021  16:17:29,462793;1,174659E+0;1,241871E-1;1,183634E-1;1,180704E+0;;
30/11/2021  16:17:29,462893;1,175151E+0;1,280100E-1;1,351078E-1;1,180619E+0;;
30/11/2021  16:17:29,462993;1,174900E+0;1,037979E-1;9,624818E-2;1,180526E+0;;
30/11/2021  16:17:29,463093;1,174948E+0;1,461691E-1;1,328963E-1;1,180425E+0;;
30/11/2021  16:17:29,463193;1,175175E+0;1,347002E-1;1,556434E-1;1,180317E+0;;
30/11/2021  16:17:29,463293;1,175699E+0;1,311958E-1;1,148882E-1;1,180202E+0;;
30/11/2021  16:17:29,463393;1,175869E+0;1,248242E-1;1,050943E-1;1,180081E+0;;
30/11/2021  16:17:29,463493;1,176146E+0;1,455319E-1;1,392149E-1;1,179954E+0;;
30/11/2021  16:17:29,463593;1,175553E+0;1,347002E-1;1,306848E-1;1,179821E+0;;
30/11/2021  16:17:29,463693;1,175514E+0;1,085766E-1;8,866581E-2;1,179685E+0;;
30/11/2021  16:17:29,463793;1,175359E+0;1,143111E-1;1,306848E-1;1,179545E+0;;
30/11/2021  16:17:29,463893;1,175571E+0;1,088952E-1;1,407946E-1;1,179401E+0;;
30/11/2021  16:17:29,463993;1,175967E+0;1,108067E-1;9,561632E-2;1,179255E+0;;
30/11/2021  16:17:29,464093;1,175771E+0;1,069837E-1;7,539667E-2;1,179106E+0;;
30/11/2021  16:17:29,464193;1,175649E+0;2,319720E-2;1,916077E-2;1,178956E+0;;
30/11/2021  16:17:29,464293;1,174889E+0;1,149482E-1;1,148882E-1;1,178804E+0;;
30/11/2021  16:17:29,464393;1,175315E+0;1,245056E-1;1,256299E-1;1,178652E+0;;
30/11/2021  16:17:29,464493;1,175768E+0;1,219570E-1;1,076217E-1;1,178500E+0;;
30/11/2021  16:17:29,464593;1,175649E+0;1,257800E-1;1,332122E-1;1,178348E+0;;
30/11/2021  16:17:29,464693;1,176131E+0;1,385232E-1;1,373193E-1;1,178196E+0;;
30/11/2021  16:17:29,464793;1,175687E+0;1,190898E-1;1,265777E-1;1,178046E+0;;
30/11/2021  16:17:29,464893;1,175401E+0;1,215178E-3;9,308886E-2;1,177897E+0;;
30/11/2021  16:17:29,464993;1,175768E+0;1,229127E-1;1,231024E-1;1,177750E+0;;
30/11/2021  16:17:29,465093;1,175270E+0;1,264171E-1;1,338441E-1;1,177605E+0;;
30/11/2021  16:17:29,465193;1,175702E+0;1,375674E-1;1,417424E-1;1,177463E+0;;
30/11/2021  16:17:29,465293;1,175076E+0;1,235499E-1;1,114129E-1;1,177324E+0;;
30/11/2021  16:17:29,465393;1,175979E+0;1,225942E-1;1,212068E-1;1,177188E+0;;
30/11/2021  16:17:29,465493;1,175309E+0;1,292843E-1;1,265777E-1;1,177055E+0;;
30/11/2021  16:17:29,465593;1,175675E+0;1,210013E-1;1,275255E-1;1,176926E+0;;
30/11/2021  16:17:29,465693;1,175106E+0;1,324701E-1;1,373193E-1;1,176800E+0;;
30/11/2021  16:17:29,465793;1,174748E+0;1,235499E-1;1,253139E-1;1,176678E+0;;
30/11/2021  16:17:29,465893;1,175392E+0;3,753330E-2;4,917431E-2;1,176561E+0;;
30/11/2021  16:17:29,465993;1,175163E+0;1,496735E-1;1,821817E-1;1,176447E+0;;
30/11/2021  16:17:29,466093;1,174564E+0;-1,471382E-2;1,884484E-2;1,176337E+0;;
30/11/2021  16:17:29,466193;1,174626E+0;1,299215E-1;1,388990E-1;1,176232E+0;;
30/11/2021  16:17:29,466293;1,173908E+0;1,283286E-1;1,265777E-1;1,176130E+0;;
30/11/2021  16:17:29,466393;1,173196E+0;1,241871E-1;1,218387E-1;1,176032E+0;;
30/11/2021  16:17:29,466493;1,173214E+0;1,229127E-1;1,306848E-1;1,175938E+0;;
30/11/2021  16:17:29,466593;1,172606E+0;1,302401E-1;1,414265E-1;1,175846E+0;;
30/11/2021  16:17:29,466693;1,172367E+0;1,257800E-1;1,215227E-1;1,175758E+0;;
30/11/2021  16:17:29,466793;1,172004E+0;1,222756E-1;1,284732E-1;1,175671E+0;;
30/11/2021  16:17:29,466893;1,172451E+0;1,114439E-1;1,016190E-1;1,175587E+0;;
30/11/2021  16:17:29,466993;1,171399E+0;9,424054E-2;9,688005E-2;1,175504E+0;;
30/11/2021  16:17:29,467093;1,171229E+0;1,308772E-1;1,341600E-1;1,175422E+0;;
30/11/2021  16:17:29,467193;1,170579E+0;1,296029E-1;1,202590E-1;1,175340E+0;;
30/11/2021  16:17:29,467293;1,170952E+0;1,388417E-1;1,493248E-1;1,175259E+0;;
30/11/2021  16:17:29,467393;1,170916E+0;8,786894E-2;1,164678E-1;1,175177E+0;;
30/11/2021  16:17:29,467493;1,170838E+0;1,318330E-1;1,278414E-1;1,175095E+0;;
30/11/2021  16:17:29,467593;1,170233E+0;1,439390E-1;1,654373E-1;1,175011E+0;;
30/11/2021  16:17:29,467693;1,170242E+0;1,264171E-1;1,278414E-1;1,174926E+0;;
30/11/2021  16:17:29,467793;1,170281E+0;1,703812E-1;1,562753E-1;1,174840E+0;;
30/11/2021  16:17:29,467893;1,169354E+0;1,340630E-1;1,439539E-1;1,174752E+0;;
30/11/2021  16:17:29,467993;1,170135E+0;1,385232E-1;1,379512E-1;1,174661E+0;;
30/11/2021  16:17:29,468093;1,170195E+0;1,219570E-1;1,215227E-1;1,174568E+0;;
30/11/2021  16:17:29,468193;1,170037E+0;1,356559E-1;1,335282E-1;1,174473E+0;;
30/11/2021  16:17:29,468293;1,169831E+0;1,391603E-1;1,398468E-1;1,174375E+0;;
30/11/2021  16:17:29,468393;1,169873E+0;1,187712E-1;1,347919E-1;1,174274E+0;;
30/11/2021  16:17:29,468493;1,169819E+0;1,283286E-1;1,341600E-1;1,174171E+0;;
30/11/2021  16:17:29,468593;1,169566E+0;1,194084E-1;1,000394E-1;1,174066E+0;;
30/11/2021  16:17:29,468693;1,170385E+0;7,576290E-2;7,476481E-2;1,173958E+0;;
30/11/2021  16:17:29,468793;1,169727E+0;1,401161E-1;1,417424E-1;1,173848E+0;;
30/11/2021  16:17:29,468893;1,169748E+0;1,302401E-1;1,430061E-1;1,173736E+0;;
30/11/2021  16:17:29,468993;1,169917E+0;1,407532E-1;1,420583E-1;1,173621E+0;;
30/11/2021  16:17:29,469093;1,169131E+0;1,114439E-1;1,240502E-1;1,173505E+0;;
30/11/2021  16:17:29,469193;1,169438E+0;1,225942E-1;1,066739E-1;1,173388E+0;;
30/11/2021  16:17:29,469293;1,169625E+0;1,464877E-1;1,660692E-1;1,173269E+0;;
30/11/2021  16:17:29,469393;1,170049E+0;1,624167E-1;1,714400E-1;1,173148E+0;;
30/11/2021  16:17:29,469493;1,170260E+0;1,232313E-1;1,193112E-1;1,173026E+0;;
30/11/2021  16:17:29,469593;1,170183E+0;1,283286E-1;1,268936E-1;1,172904E+0;;
30/11/2021  16:17:29,469693;1,169977E+0;1,305587E-1;1,284732E-1;1,172781E+0;;
30/11/2021  16:17:29,469793;1,170510E+0;1,324701E-1;1,385831E-1;1,172658E+0;;
30/11/2021  16:17:29,469893;1,170806E+0;1,149482E-1;1,227865E-1;1,172536E+0;;
30/11/2021  16:17:29,469993;1,170940E+0;1,095324E-1;1,000394E-1;1,172414E+0;;
30/11/2021  16:17:29,470093;1,171253E+0;1,273729E-1;1,357397E-1;1,172293E+0;;
30/11/2021  16:17:29,470193;1,171622E+0;1,108067E-1;1,050943E-1;1,172174E+0;;
30/11/2021  16:17:29,470293;1,171470E+0;1,302401E-1;1,401627E-1;1,172057E+0;;
30/11/2021  16:17:29,470393;1,170955E+0;1,429833E-1;1,704922E-1;1,171943E+0;;
30/11/2021  16:17:29,470493;1,170606E+0;1,327887E-1;1,268936E-1;1,171831E+0;;
30/11/2021  16:17:29,470593;1,171276E+0;1,254614E-1;1,088855E-1;1,171723E+0;;
30/11/2021  16:17:29,470693;1,171044E+0;8,181592E-2;9,751191E-2;1,171618E+0;;
30/11/2021  16:17:29,470793;1,171577E+0;9,933782E-2;1,145722E-1;1,171517E+0;;
30/11/2021  16:17:29,470893;1,171673E+0;1,519035E-1;1,796542E-1;1,171419E+0;;
30/11/2021  16:17:29,470993;1,171056E+0;1,280100E-1;1,294210E-1;1,171326E+0;;
30/11/2021  16:17:29,471093;1,171232E+0;1,229127E-1;1,186794E-1;1,171238E+0;;
30/11/2021  16:17:29,471193;1,171566E+0;1,429833E-1;1,512204E-1;1,171153E+0;;
30/11/2021  16:17:29,471293;1,171735E+0;1,203641E-1;1,013031E-1;1,171074E+0;;
30/11/2021  16:17:29,471393;1,171428E+0;1,280100E-1;1,057261E-1;1,170999E+0;;
30/11/2021  16:17:29,471493;1,172138E+0;1,362931E-1;1,212068E-1;1,170930E+0;;
30/11/2021  16:17:29,471593;1,171783E+0;7,034704E-2;7,002583E-2;1,170865E+0;;
30/11/2021  16:17:29,471693;1,171503E+0;9,201048E-2;1,050943E-1;1,170805E+0;;
30/11/2021  16:17:29,471793;1,171095E+0;1,388417E-1;1,433221E-1;1,170751E+0;;
30/11/2021  16:17:29,471893;1,171139E+0;1,404346E-1;1,347919E-1;1,170702E+0;;
30/11/2021  16:17:29,471993;1,171473E+0;3,944478E-2;6,244346E-2;1,170658E+0;;
30/11/2021  16:17:29,472093;1,171360E+0;1,324701E-1;1,275255E-1;1,170618E+0;;
30/11/2021  16:17:29,472193;1,170654E+0;7,608148E-2;1,392149E-1;1,170584E+0;;
30/11/2021  16:17:29,472293;1,170499E+0;1,222756E-1;1,360556E-1;1,170553E+0;;
30/11/2021  16:17:29,472393;1,170221E+0;1,276914E-1;1,316326E-1;1,170528E+0;;
30/11/2021  16:17:29,472493;1,170612E+0;1,095324E-1;1,073058E-1;1,170506E+0;;
30/11/2021  16:17:29,472593;1,170388E+0;1,541336E-1;1,610142E-1;1,170487E+0;;
30/11/2021  16:17:29,472693;1,170972E+0;1,506292E-1;1,445858E-1;1,170472E+0;;
30/11/2021  16:17:29,472793;1,170910E+0;1,515849E-1;1,493248E-1;1,170460E+0;;
30/11/2021  16:17:29,472893;1,170129E+0;1,445762E-1;1,360556E-1;1,170451E+0;;
30/11/2021  16:17:29,472993;1,170087E+0;1,082581E-1;1,076217E-1;1,170444E+0;;
30/11/2021  16:17:29,473093;1,170028E+0;5,780180E-4;3,680107E-3;1,170440E+0;;
30/11/2021  16:17:29,473193;1,170019E+0;2,489498E-3;3,996039E-3;1,170437E+0;;
30/11/2021  16:17:29,473293;1,170582E+0;1,215178E-3;3,364175E-3;1,170437E+0;;
30/11/2021  16:17:29,473393;1,170254E+0;3,126658E-3;4,943835E-3;1,170438E+0;;
30/11/2021  16:17:29,473493;1,170257E+0;3,445238E-3;4,627903E-3;1,170440E+0;;
30/11/2021  16:17:29,473593;1,169882E+0;3,763818E-3;6,207563E-3;1,170443E+0;;
30/11/2021  16:17:29,473693;1,169822E+0;1,215178E-3;3,364175E-3;1,170447E+0;;
30/11/2021  16:17:29,473793;1,170263E+0;1,852338E-3;3,680107E-3;1,170451E+0;;
30/11/2021  16:17:29,473893;1,170040E+0;1,215178E-3;3,680107E-3;1,170456E+0;;
30/11/2021  16:17:29,473993;1,170245E+0;1,852338E-3;3,996039E-3;1,170461E+0;;
30/11/2021  16:17:29,474093;1,170621E+0;1,533758E-3;3,364175E-3;1,170466E+0;;
30/11/2021  16:17:29,474193;1,170326E+0;8,965980E-4;3,364175E-3;1,170471E+0;;
30/11/2021  16:17:29,474293;1,169974E+0;8,965980E-4;3,048243E-3;1,170476E+0;;
30/11/2021  16:17:29,474393;1,170251E+0;1,215178E-3;3,996039E-3;1,170481E+0;;
30/11/2021  16:17:29,474493;1,170314E+0;1,533758E-3;3,996039E-3;1,170486E+0;;
30/11/2021  16:17:29,474593;1,170850E+0;5,780180E-4;3,048243E-3;1,170490E+0;;
30/11/2021  16:17:29,474693;1,170418E+0;1,215178E-3;3,048243E-3;1,170494E+0;;
30/11/2021  16:17:29,474793;1,170344E+0;8,965980E-4;3,680107E-3;1,170498E+0;;
30/11/2021  16:17:29,474893;1,171056E+0;1,215178E-3;3,364175E-3;1,170502E+0;;
30/11/2021  16:17:29,474993;1,170752E+0;2,489498E-3;4,627903E-3;1,170506E+0;;
30/11/2021  16:17:29,475093;1,170305E+0;3,445238E-3;5,575699E-3;1,170509E+0;;
30/11/2021  16:17:29,475193;1,168999E+0;2,489498E-3;4,311971E-3;1,170512E+0;;
30/11/2021  16:17:29,475293;1,169390E+0;5,356718E-3;7,155359E-3;1,170515E+0;;
30/11/2021  16:17:29,475393;1,169357E+0;1,533758E-3;4,311971E-3;1,170517E+0;;
30/11/2021  16:17:29,475493;1,169286E+0;1,852338E-3;3,680107E-3;1,170519E+0;;
30/11/2021  16:17:29,475593;1,168976E+0;1,533758E-3;3,680107E-3;1,170519E+0;;
30/11/2021  16:17:29,475693;1,168570E+0;7,268198E-3;9,050951E-3;1,170518E+0;;
30/11/2021  16:17:29,475793;1,168323E+0;2,489498E-3;3,996039E-3;1,170516E+0;;
30/11/2021  16:17:29,475893;1,167539E+0;4,719558E-3;6,523495E-3;1,170511E+0;;
30/11/2021  16:17:29,475993;1,168082E+0;8,965980E-4;3,996039E-3;1,170505E+0;;
30/11/2021  16:17:29,476093;1,168409E+0;8,965980E-4;3,048243E-3;1,170496E+0;;
30/11/2021  16:17:29,476193;1,167989E+0;5,780180E-4;3,048243E-3;1,170485E+0;;
30/11/2021  16:17:29,476293;1,168189E+0;1,215178E-3;4,943835E-3;1,170471E+0;;
30/11/2021  16:17:29,476393;1,168046E+0;8,965980E-4;3,364175E-3;1,170454E+0;;
30/11/2021  16:17:29,476493;1,168019E+0;8,965980E-4;3,048243E-3;1,170434E+0;;
30/11/2021  16:17:29,476593;1,167858E+0;5,780180E-4;3,364175E-3;1,170411E+0;;
30/11/2021  16:17:29,476693;1,167801E+0;1,268406E-2;1,442179E-2;1,170385E+0;;
30/11/2021  16:17:29,476793;1,168117E+0;1,491412E-2;1,758111E-2;1,170355E+0;;
30/11/2021  16:17:29,476893;1,167944E+0;1,459554E-2;1,694925E-2;1,170323E+0;;
30/11/2021  16:17:29,476993;1,167530E+0;1,523270E-2;1,758111E-2;1,170288E+0;;
30/11/2021  16:17:29,477093;1,166436E+0;1,586986E-2;1,726518E-2;1,170249E+0;;
30/11/2021  16:17:29,477193;1,166183E+0;9,498258E-3;1,126247E-2;1,170207E+0;;
30/11/2021  16:17:29,477293;1,166031E+0;3,402892E-2;4,222381E-2;1,170162E+0;;
30/11/2021  16:17:29,477393;1,166198E+0;7,640006E-2;7,444887E-2;1,170114E+0;;
30/11/2021  16:17:29,477493;1,166016E+0;1,181340E-1;1,142563E-1;1,170062E+0;;
30/11/2021  16:17:29,477593;1,165799E+0;2,861306E-2;2,674314E-2;1,170005E+0;;
30/11/2021  16:17:29,477693;1,165578E+0;1,555128E-2;1,821298E-2;1,169945E+0;;
30/11/2021  16:17:29,477793;1,164937E+0;1,746276E-2;2,074043E-2;1,169881E+0;;
30/11/2021  16:17:29,477893;1,164967E+0;2,797590E-2;3,685297E-2;1,169813E+0;;
30/11/2021  16:17:29,477993;1,164976E+0;2,510868E-2;4,348754E-2;1,169740E+0;;
30/11/2021  16:17:29,478093;1,165131E+0;1,203641E-1;1,133085E-1;1,169663E+0;;
30/11/2021  16:17:29,478193;1,165307E+0;7,586778E-3;1,032929E+1;1,169582E+0;;
30/11/2021  16:17:29,478293;1,164937E+0;1,215178E-3;1,032929E+1;1,169497E+0;;
30/11/2021  16:17:29,478393;1,164863E+0;1,533758E-3;1,032929E+1;1,169407E+0;;
30/11/2021  16:17:29,478493;1,164162E+0;1,215178E-3;1,032929E+1;1,169313E+0;;
30/11/2021  16:17:29,478593;1,164386E+0;1,215178E-3;1,032929E+1;1,169215E+0;;
30/11/2021  16:17:29,478693;1,164386E+0;2,489498E-3;1,032929E+1;1,169113E+0;;
30/11/2021  16:17:29,478793;1,164884E+0;1,586986E-2;1,032929E+1;1,169008E+0;;
30/11/2021  16:17:29,478893;1,165042E+0;2,808078E-3;1,032929E+1;1,168898E+0;;
30/11/2021  16:17:29,478993;1,164812E+0;1,045400E-2;1,032929E+1;1,168786E+0;;
30/11/2021  16:17:29,479093;1,164100E+0;7,586778E-3;1,032929E+1;1,168670E+0;;
30/11/2021  16:17:29,479193;1,163984E+0;1,300264E-2;1,032929E+1;1,168551E+0;;
30/11/2021  16:17:29,479293;1,164115E+0;1,586986E-2;1,032929E+1;1,168430E+0;;
30/11/2021  16:17:29,479393;1,164615E+0;1,268406E-2;1,032929E+1;1,168307E+0;;
30/11/2021  16:17:29,479493;1,165450E+0;3,126658E-3;1,032929E+1;1,168181E+0;;
30/11/2021  16:17:29,479593;1,164949E+0;7,586778E-3;1,032929E+1;1,168053E+0;;
30/11/2021  16:17:29,479693;1,165504E+0;1,332122E-2;1,032929E+1;1,167924E+0;;
30/11/2021  16:17:29,479793;1,165441E+0;1,427696E-2;1,032929E+1;1,167795E+0;;
30/11/2021  16:17:29,479893;1,165411E+0;1,140974E-2;1,032929E+1;1,167664E+0;;
30/11/2021  16:17:29,479993;1,165116E+0;1,332122E-2;1,032929E+1;1,167535E+0;;
30/11/2021  16:17:29,480093;1,165569E+0;1,650702E-2;1,032929E+1;1,167405E+0;;
30/11/2021  16:17:29,480193;1,165748E+0;2,733874E-2;1,032929E+1;1,167277E+0;;
30/11/2021  16:17:29,480293;1,165516E+0;1,523270E-2;1,032929E+1;1,167150E+0;;
30/11/2021  16:17:29,480393;1,165638E+0;6,312458E-3;1,032929E+1;1,167025E+0;;
30/11/2021  16:17:29,480493;1,165521E+0;1,300264E-2;1,032929E+1;1,166902E+0;;
30/11/2021  16:17:29,480593;1,165131E+0;1,491412E-2;1,032929E+1;1,166781E+0;;
30/11/2021  16:17:29,480693;1,166258E+0;1,395838E-2;1,032929E+1;1,166663E+0;;
30/11/2021  16:17:29,480793;1,166749E+0;9,179678E-3;1,032929E+1;1,166549E+0;;
30/11/2021  16:17:29,480893;1,166967E+0;1,268406E-2;1,032929E+1;1,166437E+0;;
30/11/2021  16:17:29,480993;1,167316E+0;9,179678E-3;1,032929E+1;1,166330E+0;;
30/11/2021  16:17:29,481093;1,166451E+0;1,077258E-2;1,032929E+1;1,166228E+0;;
30/11/2021  16:17:29,481193;1,166904E+0;1,586986E-2;1,032929E+1;1,166130E+0;;
30/11/2021  16:17:29,481293;1,166860E+0;1,459554E-2;1,032929E+1;1,166037E+0;;
30/11/2021  16:17:29,481393;1,167205E+0;1,555128E-2;1,032929E+1;1,165950E+0;;
30/11/2021  16:17:29,481493;1,166898E+0;9,296622E-2;1,032929E+1;1,165869E+0;;
30/11/2021  16:17:29,481593;1,167447E+0;1,273729E-1;1,032929E+1;1,165793E+0;;
30/11/2021  16:17:29,481693;1,167152E+0;1,162226E-1;1,032929E+1;1,165723E+0;;
30/11/2021  16:17:29,481793;1,167176E+0;1,270543E-1;1,032929E+1;1,165660E+0;;
30/11/2021  16:17:29,481893;1,166445E+0;1,340630E-1;1,032929E+1;1,165603E+0;;
30/11/2021  16:17:29,481993;1,166663E+0;1,327887E-1;1,032929E+1;1,165552E+0;;
30/11/2021  16:17:29,482093;1,167041E+0;7,162136E-2;1,032929E+1;1,165507E+0;;
30/11/2021  16:17:29,482193;1,167614E+0;1,171783E-1;1,032929E+1;1,165468E+0;;
30/11/2021  16:17:29,482293;1,167724E+0;1,225942E-1;1,032929E+1;1,165436E+0;;
30/11/2021  16:17:29,482393;1,167620E+0;1,216384E-1;1,032929E+1;1,165409E+0;;
30/11/2021  16:17:29,482493;1,167208E+0;1,534964E-1;1,032929E+1;1,165388E+0;;
30/11/2021  16:17:29,482593;1,167500E+0;1,232313E-1;1,032929E+1;1,165374E+0;;
30/11/2021  16:17:29,482693;1,168713E+0;1,098510E-1;1,032929E+1;1,165365E+0;;
30/11/2021  16:17:29,482793;1,168186E+0;1,073023E-1;1,032929E+1;1,165362E+0;;
30/11/2021  16:17:29,482893;1,168526E+0;1,331073E-1;1,032929E+1;1,165365E+0;;
30/11/2021  16:17:29,482993;1,168761E+0;1,592309E-1;1,032929E+1;1,165374E+0;;
30/11/2021  16:17:29,483093;1,168248E+0;1,197269E-1;1,032929E+1;1,165389E+0;;
30/11/2021  16:17:29,483193;1,168615E+0;1,257800E-1;1,032929E+1;1,165410E+0;;
30/11/2021  16:17:29,483293;1,167825E+0;1,264171E-1;1,032929E+1;1,165436E+0;;
30/11/2021  16:17:29,483393;1,168248E+0;1,222756E-1;1,032929E+1;1,165468E+0;;
30/11/2021  16:17:29,483493;1,168320E+0;1,136739E-1;1,032929E+1;1,165505E+0;;
30/11/2021  16:17:29,483593;1,168850E+0;1,104881E-1;1,032929E+1;1,165547E+0;;
30/11/2021  16:17:29,483693;1,168913E+0;1,066652E-1;1,032929E+1;1,165594E+0;;
30/11/2021  16:17:29,483793;1,168144E+0;1,254614E-1;1,032929E+1;1,165645E+0;;
30/11/2021  16:17:29,483893;1,167968E+0;1,283286E-1;1,032929E+1;1,165701E+0;;
30/11/2021  16:17:29,483993;1,168353E+0;1,254614E-1;1,032929E+1;1,165760E+0;;
30/11/2021  16:17:29,484093;1,168883E+0;1,210013E-1;1,032929E+1;1,165824E+0;;
30/11/2021  16:17:29,484193;1,169387E+0;1,280100E-1;1,032929E+1;1,165891E+0;;
30/11/2021  16:17:29,484293;1,168713E+0;5,473662E-2;1,032929E+1;1,165961E+0;;
30/11/2021  16:17:29,484393;1,168722E+0;1,385232E-1;1,032929E+1;1,166034E+0;;
30/11/2021  16:17:29,484493;1,168353E+0;1,302401E-1;1,032929E+1;1,166110E+0;;
30/11/2021  16:17:29,484593;1,168409E+0;1,073023E-1;1,032929E+1;1,166188E+0;;
30/11/2021  16:17:29,484693;1,168421E+0;1,251428E-1;1,032929E+1;1,166269E+0;;
30/11/2021  16:17:29,484793;1,169241E+0;1,155854E-1;1,032929E+1;1,166351E+0;;
30/11/2021  16:17:29,484893;1,169035E+0;1,503106E-1;1,032929E+1;1,166435E+0;;
30/11/2021  16:17:29,484993;1,169041E+0;3,020596E-2;1,032929E+1;1,166521E+0;;
30/11/2021  16:17:29,485093;1,169190E+0;5,441804E-2;1,032929E+1;1,166607E+0;;
30/11/2021  16:17:29,485193;1,169071E+0;1,397975E-1;1,032929E+1;1,166695E+0;;
30/11/2021  16:17:29,485293;1,169283E+0;1,311958E-1;1,032929E+1;1,166783E+0;;
30/11/2021  16:17:29,485393;1,169271E+0;1,366117E-1;1,032929E+1;1,166872E+0;;
30/11/2021  16:17:29,485493;1,170308E+0;1,018865E-1;1,032929E+1;1,166962E+0;;
30/11/2021  16:17:29,485593;1,170993E+0;2,256004E-2;1,032929E+1;1,167052E+0;;
30/11/2021  16:17:29,485693;1,171086E+0;1,268406E-2;1,032929E+1;1,167143E+0;;
30/11/2021  16:17:29,485793;1,171047E+0;1,459554E-2;1,032929E+1;1,167234E+0;;
30/11/2021  16:17:29,485893;1,171524E+0;1,523270E-2;1,032929E+1;1,167326E+0;;
30/11/2021  16:17:29,485993;1,172582E+0;1,172832E-2;1,032929E+1;1,167419E+0;;
30/11/2021  16:17:29,486093;1,173005E+0;8,861098E-3;1,032929E+1;1,167514E+0;;
30/11/2021  16:17:29,486193;1,174066E+0;1,395838E-2;1,032929E+1;1,167610E+0;;
30/11/2021  16:17:29,486293;1,174209E+0;1,459554E-2;1,032929E+1;1,167709E+0;;
30/11/2021  16:17:29,486393;1,174480E+0;1,427696E-2;1,032929E+1;1,167810E+0;;
30/11/2021  16:17:29,486493;1,175312E+0;1,491412E-2;1,032929E+1;1,167914E+0;;
30/11/2021  16:17:29,486593;1,175413E+0;1,013542E-2;1,032929E+1;1,168022E+0;;
30/11/2021  16:17:29,486693;1,175958E+0;1,300264E-2;1,032929E+1;1,168134E+0;;
30/11/2021  16:17:29,486793;1,177016E+0;1,268406E-2;1,032929E+1;1,168251E+0;;
30/11/2021  16:17:29,486893;1,177297E+0;1,268406E-2;1,032929E+1;1,168373E+0;;
30/11/2021  16:17:29,486993;1,178063E+0;1,268406E-2;1,032929E+1;1,168500E+0;;
30/11/2021  16:17:29,487093;1,178525E+0;3,763818E-3;1,032929E+1;1,168634E+0;;
30/11/2021  16:17:29,487193;1,178706E+0;1,215178E-3;1,032929E+1;1,168774E+0;;
30/11/2021  16:17:29,487293;1,178998E+0;7,905358E-3;1,032929E+1;1,168922E+0;;
30/11/2021  16:17:29,487393;1,180012E+0;1,300264E-2;1,032929E+1;1,169077E+0;;
30/11/2021  16:17:29,487493;1,180709E+0;1,682560E-2;1,032929E+1;1,169241E+0;;
30/11/2021  16:17:29,487593;1,181511E+0;1,395838E-2;1,032929E+1;1,169413E+0;;
30/11/2021  16:17:29,487693;1,182450E+0;1,300264E-2;1,032929E+1;1,169593E+0;;
30/11/2021  16:17:29,487793;1,182616E+0;1,852338E-3;1,032929E+1;1,169784E+0;;
30/11/2021  16:17:29,487893;1,182530E+0;4,400978E-3;1,032929E+1;1,169984E+0;;
30/11/2021  16:17:29,487993;1,182920E+0;1,533758E-3;1,032929E+1;1,170194E+0;;
30/11/2021  16:17:29,488093;1,183981E+0;5,038138E-3;1,032929E+1;1,170415E+0;;
30/11/2021  16:17:29,488193;1,184247E+0;1,236548E-2;1,032929E+1;1,170646E+0;;
30/11/2021  16:17:29,488293;1,184321E+0;5,356718E-3;1,032929E+1;1,170888E+0;;
30/11/2021  16:17:29,488393;1,184276E+0;8,965980E-4;1,032929E+1;1,171141E+0;;
30/11/2021  16:17:29,488493;1,184169E+0;1,533758E-3;1,032929E+1;1,171405E+0;;
