waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:10:32,985000;1,050232E+0;1,044459E+1;1,120448E-1;1,085263E+0;;
30/11/2021  16:10:32,985100;1,050062E+0;1,044459E+1;1,101492E-1;1,082068E+0;;
30/11/2021  16:10:32,985200;1,050592E+0;1,044459E+1;1,082536E-1;1,078960E+0;;
30/11/2021  16:10:32,985300;1,050214E+0;1,044459E+1;1,110970E-1;1,075944E+0;;
30/11/2021  16:10:32,985400;1,049889E+0;1,044459E+1;9,498445E-2;1,073026E+0;;
30/11/2021  16:10:32,985500;1,049630E+0;1,044459E+1;8,866581E-2;1,070209E+0;;
30/11/2021  16:10:32,985600;1,049191E+0;1,044459E+1;2,421569E-2;1,067498E+0;;
30/11/2021  16:10:32,985700;1,048998E+0;1,044459E+1;1,079377E-1;1,064896E+0;;
30/11/2021  16:10:32,985800;1,049323E+0;1,044459E+1;8,708615E-2;1,062405E+0;;
30/11/2021  16:10:32,985900;1,049802E+0;1,044459E+1;9,782784E-2;1,060027E+0;;
30/11/2021  16:10:32,986000;1,050056E+0;1,044459E+1;1,654373E-1;1,057764E+0;;
30/11/2021  16:10:32,986100;1,050109E+0;1,044459E+1;9,814378E-2;1,055617E+0;;
30/11/2021  16:10:32,986200;1,049534E+0;1,044459E+1;2,223051E-1;1,053587E+0;;
30/11/2021  16:10:32,986300;1,049713E+0;1,044459E+1;1,606983E-1;1,051673E+0;;
30/11/2021  16:10:32,986400;1,049969E+0;1,044459E+1;1,859729E-1;1,049875E+0;;
30/11/2021  16:10:32,986500;1,050720E+0;1,044459E+1;1,594346E-1;1,048194E+0;;
30/11/2021  16:10:32,986600;1,051170E+0;1,044459E+1;9,845971E-2;1,046628E+0;;
30/11/2021  16:10:32,986700;1,051188E+0;1,044459E+1;1,363715E-1;1,045175E+0;;
30/11/2021  16:10:32,986800;1,050658E+0;1,044459E+1;1,104651E-1;1,043835E+0;;
30/11/2021  16:10:32,986900;1,049814E+0;1,044459E+1;1,148882E-1;1,042605E+0;;
30/11/2021  16:10:32,987000;1,049776E+0;1,044459E+1;1,120448E-1;1,041483E+0;;
30/11/2021  16:10:32,987100;1,050258E+0;1,044459E+1;1,297370E-1;1,040467E+0;;
30/11/2021  16:10:32,987200;1,050533E+0;1,044459E+1;1,047783E-1;1,039554E+0;;
30/11/2021  16:10:32,987300;1,050899E+0;1,044459E+1;1,085695E-1;1,038741E+0;;
30/11/2021  16:10:32,987400;1,051069E+0;1,044459E+1;9,877564E-2;1,038025E+0;;
30/11/2021  16:10:32,987500;1,050449E+0;1,044459E+1;9,340479E-2;1,037402E+0;;
30/11/2021  16:10:32,987600;1,050124E+0;1,044459E+1;5,738855E-2;1,036869E+0;;
30/11/2021  16:10:32,987700;1,050047E+0;1,044459E+1;1,246821E-1;1,036423E+0;;
30/11/2021  16:10:32,987800;1,051036E+0;1,044459E+1;1,319485E-1;1,036059E+0;;
30/11/2021  16:10:32,987900;1,051090E+0;1,044459E+1;1,430061E-1;1,035775E+0;;
30/11/2021  16:10:32,988000;1,051367E+0;1,044459E+1;5,580889E-2;1,035566E+0;;
30/11/2021  16:10:32,988100;1,050691E+0;1,044459E+1;2,501071E-1;1,035429E+0;;
30/11/2021  16:10:32,988200;1,050410E+0;1,044459E+1;1,253139E-1;1,035359E+0;;
30/11/2021  16:10:32,988300;1,049495E+0;1,044459E+1;7,160549E-2;1,035353E+0;;
30/11/2021  16:10:32,988400;1,049162E+0;1,044459E+1;1,351078E-1;1,035407E+0;;
30/11/2021  16:10:32,988500;1,050136E+0;1,044459E+1;1,284732E-1;1,035517E+0;;
30/11/2021  16:10:32,988600;1,049719E+0;1,044459E+1;9,593225E-2;1,035678E+0;;
30/11/2021  16:10:32,988700;1,049683E+0;1,044459E+1;1,193112E-1;1,035887E+0;;
30/11/2021  16:10:32,988800;1,048861E+0;1,044459E+1;1,079377E-1;1,036139E+0;;
30/11/2021  16:10:32,988900;1,047737E+0;1,044459E+1;8,961361E-2;1,036431E+0;;
30/11/2021  16:10:32,989000;1,047350E+0;1,044459E+1;2,074043E-2;1,036758E+0;;
30/11/2021  16:10:32,989100;1,048303E+0;1,044459E+1;2,010857E-2;1,037117E+0;;
30/11/2021  16:10:32,989200;1,048905E+0;1,044459E+1;1,315807E-2;1,037504E+0;;
30/11/2021  16:10:32,989300;1,048726E+0;1,044459E+1;1,221027E-2;1,037915E+0;;
30/11/2021  16:10:32,989400;1,048273E+0;1,044459E+1;4,538313E-2;1,038347E+0;;
30/11/2021  16:10:32,989500;1,048229E+0;1,044459E+1;1,758111E-2;1,038796E+0;;
30/11/2021  16:10:32,989600;1,048172E+0;1,044459E+1;1,789705E-2;1,039260E+0;;
30/11/2021  16:10:32,989700;1,047874E+0;1,044459E+1;1,694925E-2;1,039736E+0;;
30/11/2021  16:10:32,989800;1,048399E+0;1,044459E+1;1,505366E-2;1,040220E+0;;
30/11/2021  16:10:32,989900;1,049174E+0;1,044459E+1;1,663332E-2;1,040710E+0;;
30/11/2021  16:10:32,990000;1,049218E+0;1,044459E+1;1,600145E-2;1,041203E+0;;
30/11/2021  16:10:32,990100;1,049400E+0;1,044459E+1;1,505366E-2;1,041698E+0;;
30/11/2021  16:10:32,990200;1,049877E+0;1,044459E+1;1,442179E-2;1,042192E+0;;
30/11/2021  16:10:32,990300;1,049957E+0;1,044459E+1;1,378993E-2;1,042684E+0;;
30/11/2021  16:10:32,990400;1,050038E+0;1,044459E+1;1,568552E-2;1,043171E+0;;
30/11/2021  16:10:32,990500;1,050905E+0;1,044459E+1;1,536959E-2;1,043653E+0;;
30/11/2021  16:10:32,990600;1,052354E+0;1,044459E+1;1,884484E-2;1,044128E+0;;
30/11/2021  16:10:32,990700;1,052711E+0;1,044459E+1;1,189434E-2;1,044596E+0;;
30/11/2021  16:10:32,990800;1,052836E+0;1,044459E+1;9,682815E-3;1,045055E+0;;
30/11/2021  16:10:32,990900;1,053823E+0;1,044459E+1;1,600145E-2;1,045505E+0;;
30/11/2021  16:10:32,991000;1,054270E+0;1,044459E+1;9,682815E-3;1,045946E+0;;
30/11/2021  16:10:32,991100;1,055614E+0;1,044459E+1;9,998747E-3;1,046377E+0;;
30/11/2021  16:10:32,991200;1,056997E+0;1,044459E+1;1,473773E-2;1,046799E+0;;
30/11/2021  16:10:32,991300;1,058275E+0;1,044459E+1;1,568552E-2;1,047211E+0;;
30/11/2021  16:10:32,991400;1,059697E+0;1,044459E+1;1,758111E-2;1,047615E+0;;
30/11/2021  16:10:32,991500;1,060585E+0;1,044459E+1;1,157841E-2;1,048011E+0;;
30/11/2021  16:10:32,991600;1,061551E+0;1,044459E+1;1,758111E-2;1,048399E+0;;
30/11/2021  16:10:32,991700;1,062194E+0;1,044459E+1;9,682815E-3;1,048781E+0;;
30/11/2021  16:10:32,991800;1,064054E+0;1,044459E+1;6,207563E-3;1,049158E+0;;
30/11/2021  16:10:32,991900;1,065276E+0;1,044459E+1;6,523495E-3;1,049531E+0;;
30/11/2021  16:10:32,992000;1,066674E+0;1,044459E+1;1,473773E-2;1,049901E+0;;
30/11/2021  16:10:32,992100;1,067520E+0;1,044459E+1;9,998747E-3;1,050270E+0;;
30/11/2021  16:10:32,992200;1,068674E+0;1,044459E+1;1,536959E-2;1,050639E+0;;
30/11/2021  16:10:32,992300;1,069237E+0;1,044459E+1;1,094654E-2;1,051009E+0;;
30/11/2021  16:10:32,992400;1,070015E+0;1,044459E+1;9,366883E-3;1,051382E+0;;
30/11/2021  16:10:32,992500;1,071424E+0;1,044459E+1;3,996039E-3;1,051758E+0;;
30/11/2021  16:10:32,992600;1,073466E+0;1,044459E+1;1,758111E-2;1,052140E+0;;
30/11/2021  16:10:32,992700;1,075248E+0;1,044459E+1;9,998747E-3;1,052528E+0;;
30/11/2021  16:10:32,992800;1,075493E+0;1,044459E+1;1,726518E-2;1,052924E+0;;
30/11/2021  16:10:32,992900;1,076995E+0;1,044459E+1;1,410586E-2;1,053330E+0;;
30/11/2021  16:10:32,993000;1,077626E+0;1,044459E+1;5,259767E-3;1,053746E+0;;
30/11/2021  16:10:32,993100;1,079498E+0;1,044459E+1;4,311971E-3;1,054174E+0;;
30/11/2021  16:10:32,993200;1,080869E+0;1,044459E+1;1,189434E-2;1,054615E+0;;
30/11/2021  16:10:32,993300;1,083119E+0;1,044459E+1;9,366883E-3;1,055070E+0;;
30/11/2021  16:10:32,993400;1,084675E+0;1,044459E+1;1,473773E-2;1,055541E+0;;
30/11/2021  16:10:32,993500;1,085807E+0;1,044459E+1;6,839427E-3;1,056028E+0;;
30/11/2021  16:10:32,993600;1,087262E+0;1,044459E+1;8,103155E-3;1,056534E+0;;
30/11/2021  16:10:32,993700;1,088511E+0;1,044459E+1;3,364175E-3;1,057059E+0;;
30/11/2021  16:10:32,993800;1,090218E+0;1,044459E+1;3,364175E-3;1,057604E+0;;
30/11/2021  16:10:32,993900;1,091318E+0;1,044459E+1;1,473773E-2;1,058170E+0;;
30/11/2021  16:10:32,994000;1,093544E+0;1,044459E+1;1,505366E-2;1,058759E+0;;
30/11/2021  16:10:32,994100;1,095052E+0;1,044459E+1;3,680107E-3;1,059371E+0;;
30/11/2021  16:10:32,994200;1,095601E+0;1,044459E+1;6,207563E-3;1,060008E+0;;
30/11/2021  16:10:32,994300;1,096075E+0;1,044459E+1;1,284213E-2;1,060669E+0;;
30/11/2021  16:10:32,994400;1,096581E+0;1,044459E+1;3,680107E-3;1,061355E+0;;
30/11/2021  16:10:32,994500;1,098176E+0;1,044459E+1;4,627903E-3;1,062067E+0;;
30/11/2021  16:10:32,994600;1,099427E+0;1,044459E+1;8,419087E-3;1,062804E+0;;
30/11/2021  16:10:32,994700;1,100229E+0;1,044459E+1;1,663332E-2;1,063567E+0;;
30/11/2021  16:10:32,994800;1,101257E+0;1,044459E+1;3,680107E-3;1,064355E+0;;
30/11/2021  16:10:32,994900;1,102062E+0;1,044459E+1;3,680107E-3;1,065168E+0;;
30/11/2021  16:10:32,995000;1,103004E+0;1,044459E+1;5,891631E-3;1,066006E+0;;
30/11/2021  16:10:32,995100;1,104166E+0;1,044459E+1;6,523495E-3;1,066868E+0;;
30/11/2021  16:10:32,995200;1,105936E+0;1,044459E+1;3,996039E-3;1,067754E+0;;
30/11/2021  16:10:32,995300;1,107936E+0;1,044459E+1;8,419087E-3;1,068663E+0;;
30/11/2021  16:10:32,995400;1,109227E+0;1,044459E+1;3,996039E-3;1,069594E+0;;
30/11/2021  16:10:32,995500;1,109978E+0;1,044459E+1;1,347400E-2;1,070548E+0;;
30/11/2021  16:10:32,995600;1,111581E+0;1,044459E+1;4,627903E-3;1,071523E+0;;
30/11/2021  16:10:32,995700;1,111885E+0;1,044459E+1;4,627903E-3;1,072520E+0;;
30/11/2021  16:10:32,995800;1,113465E+0;1,044459E+1;4,311971E-3;1,073537E+0;;
30/11/2021  16:10:32,995900;1,115095E+0;1,044459E+1;3,680107E-3;1,074574E+0;;
30/11/2021  16:10:32,996000;1,116466E+0;1,044459E+1;4,627903E-3;1,075630E+0;;
30/11/2021  16:10:32,996100;1,117479E+0;1,044459E+1;3,364175E-3;1,076704E+0;;
30/11/2021  16:10:32,996200;1,118334E+0;1,044459E+1;6,207563E-3;1,077797E+0;;
30/11/2021  16:10:32,996300;1,118537E+0;1,044459E+1;3,364175E-3;1,078907E+0;;
30/11/2021  16:10:32,996400;1,119854E+0;1,044459E+1;4,627903E-3;1,080033E+0;;
30/11/2021  16:10:32,996500;1,120722E+0;1,044459E+1;3,996039E-3;1,081174E+0;;
30/11/2021  16:10:32,996600;1,122087E+0;1,044459E+1;5,575699E-3;1,082329E+0;;
30/11/2021  16:10:32,996700;1,122781E+0;1,044459E+1;5,259767E-3;1,083498E+0;;
30/11/2021  16:10:32,996800;1,123678E+0;1,044459E+1;4,627903E-3;1,084679E+0;;
30/11/2021  16:10:32,996900;1,123744E+0;1,044459E+1;8,419087E-3;1,085871E+0;;
30/11/2021  16:10:32,997000;1,124435E+0;1,044459E+1;2,732311E-3;1,087072E+0;;
30/11/2021  16:10:32,997100;1,124840E+0;1,044459E+1;3,364175E-3;1,088283E+0;;
30/11/2021  16:10:32,997200;1,125454E+0;1,044459E+1;4,311971E-3;1,089500E+0;;
30/11/2021  16:10:32,997300;1,126393E+0;1,044459E+1;3,364175E-3;1,090724E+0;;
30/11/2021  16:10:32,997400;1,126667E+0;1,044459E+1;3,680107E-3;1,091952E+0;;
30/11/2021  16:10:32,997500;1,127287E+0;1,044459E+1;3,680107E-3;1,093182E+0;;
30/11/2021  16:10:32,997600;1,126965E+0;1,044459E+1;3,048243E-3;1,094415E+0;;
30/11/2021  16:10:32,997700;1,127526E+0;1,044459E+1;3,048243E-3;1,095647E+0;;
30/11/2021  16:10:32,997800;1,127532E+0;1,044459E+1;3,364175E-3;1,096877E+0;;
30/11/2021  16:10:32,997900;1,128172E+0;1,044459E+1;3,364175E-3;1,098104E+0;;
30/11/2021  16:10:32,998000;1,128864E+0;1,044459E+1;5,891631E-3;1,099326E+0;;
30/11/2021  16:10:32,998100;1,129341E+0;1,044459E+1;5,891631E-3;1,100542E+0;;
30/11/2021  16:10:32,998200;1,129660E+0;1,044459E+1;4,943835E-3;1,101750E+0;;
30/11/2021  16:10:32,998300;1,128822E+0;1,044459E+1;7,471291E-3;1,102948E+0;;
30/11/2021  16:10:32,998400;1,128214E+0;1,044459E+1;9,366883E-3;1,104136E+0;;
30/11/2021  16:10:32,998500;1,128867E+0;1,044459E+1;4,627903E-3;1,105310E+0;;
30/11/2021  16:10:32,998600;1,129275E+0;1,044459E+1;3,996039E-3;1,106471E+0;;
30/11/2021  16:10:32,998700;1,129117E+0;1,044459E+1;3,680107E-3;1,107616E+0;;
30/11/2021  16:10:32,998800;1,128900E+0;1,044459E+1;2,732311E-3;1,108744E+0;;
30/11/2021  16:10:32,998900;1,128670E+0;1,044459E+1;3,364175E-3;1,109852E+0;;
30/11/2021  16:10:32,999000;1,127546E+0;1,044459E+1;3,680107E-3;1,110941E+0;;
30/11/2021  16:10:32,999100;1,127636E+0;1,044459E+1;3,680107E-3;1,112008E+0;;
30/11/2021  16:10:32,999200;1,127567E+0;1,044459E+1;3,364175E-3;1,113051E+0;;
30/11/2021  16:10:32,999300;1,127231E+0;1,044459E+1;3,364175E-3;1,114070E+0;;
30/11/2021  16:10:32,999400;1,126611E+0;1,044459E+1;3,364175E-3;1,115062E+0;;
30/11/2021  16:10:32,999500;1,126572E+0;1,044459E+1;2,732311E-3;1,116027E+0;;
30/11/2021  16:10:32,999600;1,125624E+0;1,044459E+1;3,996039E-3;1,116963E+0;;
30/11/2021  16:10:32,999700;1,125425E+0;1,044459E+1;3,048243E-3;1,117869E+0;;
30/11/2021  16:10:32,999800;1,124310E+0;1,044459E+1;3,680107E-3;1,118743E+0;;
30/11/2021  16:10:32,999900;1,125267E+0;1,044459E+1;5,575699E-3;1,119584E+0;;
30/11/2021  16:10:33,000000;1,124736E+0;1,044459E+1;1,473773E-2;1,120392E+0;;
30/11/2021  16:10:33,000100;1,124119E+0;1,044459E+1;1,157841E-2;1,121165E+0;;
30/11/2021  16:10:33,000200;1,123896E+0;1,044459E+1;1,378993E-2;1,121903E+0;;
30/11/2021  16:10:33,000300;1,122066E+0;1,044459E+1;1,315807E-2;1,122604E+0;;
30/11/2021  16:10:33,000400;1,121678E+0;1,044459E+1;1,631739E-2;1,123269E+0;;
30/11/2021  16:10:33,000500;1,121419E+0;1,044459E+1;1,600145E-2;1,123895E+0;;
30/11/2021  16:10:33,000600;1,120146E+0;1,044459E+1;1,758111E-2;1,124484E+0;;
30/11/2021  16:10:33,000700;1,119330E+0;1,044459E+1;1,378993E-2;1,125033E+0;;
30/11/2021  16:10:33,000800;1,119103E+0;1,044459E+1;1,726518E-2;1,125543E+0;;
30/11/2021  16:10:33,000900;1,118018E+0;1,044459E+1;1,600145E-2;1,126013E+0;;
30/11/2021  16:10:33,001000;1,116522E+0;1,044459E+1;1,473773E-2;1,126441E+0;;
30/11/2021  16:10:33,001100;1,115631E+0;1,044459E+1;1,505366E-2;1,126829E+0;;
30/11/2021  16:10:33,001200;1,115330E+0;1,044459E+1;1,442179E-2;1,127176E+0;;
30/11/2021  16:10:33,001300;1,114892E+0;1,044459E+1;1,600145E-2;1,127480E+0;;
30/11/2021  16:10:33,001400;1,114692E+0;1,044459E+1;1,726518E-2;1,127742E+0;;
30/11/2021  16:10:33,001500;1,113018E+0;1,044459E+1;1,852891E-2;1,127963E+0;;
30/11/2021  16:10:33,001600;1,111346E+0;1,044459E+1;1,726518E-2;1,128141E+0;;
30/11/2021  16:10:33,001700;1,110630E+0;1,044459E+1;1,726518E-2;1,128277E+0;;
30/11/2021  16:10:33,001800;1,110177E+0;1,044459E+1;1,663332E-2;1,128371E+0;;
30/11/2021  16:10:33,001900;1,109706E+0;1,044459E+1;1,347400E-2;1,128423E+0;;
