waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:10:09,849190;1,128801E+0;1,044459E+1;3,680107E-3;1,390407E-1;;
30/11/2021  16:10:09,849290;1,129865E+0;1,044459E+1;4,311971E-3;1,586397E-1;;
30/11/2021  16:10:09,849390;1,130899E+0;1,044459E+1;5,891631E-3;1,793938E-1;;
30/11/2021  16:10:09,849490;1,130974E+0;1,044459E+1;7,155359E-3;2,012368E-1;;
30/11/2021  16:10:09,849590;1,131343E+0;1,044459E+1;1,536959E-2;2,240973E-1;;
30/11/2021  16:10:09,849690;1,131269E+0;1,044459E+1;1,821298E-2;2,478996E-1;;
30/11/2021  16:10:09,849790;1,130670E+0;1,044459E+1;1,284213E-2;2,725646E-1;;
30/11/2021  16:10:09,849890;1,131179E+0;1,044459E+1;1,284213E-2;2,980106E-1;;
30/11/2021  16:10:09,849990;1,131948E+0;1,044459E+1;1,315807E-2;3,241537E-1;;
30/11/2021  16:10:09,850090;1,131504E+0;1,044459E+1;1,568552E-2;3,509088E-1;;
30/11/2021  16:10:09,850190;1,131174E+0;1,044459E+1;1,157841E-2;3,781903E-1;;
30/11/2021  16:10:09,850290;1,131054E+0;1,044459E+1;2,200416E-2;4,059124E-1;;
30/11/2021  16:10:09,850390;1,130825E+0;1,044459E+1;2,010857E-2;4,339898E-1;;
30/11/2021  16:10:09,850490;1,129326E+0;1,044459E+1;1,568552E-2;4,623379E-1;;
30/11/2021  16:10:09,850590;1,129123E+0;1,044459E+1;1,410586E-2;4,908733E-1;;
30/11/2021  16:10:09,850690;1,128745E+0;1,044459E+1;1,758111E-2;5,195145E-1;;
30/11/2021  16:10:09,850790;1,127934E+0;1,044459E+1;1,442179E-2;5,481819E-1;;
30/11/2021  16:10:09,850890;1,126879E+0;1,044459E+1;1,694925E-2;5,767982E-1;;
30/11/2021  16:10:09,850990;1,125422E+0;1,044459E+1;2,326789E-2;6,052889E-1;;
30/11/2021  16:10:09,851090;1,125070E+0;1,044459E+1;1,221027E-2;6,335823E-1;;
30/11/2021  16:10:09,851190;1,124012E+0;1,044459E+1;1,726518E-2;6,616095E-1;;
30/11/2021  16:10:09,851290;1,123067E+0;1,044459E+1;1,821298E-2;6,893054E-1;;
30/11/2021  16:10:09,851390;1,123031E+0;1,044459E+1;1,758111E-2;7,166081E-1;;
30/11/2021  16:10:09,851490;1,121261E+0;1,044459E+1;1,758111E-2;7,434593E-1;;
30/11/2021  16:10:09,851590;1,120665E+0;1,044459E+1;1,252620E-2;7,698047E-1;;
30/11/2021  16:10:09,851690;1,119538E+0;1,044459E+1;1,663332E-2;7,955933E-1;;
30/11/2021  16:10:09,851790;1,117828E+0;1,044459E+1;8,735019E-3;8,207783E-1;;
30/11/2021  16:10:09,851890;1,117375E+0;1,044459E+1;1,726518E-2;8,453165E-1;;
30/11/2021  16:10:09,851990;1,116212E+0;1,044459E+1;1,663332E-2;8,691686E-1;;
30/11/2021  16:10:09,852090;1,115405E+0;1,044459E+1;1,663332E-2;8,922992E-1;;
30/11/2021  16:10:09,852190;1,113158E+0;1,044459E+1;1,726518E-2;9,146767E-1;;
30/11/2021  16:10:09,852290;1,111825E+0;1,044459E+1;1,631739E-2;9,362731E-1;;
30/11/2021  16:10:09,852390;1,110487E+0;1,044459E+1;1,726518E-2;9,570640E-1;;
30/11/2021  16:10:09,852490;1,109733E+0;1,044459E+1;1,758111E-2;9,770287E-1;;
30/11/2021  16:10:09,852590;1,108219E+0;1,044459E+1;1,758111E-2;9,961500E-1;;
30/11/2021  16:10:09,852690;1,107882E+0;1,044459E+1;1,821298E-2;1,014414E+0;;
30/11/2021  16:10:09,852790;1,106327E+0;1,044459E+1;1,758111E-2;1,031811E+0;;
30/11/2021  16:10:09,852890;1,104524E+0;1,044459E+1;1,600145E-2;1,048333E+0;;
30/11/2021  16:10:09,852990;1,104002E+0;1,044459E+1;1,505366E-2;1,063977E+0;;
30/11/2021  16:10:09,853090;1,102351E+0;1,044459E+1;9,366883E-3;1,078741E+0;;
30/11/2021  16:10:09,853190;1,100363E+0;1,044459E+1;1,536959E-2;1,092627E+0;;
30/11/2021  16:10:09,853290;1,099418E+0;1,044459E+1;1,600145E-2;1,105639E+0;;
30/11/2021  16:10:09,853390;1,098390E+0;1,044459E+1;1,821298E-2;1,117785E+0;;
30/11/2021  16:10:09,853490;1,096939E+0;1,044459E+1;1,631739E-2;1,129073E+0;;
30/11/2021  16:10:09,853590;1,095157E+0;1,044459E+1;1,663332E-2;1,139516E+0;;
30/11/2021  16:10:09,853690;1,093309E+0;1,044459E+1;1,916077E-2;1,149126E+0;;
30/11/2021  16:10:09,853790;1,091106E+0;1,044459E+1;1,378993E-2;1,157918E+0;;
30/11/2021  16:10:09,853890;1,090039E+0;1,044459E+1;1,600145E-2;1,165911E+0;;
30/11/2021  16:10:09,853990;1,088809E+0;1,044459E+1;1,694925E-2;1,173121E+0;;
30/11/2021  16:10:09,854090;1,087292E+0;1,044459E+1;5,170177E-2;1,179571E+0;;
30/11/2021  16:10:09,854190;1,085727E+0;1,044459E+1;1,631739E-2;1,185280E+0;;
30/11/2021  16:10:09,854290;1,083933E+0;1,044459E+1;7,918786E-2;1,190272E+0;;
30/11/2021  16:10:09,854390;1,082520E+0;1,044459E+1;1,041465E-1;1,194571E+0;;
30/11/2021  16:10:09,854490;1,080455E+0;1,044459E+1;1,221546E-1;1,198200E+0;;
30/11/2021  16:10:09,854590;1,079403E+0;1,044459E+1;1,088855E-1;1,201186E+0;;
30/11/2021  16:10:09,854690;1,078392E+0;1,044459E+1;9,656411E-2;1,203554E+0;;
30/11/2021  16:10:09,854790;1,076762E+0;1,044459E+1;1,499566E-1;1,205331E+0;;
30/11/2021  16:10:09,854890;1,075093E+0;1,044459E+1;7,981972E-2;1,206543E+0;;
30/11/2021  16:10:09,854990;1,073651E+0;1,044459E+1;5,770448E-2;1,207219E+0;;
30/11/2021  16:10:09,855090;1,072184E+0;1,044459E+1;1,041465E-1;1,207386E+0;;
30/11/2021  16:10:09,855190;1,070310E+0;1,044459E+1;1,073058E-1;1,207070E+0;;
30/11/2021  16:10:09,855290;1,069156E+0;1,044459E+1;1,249980E-1;1,206301E+0;;
30/11/2021  16:10:09,855390;1,067929E+0;1,044459E+1;2,826481E-1;1,205104E+0;;
30/11/2021  16:10:09,855490;1,067121E+0;1,044459E+1;1,303688E-1;1,203509E+0;;
30/11/2021  16:10:09,855590;1,065672E+0;1,044459E+1;2,466318E-1;1,201540E+0;;
30/11/2021  16:10:09,855690;1,063667E+0;1,044459E+1;1,745993E-1;1,199227E+0;;
30/11/2021  16:10:09,855790;1,063199E+0;1,044459E+1;1,388990E-1;1,196594E+0;;
30/11/2021  16:10:09,855890;1,061616E+0;1,044459E+1;1,559593E-1;1,193668E+0;;
30/11/2021  16:10:09,855990;1,060597E+0;1,044459E+1;1,370034E-1;1,190474E+0;;
30/11/2021  16:10:09,856090;1,060540E+0;1,044459E+1;1,310007E-1;1,187037E+0;;
30/11/2021  16:10:09,856190;1,058955E+0;1,044459E+1;9,530039E-2;1,183381E+0;;
30/11/2021  16:10:09,856290;1,057948E+0;1,044459E+1;1,164678E-1;1,179530E+0;;
30/11/2021  16:10:09,856390;1,056797E+0;1,044459E+1;1,272095E-1;1,175507E+0;;
30/11/2021  16:10:09,856490;1,056103E+0;1,044459E+1;1,196272E-1;1,171334E+0;;
30/11/2021  16:10:09,856590;1,055474E+0;1,044459E+1;1,262617E-1;1,167032E+0;;
30/11/2021  16:10:09,856690;1,055110E+0;1,044459E+1;1,493248E-1;1,162623E+0;;
30/11/2021  16:10:09,856790;1,054020E+0;1,044459E+1;1,145722E-1;1,158126E+0;;
30/11/2021  16:10:09,856890;1,053328E+0;1,044459E+1;1,689125E-1;1,153559E+0;;
30/11/2021  16:10:09,856990;1,052678E+0;1,044459E+1;1,199431E-1;1,148942E+0;;
30/11/2021  16:10:09,857090;1,052380E+0;1,044459E+1;1,310007E-1;1,144292E+0;;
30/11/2021  16:10:09,857190;1,052589E+0;1,044459E+1;1,240502E-1;1,139625E+0;;
30/11/2021  16:10:09,857290;1,053185E+0;1,044459E+1;1,496407E-1;1,134957E+0;;
30/11/2021  16:10:09,857390;1,053438E+0;1,044459E+1;1,243661E-1;1,130303E+0;;
30/11/2021  16:10:09,857490;1,053826E+0;1,044459E+1;2,109315E-1;1,125677E+0;;
30/11/2021  16:10:09,857590;1,053450E+0;1,044459E+1;1,215227E-1;1,121093E+0;;
30/11/2021  16:10:09,857690;1,054148E+0;1,044459E+1;1,189953E-1;1,116564E+0;;
30/11/2021  16:10:09,857790;1,054213E+0;1,044459E+1;1,316326E-1;1,112102E+0;;
30/11/2021  16:10:09,857890;1,054613E+0;1,044459E+1;1,256299E-1;1,107718E+0;;
30/11/2021  16:10:09,857990;1,056195E+0;1,044459E+1;5,422923E-2;1,103422E+0;;
30/11/2021  16:10:09,858090;1,057548E+0;1,044459E+1;1,202590E-1;1,099225E+0;;
30/11/2021  16:10:09,858190;1,058448E+0;1,044459E+1;7,760819E-2;1,095135E+0;;
30/11/2021  16:10:09,858290;1,059774E+0;1,044459E+1;8,329497E-2;1,091160E+0;;
30/11/2021  16:10:09,858390;1,059998E+0;1,044459E+1;1,281573E-1;1,087310E+0;;
30/11/2021  16:10:09,858490;1,061333E+0;1,044459E+1;1,663332E-2;1,083590E+0;;
30/11/2021  16:10:09,858590;1,062585E+0;1,044459E+1;1,726518E-2;1,080007E+0;;
30/11/2021  16:10:09,858690;1,064665E+0;1,044459E+1;1,821298E-2;1,076568E+0;;
30/11/2021  16:10:09,858790;1,066799E+0;1,044459E+1;9,245700E-2;1,073276E+0;;
30/11/2021  16:10:09,858890;1,068048E+0;1,044459E+1;1,916077E-2;1,070138E+0;;
30/11/2021  16:10:09,858990;1,069383E+0;1,044459E+1;1,726518E-2;1,067157E+0;;
30/11/2021  16:10:09,859090;1,070661E+0;1,044459E+1;1,600145E-2;1,064336E+0;;
30/11/2021  16:10:09,859190;1,072310E+0;1,044459E+1;1,157841E-2;1,061680E+0;;
30/11/2021  16:10:09,859290;1,073493E+0;1,044459E+1;1,789705E-2;1,059189E+0;;
30/11/2021  16:10:09,859390;1,075314E+0;1,044459E+1;1,536959E-2;1,056866E+0;;
30/11/2021  16:10:09,859490;1,077325E+0;1,044459E+1;1,442179E-2;1,054712E+0;;
30/11/2021  16:10:09,859590;1,079447E+0;1,044459E+1;1,347400E-2;1,052728E+0;;
30/11/2021  16:10:09,859690;1,080082E+0;1,044459E+1;3,680107E-3;1,050915E+0;;
30/11/2021  16:10:09,859790;1,081996E+0;1,044459E+1;1,694925E-2;1,049271E+0;;
30/11/2021  16:10:09,859890;1,083572E+0;1,044459E+1;1,284213E-2;1,047797E+0;;
30/11/2021  16:10:09,859990;1,085965E+0;1,044459E+1;1,410586E-2;1,046492E+0;;
30/11/2021  16:10:09,860090;1,088153E+0;1,044459E+1;1,726518E-2;1,045353E+0;;
30/11/2021  16:10:09,860190;1,090567E+0;1,044459E+1;1,663332E-2;1,044379E+0;;
30/11/2021  16:10:09,860290;1,092814E+0;1,044459E+1;1,568552E-2;1,043569E+0;;
30/11/2021  16:10:09,860390;1,094355E+0;1,044459E+1;1,789705E-2;1,042921E+0;;
30/11/2021  16:10:09,860490;1,096283E+0;1,044459E+1;1,473773E-2;1,042430E+0;;
30/11/2021  16:10:09,860590;1,098426E+0;1,044459E+1;3,680107E-3;1,042096E+0;;
30/11/2021  16:10:09,860690;1,100783E+0;1,044459E+1;1,410586E-2;1,041915E+0;;
30/11/2021  16:10:09,860790;1,102959E+0;1,044459E+1;1,536959E-2;1,041883E+0;;
30/11/2021  16:10:09,860890;1,104685E+0;1,044459E+1;1,094654E-2;1,041997E+0;;
30/11/2021  16:10:09,860990;1,106833E+0;1,044459E+1;1,031468E-2;1,042253E+0;;
30/11/2021  16:10:09,861090;1,109346E+0;1,044459E+1;1,600145E-2;1,042648E+0;;
30/11/2021  16:10:09,861190;1,110967E+0;1,044459E+1;9,998747E-3;1,043178E+0;;
30/11/2021  16:10:09,861290;1,113712E+0;1,044459E+1;6,839427E-3;1,043838E+0;;
30/11/2021  16:10:09,861390;1,116367E+0;1,044459E+1;1,505366E-2;1,044624E+0;;
30/11/2021  16:10:09,861490;1,117971E+0;1,044459E+1;1,063061E-2;1,045532E+0;;
30/11/2021  16:10:09,861590;1,120045E+0;1,044459E+1;1,126247E-2;1,046558E+0;;
30/11/2021  16:10:09,861690;1,121407E+0;1,044459E+1;6,207563E-3;1,047697E+0;;
30/11/2021  16:10:09,861790;1,123067E+0;1,044459E+1;1,947671E-2;1,048944E+0;;
30/11/2021  16:10:09,861890;1,124599E+0;1,044459E+1;6,839427E-3;1,050295E+0;;
30/11/2021  16:10:09,861990;1,127427E+0;1,044459E+1;3,680107E-3;1,051745E+0;;
30/11/2021  16:10:09,862090;1,130190E+0;1,044459E+1;1,600145E-2;1,053288E+0;;
30/11/2021  16:10:09,862190;1,132440E+0;1,044459E+1;6,207563E-3;1,054920E+0;;
30/11/2021  16:10:09,862290;1,134294E+0;1,044459E+1;1,536959E-2;1,056637E+0;;
30/11/2021  16:10:09,862390;1,135593E+0;1,044459E+1;1,221027E-2;1,058434E+0;;
30/11/2021  16:10:09,862490;1,137113E+0;1,044459E+1;9,998747E-3;1,060305E+0;;
30/11/2021  16:10:09,862590;1,139217E+0;1,044459E+1;5,891631E-3;1,062247E+0;;
30/11/2021  16:10:09,862690;1,141670E+0;1,044459E+1;3,364175E-3;1,064255E+0;;
30/11/2021  16:10:09,862790;1,144901E+0;1,044459E+1;1,473773E-2;1,066323E+0;;
30/11/2021  16:10:09,862890;1,146671E+0;1,044459E+1;1,126247E-2;1,068448E+0;;
30/11/2021  16:10:09,862990;1,148698E+0;1,044459E+1;6,839427E-3;1,070625E+0;;
30/11/2021  16:10:09,863090;1,149750E+0;1,044459E+1;1,284213E-2;1,072850E+0;;
30/11/2021  16:10:09,863190;1,151231E+0;1,044459E+1;8,735019E-3;1,075120E+0;;
30/11/2021  16:10:09,863290;1,153511E+0;1,044459E+1;3,364175E-3;1,077429E+0;;
30/11/2021  16:10:09,863390;1,155862E+0;1,044459E+1;8,103155E-3;1,079774E+0;;
30/11/2021  16:10:09,863490;1,158095E+0;1,044459E+1;1,063061E-2;1,082151E+0;;
30/11/2021  16:10:09,863590;1,160673E+0;1,044459E+1;1,473773E-2;1,084556E+0;;
30/11/2021  16:10:09,863690;1,161313E+0;1,044459E+1;3,680107E-3;1,086986E+0;;
30/11/2021  16:10:09,863790;1,163301E+0;1,044459E+1;4,311971E-3;1,089438E+0;;
30/11/2021  16:10:09,863890;1,164976E+0;1,044459E+1;3,680107E-3;1,091907E+0;;
30/11/2021  16:10:09,863990;1,167444E+0;1,044459E+1;4,311971E-3;1,094391E+0;;
30/11/2021  16:10:09,864090;1,169566E+0;1,044459E+1;1,031468E-2;1,096886E+0;;
30/11/2021  16:10:09,864190;1,171461E+0;1,044459E+1;1,221027E-2;1,099390E+0;;
30/11/2021  16:10:09,864290;1,173127E+0;1,044459E+1;5,891631E-3;1,101900E+0;;
30/11/2021  16:10:09,864390;1,174269E+0;1,044459E+1;3,996039E-3;1,104413E+0;;
30/11/2021  16:10:09,864490;1,175750E+0;1,044459E+1;3,680107E-3;1,106927E+0;;
30/11/2021  16:10:09,864590;1,176942E+0;1,044459E+1;3,996039E-3;1,109439E+0;;
30/11/2021  16:10:09,864690;1,178852E+0;1,044459E+1;3,996039E-3;1,111947E+0;;
30/11/2021  16:10:09,864790;1,180593E+0;1,044459E+1;3,996039E-3;1,114447E+0;;
30/11/2021  16:10:09,864890;1,182268E+0;1,044459E+1;3,048243E-3;1,116939E+0;;
30/11/2021  16:10:09,864990;1,183356E+0;1,044459E+1;3,680107E-3;1,119420E+0;;
30/11/2021  16:10:09,865090;1,183794E+0;1,044459E+1;3,996039E-3;1,121887E+0;;
30/11/2021  16:10:09,865190;1,184852E+0;1,044459E+1;6,839427E-3;1,124339E+0;;
30/11/2021  16:10:09,865290;1,185951E+0;1,044459E+1;3,680107E-3;1,126773E+0;;
30/11/2021  16:10:09,865390;1,187209E+0;1,044459E+1;3,680107E-3;1,129189E+0;;
30/11/2021  16:10:09,865490;1,188431E+0;1,044459E+1;3,996039E-3;1,131582E+0;;
30/11/2021  16:10:09,865590;1,189215E+0;1,044459E+1;3,680107E-3;1,133953E+0;;
30/11/2021  16:10:09,865690;1,189045E+0;1,044459E+1;3,364175E-3;1,136298E+0;;
30/11/2021  16:10:09,865790;1,189698E+0;1,044459E+1;4,627903E-3;1,138617E+0;;
30/11/2021  16:10:09,865890;1,190794E+0;1,044459E+1;3,048243E-3;1,140907E+0;;
30/11/2021  16:10:09,865990;1,192177E+0;1,044459E+1;3,364175E-3;1,143166E+0;;
30/11/2021  16:10:09,866090;1,192544E+0;1,044459E+1;3,680107E-3;1,145393E+0;;
30/11/2021  16:10:09,866190;1,193104E+0;1,044459E+1;8,735019E-3;1,147586E+0;;
30/11/2021  16:10:09,866290;1,194195E+0;1,044459E+1;3,364175E-3;1,149744E+0;;
30/11/2021  16:10:09,866390;1,194439E+0;1,044459E+1;3,680107E-3;1,151865E+0;;
30/11/2021  16:10:09,866490;1,194982E+0;1,044459E+1;3,680107E-3;1,153949E+0;;
30/11/2021  16:10:09,866590;1,194952E+0;1,044459E+1;3,996039E-3;1,155993E+0;;
30/11/2021  16:10:09,866690;1,195929E+0;1,044459E+1;5,575699E-3;1,157997E+0;;
30/11/2021  16:10:09,866790;1,197175E+0;1,044459E+1;4,627903E-3;1,159960E+0;;
30/11/2021  16:10:09,866890;1,197724E+0;1,044459E+1;5,891631E-3;1,161880E+0;;
30/11/2021  16:10:09,866990;1,197443E+0;1,044459E+1;5,575699E-3;1,163757E+0;;
30/11/2021  16:10:09,867090;1,197071E+0;1,044459E+1;7,471291E-3;1,165590E+0;;
30/11/2021  16:10:09,867190;1,196317E+0;1,044459E+1;4,943835E-3;1,167379E+0;;
30/11/2021  16:10:09,867290;1,196475E+0;1,044459E+1;8,419087E-3;1,169122E+0;;
30/11/2021  16:10:09,867390;1,196573E+0;1,044459E+1;8,103155E-3;1,170818E+0;;
30/11/2021  16:10:09,867490;1,197491E+0;1,044459E+1;1,157841E-2;1,172467E+0;;
30/11/2021  16:10:09,867590;1,197411E+0;1,044459E+1;3,680107E-3;1,174067E+0;;
30/11/2021  16:10:09,867690;1,197274E+0;1,044459E+1;4,311971E-3;1,175619E+0;;
30/11/2021  16:10:09,867790;1,196379E+0;1,044459E+1;3,680107E-3;1,177122E+0;;
30/11/2021  16:10:09,867890;1,195721E+0;1,044459E+1;6,839427E-3;1,178574E+0;;
30/11/2021  16:10:09,867990;1,195798E+0;1,044459E+1;3,680107E-3;1,179977E+0;;
30/11/2021  16:10:09,868090;1,196087E+0;1,044459E+1;3,680107E-3;1,181328E+0;;
30/11/2021  16:10:09,868190;1,196099E+0;1,044459E+1;3,364175E-3;1,182627E+0;;
30/11/2021  16:10:09,868290;1,195888E+0;1,044459E+1;3,680107E-3;1,183875E+0;;
30/11/2021  16:10:09,868390;1,195825E+0;1,044459E+1;3,680107E-3;1,185071E+0;;
30/11/2021  16:10:09,868490;1,194234E+0;1,044459E+1;3,996039E-3;1,186215E+0;;
30/11/2021  16:10:09,868590;1,193372E+0;1,044459E+1;3,680107E-3;1,187307E+0;;
30/11/2021  16:10:09,868690;1,192687E+0;1,044459E+1;3,364175E-3;1,188346E+0;;
30/11/2021  16:10:09,868790;1,192416E+0;1,044459E+1;4,311971E-3;1,189332E+0;;
30/11/2021  16:10:09,868890;1,191691E+0;1,044459E+1;4,943835E-3;1,190266E+0;;
30/11/2021  16:10:09,868990;1,191134E+0;1,044459E+1;3,048243E-3;1,191146E+0;;
30/11/2021  16:10:09,869090;1,190094E+0;1,044459E+1;3,996039E-3;1,191973E+0;;
30/11/2021  16:10:09,869190;1,188550E+0;1,044459E+1;3,680107E-3;1,192747E+0;;
30/11/2021  16:10:09,869290;1,187966E+0;1,044459E+1;3,364175E-3;1,193467E+0;;
30/11/2021  16:10:09,869390;1,186702E+0;1,044459E+1;1,221027E-2;1,194133E+0;;
30/11/2021  16:10:09,869490;1,185981E+0;1,044459E+1;1,726518E-2;1,194746E+0;;
30/11/2021  16:10:09,869590;1,185332E+0;1,044459E+1;9,682815E-3;1,195305E+0;;
30/11/2021  16:10:09,869690;1,183603E+0;1,044459E+1;1,473773E-2;1,195810E+0;;
30/11/2021  16:10:09,869790;1,182062E+0;1,044459E+1;1,631739E-2;1,196261E+0;;
30/11/2021  16:10:09,869890;1,180745E+0;1,044459E+1;1,473773E-2;1,196659E+0;;
30/11/2021  16:10:09,869990;1,179845E+0;1,044459E+1;1,758111E-2;1,197002E+0;;
30/11/2021  16:10:09,870090;1,179657E+0;1,044459E+1;9,998747E-3;1,197292E+0;;
30/11/2021  16:10:09,870190;1,178370E+0;1,044459E+1;1,789705E-2;1,197527E+0;;
30/11/2021  16:10:09,870290;1,177464E+0;1,044459E+1;1,947671E-2;1,197710E+0;;
30/11/2021  16:10:09,870390;1,176006E+0;1,044459E+1;1,821298E-2;1,197839E+0;;
30/11/2021  16:10:09,870490;1,174132E+0;1,044459E+1;1,600145E-2;1,197915E+0;;
30/11/2021  16:10:09,870590;1,172808E+0;1,044459E+1;1,347400E-2;1,197939E+0;;
30/11/2021  16:10:09,870690;1,171881E+0;1,044459E+1;1,568552E-2;1,197911E+0;;
30/11/2021  16:10:09,870790;1,171154E+0;1,044459E+1;1,758111E-2;1,197831E+0;;
30/11/2021  16:10:09,870890;1,170445E+0;1,044459E+1;1,189434E-2;1,197700E+0;;
30/11/2021  16:10:09,870990;1,168573E+0;1,044459E+1;1,694925E-2;1,197519E+0;;
30/11/2021  16:10:09,871090;1,166365E+0;1,044459E+1;1,631739E-2;1,197288E+0;;
30/11/2021  16:10:09,871190;1,165352E+0;1,044459E+1;1,631739E-2;1,197007E+0;;
30/11/2021  16:10:09,871290;1,163596E+0;1,044459E+1;1,315807E-2;1,196679E+0;;
30/11/2021  16:10:09,871390;1,162586E+0;1,044459E+1;1,568552E-2;1,196302E+0;;
30/11/2021  16:10:09,871490;1,161224E+0;1,044459E+1;1,600145E-2;1,195879E+0;;
30/11/2021  16:10:09,871590;1,160243E+0;1,044459E+1;2,010857E-2;1,195408E+0;;
30/11/2021  16:10:09,871690;1,158285E+0;1,044459E+1;1,821298E-2;1,194893E+0;;
30/11/2021  16:10:09,871790;1,156032E+0;1,044459E+1;1,758111E-2;1,194332E+0;;
30/11/2021  16:10:09,871890;1,154608E+0;1,044459E+1;1,852891E-2;1,193727E+0;;
30/11/2021  16:10:09,871990;1,153058E+0;1,044459E+1;1,694925E-2;1,193079E+0;;
30/11/2021  16:10:09,872090;1,152128E+0;1,044459E+1;1,694925E-2;1,192389E+0;;
30/11/2021  16:10:09,872190;1,150835E+0;1,044459E+1;1,789705E-2;1,191656E+0;;
30/11/2021  16:10:09,872290;1,149282E+0;1,044459E+1;2,137230E-2;1,190882E+0;;
30/11/2021  16:10:09,872390;1,148015E+0;1,044459E+1;2,010857E-2;1,190069E+0;;
30/11/2021  16:10:09,872490;1,145905E+0;1,044459E+1;1,631739E-2;1,189216E+0;;
30/11/2021  16:10:09,872590;1,144096E+0;1,044459E+1;3,527331E-2;1,188326E+0;;
30/11/2021  16:10:09,872690;1,143208E+0;1,044459E+1;1,284213E-2;1,187398E+0;;
30/11/2021  16:10:09,872790;1,142126E+0;1,044459E+1;1,600145E-2;1,186434E+0;;
30/11/2021  16:10:09,872890;1,141318E+0;1,044459E+1;1,631739E-2;1,185435E+0;;
30/11/2021  16:10:09,872990;1,140272E+0;1,044459E+1;1,347400E-2;1,184403E+0;;
30/11/2021  16:10:09,873090;1,138547E+0;1,044459E+1;1,631739E-2;1,183338E+0;;
30/11/2021  16:10:09,873190;1,136705E+0;1,044459E+1;1,758111E-2;1,182241E+0;;
30/11/2021  16:10:09,873290;1,135334E+0;1,044459E+1;2,105637E-2;1,181115E+0;;
30/11/2021  16:10:09,873390;1,134529E+0;1,044459E+1;1,726518E-2;1,179961E+0;;
30/11/2021  16:10:09,873490;1,133614E+0;1,044459E+1;1,789705E-2;1,178779E+0;;
30/11/2021  16:10:09,873590;1,132485E+0;1,044459E+1;2,042450E-2;1,177571E+0;;
30/11/2021  16:10:09,873690;1,131355E+0;1,044459E+1;3,811669E-2;1,176339E+0;;
30/11/2021  16:10:09,873790;1,129975E+0;1,044459E+1;1,821298E-2;1,175085E+0;;
30/11/2021  16:10:09,873890;1,128298E+0;1,044459E+1;1,347400E-2;1,173809E+0;;
30/11/2021  16:10:09,873990;1,127329E+0;1,044459E+1;1,473773E-2;1,172513E+0;;
30/11/2021  16:10:09,874090;1,127138E+0;1,044459E+1;1,694925E-2;1,171198E+0;;
30/11/2021  16:10:09,874190;1,126238E+0;1,044459E+1;1,758111E-2;1,169867E+0;;
30/11/2021  16:10:09,874290;1,125609E+0;1,044459E+1;1,013031E-1;1,168520E+0;;
30/11/2021  16:10:09,874390;1,124188E+0;1,044459E+1;1,234183E-1;1,167159E+0;;
30/11/2021  16:10:09,874490;1,122659E+0;1,044459E+1;1,066739E-1;1,165787E+0;;
30/11/2021  16:10:09,874590;1,122268E+0;1,044459E+1;1,903959E-1;1,164404E+0;;
30/11/2021  16:10:09,874690;1,121586E+0;1,044459E+1;1,294210E-1;1,163013E+0;;
30/11/2021  16:10:09,874790;1,121252E+0;1,044459E+1;1,142563E-1;1,161614E+0;;
