waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:13:18,623961;9,383213E-1;1,407532E-1;1,404787E-1;6,816336E-1;;
30/11/2021  16:13:18,624061;9,386849E-1;1,162226E-1;1,272095E-1;7,019712E-1;;
30/11/2021  16:13:18,624161;9,386670E-1;1,302401E-1;1,275255E-1;7,217494E-1;;
30/11/2021  16:13:18,624261;9,396088E-1;1,343816E-1;1,262617E-1;7,409406E-1;;
30/11/2021  16:13:18,624361;9,399306E-1;1,487177E-1;1,565912E-1;7,595202E-1;;
30/11/2021  16:13:18,624461;9,403240E-1;1,111253E-1;1,202590E-1;7,774666E-1;;
30/11/2021  16:13:18,624561;9,408247E-1;1,356559E-1;1,436380E-1;7,947616E-1;;
30/11/2021  16:13:18,624661;9,403181E-1;4,549780E-2;8,297904E-2;8,113897E-1;;
30/11/2021  16:13:18,624761;9,401154E-1;1,624167E-1;1,862888E-1;8,273384E-1;;
30/11/2021  16:13:18,624861;9,407860E-1;1,260985E-1;1,281573E-1;8,425978E-1;;
30/11/2021  16:13:18,624961;9,412569E-1;7,905358E-3;1,284213E-2;8,571608E-1;;
30/11/2021  16:13:18,625061;9,412450E-1;5,780180E-4;3,996039E-3;8,710226E-1;;
30/11/2021  16:13:18,625161;9,413791E-1;5,356718E-3;7,787223E-3;8,841814E-1;;
30/11/2021  16:13:18,625261;9,415311E-1;3,126658E-3;5,575699E-3;8,966373E-1;;
30/11/2021  16:13:18,625361;9,408247E-1;5,038138E-3;7,471291E-3;9,083928E-1;;
30/11/2021  16:13:18,625461;9,403985E-1;7,905358E-3;9,682815E-3;9,194524E-1;;
30/11/2021  16:13:18,625561;9,407532E-1;5,675298E-3;6,523495E-3;9,298226E-1;;
30/11/2021  16:13:18,625661;9,404731E-1;5,780180E-4;3,680107E-3;9,395114E-1;;
30/11/2021  16:13:18,625761;9,405029E-1;9,816838E-3;1,221027E-2;9,485289E-1;;
30/11/2021  16:13:18,625861;9,400111E-1;6,312458E-3;8,735019E-3;9,568867E-1;;
30/11/2021  16:13:18,625961;9,395611E-1;1,215178E-3;3,996039E-3;9,645976E-1;;
30/11/2021  16:13:18,626061;9,386640E-1;4,400978E-3;5,891631E-3;9,716761E-1;;
30/11/2021  16:13:18,626161;9,381305E-1;6,312458E-3;7,787223E-3;9,781374E-1;;
30/11/2021  16:13:18,626261;9,386431E-1;1,533758E-3;3,680107E-3;9,839981E-1;;
30/11/2021  16:13:18,626361;9,385269E-1;8,965980E-4;3,680107E-3;9,892758E-1;;
30/11/2021  16:13:18,626461;9,380620E-1;2,170918E-3;4,311971E-3;9,939888E-1;;
30/11/2021  16:13:18,626561;9,377103E-1;1,852338E-3;4,311971E-3;9,981564E-1;;
30/11/2021  16:13:18,626661;9,368520E-1;1,215178E-3;3,996039E-3;1,001799E+0;;
30/11/2021  16:13:18,626761;9,368907E-1;5,780180E-4;3,364175E-3;1,004936E+0;;
30/11/2021  16:13:18,626861;9,366672E-1;5,780180E-4;3,680107E-3;1,007589E+0;;
30/11/2021  16:13:18,626961;9,368609E-1;8,965980E-4;3,996039E-3;1,009779E+0;;
30/11/2021  16:13:18,627061;9,375613E-1;1,215178E-3;3,048243E-3;1,011528E+0;;
30/11/2021  16:13:18,627161;9,371500E-1;1,044459E+1;4,627903E-3;1,012858E+0;;
30/11/2021  16:13:18,627261;9,369950E-1;1,044459E+1;3,048243E-3;1,013791E+0;;
30/11/2021  16:13:18,627361;9,364377E-1;1,044459E+1;3,680107E-3;1,014349E+0;;
30/11/2021  16:13:18,627461;9,358685E-1;1,044459E+1;3,680107E-3;1,014554E+0;;
30/11/2021  16:13:18,627561;9,359817E-1;1,044459E+1;3,680107E-3;1,014428E+0;;
30/11/2021  16:13:18,627661;9,368729E-1;1,044459E+1;3,680107E-3;1,013994E+0;;
30/11/2021  16:13:18,627761;9,359162E-1;1,044459E+1;3,364175E-3;1,013271E+0;;
30/11/2021  16:13:18,627861;9,356927E-1;1,044459E+1;9,366883E-3;1,012283E+0;;
30/11/2021  16:13:18,627961;9,354363E-1;1,044459E+1;3,680107E-3;1,011049E+0;;
30/11/2021  16:13:18,628061;9,351115E-1;1,044459E+1;3,364175E-3;1,009590E+0;;
30/11/2021  16:13:18,628161;9,348373E-1;1,044459E+1;3,680107E-3;1,007926E+0;;
30/11/2021  16:13:18,628261;9,350131E-1;1,044459E+1;3,048243E-3;1,006076E+0;;
30/11/2021  16:13:18,628361;9,349863E-1;1,044459E+1;1,221027E-2;1,004059E+0;;
30/11/2021  16:13:18,628461;9,350578E-1;1,044459E+1;4,311971E-3;1,001894E+0;;
30/11/2021  16:13:18,628561;9,349893E-1;1,044459E+1;1,600145E-2;9,995979E-1;;
30/11/2021  16:13:18,628661;9,344976E-1;1,044459E+1;1,789705E-2;9,971882E-1;;
30/11/2021  16:13:18,628761;9,338061E-1;1,044459E+1;1,600145E-2;9,946813E-1;;
30/11/2021  16:13:18,628861;9,334246E-1;1,044459E+1;1,347400E-2;9,920930E-1;;
30/11/2021  16:13:18,628961;9,342889E-1;1,044459E+1;1,916077E-2;9,894380E-1;;
30/11/2021  16:13:18,629061;9,340982E-1;1,044459E+1;1,063061E-2;9,867307E-1;;
30/11/2021  16:13:18,629161;9,336035E-1;1,044459E+1;1,916077E-2;9,839849E-1;;
30/11/2021  16:13:18,629261;9,331385E-1;1,044459E+1;1,726518E-2;9,812133E-1;;
30/11/2021  16:13:18,629361;9,330223E-1;1,044459E+1;1,473773E-2;9,784281E-1;;
30/11/2021  16:13:18,629461;9,324501E-1;1,044459E+1;1,821298E-2;9,756408E-1;;
30/11/2021  16:13:18,629561;9,326319E-1;1,044459E+1;1,821298E-2;9,728618E-1;;
30/11/2021  16:13:18,629661;9,331981E-1;1,044459E+1;1,821298E-2;9,701012E-1;;
30/11/2021  16:13:18,629761;9,331654E-1;1,044459E+1;2,042450E-2;9,673683E-1;;
30/11/2021  16:13:18,629861;9,333710E-1;1,044459E+1;2,326789E-2;9,646717E-1;;
30/11/2021  16:13:18,629961;9,326289E-1;1,044459E+1;1,031468E-2;9,620195E-1;;
30/11/2021  16:13:18,630061;9,321759E-1;1,044459E+1;1,694925E-2;9,594192E-1;;
30/11/2021  16:13:18,630161;9,320150E-1;1,044459E+1;1,631739E-2;9,568771E-1;;
30/11/2021  16:13:18,630261;9,327720E-1;1,044459E+1;1,852891E-2;9,543994E-1;;
30/11/2021  16:13:18,630361;9,327422E-1;1,044459E+1;1,694925E-2;9,519913E-1;;
30/11/2021  16:13:18,630461;9,333084E-1;1,044459E+1;1,347400E-2;9,496578E-1;;
30/11/2021  16:13:18,630561;9,335439E-1;1,044459E+1;1,663332E-2;9,474032E-1;;
30/11/2021  16:13:18,630661;9,330491E-1;1,044459E+1;1,631739E-2;9,452313E-1;;
30/11/2021  16:13:18,630761;9,333501E-1;1,044459E+1;1,442179E-2;9,431454E-1;;
30/11/2021  16:13:18,630861;9,333442E-1;1,044459E+1;1,631739E-2;9,411484E-1;;
30/11/2021  16:13:18,630961;9,331207E-1;1,044459E+1;1,758111E-2;9,392425E-1;;
30/11/2021  16:13:18,631061;9,336482E-1;1,044459E+1;4,475127E-2;9,374295E-1;;
30/11/2021  16:13:18,631161;9,344618E-1;1,044459E+1;9,366883E-3;9,357106E-1;;
30/11/2021  16:13:18,631261;9,345363E-1;1,044459E+1;1,852891E-2;9,340871E-1;;
30/11/2021  16:13:18,631361;9,340416E-1;1,044459E+1;1,473773E-2;9,325594E-1;;
30/11/2021  16:13:18,631461;9,336929E-1;1,044459E+1;1,347400E-2;9,311278E-1;;
30/11/2021  16:13:18,631561;9,344916E-1;1,044459E+1;1,315807E-2;9,297922E-1;;
30/11/2021  16:13:18,631661;9,354244E-1;1,044459E+1;1,758111E-2;9,285520E-1;;
30/11/2021  16:13:18,631761;9,355526E-1;1,044459E+1;9,366883E-3;9,274063E-1;;
30/11/2021  16:13:18,631861;9,356658E-1;1,044459E+1;1,410586E-2;9,263544E-1;;
30/11/2021  16:13:18,631961;9,363483E-1;1,044459E+1;1,031468E-2;9,253950E-1;;
30/11/2021  16:13:18,632061;9,361159E-1;1,044459E+1;1,063061E-2;9,245266E-1;;
30/11/2021  16:13:18,632161;9,363364E-1;1,044459E+1;1,789705E-2;9,237475E-1;;
30/11/2021  16:13:18,632261;9,371977E-1;1,044459E+1;1,758111E-2;9,230559E-1;;
30/11/2021  16:13:18,632361;9,383719E-1;1,044459E+1;1,600145E-2;9,224496E-1;;
30/11/2021  16:13:18,632461;9,385627E-1;1,044459E+1;1,979264E-2;9,219266E-1;;
30/11/2021  16:13:18,632561;9,390813E-1;1,044459E+1;1,789705E-2;9,214846E-1;;
30/11/2021  16:13:18,632661;9,393346E-1;1,044459E+1;1,315807E-2;9,211215E-1;;
30/11/2021  16:13:18,632761;9,385329E-1;1,044459E+1;1,568552E-2;9,208347E-1;;
30/11/2021  16:13:18,632861;9,394568E-1;1,044459E+1;1,663332E-2;9,206215E-1;;
30/11/2021  16:13:18,632961;9,401005E-1;1,044459E+1;1,600145E-2;9,204791E-1;;
30/11/2021  16:13:18,633061;9,412271E-1;1,044459E+1;1,568552E-2;9,204048E-1;;
30/11/2021  16:13:18,633161;9,420794E-1;1,044459E+1;1,536959E-2;9,203956E-1;;
30/11/2021  16:13:18,633261;9,420407E-1;1,044459E+1;1,568552E-2;9,204491E-1;;
30/11/2021  16:13:18,633361;9,416264E-1;1,044459E+1;1,013031E-1;9,205622E-1;;
30/11/2021  16:13:18,633461;9,421688E-1;1,044459E+1;1,114129E-1;9,207322E-1;;
30/11/2021  16:13:18,633561;9,426844E-1;1,044459E+1;1,066739E-1;9,209561E-1;;
30/11/2021  16:13:18,633661;9,437722E-1;1,044459E+1;7,981972E-2;9,212308E-1;;
30/11/2021  16:13:18,633761;9,451998E-1;1,044459E+1;4,917431E-2;9,215536E-1;;
30/11/2021  16:13:18,633861;9,453697E-1;1,044459E+1;1,351078E-1;9,219217E-1;;
30/11/2021  16:13:18,633961;9,454204E-1;1,044459E+1;1,496407E-1;9,223324E-1;;
30/11/2021  16:13:18,634061;9,453160E-1;1,044459E+1;2,093518E-1;9,227832E-1;;
30/11/2021  16:13:18,634161;9,455574E-1;1,044459E+1;1,673329E-1;9,232712E-1;;
30/11/2021  16:13:18,634261;9,462846E-1;1,044459E+1;1,632258E-1;9,237937E-1;;
30/11/2021  16:13:18,634361;9,468122E-1;1,044459E+1;1,483770E-1;9,243480E-1;;
30/11/2021  16:13:18,634461;9,478076E-1;1,044459E+1;1,117289E-1;9,249314E-1;;
30/11/2021  16:13:18,634561;9,479149E-1;1,044459E+1;9,845971E-2;9,255415E-1;;
30/11/2021  16:13:18,634661;9,478493E-1;1,044459E+1;5,043804E-2;9,261759E-1;;
30/11/2021  16:13:18,634761;9,477122E-1;1,044459E+1;1,221546E-1;9,268320E-1;;
30/11/2021  16:13:18,634861;9,479745E-1;1,044459E+1;1,335282E-1;9,275074E-1;;
30/11/2021  16:13:18,634961;9,486480E-1;1,044459E+1;1,439539E-1;9,281997E-1;;
30/11/2021  16:13:18,635061;9,494408E-1;1,044459E+1;1,003553E-1;9,289065E-1;;
30/11/2021  16:13:18,635161;9,498193E-1;1,044459E+1;1,196272E-1;9,296256E-1;;
30/11/2021  16:13:18,635261;9,492113E-1;1,044459E+1;4,759465E-2;9,303550E-1;;
30/11/2021  16:13:18,635361;9,493394E-1;1,044459E+1;6,023194E-2;9,310926E-1;;
30/11/2021  16:13:18,635461;9,492411E-1;1,044459E+1;1,208909E-1;9,318362E-1;;
30/11/2021  16:13:18,635561;9,495212E-1;1,044459E+1;1,133085E-1;9,325839E-1;;
30/11/2021  16:13:18,635661;9,499981E-1;1,044459E+1;1,208909E-1;9,333335E-1;;
30/11/2021  16:13:18,635761;9,506985E-1;1,044459E+1;1,692285E-1;9,340833E-1;;
30/11/2021  16:13:18,635861;9,506478E-1;1,044459E+1;1,013031E-1;9,348315E-1;;
30/11/2021  16:13:18,635961;9,503289E-1;1,044459E+1;1,300529E-1;9,355765E-1;;
30/11/2021  16:13:18,636061;9,502633E-1;1,044459E+1;1,243661E-1;9,363167E-1;;
30/11/2021  16:13:18,636161;9,496822E-1;1,044459E+1;1,221546E-1;9,370505E-1;;
30/11/2021  16:13:18,636261;9,502335E-1;1,044459E+1;1,019350E-1;9,377764E-1;;
30/11/2021  16:13:18,636361;9,503170E-1;1,044459E+1;1,483770E-1;9,384929E-1;;
30/11/2021  16:13:18,636461;9,506120E-1;1,044459E+1;1,847091E-1;9,391985E-1;;
30/11/2021  16:13:18,636561;9,503319E-1;1,044459E+1;1,123607E-1;9,398920E-1;;
30/11/2021  16:13:18,636661;9,495868E-1;1,044459E+1;1,183634E-1;9,405723E-1;;
30/11/2021  16:13:18,636761;9,495838E-1;1,044459E+1;4,032822E-2;9,412380E-1;;
30/11/2021  16:13:18,636861;9,491696E-1;1,044459E+1;1,486929E-1;9,418881E-1;;
30/11/2021  16:13:18,636961;9,492769E-1;1,044459E+1;1,291051E-1;9,425214E-1;;
30/11/2021  16:13:18,637061;9,496315E-1;1,044459E+1;1,420583E-1;9,431368E-1;;
30/11/2021  16:13:18,637161;9,498699E-1;1,044459E+1;6,339125E-2;9,437333E-1;;
30/11/2021  16:13:18,637261;9,492947E-1;1,044459E+1;2,453162E-2;9,443104E-1;;
30/11/2021  16:13:18,637361;9,494795E-1;1,044459E+1;2,105637E-2;9,448672E-1;;
30/11/2021  16:13:18,637461;9,490802E-1;1,044459E+1;5,517702E-2;9,454032E-1;;
30/11/2021  16:13:18,637561;9,488924E-1;1,044459E+1;7,476481E-2;9,459177E-1;;
30/11/2021  16:13:18,637661;9,494497E-1;1,044459E+1;9,845971E-2;9,464104E-1;;
30/11/2021  16:13:18,637761;9,497090E-1;1,044459E+1;8,992954E-2;9,468808E-1;;
30/11/2021  16:13:18,637861;9,497477E-1;1,044459E+1;2,421569E-2;9,473288E-1;;
30/11/2021  16:13:18,637961;9,497328E-1;1,044459E+1;3,653703E-2;9,477543E-1;;
30/11/2021  16:13:18,638061;9,499117E-1;1,044459E+1;1,663332E-2;9,481573E-1;;
30/11/2021  16:13:18,638161;9,490116E-1;1,044459E+1;1,726518E-2;9,485379E-1;;
30/11/2021  16:13:18,638261;9,490504E-1;1,044459E+1;1,821298E-2;9,488961E-1;;
30/11/2021  16:13:18,638361;9,500219E-1;1,044459E+1;1,852891E-2;9,492321E-1;;
30/11/2021  16:13:18,638461;9,500100E-1;1,044459E+1;1,821298E-2;9,495461E-1;;
30/11/2021  16:13:18,638561;9,509309E-1;1,044459E+1;1,789705E-2;9,498386E-1;;
30/11/2021  16:13:18,638661;9,497895E-1;1,044459E+1;1,442179E-2;9,501100E-1;;
30/11/2021  16:13:18,638761;9,497686E-1;1,044459E+1;1,694925E-2;9,503609E-1;;
30/11/2021  16:13:18,638861;9,497925E-1;1,044459E+1;1,694925E-2;9,505917E-1;;
30/11/2021  16:13:18,638961;9,495570E-1;1,044459E+1;1,726518E-2;9,508030E-1;;
30/11/2021  16:13:18,639061;9,500607E-1;1,044459E+1;1,631739E-2;9,509953E-1;;
30/11/2021  16:13:18,639161;9,508266E-1;1,044459E+1;7,787223E-3;9,511692E-1;;
30/11/2021  16:13:18,639261;9,503855E-1;1,044459E+1;2,105637E-2;9,513253E-1;;
30/11/2021  16:13:18,639361;9,498580E-1;1,044459E+1;7,787223E-3;9,514645E-1;;
30/11/2021  16:13:18,639461;9,496434E-1;1,044459E+1;1,221027E-2;9,515874E-1;;
30/11/2021  16:13:18,639561;9,492769E-1;1,044459E+1;6,523495E-3;9,516945E-1;;
30/11/2021  16:13:18,639661;9,492113E-1;1,044459E+1;1,347400E-2;9,517866E-1;;
30/11/2021  16:13:18,639761;9,496166E-1;1,044459E+1;9,682815E-3;9,518640E-1;;
30/11/2021  16:13:18,639861;9,495332E-1;1,044459E+1;1,726518E-2;9,519275E-1;;
30/11/2021  16:13:18,639961;9,490295E-1;1,044459E+1;1,094654E-2;9,519776E-1;;
30/11/2021  16:13:18,640061;9,486450E-1;1,044459E+1;4,311971E-3;9,520148E-1;;
30/11/2021  16:13:18,640161;9,480073E-1;1,044459E+1;6,523495E-3;9,520398E-1;;
30/11/2021  16:13:18,640261;9,474708E-1;1,044459E+1;6,839427E-3;9,520528E-1;;
30/11/2021  16:13:18,640361;9,473605E-1;1,044459E+1;3,680107E-3;9,520542E-1;;
30/11/2021  16:13:18,640461;9,464724E-1;1,044459E+1;1,726518E-2;9,520444E-1;;
30/11/2021  16:13:18,640561;9,467198E-1;1,044459E+1;1,315807E-2;9,520234E-1;;
30/11/2021  16:13:18,640661;9,451491E-1;1,044459E+1;1,916077E-2;9,519915E-1;;
30/11/2021  16:13:18,640761;9,451342E-1;1,044459E+1;4,627903E-3;9,519488E-1;;
30/11/2021  16:13:18,640861;9,442878E-1;1,044459E+1;3,048243E-3;9,518952E-1;;
30/11/2021  16:13:18,640961;9,432775E-1;1,044459E+1;3,364175E-3;9,518309E-1;;
30/11/2021  16:13:18,641061;9,435130E-1;1,044459E+1;4,943835E-3;9,517556E-1;;
30/11/2021  16:13:18,641161;9,432418E-1;1,044459E+1;7,471291E-3;9,516693E-1;;
30/11/2021  16:13:18,641261;9,419543E-1;1,044459E+1;1,157841E-2;9,515719E-1;;
30/11/2021  16:13:18,641361;9,414625E-1;1,044459E+1;9,050951E-3;9,514634E-1;;
30/11/2021  16:13:18,641461;9,405744E-1;1,044459E+1;3,680107E-3;9,513436E-1;;
30/11/2021  16:13:18,641561;9,398979E-1;1,044459E+1;6,523495E-3;9,512123E-1;;
30/11/2021  16:13:18,641661;9,394180E-1;1,044459E+1;3,364175E-3;9,510693E-1;;
30/11/2021  16:13:18,641761;9,389591E-1;1,044459E+1;4,943835E-3;9,509143E-1;;
30/11/2021  16:13:18,641861;9,387236E-1;1,044459E+1;1,284213E-2;9,507472E-1;;
30/11/2021  16:13:18,641961;9,375881E-1;1,044459E+1;1,284213E-2;9,505678E-1;;
30/11/2021  16:13:18,642061;9,371977E-1;1,044459E+1;3,048243E-3;9,503759E-1;;
30/11/2021  16:13:18,642161;9,360264E-1;1,044459E+1;4,943835E-3;9,501715E-1;;
30/11/2021  16:13:18,642261;9,352426E-1;1,044459E+1;4,943835E-3;9,499544E-1;;
30/11/2021  16:13:18,642361;9,354393E-1;1,044459E+1;5,259767E-3;9,497242E-1;;
30/11/2021  16:13:18,642461;9,355079E-1;1,044459E+1;1,631739E-2;9,494809E-1;;
30/11/2021  16:13:18,642561;9,355377E-1;1,044459E+1;9,998747E-3;9,492246E-1;;
30/11/2021  16:13:18,642661;9,344290E-1;1,044459E+1;1,315807E-2;9,489555E-1;;
30/11/2021  16:13:18,642761;9,338657E-1;1,044459E+1;5,891631E-3;9,486737E-1;;
30/11/2021  16:13:18,642861;9,330670E-1;1,044459E+1;4,311971E-3;9,483794E-1;;
30/11/2021  16:13:18,642961;9,327898E-1;1,044459E+1;3,996039E-3;9,480728E-1;;
30/11/2021  16:13:18,643061;9,333412E-1;1,044459E+1;4,627903E-3;9,477541E-1;;
30/11/2021  16:13:18,643161;9,326617E-1;1,044459E+1;1,315807E-2;9,474236E-1;;
30/11/2021  16:13:18,643261;9,324143E-1;1,044459E+1;5,891631E-3;9,470817E-1;;
30/11/2021  16:13:18,643361;9,318719E-1;1,044459E+1;4,311971E-3;9,467288E-1;;
30/11/2021  16:13:18,643461;9,310523E-1;1,044459E+1;3,680107E-3;9,463656E-1;;
30/11/2021  16:13:18,643561;9,305934E-1;1,044459E+1;3,996039E-3;9,459922E-1;;
30/11/2021  16:13:18,643661;9,304354E-1;1,044459E+1;4,311971E-3;9,456092E-1;;
30/11/2021  16:13:18,643761;9,304920E-1;1,044459E+1;5,891631E-3;9,452170E-1;;
30/11/2021  16:13:18,643861;9,307156E-1;1,044459E+1;3,364175E-3;9,448160E-1;;
30/11/2021  16:13:18,643961;9,308556E-1;1,044459E+1;3,364175E-3;9,444070E-1;;
30/11/2021  16:13:18,644061;9,301553E-1;1,044459E+1;3,996039E-3;9,439907E-1;;
30/11/2021  16:13:18,644161;9,298572E-1;1,044459E+1;3,364175E-3;9,435678E-1;;
30/11/2021  16:13:18,644261;9,301463E-1;1,044459E+1;3,364175E-3;9,431391E-1;;
30/11/2021  16:13:18,644361;9,302745E-1;1,044459E+1;3,996039E-3;9,427053E-1;;
30/11/2021  16:13:18,644461;9,309123E-1;1,044459E+1;3,680107E-3;9,422673E-1;;
30/11/2021  16:13:18,644561;9,306947E-1;1,044459E+1;4,311971E-3;9,418261E-1;;
30/11/2021  16:13:18,644661;9,311298E-1;1,044459E+1;4,943835E-3;9,413826E-1;;
30/11/2021  16:13:18,644761;9,308169E-1;1,044459E+1;3,996039E-3;9,409380E-1;;
30/11/2021  16:13:18,644861;9,305576E-1;1,044459E+1;3,680107E-3;9,404932E-1;;
30/11/2021  16:13:18,644961;9,307871E-1;1,044459E+1;3,680107E-3;9,400493E-1;;
30/11/2021  16:13:18,645061;9,308616E-1;1,044459E+1;3,996039E-3;9,396073E-1;;
30/11/2021  16:13:18,645161;9,311894E-1;1,044459E+1;4,311971E-3;9,391681E-1;;
30/11/2021  16:13:18,645261;9,311745E-1;1,044459E+1;3,680107E-3;9,387326E-1;;
30/11/2021  16:13:18,645361;9,309629E-1;1,044459E+1;3,680107E-3;9,383019E-1;;
30/11/2021  16:13:18,645461;9,310523E-1;1,044459E+1;3,996039E-3;9,378768E-1;;
30/11/2021  16:13:18,645561;9,306977E-1;1,044459E+1;4,311971E-3;9,374582E-1;;
30/11/2021  16:13:18,645661;9,308079E-1;1,044459E+1;4,627903E-3;9,370468E-1;;
30/11/2021  16:13:18,645761;9,312222E-1;1,044459E+1;3,996039E-3;9,366433E-1;;
30/11/2021  16:13:18,645861;9,315411E-1;1,044459E+1;5,891631E-3;9,362485E-1;;
30/11/2021  16:13:18,645961;9,313891E-1;1,044459E+1;7,471291E-3;9,358631E-1;;
30/11/2021  16:13:18,646061;9,316633E-1;1,044459E+1;7,471291E-3;9,354876E-1;;
30/11/2021  16:13:18,646161;9,314427E-1;1,044459E+1;1,063061E-2;9,351229E-1;;
30/11/2021  16:13:18,646261;9,313146E-1;1,044459E+1;8,419087E-3;9,347693E-1;;
30/11/2021  16:13:18,646361;9,319345E-1;1,044459E+1;1,031468E-2;9,344275E-1;;
30/11/2021  16:13:18,646461;9,325186E-1;1,044459E+1;6,839427E-3;9,340978E-1;;
30/11/2021  16:13:18,646561;9,332071E-1;1,044459E+1;3,680107E-3;9,337809E-1;;
30/11/2021  16:13:18,646661;9,332488E-1;1,044459E+1;5,259767E-3;9,334773E-1;;
30/11/2021  16:13:18,646761;9,332399E-1;1,044459E+1;3,680107E-3;9,331876E-1;;
30/11/2021  16:13:18,646861;9,340744E-1;1,044459E+1;3,364175E-3;9,329123E-1;;
30/11/2021  16:13:18,646961;9,340147E-1;1,044459E+1;3,996039E-3;9,326518E-1;;
