waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:09:32,632832	9,764125E-1	1,044459E+1	1,505366E-2	7,822679E-1		
30/11/2021  16:09:32,632932	9,763231E-1	1,044459E+1	1,157841E-2	8,008815E-1		
30/11/2021  16:09:32,633032	9,767314E-1	1,044459E+1	1,284213E-2	8,188360E-1		
30/11/2021  16:09:32,633132	9,777089E-1	1,044459E+1	1,568552E-2	8,361150E-1		
30/11/2021  16:09:32,633232	9,780070E-1	1,044459E+1	1,726518E-2	8,527050E-1		
30/11/2021  16:09:32,633332	9,778192E-1	1,044459E+1	1,284213E-2	8,685954E-1		
30/11/2021  16:09:32,633432	9,779622E-1	1,044459E+1	1,315807E-2	8,837782E-1		
30/11/2021  16:09:32,633532	9,784600E-1	1,044459E+1	1,694925E-2	8,982481E-1		
30/11/2021  16:09:32,633632	9,787192E-1	1,044459E+1	1,568552E-2	9,120022E-1		
30/11/2021  16:09:32,633732	9,798309E-1	1,044459E+1	1,378993E-2	9,250403E-1		
30/11/2021  16:09:32,633832	9,806415E-1	1,044459E+1	5,575699E-3	9,373642E-1		
30/11/2021  16:09:32,633932	9,819558E-1	1,044459E+1	1,694925E-2	9,489784E-1		
30/11/2021  16:09:32,634032	9,821794E-1	1,044459E+1	1,189434E-2	9,598893E-1		
30/11/2021  16:09:32,634132	9,829602E-1	1,044459E+1	8,419087E-3	9,701056E-1		
30/11/2021  16:09:32,634232	9,831510E-1	1,044459E+1	5,575699E-3	9,796375E-1		
30/11/2021  16:09:32,634332	9,844921E-1	1,044459E+1	1,568552E-2	9,884971E-1		
30/11/2021  16:09:32,634432	9,855382E-1	1,044459E+1	1,221027E-2	9,966980E-1		
30/11/2021  16:09:32,634532	9,874456E-1	1,044459E+1	1,378993E-2	1,004255E+0		
30/11/2021  16:09:32,634632	9,876572E-1	1,044459E+1	1,347400E-2	1,011186E+0		
30/11/2021  16:09:32,634732	9,889476E-1	1,044459E+1	1,536959E-2	1,017508E+0		
30/11/2021  16:09:32,634832	9,901070E-1	1,044459E+1	1,221027E-2	1,023239E+0		
30/11/2021  16:09:32,634932	9,909593E-1	1,044459E+1	1,473773E-2	1,028401E+0		
30/11/2021  16:09:32,635032	9,918475E-1	1,044459E+1	3,996039E-3	1,033013E+0		
30/11/2021  16:09:32,635132	9,936595E-1	1,044459E+1	1,157841E-2	1,037098E+0		
30/11/2021  16:09:32,635232	9,950662E-1	1,044459E+1	8,103155E-3	1,040677E+0		
30/11/2021  16:09:32,635332	9,953016E-1	1,044459E+1	1,063061E-2	1,043773E+0		
30/11/2021  16:09:32,635432	9,959096E-1	1,044459E+1	5,891631E-3	1,046409E+0		
30/11/2021  16:09:32,635532	9,967650E-1	1,044459E+1	8,419087E-3	1,048609E+0		
30/11/2021  16:09:32,635632	9,976203E-1	1,044459E+1	1,031468E-2	1,050396E+0		
30/11/2021  16:09:32,635732	9,990985E-1	1,044459E+1	4,311971E-3	1,051793E+0		
30/11/2021  16:09:32,635832	1,000398E+0	1,044459E+1	1,505366E-2	1,052823E+0		
30/11/2021  16:09:32,635932	1,001963E+0	1,044459E+1	1,758111E-2	1,053510E+0		
30/11/2021  16:09:32,636032	1,003715E+0	1,044459E+1	1,505366E-2	1,053878E+0		
30/11/2021  16:09:32,636132	1,004293E+0	1,044459E+1	5,575699E-3	1,053949E+0		
30/11/2021  16:09:32,636232	1,005363E+0	1,044459E+1	1,789705E-2	1,053746E+0		
30/11/2021  16:09:32,636332	1,006072E+0	1,044459E+1	1,189434E-2	1,053291E+0		
30/11/2021  16:09:32,636432	1,008093E+0	1,044459E+1	1,157841E-2	1,052608E+0		
30/11/2021  16:09:32,636532	1,009974E+0	1,044459E+1	3,680107E-3	1,051716E+0		
30/11/2021  16:09:32,636632	1,011658E+0	1,044459E+1	3,364175E-3	1,050638E+0		
30/11/2021  16:09:32,636732	1,012543E+0	1,044459E+1	3,996039E-3	1,049393E+0		
30/11/2021  16:09:32,636832	1,013860E+0	1,044459E+1	4,311971E-3	1,048002E+0		
30/11/2021  16:09:32,636932	1,014873E+0	1,044459E+1	3,364175E-3	1,046485E+0		
30/11/2021  16:09:32,637032	1,016769E+0	1,044459E+1	3,680107E-3	1,044859E+0		
30/11/2021  16:09:32,637132	1,019186E+0	1,044459E+1	3,680107E-3	1,043143E+0		
30/11/2021  16:09:32,637232	1,020357E+0	1,044459E+1	6,839427E-3	1,041354E+0		
30/11/2021  16:09:32,637332	1,021707E+0	1,044459E+1	3,364175E-3	1,039508E+0		
30/11/2021  16:09:32,637432	1,022810E+0	1,044459E+1	3,996039E-3	1,037622E+0		
30/11/2021  16:09:32,637532	1,023832E+0	1,044459E+1	4,627903E-3	1,035710E+0		
30/11/2021  16:09:32,637632	1,024523E+0	1,044459E+1	4,627903E-3	1,033787E+0		
30/11/2021  16:09:32,637732	1,025728E+0	1,044459E+1	4,627903E-3	1,031865E+0		
30/11/2021  16:09:32,637832	1,027042E+0	1,044459E+1	4,627903E-3	1,029957E+0		
30/11/2021  16:09:32,637932	1,028156E+0	1,044459E+1	8,735019E-3	1,028075E+0		
30/11/2021  16:09:32,638032	1,028884E+0	1,044459E+1	9,682815E-3	1,026229E+0		
30/11/2021  16:09:32,638132	1,029104E+0	1,044459E+1	9,998747E-3	1,024428E+0		
30/11/2021  16:09:32,638232	1,028863E+0	1,044459E+1	1,063061E-2	1,022682E+0		
30/11/2021  16:09:32,638332	1,029697E+0	1,044459E+1	1,157841E-2	1,020999E+0		
30/11/2021  16:09:32,638432	1,030463E+0	1,044459E+1	1,347400E-2	1,019384E+0		
30/11/2021  16:09:32,638532	1,031342E+0	1,044459E+1	3,680107E-3	1,017845E+0		
30/11/2021  16:09:32,638632	1,031769E+0	1,044459E+1	5,891631E-3	1,016387E+0		
30/11/2021  16:09:32,638732	1,032168E+0	1,044459E+1	5,891631E-3	1,015014E+0		
30/11/2021  16:09:32,638832	1,032284E+0	1,044459E+1	3,680107E-3	1,013730E+0		
30/11/2021  16:09:32,638932	1,032323E+0	1,044459E+1	8,103155E-3	1,012539E+0		
30/11/2021  16:09:32,639032	1,033268E+0	1,044459E+1	4,311971E-3	1,011442E+0		
30/11/2021  16:09:32,639132	1,034534E+0	1,044459E+1	3,680107E-3	1,010442E+0		
30/11/2021  16:09:32,639232	1,034576E+0	1,044459E+1	3,364175E-3	1,009540E+0		
30/11/2021  16:09:32,639332	1,034853E+0	1,044459E+1	4,311971E-3	1,008737E+0		
30/11/2021  16:09:32,639432	1,035273E+0	1,044459E+1	3,680107E-3	1,008033E+0		
30/11/2021  16:09:32,639532	1,034484E+0	1,044459E+1	3,364175E-3	1,007427E+0		
30/11/2021  16:09:32,639632	1,034504E+0	1,044459E+1	3,364175E-3	1,006920E+0		
30/11/2021  16:09:32,639732	1,034624E+0	1,044459E+1	3,680107E-3	1,006509E+0		
30/11/2021  16:09:32,639832	1,034633E+0	1,044459E+1	3,364175E-3	1,006193E+0		
30/11/2021  16:09:32,639932	1,035288E+0	1,044459E+1	3,680107E-3	1,005969E+0		
30/11/2021  16:09:32,640032	1,035577E+0	1,044459E+1	3,048243E-3	1,005835E+0		
30/11/2021  16:09:32,640132	1,035381E+0	1,044459E+1	3,048243E-3	1,005788E+0		
30/11/2021  16:09:32,640232	1,036021E+0	1,044459E+1	3,680107E-3	1,005825E+0		
30/11/2021  16:09:32,640332	1,036233E+0	1,044459E+1	3,996039E-3	1,005944E+0		
30/11/2021  16:09:32,640432	1,037717E+0	1,044459E+1	3,048243E-3	1,006139E+0		
30/11/2021  16:09:32,640532	1,038269E+0	1,044459E+1	3,680107E-3	1,006409E+0		
30/11/2021  16:09:32,640632	1,039461E+0	1,044459E+1	3,364175E-3	1,006750E+0		
30/11/2021  16:09:32,640732	1,040155E+0	1,044459E+1	3,996039E-3	1,007158E+0		
30/11/2021  16:09:32,640832	1,040540E+0	1,044459E+1	3,996039E-3	1,007630E+0		
30/11/2021  16:09:32,640932	1,041243E+0	1,044459E+1	3,680107E-3	1,008163E+0		
30/11/2021  16:09:32,641032	1,041747E+0	1,044459E+1	3,996039E-3	1,008753E+0		
30/11/2021  16:09:32,641132	1,043389E+0	1,044459E+1	3,048243E-3	1,009397E+0		
30/11/2021  16:09:32,641232	1,044667E+0	1,044459E+1	4,311971E-3	1,010092E+0		
30/11/2021  16:09:32,641332	1,045374E+0	1,044459E+1	3,680107E-3	1,010834E+0		
30/11/2021  16:09:32,641432	1,046116E+0	1,044459E+1	1,094654E-2	1,011620E+0		
30/11/2021  16:09:32,641532	1,047335E+0	1,044459E+1	5,259767E-3	1,012448E+0		
30/11/2021  16:09:32,641632	1,048220E+0	1,044459E+1	1,378993E-2	1,013314E+0		
30/11/2021  16:09:32,641732	1,049242E+0	1,044459E+1	3,364175E-3	1,014215E+0		
30/11/2021  16:09:32,641832	1,050685E+0	1,044459E+1	9,050951E-3	1,015150E+0		
30/11/2021  16:09:32,641932	1,052649E+0	1,044459E+1	1,758111E-2	1,016115E+0		
30/11/2021  16:09:32,642032	1,053900E+0	1,044459E+1	2,100447E-3	1,017107E+0		
30/11/2021  16:09:32,642132	1,054642E+0	1,044459E+1	2,326789E-2	1,018126E+0		
30/11/2021  16:09:32,642232	1,055253E+0	1,044459E+1	2,453162E-2	1,019168E+0		
30/11/2021  16:09:32,642332	1,056285E+0	1,044459E+1	1,979264E-2	1,020232E+0		
30/11/2021  16:09:32,642432	1,057697E+0	1,044459E+1	1,884484E-2	1,021315E+0		
30/11/2021  16:09:32,642532	1,059086E+0	1,044459E+1	1,789705E-2	1,022416E+0		
30/11/2021  16:09:32,642632	1,060695E+0	1,044459E+1	1,473773E-2	1,023533E+0		
30/11/2021  16:09:32,642732	1,062066E+0	1,044459E+1	1,600145E-2	1,024665E+0		
30/11/2021  16:09:32,642832	1,063166E+0	1,044459E+1	1,821298E-2	1,025810E+0		
30/11/2021  16:09:32,642932	1,063875E+0	1,044459E+1	1,600145E-2	1,026966E+0		
30/11/2021  16:09:32,643032	1,065389E+0	1,044459E+1	1,442179E-2	1,028133E+0		
30/11/2021  16:09:32,643132	1,066280E+0	1,044459E+1	1,473773E-2	1,029308E+0		
30/11/2021  16:09:32,643232	1,068766E+0	1,044459E+1	7,155359E-3	1,030492E+0		
30/11/2021  16:09:32,643332	1,069511E+0	1,044459E+1	1,916077E-2	1,031683E+0		
30/11/2021  16:09:32,643432	1,070563E+0	1,044459E+1	1,758111E-2	1,032880E+0		
30/11/2021  16:09:32,643532	1,071812E+0	1,044459E+1	1,852891E-2	1,034083E+0		
30/11/2021  16:09:32,643632	1,072694E+0	1,044459E+1	1,916077E-2	1,035290E+0		
30/11/2021  16:09:32,643732	1,074464E+0	1,044459E+1	1,694925E-2	1,036501E+0		
30/11/2021  16:09:32,643832	1,075236E+0	1,044459E+1	1,758111E-2	1,037716E+0		
30/11/2021  16:09:32,643932	1,077269E+0	1,044459E+1	1,694925E-2	1,038933E+0		
30/11/2021  16:09:32,644032	1,077543E+0	1,044459E+1	1,789705E-2	1,040152E+0		
30/11/2021  16:09:32,644132	1,078658E+0	1,044459E+1	2,200416E-2	1,041373E+0		
30/11/2021  16:09:32,644232	1,079579E+0	1,044459E+1	1,663332E-2	1,042595E+0		
30/11/2021  16:09:32,644332	1,080163E+0	1,044459E+1	1,663332E-2	1,043817E+0		
30/11/2021  16:09:32,644432	1,081292E+0	1,044459E+1	1,568552E-2	1,045040E+0		
30/11/2021  16:09:32,644532	1,082523E+0	1,044459E+1	1,758111E-2	1,046262E+0		
30/11/2021  16:09:32,644632	1,083590E+0	1,044459E+1	1,568552E-2	1,047483E+0		
30/11/2021  16:09:32,644732	1,084043E+0	1,044459E+1	1,758111E-2	1,048702E+0		
30/11/2021  16:09:32,644832	1,083948E+0	1,044459E+1	1,726518E-2	1,049919E+0		
30/11/2021  16:09:32,644932	1,084630E+0	1,044459E+1	1,726518E-2	1,051133E+0		
30/11/2021  16:09:32,645032	1,084803E+0	1,044459E+1	3,558924E-2	1,052343E+0		
30/11/2021  16:09:32,645132	1,085211E+0	1,044459E+1	1,442179E-2	1,053549E+0		
30/11/2021  16:09:32,645232	1,085435E+0	1,044459E+1	1,821298E-2	1,054749E+0		
30/11/2021  16:09:32,645332	1,085450E+0	1,044459E+1	1,663332E-2	1,055943E+0		
30/11/2021  16:09:32,645432	1,086070E+0	1,044459E+1	1,758111E-2	1,057130E+0		
30/11/2021  16:09:32,645532	1,085909E+0	1,044459E+1	1,884484E-2	1,058307E+0		
30/11/2021  16:09:32,645632	1,085357E+0	1,044459E+1	1,852891E-2	1,059475E+0		
30/11/2021  16:09:32,645732	1,084767E+0	1,044459E+1	1,821298E-2	1,060632E+0		
30/11/2021  16:09:32,645832	1,085056E+0	1,044459E+1	1,505366E-2	1,061777E+0		
30/11/2021  16:09:32,645932	1,085196E+0	1,044459E+1	8,103155E-3	1,062907E+0		
30/11/2021  16:09:32,646032	1,084594E+0	1,044459E+1	1,726518E-2	1,064022E+0		
30/11/2021  16:09:32,646132	1,083638E+0	1,044459E+1	1,315807E-2	1,065120E+0		
30/11/2021  16:09:32,646232	1,082806E+0	1,044459E+1	2,232009E-2	1,066200E+0		
30/11/2021  16:09:32,646332	1,082067E+0	1,044459E+1	2,263603E-2	1,067259E+0		
30/11/2021  16:09:32,646432	1,081853E+0	1,044459E+1	1,663332E-2	1,068296E+0		
30/11/2021  16:09:32,646532	1,081543E+0	1,044459E+1	1,085695E-1	1,069310E+0		
30/11/2021  16:09:32,646632	1,080917E+0	1,044459E+1	1,275255E-1	1,070298E+0		
30/11/2021  16:09:32,646732	1,080139E+0	1,044459E+1	1,938712E-1	1,071258E+0		
30/11/2021  16:09:32,646832	1,079403E+0	1,044459E+1	1,231024E-1	1,072190E+0		
30/11/2021  16:09:32,646932	1,078282E+0	1,044459E+1	1,136244E-1	1,073092E+0		
30/11/2021  16:09:32,647032	1,077832E+0	1,044459E+1	1,926074E-1	1,073961E+0		
30/11/2021  16:09:32,647132	1,077305E+0	1,044459E+1	1,237343E-1	1,074797E+0		
30/11/2021  16:09:32,647232	1,077328E+0	1,044459E+1	1,139404E-1	1,075598E+0		
30/11/2021  16:09:32,647332	1,076950E+0	1,044459E+1	1,227865E-1	1,076362E+0		
30/11/2021  16:09:32,647432	1,076574E+0	1,044459E+1	1,212068E-1	1,077088E+0		
30/11/2021  16:09:32,647532	1,075573E+0	1,044459E+1	7,255328E-2	1,077776E+0		
30/11/2021  16:09:32,647632	1,074947E+0	1,044459E+1	1,303688E-1	1,078425E+0		
30/11/2021  16:09:32,647732	1,074131E+0	1,044459E+1	1,398468E-1	1,079034E+0		
30/11/2021  16:09:32,647832	1,073478E+0	1,044459E+1	1,186794E-1	1,079601E+0		
30/11/2021  16:09:32,647932	1,073123E+0	1,044459E+1	1,186794E-1	1,080127E+0		
30/11/2021  16:09:32,648032	1,072223E+0	1,044459E+1	1,227865E-1	1,080611E+0		
30/11/2021  16:09:32,648132	1,071803E+0	1,044459E+1	1,117289E-1	1,081052E+0		
30/11/2021  16:09:32,648232	1,070492E+0	1,044459E+1	1,417424E-1	1,081450E+0		
30/11/2021  16:09:32,648332	1,069159E+0	1,044459E+1	1,597505E-1	1,081805E+0		
30/11/2021  16:09:32,648432	1,068000E+0	1,044459E+1	1,092014E-1	1,082117E+0		
30/11/2021  16:09:32,648532	1,067106E+0	1,044459E+1	1,129926E-1	1,082385E+0		
30/11/2021  16:09:32,648632	1,066739E+0	1,044459E+1	9,814378E-2	1,082610E+0		
30/11/2021  16:09:32,648732	1,065395E+0	1,044459E+1	1,253139E-1	1,082790E+0		
30/11/2021  16:09:32,648832	1,063702E+0	1,044459E+1	1,164678E-1	1,082926E+0		
30/11/2021  16:09:32,648932	1,062728E+0	1,044459E+1	8,076751E-2	1,083017E+0		
30/11/2021  16:09:32,649032	1,061622E+0	1,044459E+1	9,688005E-2	1,083065E+0		
30/11/2021  16:09:32,649132	1,060779E+0	1,044459E+1	8,613836E-2	1,083068E+0		
30/11/2021  16:09:32,649232	1,060049E+0	1,044459E+1	9,245700E-2	1,083028E+0		
30/11/2021  16:09:32,649332	1,059536E+0	1,044459E+1	2,242006E-1	1,082943E+0		
30/11/2021  16:09:32,649432	1,058764E+0	1,044459E+1	1,584868E-1	1,082815E+0		
30/11/2021  16:09:32,649532	1,057754E+0	1,044459E+1	1,082536E-1	1,082644E+0		
30/11/2021  16:09:32,649632	1,056183E+0	1,044459E+1	3,044474E-1	1,082431E+0		
30/11/2021  16:09:32,649732	1,055796E+0	1,044459E+1	1,452176E-1	1,082176E+0		
30/11/2021  16:09:32,649832	1,054738E+0	1,044459E+1	2,020854E-1	1,081880E+0		
30/11/2021  16:09:32,649932	1,054434E+0	1,044459E+1	1,625939E-1	1,081544E+0		
30/11/2021  16:09:32,650032	1,053465E+0	1,044459E+1	9,119327E-2	1,081168E+0		
30/11/2021  16:09:32,650132	1,052681E+0	1,044459E+1	5,770448E-2	1,080755E+0		
30/11/2021  16:09:32,650232	1,051412E+0	1,044459E+1	1,694925E-2	1,080304E+0		
30/11/2021  16:09:32,650332	1,049966E+0	1,044459E+1	1,834454E-1	1,079817E+0		
30/11/2021  16:09:32,650432	1,048896E+0	1,044459E+1	3,211399E-2	1,079295E+0		
30/11/2021  16:09:32,650532	1,047657E+0	1,044459E+1	7,760819E-2	1,078739E+0		
30/11/2021  16:09:32,650632	1,046762E+0	1,044459E+1	1,884484E-2	1,078149E+0		
30/11/2021  16:09:32,650732	1,045579E+0	1,044459E+1	1,455336E-1	1,077528E+0		
30/11/2021  16:09:32,650832	1,045025E+0	1,044459E+1	5,454516E-2	1,076876E+0		
30/11/2021  16:09:32,650932	1,043156E+0	1,044459E+1	1,505366E-2	1,076194E+0		
30/11/2021  16:09:32,651032	1,041365E+0	1,044459E+1	1,663332E-2	1,075482E+0		
30/11/2021  16:09:32,651132	1,039657E+0	1,044459E+1	1,568552E-2	1,074743E+0		
30/11/2021  16:09:32,651232	1,038915E+0	1,044459E+1	1,758111E-2	1,073976E+0		
30/11/2021  16:09:32,651332	1,037756E+0	1,044459E+1	1,663332E-2	1,073183E+0		
30/11/2021  16:09:32,651432	1,036311E+0	1,044459E+1	1,789705E-2	1,072363E+0		
30/11/2021  16:09:32,651532	1,034537E+0	1,044459E+1	1,252620E-2	1,071519E+0		
30/11/2021  16:09:32,651632	1,032946E+0	1,044459E+1	1,631739E-2	1,070651E+0		
30/11/2021  16:09:32,651732	1,031411E+0	1,044459E+1	1,663332E-2	1,069758E+0		
30/11/2021  16:09:32,651832	1,029301E+0	1,044459E+1	1,442179E-2	1,068843E+0		
30/11/2021  16:09:32,651932	1,028258E+0	1,044459E+1	1,726518E-2	1,067905E+0		
30/11/2021  16:09:32,652032	1,027322E+0	1,044459E+1	9,366883E-3	1,066944E+0		
30/11/2021  16:09:32,652132	1,025707E+0	1,044459E+1	1,252620E-2	1,065962E+0		
30/11/2021  16:09:32,652232	1,024175E+0	1,044459E+1	1,505366E-2	1,064959E+0		
30/11/2021  16:09:32,652332	1,022345E+0	1,044459E+1	8,735019E-3	1,063934E+0		
30/11/2021  16:09:32,652432	1,021418E+0	1,044459E+1	9,050951E-3	1,062890E+0		
30/11/2021  16:09:32,652532	1,020244E+0	1,044459E+1	1,410586E-2	1,061826E+0		
30/11/2021  16:09:32,652632	1,019007E+0	1,044459E+1	1,600145E-2	1,060742E+0		
30/11/2021  16:09:32,652732	1,017666E+0	1,044459E+1	1,442179E-2	1,059640E+0		
30/11/2021  16:09:32,652832	1,016492E+0	1,044459E+1	1,821298E-2	1,058520E+0		
30/11/2021  16:09:32,652932	1,014677E+0	1,044459E+1	1,252620E-2	1,057382E+0		
30/11/2021  16:09:32,653032	1,013186E+0	1,044459E+1	1,694925E-2	1,056228E+0		
30/11/2021  16:09:32,653132	1,011407E+0	1,044459E+1	1,252620E-2	1,055057E+0		
30/11/2021  16:09:32,653232	1,010471E+0	1,044459E+1	6,839427E-3	1,053871E+0		
30/11/2021  16:09:32,653332	1,010376E+0	1,044459E+1	1,157841E-2	1,052669E+0		
30/11/2021  16:09:32,653432	1,008793E+0	1,044459E+1	1,442179E-2	1,051453E+0		
30/11/2021  16:09:32,653532	1,007244E+0	1,044459E+1	1,410586E-2	1,050224E+0		
30/11/2021  16:09:32,653632	1,005953E+0	1,044459E+1	1,568552E-2	1,048981E+0		
30/11/2021  16:09:32,653732	1,004842E+0	1,044459E+1	1,031468E-2	1,047726E+0		
30/11/2021  16:09:32,653832	1,003715E+0	1,044459E+1	3,680107E-3	1,046460E+0		
30/11/2021  16:09:32,653932	1,003304E+0	1,044459E+1	3,996039E-3	1,045183E+0		
30/11/2021  16:09:32,654032	1,002499E+0	1,044459E+1	1,536959E-2	1,043896E+0		
30/11/2021  16:09:32,654132	1,001867E+0	1,044459E+1	6,839427E-3	1,042601E+0		
30/11/2021  16:09:32,654232	1,001295E+0	1,044459E+1	1,916077E-2	1,041297E+0		
30/11/2021  16:09:32,654332	9,998675E-1	1,044459E+1	1,442179E-2	1,039988E+0		
30/11/2021  16:09:32,654432	9,988303E-1	1,044459E+1	1,347400E-2	1,038672E+0		
30/11/2021  16:09:32,654532	9,983952E-1	1,044459E+1	3,996039E-3	1,037353E+0		
30/11/2021  16:09:32,654632	9,985204E-1	1,044459E+1	7,471291E-3	1,036030E+0		
30/11/2021  16:09:32,654732	9,982551E-1	1,044459E+1	8,419087E-3	1,034706E+0		
30/11/2021  16:09:32,654832	9,975100E-1	1,044459E+1	1,315807E-2	1,033380E+0		
30/11/2021  16:09:32,654932	9,970421E-1	1,044459E+1	8,735019E-3	1,032056E+0		
30/11/2021  16:09:32,655032	9,968335E-1	1,044459E+1	1,347400E-2	1,030734E+0		
30/11/2021  16:09:32,655132	9,964610E-1	1,044459E+1	8,103155E-3	1,029417E+0		
30/11/2021  16:09:32,655232	9,971852E-1	1,044459E+1	4,311971E-3	1,028104E+0		
30/11/2021  16:09:32,655332	9,979660E-1	1,044459E+1	7,787223E-3	1,026799E+0		
30/11/2021  16:09:32,655432	9,979064E-1	1,044459E+1	1,126247E-2	1,025503E+0		
30/11/2021  16:09:32,655532	9,985144E-1	1,044459E+1	4,627903E-3	1,024217E+0		
30/11/2021  16:09:32,655632	9,982790E-1	1,044459E+1	6,207563E-3	1,022945E+0		
30/11/2021  16:09:32,655732	9,988542E-1	1,044459E+1	1,726518E-2	1,021688E+0		
30/11/2021  16:09:32,655832	9,993280E-1	1,044459E+1	3,680107E-3	1,020448E+0		
30/11/2021  16:09:32,655932	1,000562E+0	1,044459E+1	3,996039E-3	1,019227E+0		
30/11/2021  16:09:32,656032	1,000842E+0	1,044459E+1	1,378993E-2	1,018027E+0		
