waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:15:14,960414	9,430689E-1	1,063466E-1	1,120448E-1	9,402247E-1		
30/11/2021  16:15:14,960514	9,432716E-1	1,219570E-1	1,183634E-1	9,404724E-1		
30/11/2021  16:15:14,960614	9,434474E-1	4,581638E-2	5,675668E-2	9,407112E-1		
30/11/2021  16:15:14,960714	9,436977E-1	2,383436E-2	5,170177E-2	9,409410E-1		
30/11/2021  16:15:14,960814	9,435398E-1	1,098510E-1	1,095173E-1	9,411617E-1		
30/11/2021  16:15:14,960914	9,441597E-1	1,522221E-1	1,796542E-1	9,413736E-1		
30/11/2021  16:15:14,961014	9,439868E-1	1,305587E-1	1,303688E-1	9,415765E-1		
30/11/2021  16:15:14,961114	9,446663E-1	1,245056E-1	1,240502E-1	9,417707E-1		
30/11/2021  16:15:14,961214	9,454621E-1	1,092138E-1	1,170997E-1	9,419564E-1		
30/11/2021  16:15:14,961314	9,455276E-1	1,229127E-1	1,294210E-1	9,421340E-1		
30/11/2021  16:15:14,961414	9,449018E-1	1,248242E-1	1,243661E-1	9,423039E-1		
30/11/2021  16:15:14,961514	9,447200E-1	1,308772E-1	1,294210E-1	9,424663E-1		
30/11/2021  16:15:14,961614	9,449465E-1	1,296029E-1	1,306848E-1	9,426217E-1		
30/11/2021  16:15:14,961714	9,453339E-1	1,302401E-1	1,268936E-1	9,427701E-1		
30/11/2021  16:15:14,961814	9,459151E-1	1,608238E-1	1,404787E-1	9,429120E-1		
30/11/2021  16:15:14,961914	9,462101E-1	9,774492E-2	8,803395E-2	9,430476E-1		
30/11/2021  16:15:14,962014	9,460581E-1	1,174969E-1	1,155200E-1	9,431775E-1		
30/11/2021  16:15:14,962114	9,462995E-1	1,257800E-1	1,310007E-1	9,433019E-1		
30/11/2021  16:15:14,962214	9,459777E-1	1,203641E-1	1,275255E-1	9,434214E-1		
30/11/2021  16:15:14,962314	9,465499E-1	1,324701E-1	1,471132E-1	9,435362E-1		
30/11/2021  16:15:14,962414	9,468956E-1	1,241871E-1	1,231024E-1	9,436468E-1		
30/11/2021  16:15:14,962514	9,478374E-1	1,311958E-1	1,584868E-1	9,437536E-1		
30/11/2021  16:15:14,962614	9,483977E-1	1,397975E-1	1,202590E-1	9,438570E-1		
30/11/2021  16:15:14,962714	9,484245E-1	1,582751E-1	1,853410E-1	9,439578E-1		
30/11/2021  16:15:14,962814	9,480520E-1	1,337445E-1	1,322644E-1	9,440564E-1		
30/11/2021  16:15:14,962914	9,473844E-1	1,251428E-1	1,281573E-1	9,441534E-1		
30/11/2021  16:15:14,963014	9,479208E-1	1,280100E-1	1,284732E-1	9,442491E-1		
30/11/2021  16:15:14,963114	9,488060E-1	1,321516E-1	1,341600E-1	9,443438E-1		
30/11/2021  16:15:14,963214	9,480639E-1	1,162226E-1	9,403666E-2	9,444378E-1		
30/11/2021  16:15:14,963314	9,482129E-1	1,213198E-1	1,313166E-1	9,445314E-1		
30/11/2021  16:15:14,963414	9,477360E-1	1,544522E-1	1,711241E-1	9,446249E-1		
30/11/2021  16:15:14,963514	9,468628E-1	1,069837E-1	1,183634E-1	9,447184E-1		
30/11/2021  16:15:14,963614	9,467049E-1	1,184526E-1	1,243661E-1	9,448117E-1		
30/11/2021  16:15:14,963714	9,466274E-1	1,347002E-1	1,398468E-1	9,449046E-1		
30/11/2021  16:15:14,963814	9,466035E-1	5,983390E-2	9,998747E-3	9,449971E-1		
30/11/2021  16:15:14,963914	9,467973E-1	1,257800E-1	1,231024E-1	9,450887E-1		
30/11/2021  16:15:14,964014	9,462757E-1	9,201048E-2	1,142563E-1	9,451794E-1		
30/11/2021  16:15:14,964114	9,453101E-1	1,477620E-1	1,622780E-1	9,452688E-1		
30/11/2021  16:15:14,964214	9,448899E-1	1,468062E-1	1,562753E-1	9,453566E-1		
30/11/2021  16:15:14,964314	9,444994E-1	1,235499E-1	1,212068E-1	9,454423E-1		
30/11/2021  16:15:14,964414	9,443445E-1	1,216384E-1	1,227865E-1	9,455253E-1		
30/11/2021  16:15:14,964514	9,442193E-1	1,114439E-1	1,142563E-1	9,456051E-1		
30/11/2021  16:15:14,964614	9,442104E-1	6,588692E-2	8,108345E-2	9,456812E-1		
30/11/2021  16:15:14,964714	9,429109E-1	1,155854E-1	1,155200E-1	9,457531E-1		
30/11/2021  16:15:14,964814	9,424609E-1	1,076209E-1	1,110970E-1	9,458202E-1		
30/11/2021  16:15:14,964914	9,418261E-1	6,493118E-2	7,160549E-2	9,458819E-1		
30/11/2021  16:15:14,965014	9,415400E-1	3,084312E-2	3,085026E-2	9,459376E-1		
30/11/2021  16:15:14,965114	9,415340E-1	9,710776E-2	9,656411E-2	9,459865E-1		
30/11/2021  16:15:14,965214	9,416801E-1	2,765732E-2	5,991600E-2	9,460281E-1		
30/11/2021  16:15:14,965314	9,406370E-1	1,937424E-2	2,200416E-2	9,460618E-1		
30/11/2021  16:15:14,965414	9,400469E-1	6,429402E-2	8,361090E-2	9,460873E-1		
30/11/2021  16:15:14,965514	9,391736E-1	8,882468E-2	9,688005E-2	9,461039E-1		
30/11/2021  16:15:14,965614	9,388249E-1	5,537378E-2	5,865227E-2	9,461110E-1		
30/11/2021  16:15:14,965714	9,376358E-1	3,753330E-2	4,064415E-2	9,461081E-1		
30/11/2021  16:15:14,965814	9,376954E-1	7,576290E-2	7,918786E-2	9,460946E-1		
30/11/2021  16:15:14,965914	9,372454E-1	9,870066E-2	1,152041E-1	9,460698E-1		
30/11/2021  16:15:14,966014	9,361129E-1	1,073023E-1	1,136244E-1	9,460332E-1		
30/11/2021  16:15:14,966114	9,354930E-1	9,615202E-2	1,028828E-1	9,459844E-1		
30/11/2021  16:15:14,966214	9,349714E-1	7,894870E-2	8,771802E-2	9,459227E-1		
30/11/2021  16:15:14,966314	9,342025E-1	1,114439E-1	1,202590E-1	9,458476E-1		
30/11/2021  16:15:14,966414	9,339343E-1	1,219570E-1	1,246821E-1	9,457586E-1		
30/11/2021  16:15:14,966514	9,341340E-1	1,050723E-1	1,054102E-1	9,456554E-1		
30/11/2021  16:15:14,966614	9,344081E-1	1,149482E-1	1,449017E-1	9,455376E-1		
30/11/2021  16:15:14,966714	9,339104E-1	9,742634E-2	7,602853E-2	9,454052E-1		
30/11/2021  16:15:14,966814	9,335468E-1	1,461691E-1	1,433221E-1	9,452583E-1		
30/11/2021  16:15:14,966914	9,336690E-1	1,515849E-1	1,376353E-1	9,450969E-1		
30/11/2021  16:15:14,967014	9,338538E-1	1,595494E-1	1,414265E-1	9,449214E-1		
30/11/2021  16:15:14,967114	9,341131E-1	1,410718E-1	1,212068E-1	9,447320E-1		
30/11/2021  16:15:14,967214	9,351532E-1	7,586778E-3	6,117973E-2	9,445292E-1		
30/11/2021  16:15:14,967314	9,352128E-1	1,598680E-1	1,704922E-1	9,443139E-1		
30/11/2021  16:15:14,967414	9,353857E-1	7,512574E-2	1,291051E-1	9,440870E-1		
30/11/2021  16:15:14,967514	9,350996E-1	1,302401E-1	1,306848E-1	9,438493E-1		
30/11/2021  16:15:14,967614	9,355645E-1	1,292843E-1	1,319485E-1	9,436019E-1		
30/11/2021  16:15:14,967714	9,358089E-1	1,251428E-1	1,262617E-1	9,433459E-1		
30/11/2021  16:15:14,967814	9,358864E-1	9,232906E-2	1,231024E-1	9,430824E-1		
30/11/2021  16:15:14,967914	9,364407E-1	1,111253E-1	7,981972E-2	9,428124E-1		
30/11/2021  16:15:14,968014	9,363215E-1	1,044351E-1	9,845971E-2	9,425372E-1		
30/11/2021  16:15:14,968114	9,359192E-1	1,210013E-1	1,622780E-1	9,422579E-1		
30/11/2021  16:15:14,968214	9,357999E-1	1,248242E-1	1,221546E-1	9,419756E-1		
30/11/2021  16:15:14,968314	9,360443E-1	1,321516E-1	1,449017E-1	9,416913E-1		
30/11/2021  16:15:14,968414	9,363394E-1	1,397975E-1	1,635417E-1	9,414060E-1		
30/11/2021  16:15:14,968514	9,371023E-1	1,761156E-1	1,881844E-1	9,411207E-1		
30/11/2021  16:15:14,968614	9,379934E-1	8,213450E-2	9,751191E-2	9,408365E-1		
30/11/2021  16:15:14,968714	9,379011E-1	1,098510E-1	1,319485E-1	9,405545E-1		
30/11/2021  16:15:14,968814	9,372633E-1	1,241871E-1	1,164678E-1	9,402759E-1		
30/11/2021  16:15:14,968914	9,376865E-1	1,235499E-1	1,278414E-1	9,400017E-1		
30/11/2021  16:15:14,969014	9,378057E-1	1,324701E-1	1,341600E-1	9,397328E-1		
30/11/2021  16:15:14,969114	9,383243E-1	1,296029E-1	1,300529E-1	9,394700E-1		
30/11/2021  16:15:14,969214	9,390604E-1	1,315144E-1	1,347919E-1	9,392144E-1		
30/11/2021  16:15:14,969314	9,396386E-1	1,187712E-1	1,054102E-1	9,389667E-1		
30/11/2021  16:15:14,969414	9,395015E-1	1,165411E-1	1,050943E-1	9,387280E-1		
30/11/2021  16:15:14,969514	9,394299E-1	1,385232E-1	1,366875E-1	9,384990E-1		
30/11/2021  16:15:14,969614	9,390842E-1	1,194084E-1	1,196272E-1	9,382805E-1		
30/11/2021  16:15:14,969714	9,392213E-1	9,073616E-2	9,688005E-2	9,380732E-1		
30/11/2021  16:15:14,969814	9,395164E-1	1,213198E-1	1,180475E-1	9,378774E-1		
30/11/2021  16:15:14,969914	9,405744E-1	6,949618E-3	1,133085E-1	9,376936E-1		
30/11/2021  16:15:14,970014	9,398710E-1	1,340630E-1	1,543797E-1	9,375223E-1		
30/11/2021  16:15:14,970114	9,402793E-1	1,455319E-1	1,565912E-1	9,373638E-1		
30/11/2021  16:15:14,970214	9,397727E-1	1,353374E-1	1,325804E-1	9,372184E-1		
30/11/2021  16:15:14,970314	9,393525E-1	1,260985E-1	1,259458E-1	9,370864E-1		
30/11/2021  16:15:14,970414	9,395879E-1	1,232313E-1	1,246821E-1	9,369675E-1		
30/11/2021  16:15:14,970514	9,398025E-1	9,009900E-2	1,332122E-1	9,368619E-1		
30/11/2021  16:15:14,970614	9,404641E-1	1,280100E-1	1,152041E-1	9,367693E-1		
30/11/2021  16:15:14,970714	9,393614E-1	1,429833E-1	1,546956E-1	9,366896E-1		
30/11/2021  16:15:14,970814	9,394598E-1	1,088952E-1	1,142563E-1	9,366227E-1		
30/11/2021  16:15:14,970914	9,388607E-1	1,343816E-1	1,338441E-1	9,365681E-1		
30/11/2021  16:15:14,971014	9,384852E-1	1,334259E-1	1,215227E-1	9,365255E-1		
30/11/2021  16:15:14,971114	9,383600E-1	1,165411E-1	1,152041E-1	9,364941E-1		
30/11/2021  16:15:14,971214	9,378921E-1	1,267357E-1	1,129926E-1	9,364735E-1		
30/11/2021  16:15:14,971314	9,380292E-1	1,493549E-1	1,663851E-1	9,364627E-1		
30/11/2021  16:15:14,971414	9,379934E-1	1,194084E-1	1,249980E-1	9,364612E-1		
30/11/2021  16:15:14,971514	9,370845E-1	1,327887E-1	1,477451E-1	9,364682E-1		
30/11/2021  16:15:14,971614	9,371649E-1	1,391603E-1	1,512204E-1	9,364828E-1		
30/11/2021  16:15:14,971714	9,366106E-1	1,356559E-1	1,322644E-1	9,365042E-1		
30/11/2021  16:15:14,971814	9,372990E-1	1,130368E-1	9,024547E-2	9,365316E-1		
30/11/2021  16:15:14,971914	9,367209E-1	1,229127E-1	1,297370E-1	9,365642E-1		
30/11/2021  16:15:14,972014	9,371441E-1	4,932076E-2	8,424277E-2	9,366012E-1		
30/11/2021  16:15:14,972114	9,363781E-1	1,292843E-1	1,310007E-1	9,366418E-1		
30/11/2021  16:15:14,972214	9,350877E-1	1,292843E-1	1,306848E-1	9,366854E-1		
30/11/2021  16:15:14,972314	9,351860E-1	1,292843E-1	1,268936E-1	9,367310E-1		
30/11/2021  16:15:14,972414	9,348462E-1	1,178155E-1	1,275255E-1	9,367778E-1		
30/11/2021  16:15:14,972514	9,344439E-1	1,407532E-1	1,591187E-1	9,368249E-1		
30/11/2021  16:15:14,972614	9,344171E-1	1,181340E-1	1,120448E-1	9,368713E-1		
30/11/2021  16:15:14,972714	9,340744E-1	1,022050E-1	7,697633E-2	9,369162E-1		
30/11/2021  16:15:14,972814	9,339373E-1	8,404598E-2	7,950379E-2	9,369590E-1		
30/11/2021  16:15:14,972914	9,338478E-1	1,184526E-1	1,126766E-1	9,369987E-1		
30/11/2021  16:15:14,973014	9,329120E-1	1,636910E-1	1,793383E-1	9,370348E-1		
30/11/2021  16:15:14,973114	9,332518E-1	1,280100E-1	1,328963E-1	9,370666E-1		
30/11/2021  16:15:14,973214	9,345065E-1	1,318330E-1	1,322644E-1	9,370934E-1		
30/11/2021  16:15:14,973314	9,343426E-1	1,423461E-1	1,338441E-1	9,371150E-1		
30/11/2021  16:15:14,973414	9,345750E-1	1,260985E-1	1,382671E-1	9,371311E-1		
30/11/2021  16:15:14,973514	9,350519E-1	1,286472E-1	1,328963E-1	9,371416E-1		
30/11/2021  16:15:14,973614	9,349208E-1	1,362931E-1	1,354238E-1	9,371466E-1		
30/11/2021  16:15:14,973714	9,350817E-1	1,375674E-1	1,366875E-1	9,371461E-1		
30/11/2021  16:15:14,973814	9,355705E-1	1,356559E-1	1,341600E-1	9,371404E-1		
30/11/2021  16:15:14,973914	9,363573E-1	1,738855E-1	1,916596E-1	9,371297E-1		
30/11/2021  16:15:14,974014	9,369772E-1	1,037979E-1	1,050943E-1	9,371144E-1		
30/11/2021  16:15:14,974114	9,367089E-1	8,404598E-2	1,088855E-1	9,370950E-1		
30/11/2021  16:15:14,974214	9,362679E-1	1,286472E-1	1,344760E-1	9,370721E-1		
30/11/2021  16:15:14,974314	9,367507E-1	1,324701E-1	1,388990E-1	9,370460E-1		
30/11/2021  16:15:14,974414	9,362589E-1	1,448948E-1	1,635417E-1	9,370173E-1		
30/11/2021  16:15:14,974514	9,366344E-1	8,818752E-2	1,515363E-1	9,369864E-1		
30/11/2021  16:15:14,974614	9,369861E-1	1,439390E-1	1,695444E-1	9,369536E-1		
30/11/2021  16:15:14,974714	9,369563E-1	1,331073E-1	1,272095E-1	9,369194E-1		
30/11/2021  16:15:14,974814	9,365450E-1	1,952304E-1	1,910278E-1	9,368841E-1		
30/11/2021  16:15:14,974914	9,368103E-1	6,907272E-2	7,792413E-2	9,368482E-1		
30/11/2021  16:15:14,975014	9,366523E-1	1,533758E-3	3,364175E-3	9,368119E-1		
30/11/2021  16:15:14,975114	9,364109E-1	3,445238E-3	5,259767E-3	9,367755E-1		
30/11/2021  16:15:14,975214	9,372275E-1	1,852338E-3	3,996039E-3	9,367392E-1		
30/11/2021  16:15:14,975314	9,378146E-1	1,533758E-3	3,680107E-3	9,367034E-1		
30/11/2021  16:15:14,975414	9,382736E-1	4,400978E-3	7,155359E-3	9,366684E-1		
30/11/2021  16:15:14,975514	9,384643E-1	2,808078E-3	3,996039E-3	9,366347E-1		
30/11/2021  16:15:14,975614	9,383630E-1	1,533758E-3	3,996039E-3	9,366028E-1		
30/11/2021  16:15:14,975714	9,387802E-1	4,719558E-3	7,155359E-3	9,365732E-1		
30/11/2021  16:15:14,975814	9,400558E-1	6,949618E-3	9,050951E-3	9,365462E-1		
30/11/2021  16:15:14,975914	9,408724E-1	4,082398E-3	5,891631E-3	9,365225E-1		
30/11/2021  16:15:14,976014	9,415668E-1	1,533758E-3	3,364175E-3	9,365027E-1		
30/11/2021  16:15:14,976114	9,415847E-1	5,675298E-3	8,419087E-3	9,364876E-1		
30/11/2021  16:15:14,976214	9,420288E-1	6,949618E-3	9,366883E-3	9,364780E-1		
30/11/2021  16:15:14,976314	9,422225E-1	9,179678E-3	1,157841E-2	9,364745E-1		
30/11/2021  16:15:14,976414	9,420019E-1	1,852338E-3	3,680107E-3	9,364776E-1		
30/11/2021  16:15:14,976514	9,421688E-1	1,215178E-3	2,416379E-3	9,364880E-1		
30/11/2021  16:15:14,976614	9,421480E-1	8,965980E-4	3,364175E-3	9,365060E-1		
30/11/2021  16:15:14,976714	9,422940E-1	1,215178E-3	3,680107E-3	9,365319E-1		
30/11/2021  16:15:14,976814	9,422225E-1	8,965980E-4	3,364175E-3	9,365658E-1		
30/11/2021  16:15:14,976914	9,416085E-1	1,215178E-3	3,364175E-3	9,366079E-1		
30/11/2021  16:15:14,977014	9,414923E-1	1,215178E-3	3,680107E-3	9,366582E-1		
30/11/2021  16:15:14,977114	9,410035E-1	5,780180E-4	3,048243E-3	9,367165E-1		
30/11/2021  16:15:14,977214	9,405803E-1	5,780180E-4	3,048243E-3	9,367824E-1		
30/11/2021  16:15:14,977314	9,408605E-1	4,082398E-3	6,839427E-3	9,368555E-1		
30/11/2021  16:15:14,977414	9,404909E-1	8,965980E-4	3,364175E-3	9,369353E-1		
30/11/2021  16:15:14,977514	9,395611E-1	5,780180E-4	3,680107E-3	9,370214E-1		
30/11/2021  16:15:14,977614	9,391289E-1	8,965980E-4	3,364175E-3	9,371130E-1		
30/11/2021  16:15:14,977714	9,390515E-1	8,965980E-4	3,048243E-3	9,372093E-1		
30/11/2021  16:15:14,977814	9,388071E-1	8,965980E-4	3,048243E-3	9,373096E-1		
30/11/2021  16:15:14,977914	9,388518E-1	1,215178E-3	3,996039E-3	9,374130E-1		
30/11/2021  16:15:14,978014	9,390932E-1	6,312458E-3	9,682815E-3	9,375187E-1		
30/11/2021  16:15:14,978114	9,386402E-1	8,965980E-4	3,996039E-3	9,376260E-1		
30/11/2021  16:15:14,978214	9,385716E-1	3,126658E-3	5,575699E-3	9,377343E-1		
30/11/2021  16:15:14,978314	9,375881E-1	8,965980E-4	3,048243E-3	9,378428E-1		
30/11/2021  16:15:14,978414	9,377640E-1	2,808078E-3	4,943835E-3	9,379507E-1		
30/11/2021  16:15:14,978514	9,377669E-1	1,013542E-2	1,315807E-2	9,380573E-1		
30/11/2021  16:15:14,978614	9,377997E-1	1,618844E-2	1,821298E-2	9,381619E-1		
30/11/2021  16:15:14,978714	9,378206E-1	9,498258E-3	2,074043E-2	9,382640E-1		
30/11/2021  16:15:14,978814	9,377580E-1	1,140974E-2	1,694925E-2	9,383628E-1		
30/11/2021  16:15:14,978914	9,366583E-1	1,332122E-2	1,631739E-2	9,384580E-1		
30/11/2021  16:15:14,979014	9,363960E-1	8,861098E-3	1,157841E-2	9,385489E-1		
30/11/2021  16:15:14,979114	9,360473E-1	1,586986E-2	1,663332E-2	9,386350E-1		
30/11/2021  16:15:14,979214	9,362529E-1	1,268406E-2	1,694925E-2	9,387156E-1		
30/11/2021  16:15:14,979314	9,360384E-1	1,841850E-2	2,010857E-2	9,387903E-1		
30/11/2021  16:15:14,979414	9,359907E-1	4,454206E-2	3,938042E-2	9,388585E-1		
30/11/2021  16:15:14,979514	9,356450E-1	3,395471E-1	4,197626E-1	9,389198E-1		
30/11/2021  16:15:14,979614	9,354900E-1	1,746276E-2	1,916077E-2	9,389739E-1		
30/11/2021  16:15:14,979714	9,354423E-1	4,932076E-2	5,802041E-2	9,390205E-1		
30/11/2021  16:15:14,979814	9,349625E-1	4,613496E-2	5,043804E-2	9,390592E-1		
30/11/2021  16:15:14,979914	9,357374E-1	3,753330E-2	5,170177E-2	9,390899E-1		
30/11/2021  16:15:14,980014	9,358297E-1	6,811698E-2	4,664686E-2	9,391123E-1		
30/11/2021  16:15:14,980114	9,358297E-1	1,006121E-1	8,108345E-2	9,391266E-1		
30/11/2021  16:15:14,980214	9,359877E-1	4,135626E-2	7,350108E-2	9,391328E-1		
30/11/2021  16:15:14,980314	9,358595E-1	1,324701E-1	1,249980E-1	9,391310E-1		
30/11/2021  16:15:14,980414	9,359907E-1	1,165411E-1	1,363715E-1	9,391216E-1		
30/11/2021  16:15:14,980514	9,365689E-1	1,260985E-1	1,467973E-1	9,391046E-1		
30/11/2021  16:15:14,980614	9,368222E-1	8,532030E-2	1,009872E-1	9,390805E-1		
30/11/2021  16:15:14,980714	9,371351E-1	1,225942E-1	1,278414E-1	9,390497E-1		
30/11/2021  16:15:14,980814	9,371411E-1	1,509478E-1	1,505885E-1	9,390128E-1		
30/11/2021  16:15:14,980914	9,374093E-1	1,311958E-1	1,291051E-1	9,389703E-1		
30/11/2021  16:15:14,981014	9,368699E-1	1,165411E-1	1,224705E-1	9,389228E-1		
30/11/2021  16:15:14,981114	9,373974E-1	1,229127E-1	1,272095E-1	9,388707E-1		
30/11/2021  16:15:14,981214	9,382229E-1	1,241871E-1	1,253139E-1	9,388147E-1		
30/11/2021  16:15:14,981314	9,385657E-1	1,219570E-1	1,224705E-1	9,387554E-1		
30/11/2021  16:15:14,981414	9,388190E-1	1,168597E-1	1,133085E-1	9,386935E-1		
30/11/2021  16:15:14,981514	9,390187E-1	8,882468E-2	9,751191E-2	9,386298E-1		
30/11/2021  16:15:14,981614	9,394359E-1	1,276914E-1	1,328963E-1	9,385649E-1		
30/11/2021  16:15:14,981714	9,396833E-1	1,241871E-1	1,054102E-1	9,384998E-1		
30/11/2021  16:15:14,981814	9,402346E-1	1,120810E-1	1,335282E-1	9,384351E-1		
30/11/2021  16:15:14,981914	9,410095E-1	1,114439E-1	1,035146E-1	9,383716E-1		
30/11/2021  16:15:14,982014	9,417039E-1	1,092138E-1	1,306848E-1	9,383102E-1		
30/11/2021  16:15:14,982114	9,420586E-1	6,620550E-2	1,253139E-1	9,382517E-1		
30/11/2021  16:15:14,982214	9,424669E-1	1,793014E-1	1,752312E-1	9,381972E-1		
30/11/2021  16:15:14,982314	9,429854E-1	1,229127E-1	1,268936E-1	9,381474E-1		
30/11/2021  16:15:14,982414	9,432358E-1	1,251428E-1	1,262617E-1	9,381033E-1		
30/11/2021  16:15:14,982514	9,439958E-1	1,302401E-1	1,303688E-1	9,380657E-1		
30/11/2021  16:15:14,982614	9,442759E-1	1,044351E-1	1,038306E-1	9,380353E-1		
30/11/2021  16:15:14,982714	9,453965E-1	1,203641E-1	1,050943E-1	9,380131E-1		
30/11/2021  16:15:14,982814	9,453756E-1	1,745227E-1	1,711241E-1	9,379997E-1		
30/11/2021  16:15:14,982914	9,446306E-1	1,238685E-1	1,221546E-1	9,379958E-1		
30/11/2021  16:15:14,983014	9,449226E-1	1,168597E-1	1,212068E-1	9,380021E-1		
30/11/2021  16:15:14,983114	9,448899E-1	1,079395E-1	1,085695E-1	9,380189E-1		
30/11/2021  16:15:14,983214	9,445531E-1	1,155854E-1	1,057261E-1	9,380464E-1		
30/11/2021  16:15:14,983314	9,449316E-1	9,551486E-2	8,677022E-2	9,380847E-1		
30/11/2021  16:15:14,983414	9,445441E-1	1,433019E-1	1,796542E-1	9,381338E-1		
30/11/2021  16:15:14,983514	9,446783E-1	1,474434E-1	9,972343E-2	9,381936E-1		
30/11/2021  16:15:14,983614	9,437901E-1	1,241871E-1	1,442698E-1	9,382639E-1		
30/11/2021  16:15:14,983714	9,433043E-1	1,350188E-1	1,442698E-1	9,383443E-1		
30/11/2021  16:15:14,983814	9,429795E-1	1,229127E-1	1,237343E-1	9,384342E-1		
30/11/2021  16:15:14,983914	9,433908E-1	1,136739E-1	1,202590E-1	9,385331E-1		
30/11/2021  16:15:14,984014	9,434444E-1	1,251428E-1	1,262617E-1	9,386402E-1		
30/11/2021  16:15:14,984114	9,432775E-1	1,155854E-1	1,152041E-1	9,387548E-1		
30/11/2021  16:15:14,984214	9,432418E-1	1,149482E-1	1,167838E-1	9,388763E-1		
30/11/2021  16:15:14,984314	9,428275E-1	1,114439E-1	1,158360E-1	9,390041E-1		
30/11/2021  16:15:14,984414	9,423983E-1	1,194084E-1	1,186794E-1	9,391373E-1		
30/11/2021  16:15:14,984514	9,421986E-1	1,178155E-1	1,016190E-1	9,392752E-1		
30/11/2021  16:15:14,984614	9,420645E-1	4,677212E-2	7,918786E-2	9,394169E-1		
30/11/2021  16:15:14,984714	9,420943E-1	8,532030E-2	9,877564E-2	9,395616E-1		
30/11/2021  16:15:14,984814	9,425593E-1	7,417000E-2	1,022509E-1	9,397085E-1		
30/11/2021  16:15:14,984914	9,421182E-1	9,360338E-2	6,844617E-2	9,398568E-1		
30/11/2021  16:15:14,985014	9,421718E-1	2,988738E-2	3,085026E-2	9,400059E-1		
30/11/2021  16:15:14,985114	9,425891E-1	9,901924E-2	9,624818E-2	9,401551E-1		
30/11/2021  16:15:14,985214	9,419006E-1	8,723178E-2	8,740209E-2	9,403038E-1		
30/11/2021  16:15:14,985314	9,418917E-1	1,216384E-1	1,218387E-1	9,404514E-1		
30/11/2021  16:15:14,985414	9,422523E-1	1,251428E-1	1,205749E-1	9,405973E-1		
30/11/2021  16:15:14,985514	9,418887E-1	1,066652E-1	1,038306E-1	9,407410E-1		
30/11/2021  16:15:14,985614	9,416562E-1	1,098510E-1	1,114129E-1	9,408821E-1		
30/11/2021  16:15:14,985714	9,417248E-1	1,079395E-1	1,057261E-1	9,410199E-1		
30/11/2021  16:15:14,985814	9,410840E-1	1,203641E-1	1,208909E-1	9,411540E-1		
30/11/2021  16:15:14,985914	9,413254E-1	1,130368E-1	1,114129E-1	9,412840E-1		
30/11/2021  16:15:14,986014	9,415162E-1	1,187712E-1	1,155200E-1	9,414094E-1		
30/11/2021  16:15:14,986114	9,413522E-1	1,203641E-1	1,180475E-1	9,415298E-1		
30/11/2021  16:15:14,986214	9,411794E-1	1,311958E-1	1,155200E-1	9,416449E-1		
30/11/2021  16:15:14,986314	9,412956E-1	1,248242E-1	1,335282E-1	9,417543E-1		
30/11/2021  16:15:14,986414	9,411257E-1	1,069837E-1	1,057261E-1	9,418579E-1		
30/11/2021  16:15:14,986514	9,413433E-1	1,111253E-1	1,101492E-1	9,419554E-1		
30/11/2021  16:15:14,986614	9,415787E-1	1,155854E-1	1,003553E-1	9,420467E-1		
30/11/2021  16:15:14,986714	9,421659E-1	2,452475E-1	2,466318E-1	9,421317E-1		
30/11/2021  16:15:14,986814	9,424460E-1	1,245056E-1	1,133085E-1	9,422105E-1		
30/11/2021  16:15:14,986914	9,421480E-1	1,640096E-1	1,610142E-1	9,422832E-1		
30/11/2021  16:15:14,987014	9,422583E-1	1,296029E-1	1,341600E-1	9,423501E-1		
30/11/2021  16:15:14,987114	9,421092E-1	1,251428E-1	1,265777E-1	9,424112E-1		
30/11/2021  16:15:14,987214	9,423715E-1	1,264171E-1	1,231024E-1	9,424668E-1		
30/11/2021  16:15:14,987314	9,428305E-1	1,276914E-1	1,294210E-1	9,425171E-1		
30/11/2021  16:15:14,987414	9,429169E-1	7,268198E-3	1,189434E-2	9,425624E-1		
30/11/2021  16:15:14,987514	9,429109E-1	1,627352E-1	1,417424E-1	9,426029E-1		
30/11/2021  16:15:14,987614	9,423298E-1	1,754784E-1	1,790224E-1	9,426390E-1		
30/11/2021  16:15:14,987714	9,423119E-1	1,232313E-1	1,177316E-1	9,426710E-1		
30/11/2021  16:15:14,987814	9,422970E-1	1,404346E-1	1,464814E-1	9,426990E-1		
30/11/2021  16:15:14,987914	9,414864E-1	8,723178E-2	1,638576E-1	9,427232E-1		
30/11/2021  16:15:14,988014	9,424639E-1	1,022050E-1	6,497092E-2	9,427437E-1		
30/11/2021  16:15:14,988114	9,422642E-1	1,831244E-1	2,210413E-1	9,427607E-1		
30/11/2021  16:15:14,988214	9,423179E-1	1,598680E-1	1,638576E-1	9,427742E-1		
30/11/2021  16:15:14,988314	9,420288E-1	1,694254E-1	1,847091E-1	9,427845E-1		
30/11/2021  16:15:14,988414	9,414268E-1	1,426647E-1	1,388990E-1	9,427918E-1		
30/11/2021  16:15:14,988514	9,415996E-1	1,350188E-1	1,354238E-1	9,427960E-1		
30/11/2021  16:15:14,988614	9,415847E-1	1,356559E-1	1,316326E-1	9,427973E-1		
30/11/2021  16:15:14,988714	9,413552E-1	1,544522E-1	1,597505E-1	9,427957E-1		
