waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:27:26,588700	9,161687E-1	1,044459E+1	3,680107E-3	9,559211E-1
25/11/2021  09:27:26,589320	9,070877E-1	1,044459E+1	1,278414E-1	9,474024E-1
25/11/2021  09:27:26,589940	9,040568E-1	1,044459E+1	-2,759716E-2	9,388659E-1
25/11/2021  09:27:26,590560	9,002658E-1	1,044459E+1	1,338441E-1	9,305857E-1
25/11/2021  09:27:26,591180	8,914859E-1	1,044459E+1	1,426902E-1	9,227831E-1
25/11/2021  09:27:26,591800	8,914769E-1	1,044459E+1	1,019350E-1	9,155810E-1
25/11/2021  09:27:26,592420	8,964689E-1	1,044459E+1	4,064415E-2	9,090898E-1
25/11/2021  09:27:26,593040	8,995327E-1	1,044459E+1	2,832280E-2	9,035426E-1
25/11/2021  09:27:26,593660	9,044889E-1	1,044459E+1	1,575390E-1	8,992479E-1
25/11/2021  09:27:26,594280	9,155726E-1	1,044459E+1	1,536959E-2	8,964955E-1
25/11/2021  09:27:26,594900	9,246149E-1	1,044459E+1	9,682815E-3	8,955520E-1
25/11/2021  09:27:26,595520	9,310702E-1	1,044459E+1	7,155359E-3	8,966075E-1
25/11/2021  09:27:26,596140	9,409588E-1	1,044459E+1	1,378993E-2	8,996760E-1
25/11/2021  09:27:26,596760	9,518340E-1	1,044459E+1	1,063061E-2	9,046126E-1
25/11/2021  09:27:26,597380	9,558097E-1	1,044459E+1	3,996039E-3	9,111692E-1
25/11/2021  09:27:26,598000	9,588466E-1	1,044459E+1	3,048243E-3	9,189515E-1
25/11/2021  09:27:26,598620	9,640591E-1	1,044459E+1	3,680107E-3	9,274167E-1
25/11/2021  09:27:26,599240	9,658354E-1	1,044459E+1	3,364175E-3	9,359946E-1
25/11/2021  09:27:26,599860	9,660768E-1	1,044459E+1	1,031468E-2	9,441731E-1
25/11/2021  09:27:26,600480	9,672630E-1	1,044459E+1	1,252620E-2	9,515195E-1
25/11/2021  09:27:26,601100	9,708274E-1	1,044459E+1	4,627903E-3	9,577391E-1
25/11/2021  09:27:26,601720	9,680021E-1	1,044459E+1	2,100447E-3	9,627135E-1
25/11/2021  09:27:26,602340	9,682584E-1	1,044459E+1	4,311971E-3	9,664371E-1
25/11/2021  09:27:26,602960	9,702910E-1	1,044459E+1	4,311971E-3	9,689793E-1
25/11/2021  09:27:26,603580	9,681690E-1	1,044459E+1	3,996039E-3	9,705001E-1
25/11/2021  09:27:26,604200	9,649294E-1	1,044459E+1	3,364175E-3	9,711862E-1
25/11/2021  09:27:26,604820	9,647923E-1	1,044459E+1	1,726518E-2	9,711791E-1
25/11/2021  09:27:26,605440	9,670216E-1	1,044459E+1	9,998747E-3	9,706230E-1
25/11/2021  09:27:26,606060	9,638267E-1	1,044459E+1	1,221027E-2	9,697103E-1
25/11/2021  09:27:26,606680	9,645598E-1	1,044459E+1	1,473773E-2	9,686221E-1
25/11/2021  09:27:26,607300	9,654837E-1	1,044459E+1	1,821298E-2	9,674978E-1
25/11/2021  09:27:26,607920	9,610997E-1	1,044459E+1	1,947671E-2	9,664409E-1
25/11/2021  09:27:26,608540	9,549603E-1	1,044459E+1	1,468583E-3	9,654478E-1
25/11/2021  09:27:26,609160	9,536281E-1	1,044459E+1	1,884484E-2	9,643801E-1
25/11/2021  09:27:26,609780	9,512319E-1	1,044459E+1	1,559593E-1	9,630817E-1
25/11/2021  09:27:26,610400	9,447051E-1	1,044459E+1	4,285567E-2	9,614551E-1
25/11/2021  09:27:26,611020	9,414953E-1	1,044459E+1	1,202590E-1	9,594233E-1
25/11/2021  09:27:26,611640	9,384941E-1	1,044459E+1	1,300529E-1	9,569326E-1
25/11/2021  09:27:26,612260	9,322653E-1	1,044459E+1	1,692285E-1	9,539861E-1
25/11/2021  09:27:26,612880	9,259292E-1	1,044459E+1	7,413294E-2	9,506008E-1
25/11/2021  09:27:26,613500	9,249218E-1	1,044459E+1	1,536959E-2	9,467918E-1
25/11/2021  09:27:26,614120	9,238221E-1	1,044459E+1	1,031468E-2	9,426520E-1
25/11/2021  09:27:26,614740	9,192354E-1	1,044459E+1	2,705907E-2	9,383691E-1
25/11/2021  09:27:26,615360	9,182937E-1	1,044459E+1	9,998747E-3	9,341348E-1
25/11/2021  09:27:26,615980	9,212114E-1	1,044459E+1	1,063061E-2	9,301266E-1
25/11/2021  09:27:26,616600	9,169436E-1	1,044459E+1	7,787223E-3	9,265339E-1
25/11/2021  09:27:26,617220	9,135907E-1	1,044459E+1	6,523495E-3	9,234701E-1
25/11/2021  09:27:26,617840	9,148455E-1	1,044459E+1	3,680107E-3	9,209169E-1
25/11/2021  09:27:26,618460	9,153938E-1	1,044459E+1	2,100447E-3	9,188231E-1
25/11/2021  09:27:26,619080	9,166098E-1	1,044459E+1	3,996039E-3	9,171821E-1
25/11/2021  09:27:26,619700	9,217776E-1	1,044459E+1	4,311971E-3	9,160340E-1
25/11/2021  09:27:26,620320	9,305755E-1	1,044459E+1	4,627903E-3	9,154989E-1
25/11/2021  09:27:26,620940	9,351920E-1	1,044459E+1	4,311971E-3	9,157855E-1
25/11/2021  09:27:26,621560	9,413493E-1	1,044459E+1	3,996039E-3	9,170886E-1
25/11/2021  09:27:26,622180	9,507402E-1	1,044459E+1	4,943835E-3	9,195125E-1
25/11/2021  09:27:26,622800	9,577469E-1	1,044459E+1	3,996039E-3	9,230940E-1
25/11/2021  09:27:26,623420	9,614991E-1	1,044459E+1	3,364175E-3	9,277881E-1
25/11/2021  09:27:26,624040	9,681809E-1	1,044459E+1	3,680107E-3	9,334196E-1
25/11/2021  09:27:26,624660	9,743382E-1	1,044459E+1	2,010857E-2	9,397276E-1
25/11/2021  09:27:26,625280	9,732116E-1	1,044459E+1	1,126247E-2	9,464163E-1
25/11/2021  09:27:26,625900	9,738882E-1	1,044459E+1	8,103155E-3	9,531176E-1
25/11/2021  09:27:26,626520	9,753455E-1	1,044459E+1	6,207563E-3	9,594153E-1
25/11/2021  09:27:26,627140	9,747644E-1	1,044459E+1	2,314671E-1	9,649590E-1
25/11/2021  09:27:26,627760	9,706516E-1	1,044459E+1	9,435259E-2	9,694975E-1
25/11/2021  09:27:26,628380	9,699989E-1	1,044459E+1	2,516348E-2	9,728494E-1
25/11/2021  09:27:26,629000	9,690810E-1	1,044459E+1	1,157841E-2	9,749359E-1
25/11/2021  09:27:26,629620	9,572760E-1	1,327887E-1	1,167838E-1	9,757674E-1
25/11/2021  09:27:26,630240	9,630041E-1	1,662396E-1	1,591187E-1	9,753805E-1
25/11/2021  09:27:26,630860	9,629833E-1	3,445238E-3	2,100447E-3	9,739393E-1
25/11/2021  09:27:26,631480	9,612517E-1	3,126658E-3	4,943835E-3	9,717972E-1
25/11/2021  09:27:26,632100	9,628700E-1	2,594380E-4	2,100447E-3	9,693482E-1
25/11/2021  09:27:26,632720	9,613709E-1	1,533758E-3	3,996039E-3	9,669222E-1
25/11/2021  09:27:26,633340	9,582565E-1	4,082398E-3	5,259767E-3	9,647429E-1
25/11/2021  09:27:26,633960	9,558752E-1	1,215178E-3	3,364175E-3	9,628803E-1
25/11/2021  09:27:26,634580	9,565935E-1	3,445238E-3	4,627903E-3	9,612940E-1
25/11/2021  09:27:26,635200	9,537592E-1	3,371034E-2	3,085026E-2	9,599222E-1
25/11/2021  09:27:26,635820	9,499981E-1	1,573194E-1	1,553275E-1	9,586884E-1
25/11/2021  09:27:26,636440	9,513810E-1	1,382046E-1	1,379512E-1	9,574907E-1
25/11/2021  09:27:26,637060	9,503647E-1	1,395838E-2	-3,902261E-3	9,562685E-1
25/11/2021  09:27:26,637680	9,467019E-1	1,391603E-1	1,335282E-1	9,550169E-1
25/11/2021  09:27:26,638300	9,431523E-1	9,041758E-2	9,024547E-2	9,537069E-1
25/11/2021  09:27:26,638920	9,450925E-1	1,273729E-1	1,268936E-1	9,522834E-1
25/11/2021  09:27:26,639540	9,420616E-1	9,487770E-2	7,539667E-2	9,507419E-1
25/11/2021  09:27:26,640160	9,377073E-1	1,289658E-1	1,009872E-1	9,491090E-1
25/11/2021  09:27:26,640780	9,380173E-1	1,289658E-1	1,231024E-1	9,473783E-1
25/11/2021  09:27:26,641400	9,358566E-1	1,069837E-1	9,909157E-2	9,455478E-1
25/11/2021  09:27:26,642020	9,314547E-1	8,468314E-2	9,182514E-2	9,436368E-1
25/11/2021  09:27:26,642640	9,340326E-1	2,554420E-1	2,791728E-1	9,416620E-1
25/11/2021  09:27:26,643260	9,365689E-1	2,299556E-1	2,412610E-1	9,396982E-1
25/11/2021  09:27:26,643880	9,369921E-1	1,618844E-2	5,675668E-2	9,379182E-1
25/11/2021  09:27:26,644500	9,378087E-1	1,114439E-1	9,308886E-2	9,365035E-1
25/11/2021  09:27:26,645120	9,429020E-1	1,060280E-1	1,407946E-1	9,355852E-1
25/11/2021  09:27:26,645740	9,436918E-1	2,599021E-1	2,121952E-1	9,352654E-1
25/11/2021  09:27:26,646360	9,429437E-1	1,066652E-1	8,582243E-2	9,355825E-1
25/11/2021  09:27:26,646980	9,460403E-1	3,153351E-1	3,733205E-1	9,364632E-1
25/11/2021  09:27:26,647600	9,498044E-1	1,206827E-1	1,218387E-1	9,377907E-1
25/11/2021  09:27:26,648220	9,493871E-1	8,861098E-3	8,487463E-2	9,394727E-1
25/11/2021  09:27:26,648840	9,513511E-1	1,280100E-1	1,240502E-1	9,414084E-1
25/11/2021  09:27:26,649460	9,555832E-1	1,069837E-1	9,656411E-2	9,434888E-1
25/11/2021  09:27:26,650080	9,548500E-1	1,002936E-1	9,340479E-2	9,456410E-1
25/11/2021  09:27:26,650700	9,535715E-1	1,442576E-1	1,363715E-1	9,477866E-1
25/11/2021  09:27:26,651320	9,547964E-1	4,719558E-3	6,523495E-3	9,497991E-1
25/11/2021  09:27:26,651940	9,567664E-1	1,852338E-3	3,680107E-3	9,515682E-1
25/11/2021  09:27:26,652560	9,541020E-1	1,236548E-2	1,442179E-2	9,530453E-1
25/11/2021  09:27:26,653180	9,544209E-1	3,445238E-3	4,943835E-3	9,541996E-1
25/11/2021  09:27:26,653800	9,585307E-1	5,038138E-3	6,523495E-3	9,550255E-1
25/11/2021  09:27:26,654420	9,564147E-1	8,965980E-4	3,680107E-3	9,555924E-1
25/11/2021  09:27:26,655040	9,540751E-1	8,861098E-3	1,284213E-2	9,559781E-1
25/11/2021  09:27:26,655660	9,552762E-1	8,818752E-2	8,234717E-2	9,561948E-1
25/11/2021  09:27:26,656280	9,559110E-1	1,483991E-1	8,961361E-2	9,562456E-1
25/11/2021  09:27:26,656900	9,540394E-1	2,407873E-1	2,952853E-1	9,561681E-1
25/11/2021  09:27:26,657520	9,512230E-1	7,225852E-2	9,972343E-2	9,559793E-1
25/11/2021  09:27:26,658140	9,521081E-1	1,493549E-1	1,695444E-1	9,556509E-1
25/11/2021  09:27:26,658760	9,483977E-1	1,235499E-1	1,145722E-1	9,551509E-1
25/11/2021  09:27:26,659380	9,450806E-1	1,905566E-2	3,432551E-2	9,544424E-1
25/11/2021  09:27:26,660000	9,444190E-1	9,328480E-2	1,054102E-1	9,534691E-1
25/11/2021  09:27:26,660620	9,443325E-1	8,086018E-2	3,969635E-2	9,522145E-1
25/11/2021  09:27:26,661240	9,404194E-1	1,799386E-1	1,736515E-1	9,507271E-1
25/11/2021  09:27:26,661860	9,410661E-1	1,095324E-1	8,487463E-2	9,490728E-1
25/11/2021  09:27:26,662480	9,439451E-1	9,455912E-2	1,082536E-1	9,473454E-1
25/11/2021  09:27:26,663100	9,416264E-1	1,894960E-1	2,046129E-1	9,456961E-1
25/11/2021  09:27:26,663720	9,399277E-1	7,799296E-2	2,927060E-2	9,442505E-1
25/11/2021  09:27:26,664340	9,415817E-1	1,225942E-1	1,205749E-1	9,430485E-1
25/11/2021  09:27:26,664960	9,412479E-1	5,537378E-2	3,969635E-2	9,420975E-1
25/11/2021  09:27:26,665580	9,390544E-1	1,120810E-1	8,234717E-2	9,413931E-1
25/11/2021  09:27:26,666200	9,392958E-1	6,811698E-2	5,454516E-2	9,408863E-1
25/11/2021  09:27:26,666820	9,404880E-1	5,537378E-2	4,506720E-2	9,405123E-1
25/11/2021  09:27:26,667440	9,367328E-1	1,327887E-1	9,561632E-2	9,402234E-1
25/11/2021  09:27:26,668060	9,353678E-1	1,678325E-1	2,172501E-1	9,399479E-1
25/11/2021  09:27:26,668680	9,386521E-1	1,385232E-1	1,234183E-1	9,396055E-1
25/11/2021  09:27:26,669300	9,406608E-1	9,169190E-2	1,170997E-1	9,392073E-1
25/11/2021  09:27:26,669920	9,423953E-1	2,554420E-1	2,074562E-1	9,388697E-1
25/11/2021  09:27:26,670540	9,466482E-1	2,143452E-1	2,520027E-1	9,387458E-1
25/11/2021  09:27:26,671160	9,524926E-1	4,400978E-3	5,891631E-3	9,390039E-1
25/11/2021  09:27:26,671780	9,546325E-1	5,675298E-3	6,523495E-3	9,398150E-1
25/11/2021  09:27:26,672400	9,558365E-1	2,808078E-3	4,627903E-3	9,412712E-1
25/11/2021  09:27:26,673020	9,616034E-1	3,445238E-3	5,575699E-3	9,433441E-1
25/11/2021  09:27:26,673640	9,625392E-1	5,993878E-3	7,787223E-3	9,459421E-1
25/11/2021  09:27:26,674260	9,622918E-1	5,780180E-4	2,732311E-3	9,489253E-1
25/11/2021  09:27:26,674880	9,634571E-1	7,586778E-3	1,821298E-2	9,520798E-1
25/11/2021  09:27:26,675500	9,651350E-1	9,870066E-2	8,866581E-2	9,551723E-1
25/11/2021  09:27:26,676120	9,623216E-1	6,015248E-2	7,381701E-2	9,580082E-1
25/11/2021  09:27:26,676740	9,606050E-1	6,312458E-3	1,789705E-2	9,604089E-1
25/11/2021  09:27:26,677360	9,604798E-1	1,493549E-1	1,493248E-1	9,622135E-1
25/11/2021  09:27:26,677980	9,589390E-1	7,130278E-2	6,181159E-2	9,633354E-1
25/11/2021  09:27:26,678600	9,551630E-1	1,824872E-1	1,695444E-1	9,637635E-1
25/11/2021  09:27:26,679220	9,551868E-1	1,812129E-1	1,619620E-1	9,635233E-1
25/11/2021  09:27:26,679840	9,548083E-1	3,592991E-1	2,738020E-1	9,626947E-1
25/11/2021  09:27:26,680460	9,495481E-1	1,745227E-1	1,600664E-1	9,614078E-1
25/11/2021  09:27:26,681080	9,454323E-1	6,939130E-2	6,339125E-2	9,597534E-1
25/11/2021  09:27:26,681700	9,454025E-1	1,937424E-2	1,884484E-2	9,577630E-1
25/11/2021  09:27:26,682320	9,424460E-1	5,346230E-2	6,054787E-2	9,554904E-1
25/11/2021  09:27:26,682940	9,389740E-1	8,149734E-2	8,171531E-2	9,530220E-1
25/11/2021  09:27:26,683560	9,385329E-1	1,273729E-1	1,291051E-1	9,504343E-1
25/11/2021  09:27:26,684180	9,380381E-1	1,286472E-1	1,467973E-1	9,478136E-1
25/11/2021  09:27:26,684800	9,348284E-1	2,264512E-1	2,605328E-1	9,452649E-1
25/11/2021  09:27:26,685420	9,345244E-1	1,225942E-1	1,227865E-1	9,428669E-1
25/11/2021  09:27:26,686040	9,355526E-1	1,280100E-1	1,524841E-1	9,406743E-1
25/11/2021  09:27:26,686660	9,352635E-1	1,219570E-1	1,186794E-1	9,387575E-1
25/11/2021  09:27:26,687280	9,362977E-1	9,105474E-2	7,792413E-2	9,371911E-1
25/11/2021  09:27:26,687900	9,381603E-1	1,732484E-1	1,486929E-1	9,360342E-1
25/11/2021  09:27:26,688520	9,404820E-1	1,165411E-1	8,487463E-2	9,353399E-1
25/11/2021  09:27:26,689140	9,393554E-1	2,898487E-1	3,215077E-1	9,351381E-1
25/11/2021  09:27:26,689760	9,413969E-1	1,780271E-1	1,613302E-1	9,353963E-1
25/11/2021  09:27:26,690380	9,459836E-1	2,449289E-1	2,428406E-1	9,360519E-1
25/11/2021  09:27:26,691000	9,464694E-1	1,236548E-2	1,410586E-2	9,370734E-1
25/11/2021  09:27:26,691620	9,467406E-1	1,162226E-1	1,234183E-1	9,384258E-1
25/11/2021  09:27:26,692240	9,472652E-1	-2,586412E-2	1,884484E-2	9,400124E-1
25/11/2021  09:27:26,692860	9,487792E-1	1,955490E-1	1,986102E-1	9,417017E-1
25/11/2021  09:27:26,693480	9,482487E-1	1,260985E-1	1,550115E-1	9,433743E-1
25/11/2021  09:27:26,694100	9,479387E-1	1,649653E-1	1,973464E-1	9,449260E-1
25/11/2021  09:27:26,694720	9,500547E-1	1,101695E-1	7,855599E-2	9,462735E-1
25/11/2021  09:27:26,695340	9,507432E-1	1,401161E-1	1,771268E-1	9,473904E-1
25/11/2021  09:27:26,695960	9,491875E-1	3,640778E-1	3,594195E-1	9,482962E-1
25/11/2021  09:27:26,696580	9,545401E-1	1,490363E-1	1,505885E-1	9,490272E-1
25/11/2021  09:27:26,697200	9,553418E-1	1,697440E-1	1,926074E-1	9,496699E-1
25/11/2021  09:27:26,697820	9,545162E-1	2,117966E-1	2,437884E-1	9,503370E-1
25/11/2021  09:27:26,698440	9,543046E-1	9,997498E-2	1,006712E-1	9,510742E-1
25/11/2021  09:27:26,699060	9,570912E-1	1,636910E-1	1,512204E-1	9,518607E-1
25/11/2021  09:27:26,699680	9,577677E-1	1,522221E-1	1,802861E-1	9,526844E-1
25/11/2021  09:27:26,700300	9,551212E-1	2,808078E-3	4,311971E-3	9,535378E-1
25/11/2021  09:27:26,700920	9,556338E-1	6,312458E-3	8,735019E-3	9,543625E-1
25/11/2021  09:27:26,701540	9,547874E-1	4,082398E-3	6,523495E-3	9,550694E-1
25/11/2021  09:27:26,702160	9,532109E-1	2,170918E-3	4,311971E-3	9,555834E-1
25/11/2021  09:27:26,702780	9,504839E-1	1,533758E-3	3,996039E-3	9,558364E-1
25/11/2021  09:27:26,703400	9,518995E-1	1,852338E-3	3,364175E-3	9,557722E-1
25/11/2021  09:27:26,704020	9,509220E-1	5,780180E-4	3,996039E-3	9,553945E-1
25/11/2021  09:27:26,704640	9,481980E-1	1,618844E-2	1,758111E-2	9,547584E-1
25/11/2021  09:27:26,705260	9,496047E-1	1,031608E-1	1,073058E-1	9,539217E-1
25/11/2021  09:27:26,705880	9,488149E-1	1,289658E-1	1,578549E-1	9,529537E-1
25/11/2021  09:27:26,706500	9,467287E-1	1,420275E-1	1,395309E-1	9,519358E-1
25/11/2021  09:27:26,707120	9,470744E-1	1,404346E-1	1,262617E-1	9,509212E-1
25/11/2021  09:27:26,707740	9,479238E-1	1,187712E-1	9,656411E-2	9,499490E-1
25/11/2021  09:27:26,708360	9,454144E-1	1,586986E-2	1,821298E-2	9,490639E-1
25/11/2021  09:27:26,708980	9,425712E-1	1,254614E-1	1,306848E-1	9,482679E-1
25/11/2021  09:27:26,709600	9,434832E-1	1,442576E-1	1,278414E-1	9,475039E-1
25/11/2021  09:27:26,710220	9,430957E-1	1,778134E-2	4,380347E-2	9,467262E-1
25/11/2021  09:27:26,710840	9,406340E-1	4,772786E-2	4,633093E-2	9,459296E-1
25/11/2021  09:27:26,711460	9,406161E-1	3,625898E-2	4,064415E-2	9,451087E-1
25/11/2021  09:27:26,712080	9,432894E-1	4,836502E-2	1,221027E-2	9,442729E-1
25/11/2021  09:27:26,712700	9,448183E-1	1,420275E-1	1,240502E-1	9,435005E-1
25/11/2021  09:27:26,713320	9,455217E-1	1,260985E-1	1,234183E-1	9,429163E-1
25/11/2021  09:27:26,713940	9,481056E-1	1,222756E-1	1,079377E-1	9,426277E-1
25/11/2021  09:27:26,714560	9,504571E-1	8,181592E-2	9,403666E-2	9,427111E-1
25/11/2021  09:27:26,715180	9,477360E-1	1,305587E-1	1,502726E-1	9,431936E-1
25/11/2021  09:27:26,715800	9,477807E-1	2,574584E-2	3,053433E-2	9,439998E-1
25/11/2021  09:27:26,716420	9,498372E-1	4,900218E-2	3,938042E-2	9,449816E-1
25/11/2021  09:27:26,717040	9,477182E-1	5,059508E-2	-1,748734E-2	9,460051E-1
25/11/2021  09:27:26,717660	9,457750E-1	1,538150E-1	1,480610E-1	9,469479E-1
25/11/2021  09:27:26,718280	9,482665E-1	9,678918E-2	9,245700E-2	9,476905E-1
25/11/2021  09:27:26,718900	9,474410E-1	1,713369E-1	2,159864E-1	9,481791E-1
25/11/2021  09:27:26,719520	9,465201E-1	1,324701E-1	7,444887E-2	9,484278E-1
25/11/2021  09:27:26,720140	9,474708E-1	1,533758E-3	3,996039E-3	9,484690E-1
25/11/2021  09:27:26,720760	9,527161E-1	8,223938E-3	8,735019E-3	9,483785E-1
25/11/2021  09:27:26,721380	9,534344E-1	4,400978E-3	8,735019E-3	9,483151E-1
25/11/2021  09:27:26,722000	9,521528E-1	1,809992E-2	2,042450E-2	9,484397E-1
25/11/2021  09:27:26,722620	9,573773E-1	4,082398E-3	5,891631E-3	9,488305E-1
25/11/2021  09:27:26,723240	9,575561E-1	2,489498E-3	3,364175E-3	9,495227E-1
25/11/2021  09:27:26,723860	9,545788E-1	1,109116E-2	1,726518E-2	9,505083E-1
25/11/2021  09:27:26,724480	9,554014E-1	6,907272E-2	9,498445E-2	9,516750E-1
25/11/2021  09:27:26,725100	9,562657E-1	1,225942E-1	1,183634E-1	9,528606E-1
25/11/2021  09:27:26,725720	9,535476E-1	2,130709E-1	2,365220E-1	9,539351E-1
25/11/2021  09:27:26,726340	9,508177E-1	9,774492E-2	1,035146E-1	9,547768E-1
25/11/2021  09:27:26,726960	9,510084E-1	1,452133E-1	1,401627E-1	9,552601E-1
25/11/2021  09:27:26,727580	9,497805E-1	2,319720E-2	2,895467E-2	9,553155E-1
25/11/2021  09:27:26,728200	9,445173E-1	9,997498E-2	1,164678E-1	9,549326E-1
25/11/2021  09:27:26,728820	9,435904E-1	2,936716E-1	2,611647E-1	9,541007E-1
25/11/2021  09:27:26,729440	9,437514E-1	1,088952E-1	1,000394E-1	9,528328E-1
25/11/2021  09:27:26,730060	9,406757E-1	2,535305E-1	2,526345E-1	9,512150E-1
25/11/2021  09:27:26,730680	9,389203E-1	1,111253E-1	1,041465E-1	9,493607E-1
25/11/2021  09:27:26,731300	9,428424E-1	1,044351E-1	9,751191E-2	9,473894E-1
25/11/2021  09:27:26,731920	9,421629E-1	-1,248376E-2	-2,322601E-3	9,454741E-1
25/11/2021  09:27:26,732540	9,409857E-1	1,213198E-1	1,189953E-1	9,437977E-1
25/11/2021  09:27:26,733160	9,420556E-1	1,337445E-1	1,379512E-1	9,424650E-1
25/11/2021  09:27:26,733780	9,437514E-1	1,375674E-1	8,866581E-2	9,415176E-1
25/11/2021  09:27:26,734400	9,405923E-1	1,222756E-1	1,272095E-1	9,409613E-1
25/11/2021  09:27:26,735020	9,393972E-1	1,585937E-1	1,325804E-1	9,407243E-1
25/11/2021  09:27:26,735640	9,445590E-1	1,633724E-1	1,436380E-1	9,406908E-1
25/11/2021  09:27:26,736260	9,441746E-1	8,914326E-2	1,158360E-1	9,408142E-1
25/11/2021  09:27:26,736880	9,439809E-1	1,757970E-1	1,916596E-1	9,411055E-1
25/11/2021  09:27:26,737500	9,483291E-1	1,082581E-1	1,019350E-1	9,415661E-1
25/11/2021  09:27:26,738120	9,495779E-1	1,241871E-1	1,319485E-1	9,422145E-1
25/11/2021  09:27:26,738740	9,506061E-1	1,359745E-1	1,401627E-1	9,430882E-1
25/11/2021  09:27:26,739360	9,518816E-1	1,429833E-1	1,265777E-1	9,441899E-1
25/11/2021  09:27:26,739980	9,569482E-1	1,382046E-1	1,322644E-1	9,455004E-1
25/11/2021  09:27:26,740600	9,569750E-1	1,215178E-3	3,680107E-3	9,470212E-1
25/11/2021  09:27:26,741220	9,560183E-1	1,013542E-2	1,284213E-2	9,487310E-1
25/11/2021  09:27:26,741840	9,591357E-1	1,852338E-3	4,311971E-3	9,505411E-1
25/11/2021  09:27:26,742460	9,573684E-1	5,780180E-4	2,416379E-3	9,523416E-1
25/11/2021  09:27:26,743080	9,533807E-1	1,852338E-3	4,627903E-3	9,540047E-1
25/11/2021  09:27:26,743700	9,520336E-1	8,965980E-4	2,416379E-3	9,553488E-1
25/11/2021  09:27:26,744320	9,532258E-1	1,937424E-2	2,737501E-2	9,562097E-1
25/11/2021  09:27:26,744940	9,510144E-1	1,397975E-1	9,214107E-2	9,565337E-1
