waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:25:10,371607;9,559438E-1;1,044459E+1;6,718244E-2;9,611026E-1
25/11/2021  09:25:10,372227;9,569869E-1;1,044459E+1;4,159195E-2;9,610619E-1
25/11/2021  09:25:10,372847;9,531989E-1;1,044459E+1;1,284213E-2;9,605331E-1
25/11/2021  09:25:10,373467;9,511097E-1;1,044459E+1;2,611128E-2;9,596397E-1
25/11/2021  09:25:10,374087;9,536966E-1;1,044459E+1;9,050951E-3;9,584717E-1
25/11/2021  09:25:10,374707;9,540483E-1;1,044459E+1;1,821298E-2;9,571606E-1
25/11/2021  09:25:10,375327;9,510054E-1;1,044459E+1;4,311971E-3;9,558672E-1
25/11/2021  09:25:10,375947;9,527251E-1;1,044459E+1;3,680107E-3;9,546955E-1
25/11/2021  09:25:10,376567;9,523376E-1;1,044459E+1;4,311971E-3;9,536979E-1
25/11/2021  09:25:10,377187;9,491815E-1;1,044459E+1;3,680107E-3;9,528952E-1
25/11/2021  09:25:10,377807;9,466035E-1;1,044459E+1;3,680107E-3;9,522337E-1
25/11/2021  09:25:10,378427;9,458287E-1;1,044459E+1;3,680107E-3;9,515943E-1
25/11/2021  09:25:10,379047;9,415996E-1;1,044459E+1;3,996039E-3;9,508544E-1
25/11/2021  09:25:10,379667;9,362470E-1;1,044459E+1;3,680107E-3;9,498889E-1
25/11/2021  09:25:10,380287;9,338002E-1;1,044459E+1;1,126247E-2;9,485576E-1
25/11/2021  09:25:10,380907;9,313921E-1;1,044459E+1;4,311971E-3;9,467654E-1
25/11/2021  09:25:10,381527;9,252020E-1;1,044459E+1;4,627903E-3;9,444952E-1
25/11/2021  09:25:10,382147;9,237059E-1;1,044459E+1;4,627903E-3;9,417697E-1
25/11/2021  09:25:10,382767;9,260365E-1;1,044459E+1;3,996039E-3;9,386789E-1
25/11/2021  09:25:10,383387;9,253570E-1;1,044459E+1;8,735019E-3;9,354385E-1
25/11/2021  09:25:10,384007;9,289274E-1;1,044459E+1;1,473773E-2;9,323464E-1
25/11/2021  09:25:10,384627;9,339253E-1;1,044459E+1;4,627903E-3;9,297218E-1
25/11/2021  09:25:10,385247;9,385895E-1;1,044459E+1;1,638576E-1;9,278846E-1
25/11/2021  09:25:10,385867;9,413344E-1;1,044459E+1;7,539667E-2;9,270911E-1
25/11/2021  09:25:10,386487;9,450150E-1;1,044459E+1;2,705907E-2;9,274534E-1
25/11/2021  09:25:10,387107;9,496464E-1;1,044459E+1;1,852891E-2;9,289368E-1
25/11/2021  09:25:10,387727;9,526088E-1;1,044459E+1;1,789705E-2;9,314104E-1
25/11/2021  09:25:10,388347;9,555415E-1;1,044459E+1;2,460000E-1;9,346764E-1
25/11/2021  09:25:10,388967;9,604321E-1;1,044459E+1;4,311971E-3;9,384998E-1
25/11/2021  09:25:10,389587;9,613977E-1;1,044459E+1;1,812339E-1;9,426513E-1
25/11/2021  09:25:10,390207;9,618329E-1;1,044459E+1;2,286237E-1;9,469001E-1
25/11/2021  09:25:10,390827;9,621845E-1;1,044459E+1;1,133085E-1;9,509953E-1
25/11/2021  09:25:10,391447;9,644585E-1;1,044459E+1;8,834988E-2;9,547104E-1
25/11/2021  09:25:10,392067;9,597705E-1;1,044459E+1;1,979264E-2;9,578789E-1
25/11/2021  09:25:10,392687;9,586588E-1;1,044459E+1;1,852891E-2;9,603552E-1
25/11/2021  09:25:10,393307;9,604798E-1;1,044459E+1;1,094654E-2;9,620325E-1
25/11/2021  09:25:10,393927;9,602324E-1;1,044459E+1;1,063061E-2;9,629293E-1
25/11/2021  09:25:10,394547;9,547964E-1;1,044459E+1;3,680107E-3;9,631553E-1
25/11/2021  09:25:10,395167;9,538129E-1;1,044459E+1;3,996039E-3;9,627944E-1
25/11/2021  09:25:10,395787;9,513750E-1;1,044459E+1;4,311971E-3;9,618972E-1
25/11/2021  09:25:10,396407;9,449882E-1;1,044459E+1;4,311971E-3;9,605112E-1
25/11/2021  09:25:10,397027;9,409588E-1;1,044459E+1;3,996039E-3;9,586450E-1
25/11/2021  09:25:10,397647;9,393763E-1;1,044459E+1;3,364175E-3;9,562880E-1
25/11/2021  09:25:10,398267;9,379428E-1;1,044459E+1;2,732311E-3;9,534983E-1
25/11/2021  09:25:10,398887;9,320209E-1;1,044459E+1;4,627903E-3;9,504017E-1
25/11/2021  09:25:10,399507;9,343873E-1;1,044459E+1;5,259767E-3;9,471321E-1
25/11/2021  09:25:10,400127;9,340714E-1;1,044459E+1;4,943835E-3;9,438544E-1
25/11/2021  09:25:10,400747;9,318302E-1;1,044459E+1;3,996039E-3;9,407712E-1
25/11/2021  09:25:10,401367;9,319971E-1;1,044459E+1;3,364175E-3;9,380394E-1
25/11/2021  09:25:10,401987;9,351711E-1;1,044459E+1;3,680107E-3;9,357598E-1
25/11/2021  09:25:10,402607;9,364169E-1;1,044459E+1;3,996039E-3;9,340341E-1
25/11/2021  09:25:10,403227;9,365838E-1;1,044459E+1;1,473773E-2;9,329460E-1
25/11/2021  09:25:10,403847;9,383213E-1;1,044459E+1;1,252620E-2;9,325053E-1
25/11/2021  09:25:10,404467;9,385239E-1;1,044459E+1;2,326789E-2;9,326491E-1
25/11/2021  09:25:10,405087;9,360503E-1;1,044459E+1;1,152651E-3;9,332503E-1
25/11/2021  09:25:10,405707;9,359937E-1;1,044459E+1;3,053433E-2;9,341124E-1
25/11/2021  09:25:10,406327;9,381097E-1;1,044459E+1;1,568552E-2;9,350332E-1
25/11/2021  09:25:10,406947;9,376418E-1;1,044459E+1;1,315807E-2;9,358878E-1
25/11/2021  09:25:10,407567;9,371530E-1;1,044459E+1;1,694925E-2;9,366192E-1
25/11/2021  09:25:10,408187;9,402764E-1;1,044459E+1;1,433221E-1;9,372066E-1
25/11/2021  09:25:10,408807;9,381603E-1;1,184526E-1;1,107811E-1;9,376709E-1
25/11/2021  09:25:10,409427;9,394866E-1;1,034794E-1;8,613836E-2;9,380460E-1
25/11/2021  09:25:10,410047;9,441180E-1;1,095324E-1;1,164678E-1;9,383765E-1
25/11/2021  09:25:10,410667;9,438378E-1;1,165411E-1;1,193112E-1;9,387578E-1
25/11/2021  09:25:10,411287;9,432596E-1;7,448858E-2;6,813023E-2;9,392796E-1
25/11/2021  09:25:10,411907;9,467466E-1;1,140974E-2;2,200416E-2;9,399633E-1
25/11/2021  09:25:10,412527;9,490802E-1;2,175310E-1;2,068244E-1;9,408156E-1
25/11/2021  09:25:10,413147;9,465380E-1;1,092138E-1;1,376353E-1;9,418464E-1
25/11/2021  09:25:10,413767;9,496554E-1;1,280100E-1;1,278414E-1;9,430148E-1
25/11/2021  09:25:10,414387;9,509727E-1;1,353374E-1;1,325804E-1;9,442554E-1
25/11/2021  09:25:10,415007;9,492769E-1;1,611423E-1;1,458495E-1;9,455202E-1
25/11/2021  09:25:10,415627;9,477718E-1;1,366117E-1;1,000394E-1;9,467327E-1
25/11/2021  09:25:10,416247;9,507074E-1;1,656025E-1;1,828136E-1;9,477897E-1
25/11/2021  09:25:10,416867;9,509756E-1;3,366799E-1;3,050792E-1;9,486448E-1
25/11/2021  09:25:10,417487;9,489371E-1;1,172832E-2;1,126247E-2;9,493108E-1
25/11/2021  09:25:10,418107;9,527072E-1;5,780180E-4;2,100447E-3;9,498093E-1
25/11/2021  09:25:10,418727;9,548530E-1;3,126658E-3;5,259767E-3;9,502005E-1
25/11/2021  09:25:10,419347;9,532615E-1;1,215178E-3;3,364175E-3;9,505893E-1
25/11/2021  09:25:10,419967;9,507849E-1;8,965980E-4;3,048243E-3;9,510232E-1
25/11/2021  09:25:10,420587;9,535476E-1;1,533758E-3;3,680107E-3;9,514595E-1
25/11/2021  09:25:10,421207;9,531513E-1;5,780180E-4;3,996039E-3;9,518544E-1
25/11/2021  09:25:10,421827;9,494020E-1;1,809992E-2;1,947671E-2;9,521836E-1
25/11/2021  09:25:10,422447;9,507253E-1;1,617795E-1;2,349423E-1;9,523918E-1
25/11/2021  09:25:10,423067;9,503378E-1;1,786642E-1;1,872366E-1;9,524261E-1
25/11/2021  09:25:10,423687;9,475662E-1;9,647060E-2;5,991600E-2;9,522746E-1
25/11/2021  09:25:10,424307;9,457392E-1;3,848904E-2;1,221027E-2;9,519217E-1
25/11/2021  09:25:10,424927;9,471966E-1;1,544522E-1;1,790224E-1;9,513470E-1
25/11/2021  09:25:10,425547;9,484394E-1;1,496735E-1;1,657532E-1;9,505936E-1
25/11/2021  09:25:10,426167;9,473248E-1;1,512664E-1;1,802861E-1;9,497728E-1
25/11/2021  09:25:10,426787;9,496762E-1;1,130368E-1;1,098333E-1;9,490042E-1
25/11/2021  09:25:10,427407;9,513541E-1;6,631038E-3;3,116619E-2;9,483988E-1
25/11/2021  09:25:10,428027;9,485497E-1;1,238685E-1;1,284732E-1;9,480437E-1
25/11/2021  09:25:10,428647;9,485675E-1;1,095324E-1;1,114129E-1;9,479408E-1
25/11/2021  09:25:10,429267;9,507044E-1;-7,386482E-3;2,732311E-3;9,480238E-1
25/11/2021  09:25:10,429887;9,496405E-1;1,534964E-1;1,755471E-1;9,482372E-1
25/11/2021  09:25:10,430507;9,456647E-1;1,589123E-1;1,496407E-1;9,485183E-1
25/11/2021  09:25:10,431127;9,453756E-1;1,178155E-1;1,110970E-1;9,487451E-1
25/11/2021  09:25:10,431747;9,434981E-1;5,632952E-2;1,076217E-1;9,487811E-1
25/11/2021  09:25:10,432367;9,388667E-1;1,506292E-1;2,080881E-1;9,485204E-1
25/11/2021  09:25:10,432987;9,366553E-1;2,181682E-1;2,229369E-1;9,478674E-1
25/11/2021  09:25:10,433607;9,397727E-1;4,199342E-2;3,558924E-2;9,467800E-1
25/11/2021  09:25:10,434227;9,382825E-1;1,624167E-1;1,885003E-1;9,453487E-1
25/11/2021  09:25:10,434847;9,385955E-1;1,302401E-1;1,287892E-1;9,437549E-1
25/11/2021  09:25:10,435467;9,407860E-1;8,946184E-2;8,424277E-2;9,421877E-1
25/11/2021  09:25:10,436087;9,427381E-1;1,649653E-1;1,828136E-1;9,408346E-1
25/11/2021  09:25:10,436707;9,414089E-1;1,388417E-1;1,357397E-1;9,398561E-1
25/11/2021  09:25:10,437327;9,446187E-1;7,767438E-2;6,718244E-2;9,393326E-1
25/11/2021  09:25:10,437947;9,504809E-1;4,400978E-3;5,575699E-3;9,393062E-1
25/11/2021  09:25:10,438567;9,509548E-1;2,170918E-3;3,680107E-3;9,398396E-1
25/11/2021  09:25:10,439187;9,528115E-1;2,489498E-3;4,627903E-3;9,409580E-1
25/11/2021  09:25:10,439807;9,573237E-1;3,763818E-3;5,259767E-3;9,426058E-1
25/11/2021  09:25:10,440427;9,588287E-1;3,763818E-3;5,575699E-3;9,446982E-1
25/11/2021  09:25:10,441047;9,568319E-1;8,965980E-4;3,048243E-3;9,471181E-1
25/11/2021  09:25:10,441667;9,563789E-1;1,363980E-2;1,536959E-2;9,496631E-1
25/11/2021  09:25:10,442287;9,579078E-1;1,969282E-2;1,947671E-2;9,520891E-1
25/11/2021  09:25:10,442907;9,548649E-1;1,703812E-1;1,597505E-1;9,541970E-1
25/11/2021  09:25:10,443527;9,530291E-1;1,385232E-1;1,177316E-1;9,558335E-1
25/11/2021  09:25:10,444147;9,555415E-1;6,270112E-2;5,896821E-2;9,568950E-1
25/11/2021  09:25:10,444767;9,530529E-1;1,503106E-1;1,986102E-1;9,573811E-1
25/11/2021  09:25:10,445387;9,491517E-1;7,257710E-2;1,022509E-1;9,573511E-1
25/11/2021  09:25:10,446007;9,491487E-1;1,235499E-1;1,189953E-1;9,568447E-1
25/11/2021  09:25:10,446627;9,505435E-1;1,053908E-1;8,266311E-2;9,559252E-1
25/11/2021  09:25:10,447247;9,468718E-1;1,659210E-1;1,436380E-1;9,547200E-1
25/11/2021  09:25:10,447867;9,476943E-1;1,187712E-1;8,866581E-2;9,533605E-1
25/11/2021  09:25:10,448487;9,486540E-1;2,988738E-2;3,464144E-2;9,519601E-1
25/11/2021  09:25:10,449107;9,474738E-1;2,086108E-1;2,447362E-1;9,506391E-1
25/11/2021  09:25:10,449727;9,445143E-1;1,296029E-1;1,265777E-1;9,494776E-1
25/11/2021  09:25:10,450347;9,450419E-1;1,267357E-1;1,600664E-1;9,484735E-1
25/11/2021  09:25:10,450967;9,456051E-1;9,519628E-2;6,244346E-2;9,475964E-1
25/11/2021  09:25:10,451587;9,424013E-1;9,901924E-2;9,403666E-2;9,468301E-1
25/11/2021  09:25:10,452207;9,433997E-1;8,914326E-2;6,275939E-2;9,461444E-1
25/11/2021  09:25:10,452827;9,467108E-1;1,852338E-3;1,600145E-2;9,455249E-1
25/11/2021  09:25:10,453447;9,475513E-1;1,620981E-1;2,213573E-1;9,450326E-1
25/11/2021  09:25:10,454067;9,432537E-1;1,404346E-1;1,452176E-1;9,447394E-1
25/11/2021  09:25:10,454687;9,456051E-1;1,458505E-1;1,382671E-1;9,446280E-1
25/11/2021  09:25:10,455307;9,470983E-1;4,440414E-1;3,767958E-1;9,446426E-1
25/11/2021  09:25:10,455927;9,449375E-1;4,963934E-2;5,865227E-2;9,447593E-1
25/11/2021  09:25:10,456547;9,467674E-1;1,624167E-1;1,553275E-1;9,449546E-1
25/11/2021  09:25:10,457167;9,487106E-1;1,560451E-1;1,540637E-1;9,452073E-1
25/11/2021  09:25:10,457787;9,487613E-1;2,594380E-4;2,100447E-3;9,455340E-1
25/11/2021  09:25:10,458407;9,450448E-1;3,126658E-3;5,259767E-3;9,459362E-1
25/11/2021  09:25:10,459027;9,473128E-1;1,215178E-3;3,364175E-3;9,463481E-1
25/11/2021  09:25:10,459647;9,484454E-1;3,445238E-3;5,575699E-3;9,467045E-1
25/11/2021  09:25:10,460267;9,458555E-1;1,215178E-3;3,048243E-3;9,469916E-1
25/11/2021  09:25:10,460887;9,449256E-1;1,215178E-3;3,680107E-3;9,471884E-1
25/11/2021  09:25:10,461507;9,481354E-1;8,965980E-4;4,627903E-3;9,472623E-1
25/11/2021  09:25:10,462127;9,475930E-1;5,356718E-3;9,682815E-3;9,472376E-1
25/11/2021  09:25:10,462747;9,460015E-1;2,959017E-1;3,158209E-1;9,471737E-1
25/11/2021  09:25:10,463367;9,478880E-1;1,703812E-1;1,407946E-1;9,471010E-1
25/11/2021  09:25:10,463987;9,498878E-1;1,818500E-1;2,365220E-1;9,470502E-1
25/11/2021  09:25:10,464607;9,496077E-1;1,264171E-1;1,275255E-1;9,470841E-1
25/11/2021  09:25:10,465227;9,504749E-1;6,429402E-2;3,558924E-2;9,472549E-1
25/11/2021  09:25:10,465847;9,537920E-1;1,939561E-1;1,701763E-1;9,475901E-1
25/11/2021  09:25:10,466467;9,532973E-1;1,200455E-1;1,243661E-1;9,481182E-1
25/11/2021  09:25:10,467087;9,516879E-1;1,216384E-1;1,041465E-1;9,488340E-1
25/11/2021  09:25:10,467707;9,525880E-1;6,493118E-2;5,802041E-2;9,496587E-1
25/11/2021  09:25:10,468327;9,529158E-1;2,184867E-1;2,260962E-1;9,504897E-1
25/11/2021  09:25:10,468947;9,520128E-1;1,092138E-1;9,593225E-2;9,512506E-1
25/11/2021  09:25:10,469567;9,518548E-1;1,108067E-1;1,006712E-1;9,518830E-1
25/11/2021  09:25:10,470187;9,535745E-1;1,777085E-1;1,818658E-1;9,523526E-1
25/11/2021  09:25:10,470807;9,513452E-1;2,170918E-3;3,996039E-3;9,526631E-1
25/11/2021  09:25:10,471427;9,507223E-1;5,780180E-4;3,364175E-3;9,528215E-1
25/11/2021  09:25:10,472047;9,539410E-1;1,533758E-3;3,048243E-3;9,528345E-1
25/11/2021  09:25:10,472667;9,514197E-1;8,542518E-3;1,315807E-2;9,527480E-1
25/11/2021  09:25:10,473287;9,476586E-1;1,382046E-1;1,670170E-1;9,525934E-1
25/11/2021  09:25:10,473907;9,477718E-1;9,232906E-2;8,740209E-2;9,523240E-1
25/11/2021  09:25:10,474527;9,468598E-1;3,344499E-1;3,192962E-1;9,518768E-1
25/11/2021  09:25:10,475147;9,444965E-1;1,254614E-1;1,186794E-1;9,512310E-1
25/11/2021  09:25:10,475767;9,427738E-1;-6,963020E-4;7,981972E-2;9,503825E-1
25/11/2021  09:25:10,476387;9,438676E-1;9,328480E-2;7,602853E-2;9,493402E-1
25/11/2021  09:25:10,477007;9,413820E-1;1,754784E-1;1,793383E-1;9,481533E-1
25/11/2021  09:25:10,477627;9,398651E-1;9,870066E-2;1,202590E-1;9,468824E-1
25/11/2021  09:25:10,478247;9,420467E-1;1,190898E-1;1,180475E-1;9,455787E-1
25/11/2021  09:25:10,478867;9,439183E-1;2,047878E-1;2,753816E-1;9,443330E-1
25/11/2021  09:25:10,479487;9,451372E-1;1,362931E-1;1,028828E-1;9,432888E-1
25/11/2021  09:25:10,480107;9,486748E-1;1,130368E-1;1,120448E-1;9,425947E-1
25/11/2021  09:25:10,480727;9,515777E-1;1,111253E-1;1,060421E-1;9,423797E-1
25/11/2021  09:25:10,481347;9,518667E-1;1,079395E-1;8,929768E-2;9,427288E-1
25/11/2021  09:25:10,481967;9,502425E-1;1,417090E-1;1,186794E-1;9,436189E-1
25/11/2021  09:25:10,482587;9,514644E-1;1,245056E-1;1,376353E-1;9,449006E-1
25/11/2021  09:25:10,483207;9,500488E-1;1,885402E-1;2,305193E-1;9,463662E-1
25/11/2021  09:25:10,483827;9,469075E-1;5,824100E-2;4,917431E-2;9,477973E-1
25/11/2021  09:25:10,484447;9,470506E-1;2,057435E-1;1,926074E-1;9,489778E-1
25/11/2021  09:25:10,485067;9,502067E-1;1,748413E-1;1,708081E-1;9,497697E-1
25/11/2021  09:25:10,485687;9,470953E-1;4,581638E-2;1,085695E-1;9,501698E-1
25/11/2021  09:25:10,486307;9,453727E-1;1,592309E-1;1,366875E-1;9,502269E-1
25/11/2021  09:25:10,486927;9,498550E-1;2,697781E-1;2,396813E-1;9,499903E-1
25/11/2021  09:25:10,487547;9,502008E-1;1,315144E-1;1,471132E-1;9,495766E-1
25/11/2021  09:25:10,488167;9,483023E-1;1,108067E-1;8,455870E-2;9,491461E-1
25/11/2021  09:25:10,488787;9,503945E-1;4,400978E-3;6,839427E-3;9,488030E-1
25/11/2021  09:25:10,489407;9,526416E-1;4,719558E-3;6,207563E-3;9,486090E-1
25/11/2021  09:25:10,490027;9,513184E-1;4,082398E-3;5,575699E-3;9,486229E-1
25/11/2021  09:25:10,490647;9,483410E-1;1,533758E-3;3,680107E-3;9,488412E-1
25/11/2021  09:25:10,491267;9,500964E-1;2,170918E-3;4,311971E-3;9,491685E-1
25/11/2021  09:25:10,491887;9,500160E-1;5,780180E-4;3,048243E-3;9,495005E-1
25/11/2021  09:25:10,492507;9,451432E-1;1,215178E-3;3,364175E-3;9,497604E-1
25/11/2021  09:25:10,493127;9,480877E-1;1,714418E-2;1,979264E-2;9,498634E-1
25/11/2021  09:25:10,493747;9,498401E-1;2,426988E-1;2,181979E-1;9,497747E-1
25/11/2021  09:25:10,494367;9,477539E-1;1,229127E-1;1,208909E-1;9,495556E-1
25/11/2021  09:25:10,494987;9,471042E-1;1,633724E-1;1,259458E-1;9,492746E-1
25/11/2021  09:25:10,495607;9,492083E-1;1,136739E-1;1,073058E-1;9,489638E-1
25/11/2021  09:25:10,496227;9,478076E-1;1,533758E-3;1,694925E-2;9,486609E-1
25/11/2021  09:25:10,496847;9,447855E-1;-5,708496E-2;-1,969886E-2;9,483860E-1
25/11/2021  09:25:10,497467;9,495570E-1;1,219570E-1;1,246821E-1;9,481215E-1
25/11/2021  09:25:10,498087;9,510293E-1;2,433360E-1;2,630603E-1;9,478956E-1
25/11/2021  09:25:10,498707;9,496554E-1;1,117624E-1;1,079377E-1;9,477979E-1
25/11/2021  09:25:10,499327;9,498521E-1;1,069837E-1;7,981972E-2;9,478762E-1
25/11/2021  09:25:10,499947;9,508445E-1;8,914326E-2;9,277293E-2;9,481101E-1
25/11/2021  09:25:10,500567;9,472920E-1;1,162226E-1;9,403666E-2;9,484442E-1
25/11/2021  09:25:10,501187;9,436024E-1;7,353284E-2;6,718244E-2;9,487623E-1
25/11/2021  09:25:10,501807;9,443921E-1;9,583344E-2;1,076217E-1;9,488977E-1
25/11/2021  09:25:10,502427;9,453309E-1;-1,316327E-1;-1,046846E-1;9,487446E-1
25/11/2021  09:25:10,503047;9,421092E-1;1,235499E-1;1,177316E-1;9,483070E-1
25/11/2021  09:25:10,503667;9,436053E-1;1,044351E-1;4,569906E-2;9,476350E-1
25/11/2021  09:25:10,504287;9,461416E-1;1,203641E-1;1,278414E-1;9,468150E-1
25/11/2021  09:25:10,504907;9,445620E-1;7,608148E-2;5,802041E-2;9,459864E-1
25/11/2021  09:25:10,505527;9,432537E-1;1,945932E-1;2,061925E-1;9,452647E-1
25/11/2021  09:25:10,506147;9,479924E-1;3,594040E-2;2,010857E-2;9,447051E-1
25/11/2021  09:25:10,506767;9,499951E-1;1,397975E-1;1,152041E-1;9,443809E-1
25/11/2021  09:25:10,507387;9,487851E-1;1,493549E-1;1,379512E-1;9,443862E-1
25/11/2021  09:25:10,508007;9,496762E-1;1,340630E-1;1,954508E-1;9,447428E-1
25/11/2021  09:25:10,508627;9,514108E-1;6,312458E-3;7,471291E-3;9,453936E-1
25/11/2021  09:25:10,509247;9,472920E-1;-5,914200E-5;2,416379E-3;9,462431E-1
25/11/2021  09:25:10,509867;9,463323E-1;4,400978E-3;7,787223E-3;9,471372E-1
25/11/2021  09:25:10,510487;9,461446E-1;6,312458E-3;8,419087E-3;9,478891E-1
25/11/2021  09:25:10,511107;9,480639E-1;5,675298E-3;6,839427E-3;9,483798E-1
25/11/2021  09:25:10,511727;9,465588E-1;8,965980E-4;3,680107E-3;9,485986E-1
25/11/2021  09:25:10,512347;9,475840E-1;1,852338E-3;3,680107E-3;9,485937E-1
25/11/2021  09:25:10,512967;9,505971E-1;1,969282E-2;2,389975E-2;9,484479E-1
25/11/2021  09:25:10,513587;9,492411E-1;1,343816E-1;1,057261E-1;9,482797E-1
25/11/2021  09:25:10,514207;9,502276E-1;1,324701E-1;1,164678E-1;9,481907E-1
25/11/2021  09:25:10,514827;9,536847E-1;1,200455E-1;1,221546E-1;9,482438E-1
25/11/2021  09:25:10,515447;9,547845E-1;1,617795E-1;1,926074E-1;9,485063E-1
25/11/2021  09:25:10,516067;9,544805E-1;1,034794E-1;1,110970E-1;9,490329E-1
25/11/2021  09:25:10,516687;9,546116E-1;1,910889E-1;2,052447E-1;9,498075E-1
25/11/2021  09:25:10,517307;9,545699E-1;9,519628E-2;8,992954E-2;9,507464E-1
25/11/2021  09:25:10,517927;9,511544E-1;1,088952E-1;1,698603E-1;9,517235E-1
25/11/2021  09:25:10,518547;9,458585E-1;1,104881E-1;1,079377E-1;9,525527E-1
25/11/2021  09:25:10,519167;9,478761E-1;1,082581E-1;1,000394E-1;9,530175E-1
25/11/2021  09:25:10,519787;9,464813E-1;1,541336E-1;1,117289E-1;9,529928E-1
25/11/2021  09:25:10,520407;9,431166E-1;2,825213E-1;2,914942E-1;9,524801E-1
25/11/2021  09:25:10,521027;9,439987E-1;1,299215E-1;1,316326E-1;9,515349E-1
25/11/2021  09:25:10,521647;9,460492E-1;-6,759810E-2;-4,023444E-2;9,502686E-1
25/11/2021  09:25:10,522267;9,431225E-1;1,605052E-1;1,682807E-1;9,488584E-1
25/11/2021  09:25:10,522887;9,426099E-1;9,551486E-2;1,003553E-1;9,474592E-1
25/11/2021  09:25:10,523507;9,467704E-1;9,392196E-2;9,940750E-2;9,461766E-1
25/11/2021  09:25:10,524127;9,475423E-1;1,882216E-1;1,878685E-1;9,451354E-1
