waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:24:26,566205;9,408396E-1;1,327887E-1;1,354238E-1;9,284006E-1
25/11/2021  09:24:26,566825;9,403866E-1;1,190898E-1;1,212068E-1;9,302758E-1
25/11/2021  09:24:26,567445;9,383183E-1;4,454206E-2;6,939396E-2;9,328206E-1
25/11/2021  09:24:26,568065;9,389531E-1;1,015679E-1;5,075397E-2;9,354653E-1
25/11/2021  09:24:26,568685;9,404015E-1;1,554079E-1;1,442698E-1;9,378039E-1
25/11/2021  09:24:26,569305;9,365957E-1;1,382046E-1;1,430061E-1;9,396140E-1
25/11/2021  09:24:26,569925;9,325514E-1;4,294916E-2;1,852891E-2;9,407650E-1
25/11/2021  09:24:26,570545;9,349595E-1;1,140974E-2;1,347400E-2;9,411720E-1
25/11/2021  09:24:26,571165;9,339522E-1;1,140974E-2;1,189434E-2;9,408703E-1
25/11/2021  09:24:26,571785;9,301642E-1;6,631038E-3;8,735019E-3;9,400040E-1
25/11/2021  09:24:26,572405;9,303669E-1;5,993878E-3;9,998747E-3;9,387207E-1
25/11/2021  09:24:26,573025;9,331832E-1;1,852338E-3;3,680107E-3;9,371737E-1
25/11/2021  09:24:26,573645;9,306053E-1;1,215178E-3;3,364175E-3;9,355613E-1
25/11/2021  09:24:26,574265;9,305099E-1;-4,200682E-3;-8,641241E-3;9,340574E-1
25/11/2021  09:24:26,574885;9,365867E-1;3,211744E-2;5,075397E-2;9,327879E-1
25/11/2021  09:24:26,575505;9,378683E-1;4,995792E-2;9,056141E-2;9,319048E-1
25/11/2021  09:24:26,576125;9,383749E-1;3,022733E-1;3,009721E-1;9,315575E-1
25/11/2021  09:24:26,576745;9,413791E-1;1,130368E-1;1,155200E-1;9,318020E-1
25/11/2021  09:24:26,577365;9,449256E-1;2,430174E-1;2,399972E-1;9,326212E-1
25/11/2021  09:24:26,577985;9,429527E-1;1,270543E-1;1,265777E-1;9,339585E-1
25/11/2021  09:24:26,578605;9,431792E-1;1,267357E-1;1,044624E-1;9,356758E-1
25/11/2021  09:24:26,579225;9,466423E-1;1,162226E-1;1,145722E-1;9,375758E-1
25/11/2021  09:24:26,579845;9,441358E-1;1,213198E-1;9,466852E-2;9,394892E-1
25/11/2021  09:24:26,580465;9,426546E-1;-2,926362E-3;4,601499E-2;9,412651E-1
25/11/2021  09:24:26,581085;9,435726E-1;1,111253E-1;1,107811E-1;9,427476E-1
25/11/2021  09:24:26,581705;9,435398E-1;1,359745E-1;1,764949E-1;9,438378E-1
25/11/2021  09:24:26,582325;9,389501E-1;1,066652E-1;1,016190E-1;9,445020E-1
25/11/2021  09:24:26,582945;9,366583E-1;1,652839E-1;1,967146E-1;9,446989E-1
25/11/2021  09:24:26,583565;9,378116E-1;9,009900E-2;1,031987E-1;9,443888E-1
25/11/2021  09:24:26,584185;9,364854E-1;1,190898E-1;1,145722E-1;9,436142E-1
25/11/2021  09:24:26,584805;9,348135E-1;1,347002E-1;1,313166E-1;9,424914E-1
25/11/2021  09:24:26,585425;9,372394E-1;1,910889E-1;1,559593E-1;9,411582E-1
25/11/2021  09:24:26,586045;9,385955E-1;1,993719E-1;2,327308E-1;9,397844E-1
25/11/2021  09:24:26,586665;9,350221E-1;1,509478E-1;1,114129E-1;9,385440E-1
25/11/2021  09:24:26,587285;9,354721E-1;1,980976E-1;2,242006E-1;9,375229E-1
25/11/2021  09:24:26,587905;9,398442E-1;1,111253E-1;1,095173E-1;9,367424E-1
25/11/2021  09:24:26,588525;9,384852E-1;9,264764E-2;1,351078E-1;9,362483E-1
25/11/2021  09:24:26,589145;9,364795E-1;1,140974E-2;1,442179E-2;9,360665E-1
25/11/2021  09:24:26,589765;9,379219E-1;1,088952E-1;9,277293E-2;9,361351E-1
25/11/2021  09:24:26,590385;9,396982E-1;7,586778E-3;9,366883E-3;9,363688E-1
25/11/2021  09:24:26,591005;9,367060E-1;8,965980E-4;3,680107E-3;9,367118E-1
25/11/2021  09:24:26,591625;9,380173E-1;3,126658E-3;4,943835E-3;9,370992E-1
25/11/2021  09:24:26,592245;9,392094E-1;1,852338E-3;4,311971E-3;9,374659E-1
25/11/2021  09:24:26,592865;9,385567E-1;3,126658E-3;4,627903E-3;9,377911E-1
25/11/2021  09:24:26,593485;9,367626E-1;1,215178E-3;3,048243E-3;9,380656E-1
25/11/2021  09:24:26,594105;9,377967E-1;8,965980E-4;3,048243E-3;9,382567E-1
25/11/2021  09:24:26,594725;9,386193E-1;-1,652042E-3;3,364175E-3;9,383465E-1
25/11/2021  09:24:26,595345;9,348135E-1;-3,244942E-3;-1,148463E-2;9,383423E-1
25/11/2021  09:24:26,595965;9,354572E-1;1,280100E-1;1,316326E-1;9,382275E-1
25/11/2021  09:24:26,596585;9,356122E-1;3,084312E-2;5,296550E-2;9,379762E-1
25/11/2021  09:24:26,597205;9,353082E-1;1,229127E-1;1,316326E-1;9,376040E-1
25/11/2021  09:24:26,597825;9,335588E-1;9,870066E-2;1,098333E-1;9,371484E-1
25/11/2021  09:24:26,598445;9,358476E-1;1,404346E-1;1,249980E-1;9,366419E-1
25/11/2021  09:24:26,599065;9,371441E-1;9,678918E-2;6,813023E-2;9,361435E-1
25/11/2021  09:24:26,599685;9,346674E-1;1,691068E-1;2,232528E-1;9,357332E-1
25/11/2021  09:24:26,600305;9,365540E-1;1,331073E-1;1,306848E-1;9,354511E-1
25/11/2021  09:24:26,600925;9,395015E-1;1,098510E-1;8,361090E-2;9,353159E-1
25/11/2021  09:24:26,601545;9,400975E-1;2,733874E-2;2,927060E-2;9,353791E-1
25/11/2021  09:24:26,602165;9,399753E-1;5,186940E-2;4,285567E-2;9,356885E-1
25/11/2021  09:24:26,602785;9,432447E-1;1,216384E-1;1,170997E-1;9,362459E-1
25/11/2021  09:24:26,603405;9,417278E-1;6,939130E-2;6,781430E-2;9,370261E-1
25/11/2021  09:24:26,604025;9,387028E-1;1,044459E+1;2,737501E-2;9,379542E-1
25/11/2021  09:24:26,604645;9,391349E-1;1,044459E+1;1,694925E-2;9,388776E-1
25/11/2021  09:24:26,605265;9,411675E-1;1,044459E+1;2,358382E-2;9,396518E-1
25/11/2021  09:24:26,605885;9,377163E-1;1,044459E+1;1,442179E-2;9,402116E-1
25/11/2021  09:24:26,606505;9,373944E-1;1,044459E+1;8,735019E-3;9,405234E-1
25/11/2021  09:24:26,607125;9,386879E-1;1,044459E+1;3,680107E-3;9,405641E-1
25/11/2021  09:24:26,607745;9,377491E-1;1,044459E+1;5,575699E-3;9,403656E-1
25/11/2021  09:24:26,608365;9,352456E-1;1,044459E+1;3,048243E-3;9,399866E-1
25/11/2021  09:24:26,608985;9,380173E-1;1,044459E+1;3,680107E-3;9,394716E-1
25/11/2021  09:24:26,609605;9,392154E-1;1,044459E+1;7,787223E-3;9,388935E-1
25/11/2021  09:24:26,610225;9,356748E-1;1,044459E+1;1,063061E-2;9,383520E-1
25/11/2021  09:24:26,610845;9,373735E-1;1,044459E+1;5,891631E-3;9,378948E-1
25/11/2021  09:24:26,611465;9,388637E-1;1,044459E+1;9,682815E-3;9,375319E-1
25/11/2021  09:24:26,612085;9,383719E-1;1,044459E+1;3,364175E-3;9,372940E-1
25/11/2021  09:24:26,612705;9,366881E-1;1,044459E+1;3,996039E-3;9,371966E-1
25/11/2021  09:24:26,613325;9,394389E-1;1,044459E+1;4,311971E-3;9,372126E-1
25/11/2021  09:24:26,613945;9,416801E-1;1,044459E+1;1,663332E-2;9,373329E-1
25/11/2021  09:24:26,614565;9,525105E-1;1,044459E+1;7,787223E-3;9,376538E-1
25/11/2021  09:24:26,615185;9,540006E-1;1,044459E+1;3,364175E-3;9,383934E-1
25/11/2021  09:24:26,615805;9,531602E-1;1,044459E+1;4,627903E-3;9,397402E-1
25/11/2021  09:24:26,616425;9,545371E-1;1,044459E+1;3,364175E-3;9,416824E-1
25/11/2021  09:24:26,617045;9,579644E-1;1,044459E+1;3,680107E-3;9,440553E-1
25/11/2021  09:24:26,617665;9,558484E-1;1,044459E+1;3,996039E-3;9,466628E-1
25/11/2021  09:24:26,618285;9,516104E-1;1,044459E+1;8,103155E-3;9,492684E-1
25/11/2021  09:24:26,618905;9,510084E-1;1,044459E+1;3,680107E-3;9,515720E-1
25/11/2021  09:24:26,619525;9,521707E-1;1,044459E+1;3,996039E-3;9,533180E-1
25/11/2021  09:24:26,620145;9,475632E-1;1,044459E+1;4,311971E-3;9,543860E-1
25/11/2021  09:24:26,620765;9,459896E-1;1,044459E+1;2,416379E-3;9,547403E-1
25/11/2021  09:24:26,621385;9,449107E-1;1,044459E+1;4,943835E-3;9,543894E-1
25/11/2021  09:24:26,622005;9,431613E-1;1,044459E+1;3,996039E-3;9,534112E-1
25/11/2021  09:24:26,622625;9,383779E-1;1,044459E+1;7,471291E-3;9,519239E-1
25/11/2021  09:24:26,623245;9,405088E-1;1,044459E+1;1,442179E-2;9,500434E-1
25/11/2021  09:24:26,623865;9,411108E-1;1,044459E+1;7,787223E-3;9,479281E-1
25/11/2021  09:24:26,624485;9,380948E-1;1,044459E+1;2,010857E-2;9,457845E-1
25/11/2021  09:24:26,625105;9,393465E-1;1,044459E+1;6,523495E-3;9,437813E-1
25/11/2021  09:24:26,625725;9,415460E-1;1,044459E+1;4,311971E-3;9,420391E-1
25/11/2021  09:24:26,626345;9,392809E-1;1,044459E+1;4,001229E-2;9,406620E-1
25/11/2021  09:24:26,626965;9,368460E-1;1,044459E+1;4,380347E-2;9,396783E-1
25/11/2021  09:24:26,627585;9,384643E-1;1,044459E+1;8,708615E-2;9,390138E-1
25/11/2021  09:24:26,628205;9,390306E-1;1,044459E+1;1,528000E-1;9,385803E-1
25/11/2021  09:24:26,628825;9,386521E-1;1,044459E+1;1,057261E-1;9,383309E-1
25/11/2021  09:24:26,629445;9,392243E-1;1,044459E+1;3,426751E-1;9,382341E-1
25/11/2021  09:24:26,630065;9,415191E-1;1,044459E+1;1,256299E-1;9,382684E-1
25/11/2021  09:24:26,630685;9,406072E-1;1,044459E+1;1,325804E-1;9,384356E-1
25/11/2021  09:24:26,631305;9,404433E-1;1,044459E+1;6,212753E-2;9,387281E-1
25/11/2021  09:24:26,631925;9,443594E-1;1,044459E+1;1,568552E-2;9,391219E-1
25/11/2021  09:24:26,632545;9,461058E-1;1,044459E+1;1,410586E-2;9,396333E-1
25/11/2021  09:24:26,633165;9,449554E-1;1,044459E+1;1,189434E-2;9,403075E-1
25/11/2021  09:24:26,633785;9,479357E-1;1,044459E+1;1,884484E-2;9,411514E-1
25/11/2021  09:24:26,634405;9,498789E-1;1,044459E+1;1,031468E-2;9,421484E-1
25/11/2021  09:24:26,635025;9,473963E-1;1,044459E+1;3,364175E-3;9,432785E-1
25/11/2021  09:24:26,635645;9,444339E-1;1,044459E+1;3,364175E-3;9,444519E-1
25/11/2021  09:24:26,636265;9,463860E-1;1,044459E+1;4,311971E-3;9,455065E-1
25/11/2021  09:24:26,636885;9,451313E-1;1,044459E+1;3,996039E-3;9,463116E-1
25/11/2021  09:24:26,637505;9,422374E-1;1,044459E+1;1,284213E-2;9,468021E-1
25/11/2021  09:24:26,638125;9,442074E-1;1,044459E+1;1,505366E-2;9,469433E-1
25/11/2021  09:24:26,638745;9,459866E-1;1,044459E+1;7,155359E-3;9,467682E-1
25/11/2021  09:24:26,639365;9,457899E-1;1,044459E+1;3,680107E-3;9,464012E-1
25/11/2021  09:24:26,639985;9,459717E-1;1,044459E+1;2,416379E-3;9,459867E-1
25/11/2021  09:24:26,640605;9,492381E-1;1,044459E+1;4,943835E-3;9,456427E-1
25/11/2021  09:24:26,641225;9,486868E-1;1,044459E+1;3,680107E-3;9,454737E-1
25/11/2021  09:24:26,641845;9,471668E-1;1,044459E+1;3,364175E-3;9,455366E-1
25/11/2021  09:24:26,642465;9,494378E-1;1,044459E+1;1,284213E-2;9,458072E-1
25/11/2021  09:24:26,643085;9,487434E-1;1,044459E+1;5,891631E-3;9,462292E-1
25/11/2021  09:24:26,643705;9,449226E-1;1,044459E+1;1,631739E-2;9,467274E-1
25/11/2021  09:24:26,644325;9,425444E-1;1,044459E+1;1,821298E-2;9,471616E-1
25/11/2021  09:24:26,644945;9,437097E-1;1,044459E+1;1,663332E-2;9,473678E-1
25/11/2021  09:24:26,645565;9,413463E-1;1,044459E+1;1,694925E-2;9,472550E-1
25/11/2021  09:24:26,646185;9,395164E-1;1,044459E+1;2,547941E-2;9,468062E-1
25/11/2021  09:24:26,646805;9,416085E-1;1,480806E-1;1,142563E-1;9,460477E-1
25/11/2021  09:24:26,647425;9,418231E-1;6,142680E-2;4,317161E-2;9,450746E-1
25/11/2021  09:24:26,648045;9,391319E-1;1,292843E-1;1,670170E-1;9,440238E-1
25/11/2021  09:24:26,648665;9,392124E-1;9,296622E-2;8,329497E-2;9,429890E-1
25/11/2021  09:24:26,649285;9,407770E-1;1,162226E-1;1,092014E-1;9,420214E-1
25/11/2021  09:24:26,649905;9,397041E-1;2,258141E-1;2,131430E-1;9,411778E-1
25/11/2021  09:24:26,650525;9,373408E-1;7,799296E-2;1,126766E-1;9,404915E-1
25/11/2021  09:24:26,651145;9,369295E-1;1,359745E-1;1,335282E-1;9,399288E-1
25/11/2021  09:24:26,651765;9,378832E-1;1,350188E-1;1,158360E-1;9,394306E-1
25/11/2021  09:24:26,652385;9,347062E-1;1,455319E-1;1,354238E-1;9,389579E-1
25/11/2021  09:24:26,653005;9,351234E-1;1,028422E-1;8,613836E-2;9,384731E-1
25/11/2021  09:24:26,653625;9,391856E-1;1,139925E-1;1,442698E-1;9,379646E-1
25/11/2021  09:24:26,654245;9,406400E-1;2,286813E-1;2,655877E-1;9,375136E-1
25/11/2021  09:24:26,654865;9,430629E-1;3,721472E-2;6,149566E-2;9,372652E-1
25/11/2021  09:24:26,655485;9,456826E-1;1,327887E-1;1,313166E-1;9,373529E-1
25/11/2021  09:24:26,656105;9,485348E-1;4,613496E-2;-2,954465E-3;9,378709E-1
25/11/2021  09:24:26,656725;9,462101E-1;1,410718E-1;1,338441E-1;9,388449E-1
25/11/2021  09:24:26,657345;9,474797E-1;-2,363406E-2;-3,902261E-3;9,401879E-1
25/11/2021  09:24:26,657965;9,500339E-1;1,216384E-1;1,313166E-1;9,417464E-1
25/11/2021  09:24:26,658585;9,468002E-1;3,126658E-3;5,259767E-3;9,433753E-1
25/11/2021  09:24:26,659205;9,456260E-1;5,356718E-3;6,839427E-3;9,449173E-1
25/11/2021  09:24:26,659825;9,472085E-1;8,542518E-3;9,998747E-3;9,462061E-1
25/11/2021  09:24:26,660445;9,473784E-1;5,780180E-4;3,364175E-3;9,471506E-1
25/11/2021  09:24:26,661065;9,456677E-1;2,489498E-3;3,996039E-3;9,477478E-1
25/11/2021  09:24:26,661685;9,460552E-1;2,170918E-3;3,996039E-3;9,480234E-1
25/11/2021  09:24:26,662305;9,479983E-1;1,533758E-3;3,680107E-3;9,480293E-1
25/11/2021  09:24:26,662925;9,461475E-1;7,268198E-3;9,682815E-3;9,478577E-1
25/11/2021  09:24:26,663545;9,454531E-1;1,786642E-1;1,695444E-1;9,475914E-1
25/11/2021  09:24:26,664165;9,474023E-1;1,222756E-1;9,814378E-2;9,472777E-1
25/11/2021  09:24:26,664785;9,467764E-1;6,907272E-2;6,655058E-2;9,469669E-1
25/11/2021  09:24:26,665405;9,446485E-1;1,687883E-1;1,328963E-1;9,467004E-1
25/11/2021  09:24:26,666025;9,444965E-1;2,414245E-1;2,715904E-1;9,464660E-1
25/11/2021  09:24:26,666645;9,467764E-1;1,276914E-1;1,240502E-1;9,462350E-1
25/11/2021  09:24:26,667265;9,467019E-1;1,069837E-1;1,385831E-1;9,460250E-1
25/11/2021  09:24:26,667885;9,470416E-1;9,169190E-2;1,019350E-1;9,458839E-1
25/11/2021  09:24:26,668505;9,480520E-1;1,152668E-1;1,199431E-1;9,458476E-1
25/11/2021  09:24:26,669125;9,469284E-1;1,318330E-1;1,237343E-1;9,459290E-1
25/11/2021  09:24:26,669745;9,455843E-1;2,286813E-1;2,036651E-1;9,461013E-1
25/11/2021  09:24:26,670365;9,446455E-1;2,758311E-1;2,242006E-1;9,462897E-1
25/11/2021  09:24:26,670985;9,458018E-1;6,939130E-2;4,127601E-2;9,464141E-1
25/11/2021  09:24:26,671605;9,420019E-1;1,337445E-1;1,319485E-1;9,464213E-1
25/11/2021  09:24:26,672225;9,413165E-1;9,424054E-2;1,050943E-1;9,462596E-1
25/11/2021  09:24:26,672845;9,411019E-1;2,353715E-1;2,311511E-1;9,458791E-1
25/11/2021  09:24:26,673465;9,411019E-1;8,309024E-2;1,202590E-1;9,452807E-1
25/11/2021  09:24:26,674085;9,386223E-1;1,487177E-1;1,657532E-1;9,445111E-1
25/11/2021  09:24:26,674705;9,396475E-1;1,123996E-1;1,246821E-1;9,436216E-1
25/11/2021  09:24:26,675325;9,406608E-1;1,088952E-1;7,634447E-2;9,426780E-1
25/11/2021  09:24:26,675945;9,385299E-1;2,560792E-1;2,538983E-1;9,417675E-1
25/11/2021  09:24:26,676565;9,524002E-1;1,442576E-1;1,328963E-1;9,410213E-1
25/11/2021  09:24:26,677185;9,485526E-1;-5,740354E-2;-2,285818E-2;9,406671E-1
25/11/2021  09:24:26,677805;9,498580E-1;1,292843E-1;1,253139E-1;9,409010E-1
25/11/2021  09:24:26,678425;9,444756E-1;1,682560E-2;-1,464395E-2;9,416955E-1
25/11/2021  09:24:26,679045;9,408247E-1;1,410718E-1;1,332122E-1;9,427967E-1
25/11/2021  09:24:26,679665;9,405058E-1;1,174969E-1;9,435259E-2;9,438493E-1
25/11/2021  09:24:26,680285;9,395372E-1;1,742041E-1;1,777586E-1;9,445618E-1
25/11/2021  09:24:26,680905;9,363900E-1;5,569236E-2;5,865227E-2;9,447810E-1
25/11/2021  09:24:26,681525;9,367328E-1;8,149734E-2;8,866581E-2;9,444572E-1
25/11/2021  09:24:26,682145;9,417933E-1;1,570008E-1;1,284732E-1;9,436619E-1
25/11/2021  09:24:26,682765;9,403449E-1;1,426647E-1;1,682807E-1;9,426104E-1
25/11/2021  09:24:26,683385;9,390008E-1;1,426647E-1;1,673329E-1;9,415440E-1
25/11/2021  09:24:26,684005;9,430182E-1;7,958586E-2;6,655058E-2;9,406238E-1
25/11/2021  09:24:26,684625;9,435815E-1;1,410718E-1;1,313166E-1;9,399707E-1
25/11/2021  09:24:26,685245;9,426576E-1;6,333828E-2;2,326789E-2;9,396759E-1
25/11/2021  09:24:26,685865;9,417933E-1;1,283286E-1;1,076217E-1;9,397360E-1
25/11/2021  09:24:26,686485;9,462399E-1;5,155082E-2;5,328143E-2;9,400780E-1
25/11/2021  09:24:26,687105;9,424609E-1;1,267357E-1;1,423743E-1;9,406320E-1
25/11/2021  09:24:26,687725;9,407711E-1;1,210013E-1;1,028828E-1;9,413003E-1
25/11/2021  09:24:26,688345;9,428901E-1;5,780180E-4;2,732311E-3;9,419378E-1
25/11/2021  09:24:26,688965;9,425354E-1;3,445238E-3;5,575699E-3;9,424427E-1
25/11/2021  09:24:26,689585;9,417158E-1;9,498258E-3;1,221027E-2;9,427874E-1
25/11/2021  09:24:26,690205;9,458406E-1;1,109116E-2;1,221027E-2;9,429894E-1
25/11/2021  09:24:26,690825;9,524330E-1;1,852338E-3;3,996039E-3;9,431591E-1
25/11/2021  09:24:26,691445;9,522363E-1;5,780180E-4;3,680107E-3;9,435076E-1
25/11/2021  09:24:26,692065;9,547070E-1;1,045400E-2;9,998747E-3;9,442165E-1
25/11/2021  09:24:26,692685;9,583072E-1;1,778134E-2;2,042450E-2;9,453593E-1
25/11/2021  09:24:26,693305;9,575561E-1;1,863102E-1;2,137749E-1;9,469294E-1
25/11/2021  09:24:26,693925;9,546593E-1;7,225852E-2;1,354238E-1;9,488198E-1
25/11/2021  09:24:26,694545;9,550378E-1;1,219570E-1;1,467973E-1;9,508062E-1
25/11/2021  09:24:26,695165;9,564832E-1;9,392196E-2;7,286922E-2;9,526501E-1
25/11/2021  09:24:26,695785;9,554133E-1;1,146297E-1;1,221546E-1;9,542008E-1
25/11/2021  09:24:26,696405;9,548202E-1;8,245308E-2;3,527331E-2;9,553857E-1
25/11/2021  09:24:26,697025;9,582267E-1;3,976336E-2;5,264957E-2;9,561909E-1
25/11/2021  09:24:26,697645;9,577111E-1;1,318330E-1;1,777586E-1;9,566844E-1
25/11/2021  09:24:26,698265;9,545401E-1;1,853544E-1;2,283078E-1;9,569612E-1
25/11/2021  09:24:26,698885;9,569571E-1;1,340630E-1;1,891322E-1;9,570671E-1
25/11/2021  09:24:26,699505;9,562478E-1;1,586986E-2;1,663332E-2;9,570330E-1
25/11/2021  09:24:26,700125;9,530916E-1;1,152668E-1;1,161519E-1;9,568947E-1
25/11/2021  09:24:26,700745;9,500249E-1;-1,333462E-3;-4,434156E-2;9,566304E-1
25/11/2021  09:24:26,701365;9,489908E-1;2,128572E-2;5,580889E-2;9,561593E-1
25/11/2021  09:24:26,701985;9,434653E-1;2,685038E-1;3,063430E-1;9,553943E-1
25/11/2021  09:24:26,702605;9,362023E-1;1,662396E-1;2,248325E-1;9,542275E-1
25/11/2021  09:24:26,703225;9,339641E-1;1,448948E-1;1,360556E-1;9,525182E-1
25/11/2021  09:24:26,703845;9,349893E-1;8,882468E-2;7,097362E-2;9,502049E-1
25/11/2021  09:24:26,704465;9,304116E-1;2,321857E-1;2,178820E-1;9,473895E-1
25/11/2021  09:24:26,705085;9,286800E-1;2,184867E-1;2,058766E-1;9,442550E-1
25/11/2021  09:24:26,705705;9,312609E-1;1,483991E-1;1,167838E-1;9,409958E-1
25/11/2021  09:24:26,706325;9,323994E-1;1,350188E-1;1,107811E-1;9,378550E-1
25/11/2021  09:24:26,706945;9,302149E-1;1,706997E-1;2,295715E-1;9,350891E-1
25/11/2021  09:24:26,707565;9,352814E-1;9,328480E-2;1,088855E-1;9,328821E-1
25/11/2021  09:24:26,708185;9,397131E-1;1,140974E-2;1,378993E-2;9,313775E-1
25/11/2021  09:24:26,708805;9,412122E-1;5,993878E-3;7,471291E-3;9,307143E-1
25/11/2021  09:24:26,709425;9,435368E-1;4,082398E-3;5,891631E-3;9,309545E-1
25/11/2021  09:24:26,710045;9,491249E-1;2,489498E-3;4,627903E-3;9,320568E-1
25/11/2021  09:24:26,710665;9,492381E-1;8,965980E-4;2,732311E-3;9,339243E-1
25/11/2021  09:24:26,711285;9,488805E-1;1,215178E-3;3,680107E-3;9,363895E-1
25/11/2021  09:24:26,711905;9,538874E-1;8,965980E-4;3,680107E-3;9,392112E-1
25/11/2021  09:24:26,712525;9,554550E-1;1,714418E-2;4,727872E-2;9,421758E-1
25/11/2021  09:24:26,713145;9,569034E-1;1,423461E-1;1,316326E-1;9,451436E-1
25/11/2021  09:24:26,713765;9,574935E-1;3,848904E-2;2,200416E-2;9,480030E-1
25/11/2021  09:24:26,714385;9,610729E-1;1,318330E-1;1,208909E-1;9,506635E-1
25/11/2021  09:24:26,715005;9,601341E-1;1,350188E-1;1,679647E-1;9,530784E-1
25/11/2021  09:24:26,715625;9,596036E-1;1,579565E-1;1,689125E-1;9,552144E-1
25/11/2021  09:24:26,716245;9,636598E-1;1,238685E-1;8,550650E-2;9,570371E-1
25/11/2021  09:24:26,716865;9,632157E-1;1,439390E-1;1,354238E-1;9,585623E-1
25/11/2021  09:24:26,717485;9,624766E-1;3,763818E-3;3,843263E-2;9,598399E-1
25/11/2021  09:24:26,718105;9,630995E-1;1,194084E-1;1,227865E-1;9,608927E-1
25/11/2021  09:24:26,718725;9,632515E-1;4,719558E-3;-2,159445E-2;9,617264E-1
25/11/2021  09:24:26,719345;9,595142E-1;1,159040E-1;1,110970E-1;9,623395E-1
25/11/2021  09:24:26,719965;9,567216E-1;4,486064E-2;7,097362E-2;9,626808E-1
25/11/2021  09:24:26,720585;9,559736E-1;1,586986E-2;2,705907E-2;9,626594E-1
25/11/2021  09:24:26,721205;9,528085E-1;6,939130E-2;6,718244E-2;9,622126E-1
25/11/2021  09:24:26,721825;9,465648E-1;-4,200682E-3;3,211399E-2;9,613033E-1
25/11/2021  09:24:26,722445;9,434385E-1;1,238685E-1;9,877564E-2;9,598733E-1
25/11/2021  09:24:26,723065;9,419513E-1;1,789828E-1;1,603824E-1;9,578844E-1
25/11/2021  09:24:26,723685;9,377789E-1;1,369303E-1;1,398468E-1;9,553816E-1
25/11/2021  09:24:26,724305;9,347479E-1;1,965047E-1;1,903959E-1;9,524668E-1
25/11/2021  09:24:26,724925;9,364318E-1;9,424054E-2;8,645429E-2;9,492747E-1
25/11/2021  09:24:26,725545;9,361904E-1;3,000432E-1;2,700108E-1;9,460077E-1
25/11/2021  09:24:26,726165;9,344320E-1;1,487177E-1;1,742834E-1;9,429057E-1
25/11/2021  09:24:26,726785;9,349863E-1;9,901924E-2;1,843932E-1;9,401563E-1
25/11/2021  09:24:26,727405;9,362291E-1;1,401161E-1;1,388990E-1;9,378785E-1
25/11/2021  09:24:26,728025;9,343992E-1;1,841850E-2;2,200416E-2;9,361414E-1
25/11/2021  09:24:26,728645;9,337465E-1;2,808078E-3;4,627903E-3;9,349362E-1
25/11/2021  09:24:26,729265;9,363483E-1;8,223938E-3;9,682815E-3;9,341896E-1
25/11/2021  09:24:26,729885;9,356927E-1;7,586778E-3;9,366883E-3;9,338294E-1
