waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:24:44,737683	9,903603E-1	1,044459E+1	4,943835E-3	9,591819E-1
25/11/2021  09:24:44,738303	9,925180E-1	1,044459E+1	1,784515E-3	9,626950E-1
25/11/2021  09:24:44,738923	9,897553E-1	1,044459E+1	1,821298E-2	9,678964E-1
25/11/2021  09:24:44,739543	9,887599E-1	1,044459E+1	1,315807E-2	9,738303E-1
25/11/2021  09:24:44,740163	9,867959E-1	1,044459E+1	1,600145E-2	9,796177E-1
25/11/2021  09:24:44,740783	9,813926E-1	1,044459E+1	1,221027E-2	9,845568E-1
25/11/2021  09:24:44,741403	9,700406E-1	1,044459E+1	2,579535E-2	9,881041E-1
25/11/2021  09:24:44,742023	9,604202E-1	1,044459E+1	1,694925E-2	9,898076E-1
25/11/2021  09:24:44,742643	9,508624E-1	1,044459E+1	1,694925E-2	9,893358E-1
25/11/2021  09:24:44,743263	9,389799E-1	1,044459E+1	1,536959E-2	9,865504E-1
25/11/2021  09:24:44,743883	9,316961E-1	1,044459E+1	8,487463E-2	9,815213E-1
25/11/2021  09:24:44,744503	9,256133E-1	1,044459E+1	1,003553E-1	9,745350E-1
25/11/2021  09:24:44,745123	9,183711E-1	1,044459E+1	1,947671E-2	9,660762E-1
25/11/2021  09:24:44,745743	9,151763E-1	1,044459E+1	1,411105E-1	9,567346E-1
25/11/2021  09:24:44,746363	9,143477E-1	1,044459E+1	1,275255E-1	9,471363E-1
25/11/2021  09:24:44,746983	9,150600E-1	1,044459E+1	8,424277E-2	9,379174E-1
25/11/2021  09:24:44,747603	9,131824E-1	1,044459E+1	1,979264E-2	9,296509E-1
25/11/2021  09:24:44,748223	9,138530E-1	1,044459E+1	3,680107E-3	9,227419E-1
25/11/2021  09:24:44,748843	9,150720E-1	1,044459E+1	-5,481921E-3	9,173959E-1
25/11/2021  09:24:44,749463	9,158170E-1	1,044459E+1	8,419087E-3	9,136556E-1
25/11/2021  09:24:44,750083	9,132361E-1	1,044459E+1	2,547941E-2	9,114120E-1
25/11/2021  09:24:44,750703	9,126967E-1	1,044459E+1	8,735019E-3	9,103996E-1
25/11/2021  09:24:44,751323	9,095167E-1	1,044459E+1	4,311971E-3	9,102446E-1
25/11/2021  09:24:44,751943	9,080683E-1	1,044459E+1	4,311971E-3	9,105414E-1
25/11/2021  09:24:44,752563	9,119218E-1	1,044459E+1	2,416379E-3	9,109521E-1
25/11/2021  09:24:44,753183	9,163952E-1	1,044459E+1	3,048243E-3	9,113278E-1
25/11/2021  09:24:44,753803	9,169525E-1	1,044459E+1	3,680107E-3	9,117168E-1
25/11/2021  09:24:44,754423	9,208746E-1	1,044459E+1	7,787223E-3	9,122409E-1
25/11/2021  09:24:44,755043	9,276131E-1	1,044459E+1	3,048243E-3	9,130363E-1
25/11/2021  09:24:44,755663	9,308914E-1	1,044459E+1	5,259767E-3	9,142665E-1
25/11/2021  09:24:44,756283	9,328971E-1	1,044459E+1	3,996039E-3	9,160592E-1
25/11/2021  09:24:44,756903	9,401244E-1	1,044459E+1	9,366883E-3	9,184465E-1
25/11/2021  09:24:44,757523	9,475155E-1	1,044459E+1	3,048243E-3	9,214301E-1
25/11/2021  09:24:44,758143	9,505912E-1	1,044459E+1	3,364175E-3	9,250278E-1
25/11/2021  09:24:44,758763	9,539172E-1	1,044459E+1	1,189434E-2	9,291997E-1
25/11/2021  09:24:44,759383	9,601043E-1	1,044459E+1	2,263603E-2	9,338155E-1
25/11/2021  09:24:44,760003	9,654360E-1	1,044459E+1	1,758111E-2	9,387317E-1
25/11/2021  09:24:44,760623	9,679455E-1	1,044459E+1	9,050951E-3	9,438315E-1
25/11/2021  09:24:44,761243	9,740491E-1	1,044459E+1	2,579535E-2	9,490007E-1
25/11/2021  09:24:44,761863	9,773662E-1	1,044459E+1	-3,586329E-3	9,541385E-1
25/11/2021  09:24:44,762483	9,755542E-1	1,044459E+1	3,369365E-2	9,591418E-1
25/11/2021  09:24:44,763103	9,736736E-1	1,044459E+1	1,082536E-1	9,638269E-1
25/11/2021  09:24:44,763723	9,736408E-1	1,044459E+1	8,898175E-2	9,679351E-1
25/11/2021  09:24:44,764343	9,686011E-1	1,044459E+1	3,274585E-2	9,712222E-1
25/11/2021  09:24:44,764963	9,610788E-1	1,044459E+1	2,109315E-1	9,734682E-1
25/11/2021  09:24:44,765583	9,565458E-1	1,044459E+1	1,221546E-1	9,744576E-1
25/11/2021  09:24:44,766203	9,528592E-1	1,044459E+1	1,347919E-1	9,740564E-1
25/11/2021  09:24:44,766823	9,448034E-1	1,044459E+1	2,611647E-1	9,722750E-1
25/11/2021  09:24:44,767443	9,383898E-1	1,044459E+1	1,227865E-1	9,692144E-1
25/11/2021  09:24:44,768063	9,333472E-1	1,044459E+1	1,442179E-2	9,650196E-1
25/11/2021  09:24:44,768683	9,271362E-1	1,044459E+1	2,674314E-2	9,598938E-1
25/11/2021  09:24:44,769303	9,192593E-1	1,044459E+1	2,516348E-2	9,540697E-1
25/11/2021  09:24:44,769923	9,152359E-1	1,044459E+1	5,575699E-3	9,477612E-1
25/11/2021  09:24:44,770543	9,126072E-1	1,044459E+1	1,189434E-2	9,411888E-1
25/11/2021  09:24:44,771163	9,065483E-1	1,044459E+1	6,207563E-3	9,345999E-1
25/11/2021  09:24:44,771783	9,047422E-1	1,044459E+1	4,311971E-3	9,282187E-1
25/11/2021  09:24:44,772403	9,081070E-1	1,044459E+1	3,996039E-3	9,222543E-1
25/11/2021  09:24:44,773023	9,092842E-1	1,044459E+1	3,048243E-3	9,169696E-1
25/11/2021  09:24:44,773643	9,109532E-1	1,044459E+1	1,157841E-2	9,126451E-1
25/11/2021  09:24:44,774263	9,156382E-1	1,044459E+1	1,063061E-2	9,094922E-1
25/11/2021  09:24:44,774883	9,190924E-1	1,044459E+1	4,943835E-3	9,076391E-1
25/11/2021  09:24:44,775503	9,215899E-1	1,044459E+1	3,680107E-3	9,071229E-1
25/11/2021  09:24:44,776123	9,266743E-1	1,044459E+1	2,100447E-3	9,078718E-1
25/11/2021  09:24:44,776743	9,359341E-1	1,044459E+1	3,680107E-3	9,097662E-1
25/11/2021  09:24:44,777363	9,415609E-1	1,044459E+1	5,575699E-3	9,127208E-1
25/11/2021  09:24:44,777983	9,477241E-1	1,044459E+1	3,048243E-3	9,166633E-1
25/11/2021  09:24:44,778603	9,547994E-1	1,044459E+1	1,758111E-2	9,214777E-1
25/11/2021  09:24:44,779223	9,598569E-1	1,044459E+1	2,263603E-2	9,270077E-1
25/11/2021  09:24:44,779843	9,614693E-1	1,044459E+1	9,998747E-3	9,330456E-1
25/11/2021  09:24:44,780463	9,646254E-1	1,044459E+1	2,232009E-2	9,393069E-1
25/11/2021  09:24:44,781083	9,692210E-1	1,044459E+1	1,536959E-2	9,454835E-1
25/11/2021  09:24:44,781703	9,690899E-1	1,044459E+1	1,347400E-2	9,513231E-1
25/11/2021  09:24:44,782323	9,691316E-1	1,044459E+1	3,527331E-2	9,566180E-1
25/11/2021  09:24:44,782943	9,725381E-1	1,044459E+1	3,680107E-3	9,611971E-1
25/11/2021  09:24:44,783563	9,738524E-1	1,044459E+1	1,714400E-1	9,649877E-1
25/11/2021  09:24:44,784183	9,678829E-1	1,044459E+1	1,550115E-1	9,679917E-1
25/11/2021  09:24:44,784803	9,669500E-1	1,044459E+1	1,458495E-1	9,701747E-1
25/11/2021  09:24:44,785423	9,667265E-1	1,044459E+1	1,145722E-1	9,714844E-1
25/11/2021  09:24:44,786043	9,618865E-1	1,044459E+1	1,373193E-1	9,719340E-1
25/11/2021  09:24:44,786663	9,586380E-1	1,044459E+1	1,231024E-1	9,715735E-1
25/11/2021  09:24:44,787283	9,567187E-1	8,965980E-4	2,100447E-3	9,704573E-1
25/11/2021  09:24:44,787903	9,548113E-1	1,852338E-3	4,627903E-3	9,686845E-1
25/11/2021  09:24:44,788523	9,504600E-1	2,170918E-3	3,996039E-3	9,663993E-1
25/11/2021  09:24:44,789143	9,493275E-1	5,780180E-4	3,680107E-3	9,637463E-1
25/11/2021  09:24:44,789763	9,495212E-1	1,459554E-2	1,694925E-2	9,608772E-1
25/11/2021  09:24:44,790383	9,469641E-1	1,395838E-2	1,663332E-2	9,579707E-1
25/11/2021  09:24:44,791003	9,445620E-1	4,719558E-3	1,410586E-2	9,551812E-1
25/11/2021  09:24:44,791623	9,449405E-1	1,076209E-1	9,340479E-2	9,525983E-1
25/11/2021  09:24:44,792243	9,446902E-1	3,944478E-2	1,468583E-3	9,502850E-1
25/11/2021  09:24:44,792863	9,405356E-1	1,178155E-1	9,782784E-2	9,482829E-1
25/11/2021  09:24:44,793483	9,414387E-1	1,041165E-1	9,561632E-2	9,465731E-1
25/11/2021  09:24:44,794103	9,432060E-1	1,200455E-1	1,366875E-1	9,451199E-1
25/11/2021  09:24:44,794723	9,417129E-1	1,044351E-1	1,031987E-1	9,439308E-1
25/11/2021  09:24:44,795343	9,392988E-1	1,232313E-1	1,357397E-1	9,430050E-1
25/11/2021  09:24:44,795963	9,397131E-1	-1,694388E-2	-1,058873E-3	9,422810E-1
25/11/2021  09:24:44,796583	9,398144E-1	1,280100E-1	1,733356E-1	9,416844E-1
25/11/2021  09:24:44,797203	9,402078E-1	9,009900E-2	6,528685E-2	9,411792E-1
25/11/2021  09:24:44,797823	9,411943E-1	3,487860E-1	2,835959E-1	9,407677E-1
25/11/2021  09:24:44,798443	9,427679E-1	2,223097E-1	2,264122E-1	9,404803E-1
25/11/2021  09:24:44,799063	9,415758E-1	1,257800E-1	8,677022E-2	9,403550E-1
25/11/2021  09:24:44,799683	9,430898E-1	1,401161E-1	1,186794E-1	9,404026E-1
25/11/2021  09:24:44,800303	9,464635E-1	1,617795E-1	1,837613E-1	9,406238E-1
25/11/2021  09:24:44,800923	9,470595E-1	1,356559E-1	1,847091E-1	9,410500E-1
25/11/2021  09:24:44,801543	9,459538E-1	9,392196E-2	8,550650E-2	9,417027E-1
25/11/2021  09:24:44,802163	9,486480E-1	1,235499E-1	1,310007E-1	9,425452E-1
25/11/2021  09:24:44,802783	9,512349E-1	1,069837E-1	1,028828E-1	9,435312E-1
25/11/2021  09:24:44,803403	9,485199E-1	1,241871E-1	1,310007E-1	9,446337E-1
25/11/2021  09:24:44,804023	9,482308E-1	1,598680E-1	1,521681E-1	9,457830E-1
25/11/2021  09:24:44,804643	9,500339E-1	9,870066E-2	1,202590E-1	9,468668E-1
25/11/2021  09:24:44,805263	9,502067E-1	6,716124E-2	3,400958E-2	9,478116E-1
25/11/2021  09:24:44,805883	9,491994E-1	1,852338E-3	4,311971E-3	9,485950E-1
25/11/2021  09:24:44,806503	9,502484E-1	1,682560E-2	1,947671E-2	9,492068E-1
25/11/2021  09:24:44,807123	9,533688E-1	5,993878E-3	7,471291E-3	9,496670E-1
25/11/2021  09:24:44,807743	9,506240E-1	1,533758E-3	3,680107E-3	9,500401E-1
25/11/2021  09:24:44,808363	9,508087E-1	2,170918E-3	3,680107E-3	9,503685E-1
25/11/2021  09:24:44,808983	9,522244E-1	1,533758E-3	3,996039E-3	9,506504E-1
25/11/2021  09:24:44,809603	9,519770E-1	8,965980E-4	3,364175E-3	9,508912E-1
25/11/2021  09:24:44,810223	9,494348E-1	1,746276E-2	1,694925E-2	9,510973E-1
25/11/2021  09:24:44,810843	9,502335E-1	1,401161E-1	1,401627E-1	9,512377E-1
25/11/2021  09:24:44,811463	9,515121E-1	3,817046E-2	2,705907E-2	9,512830E-1
25/11/2021  09:24:44,812083	9,484513E-1	1,088952E-1	9,593225E-2	9,512393E-1
25/11/2021  09:24:44,812703	9,488805E-1	1,117624E-1	9,308886E-2	9,511066E-1
25/11/2021  09:24:44,813323	9,499295E-1	1,474434E-1	1,291051E-1	9,508785E-1
25/11/2021  09:24:44,813943	9,482040E-1	7,385142E-2	1,205749E-1	9,505778E-1
25/11/2021  09:24:44,814563	9,468479E-1	1,429833E-1	1,076217E-1	9,502258E-1
25/11/2021  09:24:44,815183	9,487553E-1	1,130368E-1	1,110970E-1	9,498239E-1
25/11/2021  09:24:44,815803	9,485407E-1	4,008194E-2	4,885838E-2	9,493974E-1
25/11/2021  09:24:44,816423	9,442908E-1	6,588692E-2	7,002583E-2	9,489775E-1
25/11/2021  09:24:44,817043	9,450359E-1	7,608148E-2	6,181159E-2	9,485390E-1
25/11/2021  09:24:44,817663	9,455217E-1	1,232313E-1	1,215227E-1	9,480387E-1
25/11/2021  09:24:44,818283	9,434802E-1	1,222756E-1	1,189953E-1	9,474762E-1
25/11/2021  09:24:44,818903	9,417605E-1	2,665923E-1	2,798047E-1	9,468570E-1
25/11/2021  09:24:44,819523	9,431196E-1	9,901924E-2	7,223735E-2	9,461712E-1
25/11/2021  09:24:44,820143	9,451432E-1	1,063466E-1	1,009872E-1	9,454495E-1
25/11/2021  09:24:44,820763	9,430778E-1	5,569236E-2	7,255328E-2	9,447759E-1
25/11/2021  09:24:44,821383	9,436650E-1	-1,652042E-3	-2,322601E-3	9,442168E-1
25/11/2021  09:24:44,822003	9,451789E-1	1,649653E-1	1,704922E-1	9,437996E-1
25/11/2021  09:24:44,822623	9,424430E-1	1,793014E-1	1,493248E-1	9,435348E-1
25/11/2021  09:24:44,823243	9,445561E-1	1,550893E-1	1,625939E-1	9,434043E-1
25/11/2021  09:24:44,823863	9,471072E-1	1,280100E-1	1,398468E-1	9,433913E-1
25/11/2021  09:24:44,824483	9,498223E-1	-9,276592E-2	-4,528935E-2	9,435387E-1
25/11/2021  09:24:44,825103	9,494199E-1	1,525407E-1	1,360556E-1	9,439206E-1
25/11/2021  09:24:44,825723	9,514733E-1	2,594380E-4	1,784515E-3	9,445702E-1
25/11/2021  09:24:44,826343	9,516849E-1	-5,914200E-5	2,416379E-3	9,454659E-1
25/11/2021  09:24:44,826963	9,511634E-1	1,852338E-3	4,627903E-3	9,465444E-1
25/11/2021  09:24:44,827583	9,495510E-1	6,312458E-3	8,735019E-3	9,476950E-1
25/11/2021  09:24:44,828203	9,514406E-1	1,533758E-3	3,048243E-3	9,487832E-1
25/11/2021  09:24:44,828823	9,530708E-1	7,586778E-3	9,050951E-3	9,497246E-1
25/11/2021  09:24:44,829443	9,522959E-1	1,533758E-3	3,996039E-3	9,505116E-1
25/11/2021  09:24:44,830063	9,539530E-1	1,586986E-2	1,884484E-2	9,511692E-1
25/11/2021  09:24:44,830683	9,556279E-1	2,474775E-1	2,349423E-1	9,517369E-1
25/11/2021  09:24:44,831303	9,537563E-1	1,082581E-1	1,009872E-1	9,522644E-1
25/11/2021  09:24:44,831923	9,546891E-1	1,391603E-1	1,575390E-1	9,527703E-1
25/11/2021  09:24:44,832543	9,581522E-1	1,143111E-1	1,253139E-1	9,532585E-1
25/11/2021  09:24:44,833163	9,577141E-1	1,190898E-1	1,275255E-1	9,537701E-1
25/11/2021  09:24:44,833783	9,580866E-1	8,213450E-2	2,579535E-2	9,543521E-1
25/11/2021  09:24:44,834403	9,588615E-1	1,420275E-1	1,796542E-1	9,550094E-1
25/11/2021  09:24:44,835023	9,590850E-1	9,816838E-3	5,549295E-2	9,557195E-1
25/11/2021  09:24:44,835643	9,545103E-1	2,028763E-1	2,324149E-1	9,564264E-1
25/11/2021  09:24:44,836263	9,535715E-1	1,464877E-1	1,423743E-1	9,570071E-1
25/11/2021  09:24:44,836883	9,528532E-1	1,216384E-1	1,164678E-1	9,573170E-1
25/11/2021  09:24:44,837503	9,513571E-1	1,143111E-1	9,245700E-2	9,572713E-1
25/11/2021  09:24:44,838123	9,484841E-1	1,448948E-1	1,322644E-1	9,568463E-1
25/11/2021  09:24:44,838743	9,495659E-1	1,452133E-1	1,303688E-1	9,560548E-1
25/11/2021  09:24:44,839363	9,478761E-1	1,079395E-1	9,814378E-2	9,549605E-1
25/11/2021  09:24:44,839983	9,439064E-1	6,524976E-2	8,708615E-2	9,536502E-1
25/11/2021  09:24:44,840603	9,434921E-1	3,848904E-2	4,475127E-2	9,521745E-1
25/11/2021  09:24:44,841223	9,463830E-1	1,101695E-1	1,268936E-1	9,505869E-1
25/11/2021  09:24:44,841843	9,447021E-1	1,292843E-1	1,480610E-1	9,490083E-1
25/11/2021  09:24:44,842463	9,425026E-1	1,366117E-1	1,063580E-1	9,475628E-1
25/11/2021  09:24:44,843083	9,448779E-1	1,022050E-1	1,174156E-1	9,463089E-1
25/11/2021  09:24:44,843703	9,430868E-1	1,213198E-1	1,145722E-1	9,452736E-1
25/11/2021  09:24:44,844323	9,392243E-1	1,159040E-1	1,035146E-1	9,444485E-1
25/11/2021  09:24:44,844943	9,387296E-1	8,309024E-2	5,675668E-2	9,437458E-1
25/11/2021  09:24:44,845563	9,400290E-1	1,324701E-1	1,423743E-1	9,430612E-1
25/11/2021  09:24:44,846183	9,398025E-1	8,223938E-3	1,063061E-2	9,423631E-1
25/11/2021  09:24:44,846803	9,412181E-1	4,082398E-3	6,207563E-3	9,416904E-1
25/11/2021  09:24:44,847423	9,448332E-1	2,489498E-3	4,311971E-3	9,411277E-1
25/11/2021  09:24:44,848043	9,450597E-1	5,038138E-3	6,207563E-3	9,407945E-1
25/11/2021  09:24:44,848663	9,427351E-1	5,038138E-3	7,155359E-3	9,407708E-1
25/11/2021  09:24:44,849283	9,426219E-1	1,533758E-3	3,680107E-3	9,410208E-1
25/11/2021  09:24:44,849903	9,415936E-1	4,400978E-3	6,839427E-3	9,414239E-1
25/11/2021  09:24:44,850523	9,442789E-1	5,675298E-3	7,471291E-3	9,418633E-1
25/11/2021  09:24:44,851143	9,457571E-1	9,179678E-3	1,063061E-2	9,422935E-1
25/11/2021  09:24:44,851763	9,457750E-1	1,533758E-3	3,364175E-3	9,427372E-1
25/11/2021  09:24:44,852383	9,463532E-1	1,533758E-3	4,311971E-3	9,432239E-1
25/11/2021  09:24:44,853003	9,479506E-1	9,179678E-3	9,366883E-3	9,437641E-1
25/11/2021  09:24:44,853623	9,502127E-1	7,767438E-2	9,119327E-2	9,443755E-1
25/11/2021  09:24:44,854243	9,484752E-1	1,404346E-1	1,338441E-1	9,450816E-1
25/11/2021  09:24:44,854863	9,498550E-1	1,375674E-1	1,644895E-1	9,458692E-1
25/11/2021  09:24:44,855483	9,497448E-1	1,136739E-1	1,199431E-1	9,466900E-1
25/11/2021  09:24:44,856103	9,455247E-1	1,716555E-1	1,480610E-1	9,474703E-1
25/11/2021  09:24:44,856723	9,461356E-1	2,542726E-2	-1,748734E-2	9,480948E-1
25/11/2021  09:24:44,857343	9,468300E-1	-1,970622E-3	3,780076E-2	9,484611E-1
25/11/2021  09:24:44,857963	9,462668E-1	1,353374E-1	1,534319E-1	9,485521E-1
25/11/2021  09:24:44,858583	9,456141E-1	2,366458E-1	2,175661E-1	9,484099E-1
25/11/2021  09:24:44,859203	9,492590E-1	1,560451E-1	1,366875E-1	9,481076E-1
25/11/2021  09:24:44,859823	9,501918E-1	6,312458E-3	5,264957E-2	9,477699E-1
25/11/2021  09:24:44,860443	9,486242E-1	1,203641E-1	1,139404E-1	9,475342E-1
25/11/2021  09:24:44,861063	9,497865E-1	-1,025370E-2	-4,244597E-2	9,474687E-1
25/11/2021  09:24:44,861683	9,519502E-1	8,627604E-2	6,749837E-2	9,475848E-1
25/11/2021  09:24:44,862303	9,525433E-1	-3,828874E-2	-6,140189E-2	9,478950E-1
25/11/2021  09:24:44,862923	9,508743E-1	1,534964E-1	1,714400E-1	9,483957E-1
25/11/2021  09:24:44,863543	9,514644E-1	9,392196E-2	1,069899E-1	9,490260E-1
25/11/2021  09:24:44,864163	9,508296E-1	2,411059E-1	2,677993E-1	9,496902E-1
25/11/2021  09:24:44,864783	9,466810E-1	1,088952E-1	6,497092E-2	9,502798E-1
25/11/2021  09:24:44,865403	9,460969E-1	1,311958E-1	1,398468E-1	9,506605E-1
25/11/2021  09:24:44,866023	9,477748E-1	1,165411E-1	8,266311E-2	9,507267E-1
25/11/2021  09:24:44,866643	9,476079E-1	1,525407E-1	1,537478E-1	9,504816E-1
25/11/2021  09:24:44,867263	9,476109E-1	1,407532E-1	1,379512E-1	9,500164E-1
25/11/2021  09:24:44,867883	9,503647E-1	8,818752E-2	5,391329E-2	9,494542E-1
25/11/2021  09:24:44,868503	9,506925E-1	2,143452E-1	2,450522E-1	9,489366E-1
25/11/2021  09:24:44,869123	9,475125E-1	9,816838E-3	1,315807E-2	9,485728E-1
25/11/2021  09:24:44,869743	9,483917E-1	1,533758E-3	4,627903E-3	9,483731E-1
25/11/2021  09:24:44,870363	9,515389E-1	5,780180E-4	2,416379E-3	9,483015E-1
25/11/2021  09:24:44,870983	9,489908E-1	3,126658E-3	5,575699E-3	9,483532E-1
25/11/2021  09:24:44,871603	9,476973E-1	5,780180E-4	3,048243E-3	9,485076E-1
25/11/2021  09:24:44,872223	9,474529E-1	8,965980E-4	3,364175E-3	9,486849E-1
25/11/2021  09:24:44,872843	9,460611E-1	1,459554E-2	2,295196E-2	9,487924E-1
25/11/2021  09:24:44,873463	9,435755E-1	1,682560E-2	2,547941E-2	9,487516E-1
25/11/2021  09:24:44,874083	9,438736E-1	7,735580E-2	4,633093E-2	9,484963E-1
25/11/2021  09:24:44,874703	9,446276E-1	1,232313E-1	1,433221E-1	9,480103E-1
25/11/2021  09:24:44,875323	9,438468E-1	1,859916E-1	2,049288E-1	9,473496E-1
25/11/2021  09:24:44,875943	9,444339E-1	1,174969E-1	8,108345E-2	9,466043E-1
25/11/2021  09:24:44,876563	9,457124E-1	1,117624E-1	1,054102E-1	9,458702E-1
25/11/2021  09:24:44,877183	9,457720E-1	1,598680E-1	1,913437E-1	9,452445E-1
25/11/2021  09:24:44,877803	9,437365E-1	8,404598E-2	1,000394E-1	9,447905E-1
25/11/2021  09:24:44,878423	9,454233E-1	7,193994E-2	5,896821E-2	9,445078E-1
25/11/2021  09:24:44,879043	9,466989E-1	9,710776E-2	8,740209E-2	9,443771E-1
25/11/2021  09:24:44,879663	9,448720E-1	8,149734E-2	9,530039E-2	9,443923E-1
25/11/2021  09:24:44,880283	9,454621E-1	1,123996E-1	8,487463E-2	9,445253E-1
25/11/2021  09:24:44,880903	9,468181E-1	1,101695E-1	9,308886E-2	9,447302E-1
25/11/2021  09:24:44,881523	9,463591E-1	3,825554E-1	3,287741E-1	9,449820E-1
25/11/2021  09:24:44,882143	9,435547E-1	1,391603E-1	1,480610E-1	9,452526E-1
25/11/2021  09:24:44,882763	9,450389E-1	1,362931E-1	1,388990E-1	9,454783E-1
25/11/2021  09:24:44,883383	9,471251E-1	1,401161E-1	1,528000E-1	9,456170E-1
25/11/2021  09:24:44,884003	9,473546E-1	8,436456E-2	1,129926E-1	9,457025E-1
25/11/2021  09:24:44,884623	9,475572E-1	1,127182E-1	8,108345E-2	9,458015E-1
25/11/2021  09:24:44,885243	9,506716E-1	1,165411E-1	9,814378E-2	9,459716E-1
25/11/2021  09:24:44,885863	9,495659E-1	1,671954E-1	2,061925E-1	9,462655E-1
25/11/2021  09:24:44,886483	9,495600E-1	1,382046E-1	1,376353E-1	9,467039E-1
25/11/2021  09:24:44,887103	9,510263E-1	1,327887E-1	1,344760E-1	9,472571E-1
25/11/2021  09:24:44,887723	9,513899E-1	1,710183E-1	2,374698E-1	9,478858E-1
25/11/2021  09:24:44,888343	9,512945E-1	1,429833E-1	1,297370E-1	9,485594E-1
25/11/2021  09:24:44,888963	9,516313E-1	2,808078E-3	4,943835E-3	9,492413E-1
25/11/2021  09:24:44,889583	9,524598E-1	5,993878E-3	7,471291E-3	9,498945E-1
25/11/2021  09:24:44,890203	9,513273E-1	3,445238E-3	5,259767E-3	9,504925E-1
25/11/2021  09:24:44,890823	9,486450E-1	2,808078E-3	4,627903E-3	9,509918E-1
25/11/2021  09:24:44,891443	9,496762E-1	2,489498E-3	5,259767E-3	9,513209E-1
25/11/2021  09:24:44,892063	9,496494E-1	1,215178E-3	3,048243E-3	9,514340E-1
25/11/2021  09:24:44,892683	9,483947E-1	1,215178E-3	3,680107E-3	9,513417E-1
25/11/2021  09:24:44,893303	9,492053E-1	1,873708E-2	2,137230E-2	9,510812E-1
25/11/2021  09:24:44,893923	9,521648E-1	1,601866E-1	1,461654E-1	9,507206E-1
25/11/2021  09:24:44,894543	9,509518E-1	7,640006E-2	7,255328E-2	9,503706E-1
25/11/2021  09:24:44,895163	9,476496E-1	2,583092E-1	2,611647E-1	9,501087E-1
25/11/2021  09:24:44,895783	9,505584E-1	1,076209E-1	6,813023E-2	9,499244E-1
25/11/2021  09:24:44,896403	9,508713E-1	1,382046E-1	2,257803E-1	9,497953E-1
25/11/2021  09:24:44,897023	9,477301E-1	9,201048E-2	1,272095E-1	9,497226E-1
25/11/2021  09:24:44,897643	9,472711E-1	1,668768E-1	1,745993E-1	9,496679E-1
25/11/2021  09:24:44,898263	9,491129E-1	1,108067E-1	9,561632E-2	9,495677E-1
25/11/2021  09:24:44,898883	9,462727E-1	1,197269E-1	1,167838E-1	9,493963E-1
25/11/2021  09:24:44,899503	9,434563E-1	2,911230E-1	3,480460E-1	9,491301E-1
25/11/2021  09:24:44,900123	9,446157E-1	9,615202E-2	1,054102E-1	9,487147E-1
25/11/2021  09:24:44,900743	9,447826E-1	1,863102E-1	1,907119E-1	9,481314E-1
25/11/2021  09:24:44,901363	9,431345E-1	1,433019E-1	1,591187E-1	9,474249E-1
25/11/2021  09:24:44,901983	9,450806E-1	7,512574E-2	5,264957E-2	9,466616E-1
25/11/2021  09:24:44,902603	9,463919E-1	1,824872E-1	1,733356E-1	9,459265E-1
