waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:26:32,073805	9,476645E-1	8,965980E-4	2,732311E-3	9,441123E-1
25/11/2021  09:26:32,074425	9,496524E-1	3,126658E-3	5,575699E-3	9,445673E-1
25/11/2021  09:26:32,075045	9,472771E-1	1,533758E-3	3,680107E-3	9,451211E-1
25/11/2021  09:26:32,075665	9,518638E-1	5,780180E-4	3,364175E-3	9,457672E-1
25/11/2021  09:26:32,076285	9,549871E-1	8,965980E-4	3,048243E-3	9,465193E-1
25/11/2021  09:26:32,076905	9,544536E-1	8,965980E-4	3,364175E-3	9,474372E-1
25/11/2021  09:26:32,077525	9,538933E-1	9,519628E-2	6,718244E-2	9,485399E-1
25/11/2021  09:26:32,078145	9,569362E-1	2,733874E-2	1,979264E-2	9,497702E-1
25/11/2021  09:26:32,078765	9,545907E-1	1,286472E-1	1,199431E-1	9,510505E-1
25/11/2021  09:26:32,079385	9,508117E-1	1,002936E-1	1,038306E-1	9,522710E-1
25/11/2021  09:26:32,080005	9,506269E-1	1,270543E-1	1,430061E-1	9,532619E-1
25/11/2021  09:26:32,080625	9,493394E-1	1,404346E-1	1,284732E-1	9,538675E-1
25/11/2021  09:26:32,081245	9,455425E-1	-9,297962E-3	4,001229E-2	9,540024E-1
25/11/2021  09:26:32,081865	9,554520E-1	1,369303E-1	1,278414E-1	9,536827E-1
25/11/2021  09:26:32,082485	9,535178E-1	2,678666E-1	2,624284E-1	9,530936E-1
25/11/2021  09:26:32,083105	9,535029E-1	4,082398E-3	5,891631E-3	9,524994E-1
25/11/2021  09:26:32,083725	9,532943E-1	1,215178E-3	3,364175E-3	9,520666E-1
25/11/2021  09:26:32,084345	9,487076E-1	9,498258E-3	1,189434E-2	9,518209E-1
25/11/2021  09:26:32,084965	9,462936E-1	7,905358E-3	8,735019E-3	9,516619E-1
25/11/2021  09:26:32,085585	9,447855E-1	2,489498E-3	3,996039E-3	9,514158E-1
25/11/2021  09:26:32,086205	9,415549E-1	5,038138E-3	7,155359E-3	9,509285E-1
25/11/2021  09:26:32,086825	9,392750E-1	5,780180E-4	2,416379E-3	9,500976E-1
25/11/2021  09:26:32,087445	9,388309E-1	1,332122E-2	1,505366E-2	9,488800E-1
25/11/2021  09:26:32,088065	9,407890E-1	1,031608E-1	1,101492E-1	9,473308E-1
25/11/2021  09:26:32,088685	9,395164E-1	1,519035E-1	1,281573E-1	9,456077E-1
25/11/2021  09:26:32,089305	9,407651E-1	8,245308E-2	1,297370E-1	9,439019E-1
25/11/2021  09:26:32,089925	9,439123E-1	1,060280E-1	1,167838E-1	9,423942E-1
25/11/2021  09:26:32,090545	9,444249E-1	1,066652E-1	8,550650E-2	9,412567E-1
25/11/2021  09:26:32,091165	9,451342E-1	1,321516E-1	1,629098E-1	9,406121E-1
25/11/2021  09:26:32,091785	9,485765E-1	1,203641E-1	1,180475E-1	9,405028E-1
25/11/2021  09:26:32,092405	9,508832E-1	1,034794E-1	9,909157E-2	9,409306E-1
25/11/2021  09:26:32,093025	9,489460E-1	9,041758E-2	3,716890E-2	9,418596E-1
25/11/2021  09:26:32,093645	9,514286E-1	1,037979E-1	1,461654E-1	9,431765E-1
25/11/2021  09:26:32,094265	9,524270E-1	2,551234E-1	2,368379E-1	9,447269E-1
25/11/2021  09:26:32,094885	9,508803E-1	1,165411E-1	1,142563E-1	9,463679E-1
25/11/2021  09:26:32,095505	9,501650E-1	2,541677E-1	2,330467E-1	9,479495E-1
25/11/2021  09:26:32,096125	9,521856E-1	1,216384E-1	1,107811E-1	9,493295E-1
25/11/2021  09:26:32,096745	9,523555E-1	9,774492E-2	8,455870E-2	9,504369E-1
25/11/2021  09:26:32,097365	9,511097E-1	1,601866E-1	1,635417E-1	9,512691E-1
25/11/2021  09:26:32,097985	9,526744E-1	2,395130E-1	2,317830E-1	9,518443E-1
25/11/2021  09:26:32,098605	9,531036E-1	2,232654E-1	2,412610E-1	9,522038E-1
25/11/2021  09:26:32,099225	9,511425E-1	1,681511E-1	1,787064E-1	9,524069E-1
25/11/2021  09:26:32,099845	9,494765E-1	4,549780E-2	2,990246E-2	9,524774E-1
25/11/2021  09:26:32,100465	9,485735E-1	1,617795E-1	1,471132E-1	9,523895E-1
25/11/2021  09:26:32,101085	9,492053E-1	1,480806E-1	1,158360E-1	9,521183E-1
25/11/2021  09:26:32,101705	9,477182E-1	6,779840E-2	7,002583E-2	9,516778E-1
25/11/2021  09:26:32,102325	9,482338E-1	-5,294342E-2	8,735019E-3	9,511095E-1
25/11/2021  09:26:32,102945	9,480907E-1	1,332122E-2	-1,180056E-2	9,504675E-1
25/11/2021  09:26:32,103565	9,448541E-1	5,038138E-3	6,523495E-3	9,497985E-1
25/11/2021  09:26:32,104185	9,443355E-1	6,949618E-3	8,419087E-3	9,491040E-1
25/11/2021  09:26:32,104805	9,468211E-1	2,808078E-3	4,627903E-3	9,483722E-1
25/11/2021  09:26:32,105425	9,473546E-1	2,489498E-3	3,680107E-3	9,476515E-1
25/11/2021  09:26:32,106045	9,472801E-1	1,215178E-3	4,627903E-3	9,470359E-1
25/11/2021  09:26:32,106665	9,484454E-1	8,965980E-4	2,732311E-3	9,466000E-1
25/11/2021  09:26:32,107285	9,497030E-1	5,038138E-3	5,891631E-3	9,463881E-1
25/11/2021  09:26:32,107905	9,459836E-1	1,480806E-1	1,133085E-1	9,464047E-1
25/11/2021  09:26:32,108525	9,448452E-1	8,595746E-2	2,137230E-2	9,465698E-1
25/11/2021  09:26:32,109145	9,452982E-1	1,264171E-1	1,344760E-1	9,467450E-1
25/11/2021  09:26:32,109765	9,436441E-1	2,542726E-2	-2,006669E-3	9,468195E-1
25/11/2021  09:26:32,110385	9,416711E-1	3,976336E-2	4,980618E-2	9,467239E-1
25/11/2021  09:26:32,111005	9,429914E-1	1,445762E-1	1,411105E-1	9,464154E-1
25/11/2021  09:26:32,111625	9,419751E-1	1,047537E-1	9,024547E-2	9,459037E-1
25/11/2021  09:26:32,112245	9,392958E-1	1,178155E-1	9,119327E-2	9,452336E-1
25/11/2021  09:26:32,112865	9,398084E-1	1,213198E-1	8,108345E-2	9,444354E-1
25/11/2021  09:26:32,113485	9,430987E-1	1,442576E-1	1,016190E-1	9,435583E-1
25/11/2021  09:26:32,114105	9,441418E-1	1,926818E-1	2,058766E-1	9,427269E-1
25/11/2021  09:26:32,114725	9,454204E-1	8,542518E-3	1,347400E-2	9,421007E-1
25/11/2021  09:26:32,115345	9,493991E-1	3,880762E-2	4,569906E-2	9,418134E-1
25/11/2021  09:26:32,115965	9,507074E-1	-2,458980E-2	-3,833885E-2	9,419676E-1
25/11/2021  09:26:32,116585	9,510948E-1	1,681511E-1	1,540637E-1	9,426110E-1
25/11/2021  09:26:32,117205	9,504451E-1	1,714418E-2	2,074043E-2	9,436897E-1
25/11/2021  09:26:32,117825	9,543672E-1	1,235499E-1	1,433221E-1	9,450746E-1
25/11/2021  09:26:32,118445	9,536877E-1	1,136739E-1	1,022509E-1	9,466409E-1
25/11/2021  09:26:32,119065	9,535387E-1	1,356559E-1	1,528000E-1	9,482784E-1
25/11/2021  09:26:32,119685	9,569422E-1	1,079395E-1	1,142563E-1	9,498805E-1
25/11/2021  09:26:32,120305	9,556219E-1	1,238685E-1	1,212068E-1	9,513790E-1
25/11/2021  09:26:32,120925	9,535536E-1	1,388417E-1	1,347919E-1	9,527211E-1
25/11/2021  09:26:32,121545	9,546772E-1	2,586278E-1	2,652718E-1	9,538276E-1
25/11/2021  09:26:32,122165	9,567455E-1	3,753330E-2	6,876210E-2	9,546501E-1
25/11/2021  09:26:32,122785	9,547338E-1	7,162136E-2	6,970989E-2	9,552148E-1
25/11/2021  09:26:32,123405	9,549603E-1	9,498258E-3	1,063061E-2	9,555669E-1
25/11/2021  09:26:32,124025	9,566561E-1	1,077258E-2	1,221027E-2	9,557447E-1
25/11/2021  09:26:32,124645	9,534672E-1	1,332122E-2	1,442179E-2	9,557940E-1
25/11/2021  09:26:32,125265	9,495123E-1	6,631038E-3	7,787223E-3	9,557156E-1
25/11/2021  09:26:32,125885	9,478910E-1	3,445238E-3	5,891631E-3	9,554266E-1
25/11/2021  09:26:32,126505	9,460879E-1	2,594380E-4	2,100447E-3	9,548283E-1
25/11/2021  09:26:32,127125	9,421837E-1	2,510868E-2	3,400958E-2	9,538651E-1
25/11/2021  09:26:32,127745	9,398412E-1	1,395838E-2	5,391329E-2	9,525115E-1
25/11/2021  09:26:32,128365	9,397071E-1	1,031608E-1	1,186794E-1	9,507785E-1
25/11/2021  09:26:32,128985	9,387713E-1	1,159040E-1	1,085695E-1	9,487517E-1
25/11/2021  09:26:32,129605	9,363871E-1	2,605393E-1	2,428406E-1	9,465686E-1
25/11/2021  09:26:32,130225	9,384435E-1	8,245308E-2	6,718244E-2	9,443705E-1
25/11/2021  09:26:32,130845	9,406757E-1	1,165411E-1	1,028828E-1	9,423178E-1
25/11/2021  09:26:32,131465	9,414476E-1	1,477620E-1	1,698603E-1	9,405994E-1
25/11/2021  09:26:32,132085	9,445948E-1	1,350188E-1	9,056141E-2	9,393834E-1
25/11/2021  09:26:32,132705	9,488298E-1	-2,235974E-2	1,758111E-2	9,387963E-1
25/11/2021  09:26:32,133325	9,499176E-1	1,041165E-1	9,498445E-2	9,389253E-1
25/11/2021  09:26:32,133945	9,481026E-1	3,721472E-2	9,277293E-2	9,397591E-1
25/11/2021  09:26:32,134565	9,494557E-1	1,002936E-1	1,221546E-1	9,411417E-1
25/11/2021  09:26:32,135185	9,493722E-1	1,034794E-1	1,019350E-1	9,428386E-1
25/11/2021  09:26:32,135805	9,468926E-1	1,662396E-1	1,796542E-1	9,446103E-1
25/11/2021  09:26:32,136425	9,469850E-1	4,517922E-2	1,600145E-2	9,462272E-1
25/11/2021  09:26:32,137045	9,483649E-1	1,455319E-1	1,423743E-1	9,475164E-1
25/11/2021  09:26:32,137665	9,462906E-1	1,729298E-1	1,022509E-1	9,484070E-1
25/11/2021  09:26:32,138285	9,437395E-1	9,105474E-2	6,970989E-2	9,488815E-1
25/11/2021  09:26:32,138905	9,471042E-1	1,843987E-1	1,979783E-1	9,489439E-1
25/11/2021  09:26:32,139525	9,494318E-1	1,401161E-1	9,814378E-2	9,486855E-1
25/11/2021  09:26:32,140145	9,467764E-1	2,114780E-1	2,042969E-1	9,482811E-1
25/11/2021  09:26:32,140765	9,507223E-1	8,595746E-2	1,047783E-1	9,478878E-1
25/11/2021  09:26:32,141385	9,527072E-1	1,015679E-1	9,498445E-2	9,476339E-1
25/11/2021  09:26:32,142005	9,514078E-1	1,487177E-1	2,109315E-1	9,476340E-1
25/11/2021  09:26:32,142625	9,495481E-1	8,723178E-2	6,560278E-2	9,479136E-1
25/11/2021  09:26:32,143245	9,527400E-1	9,816838E-3	1,252620E-2	9,483976E-1
25/11/2021  09:26:32,143865	9,552553E-1	2,066993E-1	2,308352E-1	9,490196E-1
25/11/2021  09:26:32,144485	9,544954E-1	1,009307E-1	6,497092E-2	9,497729E-1
25/11/2021  09:26:32,145105	9,561405E-1	6,429402E-2	3,242992E-2	9,506505E-1
25/11/2021  09:26:32,145725	9,576694E-1	1,133553E-1	9,561632E-2	9,516240E-1
25/11/2021  09:26:32,146345	9,530857E-1	8,213450E-2	8,487463E-2	9,526435E-1
25/11/2021  09:26:32,146965	9,541884E-1	7,385142E-2	8,108345E-2	9,536020E-1
25/11/2021  09:26:32,147585	9,533330E-1	9,838208E-2	9,688005E-2	9,543717E-1
25/11/2021  09:26:32,148205	9,487106E-1	1,302401E-1	1,227865E-1	9,548542E-1
25/11/2021  09:26:32,148825	9,450925E-1	4,390490E-2	3,527331E-2	9,549407E-1
25/11/2021  09:26:32,149445	9,464188E-1	1,359745E-1	1,411105E-1	9,545273E-1
25/11/2021  09:26:32,150065	9,467645E-1	1,302401E-1	1,177316E-1	9,536207E-1
25/11/2021  09:26:32,150685	9,442014E-1	1,114439E-1	1,196272E-1	9,523489E-1
25/11/2021  09:26:32,151305	9,464635E-1	1,041165E-1	9,435259E-2	9,508766E-1
25/11/2021  09:26:32,151925	9,494318E-1	1,879031E-1	2,159864E-1	9,493905E-1
25/11/2021  09:26:32,152545	9,472503E-1	6,015248E-2	6,591871E-2	9,480970E-1
25/11/2021  09:26:32,153165	9,458734E-1	1,108067E-1	5,675668E-2	9,471243E-1
25/11/2021  09:26:32,153785	9,452684E-1	2,489498E-3	6,523495E-3	9,464672E-1
25/11/2021  09:26:32,154405	9,446663E-1	5,993878E-3	8,103155E-3	9,460457E-1
25/11/2021  09:26:32,155025	9,394419E-1	9,498258E-3	1,126247E-2	9,457429E-1
25/11/2021  09:26:32,155645	9,425414E-1	4,400978E-3	5,575699E-3	9,454178E-1
25/11/2021  09:26:32,156265	9,432716E-1	4,082398E-3	4,627903E-3	9,449913E-1
25/11/2021  09:26:32,156885	9,404820E-1	1,215178E-3	3,364175E-3	9,444824E-1
25/11/2021  09:26:32,157505	9,420884E-1	3,445238E-3	4,943835E-3	9,439288E-1
25/11/2021  09:26:32,158125	9,448601E-1	2,160430E-2	2,232009E-2	9,433789E-1
25/11/2021  09:26:32,158745	9,478791E-1	7,831154E-2	7,413294E-2	9,429462E-1
25/11/2021  09:26:32,159365	9,455545E-1	5,792242E-2	7,602853E-2	9,427647E-1
25/11/2021  09:26:32,159985	9,492202E-1	1,012493E-1	1,629098E-1	9,428996E-1
25/11/2021  09:26:32,160605	9,525850E-1	1,133553E-1	1,139404E-1	9,433692E-1
25/11/2021  09:26:32,161225	9,502544E-1	1,522221E-1	1,745993E-1	9,441840E-1
25/11/2021  09:26:32,161845	9,502633E-1	1,397975E-1	1,499566E-1	9,452848E-1
25/11/2021  09:26:32,162465	9,529307E-1	8,245308E-2	1,183634E-1	9,465397E-1
25/11/2021  09:26:32,163085	9,528860E-1	1,534964E-1	1,815498E-1	9,478367E-1
25/11/2021  09:26:32,163705	9,499772E-1	1,503106E-1	1,761790E-1	9,490884E-1
25/11/2021  09:26:32,164325	9,527161E-1	8,691320E-2	9,277293E-2	9,501939E-1
25/11/2021  09:26:32,164945	9,544954E-1	6,238254E-2	5,012211E-2	9,510952E-1
25/11/2021  09:26:32,165565	9,505763E-1	2,388759E-1	2,273600E-1	9,518019E-1
25/11/2021  09:26:32,166185	9,499385E-1	1,573194E-1	2,068244E-1	9,523039E-1
25/11/2021  09:26:32,166805	9,526565E-1	7,905358E-3	6,781430E-2	9,525666E-1
25/11/2021  09:26:32,167425	9,510054E-1	1,455319E-1	1,749153E-1	9,526124E-1
25/11/2021  09:26:32,168045	9,471698E-1	1,257800E-1	1,152041E-1	9,524841E-1
25/11/2021  09:26:32,168665	9,516760E-1	1,493549E-1	1,262617E-1	9,521916E-1
25/11/2021  09:26:32,169285	9,525373E-1	1,687883E-1	1,708081E-1	9,517891E-1
25/11/2021  09:26:32,169905	9,497179E-1	1,493549E-1	1,442698E-1	9,513879E-1
25/11/2021  09:26:32,170525	9,500845E-1	1,971419E-1	2,036651E-1	9,510500E-1
25/11/2021  09:26:32,171145	9,504898E-1	1,028422E-1	8,171531E-2	9,507741E-1
25/11/2021  09:26:32,171765	9,475602E-1	1,104881E-1	1,240502E-1	9,505415E-1
25/11/2021  09:26:32,172385	9,424311E-1	2,733874E-2	4,222381E-2	9,502811E-1
25/11/2021  09:26:32,173005	9,425533E-1	8,946184E-2	9,056141E-2	9,498539E-1
25/11/2021  09:26:32,173625	9,441269E-1	1,640096E-1	1,275255E-1	9,491609E-1
25/11/2021  09:26:32,174245	9,407204E-1	1,045400E-2	1,063061E-2	9,482180E-1
25/11/2021  09:26:32,174865	9,418351E-1	6,631038E-3	9,682815E-3	9,470970E-1
25/11/2021  09:26:32,175485	9,451700E-1	2,489498E-3	4,627903E-3	9,459007E-1
25/11/2021  09:26:32,176105	9,446127E-1	1,533758E-3	3,680107E-3	9,447887E-1
25/11/2021  09:26:32,176725	9,426308E-1	5,038138E-3	6,523495E-3	9,439027E-1
25/11/2021  09:26:32,177345	9,488745E-1	1,215178E-3	3,364175E-3	9,433115E-1
25/11/2021  09:26:32,177965	9,508415E-1	1,841850E-2	2,200416E-2	9,430887E-1
25/11/2021  09:26:32,178585	9,484126E-1	6,429402E-2	8,992954E-2	9,433123E-1
25/11/2021  09:26:32,179205	9,500726E-1	1,372488E-1	1,272095E-1	9,439577E-1
25/11/2021  09:26:32,179825	9,523674E-1	3,594040E-2	5,328143E-2	9,449172E-1
25/11/2021  09:26:32,180445	9,505942E-1	1,130368E-1	9,814378E-2	9,460817E-1
25/11/2021  09:26:32,181065	9,475542E-1	1,557265E-1	1,796542E-1	9,473156E-1
25/11/2021  09:26:32,181685	9,504720E-1	1,012493E-1	7,602853E-2	9,484443E-1
25/11/2021  09:26:32,182305	9,502723E-1	1,391603E-1	1,325804E-1	9,493495E-1
25/11/2021  09:26:32,182925	9,476198E-1	1,178155E-1	1,227865E-1	9,499945E-1
25/11/2021  09:26:32,183545	9,498312E-1	-8,352710E-2	-6,645680E-2	9,503674E-1
25/11/2021  09:26:32,184165	9,522601E-1	1,098510E-1	1,104651E-1	9,505036E-1
25/11/2021  09:26:32,184785	9,510501E-1	2,861306E-2	1,663332E-2	9,505108E-1
25/11/2021  09:26:32,185405	9,498640E-1	-3,777220E-4	8,367190E-4	9,504863E-1
25/11/2021  09:26:32,186025	9,534016E-1	6,397544E-2	4,854245E-2	9,504756E-1
25/11/2021  09:26:32,186645	9,532526E-1	1,522221E-1	1,474292E-1	9,505265E-1
25/11/2021  09:26:32,187265	9,516969E-1	1,334259E-1	1,360556E-1	9,506857E-1
25/11/2021  09:26:32,187885	9,529337E-1	1,347002E-1	1,733356E-1	9,509456E-1
25/11/2021  09:26:32,188505	9,535685E-1	1,448948E-1	1,837613E-1	9,512703E-1
25/11/2021  09:26:32,189125	9,477957E-1	4,740928E-2	2,800687E-2	9,516090E-1
25/11/2021  09:26:32,189745	9,442163E-1	1,308772E-1	1,044624E-1	9,518294E-1
25/11/2021  09:26:32,190365	9,447468E-1	1,238685E-1	1,095173E-1	9,517452E-1
25/11/2021  09:26:32,190985	9,423179E-1	9,742634E-2	1,050943E-1	9,512423E-1
25/11/2021  09:26:32,191605	9,385776E-1	5,409946E-2	6,054787E-2	9,503015E-1
25/11/2021  09:26:32,192225	9,400797E-1	1,232313E-1	1,246821E-1	9,489508E-1
25/11/2021  09:26:32,192845	9,422702E-1	7,417000E-2	6,813023E-2	9,473004E-1
25/11/2021  09:26:32,193465	9,397220E-1	1,522221E-1	1,973464E-1	9,455510E-1
25/11/2021  09:26:32,194085	9,426546E-1	4,719558E-3	7,787223E-3	9,439029E-1
25/11/2021  09:26:32,194705	9,462846E-1	1,045400E-2	1,063061E-2	9,425330E-1
25/11/2021  09:26:32,195325	9,454680E-1	6,949618E-3	9,366883E-3	9,416107E-1
25/11/2021  09:26:32,195945	9,457363E-1	4,719558E-3	6,207563E-3	9,412272E-1
25/11/2021  09:26:32,196565	9,484662E-1	4,082398E-3	5,891631E-3	9,413623E-1
25/11/2021  09:26:32,197185	9,505494E-1	1,533758E-3	3,996039E-3	9,419561E-1
25/11/2021  09:26:32,197805	9,482040E-1	5,792242E-2	8,550650E-2	9,429338E-1
25/11/2021  09:26:32,198425	9,473099E-1	-1,333462E-3	1,417424E-1	9,441532E-1
25/11/2021  09:26:32,199045	9,493126E-1	1,044351E-1	1,126766E-1	9,454239E-1
25/11/2021  09:26:32,199665	9,485526E-1	1,267357E-1	1,205749E-1	9,465976E-1
25/11/2021  09:26:32,200285	9,466959E-1	1,101695E-1	9,656411E-2	9,475813E-1
25/11/2021  09:26:32,200905	9,493186E-1	9,392196E-2	9,214107E-2	9,483111E-1
25/11/2021  09:26:32,201525	9,508385E-1	2,417431E-1	2,687471E-1	9,487916E-1
25/11/2021  09:26:32,202145	9,491755E-1	3,076891E-1	3,322494E-1	9,490983E-1
25/11/2021  09:26:32,202765	9,489550E-1	1,719741E-1	1,490088E-1	9,492962E-1
25/11/2021  09:26:32,203385	9,517654E-1	1,130368E-1	1,588027E-1	9,494205E-1
25/11/2021  09:26:32,204005	9,501888E-1	1,114439E-1	1,167838E-1	9,495197E-1
25/11/2021  09:26:32,204625	9,476347E-1	1,006121E-1	8,076751E-2	9,496212E-1
25/11/2021  09:26:32,205245	9,504928E-1	1,066652E-1	9,719598E-2	9,496981E-1
25/11/2021  09:26:32,205865	9,511634E-1	-1,023233E-1	-1,843513E-2	9,497396E-1
25/11/2021  09:26:32,206485	9,482904E-1	1,353374E-1	1,133085E-1	9,497725E-1
25/11/2021  09:26:32,207105	9,486659E-1	1,378860E-1	1,338441E-1	9,497918E-1
25/11/2021  09:26:32,207725	9,509250E-1	8,850610E-2	5,865227E-2	9,497734E-1
25/11/2021  09:26:32,208345	9,487017E-1	1,557265E-1	1,509044E-1	9,497286E-1
25/11/2021  09:26:32,208965	9,475483E-1	7,162136E-2	5,043804E-2	9,496662E-1
25/11/2021  09:26:32,209585	9,501859E-1	5,855958E-2	7,571260E-2	9,495687E-1
25/11/2021  09:26:32,210205	9,501978E-1	1,555128E-2	2,263603E-2	9,494507E-1
25/11/2021  09:26:32,210825	9,474708E-1	1,057094E-1	8,203124E-2	9,493486E-1
25/11/2021  09:26:32,211445	9,472473E-1	-8,660802E-3	3,622110E-2	9,492506E-1
25/11/2021  09:26:32,212065	9,500547E-1	1,611423E-1	1,812339E-1	9,491232E-1
25/11/2021  09:26:32,212685	9,473963E-1	1,194084E-1	1,328963E-1	9,489743E-1
25/11/2021  09:26:32,213305	9,442998E-1	6,939130E-2	4,190788E-2	9,488030E-1
25/11/2021  09:26:32,213925	9,467496E-1	1,624167E-1	1,960827E-1	9,485576E-1
25/11/2021  09:26:32,214545	9,464009E-1	2,047878E-1	1,913437E-1	9,482135E-1
25/11/2021  09:26:32,215165	9,446455E-1	1,219570E-1	1,193112E-1	9,477997E-1
25/11/2021  09:26:32,215785	9,456230E-1	1,190898E-1	1,038306E-1	9,473449E-1
25/11/2021  09:26:32,216405	9,486033E-1	1,452133E-1	1,777586E-1	9,468905E-1
25/11/2021  09:26:32,217025	9,457959E-1	1,990534E-1	2,061925E-1	9,465121E-1
25/11/2021  09:26:32,217645	9,477480E-1	1,117624E-1	1,189953E-1	9,462633E-1
25/11/2021  09:26:32,218265	9,508177E-1	1,714418E-2	1,821298E-2	9,461724E-1
25/11/2021  09:26:32,218885	9,497984E-1	1,204690E-2	1,442179E-2	9,462845E-1
25/11/2021  09:26:32,219505	9,470476E-1	5,675298E-3	7,471291E-3	9,466048E-1
25/11/2021  09:26:32,220125	9,474917E-1	1,533758E-3	4,311971E-3	9,470424E-1
25/11/2021  09:26:32,220745	9,497716E-1	6,631038E-3	7,787223E-3	9,474862E-1
25/11/2021  09:26:32,221365	9,474917E-1	1,852338E-3	3,364175E-3	9,478820E-1
25/11/2021  09:26:32,221985	9,471817E-1	4,071910E-2	4,064415E-2	9,481985E-1
25/11/2021  09:26:32,222605	9,497150E-1	6,047106E-2	8,929768E-2	9,484081E-1
25/11/2021  09:26:32,223225	9,496762E-1	7,958586E-2	7,444887E-2	9,485321E-1
25/11/2021  09:26:32,223845	9,487642E-1	1,159040E-1	1,101492E-1	9,486240E-1
25/11/2021  09:26:32,224465	9,497477E-1	1,092138E-1	9,182514E-2	9,487139E-1
25/11/2021  09:26:32,225085	9,527161E-1	1,448948E-1	1,749153E-1	9,488284E-1
25/11/2021  09:26:32,225705	9,519949E-1	1,006121E-1	1,044624E-1	9,490234E-1
25/11/2021  09:26:32,226325	9,507074E-1	1,395838E-2	5,138584E-2	9,493343E-1
25/11/2021  09:26:32,226945	9,529247E-1	-5,358058E-2	1,726518E-2	9,497381E-1
25/11/2021  09:26:32,227565	9,522512E-1	2,606442E-2	3,527331E-2	9,501972E-1
25/11/2021  09:26:32,228185	9,497209E-1	8,340882E-2	5,738855E-2	9,506691E-1
25/11/2021  09:26:32,228805	9,506776E-1	9,392196E-2	5,865227E-2	9,510789E-1
25/11/2021  09:26:32,229425	9,545311E-1	1,617795E-1	1,881844E-1	9,513793E-1
25/11/2021  09:26:32,230045	9,516700E-1	1,136739E-1	1,088855E-1	9,516039E-1
25/11/2021  09:26:32,230665	9,523972E-1	9,264764E-2	1,240502E-1	9,517971E-1
25/11/2021  09:26:32,231285	9,532109E-1	-6,823526E-2	-2,285818E-2	9,519683E-1
25/11/2021  09:26:32,231905	9,529218E-1	1,499920E-1	1,663851E-1	9,521263E-1
25/11/2021  09:26:32,232525	9,502812E-1	1,592309E-1	1,382671E-1	9,522695E-1
25/11/2021  09:26:32,233145	9,509548E-1	-1,080578E-1	-6,550900E-2	9,523561E-1
25/11/2021  09:26:32,233765	9,511336E-1	1,213198E-1	1,259458E-1	9,523428E-1
25/11/2021  09:26:32,234385	9,482606E-1	1,745227E-1	1,420583E-1	9,522142E-1
25/11/2021  09:26:32,235005	9,463204E-1	5,664810E-2	6,939396E-2	9,519420E-1
25/11/2021  09:26:32,235625	9,462608E-1	6,556834E-2	8,329497E-2	9,514772E-1
25/11/2021  09:26:32,236245	9,432835E-1	2,484333E-1	2,747498E-1	9,507922E-1
25/11/2021  09:26:32,236865	9,398651E-1	1,347002E-1	1,177316E-1	9,498692E-1
25/11/2021  09:26:32,237485	9,428662E-1	1,012493E-1	1,758630E-1	9,486994E-1
25/11/2021  09:26:32,238105	9,444339E-1	4,082398E-3	5,891631E-3	9,473602E-1
25/11/2021  09:26:32,238725	9,452207E-1	6,631038E-3	7,787223E-3	9,460322E-1
25/11/2021  09:26:32,239345	9,488656E-1	3,445238E-3	4,943835E-3	9,449219E-1
25/11/2021  09:26:32,239965	9,528771E-1	4,719558E-3	6,839427E-3	9,442262E-1
25/11/2021  09:26:32,240585	9,510770E-1	1,533758E-3	3,680107E-3	9,440992E-1
25/11/2021  09:26:32,241205	9,493096E-1	1,215178E-3	3,364175E-3	9,445529E-1
25/11/2021  09:26:32,241825	9,516462E-1	1,172832E-2	2,105637E-2	9,454411E-1
25/11/2021  09:26:32,242445	9,491517E-1	1,111253E-1	1,095173E-1	9,465645E-1
25/11/2021  09:26:32,243065	9,466125E-1	1,401161E-1	1,407946E-1	9,477161E-1
25/11/2021  09:26:32,243685	9,454412E-1	8,022302E-2	8,139938E-2	9,486760E-1
25/11/2021  09:26:32,244305	9,458793E-1	4,507316E-1	4,143917E-1	9,492718E-1
25/11/2021  09:26:32,244925	9,428752E-1	1,926818E-1	2,384176E-1	9,494291E-1
25/11/2021  09:26:32,245545	9,425473E-1	1,025236E-1	1,057261E-1	9,491428E-1
25/11/2021  09:26:32,246165	9,457750E-1	1,837615E-1	2,058766E-1	9,484737E-1
25/11/2021  09:26:32,246785	9,475811E-1	1,534964E-1	1,496407E-1	9,475888E-1
25/11/2021  09:26:32,247405	9,466840E-1	1,579565E-1	1,616461E-1	9,467140E-1
25/11/2021  09:26:32,248025	9,487881E-1	2,670158E-2	2,927060E-2	9,460286E-1
25/11/2021  09:26:32,248645	9,523406E-1	3,402892E-2	3,527331E-2	9,456536E-1
25/11/2021  09:26:32,249265	9,509935E-1	7,799296E-2	7,223735E-2	9,456773E-1
25/11/2021  09:26:32,249885	9,513720E-1	-6,950958E-2	-7,877815E-2	9,461105E-1
25/11/2021  09:26:32,250505	9,534493E-1	1,996905E-1	2,245166E-1	9,468768E-1
25/11/2021  09:26:32,251125	9,539470E-1	1,254614E-1	1,136244E-1	9,478802E-1
25/11/2021  09:26:32,251745	9,523853E-1	1,280100E-1	1,259458E-1	9,490241E-1
25/11/2021  09:26:32,252365	9,513988E-1	4,341654E-1	4,143917E-1	9,501794E-1
25/11/2021  09:26:32,252985	9,521767E-1	1,952304E-1	2,371539E-1	9,512040E-1
