waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:26:02,496887;9,559229E-1;1,254614E-1;1,237343E-1;9,502211E-1
25/11/2021  09:26:02,497507;9,538010E-1;1,461691E-1;1,755471E-1;9,507572E-1
25/11/2021  09:26:02,498127;9,524628E-1;6,631038E-3;-2,638533E-3;9,513142E-1
25/11/2021  09:26:02,498747;9,545073E-1;1,136739E-1;1,076217E-1;9,518723E-1
25/11/2021  09:26:02,499367;9,562955E-1;1,143111E-1;1,167838E-1;9,524081E-1
25/11/2021  09:26:02,499987;9,528890E-1;1,490363E-1;1,136244E-1;9,529281E-1
25/11/2021  09:26:02,500607;9,508713E-1;2,277256E-1;2,042969E-1;9,533917E-1
25/11/2021  09:26:02,501227;9,517058E-1;5,409946E-2;5,644075E-2;9,537008E-1
25/11/2021  09:26:02,501847;9,485765E-1;1,937424E-2;2,232009E-2;9,537749E-1
25/11/2021  09:26:02,502467;9,461803E-1;3,721472E-2;1,663332E-2;9,535602E-1
25/11/2021  09:26:02,503087;9,490742E-1;7,289568E-2;1,120448E-1;9,530290E-1
25/11/2021  09:26:02,503707;9,508326E-1;1,624167E-1;2,093518E-1;9,522515E-1
25/11/2021  09:26:02,504327;9,498670E-1;1,162226E-1;9,087734E-2;9,513936E-1
25/11/2021  09:26:02,504947;9,476228E-1;2,808078E-3;5,575699E-3;9,505975E-1
25/11/2021  09:26:02,505567;9,454889E-1;1,533758E-3;3,680107E-3;9,498977E-1
25/11/2021  09:26:02,506187;9,483053E-1;8,223938E-3;9,366883E-3;9,492621E-1
25/11/2021  09:26:02,506807;9,499593E-1;1,215178E-3;3,048243E-3;9,486978E-1
25/11/2021  09:26:02,507427;9,479566E-1;1,332122E-2;1,189434E-2;9,482661E-1
25/11/2021  09:26:02,508047;9,480460E-1;1,060280E-1;8,171531E-2;9,479973E-1
25/11/2021  09:26:02,508667;9,514167E-1;-9,935122E-3;-1,906700E-2;9,478820E-1
25/11/2021  09:26:02,509287;9,531930E-1;1,544522E-1;1,916596E-1;9,479440E-1
25/11/2021  09:26:02,509907;9,525164E-1;1,302401E-1;1,344760E-1;9,482353E-1
25/11/2021  09:26:02,510527;9,534970E-1;4,963934E-2;7,128955E-2;9,487635E-1
25/11/2021  09:26:02,511147;9,543285E-1;3,745909E-1;3,373043E-1;9,494836E-1
25/11/2021  09:26:02,511767;9,492202E-1;1,292843E-1;1,622780E-1;9,503071E-1
25/11/2021  09:26:02,512387;9,478731E-1;1,123996E-1;1,215227E-1;9,510711E-1
25/11/2021  09:26:02,513007;9,490057E-1;8,149734E-2;5,675668E-2;9,515907E-1
25/11/2021  09:26:02,513627;9,481533E-1;2,861306E-2;3,274585E-2;9,517721E-1
25/11/2021  09:26:02,514247;9,468002E-1;1,037979E-1;1,123607E-1;9,516193E-1
25/11/2021  09:26:02,514867;9,470148E-1;1,487177E-1;1,486929E-1;9,511765E-1
25/11/2021  09:26:02,515487;9,476764E-1;3,185209E-1;3,281423E-1;9,505186E-1
25/11/2021  09:26:02,516107;9,449197E-1;7,576290E-2;7,444887E-2;9,497402E-1
25/11/2021  09:26:02,516727;9,431494E-1;6,524976E-2;6,876210E-2;9,488988E-1
25/11/2021  09:26:02,517347;9,447259E-1;7,002846E-2;3,906449E-2;9,480089E-1
25/11/2021  09:26:02,517967;9,446574E-1;1,474434E-1;1,546956E-1;9,471055E-1
25/11/2021  09:26:02,518587;9,425324E-1;1,098510E-1;7,508074E-2;9,462478E-1
25/11/2021  09:26:02,519207;9,429348E-1;1,292843E-1;1,205749E-1;9,454659E-1
25/11/2021  09:26:02,519827;9,429318E-1;2,092479E-1;2,561098E-1;9,447645E-1
25/11/2021  09:26:02,520447;9,401422E-1;2,662737E-1;2,851755E-1;9,441404E-1
25/11/2021  09:26:02,521067;9,398144E-1;1,324701E-1;1,366875E-1;9,435600E-1
25/11/2021  09:26:02,521687;9,430033E-1;1,219570E-1;1,085695E-1;9,429921E-1
25/11/2021  09:26:02,522307;9,442610E-1;9,615202E-2;1,117289E-1;9,424801E-1
25/11/2021  09:26:02,522927;9,453786E-1;1,477620E-1;1,234183E-1;9,421277E-1
25/11/2021  09:26:02,523547;9,484245E-1;2,489498E-3;4,627903E-3;9,420360E-1
25/11/2021  09:26:02,524167;9,508981E-1;6,631038E-3;7,787223E-3;9,422897E-1
25/11/2021  09:26:02,524787;9,493752E-1;9,179678E-3;1,063061E-2;9,429351E-1
25/11/2021  09:26:02,525407;9,494497E-1;5,038138E-3;6,839427E-3;9,439234E-1
25/11/2021  09:26:02,526027;9,516194E-1;2,170918E-3;4,627903E-3;9,451278E-1
25/11/2021  09:26:02,526647;9,514763E-1;5,780180E-4;3,048243E-3;9,464256E-1
25/11/2021  09:26:02,527267;9,497090E-1;1,852338E-3;4,943835E-3;9,477123E-1
25/11/2021  09:26:02,527887;9,511872E-1;1,427696E-2;1,284213E-2;9,488777E-1
25/11/2021  09:26:02,528507;9,515777E-1;1,464877E-1;1,685966E-1;9,498433E-1
25/11/2021  09:26:02,529127;9,490623E-1;9,328480E-2;1,076217E-1;9,505777E-1
25/11/2021  09:26:02,529747;9,486391E-1;7,098420E-2;1,009872E-1;9,510523E-1
25/11/2021  09:26:02,530367;9,513720E-1;2,095665E-1;2,466318E-1;9,512543E-1
25/11/2021  09:26:02,530987;9,500696E-1;2,153009E-1;2,134590E-1;9,512372E-1
25/11/2021  09:26:02,531607;9,478374E-1;1,168597E-1;1,025668E-1;9,510760E-1
25/11/2021  09:26:02,532227;9,493275E-1;1,627352E-1;1,107811E-1;9,508061E-1
25/11/2021  09:26:02,532847;9,490086E-1;1,305587E-1;1,597505E-1;9,504554E-1
25/11/2021  09:26:02,533467;9,478284E-1;1,162226E-1;1,164678E-1;9,500670E-1
25/11/2021  09:26:02,534087;9,493514E-1;1,123996E-1;1,104651E-1;9,496762E-1
25/11/2021  09:26:02,534707;9,510233E-1;1,053908E-1;8,740209E-2;9,493281E-1
25/11/2021  09:26:02,535327;9,515717E-1;6,684266E-2;5,928414E-2;9,490961E-1
25/11/2021  09:26:02,535947;9,527400E-1;1,136739E-1;1,003553E-1;9,490499E-1
25/11/2021  09:26:02,536567;9,551510E-1;7,193994E-2;6,623464E-2;9,492357E-1
25/11/2021  09:26:02,537187;9,533599E-1;1,665582E-1;2,346264E-1;9,496724E-1
25/11/2021  09:26:02,537807;9,502306E-1;1,213198E-1;1,237343E-1;9,503022E-1
25/11/2021  09:26:02,538427;9,497626E-1;1,006121E-1;1,035146E-1;9,509696E-1
25/11/2021  09:26:02,539047;9,478731E-1;1,608238E-1;1,556434E-1;9,514936E-1
25/11/2021  09:26:02,539667;9,452773E-1;1,592309E-1;1,704922E-1;9,517308E-1
25/11/2021  09:26:02,540287;9,435010E-1;1,579565E-1;8,771802E-2;9,515787E-1
25/11/2021  09:26:02,540907;9,446872E-1;1,257800E-1;9,972343E-2;9,509989E-1
25/11/2021  09:26:02,541527;9,441090E-1;1,251428E-1;1,512204E-1;9,500536E-1
25/11/2021  09:26:02,542147;9,422881E-1;1,955490E-1;2,529505E-1;9,488703E-1
25/11/2021  09:26:02,542767;9,452326E-1;1,152668E-1;1,480610E-1;9,475857E-1
25/11/2021  09:26:02,543387;9,464158E-1;1,215178E-3;3,680107E-3;9,463552E-1
25/11/2021  09:26:02,544007;9,453339E-1;6,949618E-3;9,682815E-3;9,453399E-1
25/11/2021  09:26:02,544627;9,461684E-1;1,215178E-3;3,048243E-3;9,446356E-1
25/11/2021  09:26:02,545247;9,482487E-1;2,808078E-3;4,943835E-3;9,442696E-1
25/11/2021  09:26:02,545867;9,482725E-1;1,215178E-3;3,048243E-3;9,442451E-1
25/11/2021  09:26:02,546487;9,466244E-1;8,965980E-4;3,364175E-3;9,445285E-1
25/11/2021  09:26:02,547107;9,469403E-1;5,780180E-4;3,048243E-3;9,450214E-1
25/11/2021  09:26:02,547727;9,459359E-1;2,351578E-2;3,021839E-2;9,455929E-1
25/11/2021  09:26:02,548347;9,428156E-1;2,758311E-1;3,148731E-1;9,461091E-1
25/11/2021  09:26:02,548967;9,447796E-1;1,362931E-1;1,502726E-1;9,464457E-1
25/11/2021  09:26:02,549587;9,479566E-1;9,169190E-2;9,119327E-2;9,465592E-1
25/11/2021  09:26:02,550207;9,470953E-1;1,375674E-1;1,177316E-1;9,465268E-1
25/11/2021  09:26:02,550827;9,482665E-1;2,319720E-2;2,105637E-2;9,464650E-1
25/11/2021  09:26:02,551447;9,516551E-1;1,267357E-1;1,050943E-1;9,464740E-1
25/11/2021  09:26:02,552067;9,536549E-1;2,105222E-1;2,418928E-1;9,466627E-1
25/11/2021  09:26:02,552687;9,515836E-1;1,872659E-1;1,976624E-1;9,471179E-1
25/11/2021  09:26:02,553307;9,532049E-1;2,060621E-1;2,099837E-1;9,478348E-1
25/11/2021  09:26:02,553927;9,543911E-1;9,455912E-2;8,076751E-2;9,487413E-1
25/11/2021  09:26:02,554547;9,517386E-1;1,891774E-1;2,406291E-1;9,497503E-1
25/11/2021  09:26:02,555167;9,512886E-1;2,542726E-2;1,631739E-2;9,507437E-1
25/11/2021  09:26:02,555787;9,510382E-1;2,479010E-2;2,547941E-2;9,515860E-1
25/11/2021  09:26:02,556407;9,489311E-1;9,519628E-2;1,205749E-1;9,521736E-1
25/11/2021  09:26:02,557027;9,436560E-1;7,905358E-3;5,833634E-2;9,524166E-1
25/11/2021  09:26:02,557647;9,451640E-1;1,197269E-1;1,180475E-1;9,522208E-1
25/11/2021  09:26:02,558267;9,454978E-1;2,723268E-1;2,630603E-1;9,515668E-1
25/11/2021  09:26:02,558887;9,442163E-1;2,417431E-1;2,403132E-1;9,505544E-1
25/11/2021  09:26:02,559507;9,455634E-1;1,165411E-1;9,182514E-2;9,493392E-1
25/11/2021  09:26:02,560127;9,490116E-1;7,703722E-2;6,307532E-2;9,481017E-1
25/11/2021  09:26:02,560747;9,497448E-1;2,149824E-1;2,279918E-1;9,470517E-1
25/11/2021  09:26:02,561367;9,479298E-1;1,331073E-1;1,449017E-1;9,463557E-1
25/11/2021  09:26:02,561987;9,501471E-1;1,273729E-1;1,237343E-1;9,460638E-1
25/11/2021  09:26:02,562607;9,514704E-1;1,015679E-1;1,054102E-1;9,461516E-1
25/11/2021  09:26:02,563227;9,496732E-1;1,245056E-1;1,215227E-1;9,465684E-1
25/11/2021  09:26:02,563847;9,497477E-1;1,852338E-3;5,259767E-3;9,472161E-1
25/11/2021  09:26:02,564467;9,525880E-1;2,808078E-3;4,943835E-3;9,479739E-1
25/11/2021  09:26:02,565087;9,509637E-1;1,236548E-2;1,505366E-2;9,487620E-1
25/11/2021  09:26:02,565707;9,503885E-1;5,993878E-3;6,523495E-3;9,495219E-1
25/11/2021  09:26:02,566327;9,512021E-1;1,172832E-2;1,157841E-2;9,501853E-1
25/11/2021  09:26:02,566947;9,519323E-1;1,445762E-1;1,180475E-1;9,507111E-1
25/11/2021  09:26:02,567567;9,519114E-1;1,808943E-1;1,768108E-1;9,511055E-1
25/11/2021  09:26:02,568187;9,485884E-1;-6,963020E-4;2,416379E-3;9,513780E-1
25/11/2021  09:26:02,568807;9,470744E-1;2,808078E-3;5,259767E-3;9,514886E-1
25/11/2021  09:26:02,569427;9,484603E-1;2,170918E-3;4,943835E-3;9,513770E-1
25/11/2021  09:26:02,570047;9,470655E-1;8,965980E-4;3,048243E-3;9,510360E-1
25/11/2021  09:26:02,570667;9,452684E-1;5,993878E-3;8,419087E-3;9,505025E-1
25/11/2021  09:26:02,571287;9,468598E-1;1,533758E-3;3,680107E-3;9,498179E-1
25/11/2021  09:26:02,571907;9,477509E-1;1,523270E-2;1,694925E-2;9,490523E-1
25/11/2021  09:26:02,572527;9,446991E-1;1,714418E-2;1,916077E-2;9,482983E-1
25/11/2021  09:26:02,573147;9,483798E-1;1,257800E-1;1,136244E-1;9,476210E-1
25/11/2021  09:26:02,573767;9,520545E-1;-1,698623E-1;-1,214290E-1;9,470972E-1
25/11/2021  09:26:02,574387;9,514108E-1;1,251428E-1;1,306848E-1;9,468497E-1
25/11/2021  09:26:02,575007;9,497984E-1;-6,112162E-3;-1,085277E-2;9,469506E-1
25/11/2021  09:26:02,575627;9,514853E-1;6,556834E-2;5,580889E-2;9,473551E-1
25/11/2021  09:26:02,576247;9,484543E-1;1,225942E-1;1,562753E-1;9,479505E-1
25/11/2021  09:26:02,576867;9,434653E-1;2,659552E-1;2,990765E-1;9,485693E-1
25/11/2021  09:26:02,577487;9,433014E-1;1,210013E-1;1,142563E-1;9,489880E-1
25/11/2021  09:26:02,578107;9,450359E-1;2,548049E-1;2,371539E-1;9,490384E-1
25/11/2021  09:26:02,578727;9,422374E-1;9,264764E-2;9,466852E-2;9,486952E-1
25/11/2021  09:26:02,579347;9,402078E-1;6,811698E-2;4,538313E-2;9,480080E-1
25/11/2021  09:26:02,579967;9,440792E-1;7,863012E-2;5,296550E-2;9,470471E-1
25/11/2021  09:26:02,580587;9,441239E-1;1,977790E-1;1,872366E-1;9,459507E-1
25/11/2021  09:26:02,581207;9,421390E-1;1,283286E-1;1,193112E-1;9,448933E-1
25/11/2021  09:26:02,581827;9,446455E-1;8,850610E-2;1,224705E-1;9,439937E-1
25/11/2021  09:26:02,582447;9,459270E-1;9,360338E-2;7,002583E-2;9,433288E-1
25/11/2021  09:26:02,583067;9,465439E-1;1,085766E-1;9,656411E-2;9,429686E-1
25/11/2021  09:26:02,583687;9,454770E-1;4,645354E-2;9,682815E-3;9,429390E-1
25/11/2021  09:26:02,584307;9,480758E-1;1,013542E-2;1,031468E-2;9,432038E-1
25/11/2021  09:26:02,584927;9,464605E-1;2,414245E-1;2,981287E-1;9,436982E-1
25/11/2021  09:26:02,585547;9,422851E-1;1,305587E-1;1,332122E-1;9,443166E-1
25/11/2021  09:26:02,586167;9,457214E-1;1,002936E-1;9,372073E-2;9,449029E-1
25/11/2021  09:26:02,586787;9,464694E-1;9,392196E-2;9,087734E-2;9,453516E-1
25/11/2021  09:26:02,587407;9,451938E-1;1,187712E-1;1,107811E-1;9,456588E-1
25/11/2021  09:26:02,588027;9,461118E-1;1,077258E-2;1,284213E-2;9,458513E-1
25/11/2021  09:26:02,588647;9,503200E-1;7,905358E-3;7,787223E-3;9,459751E-1
25/11/2021  09:26:02,589267;9,524628E-1;4,082398E-3;5,891631E-3;9,461434E-1
25/11/2021  09:26:02,589887;9,504422E-1;5,675298E-3;6,839427E-3;9,464856E-1
25/11/2021  09:26:02,590507;9,539619E-1;6,312458E-3;8,103155E-3;9,470555E-1
25/11/2021  09:26:02,591127;9,565786E-1;1,533758E-3;3,048243E-3;9,478590E-1
25/11/2021  09:26:02,591747;9,556279E-1;2,594380E-4;3,048243E-3;9,489012E-1
25/11/2021  09:26:02,592367;9,570495E-1;1,841850E-2;2,800687E-2;9,501473E-1
25/11/2021  09:26:02,592987;9,577588E-1;-3,956306E-2;-2,096259E-2;9,515158E-1
25/11/2021  09:26:02,593607;9,560123E-1;7,066562E-2;4,411940E-2;9,529087E-1
25/11/2021  09:26:02,594227;9,507760E-1;-7,078390E-2;-1,748734E-2;9,541827E-1
25/11/2021  09:26:02,594847;9,509011E-1;4,071910E-2;7,824006E-2;9,551379E-1
25/11/2021  09:26:02,595467;9,480758E-1;1,633724E-1;2,001898E-1;9,556006E-1
25/11/2021  09:26:02,596087;9,439749E-1;1,579565E-1;1,768108E-1;9,554751E-1
25/11/2021  09:26:02,596707;9,412897E-1;1,866287E-1;2,036651E-1;9,547135E-1
25/11/2021  09:26:02,597327;9,449584E-1;1,248242E-1;1,199431E-1;9,533448E-1
25/11/2021  09:26:02,597947;9,432239E-1;8,595746E-2;6,402312E-2;9,515394E-1
25/11/2021  09:26:02,598567;9,401273E-1;1,369303E-1;1,635417E-1;9,495327E-1
25/11/2021  09:26:02,599187;9,425354E-1;1,165411E-1;9,656411E-2;9,475100E-1
25/11/2021  09:26:02,599807;9,449167E-1;1,875845E-1;1,689125E-1;9,456356E-1
25/11/2021  09:26:02,600427;9,425324E-1;1,789828E-1;1,698603E-1;9,440802E-1
25/11/2021  09:26:02,601047;9,456498E-1;1,649653E-1;1,774427E-1;9,429544E-1
25/11/2021  09:26:02,601667;9,491219E-1;1,133553E-1;9,751191E-2;9,423156E-1
25/11/2021  09:26:02,602287;9,498312E-1;1,101695E-1;1,189953E-1;9,422183E-1
25/11/2021  09:26:02,602907;9,483261E-1;3,020596E-2;1,852891E-2;9,426620E-1
25/11/2021  09:26:02,603527;9,509935E-1;1,260985E-1;1,050943E-1;9,435449E-1
25/11/2021  09:26:02,604147;9,515806E-1;1,123996E-1;8,234717E-2;9,447255E-1
25/11/2021  09:26:02,604767;9,468330E-1;2,669109E-1;2,501071E-1;9,460520E-1
25/11/2021  09:26:02,605387;9,490593E-1;1,490363E-1;1,338441E-1;9,473331E-1
25/11/2021  09:26:02,606007;9,488715E-1;1,955490E-1;2,055607E-1;9,483995E-1
25/11/2021  09:26:02,606627;9,499832E-1;2,831585E-1;2,542142E-1;9,491835E-1
25/11/2021  09:26:02,607247;9,457512E-1;7,608148E-2;7,128955E-2;9,496790E-1
25/11/2021  09:26:02,607867;9,500845E-1;7,703722E-2;8,329497E-2;9,498905E-1
25/11/2021  09:26:02,608487;9,507551E-1;3,445238E-3;6,207563E-3;9,498757E-1
25/11/2021  09:26:02,609107;9,474112E-1;1,852338E-3;3,680107E-3;9,497432E-1
25/11/2021  09:26:02,609727;9,486361E-1;1,852338E-3;3,680107E-3;9,495576E-1
25/11/2021  09:26:02,610347;9,509190E-1;1,533758E-3;3,996039E-3;9,493485E-1
25/11/2021  09:26:02,610967;9,491875E-1;8,965980E-4;2,732311E-3;9,491708E-1
25/11/2021  09:26:02,611587;9,480132E-1;2,489498E-3;4,311971E-3;9,490597E-1
25/11/2021  09:26:02,612207;9,502514E-1;1,395838E-2;1,410586E-2;9,490017E-1
25/11/2021  09:26:02,612827;9,501292E-1;2,079736E-1;2,308352E-1;9,489898E-1
25/11/2021  09:26:02,613447;9,478553E-1;1,289658E-1;1,370034E-1;9,490276E-1
25/11/2021  09:26:02,614067;9,490325E-1;1,123996E-1;1,073058E-1;9,490862E-1
25/11/2021  09:26:02,614687;9,508683E-1;1,694254E-1;1,758630E-1;9,491378E-1
25/11/2021  09:26:02,615307;9,484722E-1;3,211744E-2;9,366883E-3;9,491917E-1
25/11/2021  09:26:02,615927;9,469314E-1;1,077258E-2;-1,022090E-2;9,492387E-1
25/11/2021  09:26:02,616547;9,508087E-1;1,031608E-1;8,329497E-2;9,492424E-1
25/11/2021  09:26:02,617167;9,502484E-1;1,566822E-1;1,685966E-1;9,492153E-1
25/11/2021  09:26:02,617787;9,448094E-1;1,232313E-1;1,199431E-1;9,491854E-1
25/11/2021  09:26:02,618407;9,453667E-1;1,264171E-1;1,322644E-1;9,490970E-1
25/11/2021  09:26:02,619027;9,456439E-1;7,767438E-2;5,991600E-2;9,488619E-1
25/11/2021  09:26:02,619647;9,424937E-1;1,098510E-1;1,155200E-1;9,484459E-1
25/11/2021  09:26:02,620267;9,406757E-1;2,542726E-2;5,770448E-2;9,478337E-1
25/11/2021  09:26:02,620887;9,428305E-1;6,110822E-2;7,318515E-2;9,470162E-1
25/11/2021  09:26:02,621507;9,407323E-1;1,888588E-1;1,982942E-1;9,460401E-1
25/11/2021  09:26:02,622127;9,388428E-1;8,965980E-4;2,100447E-3;9,449790E-1
25/11/2021  09:26:02,622747;9,409410E-1;1,675139E-1;1,404787E-1;9,438866E-1
25/11/2021  09:26:02,623367;9,419841E-1;2,044692E-1;2,523186E-1;9,428364E-1
25/11/2021  09:26:02,623987;9,407860E-1;1,764342E-1;2,349423E-1;9,419306E-1
25/11/2021  09:26:02,624607;9,410035E-1;1,308772E-1;1,423743E-1;9,412355E-1
25/11/2021  09:26:02,625227;9,457422E-1;1,334259E-1;1,212068E-1;9,407850E-1
25/11/2021  09:26:02,625847;9,466482E-1;1,229127E-1;1,199431E-1;9,406426E-1
25/11/2021  09:26:02,626467;9,477837E-1;-5,793582E-3;8,103155E-3;9,408795E-1
25/11/2021  09:26:02,627087;9,513750E-1;1,174969E-1;1,129926E-1;9,415216E-1
25/11/2021  09:26:02,627707;9,518697E-1;2,665923E-1;2,956013E-1;9,425580E-1
25/11/2021  09:26:02,628327;9,506627E-1;1,077258E-2;1,347400E-2;9,439290E-1
25/11/2021  09:26:02,628947;9,499087E-1;1,533758E-3;1,032929E+1;9,454910E-1
25/11/2021  09:26:02,629567;9,519711E-1;8,965980E-4;1,032929E+1;9,470598E-1
25/11/2021  09:26:02,630187;9,507402E-1;1,215178E-3;1,032929E+1;9,484928E-1
25/11/2021  09:26:02,630807;9,515389E-1;5,038138E-3;1,032929E+1;9,497044E-1
25/11/2021  09:26:02,631427;9,524270E-1;1,682560E-2;1,032929E+1;9,506558E-1
25/11/2021  09:26:02,632047;9,503349E-1;4,400978E-3;1,032929E+1;9,513480E-1
25/11/2021  09:26:02,632667;9,469433E-1;6,949618E-3;1,032929E+1;9,517699E-1
25/11/2021  09:26:02,633287;9,478761E-1;4,719558E-3;1,032929E+1;9,518741E-1
25/11/2021  09:26:02,633907;9,501620E-1;3,763818E-3;1,032929E+1;9,516577E-1
25/11/2021  09:26:02,634527;9,489013E-1;1,852338E-3;1,032929E+1;9,512152E-1
25/11/2021  09:26:02,635147;9,494050E-1;-1,152802E-2;1,032929E+1;9,506742E-1
25/11/2021  09:26:02,635767;9,523048E-1;1,937424E-2;1,032929E+1;9,501493E-1
25/11/2021  09:26:02,636387;9,527429E-1;1,300264E-2;1,032929E+1;9,497602E-1
25/11/2021  09:26:02,637007;9,511723E-1;1,586986E-2;1,032929E+1;9,495984E-1
25/11/2021  09:26:02,637627;9,513929E-1;3,763818E-3;1,032929E+1;9,496678E-1
25/11/2021  09:26:02,638247;9,528979E-1;1,268406E-2;1,032929E+1;9,499126E-1
25/11/2021  09:26:02,638867;9,500309E-1;1,523270E-2;1,032929E+1;9,502676E-1
25/11/2021  09:26:02,639487;9,490682E-1;5,675298E-3;1,032929E+1;9,506425E-1
25/11/2021  09:26:02,640107;9,479298E-1;1,459554E-2;1,032929E+1;9,509190E-1
25/11/2021  09:26:02,640727;9,448958E-1;3,625898E-2;1,032929E+1;9,509870E-1
25/11/2021  09:26:02,641347;9,414417E-1;1,611423E-1;1,032929E+1;9,507451E-1
25/11/2021  09:26:02,641967;9,423506E-1;1,311958E-1;1,032929E+1;9,501136E-1
25/11/2021  09:26:02,642587;9,445143E-1;8,595746E-2;1,032929E+1;9,491121E-1
25/11/2021  09:26:02,643207;9,446991E-1;1,053908E-1;1,032929E+1;9,478922E-1
25/11/2021  09:26:02,643827;9,479506E-1;1,388417E-1;1,032929E+1;9,466732E-1
25/11/2021  09:26:02,644447;9,509458E-1;2,988738E-2;1,032929E+1;9,456858E-1
25/11/2021  09:26:02,645067;9,509011E-1;1,618844E-2;1,032929E+1;9,451305E-1
25/11/2021  09:26:02,645687;9,498997E-1;2,192288E-2;1,032929E+1;9,450973E-1
25/11/2021  09:26:02,646307;9,524837E-1;6,312458E-3;1,032929E+1;9,455425E-1
25/11/2021  09:26:02,646927;9,508117E-1;4,719558E-3;1,032929E+1;9,463526E-1
25/11/2021  09:26:02,647547;9,487315E-1;1,852338E-3;1,032929E+1;9,473712E-1
25/11/2021  09:26:02,648167;9,475572E-1;1,140974E-2;1,032929E+1;9,483941E-1
25/11/2021  09:26:02,648787;9,466661E-1;1,395838E-2;1,032929E+1;9,492207E-1
25/11/2021  09:26:02,649407;9,426964E-1;8,965980E-4;1,032929E+1;9,496990E-1
25/11/2021  09:26:02,650027;9,405893E-1;5,780180E-4;1,032929E+1;9,497131E-1
25/11/2021  09:26:02,650647;9,427411E-1;3,126658E-3;1,032929E+1;9,492094E-1
25/11/2021  09:26:02,651267;9,437544E-1;1,215178E-3;1,032929E+1;9,482680E-1
25/11/2021  09:26:02,651887;9,440762E-1;1,852338E-3;1,032929E+1;9,470874E-1
25/11/2021  09:26:02,652507;9,446306E-1;8,965980E-4;1,032929E+1;9,458876E-1
25/11/2021  09:26:02,653127;9,484483E-1;1,533758E-3;1,032929E+1;9,448608E-1
25/11/2021  09:26:02,653747;9,473814E-1;1,215178E-3;1,032929E+1;9,441691E-1
25/11/2021  09:26:02,654367;9,481175E-1;1,852338E-3;1,032929E+1;9,439009E-1
25/11/2021  09:26:02,654987;9,519919E-1;5,780180E-4;1,032929E+1;9,440622E-1
25/11/2021  09:26:02,655607;9,511604E-1;1,215178E-3;1,032929E+1;9,446295E-1
25/11/2021  09:26:02,656227;9,504630E-1;3,445238E-3;1,032929E+1;9,455392E-1
25/11/2021  09:26:02,656847;9,521201E-1;2,829448E-2;1,032929E+1;9,466644E-1
25/11/2021  09:26:02,657467;9,525582E-1;1,268406E-2;1,032929E+1;9,478726E-1
25/11/2021  09:26:02,658087;9,491517E-1;1,650702E-2;1,032929E+1;9,490486E-1
25/11/2021  09:26:02,658707;9,465439E-1;7,268198E-3;1,032929E+1;9,500461E-1
25/11/2021  09:26:02,659327;9,482725E-1;1,650702E-2;1,032929E+1;9,507084E-1
25/11/2021  09:26:02,659947;9,478940E-1;5,356718E-3;1,032929E+1;9,509667E-1
25/11/2021  09:26:02,660567;9,467317E-1;2,542726E-2;1,032929E+1;9,508570E-1
25/11/2021  09:26:02,661187;9,482904E-1;6,365686E-2;1,032929E+1;9,504630E-1
25/11/2021  09:26:02,661807;9,498014E-1;1,044351E-1;1,032929E+1;9,499054E-1
25/11/2021  09:26:02,662427;9,466095E-1;7,958586E-2;1,032929E+1;9,493185E-1
25/11/2021  09:26:02,663047;9,479774E-1;-3,924448E-2;1,032929E+1;9,487825E-1
25/11/2021  09:26:02,663667;9,522691E-1;1,968233E-1;1,032929E+1;9,483485E-1
25/11/2021  09:26:02,664287;9,504034E-1;6,206396E-2;1,032929E+1;9,481002E-1
25/11/2021  09:26:02,664907;9,502991E-1;1,969282E-2;1,032929E+1;9,480952E-1
25/11/2021  09:26:02,665527;9,506001E-1;1,077258E-2;1,032929E+1;9,483071E-1
25/11/2021  09:26:02,666147;9,511843E-1;2,415294E-2;1,032929E+1;9,486703E-1
25/11/2021  09:26:02,666767;9,473367E-1;1,363980E-2;1,032929E+1;9,491044E-1
25/11/2021  09:26:02,667387;9,467406E-1;9,179678E-3;1,032929E+1;9,494889E-1
25/11/2021  09:26:02,668007;9,480490E-1;8,861098E-3;1,032929E+1;9,497029E-1
25/11/2021  09:26:02,668627;9,470983E-1;2,489498E-3;1,032929E+1;9,497009E-1
25/11/2021  09:26:02,669247;9,473099E-1;1,533758E-3;1,032929E+1;9,495067E-1
25/11/2021  09:26:02,669867;9,484632E-1;1,852338E-3;1,032929E+1;9,491769E-1
25/11/2021  09:26:02,670487;9,493991E-1;1,533758E-3;1,032929E+1;9,487980E-1
25/11/2021  09:26:02,671107;9,455723E-1;3,763818E-3;1,032929E+1;9,484482E-1
25/11/2021  09:26:02,671727;9,484692E-1;8,223938E-3;1,032929E+1;9,481482E-1
25/11/2021  09:26:02,672347;9,507760E-1;1,746276E-2;1,032929E+1;9,479129E-1
25/11/2021  09:26:02,672967;9,499534E-1;4,082398E-3;1,032929E+1;9,478034E-1
25/11/2021  09:26:02,673587;9,489729E-1;8,965980E-4;1,032929E+1;9,478613E-1
25/11/2021  09:26:02,674207;9,503140E-1;1,533758E-3;1,032929E+1;9,480624E-1
25/11/2021  09:26:02,674827;9,498491E-1;1,852338E-3;1,032929E+1;9,483589E-1
25/11/2021  09:26:02,675447;9,447349E-1;8,965980E-4;1,032929E+1;9,486808E-1
25/11/2021  09:26:02,676067;9,457869E-1;1,618844E-2;1,032929E+1;9,489035E-1
