waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:27:14,275019;9,572313E-1;1,732484E-1;1,471132E-1;9,650778E-1
25/11/2021  09:27:14,275639;9,473695E-1;1,114439E-1;1,158360E-1;9,680822E-1
25/11/2021  09:27:14,276259;9,378325E-1;1,270543E-1;9,751191E-2;9,692613E-1
25/11/2021  09:27:14,276879;9,315351E-1;8,595746E-2;8,266311E-2;9,682958E-1
25/11/2021  09:27:14,277499;9,239622E-1;1,388417E-1;1,657532E-1;9,651496E-1
25/11/2021  09:27:14,278119;9,160018E-1;1,082581E-1;9,688005E-2;9,600438E-1
25/11/2021  09:27:14,278739;9,127265E-1;1,095324E-1;9,751191E-2;9,533714E-1
25/11/2021  09:27:14,279359;9,104853E-1;1,216384E-1;1,502726E-1;9,456599E-1
25/11/2021  09:27:14,279979;9,080265E-1;1,831244E-1;1,888163E-1;9,375272E-1
25/11/2021  09:27:14,280599;9,043548E-1;1,140974E-2;1,152651E-3;9,295637E-1
25/11/2021  09:27:14,281219;9,074483E-1;9,551486E-2;8,392683E-2;9,222462E-1
25/11/2021  09:27:14,281839;9,093736E-1;8,309024E-2;1,092014E-1;9,159618E-1
25/11/2021  09:27:14,282459;9,108668E-1;1,417090E-1;8,613836E-2;9,110189E-1
25/11/2021  09:27:14,283079;9,169346E-1;1,863102E-1;1,351078E-1;9,076098E-1
25/11/2021  09:27:14,283699;9,240695E-1;1,251428E-1;1,028828E-1;9,058376E-1
25/11/2021  09:27:14,284319;9,288648E-1;1,088952E-1;1,098333E-1;9,057505E-1
25/11/2021  09:27:14,284939;9,341280E-1;6,461260E-2;5,391329E-2;9,072993E-1
25/11/2021  09:27:14,285559;9,437126E-1;1,213198E-1;9,877564E-2;9,103301E-1
25/11/2021  09:27:14,286179;9,497448E-1;5,951532E-2;8,045158E-2;9,146532E-1
25/11/2021  09:27:14,286799;9,527757E-1;3,127864E-1;3,401477E-1;9,200436E-1
25/11/2021  09:27:14,287419;9,611087E-1;9,583344E-2;9,056141E-2;9,262066E-1
25/11/2021  09:27:14,288039;9,673613E-1;2,489498E-3;3,996039E-3;9,328459E-1
25/11/2021  09:27:14,288659;9,700227E-1;1,533758E-3;3,996039E-3;9,397170E-1
25/11/2021  09:27:14,289279;9,726752E-1;5,780180E-4;3,048243E-3;9,465748E-1
25/11/2021  09:27:14,289899;9,776583E-1;8,965980E-4;3,048243E-3;9,531664E-1
25/11/2021  09:27:14,290519;9,791782E-1;2,489498E-3;4,627903E-3;9,592938E-1
25/11/2021  09:27:14,291139;9,787401E-1;8,965980E-4;3,048243E-3;9,648130E-1
25/11/2021  09:27:14,291759;9,821973E-1;1,682560E-2;2,326789E-2;9,696052E-1
25/11/2021  09:27:14,292379;9,827486E-1;7,926728E-2;1,041465E-1;9,736128E-1
25/11/2021  09:27:14,292999;9,799024E-1;1,037979E-1;8,171531E-2;9,768375E-1
25/11/2021  09:27:14,293619;9,794822E-1;9,041758E-2;5,012211E-2;9,792745E-1
25/11/2021  09:27:14,294239;9,808889E-1;1,926818E-1;1,815498E-1;9,809293E-1
25/11/2021  09:27:14,294859;9,762069E-1;1,834429E-1;1,862888E-1;9,818602E-1
25/11/2021  09:27:14,295479;9,715367E-1;1,487177E-1;1,167838E-1;9,821153E-1
25/11/2021  09:27:14,296099;9,709377E-1;3,204323E-1;2,627443E-1;9,816926E-1
25/11/2021  09:27:14,296719;9,662765E-1;7,799296E-2;7,286922E-2;9,806067E-1
25/11/2021  09:27:14,297339;9,580836E-1;7,926728E-2;1,006712E-1;9,788867E-1
25/11/2021  09:27:14,297959;9,522065E-1;1,079395E-1;1,167838E-1;9,765037E-1
25/11/2021  09:27:14,298579;9,477986E-1;5,601094E-2;4,190788E-2;9,734032E-1
25/11/2021  09:27:14,299199;9,391558E-1;1,671954E-1;1,872366E-1;9,695775E-1
25/11/2021  09:27:14,299819;9,298453E-1;1,066652E-1;1,117289E-1;9,650377E-1
25/11/2021  09:27:14,300439;9,261736E-1;1,190898E-1;1,085695E-1;9,597911E-1
25/11/2021  09:27:14,301059;9,197629E-1;2,159381E-1;2,605328E-1;9,539128E-1
25/11/2021  09:27:14,301679;9,112095E-1;1,311958E-1;1,256299E-1;9,475513E-1
25/11/2021  09:27:14,302299;9,076033E-1;1,719741E-1;2,046129E-1;9,408592E-1
25/11/2021  09:27:14,302919;9,062801E-1;7,990444E-2;7,508074E-2;9,340174E-1
25/11/2021  09:27:14,303539;9,031031E-1;1,229127E-1;1,212068E-1;9,272831E-1
25/11/2021  09:27:14,304159;9,036455E-1;2,398316E-1;2,482115E-1;9,209468E-1
25/11/2021  09:27:14,304779;9,085183E-1;9,838208E-2;9,593225E-2;9,153063E-1
25/11/2021  09:27:14,305399;9,125953E-1;1,764342E-1;2,106156E-1;9,106883E-1
25/11/2021  09:27:14,306019;9,156710E-1;1,445762E-1;1,344760E-1;9,073979E-1
25/11/2021  09:27:14,306639;9,221233E-1;1,582751E-1;1,515363E-1;9,056293E-1
25/11/2021  09:27:14,307259;9,303281E-1;1,624167E-1;1,644895E-1;9,054679E-1
25/11/2021  09:27:14,307879;9,349357E-1;1,332122E-2;1,536959E-2;9,069226E-1
25/11/2021  09:27:14,308499;9,424788E-1;9,498258E-3;1,094654E-2;9,099027E-1
25/11/2021  09:27:14,309119;9,525820E-1;1,533758E-3;3,048243E-3;9,142380E-1
25/11/2021  09:27:14,309739;9,611593E-1;2,489498E-3;5,259767E-3;9,197568E-1
25/11/2021  09:27:14,310359;9,656029E-1;1,533758E-3;4,311971E-3;9,262803E-1
25/11/2021  09:27:14,310979;9,744425E-1;8,965980E-4;3,048243E-3;9,335665E-1
25/11/2021  09:27:14,311599;9,840719E-1;5,675298E-3;7,471291E-3;9,413592E-1
25/11/2021  09:27:14,312219;9,879463E-1;1,491412E-2;1,600145E-2;9,494525E-1
25/11/2021  09:27:14,312839;9,898000E-1;1,687883E-1;1,853410E-1;9,576252E-1
25/11/2021  09:27:14,313459;9,947860E-1;6,970988E-2;7,729226E-2;9,655870E-1
25/11/2021  09:27:14,314079;9,923839E-1;1,818500E-1;2,131430E-1;9,730292E-1
25/11/2021  09:27:14,314699;9,872101E-1;1,260985E-1;1,268936E-1;9,796234E-1
25/11/2021  09:27:14,315319;9,848885E-1;-4,880188E-2;8,735019E-3;9,850028E-1
25/11/2021  09:27:14,315939;9,811899E-1;4,740928E-2;5,644075E-2;9,888588E-1
25/11/2021  09:27:14,316559;9,716679E-1;1,203641E-1;1,202590E-1;9,910093E-1
25/11/2021  09:27:14,317179;9,656208E-1;7,799296E-2;1,224705E-1;9,913564E-1
25/11/2021  09:27:14,317799;9,638952E-1;-4,020022E-2;-2,349005E-2;9,899123E-1
25/11/2021  09:27:14,318419;9,587930E-1;1,337445E-1;1,679647E-1;9,868854E-1
25/11/2021  09:27:14,319039;9,504511E-1;1,544522E-1;1,303688E-1;9,826156E-1
25/11/2021  09:27:14,319659;9,480788E-1;-6,430742E-3;3,996039E-3;9,774406E-1
25/11/2021  09:27:14,320279;9,442789E-1;1,455319E-1;1,616461E-1;9,716878E-1
25/11/2021  09:27:14,320899;9,368788E-1;1,554079E-1;1,439539E-1;9,656774E-1
25/11/2021  09:27:14,321519;9,319434E-1;1,098510E-1;7,887192E-2;9,596416E-1
25/11/2021  09:27:14,322139;9,314874E-1;-4,020022E-2;2,705907E-2;9,537276E-1
25/11/2021  09:27:14,322759;9,255239E-1;8,563888E-2;1,047783E-1;9,480717E-1
25/11/2021  09:27:14,323379;9,204812E-1;1,047537E-1;1,107811E-1;9,427702E-1
25/11/2021  09:27:14,323999;9,211905E-1;5,250656E-2;1,057261E-1;9,378501E-1
25/11/2021  09:27:14,324619;9,233691E-1;-3,892590E-2;-1,690737E-3;9,333683E-1
25/11/2021  09:27:14,325239;9,204633E-1;1,104881E-1;1,436380E-1;9,294574E-1
25/11/2021  09:27:14,325859;9,220518E-1;4,040052E-2;6,686651E-2;9,262327E-1
25/11/2021  09:27:14,326479;9,267011E-1;1,002936E-1;8,740209E-2;9,237653E-1
25/11/2021  09:27:14,327099;9,282330E-1;1,002936E-1;1,193112E-1;9,221366E-1
25/11/2021  09:27:14,327719;9,279588E-1;1,215178E-3;3,048243E-3;9,213952E-1
25/11/2021  09:27:14,328339;9,328196E-1;9,498258E-3;1,094654E-2;9,214948E-1
25/11/2021  09:27:14,328959;9,366344E-1;4,719558E-3;7,471291E-3;9,223496E-1
25/11/2021  09:27:14,329579;9,348671E-1;8,965980E-4;3,364175E-3;9,238665E-1
25/11/2021  09:27:14,330199;9,394866E-1;8,542518E-3;1,031468E-2;9,258952E-1
25/11/2021  09:27:14,330819;9,443892E-1;1,533758E-3;3,996039E-3;9,282758E-1
25/11/2021  09:27:14,331439;9,454174E-1;1,533758E-3;3,680107E-3;9,309139E-1
25/11/2021  09:27:14,332059;9,478672E-1;2,670158E-2;3,179805E-2;9,337372E-1
25/11/2021  09:27:14,332679;9,542152E-1;1,445762E-1;1,243661E-1;9,366728E-1
25/11/2021  09:27:14,333299;9,589360E-1;2,968574E-1;2,952853E-1;9,397112E-1
25/11/2021  09:27:14,333919;9,562865E-1;8,627604E-2;3,179805E-2;9,428736E-1
25/11/2021  09:27:14,334539;9,565726E-1;3,307318E-2;2,958653E-2;9,460815E-1
25/11/2021  09:27:14,335159;9,591506E-1;1,458505E-1;1,363715E-1;9,491586E-1
25/11/2021  09:27:14,335779;9,608464E-1;1,276914E-1;8,740209E-2;9,519609E-1
25/11/2021  09:27:14,336399;9,582148E-1;1,636910E-1;1,452176E-1;9,544130E-1
25/11/2021  09:27:14,337019;9,597288E-1;1,555128E-2;1,694925E-2;9,564518E-1
25/11/2021  09:27:14,337639;9,620504E-1;1,533758E-3;4,627903E-3;9,580455E-1
25/11/2021  09:27:14,338259;9,585456E-1;-6,963020E-4;1,784515E-3;9,592260E-1
25/11/2021  09:27:14,338879;9,577737E-1;1,852338E-3;4,627903E-3;9,600224E-1
25/11/2021  09:27:14,339499;9,584323E-1;4,082398E-3;6,523495E-3;9,604367E-1
25/11/2021  09:27:14,340119;9,563759E-1;5,780180E-4;3,048243E-3;9,604946E-1
25/11/2021  09:27:14,340739;9,545609E-1;1,215178E-3;3,996039E-3;9,602377E-1
25/11/2021  09:27:14,341359;9,550974E-1;2,606442E-2;2,705907E-2;9,597014E-1
25/11/2021  09:27:14,341979;9,564445E-1;5,378088E-2;4,064415E-2;9,589534E-1
25/11/2021  09:27:14,342599;9,524926E-1;1,898145E-1;2,374698E-1;9,580953E-1
25/11/2021  09:27:14,343219;9,490355E-1;2,235840E-1;2,567416E-1;9,571741E-1
25/11/2021  09:27:14,343839;9,497567E-1;9,838208E-2;1,092014E-1;9,561571E-1
25/11/2021  09:27:14,344459;9,472383E-1;1,289658E-1;1,464814E-1;9,550135E-1
25/11/2021  09:27:14,345079;9,430927E-1;1,012493E-1;7,602853E-2;9,537332E-1
25/11/2021  09:27:14,345699;9,418887E-1;9,870066E-2;8,013565E-2;9,522846E-1
25/11/2021  09:27:14,346319;9,409797E-1;1,251428E-1;1,929234E-1;9,506441E-1
25/11/2021  09:27:14,346939;9,363066E-1;1,426647E-1;1,948190E-1;9,488270E-1
25/11/2021  09:27:14,347559;9,334902E-1;1,139925E-1;1,092014E-1;9,468411E-1
25/11/2021  09:27:14,348179;9,332518E-1;1,109116E-2;8,103155E-3;9,446823E-1
25/11/2021  09:27:14,348799;9,317557E-1;1,420275E-1;1,471132E-1;9,423912E-1
25/11/2021  09:27:14,349419;9,290108E-1;1,547707E-1;1,303688E-1;9,400508E-1
25/11/2021  09:27:14,350039;9,321372E-1;2,051064E-1;1,862888E-1;9,377545E-1
25/11/2021  09:27:14,350659;9,350668E-1;1,375674E-1;1,373193E-1;9,356451E-1
25/11/2021  09:27:14,351279;9,359460E-1;1,340630E-1;1,253139E-1;9,339246E-1
25/11/2021  09:27:14,351899;9,370636E-1;-2,873134E-2;1,252620E-2;9,327641E-1
25/11/2021  09:27:14,352519;9,418410E-1;1,050723E-1;1,414265E-1;9,322547E-1
25/11/2021  09:27:14,353139;9,432894E-1;2,379201E-1;2,254644E-1;9,324395E-1
25/11/2021  09:27:14,353759;9,439153E-1;1,337445E-1;1,152041E-1;9,333049E-1
25/11/2021  09:27:14,354379;9,477867E-1;1,595494E-1;1,897641E-1;9,347567E-1
25/11/2021  09:27:14,354999;9,513064E-1;1,324701E-1;1,246821E-1;9,366764E-1
25/11/2021  09:27:14,355619;9,502604E-1;1,187712E-1;1,123607E-1;9,389542E-1
25/11/2021  09:27:14,356239;9,519263E-1;5,664810E-2;6,086380E-2;9,414450E-1
25/11/2021  09:27:14,356859;9,555891E-1;9,498258E-3;1,600145E-2;9,439854E-1
25/11/2021  09:27:14,357479;9,525731E-1;5,356718E-3;6,839427E-3;9,464482E-1
25/11/2021  09:27:14,358099;9,545848E-1;3,763818E-3;4,943835E-3;9,487166E-1
25/11/2021  09:27:14,358719;9,588168E-1;5,356718E-3;6,839427E-3;9,507057E-1
25/11/2021  09:27:14,359339;9,611265E-1;2,170918E-3;4,311971E-3;9,524404E-1
25/11/2021  09:27:14,359959;9,618001E-1;1,215178E-3;3,048243E-3;9,540242E-1
25/11/2021  09:27:14,360579;9,628730E-1;8,965980E-4;3,364175E-3;9,555411E-1
25/11/2021  09:27:14,361199;9,651380E-1;2,606442E-2;2,990246E-2;9,570301E-1
25/11/2021  09:27:14,361819;9,609984E-1;1,012493E-1;8,266311E-2;9,584865E-1
25/11/2021  09:27:14,362439;9,573863E-1;1,659210E-1;1,186794E-1;9,598115E-1
25/11/2021  09:27:14,363059;9,575114E-1;1,757970E-1;1,528000E-1;9,608217E-1
25/11/2021  09:27:14,363679;9,544387E-1;7,448858E-2;8,961361E-2;9,613595E-1
25/11/2021  09:27:14,364299;9,495719E-1;3,880762E-2;8,392683E-2;9,613303E-1
25/11/2021  09:27:14,364919;9,490563E-1;9,519628E-2;8,677022E-2;9,606742E-1
25/11/2021  09:27:14,365539;9,489967E-1;-2,044826E-2;1,784515E-3;9,594097E-1
25/11/2021  09:27:14,366159;9,451581E-1;9,169190E-2;7,286922E-2;9,576592E-1
25/11/2021  09:27:14,366779;9,440822E-1;1,165411E-1;9,719598E-2;9,555743E-1
25/11/2021  09:27:14,367399;9,443117E-1;1,251428E-1;1,237343E-1;9,532986E-1
25/11/2021  09:27:14,368019;9,428901E-1;9,009900E-2;7,413294E-2;9,509878E-1
25/11/2021  09:27:14,368639;9,422493E-1;8,277166E-2;4,190788E-2;9,487881E-1
25/11/2021  09:27:14,369259;9,439481E-1;6,397544E-2;5,170177E-2;9,468143E-1
25/11/2021  09:27:14,369879;9,471370E-1;1,130368E-1;1,243661E-1;9,451835E-1
25/11/2021  09:27:14,370499;9,450299E-1;3,689614E-2;5,454516E-2;9,440137E-1
25/11/2021  09:27:14,371119;9,440286E-1;3,594040E-2;9,245700E-2;9,433403E-1
25/11/2021  09:27:14,371739;9,478642E-1;1,159040E-1;1,123607E-1;9,431013E-1
25/11/2021  09:27:14,372359;9,456916E-1;-1,599863E-1;-1,574452E-1;9,432179E-1
25/11/2021  09:27:14,372979;9,409737E-1;1,136739E-1;8,171531E-2;9,435781E-1
25/11/2021  09:27:14,373599;9,422821E-1;1,318330E-1;1,013031E-1;9,439891E-1
25/11/2021  09:27:14,374219;9,441150E-1;4,677212E-2;7,602853E-2;9,442813E-1
25/11/2021  09:27:14,374839;9,395581E-1;1,700626E-1;1,783905E-1;9,443885E-1
25/11/2021  09:27:14,375459;9,397697E-1;1,700626E-1;1,632258E-1;9,442767E-1
25/11/2021  09:27:14,376079;9,417456E-1;1,608238E-1;1,505885E-1;9,439285E-1
25/11/2021  09:27:14,376699;9,426248E-1;1,391603E-1;2,320989E-1;9,434103E-1
25/11/2021  09:27:14,377319;9,425265E-1;3,126658E-3;4,943835E-3;9,428512E-1
25/11/2021  09:27:14,377939;9,469135E-1;8,861098E-3;1,094654E-2;9,423861E-1
25/11/2021  09:27:14,378559;9,511127E-1;1,533758E-3;3,680107E-3;9,421714E-1
25/11/2021  09:27:14,379179;9,513631E-1;3,126658E-3;4,943835E-3;9,423741E-1
25/11/2021  09:27:14,379799;9,531214E-1;1,215178E-3;3,048243E-3;9,430841E-1
25/11/2021  09:27:14,380419;9,555057E-1;1,215178E-3;3,680107E-3;9,442821E-1
25/11/2021  09:27:14,381039;9,545043E-1;2,606442E-2;3,274585E-2;9,458778E-1
25/11/2021  09:27:14,381659;9,503468E-1;1,022050E-1;9,751191E-2;9,476973E-1
25/11/2021  09:27:14,382279;9,540543E-1;1,286472E-1;1,512204E-1;9,494946E-1
25/11/2021  09:27:14,382899;9,552971E-1;1,108067E-1;1,152041E-1;9,510812E-1
25/11/2021  09:27:14,383519;9,537473E-1;1,254614E-1;1,139404E-1;9,523928E-1
25/11/2021  09:27:14,384139;9,562150E-1;7,926728E-2;7,508074E-2;9,534249E-1
25/11/2021  09:27:14,384759;9,581105E-1;1,162226E-1;1,335282E-1;9,542161E-1
25/11/2021  09:27:14,385379;9,560302E-1;1,267357E-1;1,189953E-1;9,548460E-1
25/11/2021  09:27:14,385999;9,566084E-1;1,496735E-1;1,129926E-1;9,553684E-1
25/11/2021  09:27:14,386619;9,594337E-1;2,009648E-1;2,289396E-1;9,558075E-1
25/11/2021  09:27:14,387239;9,595052E-1;1,203641E-1;1,155200E-1;9,562146E-1
