waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:25:44,370829;9,592489E-1;1,044459E+1;3,680107E-3;9,385655E-1
25/11/2021  09:25:44,371449;9,640174E-1;1,044459E+1;4,311971E-3;9,423911E-1
25/11/2021  09:25:44,372069;9,656566E-1;1,044459E+1;4,627903E-3;9,463799E-1
25/11/2021  09:25:44,372689;9,689498E-1;1,044459E+1;5,891631E-3;9,504452E-1
25/11/2021  09:25:44,373309;9,723563E-1;1,044459E+1;3,680107E-3;9,544833E-1
25/11/2021  09:25:44,373929;9,715755E-1;1,044459E+1;3,680107E-3;9,583934E-1
25/11/2021  09:25:44,374549;9,683329E-1;1,044459E+1;3,680107E-3;9,620323E-1
25/11/2021  09:25:44,375169;9,666699E-1;1,044459E+1;2,416379E-3;9,651816E-1
25/11/2021  09:25:44,375789;9,637879E-1;1,044459E+1;2,137230E-2;9,676085E-1
25/11/2021  09:25:44,376409;9,564534E-1;1,044459E+1;2,137230E-2;9,691172E-1
25/11/2021  09:25:44,377029;9,523078E-1;1,044459E+1;4,627903E-3;9,695409E-1
25/11/2021  09:25:44,377649;9,503736E-1;1,044459E+1;4,943835E-3;9,687878E-1
25/11/2021  09:25:44,378269;9,457869E-1;1,044459E+1;5,991600E-2;9,669139E-1
25/11/2021  09:25:44,378889;9,397697E-1;1,044459E+1;1,284732E-1;9,640811E-1
25/11/2021  09:25:44,379509;9,372484E-1;1,044459E+1;2,832280E-2;9,604742E-1
25/11/2021  09:25:44,380129;9,362559E-1;1,044459E+1;1,038306E-1;9,563125E-1
25/11/2021  09:25:44,380749;9,322236E-1;1,044459E+1;1,720719E-1;9,518669E-1
25/11/2021  09:25:44,381369;9,298185E-1;1,044459E+1;5,359736E-2;9,473960E-1
25/11/2021  09:25:44,381989;9,301910E-1;1,044459E+1;4,348754E-2;9,431044E-1
25/11/2021  09:25:44,382609;9,265849E-1;1,044459E+1;1,006712E-1;9,391586E-1
25/11/2021  09:25:44,383229;9,256610E-1;1,044459E+1;1,550115E-1;9,356651E-1
25/11/2021  09:25:44,383849;9,265700E-1;1,044459E+1;3,464144E-2;9,326679E-1
25/11/2021  09:25:44,384469;9,275117E-1;1,044459E+1;1,821298E-2;9,302033E-1
25/11/2021  09:25:44,385089;9,249576E-1;1,044459E+1;1,473773E-2;9,282999E-1
25/11/2021  09:25:44,385709;9,265670E-1;1,044459E+1;1,063061E-2;9,269313E-1
25/11/2021  09:25:44,386329;9,322772E-1;1,044459E+1;3,680107E-3;9,260608E-1
25/11/2021  09:25:44,386949;9,286234E-1;1,044459E+1;3,996039E-3;9,256948E-1
25/11/2021  09:25:44,387569;9,281793E-1;1,044459E+1;3,680107E-3;9,257940E-1
25/11/2021  09:25:44,388189;9,294281E-1;1,044459E+1;3,680107E-3;9,262203E-1
25/11/2021  09:25:44,388809;9,287277E-1;1,044459E+1;3,680107E-3;9,268210E-1
25/11/2021  09:25:44,389429;9,270438E-1;1,044459E+1;3,364175E-3;9,274659E-1
25/11/2021  09:25:44,390049;9,294906E-1;1,044459E+1;1,315807E-2;9,280423E-1
25/11/2021  09:25:44,390669;9,325544E-1;1,044459E+1;4,943835E-3;9,285123E-1
25/11/2021  09:25:44,391289;9,335588E-1;1,044459E+1;3,680107E-3;9,289411E-1
25/11/2021  09:25:44,391909;9,358655E-1;1,044459E+1;3,996039E-3;9,294368E-1
25/11/2021  09:25:44,392529;9,425116E-1;1,044459E+1;4,627903E-3;9,301172E-1
25/11/2021  09:25:44,393149;9,487106E-1;1,044459E+1;3,364175E-3;9,311496E-1
25/11/2021  09:25:44,393769;9,509786E-1;1,044459E+1;3,996039E-3;9,327243E-1
25/11/2021  09:25:44,394389;9,610759E-1;1,044459E+1;3,048243E-3;9,349787E-1
25/11/2021  09:25:44,395009;9,687740E-1;1,044459E+1;2,263603E-2;9,380176E-1
25/11/2021  09:25:44,395629;9,703595E-1;1,044459E+1;1,852891E-2;9,419109E-1
25/11/2021  09:25:44,396249;9,716053E-1;1,044459E+1;6,839427E-3;9,465702E-1
25/11/2021  09:25:44,396869;9,769162E-1;1,044459E+1;1,410586E-2;9,517282E-1
25/11/2021  09:25:44,397489;9,751310E-1;1,044459E+1;5,891631E-3;9,570551E-1
25/11/2021  09:25:44,398109;9,733934E-1;1,044459E+1;1,821298E-2;9,621998E-1
25/11/2021  09:25:44,398729;9,750326E-1;1,044459E+1;3,996039E-3;9,668041E-1
25/11/2021  09:25:44,399349;9,740938E-1;1,044459E+1;7,471291E-3;9,706003E-1
25/11/2021  09:25:44,399969;9,710837E-1;1,044459E+1;7,034176E-2;9,734483E-1
25/11/2021  09:25:44,400589;9,667742E-1;1,044459E+1;1,654373E-1;9,752701E-1
25/11/2021  09:25:44,401209;9,657162E-1;1,044459E+1;8,929768E-2;9,760252E-1
25/11/2021  09:25:44,401829;9,612636E-1;1,044459E+1;1,742834E-1;9,757434E-1
25/11/2021  09:25:44,402449;9,552822E-1;1,044459E+1;2,200416E-2;9,745078E-1
25/11/2021  09:25:44,403069;9,527608E-1;1,044459E+1;3,364175E-3;9,724074E-1
25/11/2021  09:25:44,403689;9,495928E-1;1,044459E+1;2,326789E-2;9,695619E-1
25/11/2021  09:25:44,404309;9,431583E-1;1,044459E+1;3,048243E-3;9,661327E-1
25/11/2021  09:25:44,404929;9,374451E-1;1,044459E+1;1,789705E-2;9,622541E-1
25/11/2021  09:25:44,405549;9,361874E-1;1,044459E+1;7,787223E-3;9,580216E-1
25/11/2021  09:25:44,406169;9,304950E-1;1,044459E+1;1,600145E-2;9,535502E-1
25/11/2021  09:25:44,406789;9,241649E-1;1,044459E+1;1,442179E-2;9,489526E-1
25/11/2021  09:25:44,407409;9,240993E-1;1,044459E+1;3,680107E-3;9,443010E-1
25/11/2021  09:25:44,408029;9,226747E-1;1,044459E+1;3,048243E-3;9,396951E-1
25/11/2021  09:25:44,408649;9,195394E-1;1,044459E+1;2,416379E-3;9,352908E-1
25/11/2021  09:25:44,409269;9,203352E-1;1,044459E+1;3,364175E-3;9,312364E-1
25/11/2021  09:25:44,409889;9,532317E-1;8,861098E-3;1,094654E-2;9,278286E-1
25/11/2021  09:25:44,410509;9,496077E-1;1,172832E-2;1,378993E-2;9,257108E-1
25/11/2021  09:25:44,411129;9,490027E-1;8,861098E-3;1,126247E-2;9,254765E-1
25/11/2021  09:25:44,411749;9,506001E-1;5,038138E-3;6,207563E-3;9,271624E-1
25/11/2021  09:25:44,412369;9,490295E-1;1,533758E-3;3,048243E-3;9,303396E-1
25/11/2021  09:25:44,412989;9,433580E-1;7,586778E-3;1,063061E-2;9,343657E-1
25/11/2021  09:25:44,413609;9,443087E-1;1,044351E-1;1,824976E-1;9,385197E-1
25/11/2021  09:25:44,414229;9,432119E-1;1,152668E-1;1,265777E-1;9,421888E-1
25/11/2021  09:25:44,414849;9,390991E-1;-2,299690E-2;1,157841E-2;9,449798E-1
25/11/2021  09:25:44,415469;9,383034E-1;-8,958012E-2;-6,519307E-2;9,466836E-1
25/11/2021  09:25:44,416089;9,403360E-1;-7,078390E-2;-3,328394E-2;9,472686E-1
25/11/2021  09:25:44,416709;9,383481E-1;1,340630E-1;1,335282E-1;9,468960E-1
25/11/2021  09:25:44,417329;9,375077E-1;1,111253E-1;1,066739E-1;9,458285E-1
25/11/2021  09:25:44,417949;9,419483E-1;2,487518E-1;2,532664E-1;9,443517E-1
25/11/2021  09:25:44,418569;9,469522E-1;1,487177E-1;1,723878E-1;9,428065E-1
25/11/2021  09:25:44,419189;9,441865E-1;1,528593E-1;2,039810E-1;9,415540E-1
25/11/2021  09:25:44,419809;9,482516E-1;1,283286E-1;1,354238E-1;9,408342E-1
25/11/2021  09:25:44,420429;9,537354E-1;9,774492E-2;8,961361E-2;9,407605E-1
25/11/2021  09:25:44,421049;9,528353E-1;1,066652E-1;1,054102E-1;9,413945E-1
25/11/2021  09:25:44,421669;9,509727E-1;2,739197E-1;3,085545E-1;9,426867E-1
25/11/2021  09:25:44,422289;9,538308E-1;2,188053E-1;2,273600E-1;9,444363E-1
25/11/2021  09:25:44,422909;9,537473E-1;7,257710E-2;8,487463E-2;9,464029E-1
25/11/2021  09:25:44,423529;9,491457E-1;1,493549E-1;1,392149E-1;9,483633E-1
25/11/2021  09:25:44,424149;9,519114E-1;1,076209E-1;1,000394E-1;9,500920E-1
25/11/2021  09:25:44,424769;9,519114E-1;9,615202E-2;1,082536E-1;9,514291E-1
25/11/2021  09:25:44,425389;9,502216E-1;1,630538E-1;1,512204E-1;9,523309E-1
25/11/2021  09:25:44,426009;9,490325E-1;1,799386E-1;2,197776E-1;9,528042E-1
25/11/2021  09:25:44,426629;9,542897E-1;8,627604E-2;1,174156E-1;9,528965E-1
25/11/2021  09:25:44,427249;9,526833E-1;1,633724E-1;1,821817E-1;9,527439E-1
25/11/2021  09:25:44,427869;9,494229E-1;1,260985E-1;1,180475E-1;9,524951E-1
25/11/2021  09:25:44,428489;9,529754E-1;2,296370E-1;2,463159E-1;9,522164E-1
25/11/2021  09:25:44,429109;9,557292E-1;1,866287E-1;1,793383E-1;9,519660E-1
25/11/2021  09:25:44,429729;9,536430E-1;3,763818E-3;5,891631E-3;9,518457E-1
25/11/2021  09:25:44,430349;9,533003E-1;1,533758E-3;3,996039E-3;9,519094E-1
25/11/2021  09:25:44,430969;9,550169E-1;8,223938E-3;1,094654E-2;9,521296E-1
25/11/2021  09:25:44,431589;9,528324E-1;1,533758E-3;3,364175E-3;9,524542E-1
25/11/2021  09:25:44,432209;9,477062E-1;1,215178E-3;3,364175E-3;9,527903E-1
25/11/2021  09:25:44,432829;9,504958E-1;1,215178E-3;3,680107E-3;9,529892E-1
25/11/2021  09:25:44,433449;9,487404E-1;1,109116E-2;1,473773E-2;9,529439E-1
25/11/2021  09:25:44,434069;9,446336E-1;1,682560E-2;1,473773E-2;9,526218E-1
25/11/2021  09:25:44,434689;9,420288E-1;1,968233E-1;2,118793E-1;9,519838E-1
25/11/2021  09:25:44,435309;9,442789E-1;1,324701E-1;1,268936E-1;9,509965E-1
25/11/2021  09:25:44,435929;9,407502E-1;7,034704E-2;6,623464E-2;9,497066E-1
25/11/2021  09:25:44,436549;9,384196E-1;2,765732E-2;3,495737E-2;9,482010E-1
25/11/2021  09:25:44,437169;9,407174E-1;1,194084E-1;9,182514E-2;9,465551E-1
25/11/2021  09:25:44,437789;9,417784E-1;2,736011E-1;2,943375E-1;9,448848E-1
25/11/2021  09:25:44,438409;9,406072E-1;6,939130E-2;5,233363E-2;9,433512E-1
25/11/2021  09:25:44,439029;9,399038E-1;-5,995218E-2;-7,530289E-2;9,420720E-1
25/11/2021  09:25:44,439649;9,414923E-1;5,155082E-2;5,738855E-2;9,410905E-1
25/11/2021  09:25:44,440269;9,389591E-1;4,390490E-2;7,223735E-2;9,404052E-1
25/11/2021  09:25:44,440889;9,345363E-1;9,041758E-2;6,339125E-2;9,399463E-1
25/11/2021  09:25:44,441509;9,380680E-1;6,429402E-2;8,834988E-2;9,395766E-1
25/11/2021  09:25:44,442129;9,399128E-1;1,280100E-1;9,751191E-2;9,392143E-1
25/11/2021  09:25:44,442749;9,393018E-1;8,978042E-2;8,013565E-2;9,388933E-1
25/11/2021  09:25:44,443369;9,421241E-1;1,235499E-1;1,249980E-1;9,386867E-1
25/11/2021  09:25:44,443989;9,484007E-1;1,713369E-1;1,417424E-1;9,386913E-1
25/11/2021  09:25:44,444609;9,480877E-1;-4,402318E-2;-5,160799E-2;9,390479E-1
25/11/2021  09:25:44,445229;9,486778E-1;1,060280E-1;8,961361E-2;9,398497E-1
25/11/2021  09:25:44,445849;9,558365E-1;1,388417E-1;1,730197E-1;9,410956E-1
25/11/2021  09:25:44,446469;9,589956E-1;1,423461E-1;1,164678E-1;9,427845E-1
25/11/2021  09:25:44,447089;9,574518E-1;1,012493E-1;9,245700E-2;9,449174E-1
25/11/2021  09:25:44,447709;9,612040E-1;1,206827E-1;1,177316E-1;9,474039E-1
25/11/2021  09:25:44,448329;9,643214E-1;5,632952E-2;4,885838E-2;9,500993E-1
25/11/2021  09:25:44,448949;9,614931E-1;1,659210E-1;2,071403E-1;9,528705E-1
25/11/2021  09:25:44,449569;9,607540E-1;7,586778E-3;7,471291E-3;9,555472E-1
25/11/2021  09:25:44,450189;9,610252E-1;1,268406E-2;1,536959E-2;9,579209E-1
25/11/2021  09:25:44,450809;9,606556E-1;1,109116E-2;1,094654E-2;9,598312E-1
25/11/2021  09:25:44,451429;9,567336E-1;9,498258E-3;1,221027E-2;9,611879E-1
25/11/2021  09:25:44,452049;9,574041E-1;5,038138E-3;6,523495E-3;9,619366E-1
25/11/2021  09:25:44,452669;9,592400E-1;8,965980E-4;3,048243E-3;9,620937E-1
25/11/2021  09:25:44,453289;9,554222E-1;1,109116E-2;1,663332E-2;9,617711E-1
25/11/2021  09:25:44,453909;9,525343E-1;1,268406E-2;7,471291E-3;9,610820E-1
25/11/2021  09:25:44,454529;9,527728E-1;4,390490E-2;5,012211E-2;9,600824E-1
25/11/2021  09:25:44,455149;9,506895E-1;1,174969E-1;1,142563E-1;9,588266E-1
25/11/2021  09:25:44,455769;9,475185E-1;1,245056E-1;1,325804E-1;9,573797E-1
25/11/2021  09:25:44,456389;9,463979E-1;1,206827E-1;1,606983E-1;9,557816E-1
25/11/2021  09:25:44,457009;9,463621E-1;1,710183E-1;1,951349E-1;9,540675E-1
25/11/2021  09:25:44,457629;9,412777E-1;1,302401E-1;1,265777E-1;9,522859E-1
25/11/2021  09:25:44,458249;9,362202E-1;-4,625324E-2;-5,287172E-2;9,504339E-1
25/11/2021  09:25:44,458869;9,376984E-1;1,149482E-1;1,749153E-1;9,484500E-1
25/11/2021  09:25:44,459489;9,344946E-1;1,073023E-1;8,613836E-2;9,463149E-1
25/11/2021  09:25:44,460109;9,310225E-1;1,570008E-1;1,392149E-1;9,440658E-1
25/11/2021  09:25:44,460729;9,326796E-1;1,060280E-1;8,866581E-2;9,417471E-1
25/11/2021  09:25:44,461349;9,357433E-1;9,498258E-3;2,832280E-2;9,394596E-1
25/11/2021  09:25:44,461969;9,339462E-1;1,174969E-1;9,972343E-2;9,373842E-1
25/11/2021  09:25:44,462589;9,345780E-1;8,054160E-2;1,559593E-1;9,356812E-1
25/11/2021  09:25:44,463209;9,395551E-1;1,334259E-1;1,129926E-1;9,344474E-1
25/11/2021  09:25:44,463829;9,401154E-1;1,378860E-1;1,183634E-1;9,337700E-1
25/11/2021  09:25:44,464449;9,396624E-1;4,868360E-2;8,392683E-2;9,336986E-1
25/11/2021  09:25:44,465069;9,432358E-1;2,319720E-2;2,232009E-2;9,341898E-1
25/11/2021  09:25:44,465689;9,470714E-1;1,264171E-1;1,193112E-1;9,351683E-1
25/11/2021  09:25:44,466309;9,461028E-1;4,071910E-2;3,969635E-2;9,365744E-1
25/11/2021  09:25:44,466929;9,469045E-1;1,331073E-1;1,979783E-1;9,383090E-1
25/11/2021  09:25:44,467549;9,519144E-1;1,018865E-1;9,561632E-2;9,402356E-1
25/11/2021  09:25:44,468169;9,503885E-1;9,487770E-2;8,582243E-2;9,422533E-1
25/11/2021  09:25:44,468789;9,497597E-1;1,382046E-1;1,139404E-1;9,442700E-1
25/11/2021  09:25:44,469409;9,527936E-1;2,096714E-2;2,042450E-2;9,461683E-1
25/11/2021  09:25:44,470029;9,563968E-1;4,400978E-3;7,155359E-3;9,478867E-1
25/11/2021  09:25:44,470649;9,556219E-1;6,312458E-3;9,998747E-3;9,494557E-1
25/11/2021  09:25:44,471269;9,570256E-1;8,965980E-4;3,996039E-3;9,509196E-1
25/11/2021  09:25:44,471889;9,572194E-1;3,210695E-1;3,284582E-1;9,522872E-1
25/11/2021  09:25:44,472509;9,532466E-1;9,710776E-2;1,139404E-1;9,535244E-1
25/11/2021  09:25:44,473129;9,548947E-1;1,891774E-1;1,850251E-1;9,545459E-1
25/11/2021  09:25:44,473749;9,555713E-1;1,340630E-1;1,351078E-1;9,552796E-1
25/11/2021  09:25:44,474369;9,526148E-1;1,455319E-1;1,104651E-1;9,557170E-1
25/11/2021  09:25:44,474989;9,479238E-1;1,257800E-1;1,085695E-1;9,558411E-1
25/11/2021  09:25:44,475609;9,494736E-1;1,684697E-1;1,733356E-1;9,555906E-1
25/11/2021  09:25:44,476229;9,483202E-1;2,226283E-1;2,365220E-1;9,549491E-1
25/11/2021  09:25:44,476849;9,430331E-1;1,289658E-1;1,237343E-1;9,539640E-1
25/11/2021  09:25:44,477469;9,437305E-1;1,417090E-1;1,291051E-1;9,526746E-1
25/11/2021  09:25:44,478089;9,430719E-1;1,910889E-1;1,891322E-1;9,511291E-1
25/11/2021  09:25:44,478709;9,438795E-1;2,181682E-1;2,387335E-1;9,494397E-1
25/11/2021  09:25:44,479329;9,443355E-1;1,611423E-1;1,366875E-1;9,477631E-1
25/11/2021  09:25:44,479949;9,490384E-1;1,528593E-1;1,208909E-1;9,462788E-1
25/11/2021  09:25:44,480569;9,511336E-1;5,780180E-4;2,416379E-3;9,451892E-1
25/11/2021  09:25:44,481189;9,516522E-1;8,965980E-4;3,364175E-3;9,446678E-1
25/11/2021  09:25:44,481809;9,544924E-1;5,993878E-3;7,471291E-3;9,447876E-1
25/11/2021  09:25:44,482429;9,560600E-1;2,808078E-3;4,627903E-3;9,455267E-1
25/11/2021  09:25:44,483049;9,532109E-1;8,965980E-4;3,364175E-3;9,467834E-1
25/11/2021  09:25:44,483669;9,522482E-1;8,965980E-4;3,680107E-3;9,483508E-1
25/11/2021  09:25:44,484289;9,537622E-1;5,038138E-3;6,523495E-3;9,499672E-1
25/11/2021  09:25:44,484909;9,510084E-1;8,818752E-2;1,148882E-1;9,514163E-1
25/11/2021  09:25:44,485529;9,485586E-1;1,748413E-1;1,910278E-1;9,525338E-1
25/11/2021  09:25:44,486149;9,479596E-1;1,210013E-1;1,499566E-1;9,531852E-1
25/11/2021  09:25:44,486769;9,481592E-1;1,216384E-1;1,373193E-1;9,533096E-1
25/11/2021  09:25:44,487389;9,455992E-1;1,260985E-1;1,278414E-1;9,529418E-1
25/11/2021  09:25:44,488009;9,453846E-1;1,082581E-1;7,760819E-2;9,521653E-1
25/11/2021  09:25:44,488629;9,478672E-1;6,397544E-2;6,749837E-2;9,510987E-1
25/11/2021  09:25:44,489249;9,493216E-1;1,296029E-1;1,524841E-1;9,499249E-1
25/11/2021  09:25:44,489869;9,471936E-1;5,250656E-2;6,591871E-2;9,488457E-1
25/11/2021  09:25:44,490489;9,459449E-1;1,534964E-1;1,259458E-1;9,479758E-1
25/11/2021  09:25:44,491109;9,463889E-1;1,302401E-1;1,531159E-1;9,473214E-1
25/11/2021  09:25:44,491729;9,419453E-1;1,127182E-1;1,047783E-1;9,468250E-1
25/11/2021  09:25:44,492349;9,414864E-1;-4,519262E-3;-3,107241E-2;9,463798E-1
25/11/2021  09:25:44,492969;9,433431E-1;1,375674E-1;1,202590E-1;9,458815E-1
25/11/2021  09:25:44,493589;9,462250E-1;8,309024E-2;4,506720E-2;9,453269E-1
25/11/2021  09:25:44,494209;9,471072E-1;1,025236E-1;1,221546E-1;9,448243E-1
25/11/2021  09:25:44,494829;9,511813E-1;5,824100E-2;6,686651E-2;9,445232E-1
25/11/2021  09:25:44,495449;9,531572E-1;1,509478E-1;1,853410E-1;9,445687E-1
25/11/2021  09:25:44,496069;9,530767E-1;1,292843E-1;1,265777E-1;9,450576E-1
25/11/2021  09:25:44,496689;9,524598E-1;1,114439E-1;1,404787E-1;9,459773E-1
25/11/2021  09:25:44,497309;9,548560E-1;1,448948E-1;1,379512E-1;9,472139E-1
25/11/2021  09:25:44,497929;9,523078E-1;9,328480E-2;7,065769E-2;9,486180E-1
25/11/2021  09:25:44,498549;9,508445E-1;1,751599E-1;1,521681E-1;9,500184E-1
25/11/2021  09:25:44,499169;9,510293E-1;4,677212E-2;4,380347E-2;9,512304E-1
25/11/2021  09:25:44,499789;9,487195E-1;2,267698E-1;2,636921E-1;9,521100E-1
25/11/2021  09:25:44,500409;9,449077E-1;6,949618E-3;9,050951E-3;9,525576E-1
25/11/2021  09:25:44,501029;9,419870E-1;1,459554E-2;1,694925E-2;9,524815E-1
25/11/2021  09:25:44,501649;9,439332E-1;2,170918E-3;3,996039E-3;9,518358E-1
25/11/2021  09:25:44,502269;9,416920E-1;1,533758E-3;3,680107E-3;9,506877E-1
25/11/2021  09:25:44,502889;9,424639E-1;1,533758E-3;3,364175E-3;9,491951E-1
25/11/2021  09:25:44,503509;9,443206E-1;1,215178E-3;3,048243E-3;9,475541E-1
25/11/2021  09:25:44,504129;9,455336E-1;-6,963020E-4;2,100447E-3;9,459861E-1
25/11/2021  09:25:44,504749;9,445263E-1;1,905566E-2;2,042450E-2;9,446899E-1
25/11/2021  09:25:44,505369;9,457899E-1;1,914074E-1;1,774427E-1;9,437780E-1
25/11/2021  09:25:44,505989;9,482576E-1;1,700626E-1;1,594346E-1;9,432896E-1
25/11/2021  09:25:44,506609;9,491547E-1;1,952304E-1;1,960827E-1;9,432403E-1
25/11/2021  09:25:44,507229;9,502306E-1;6,716124E-2;8,329497E-2;9,436204E-1
25/11/2021  09:25:44,507849;9,528324E-1;1,684697E-1;1,935552E-1;9,443852E-1
25/11/2021  09:25:44,508469;9,530380E-1;-1,789962E-2;3,053433E-2;9,454727E-1
25/11/2021  09:25:44,509089;9,494020E-1;-4,338602E-2;-1,211649E-2;9,467786E-1
25/11/2021  09:25:44,509709;9,503557E-1;1,168597E-1;1,152041E-1;9,481248E-1
25/11/2021  09:25:44,510329;9,521856E-1;-4,306744E-2;-3,107241E-2;9,493353E-1
25/11/2021  09:25:44,510949;9,501590E-1;9,169190E-2;1,009872E-1;9,503192E-1
25/11/2021  09:25:44,511569;9,505167E-1;9,965640E-2;8,487463E-2;9,510408E-1
25/11/2021  09:25:44,512189;9,507104E-1;1,120810E-1;9,056141E-2;9,514882E-1
25/11/2021  09:25:44,512809;9,491249E-1;1,210013E-1;1,670170E-1;9,516793E-1
25/11/2021  09:25:44,513429;9,475960E-1;1,082581E-1;1,234183E-1;9,516351E-1
25/11/2021  09:25:44,514049;9,485318E-1;1,168597E-1;1,354238E-1;9,513690E-1
25/11/2021  09:25:44,514669;9,484632E-1;2,911230E-1;2,671674E-1;9,509225E-1
25/11/2021  09:25:44,515289;9,480758E-1;1,213198E-1;1,249980E-1;9,503709E-1
25/11/2021  09:25:44,515909;9,465678E-1;1,732484E-1;1,505885E-1;9,497811E-1
25/11/2021  09:25:44,516529;9,468807E-1;1,343816E-1;1,237343E-1;9,491874E-1
25/11/2021  09:25:44,517149;9,454978E-1;5,728526E-2;5,296550E-2;9,486028E-1
25/11/2021  09:25:44,517769;9,428454E-1;1,965047E-1;2,096678E-1;9,480177E-1
25/11/2021  09:25:44,518389;9,450389E-1;1,557265E-1;1,376353E-1;9,474023E-1
25/11/2021  09:25:44,519009;9,455336E-1;1,127182E-1;1,069899E-1;9,467624E-1
25/11/2021  09:25:44,519629;9,438557E-1;1,735670E-1;1,537478E-1;9,461514E-1
25/11/2021  09:25:44,520249;9,438617E-1;6,238254E-2;4,854245E-2;9,456064E-1
25/11/2021  09:25:44,520869;9,482338E-1;1,533758E-3;4,943835E-3;9,451537E-1
25/11/2021  09:25:44,521489;9,474648E-1;3,445238E-3;5,259767E-3;9,448621E-1
25/11/2021  09:25:44,522109;9,455962E-1;5,038138E-3;6,207563E-3;9,447909E-1
25/11/2021  09:25:44,522729;9,508058E-1;3,445238E-3;5,891631E-3;9,449370E-1
25/11/2021  09:25:44,523349;9,540245E-1;3,126658E-3;3,996039E-3;9,453165E-1
25/11/2021  09:25:44,523969;9,544566E-1;5,780180E-4;3,364175E-3;9,460003E-1
25/11/2021  09:25:44,524589;9,554938E-1;1,714418E-2;2,010857E-2;9,470241E-1
25/11/2021  09:25:44,525209;9,576247E-1;6,015248E-2;5,359736E-2;9,483477E-1
