waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:26:14,411385;9,230949E-1;1,044459E+1;1,657532E-1;9,459967E-1
25/11/2021  09:26:14,412005;9,203262E-1;1,044459E+1;-7,214357E-2;9,411321E-1
25/11/2021  09:26:14,412625;9,441358E-1;1,215178E-3;4,311971E-3;9,363482E-1
25/11/2021  09:26:14,413245;9,466840E-1;5,038138E-3;7,471291E-3;9,323650E-1
25/11/2021  09:26:14,413865;9,480579E-1;1,215178E-3;2,732311E-3;9,299274E-1
25/11/2021  09:26:14,414485;9,447140E-1;1,215178E-3;3,048243E-3;9,293510E-1
25/11/2021  09:26:14,415105;9,457959E-1;1,533758E-3;4,627903E-3;9,304389E-1
25/11/2021  09:26:14,415725;9,479089E-1;1,268406E-2;1,473773E-2;9,327233E-1
25/11/2021  09:26:14,416345;9,465737E-1;1,477620E-1;1,253139E-1;9,356946E-1
25/11/2021  09:26:14,416965;9,446097E-1;1,464877E-1;1,449017E-1;9,388741E-1
25/11/2021  09:26:14,417585;9,479983E-1;1,308772E-1;1,218387E-1;9,418490E-1
25/11/2021  09:26:14,418205;9,508534E-1;3,466608E-2;3,364175E-3;9,443764E-1
25/11/2021  09:26:14,418825;9,479119E-1;1,041165E-1;1,104651E-1;9,463969E-1
25/11/2021  09:26:14,419445;9,487046E-1;1,461691E-1;1,411105E-1;9,479162E-1
25/11/2021  09:26:14,420065;9,510472E-1;1,410718E-1;1,373193E-1;9,489623E-1
25/11/2021  09:26:14,420685;9,494080E-1;1,796200E-1;2,014535E-1;9,496193E-1
25/11/2021  09:26:14,421305;9,462697E-1;1,955490E-1;1,869207E-1;9,499710E-1
25/11/2021  09:26:14,421925;9,500935E-1;9,169190E-2;7,097362E-2;9,500565E-1
25/11/2021  09:26:14,422545;9,489371E-1;-7,588118E-2;-1,084758E-1;9,499367E-1
25/11/2021  09:26:14,423165;9,469254E-1;1,165411E-1;1,152041E-1;9,496982E-1
25/11/2021  09:26:14,423785;9,485765E-1;9,551486E-2;1,038306E-1;9,493919E-1
25/11/2021  09:26:14,424405;9,503021E-1;2,447152E-2;3,274585E-2;9,490641E-1
25/11/2021  09:26:14,425025;9,494587E-1;7,703722E-2;3,306178E-2;9,487912E-1
25/11/2021  09:26:14,425645;9,483500E-1;1,483991E-1;2,024013E-1;9,486257E-1
25/11/2021  09:26:14,426265;9,533688E-1;8,755036E-2;6,402312E-2;9,485825E-1
25/11/2021  09:26:14,426885;9,547010E-1;7,353284E-2;6,117973E-2;9,487105E-1
25/11/2021  09:26:14,427505;9,543464E-1;1,267357E-1;1,452176E-1;9,490854E-1
25/11/2021  09:26:14,428125;9,553388E-1;1,824872E-1;2,283078E-1;9,497260E-1
25/11/2021  09:26:14,428745;9,557501E-1;1,111253E-1;8,582243E-2;9,505826E-1
25/11/2021  09:26:14,429365;9,530112E-1;-4,848330E-2;-3,928665E-2;9,515619E-1
25/11/2021  09:26:14,429985;9,502931E-1;3,357242E-1;3,524690E-1;9,525124E-1
25/11/2021  09:26:14,430605;9,520873E-1;-8,766864E-2;-2,222632E-2;9,532573E-1
25/11/2021  09:26:14,431225;9,501918E-1;1,506292E-1;1,837613E-1;9,536855E-1
25/11/2021  09:26:14,431845;9,449316E-1;4,400978E-3;6,523495E-3;9,537458E-1
25/11/2021  09:26:14,432465;9,454412E-1;1,268406E-2;1,505366E-2;9,533825E-1
25/11/2021  09:26:14,433085;9,477629E-1;7,586778E-3;8,735019E-3;9,525940E-1
25/11/2021  09:26:14,433705;9,447349E-1;1,077258E-2;1,442179E-2;9,514938E-1
25/11/2021  09:26:14,434325;9,446157E-1;4,400978E-3;6,523495E-3;9,502296E-1
25/11/2021  09:26:14,434945;9,473486E-1;1,533758E-3;3,680107E-3;9,489297E-1
25/11/2021  09:26:14,435565;9,463532E-1;1,714418E-2;1,505366E-2;9,477331E-1
25/11/2021  09:26:14,436185;9,428424E-1;2,670158E-2;2,074043E-2;9,467415E-1
25/11/2021  09:26:14,436805;9,424490E-1;1,257800E-1;1,625939E-1;9,459457E-1
25/11/2021  09:26:14,437425;9,443683E-1;2,574584E-2;3,622110E-2;9,452814E-1
25/11/2021  09:26:14,438045;9,404880E-1;3,812811E-1;4,112324E-1;9,447072E-1
25/11/2021  09:26:14,438665;9,401035E-1;1,098510E-1;7,855599E-2;9,441765E-1
25/11/2021  09:26:14,439285;9,437007E-1;1,375674E-1;1,164678E-1;9,436441E-1
25/11/2021  09:26:14,439905;9,448571E-1;1,165411E-1;1,003553E-1;9,431475E-1
25/11/2021  09:26:14,440525;9,448660E-1;7,257710E-2;9,024547E-2;9,427897E-1
25/11/2021  09:26:14,441145;9,487374E-1;1,117624E-1;1,221546E-1;9,426633E-1
25/11/2021  09:26:14,441765;9,503855E-1;4,613496E-2;2,010857E-2;9,428466E-1
25/11/2021  09:26:14,442385;9,479089E-1;6,588692E-2;7,128955E-2;9,433823E-1
25/11/2021  09:26:14,443005;9,534910E-1;1,534964E-1;1,648054E-1;9,442370E-1
25/11/2021  09:26:14,443625;9,569273E-1;1,722926E-1;1,436380E-1;9,453741E-1
25/11/2021  09:26:14,444245;9,581015E-1;1,350188E-1;1,133085E-1;9,468098E-1
25/11/2021  09:26:14,444865;9,569154E-1;1,528593E-1;1,913437E-1;9,485298E-1
25/11/2021  09:26:14,445485;9,595202E-1;1,159040E-1;1,158360E-1;9,504335E-1
25/11/2021  09:26:14,446105;9,586112E-1;6,843556E-2;1,473773E-2;9,523846E-1
25/11/2021  09:26:14,446725;9,549215E-1;2,366458E-1;2,327308E-1;9,542319E-1
25/11/2021  09:26:14,447345;9,562984E-1;1,391603E-1;1,300529E-1;9,557987E-1
25/11/2021  09:26:14,447965;9,564922E-1;1,544522E-1;1,505885E-1;9,569527E-1
25/11/2021  09:26:14,448585;9,541854E-1;1,534964E-1;1,578549E-1;9,576571E-1
25/11/2021  09:26:14,449205;9,494646E-1;2,143452E-1;2,346264E-1;9,579011E-1
25/11/2021  09:26:14,449825;9,501948E-1;1,139925E-1;1,148882E-1;9,576522E-1
25/11/2021  09:26:14,450445;9,476139E-1;-1,652042E-3;8,103155E-3;9,569120E-1
25/11/2021  09:26:14,451065;9,453876E-1;1,366117E-1;1,363715E-1;9,557403E-1
25/11/2021  09:26:14,451685;9,484156E-1;2,489498E-3;4,311971E-3;9,542393E-1
25/11/2021  09:26:14,452305;9,497597E-1;6,949618E-3;8,419087E-3;9,525867E-1
25/11/2021  09:26:14,452925;9,486748E-1;3,445238E-3;4,943835E-3;9,510117E-1
25/11/2021  09:26:14,453545;9,478374E-1;1,852338E-3;3,680107E-3;9,496850E-1
25/11/2021  09:26:14,454165;9,477450E-1;1,533758E-3;3,680107E-3;9,486690E-1
25/11/2021  09:26:14,454785;9,455664E-1;1,852338E-3;4,311971E-3;9,479441E-1
25/11/2021  09:26:14,455405;9,390813E-1;1,172832E-2;1,536959E-2;9,474029E-1
25/11/2021  09:26:14,456025;9,398293E-1;6,110822E-2;1,310007E-1;9,468525E-1
25/11/2021  09:26:14,456645;9,410155E-1;1,060280E-1;7,918786E-2;9,461352E-1
25/11/2021  09:26:14,457265;9,385090E-1;1,174969E-1;1,076217E-1;9,452237E-1
25/11/2021  09:26:14,457885;9,360354E-1;2,356901E-1;3,227714E-1;9,441507E-1
25/11/2021  09:26:14,458505;9,396773E-1;-5,772212E-2;6,839427E-3;9,429539E-1
25/11/2021  09:26:14,459125;9,373050E-1;2,226283E-1;2,242006E-1;9,417165E-1
25/11/2021  09:26:14,459745;9,371381E-1;4,294916E-2;7,002583E-2;9,405416E-1
25/11/2021  09:26:14,460365;9,401750E-1;1,490363E-1;1,758630E-1;9,395083E-1
25/11/2021  09:26:14,460985;9,433401E-1;1,369303E-1;1,237343E-1;9,387174E-1
25/11/2021  09:26:14,461605;9,448779E-1;9,328480E-2;8,992954E-2;9,383056E-1
25/11/2021  09:26:14,462225;9,450627E-1;1,280100E-1;1,082536E-1;9,383703E-1
25/11/2021  09:26:14,462845;9,502246E-1;6,142680E-2;7,350108E-2;9,389329E-1
25/11/2021  09:26:14,463465;9,463919E-1;4,422348E-2;4,759465E-2;9,399568E-1
25/11/2021  09:26:14,464085;9,451491E-1;5,441804E-2;4,127601E-2;9,413105E-1
25/11/2021  09:26:14,464705;9,481294E-1;1,681511E-1;1,916596E-1;9,427784E-1
25/11/2021  09:26:14,465325;9,509637E-1;2,423802E-1;2,494752E-1;9,442016E-1
25/11/2021  09:26:14,465945;9,505554E-1;5,983390E-2;1,022509E-1;9,455387E-1
25/11/2021  09:26:14,466565;9,499504E-1;9,774492E-2;8,045158E-2;9,467818E-1
25/11/2021  09:26:14,467185;9,547248E-1;1,885402E-1;1,989261E-1;9,479173E-1
25/11/2021  09:26:14,467805;9,535745E-1;1,066652E-1;8,645429E-2;9,489689E-1
25/11/2021  09:26:14,468425;9,521827E-1;1,490363E-1;1,559593E-1;9,499658E-1
25/11/2021  09:26:14,469045;9,560541E-1;2,573535E-1;2,712745E-1;9,508958E-1
25/11/2021  09:26:14,469665;9,590373E-1;1,343816E-1;1,155200E-1;9,517752E-1
25/11/2021  09:26:14,470285;9,564922E-1;1,225942E-1;1,581709E-1;9,526710E-1
25/11/2021  09:26:14,470905;9,570942E-1;1,302401E-1;1,278414E-1;9,536035E-1
25/11/2021  09:26:14,471525;9,606735E-1;1,172832E-2;1,284213E-2;9,545400E-1
25/11/2021  09:26:14,472145;9,560421E-1;1,109116E-2;1,157841E-2;9,554540E-1
25/11/2021  09:26:14,472765;9,535536E-1;9,498258E-3;1,031468E-2;9,562733E-1
25/11/2021  09:26:14,473385;9,521260E-1;8,542518E-3;9,998747E-3;9,568496E-1
25/11/2021  09:26:14,474005;9,501769E-1;2,489498E-3;4,627903E-3;9,570419E-1
25/11/2021  09:26:14,474625;9,496136E-1;1,190898E-1;1,050943E-1;9,567826E-1
25/11/2021  09:26:14,475245;9,472830E-1;1,382046E-1;1,344760E-1;9,560785E-1
25/11/2021  09:26:14,475865;9,447438E-1;-8,735006E-2;-5,350358E-2;9,549780E-1
25/11/2021  09:26:14,476485;9,451760E-1;7,586778E-3;1,031468E-2;9,535474E-1
25/11/2021  09:26:14,477105;9,438646E-1;5,993878E-3;8,735019E-3;9,518875E-1
25/11/2021  09:26:14,477725;9,399932E-1;1,013542E-2;9,998747E-3;9,501095E-1
25/11/2021  09:26:14,478345;9,401184E-1;1,268406E-2;1,378993E-2;9,482828E-1
25/11/2021  09:26:14,478965;9,423715E-1;2,489498E-3;4,627903E-3;9,464705E-1
25/11/2021  09:26:14,479585;9,414864E-1;1,533758E-3;4,627903E-3;9,447863E-1
25/11/2021  09:26:14,480205;9,414148E-1;8,965980E-4;3,680107E-3;9,433493E-1
25/11/2021  09:26:14,480825;9,449107E-1;3,148028E-2;3,021839E-2;9,422416E-1
25/11/2021  09:26:14,481445;9,474291E-1;3,083263E-1;3,218236E-1;9,415458E-1
25/11/2021  09:26:14,482065;9,486510E-1;1,076209E-1;6,876210E-2;9,413501E-1
25/11/2021  09:26:14,482685;9,498699E-1;1,799386E-1;2,185139E-1;9,416907E-1
25/11/2021  09:26:14,483305;9,525552E-1;6,206396E-2;8,929768E-2;9,425333E-1
25/11/2021  09:26:14,483925;9,524658E-1;1,254614E-1;1,521681E-1;9,437986E-1
25/11/2021  09:26:14,484545;9,521320E-1;7,193994E-2;4,601499E-2;9,453629E-1
25/11/2021  09:26:14,485165;9,537592E-1;1,222756E-1;1,110970E-1;9,470637E-1
25/11/2021  09:26:14,485785;9,521379E-1;9,179678E-3;3,085026E-2;9,487419E-1
25/11/2021  09:26:14,486405;9,488119E-1;1,238685E-1;1,177316E-1;9,502403E-1
25/11/2021  09:26:14,487025;9,484811E-1;1,127182E-1;1,063580E-1;9,513891E-1
25/11/2021  09:26:14,487645;9,486957E-1;1,245056E-1;1,050943E-1;9,520649E-1
25/11/2021  09:26:14,488265;9,469343E-1;1,499920E-1;1,673329E-1;9,522450E-1
25/11/2021  09:26:14,488885;9,457541E-1;1,503106E-1;1,480610E-1;9,519736E-1
25/11/2021  09:26:14,489505;9,479178E-1;1,168597E-1;1,050943E-1;9,513344E-1
25/11/2021  09:26:14,490125;9,481026E-1;2,557606E-1;3,518372E-1;9,504688E-1
25/11/2021  09:26:14,490745;9,472294E-1;1,219570E-1;1,322644E-1;9,495462E-1
25/11/2021  09:26:14,491365;9,504034E-1;6,556834E-2;7,223735E-2;9,487100E-1
25/11/2021  09:26:14,491985;9,505345E-1;1,066652E-1;9,340479E-2;9,480815E-1
25/11/2021  09:26:14,492605;9,481682E-1;1,506292E-1;1,430061E-1;9,477372E-1
25/11/2021  09:26:14,493225;9,472711E-1;1,382046E-1;8,645429E-2;9,476497E-1
25/11/2021  09:26:14,493845;9,491725E-1;1,525407E-1;1,297370E-1;9,477209E-1
25/11/2021  09:26:14,494465;9,473516E-1;4,645354E-2;4,127601E-2;9,478672E-1
25/11/2021  09:26:14,495085;9,469045E-1;1,286472E-1;1,136244E-1;9,480241E-1
25/11/2021  09:26:14,495705;9,465141E-1;8,946184E-2;1,300529E-1;9,481264E-1
25/11/2021  09:26:14,496325;9,479268E-1;4,719558E-3;7,787223E-3;9,481352E-1
25/11/2021  09:26:14,496945;9,479029E-1;2,170918E-3;4,311971E-3;9,480636E-1
25/11/2021  09:26:14,497565;9,447587E-1;5,675298E-3;7,155359E-3;9,479391E-1
25/11/2021  09:26:14,498185;9,482546E-1;1,533758E-3;4,627903E-3;9,477655E-1
25/11/2021  09:26:14,498805;9,475781E-1;5,780180E-4;2,732311E-3;9,475630E-1
25/11/2021  09:26:14,499425;9,475125E-1;1,215178E-3;3,680107E-3;9,473819E-1
25/11/2021  09:26:14,500045;9,504511E-1;1,215178E-3;3,680107E-3;9,472704E-1
25/11/2021  09:26:14,500665;9,525254E-1;2,574584E-2;2,642721E-2;9,472940E-1
25/11/2021  09:26:14,501285;9,520098E-1;1,289658E-1;1,278414E-1;9,475309E-1
25/11/2021  09:26:14,501905;9,511753E-1;1,283286E-1;1,720719E-1;9,480017E-1
25/11/2021  09:26:14,502525;9,524837E-1;1,659210E-1;1,537478E-1;9,486486E-1
25/11/2021  09:26:14,503145;9,498401E-1;6,716124E-2;5,802041E-2;9,493757E-1
25/11/2021  09:26:14,503765;9,467853E-1;1,461691E-1;1,875525E-1;9,500531E-1
25/11/2021  09:26:14,504385;9,478940E-1;-5,198768E-2;-1,653954E-2;9,505266E-1
25/11/2021  09:26:14,505005;9,500309E-1;1,448948E-1;1,692285E-1;9,507120E-1
25/11/2021  09:26:14,505625;9,478880E-1;1,248242E-1;1,104651E-1;9,506411E-1
25/11/2021  09:26:14,506245;9,475662E-1;2,340972E-1;3,044474E-1;9,503842E-1
25/11/2021  09:26:14,506865;9,502455E-1;1,251428E-1;1,136244E-1;9,500059E-1
25/11/2021  09:26:14,507485;9,483381E-1;8,595746E-2;5,043804E-2;9,495899E-1
25/11/2021  09:26:14,508105;9,490623E-1;-2,140400E-2;-3,270397E-3;9,492132E-1
25/11/2021  09:26:14,508725;9,534672E-1;5,983390E-2;8,045158E-2;9,489372E-1
25/11/2021  09:26:14,509345;9,556785E-1;1,799386E-1;1,998739E-1;9,488639E-1
25/11/2021  09:26:14,509965;9,546325E-1;1,047537E-1;1,057261E-1;9,491056E-1
25/11/2021  09:26:14,510585;9,542271E-1;1,620981E-1;1,954508E-1;9,496828E-1
25/11/2021  09:26:14,511205;9,550765E-1;2,573535E-1;2,276759E-1;9,505105E-1
25/11/2021  09:26:14,511825;9,523048E-1;1,786642E-1;1,872366E-1;9,514553E-1
25/11/2021  09:26:14,512445;9,488596E-1;6,747982E-2;4,380347E-2;9,523447E-1
25/11/2021  09:26:14,513065;9,504124E-1;1,356559E-1;1,246821E-1;9,529896E-1
25/11/2021  09:26:14,513685;9,519114E-1;5,314372E-2;4,443533E-2;9,532871E-1
25/11/2021  09:26:14,514305;9,501322E-1;1,092138E-1;7,666040E-2;9,532640E-1
25/11/2021  09:26:14,514925;9,486003E-1;1,225942E-1;1,262617E-1;9,529903E-1
25/11/2021  09:26:14,515545;9,517088E-1;3,562182E-2;1,378993E-2;9,525290E-1
25/11/2021  09:26:14,516165;9,490414E-1;1,429833E-1;1,799702E-1;9,519651E-1
25/11/2021  09:26:14,516785;9,480460E-1;7,586778E-3;8,735019E-3;9,513740E-1
25/11/2021  09:26:14,517405;9,495540E-1;1,077258E-2;1,157841E-2;9,507868E-1
25/11/2021  09:26:14,518025;9,495302E-1;8,861098E-3;1,063061E-2;9,502353E-1
25/11/2021  09:26:14,518645;9,471638E-1;5,993878E-3;8,419087E-3;9,497558E-1
25/11/2021  09:26:14,519265;9,468747E-1;1,533758E-3;4,311971E-3;9,493403E-1
25/11/2021  09:26:14,519885;9,461267E-1;8,965980E-4;2,732311E-3;9,489447E-1
25/11/2021  09:26:14,520505;9,431106E-1;9,498258E-3;6,207563E-3;9,485178E-1
25/11/2021  09:26:14,521125;9,425771E-1;4,358632E-2;5,738855E-2;9,479968E-1
25/11/2021  09:26:14,521745;9,435338E-1;6,970988E-2;7,760819E-2;9,473384E-1
25/11/2021  09:26:14,522365;9,460760E-1;5,696668E-2;4,032822E-2;9,465803E-1
25/11/2021  09:26:14,522985;9,478016E-1;1,337445E-1;1,275255E-1;9,458508E-1
25/11/2021  09:26:14,523605;9,506180E-1;1,264171E-1;1,388990E-1;9,453192E-1
25/11/2021  09:26:14,524225;9,537175E-1;1,009307E-1;1,284732E-1;9,451473E-1
25/11/2021  09:26:14,524845;9,518816E-1;1,270543E-1;1,262617E-1;9,454395E-1
25/11/2021  09:26:14,525465;9,511962E-1;-3,127998E-2;-2,822903E-2;9,461739E-1
25/11/2021  09:26:14,526085;9,519204E-1;8,181592E-2;8,297904E-2;9,472068E-1
25/11/2021  09:26:14,526705;9,513869E-1;6,524976E-2;4,380347E-2;9,483615E-1
25/11/2021  09:26:14,527325;9,478433E-1;1,012493E-1;5,738855E-2;9,494674E-1
25/11/2021  09:26:14,527945;9,477599E-1;1,413904E-1;1,013031E-1;9,503497E-1
