waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:24:32,260803;9,464247E-1;1,206827E-1;1,107811E-1;9,692962E-1
25/11/2021  09:24:32,261423;9,401929E-1;1,069837E-1;1,218387E-1;9,654334E-1
25/11/2021  09:24:32,262043;9,342710E-1;1,187712E-1;1,739675E-1;9,610982E-1
25/11/2021  09:24:32,262663;9,312878E-1;1,015679E-1;1,313166E-1;9,563959E-1
25/11/2021  09:24:32,263283;9,248414E-1;1,334259E-1;1,347919E-1;9,514347E-1
25/11/2021  09:24:32,263903;9,175396E-1;1,636910E-1;1,742834E-1;9,463039E-1
25/11/2021  09:24:32,264523;9,127205E-1;1,761156E-1;1,727037E-1;9,410347E-1
25/11/2021  09:24:32,265143;9,093468E-1;9,137332E-2;6,402312E-2;9,356467E-1
25/11/2021  09:24:32,265763;9,021673E-1;1,251428E-1;1,189953E-1;9,301925E-1
25/11/2021  09:24:32,266383;9,020033E-1;1,057094E-1;7,413294E-2;9,247448E-1
25/11/2021  09:24:32,267003;9,051386E-1;1,799386E-1;2,355742E-1;9,194462E-1
25/11/2021  09:24:32,267623;9,073053E-1;2,806098E-1;2,861233E-1;9,145735E-1
25/11/2021  09:24:32,268243;9,096031E-1;1,159040E-1;1,704922E-1;9,104683E-1
25/11/2021  09:24:32,268863;9,189434E-1;1,133553E-1;1,654373E-1;9,074454E-1
25/11/2021  09:24:32,269483;9,272286E-1;1,254614E-1;1,445858E-1;9,058042E-1
25/11/2021  09:24:32,270103;9,331087E-1;1,044351E-1;1,155200E-1;9,058041E-1
25/11/2021  09:24:32,270723;9,412807E-1;8,054160E-2;4,696279E-2;9,075637E-1
25/11/2021  09:24:32,271343;9,524151E-1;1,716555E-1;1,998739E-1;9,110498E-1
25/11/2021  09:24:32,271963;9,614693E-1;1,681511E-1;1,638576E-1;9,161533E-1
25/11/2021  09:24:32,272583;9,660261E-1;1,649653E-1;2,219891E-1;9,226859E-1
25/11/2021  09:24:32,273203;9,748925E-1;1,280100E-1;1,237343E-1;9,303354E-1
25/11/2021  09:24:32,273823;9,828052E-1;8,563888E-2;7,476481E-2;9,387268E-1
25/11/2021  09:24:32,274443;9,835205E-1;2,414245E-1;2,314671E-1;9,474885E-1
25/11/2021  09:24:32,275063;9,871565E-1;8,861098E-3;1,157841E-2;9,562163E-1
25/11/2021  09:24:32,275683;9,912514E-1;8,223938E-3;1,063061E-2;9,644997E-1
25/11/2021  09:24:32,276303;9,891712E-1;8,965980E-4;3,680107E-3;9,720053E-1
25/11/2021  09:24:32,276923;9,859971E-1;4,719558E-3;7,471291E-3;9,784505E-1
25/11/2021  09:24:32,277543;9,868674E-1;2,170918E-3;4,627903E-3;9,835840E-1
25/11/2021  09:24:32,278163;9,836248E-1;5,780180E-4;3,048243E-3;9,872631E-1
25/11/2021  09:24:32,278783;9,763320E-1;1,618844E-2;1,663332E-2;9,894547E-1
25/11/2021  09:24:32,279403;9,726454E-1;1,509478E-1;1,641736E-1;9,901563E-1
25/11/2021  09:24:32,280023;9,683716E-1;1,605052E-1;1,420583E-1;9,894100E-1
25/11/2021  09:24:32,280643;9,613441E-1;4,326774E-2;7,602853E-2;9,873427E-1
25/11/2021  09:24:32,281263;9,518220E-1;2,286813E-1;2,690630E-1;9,841039E-1
25/11/2021  09:24:32,281883;9,486719E-1;2,224146E-2;3,495737E-2;9,798225E-1
25/11/2021  09:24:32,282503;9,433669E-1;-7,524402E-2;-2,791309E-2;9,746716E-1
25/11/2021  09:24:32,283123;9,328614E-1;1,232313E-1;1,152041E-1;9,688731E-1
25/11/2021  09:24:32,283743;9,288767E-1;2,385573E-1;2,251484E-1;9,626088E-1
25/11/2021  09:24:32,284363;9,269127E-1;2,070179E-1;2,131430E-1;9,560469E-1
25/11/2021  09:24:32,284983;9,193397E-1;1,159040E-1;1,145722E-1;9,494063E-1
25/11/2021  09:24:32,285603;9,160555E-1;5,218798E-2;1,442179E-2;9,428915E-1
25/11/2021  09:24:32,286223;9,177423E-1;9,901924E-2;1,294210E-1;9,366719E-1
25/11/2021  09:24:32,286843;9,186990E-1;7,417000E-2;5,802041E-2;9,309677E-1
25/11/2021  09:24:32,287463;9,188838E-1;1,225942E-1;1,063580E-1;9,260437E-1
25/11/2021  09:24:32,288083;9,235539E-1;1,483991E-1;1,319485E-1;9,221276E-1
25/11/2021  09:24:32,288703;9,285787E-1;2,426988E-1;2,336786E-1;9,194017E-1
25/11/2021  09:24:32,289323;9,285817E-1;1,315144E-1;1,366875E-1;9,179882E-1
25/11/2021  09:24:32,289943;9,311030E-1;-1,216518E-2;1,979264E-2;9,178684E-1
25/11/2021  09:24:32,290563;9,385061E-1;-1,652042E-3;5,738855E-2;9,188971E-1
25/11/2021  09:24:32,291183;9,399962E-1;1,452133E-1;1,398468E-1;9,209099E-1
25/11/2021  09:24:32,291803;9,412032E-1;7,066562E-2;7,476481E-2;9,237192E-1
25/11/2021  09:24:32,292423;9,445203E-1;1,362931E-1;1,268936E-1;9,270695E-1
25/11/2021  09:24:32,293043;9,502157E-1;1,385232E-1;1,092014E-1;9,307101E-1
25/11/2021  09:24:32,293663;9,502663E-1;1,633724E-1;1,540637E-1;9,344673E-1
25/11/2021  09:24:32,294283;9,534433E-1;2,363272E-1;2,194617E-1;9,382068E-1
25/11/2021  09:24:32,294903;9,607033E-1;5,780180E-4;2,732311E-3;9,418331E-1
25/11/2021  09:24:32,295523;9,653228E-1;3,126658E-3;5,259767E-3;9,453599E-1
25/11/2021  09:24:32,296143;9,661483E-1;1,109116E-2;1,284213E-2;9,488719E-1
25/11/2021  09:24:32,296763;9,702313E-1;2,808078E-3;4,943835E-3;9,524083E-1
25/11/2021  09:24:32,297383;9,731222E-1;2,594380E-4;2,732311E-3;9,559509E-1
25/11/2021  09:24:32,298003;9,702194E-1;-5,914200E-5;2,416379E-3;9,594410E-1
25/11/2021  09:24:32,298623;9,694982E-1;1,841850E-2;1,758111E-2;9,627342E-1
25/11/2021  09:24:32,299243;9,707618E-1;1,834429E-1;2,181979E-1;9,656304E-1
25/11/2021  09:24:32,299863;9,707380E-1;7,289568E-2;4,885838E-2;9,679865E-1
25/11/2021  09:24:32,300483;9,643274E-1;3,003618E-1;3,034996E-1;9,697243E-1
25/11/2021  09:24:32,301103;9,648847E-1;1,002936E-1;7,223735E-2;9,707623E-1
25/11/2021  09:24:32,301723;9,678859E-1;1,251428E-1;1,351078E-1;9,710774E-1
25/11/2021  09:24:32,302343;9,660172E-1;1,483991E-1;1,234183E-1;9,707956E-1
25/11/2021  09:24:32,302963;9,628372E-1;5,186940E-2;4,222381E-2;9,701030E-1
25/11/2021  09:24:32,303583;9,640413E-1;1,378860E-1;1,344760E-1;9,691347E-1
25/11/2021  09:24:32,304203;9,638952E-1;1,248242E-1;1,477451E-1;9,680035E-1
25/11/2021  09:24:32,304823;9,602503E-1;1,968233E-1;2,125112E-1;9,668198E-1
25/11/2021  09:24:32,305443;9,570554E-1;-4,880188E-2;-5,634697E-2;9,656238E-1
25/11/2021  09:24:32,306063;9,542540E-1;9,179678E-3;1,157841E-2;9,643640E-1
25/11/2021  09:24:32,306683;9,468658E-1;4,082398E-3;5,891631E-3;9,629308E-1
25/11/2021  09:24:32,307303;9,416294E-1;9,179678E-3;1,094654E-2;9,611641E-1
25/11/2021  09:24:32,307923;9,410483E-1;1,852338E-3;3,364175E-3;9,589135E-1
25/11/2021  09:24:32,308543;9,378414E-1;8,965980E-4;2,416379E-3;9,561499E-1
25/11/2021  09:24:32,309163;9,336750E-1;1,215178E-3;3,364175E-3;9,529643E-1
25/11/2021  09:24:32,309783;9,327511E-1;4,082398E-3;1,094654E-2;9,494879E-1
25/11/2021  09:24:32,310403;9,323100E-1;1,045400E-2;9,682815E-3;9,458818E-1
25/11/2021  09:24:32,311023;9,300837E-1;8,117876E-2;1,050943E-1;9,423394E-1
25/11/2021  09:24:32,311643;9,297470E-1;1,563636E-1;1,392149E-1;9,390360E-1
25/11/2021  09:24:32,312263;9,333412E-1;1,433019E-1;1,278414E-1;9,361196E-1
25/11/2021  09:24:32,312883;9,363960E-1;1,522221E-1;1,493248E-1;9,337607E-1
25/11/2021  09:24:32,313503;9,349535E-1;1,401161E-1;1,256299E-1;9,321233E-1
25/11/2021  09:24:32,314123;9,395730E-1;1,519035E-1;1,676488E-1;9,312812E-1
25/11/2021  09:24:32,314743;9,424609E-1;9,041758E-2;3,716890E-2;9,312326E-1
25/11/2021  09:24:32,315363;9,407860E-1;1,675139E-1;1,663851E-1;9,319288E-1
25/11/2021  09:24:32,315983;9,406250E-1;4,613496E-2;3,242992E-2;9,332195E-1
25/11/2021  09:24:32,316603;9,437126E-1;1,427696E-2;1,631739E-2;9,348721E-1
25/11/2021  09:24:32,317223;9,447706E-1;-8,342222E-3;1,347400E-2;9,366858E-1
25/11/2021  09:24:32,317843;9,422642E-1;7,289568E-2;8,266311E-2;9,385137E-1
25/11/2021  09:24:32,318463;9,456320E-1;1,302401E-1;1,325804E-1;9,402210E-1
25/11/2021  09:24:32,319083;9,485854E-1;1,754784E-1;1,651214E-1;9,417327E-1
25/11/2021  09:24:32,319703;9,467347E-1;1,101695E-1;9,277293E-2;9,430643E-1
25/11/2021  09:24:32,320323;9,490891E-1;1,933189E-1;1,957668E-1;9,442490E-1
25/11/2021  09:24:32,320943;9,533569E-1;1,388417E-1;1,663851E-1;9,453257E-1
25/11/2021  09:24:32,321563;9,544626E-1;1,178155E-1;8,708615E-2;9,463872E-1
25/11/2021  09:24:32,322183;9,554550E-1;1,375674E-1;1,502726E-1;9,475357E-1
25/11/2021  09:24:32,322803;9,592787E-1;1,254614E-1;1,338441E-1;9,488283E-1
25/11/2021  09:24:32,323423;9,606974E-1;1,299215E-1;1,297370E-1;9,502981E-1
25/11/2021  09:24:32,324043;9,581969E-1;2,383436E-2;1,009872E-1;9,519395E-1
25/11/2021  09:24:32,324663;9,595649E-1;1,159040E-1;1,107811E-1;9,536593E-1
25/11/2021  09:24:32,325283;9,622590E-1;-7,205822E-2;2,048550E-4;9,553324E-1
25/11/2021  09:24:32,325903;9,616988E-1;7,586778E-3;9,682815E-3;9,568885E-1
25/11/2021  09:24:32,326523;9,590671E-1;3,445238E-3;5,575699E-3;9,582798E-1
25/11/2021  09:24:32,327143;9,600953E-1;1,013542E-2;1,189434E-2;9,594275E-1
25/11/2021  09:24:32,327763;9,587274E-1;7,905358E-3;8,419087E-3;9,602594E-1
25/11/2021  09:24:32,328383;9,551630E-1;9,179678E-3;1,094654E-2;9,607304E-1
25/11/2021  09:24:32,329003;9,525015E-1;8,965980E-4;3,680107E-3;9,607835E-1
25/11/2021  09:24:32,329623;9,537235E-1;4,082398E-3;1,252620E-2;9,603721E-1
25/11/2021  09:24:32,330243;9,503378E-1;8,022302E-2;1,088855E-1;9,595218E-1
25/11/2021  09:24:32,330863;9,469701E-1;8,723178E-2;8,045158E-2;9,582975E-1
25/11/2021  09:24:32,331483;9,455306E-1;1,280100E-1;1,281573E-1;9,567446E-1
25/11/2021  09:24:32,332103;9,437126E-1;1,668768E-1;2,204095E-1;9,549087E-1
25/11/2021  09:24:32,332723;9,385508E-1;3,243602E-2;6,528685E-2;9,528455E-1
25/11/2021  09:24:32,333343;9,364377E-1;-4,274886E-2;-5,950629E-2;9,505820E-1
25/11/2021  09:24:32,333963;9,368967E-1;4,645354E-2;4,475127E-2;9,481424E-1
25/11/2021  09:24:32,334583;9,330849E-1;1,053908E-1;1,038306E-1;9,455999E-1
25/11/2021  09:24:32,335203;9,314994E-1;2,108408E-1;2,298874E-1;9,430416E-1
25/11/2021  09:24:32,335823;9,336064E-1;9,392196E-2;1,079377E-1;9,405458E-1
25/11/2021  09:24:32,336443;9,347062E-1;1,299215E-1;1,474292E-1;9,382340E-1
25/11/2021  09:24:32,337063;9,332190E-1;4,486064E-2;5,138584E-2;9,362567E-1
25/11/2021  09:24:32,337683;9,376328E-1;1,898145E-1;2,005057E-1;9,347289E-1
25/11/2021  09:24:32,338303;9,416085E-1;2,606442E-2;2,832280E-2;9,337533E-1
25/11/2021  09:24:32,338923;9,429318E-1;5,569236E-2;5,391329E-2;9,334422E-1
25/11/2021  09:24:32,339543;9,443176E-1;8,022302E-2;7,981972E-2;9,338464E-1
25/11/2021  09:24:32,340163;9,486659E-1;1,369303E-1;1,193112E-1;9,349219E-1
25/11/2021  09:24:32,340783;9,493067E-1;1,356559E-1;1,202590E-1;9,365762E-1
25/11/2021  09:24:32,341403;9,486361E-1;9,615202E-2;9,877564E-2;9,386700E-1
25/11/2021  09:24:32,342023;9,515568E-1;1,429833E-1;1,537478E-1;9,410068E-1
25/11/2021  09:24:32,342643;9,520783E-1;2,372830E-1;1,998739E-1;9,433947E-1
25/11/2021  09:24:32,343263;9,519949E-1;3,763818E-3;4,601499E-2;9,456873E-1
25/11/2021  09:24:32,343883;9,506925E-1;7,002846E-2;9,877564E-2;9,477556E-1
25/11/2021  09:24:32,344503;9,528145E-1;7,990444E-2;5,928414E-2;9,494898E-1
25/11/2021  09:24:32,345123;9,501590E-1;6,206396E-2;3,369365E-2;9,508295E-1
25/11/2021  09:24:32,345743;9,485199E-1;1,818500E-1;1,834454E-1;9,517429E-1
25/11/2021  09:24:32,346363;9,516343E-1;8,861098E-3;1,094654E-2;9,522187E-1
25/11/2021  09:24:32,346983;9,532496E-1;3,763818E-3;5,259767E-3;9,523325E-1
25/11/2021  09:24:32,347603;9,520932E-1;4,082398E-3;6,523495E-3;9,522419E-1
25/11/2021  09:24:32,348223;9,522333E-1;1,215178E-3;3,680107E-3;9,520854E-1
25/11/2021  09:24:32,348843;9,541288E-1;5,780180E-4;3,680107E-3;9,519475E-1
25/11/2021  09:24:32,349463;9,539351E-1;1,852338E-3;3,996039E-3;9,518937E-1
25/11/2021  09:24:32,350083;9,520396E-1;1,109116E-2;1,126247E-2;9,519576E-1
25/11/2021  09:24:32,350703;9,558633E-1;9,519628E-2;9,466852E-2;9,521266E-1
25/11/2021  09:24:32,351323;9,569452E-1;1,085766E-1;9,214107E-2;9,524028E-1
25/11/2021  09:24:32,351943;9,536698E-1;1,120810E-1;1,679647E-1;9,528048E-1
25/11/2021  09:24:32,352563;9,551451E-1;1,748413E-1;1,638576E-1;9,532938E-1
25/11/2021  09:24:32,353183;9,559170E-1;1,570008E-1;1,783905E-1;9,537971E-1
25/11/2021  09:24:32,353803;9,530708E-1;2,044692E-1;2,042969E-1;9,542610E-1
