waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:35:21,941609;1,011705E+0;1,496735E-1;7,034176E-2;1,018836E+0
25/11/2021  12:35:21,942229;1,014200E+0;7,353284E-2;4,222381E-2;1,017089E+0
25/11/2021  12:35:21,942849;1,013043E+0;1,025236E-1;8,297904E-2;1,015457E+0
25/11/2021  12:35:21,943469;1,012713E+0;1,397975E-1;1,588027E-1;1,014097E+0
25/11/2021  12:35:21,944089;1,015127E+0;2,267698E-1;2,191457E-1;1,013086E+0
25/11/2021  12:35:21,944709;1,015651E+0;1,101695E-1;7,255328E-2;1,012466E+0
25/11/2021  12:35:21,945329;1,014948E+0;1,146297E-1;1,259458E-1;1,012247E+0
25/11/2021  12:35:21,945949;1,017535E+0;1,668768E-1;1,802861E-1;1,012389E+0
25/11/2021  12:35:21,946569;1,021150E+0;1,327887E-1;1,556434E-1;1,012852E+0
25/11/2021  12:35:21,947189;1,020017E+0;1,002936E-1;9,751191E-2;1,013624E+0
25/11/2021  12:35:21,947809;1,019642E+0;1,200455E-1;1,581709E-1;1,014658E+0
25/11/2021  12:35:21,948429;1,021901E+0;1,362931E-1;1,019350E-1;1,015848E+0
25/11/2021  12:35:21,949049;1,022056E+0;1,426647E-1;1,234183E-1;1,017091E+0
25/11/2021  12:35:21,949669;1,021215E+0;1,490363E-1;1,231024E-1;1,018309E+0
25/11/2021  12:35:21,950289;1,024491E+0;1,442576E-1;1,224705E-1;1,019439E+0
25/11/2021  12:35:21,950909;1,026732E+0;-5,835928E-2;-5,603104E-2;1,020472E+0
25/11/2021  12:35:21,951529;1,024440E+0;1,155854E-1;1,313166E-1;1,021449E+0
25/11/2021  12:35:21,952149;1,025504E+0;8,532030E-2;6,117973E-2;1,022382E+0
25/11/2021  12:35:21,952769;1,026288E+0;1,468062E-1;1,373193E-1;1,023240E+0
25/11/2021  12:35:21,953389;1,025662E+0;2,216725E-1;1,992420E-1;1,024003E+0
25/11/2021  12:35:21,954009;1,024425E+0;-1,821820E-2;1,568552E-2;1,024650E+0
25/11/2021  12:35:21,954629;1,025128E+0;1,550893E-1;1,442698E-1;1,025144E+0
25/11/2021  12:35:21,955249;1,026392E+0;8,978042E-2;1,104651E-1;1,025472E+0
25/11/2021  12:35:21,955869;1,017293E+0;1,012493E-1;9,877564E-2;1,025624E+0
25/11/2021  12:35:21,956489;1,018223E+0;1,573194E-1;1,783905E-1;1,025507E+0
25/11/2021  12:35:21,957109;1,019344E+0;1,197269E-1;1,022509E-1;1,025022E+0
25/11/2021  12:35:21,957729;1,024103E+0;-1,598814E-2;-4,023444E-2;1,024221E+0
25/11/2021  12:35:21,958349;1,024377E+0;1,002936E-1;1,524841E-1;1,023320E+0
25/11/2021  12:35:21,958969;1,024258E+0;2,156195E-1;1,723878E-1;1,022557E+0
25/11/2021  12:35:21,959589;1,026407E+0;1,235499E-1;1,104651E-1;1,022085E+0
25/11/2021  12:35:21,960209;1,026428E+0;1,586986E-2;1,442179E-2;1,021970E+0
25/11/2021  12:35:21,960829;1,024929E+0;1,937424E-2;1,979264E-2;1,022206E+0
25/11/2021  12:35:21,961449;1,025525E+0;1,190898E-1;1,189953E-1;1,022704E+0
25/11/2021  12:35:21,962069;1,027155E+0;2,542726E-2;5,575699E-3;1,023349E+0
25/11/2021  12:35:21,962689;1,025295E+0;1,267357E-1;1,439539E-1;1,024049E+0
25/11/2021  12:35:21,963309;1,022789E+0;2,168938E-1;2,024013E-1;1,024711E+0
25/11/2021  12:35:21,963929;1,020336E+0;1,283286E-1;1,490088E-1;1,025199E+0
25/11/2021  12:35:21,964549;1,020649E+0;1,595494E-1;1,158360E-1;1,025379E+0
25/11/2021  12:35:21,965169;1,018503E+0;1,483991E-1;1,426902E-1;1,025183E+0
25/11/2021  12:35:21,965789;1,018083E+0;1,152668E-1;1,357397E-1;1,024616E+0
25/11/2021  12:35:21,966409;1,019907E+0;1,480806E-1;1,806020E-1;1,023745E+0
25/11/2021  12:35:21,967029;1,017424E+0;1,136739E-1;9,845971E-2;1,022693E+0
25/11/2021  12:35:21,967649;1,015603E+0;1,324701E-1;1,360556E-1;1,021572E+0
25/11/2021  12:35:21,968269;1,016983E+0;1,382046E-1;1,354238E-1;1,020442E+0
25/11/2021  12:35:21,968889;1,016524E+0;1,397975E-1;1,951349E-1;1,019357E+0
25/11/2021  12:35:21,969509;1,013803E+0;1,181340E-1;1,401627E-1;1,018369E+0
25/11/2021  12:35:21,970129;1,013756E+0;1,433019E-1;1,509044E-1;1,017481E+0
25/11/2021  12:35:21,970749;1,015499E+0;2,305928E-1;2,358901E-1;1,016678E+0
25/11/2021  12:35:21,971369;1,015067E+0;1,732484E-1;1,929234E-1;1,015978E+0
25/11/2021  12:35:21,971989;1,013672E+0;1,299215E-1;1,284732E-1;1,015413E+0
25/11/2021  12:35:21,972609;1,014545E+0;1,477620E-1;8,297904E-2;1,014980E+0
25/11/2021  12:35:21,973229;1,014837E+0;-1,917394E-2;7,223735E-2;1,014662E+0
25/11/2021  12:35:21,973849;1,013496E+0;8,946184E-2;9,561632E-2;1,014447E+0
25/11/2021  12:35:21,974469;1,015395E+0;2,385573E-1;2,197776E-1;1,014316E+0
25/11/2021  12:35:21,975089;1,017642E+0;7,321426E-2;7,097362E-2;1,014272E+0
25/11/2021  12:35:21,975709;1,018593E+0;1,254614E-1;1,284732E-1;1,014365E+0
25/11/2021  12:35:21,976329;1,017561E+0;1,260985E-1;1,189953E-1;1,014641E+0
25/11/2021  12:35:21,976949;1,020476E+0;2,009648E-1;2,327308E-1;1,015101E+0
25/11/2021  12:35:21,977569;1,022843E+0;1,257800E-1;1,859729E-1;1,015739E+0
25/11/2021  12:35:21,978189;1,022986E+0;9,838208E-2;1,054102E-1;1,016567E+0
25/11/2021  12:35:21,978809;1,023674E+0;3,000432E-1;2,962331E-1;1,017581E+0
25/11/2021  12:35:21,979429;1,027057E+0;6,652408E-2;8,203124E-2;1,018742E+0
25/11/2021  12:35:21,980049;1,026935E+0;-1,689065E-1;-1,050005E-1;1,020021E+0
25/11/2021  12:35:21,980669;1,026201E+0;2,433360E-1;3,199280E-1;1,021379E+0
25/11/2021  12:35:21,981289;1,026538E+0;6,365686E-2;1,164678E-1;1,022734E+0
25/11/2021  12:35:21,981909;1,026794E+0;2,688224E-1;3,050792E-1;1,023986E+0
25/11/2021  12:35:21,982529;1,023632E+0;1,875845E-1;1,452176E-1;1,025047E+0
25/11/2021  12:35:21,983149;1,025385E+0;3,213881E-1;2,611647E-1;1,025835E+0
25/11/2021  12:35:21,983769;1,025936E+0;9,392196E-2;1,183634E-1;1,026312E+0
25/11/2021  12:35:21,984389;1,021704E+0;1,433019E-1;1,979783E-1;1,026499E+0
25/11/2021  12:35:21,985009;1,019460E+0;1,149482E-1;1,095173E-1;1,026393E+0
25/11/2021  12:35:21,985629;1,020893E+0;3,116170E-2;-7,377513E-3;1,025961E+0
25/11/2021  12:35:21,986249;1,021576E+0;1,280100E-1;1,006712E-1;1,025237E+0
25/11/2021  12:35:21,986869;1,018360E+0;-6,112162E-3;5,891631E-3;1,024327E+0
25/11/2021  12:35:21,987489;1,020241E+0;1,617795E-1;1,758630E-1;1,023331E+0
25/11/2021  12:35:21,988109;1,020911E+0;1,159040E-1;1,101492E-1;1,022336E+0
25/11/2021  12:35:21,988729;1,017079E+0;1,139925E-1;1,199431E-1;1,021428E+0
25/11/2021  12:35:21,989349;1,016423E+0;1,149482E-1;9,056141E-2;1,020624E+0
25/11/2021  12:35:21,989969;1,018465E+0;4,868360E-2;4,601499E-2;1,019890E+0
25/11/2021  12:35:21,990589;1,019111E+0;1,391603E-1;1,471132E-1;1,019232E+0
25/11/2021  12:35:21,991209;1,015708E+0;1,442576E-1;1,689125E-1;1,018687E+0
25/11/2021  12:35:21,991829;1,018763E+0;1,359745E-1;1,537478E-1;1,018256E+0
25/11/2021  12:35:21,992449;1,018631E+0;8,723178E-2;3,021839E-2;1,017934E+0
25/11/2021  12:35:21,993069;1,016039E+0;1,420275E-1;1,379512E-1;1,017725E+0
25/11/2021  12:35:21,993689;1,014450E+0;2,925022E-2;-1,053683E-2;1,017583E+0
25/11/2021  12:35:21,994309;1,016170E+0;7,225852E-2;1,170997E-1;1,017424E+0
25/11/2021  12:35:21,994929;1,017055E+0;1,560451E-1;1,809180E-1;1,017213E+0
25/11/2021  12:35:21,995549;1,015377E+0;1,385232E-1;1,313166E-1;1,016975E+0
25/11/2021  12:35:21,996169;1,016048E+0;2,137080E-1;1,967146E-1;1,016738E+0
25/11/2021  12:35:21,996789;1,016065E+0;1,397975E-1;1,281573E-1;1,016512E+0
25/11/2021  12:35:21,997409;1,015183E+0;1,490363E-1;1,395309E-1;1,016307E+0
25/11/2021  12:35:21,998029;1,016849E+0;2,105222E-1;2,308352E-1;1,016131E+0
25/11/2021  12:35:21,998649;1,017687E+0;8,595746E-2;8,740209E-2;1,016005E+0
25/11/2021  12:35:21,999269;1,018521E+0;1,480806E-1;8,203124E-2;1,015975E+0
25/11/2021  12:35:21,999889;1,017260E+0;9,742634E-2;9,435259E-2;1,016071E+0
25/11/2021  12:35:22,000509;1,021382E+0;1,041165E-1;7,981972E-2;1,016299E+0
25/11/2021  12:35:22,001129;1,023683E+0;1,650702E-2;1,284213E-2;1,016688E+0
25/11/2021  12:35:22,001749;1,021481E+0;7,799296E-2;1,069899E-1;1,017287E+0
25/11/2021  12:35:22,002369;1,023778E+0;1,544522E-1;2,576894E-1;1,018087E+0
25/11/2021  12:35:22,002989;1,024810E+0;1,468062E-1;1,654373E-1;1,019033E+0
25/11/2021  12:35:22,003609;1,024127E+0;6,716124E-2;6,813023E-2;1,020069E+0
25/11/2021  12:35:22,004229;1,023117E+0;1,703812E-1;1,490088E-1;1,021122E+0
25/11/2021  12:35:22,004849;1,023763E+0;5,282514E-2;7,950379E-2;1,022093E+0
25/11/2021  12:35:22,005469;1,022446E+0;1,149482E-1;1,875525E-1;1,022897E+0
25/11/2021  12:35:22,006089;1,020518E+0;1,162226E-1;1,152041E-1;1,023468E+0
25/11/2021  12:35:22,006709;1,019597E+0;2,637251E-1;3,429911E-1;1,023744E+0
25/11/2021  12:35:22,007329;1,021543E+0;1,152668E-1;9,972343E-2;1,023699E+0
25/11/2021  12:35:22,007949;1,021546E+0;8,882468E-2;1,057261E-1;1,023393E+0
25/11/2021  12:35:22,008569;1,022568E+0;1,391603E-1;1,679647E-1;1,022942E+0
25/11/2021  12:35:22,009189;1,026294E+0;5,123224E-2;3,053433E-2;1,022495E+0
