waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:34:56,597401;9,971375E-1;1,044459E+1;1,193112E-1;9,920182E-1
25/11/2021  12:34:56,598021;1,001373E+0;1,044459E+1;2,042450E-2;9,921943E-1
25/11/2021  12:34:56,598641;1,004648E+0;1,044459E+1;5,207870E-4;9,928518E-1
25/11/2021  12:34:56,599261;1,007631E+0;1,044459E+1;2,642721E-2;9,940193E-1
25/11/2021  12:34:56,599881;1,014542E+0;1,044459E+1;1,221027E-2;9,957202E-1
25/11/2021  12:34:56,600501;1,019394E+0;1,044459E+1;1,979264E-2;9,979895E-1
25/11/2021  12:34:56,601121;1,018599E+0;1,044459E+1;1,473773E-2;1,000836E+0
25/11/2021  12:34:56,601741;1,017833E+0;1,044459E+1;1,758111E-2;1,004130E+0
25/11/2021  12:34:56,602361;1,019338E+0;1,044459E+1;2,168823E-2;1,007600E+0
25/11/2021  12:34:56,602981;1,014250E+0;1,044459E+1;2,137230E-2;1,010927E+0
25/11/2021  12:34:56,603601;1,010075E+0;1,044459E+1;1,916077E-2;1,013771E+0
25/11/2021  12:34:56,604221;1,005464E+0;1,044459E+1;2,010857E-2;1,015791E+0
25/11/2021  12:34:56,604841;1,001441E+0;1,044459E+1;8,419087E-3;1,016720E+0
25/11/2021  12:34:56,605461;9,943032E-1;1,044459E+1;3,996039E-3;1,016412E+0
25/11/2021  12:34:56,606081;9,887599E-1;1,044459E+1;3,364175E-3;1,014819E+0
25/11/2021  12:34:56,606701;9,859256E-1;1,044459E+1;4,627903E-3;1,011998E+0
25/11/2021  12:34:56,607321;9,818933E-1;1,044459E+1;4,943835E-3;1,008136E+0
25/11/2021  12:34:56,607941;9,801081E-1;1,044459E+1;1,505366E-2;1,003531E+0
25/11/2021  12:34:56,608561;9,837470E-1;1,044459E+1;2,358382E-2;9,985651E-1
25/11/2021  12:34:56,609181;9,864442E-1;1,044459E+1;1,221027E-2;9,937086E-1
25/11/2021  12:34:56,609801;9,869091E-1;1,044459E+1;1,347400E-2;9,894490E-1
25/11/2021  12:34:56,610421;9,914272E-1;1,044459E+1;8,419087E-3;9,861640E-1
25/11/2021  12:34:56,611041;9,879522E-1;8,309024E-2;5,770448E-2;9,840510E-1
25/11/2021  12:34:56,611661;9,739150E-1;2,096714E-2;3,748483E-2;9,830113E-1
25/11/2021  12:34:56,612281;9,606676E-1;1,522221E-1;1,528000E-1;9,825218E-1
25/11/2021  12:34:56,612901;9,525254E-1;2,458846E-1;2,355742E-1;9,817748E-1
25/11/2021  12:34:56,613521;9,415132E-1;7,863012E-2;1,060421E-1;9,800185E-1
25/11/2021  12:34:56,614141;9,310941E-1;1,732484E-1;1,594346E-1;9,767533E-1
25/11/2021  12:34:56,614761;9,265878E-1;1,168597E-1;1,189953E-1;9,717734E-1
25/11/2021  12:34:56,615381;9,218253E-1;1,442576E-1;1,303688E-1;9,652028E-1
25/11/2021  12:34:56,616001;9,180672E-1;-5,475002E-3;-1,495988E-2;9,574545E-1
25/11/2021  12:34:56,616621;9,171105E-1;1,589123E-1;1,376353E-1;9,491008E-1
25/11/2021  12:34:56,617241;9,218194E-1;4,962885E-1;4,352432E-1;9,407911E-1
25/11/2021  12:34:56,617861;9,275237E-1;9,710776E-2;1,208909E-1;9,332264E-1
25/11/2021  12:34:56,618481;9,342293E-1;1,136739E-1;1,038306E-1;9,270916E-1
25/11/2021  12:34:56,619101;9,478493E-1;1,168597E-1;1,227865E-1;9,229709E-1
25/11/2021  12:34:56,619721;9,609567E-1;1,264171E-1;9,340479E-2;9,213338E-1
25/11/2021  12:34:56,620341;9,729613E-1;4,613496E-2;3,306178E-2;9,225050E-1
25/11/2021  12:34:56,620961;9,886883E-1;1,366117E-1;9,845971E-2;9,265943E-1
25/11/2021  12:34:56,621581;1,007211E+0;1,235499E-1;1,297370E-1;9,335248E-1
25/11/2021  12:34:56,622201;1,023719E+0;8,882468E-2;1,006712E-1;9,431156E-1
25/11/2021  12:34:56,622821;1,040012E+0;1,665582E-1;2,068244E-1;9,550933E-1
25/11/2021  12:34:56,623441;1,057295E+0;9,519628E-2;1,050943E-1;9,690795E-1
25/11/2021  12:34:56,624061;1,072199E+0;-6,664236E-2;-3,644326E-2;9,846257E-1
25/11/2021  12:34:56,624681;1,083009E+0;1,378860E-1;1,303688E-1;1,001228E+0
25/11/2021  12:34:56,625301;1,093470E+0;1,834429E-1;2,001898E-1;1,018310E+0
25/11/2021  12:34:56,625921;1,103549E+0;1,111253E-1;1,076217E-1;1,035271E+0
25/11/2021  12:34:56,626541;1,108341E+0;1,905566E-2;1,947671E-2;1,051556E+0
25/11/2021  12:34:56,627161;1,110809E+0;5,696668E-2;5,296550E-2;1,066662E+0
25/11/2021  12:34:56,627781;1,113578E+0;3,339176E-2;6,433905E-2;1,080136E+0
25/11/2021  12:34:56,628401;1,111268E+0;1,834429E-1;2,242006E-1;1,091615E+0
25/11/2021  12:34:56,629021;1,104443E+0;7,863012E-2;4,380347E-2;1,100822E+0
25/11/2021  12:34:56,629641;1,098232E+0;1,809992E-2;8,419087E-3;1,107517E+0
25/11/2021  12:34:56,630261;1,091884E+0;1,882216E-1;1,903959E-1;1,111542E+0
25/11/2021  12:34:56,630881;1,079343E+0;-6,154508E-2;-3,391580E-2;1,112868E+0
25/11/2021  12:34:56,631501;1,066787E+0;1,732484E-1;1,903959E-1;1,111548E+0
25/11/2021  12:34:56,632121;1,056249E+0;1,327887E-1;1,281573E-1;1,107683E+0
25/11/2021  12:34:56,632741;1,040391E+0;2,347343E-1;2,463159E-1;1,101456E+0
25/11/2021  12:34:56,633361;1,022598E+0;3,402892E-2;4,032822E-2;1,093090E+0
25/11/2021  12:34:56,633981;1,008400E+0;-2,012968E-2;5,580889E-2;1,082785E+0
25/11/2021  12:34:56,634601;9,954894E-1;1,238685E-1;1,142563E-1;1,070782E+0
25/11/2021  12:34:56,635221;9,802511E-1;1,503106E-1;1,426902E-1;1,057418E+0
25/11/2021  12:34:56,635841;9,691078E-1;1,910889E-1;2,137749E-1;1,043090E+0
25/11/2021  12:34:56,636461;9,605454E-1;1,499920E-1;1,088855E-1;1,028234E+0
25/11/2021  12:34:56,637081;9,531840E-1;1,735670E-1;1,512204E-1;1,013342E+0
25/11/2021  12:34:56,637701;9,439153E-1;1,748413E-1;1,379512E-1;9,989093E-1
25/11/2021  12:34:56,638321;9,414983E-1;8,978042E-2;1,104651E-1;9,853593E-1
25/11/2021  12:34:56,638941;9,415907E-1;8,786894E-2;7,981972E-2;9,730597E-1
25/11/2021  12:34:56,639561;9,411049E-1;1,152668E-1;1,186794E-1;9,623652E-1
25/11/2021  12:34:56,640181;9,433222E-1;1,533758E-3;3,590517E-2;9,535699E-1
25/11/2021  12:34:56,640801;9,504153E-1;2,490704E-1;2,368379E-1;9,468773E-1
25/11/2021  12:34:56,641421;9,577439E-1;1,767528E-1;1,777586E-1;9,424396E-1
25/11/2021  12:34:56,642041;9,619819E-1;1,598680E-1;1,471132E-1;9,403410E-1
25/11/2021  12:34:56,642661;9,731044E-1;1,190898E-1;1,104651E-1;9,405378E-1
25/11/2021  12:34:56,643281;9,853862E-1;-7,269538E-2;-4,181410E-2;9,429076E-1
25/11/2021  12:34:56,643901;9,955937E-1;-2,936850E-2;2,100447E-3;9,473231E-1
25/11/2021  12:34:56,644521;1,009342E+0;1,321516E-1;1,455336E-1;9,536344E-1
25/11/2021  12:34:56,645141;1,023865E+0;1,875845E-1;2,460000E-1;9,616632E-1
25/11/2021  12:34:56,645761;1,036185E+0;4,900218E-2;4,317161E-2;9,712263E-1
25/11/2021  12:34:56,646381;1,045335E+0;1,012493E-1;6,244346E-2;9,820887E-1
25/11/2021  12:34:56,647001;1,057161E+0;2,224146E-2;3,116619E-2;9,939170E-1
25/11/2021  12:34:56,647621;1,067395E+0;2,861306E-2;2,421569E-2;1,006328E+0
25/11/2021  12:34:56,648241;1,075499E+0;4,040052E-2;3,369365E-2;1,018955E+0
25/11/2021  12:34:56,648861;1,083426E+0;2,638300E-2;4,727872E-2;1,031452E+0
25/11/2021  12:34:56,649481;1,089723E+0;1,267357E-1;1,373193E-1;1,043504E+0
25/11/2021  12:34:56,650101;1,090883E+0;1,391603E-1;1,231024E-1;1,054819E+0
25/11/2021  12:34:56,650721;1,090433E+0;1,248242E-1;1,755471E-1;1,065090E+0
25/11/2021  12:34:56,651341;1,090108E+0;1,337445E-1;1,370034E-1;1,073991E+0
25/11/2021  12:34:56,651961;1,084842E+0;1,436204E-1;1,613302E-1;1,081229E+0
25/11/2021  12:34:56,652581;1,078008E+0;-3,255430E-2;-1,495988E-2;1,086561E+0
25/11/2021  12:34:56,653201;1,070769E+0;-5,156422E-3;-5,855850E-2;1,089788E+0
25/11/2021  12:34:56,653821;1,064746E+0;6,174538E-2;8,108345E-2;1,090808E+0
25/11/2021  12:34:56,654441;1,053268E+0;1,178155E-1;8,550650E-2;1,089649E+0
25/11/2021  12:34:56,655061;1,041559E+0;3,290340E-1;4,361910E-1;1,086413E+0
25/11/2021  12:34:56,655681;1,031786E+0;1,077258E-2;8,455870E-2;1,081233E+0
25/11/2021  12:34:56,656301;1,020241E+0;1,640096E-1;2,210413E-1;1,074300E+0
25/11/2021  12:34:56,656921;1,007232E+0;1,413904E-1;1,670170E-1;1,065860E+0
25/11/2021  12:34:56,657541;9,967590E-1;5,282514E-2;5,043804E-2;1,056176E+0
25/11/2021  12:34:56,658161;9,889596E-1;1,544522E-1;1,648054E-1;1,045537E+0
25/11/2021  12:34:56,658781;9,764065E-1;1,334259E-1;1,322644E-1;1,034284E+0
25/11/2021  12:34:56,659401;9,660470E-1;4,390490E-2;4,601499E-2;1,022729E+0
25/11/2021  12:34:56,660021;9,598986E-1;9,041758E-2;1,164678E-1;1,011123E+0
25/11/2021  12:34:56,660641;9,526059E-1;2,802913E-1;3,006562E-1;9,997126E-1
25/11/2021  12:34:56,661261;9,486182E-1;9,169190E-2;9,372073E-2;9,887620E-1
25/11/2021  12:34:56,661881;9,495540E-1;1,296029E-1;1,155200E-1;9,785573E-1
25/11/2021  12:34:56,662501;9,521022E-1;1,152668E-1;1,158360E-1;9,694389E-1
25/11/2021  12:34:56,663121;9,518876E-1;2,893164E-2;1,410586E-2;9,617670E-1
25/11/2021  12:34:56,663741;9,568230E-1;1,544522E-1;1,606983E-1;9,558169E-1
25/11/2021  12:34:56,664361;9,676594E-1;1,464877E-1;1,755471E-1;9,517776E-1
25/11/2021  12:34:56,664981;9,751518E-1;1,834429E-1;1,764949E-1;9,498239E-1
25/11/2021  12:34:56,665601;9,828201E-1;1,133553E-1;1,161519E-1;9,500720E-1
25/11/2021  12:34:56,666221;9,959901E-1;2,990875E-1;3,325653E-1;9,525074E-1
25/11/2021  12:34:56,666841;1,006946E+0;8,723178E-2;5,802041E-2;9,570277E-1
25/11/2021  12:34:56,667461;1,017320E+0;1,140974E-2;1,663332E-2;9,634725E-1
25/11/2021  12:34:56,668081;1,026482E+0;1,714418E-2;2,042450E-2;9,715838E-1
25/11/2021  12:34:56,668701;1,038373E+0;2,455660E-1;2,444203E-1;9,810139E-1
25/11/2021  12:34:56,669321;1,047621E+0;2,153009E-1;2,289396E-1;9,913919E-1
25/11/2021  12:34:56,669941;1,054711E+0;1,433019E-1;1,328963E-1;1,002352E+0
25/11/2021  12:34:56,670561;1,064471E+0;8,309024E-2;1,073058E-1;1,013527E+0
25/11/2021  12:34:56,671181;1,071249E+0;9,360338E-2;6,844617E-2;1,024592E+0
25/11/2021  12:34:56,671801;1,074220E+0;-1,230310E-1;-9,299509E-2;1,035269E+0
25/11/2021  12:34:56,672421;1,078938E+0;1,334259E-1;1,550115E-1;1,045289E+0
25/11/2021  12:34:56,673041;1,041174E+0;1,350188E-1;1,328963E-1;1,054196E+0
25/11/2021  12:34:56,673661;1,040602E+0;2,054250E-1;2,093518E-1;1,061121E+0
25/11/2021  12:34:56,674281;1,039193E+0;1,337445E-1;1,098333E-1;1,065179E+0
25/11/2021  12:34:56,674901;1,035235E+0;1,809992E-2;1,568552E-2;1,066090E+0
25/11/2021  12:34:56,675521;1,035735E+0;8,404598E-2;1,129926E-1;1,064205E+0
25/11/2021  12:34:56,676141;1,032219E+0;2,096714E-2;7,155359E-3;1,060211E+0
25/11/2021  12:34:56,676761;1,027215E+0;1,356559E-1;1,306848E-1;1,054894E+0
25/11/2021  12:34:56,677381;1,026619E+0;1,585937E-1;1,423743E-1;1,048952E+0
25/11/2021  12:34:56,678001;1,024634E+0;1,302401E-1;9,656411E-2;1,042952E+0
25/11/2021  12:34:56,678621;1,023322E+0;1,764342E-1;1,793383E-1;1,037341E+0
25/11/2021  12:34:56,679241;1,019022E+0;1,914074E-1;1,268936E-1;1,032405E+0
25/11/2021  12:34:56,679861;1,019254E+0;1,675139E-1;2,115634E-1;1,028254E+0
25/11/2021  12:34:56,680481;1,014921E+0;8,946184E-2;5,517702E-2;1,024871E+0
25/11/2021  12:34:56,681101;1,009392E+0;1,573194E-1;1,092014E-1;1,022127E+0
25/11/2021  12:34:56,681721;1,007902E+0;1,241871E-1;9,214107E-2;1,019795E+0
25/11/2021  12:34:56,682341;1,006606E+0;1,496735E-1;1,562753E-1;1,017654E+0
25/11/2021  12:34:56,682961;1,002222E+0;1,703812E-1;2,150386E-1;1,015558E+0
25/11/2021  12:34:56,683581;9,991105E-1;1,461691E-1;1,344760E-1;1,013409E+0
25/11/2021  12:34:56,684201;1,000616E+0;2,219911E-1;2,526345E-1;1,011145E+0
25/11/2021  12:34:56,684821;9,998257E-1;1,905566E-2;3,558924E-2;1,008801E+0
25/11/2021  12:34:56,685441;1,000112E+0;2,191239E-1;2,308352E-1;1,006503E+0
25/11/2021  12:34:56,686061;1,004201E+0;1,681511E-1;1,600664E-1;1,004416E+0
25/11/2021  12:34:56,686681;1,006892E+0;-9,563314E-2;-5,287172E-2;1,002740E+0
25/11/2021  12:34:56,687301;1,007524E+0;1,241871E-1;1,398468E-1;1,001667E+0
25/11/2021  12:34:56,687921;1,011055E+0;2,554420E-1;3,066589E-1;1,001307E+0
25/11/2021  12:34:56,688541;1,015881E+0;1,694254E-1;2,200935E-1;1,001695E+0
25/11/2021  12:34:56,689161;1,017940E+0;8,181592E-2;1,054102E-1;1,002831E+0
25/11/2021  12:34:56,689781;1,020220E+0;1,286472E-1;1,395309E-1;1,004664E+0
25/11/2021  12:34:56,690401;1,023093E+0;9,647060E-2;9,150920E-2;1,007070E+0
25/11/2021  12:34:56,691021;1,026002E+0;2,748754E-1;3,278263E-1;1,009891E+0
25/11/2021  12:34:56,691641;1,024485E+0;-2,140400E-2;2,200416E-2;1,012951E+0
25/11/2021  12:34:56,692261;1,024112E+0;1,066652E-1;1,366875E-1;1,016033E+0
25/11/2021  12:34:56,692881;1,027468E+0;1,459554E-2;2,389975E-2;1,018909E+0
25/11/2021  12:34:56,693501;1,027999E+0;1,216384E-1;1,474292E-1;1,021437E+0
25/11/2021  12:34:56,694121;1,026255E+0;1,178155E-1;1,221546E-1;1,023560E+0
25/11/2021  12:34:56,694741;1,030001E+0;8,946184E-2;4,854245E-2;1,025261E+0
25/11/2021  12:34:56,695361;1,031277E+0;3,475116E-1;3,790073E-1;1,026582E+0
25/11/2021  12:34:56,695981;1,030696E+0;1,241871E-1;1,013031E-1;1,027624E+0
25/11/2021  12:34:56,696601;1,033441E+0;1,694254E-1;1,297370E-1;1,028489E+0
25/11/2021  12:34:56,697221;1,034618E+0;-1,566956E-2;1,663332E-2;1,029267E+0
25/11/2021  12:34:56,697841;1,033491E+0;9,041758E-2;1,268936E-1;1,030034E+0
25/11/2021  12:34:56,698461;1,032678E+0;1,321516E-1;1,155200E-1;1,030809E+0
25/11/2021  12:34:56,699081;1,032147E+0;1,139925E-1;9,277293E-2;1,031537E+0
25/11/2021  12:34:56,699701;1,027620E+0;1,958676E-1;2,118793E-1;1,032122E+0
25/11/2021  12:34:56,700321;1,022574E+0;-6,218224E-2;-2,006669E-3;1,032416E+0
25/11/2021  12:34:56,700941;1,020953E+0;1,159040E-1;1,224705E-1;1,032232E+0
25/11/2021  12:34:56,701561;1,018581E+0;1,407532E-1;1,433221E-1;1,031444E+0
25/11/2021  12:34:56,702181;1,014897E+0;1,726112E-1;1,926074E-1;1,030035E+0
25/11/2021  12:34:56,702801;1,012826E+0;1,292843E-1;1,092014E-1;1,028059E+0
25/11/2021  12:34:56,703421;1,012814E+0;1,006121E-1;9,024547E-2;1,025628E+0
25/11/2021  12:34:56,704041;1,012173E+0;8,340882E-2;1,000394E-1;1,022928E+0
25/11/2021  12:34:56,704661;1,008472E+0;1,375674E-1;1,417424E-1;1,020163E+0
25/11/2021  12:34:56,705281;1,008686E+0;1,280100E-1;1,246821E-1;1,017490E+0
25/11/2021  12:34:56,705901;1,007852E+0;1,356559E-1;1,164678E-1;1,015010E+0
25/11/2021  12:34:56,706521;1,007318E+0;1,423461E-1;1,496407E-1;1,012806E+0
25/11/2021  12:34:56,707141;1,008180E+0;1,735670E-1;1,164678E-1;1,010936E+0
25/11/2021  12:34:56,707761;1,009559E+0;9,678918E-2;7,855599E-2;1,009453E+0
25/11/2021  12:34:56,708381;1,009053E+0;1,095324E-1;2,024013E-1;1,008395E+0
25/11/2021  12:34:56,709001;1,006907E+0;2,694595E-1;2,627443E-1;1,007751E+0
25/11/2021  12:34:56,709621;1,007616E+0;1,547707E-1;1,594346E-1;1,007435E+0
25/11/2021  12:34:56,710241;1,006749E+0;1,461691E-1;1,534319E-1;1,007327E+0
25/11/2021  12:34:56,710861;1,007163E+0;1,448948E-1;1,373193E-1;1,007328E+0
25/11/2021  12:34:56,711481;1,008990E+0;1,283286E-1;1,170997E-1;1,007376E+0
25/11/2021  12:34:56,712101;1,012689E+0;8,149734E-2;7,350108E-2;1,007483E+0
25/11/2021  12:34:56,712721;1,014337E+0;1,831244E-1;2,093518E-1;1,007735E+0
25/11/2021  12:34:56,713341;1,016930E+0;8,532030E-2;1,044624E-1;1,008239E+0
25/11/2021  12:34:56,713961;1,022774E+0;4,103768E-2;3,685297E-2;1,009092E+0
25/11/2021  12:34:56,714581;1,026547E+0;-2,140400E-2;9,682815E-3;1,010395E+0
25/11/2021  12:34:56,715201;1,028153E+0;1,942747E-1;2,096678E-1;1,012226E+0
25/11/2021  12:34:56,715821;1,032222E+0;1,793014E-1;1,407946E-1;1,014580E+0
25/11/2021  12:34:56,716441;1,034072E+0;1,496735E-1;1,249980E-1;1,017375E+0
25/11/2021  12:34:56,717061;1,033119E+0;1,203641E-1;1,205749E-1;1,020471E+0
25/11/2021  12:34:56,717681;1,032812E+0;2,095665E-1;1,764949E-1;1,023650E+0
25/11/2021  12:34:56,718301;1,032046E+0;1,859916E-1;1,480610E-1;1,026652E+0
25/11/2021  12:34:56,718921;1,031289E+0;1,241871E-1;1,875525E-1;1,029241E+0
25/11/2021  12:34:56,719541;1,029116E+0;-1,333462E-3;3,969635E-2;1,031244E+0
25/11/2021  12:34:56,720161;1,029331E+0;1,397975E-1;1,565912E-1;1,032562E+0
25/11/2021  12:34:56,720781;1,031345E+0;1,079395E-1;8,297904E-2;1,033200E+0
25/11/2021  12:34:56,721401;1,029250E+0;-2,587461E-1;-1,988323E-1;1,033276E+0
25/11/2021  12:34:56,722021;1,028997E+0;1,592309E-1;1,755471E-1;1,032946E+0
25/11/2021  12:34:56,722641;1,029968E+0;1,117624E-1;1,076217E-1;1,032351E+0
25/11/2021  12:34:56,723261;1,029483E+0;1,174969E-1;1,436380E-1;1,031626E+0
25/11/2021  12:34:56,723881;1,026127E+0;1,375674E-1;1,774427E-1;1,030879E+0
25/11/2021  12:34:56,724501;1,023907E+0;8,436456E-2;1,174156E-1;1,030127E+0
25/11/2021  12:34:56,725121;1,024184E+0;7,257710E-2;8,076751E-2;1,029322E+0
25/11/2021  12:34:56,725741;1,020360E+0;1,111253E-1;1,395309E-1;1,028418E+0
25/11/2021  12:34:56,726361;1,017681E+0;1,108067E-1;1,186794E-1;1,027370E+0
