waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:36:52,533373;9,317199E-1;1,044459E+1;1,663332E-2;9,972448E-1
25/11/2021  12:36:52,533993;9,264031E-1;1,044459E+1;1,947671E-2;9,851903E-1
25/11/2021  12:36:52,534613;9,209551E-1;1,044459E+1;1,410586E-2;9,727214E-1
25/11/2021  12:36:52,535233;9,147084E-1;1,044459E+1;1,347400E-2;9,603875E-1
25/11/2021  12:36:52,535853;9,159750E-1;1,044459E+1;4,190788E-2;9,487226E-1
25/11/2021  12:36:52,536473;9,205229E-1;1,044459E+1;1,315807E-2;9,382457E-1
25/11/2021  12:36:52,537093;9,238251E-1;1,044459E+1;1,094654E-2;9,294782E-1
25/11/2021  12:36:52,537713;9,314278E-1;1,044459E+1;3,306178E-2;9,228661E-1
25/11/2021  12:36:52,538333;9,415340E-1;1,044459E+1;1,600145E-2;9,187246E-1
25/11/2021  12:36:52,538953;9,501352E-1;1,044459E+1;1,726518E-2;9,172381E-1
25/11/2021  12:36:52,539573;9,572492E-1;1,044459E+1;6,207563E-3;9,184167E-1
25/11/2021  12:36:52,540193;9,665030E-1;1,044459E+1;6,207563E-3;9,220556E-1
25/11/2021  12:36:52,540813;9,748210E-1;1,044459E+1;3,048243E-3;9,277864E-1
25/11/2021  12:36:52,541433;9,808204E-1;1,044459E+1;1,758111E-2;9,351479E-1
25/11/2021  12:36:52,542053;9,874634E-1;1,044459E+1;1,044624E-1;9,436202E-1
25/11/2021  12:36:52,542673;9,965087E-1;1,044459E+1;1,600145E-2;9,526906E-1
25/11/2021  12:36:52,543293;9,999777E-1;1,044459E+1;2,326789E-2;9,619284E-1
25/11/2021  12:36:52,543913;1,000773E+0;1,044459E+1;1,758111E-2;9,709553E-1
25/11/2021  12:36:52,544533;1,004752E+0;1,044459E+1;6,523495E-3;9,793979E-1
25/11/2021  12:36:52,545153;1,005673E+0;1,044459E+1;4,311971E-3;9,869432E-1
25/11/2021  12:36:52,545773;1,005494E+0;1,044459E+1;1,600145E-2;9,933850E-1
25/11/2021  12:36:52,546393;1,007253E+0;1,044459E+1;3,680107E-3;9,986121E-1
25/11/2021  12:36:52,547013;1,009652E+0;1,044459E+1;1,189434E-2;1,002629E+0
25/11/2021  12:36:52,547633;1,011222E+0;1,044459E+1;1,126247E-2;1,005573E+0
25/11/2021  12:36:52,548253;1,011517E+0;1,044459E+1;3,179805E-2;1,007659E+0
25/11/2021  12:36:52,548873;1,014191E+0;1,044459E+1;1,568552E-2;1,009119E+0
25/11/2021  12:36:52,549493;1,015779E+0;1,044459E+1;4,311971E-3;1,010177E+0
25/11/2021  12:36:52,550113;1,014867E+0;1,044459E+1;2,358382E-2;1,011032E+0
25/11/2021  12:36:52,550733;1,016319E+0;1,044459E+1;1,252620E-2;1,011810E+0
25/11/2021  12:36:52,551353;1,019263E+0;1,044459E+1;-6,745649E-3;1,012582E+0
25/11/2021  12:36:52,551973;1,015890E+0;1,044459E+1;1,600145E-2;1,013396E+0
25/11/2021  12:36:52,552593;1,010790E+0;1,044459E+1;4,127601E-2;1,014207E+0
25/11/2021  12:36:52,553213;1,008329E+0;1,044459E+1;7,787223E-3;1,014831E+0
25/11/2021  12:36:52,553833;1,002997E+0;1,044459E+1;2,421569E-2;1,015032E+0
25/11/2021  12:36:52,554453;9,939963E-1;1,044459E+1;3,053433E-2;1,014578E+0
25/11/2021  12:36:52,555073;9,896152E-1;1,044459E+1;4,253974E-2;1,013250E+0
25/11/2021  12:36:52,555693;9,838692E-1;1,044459E+1;1,789705E-2;1,010901E+0
25/11/2021  12:36:52,556313;9,759893E-1;1,044459E+1;7,471291E-3;1,007511E+0
25/11/2021  12:36:52,556933;9,696949E-1;1,044459E+1;1,789705E-2;1,003140E+0
25/11/2021  12:36:52,557553;9,660083E-1;1,044459E+1;1,189434E-2;9,979159E-1
25/11/2021  12:36:52,558173;9,612070E-1;1,044459E+1;2,800687E-2;9,920521E-1
25/11/2021  12:36:52,558793;9,565995E-1;1,044459E+1;2,863873E-2;9,858232E-1
25/11/2021  12:36:52,559413;9,549692E-1;1,044459E+1;8,419087E-3;9,795079E-1
25/11/2021  12:36:52,560033;9,550199E-1;1,044459E+1;7,787223E-3;9,733903E-1
25/11/2021  12:36:52,560653;9,530052E-1;1,044459E+1;1,442179E-2;9,677575E-1
25/11/2021  12:36:52,561273;9,540424E-1;1,044459E+1;1,536959E-2;9,628487E-1
25/11/2021  12:36:52,561893;9,593771E-1;1,044459E+1;-7,061581E-3;9,588523E-1
25/11/2021  12:36:52,562513;9,632932E-1;1,044459E+1;2,200416E-2;9,559562E-1
25/11/2021  12:36:52,563133;9,684670E-1;1,044459E+1;1,212068E-1;9,543339E-1
25/11/2021  12:36:52,563753;9,770950E-1;1,044459E+1;9,998747E-3;9,541042E-1
25/11/2021  12:36:52,564373;9,862683E-1;1,044459E+1;7,787223E-3;9,553496E-1
25/11/2021  12:36:52,564993;9,940112E-1;1,044459E+1;4,627903E-3;9,581204E-1
25/11/2021  12:36:52,565613;1,002481E+0;1,044459E+1;4,627903E-3;9,623873E-1
25/11/2021  12:36:52,566233;1,015195E+0;1,337445E-1;1,673329E-1;9,680420E-1
25/11/2021  12:36:52,566853;1,014745E+0;9,838208E-2;1,164678E-1;9,749047E-1
25/11/2021  12:36:52,567473;1,017004E+0;1,933189E-1;2,283078E-1;9,826261E-1
25/11/2021  12:36:52,568093;1,022646E+0;2,751940E-1;2,630603E-1;9,906868E-1
25/11/2021  12:36:52,568713;1,021528E+0;1,098510E-1;9,182514E-2;9,985657E-1
25/11/2021  12:36:52,569333;1,023775E+0;2,162567E-1;2,305193E-1;1,005826E+0
25/11/2021  12:36:52,569953;1,028696E+0;2,283627E-1;2,428406E-1;1,012157E+0
25/11/2021  12:36:52,570573;1,030982E+0;1,729298E-1;2,109315E-1;1,017448E+0
25/11/2021  12:36:52,571193;1,030395E+0;1,557265E-1;1,973464E-1;1,021747E+0
25/11/2021  12:36:52,571813;1,032773E+0;1,276914E-1;1,641736E-1;1,025149E+0
25/11/2021  12:36:52,572433;1,033321E+0;1,114439E-1;1,196272E-1;1,027769E+0
25/11/2021  12:36:52,573053;1,031667E+0;2,054250E-1;1,922915E-1;1,029735E+0
25/11/2021  12:36:52,573673;1,032025E+0;9,870066E-2;1,101492E-1;1,031142E+0
25/11/2021  12:36:52,574293;1,034037E+0;1,302401E-1;1,831295E-1;1,032075E+0
25/11/2021  12:36:52,574913;1,034338E+0;1,850358E-1;1,512204E-1;1,032655E+0
25/11/2021  12:36:52,575533;1,029414E+0;1,694254E-1;2,005057E-1;1,032991E+0
25/11/2021  12:36:52,576153;1,030928E+0;1,108067E-1;1,016190E-1;1,033112E+0
25/11/2021  12:36:52,576773;1,031158E+0;1,681511E-1;1,480610E-1;1,033017E+0
25/11/2021  12:36:52,577393;1,026613E+0;1,162226E-1;1,742834E-1;1,032727E+0
25/11/2021  12:36:52,578013;1,025996E+0;2,542726E-2;2,642721E-2;1,032240E+0
25/11/2021  12:36:52,578633;1,026878E+0;1,682560E-2;2,010857E-2;1,031537E+0
25/11/2021  12:36:52,579253;1,026103E+0;1,474434E-1;1,480610E-1;1,030657E+0
25/11/2021  12:36:52,579873;1,024062E+0;1,633724E-1;1,496407E-1;1,029674E+0
25/11/2021  12:36:52,580493;1,024479E+0;1,302401E-1;1,060421E-1;1,028646E+0
25/11/2021  12:36:52,581113;1,022789E+0;2,337786E-1;2,317830E-1;1,027613E+0
25/11/2021  12:36:52,581733;1,018825E+0;1,334259E-1;1,657532E-1;1,026586E+0
25/11/2021  12:36:52,582353;1,015869E+0;2,822027E-1;2,684311E-1;1,025509E+0
25/11/2021  12:36:52,582973;1,014411E+0;1,347002E-1;1,426902E-1;1,024289E+0
25/11/2021  12:36:52,583593;1,010620E+0;2,481147E-1;2,093518E-1;1,022850E+0
25/11/2021  12:36:52,584213;1,004675E+0;1,053908E-1;4,822652E-2;1,021132E+0
25/11/2021  12:36:52,584833;1,002237E+0;1,286472E-1;1,297370E-1;1,019060E+0
25/11/2021  12:36:52,585453;9,981359E-1;1,168597E-1;6,086380E-2;1,016581E+0
25/11/2021  12:36:52,586073;9,947771E-1;1,213198E-1;1,256299E-1;1,013702E+0
25/11/2021  12:36:52,586693;9,916150E-1;6,524976E-2;7,981972E-2;1,010474E+0
25/11/2021  12:36:52,587313;9,947652E-1;1,222756E-1;1,240502E-1;1,007017E+0
25/11/2021  12:36:52,587933;9,960795E-1;1,665582E-1;2,516867E-1;1,003559E+0
25/11/2021  12:36:52,588553;9,979273E-1;1,076209E-1;1,016190E-1;1,000413E+0
25/11/2021  12:36:52,589173;1,003801E+0;1,235499E-1;1,297370E-1;9,978871E-1
25/11/2021  12:36:52,589793;1,007953E+0;1,417090E-1;1,379512E-1;9,962593E-1
25/11/2021  12:36:52,590413;1,012331E+0;6,747982E-2;6,465498E-2;9,957413E-1
25/11/2021  12:36:52,591033;1,016101E+0;1,668768E-1;1,373193E-1;9,964238E-1
25/11/2021  12:36:52,591653;1,023158E+0;1,225942E-1;1,278414E-1;9,982772E-1
25/11/2021  12:36:52,592273;1,025188E+0;-1,230310E-1;-4,307783E-2;1,001191E+0
25/11/2021  12:36:52,592893;1,027185E+0;1,206827E-1;1,341600E-1;1,004963E+0
25/11/2021  12:36:52,593513;1,027796E+0;1,812129E-1;1,449017E-1;1,009286E+0
25/11/2021  12:36:52,594133;1,028511E+0;-1,662530E-2;-1,906700E-2;1,013789E+0
25/11/2021  12:36:52,594753;1,026353E+0;1,499920E-1;1,755471E-1;1,018102E+0
25/11/2021  12:36:52,595373;1,028004E+0;1,410718E-1;1,079377E-1;1,021903E+0
25/11/2021  12:36:52,595993;1,031140E+0;1,324701E-1;1,388990E-1;1,024996E+0
25/11/2021  12:36:52,596613;1,030213E+0;8,691320E-2;1,000394E-1;1,027355E+0
25/11/2021  12:36:52,597233;1,032073E+0;1,729298E-1;1,824976E-1;1,029064E+0
25/11/2021  12:36:52,597853;1,034415E+0;2,256004E-2;-6,013816E-2;1,030255E+0
25/11/2021  12:36:52,598473;1,036123E+0;2,117966E-1;2,700108E-1;1,031107E+0
25/11/2021  12:36:52,599093;1,035366E+0;4,549780E-2;5,422923E-2;1,031799E+0
25/11/2021  12:36:52,599713;1,037756E+0;1,356559E-1;1,480610E-1;1,032455E+0
25/11/2021  12:36:52,600333;1,040555E+0;1,420275E-1;1,322644E-1;1,033158E+0
25/11/2021  12:36:52,600953;1,037586E+0;3,248925E-1;3,082386E-1;1,033971E+0
25/11/2021  12:36:52,601573;1,034656E+0;1,620981E-1;1,272095E-1;1,034861E+0
25/11/2021  12:36:52,602193;1,034084E+0;1,394789E-1;2,077722E-1;1,035683E+0
25/11/2021  12:36:52,602813;1,029185E+0;1,280100E-1;1,714400E-1;1,036253E+0
25/11/2021  12:36:52,603433;1,022592E+0;8,086018E-2;9,877564E-2;1,036377E+0
25/11/2021  12:36:52,604053;1,019585E+0;1,308772E-1;1,433221E-1;1,035849E+0
25/11/2021  12:36:52,604673;1,016295E+0;1,257800E-1;1,104651E-1;1,034527E+0
25/11/2021  12:36:52,605293;1,009959E+0;5,314372E-2;8,929768E-2;1,032389E+0
25/11/2021  12:36:52,605913;1,005998E+0;2,411059E-1;2,314671E-1;1,029480E+0
25/11/2021  12:36:52,606533;1,004806E+0;9,838208E-2;1,189953E-1;1,025905E+0
25/11/2021  12:36:52,607153;1,002252E+0;1,206827E-1;1,050943E-1;1,021861E+0
25/11/2021  12:36:52,607773;9,992446E-1;8,818752E-2;7,918786E-2;1,017599E+0
25/11/2021  12:36:52,608393;9,990330E-1;1,570008E-1;2,005057E-1;1,013358E+0
25/11/2021  12:36:52,609013;1,000878E+0;1,123996E-1;9,150920E-2;1,009367E+0
25/11/2021  12:36:52,609633;1,000207E+0;5,824100E-2;5,991600E-2;1,005853E+0
25/11/2021  12:36:52,610253;1,000019E+0;1,347002E-1;1,641736E-1;1,002992E+0
25/11/2021  12:36:52,610873;1,001516E+0;1,570008E-1;1,458495E-1;1,000864E+0
25/11/2021  12:36:52,611493;1,001975E+0;5,569236E-2;4,443533E-2;9,994730E-1
25/11/2021  12:36:52,612113;1,000532E+0;7,640006E-2;4,380347E-2;9,987613E-1
25/11/2021  12:36:52,612733;1,003059E+0;1,053908E-1;1,161519E-1;9,986088E-1
25/11/2021  12:36:52,613353;1,005247E+0;5,983390E-2;5,296550E-2;9,988915E-1
25/11/2021  12:36:52,613973;1,003956E+0;-1,566956E-2;-1,690737E-3;9,995178E-1
25/11/2021  12:36:52,614593;1,007247E+0;1,251428E-1;1,831295E-1;1,000399E+0
25/11/2021  12:36:52,615213;1,011848E+0;1,283286E-1;1,363715E-1;1,001476E+0
25/11/2021  12:36:52,615833;1,014840E+0;9,455912E-2;1,170997E-1;1,002771E+0
25/11/2021  12:36:52,616453;1,020223E+0;2,016020E-1;2,039810E-1;1,004364E+0
25/11/2021  12:36:52,617073;1,025930E+0;5,601094E-2;3,464144E-2;1,006350E+0
25/11/2021  12:36:52,617693;1,030386E+0;7,608148E-2;5,802041E-2;1,008829E+0
25/11/2021  12:36:52,618313;1,032159E+0;3,395471E-1;3,426751E-1;1,011845E+0
25/11/2021  12:36:52,618933;1,036883E+0;1,299215E-1;1,278414E-1;1,015342E+0
25/11/2021  12:36:52,619553;1,041261E+0;-7,683692E-2;-1,432802E-2;1,019204E+0
25/11/2021  12:36:52,620173;1,042474E+0;1,130368E-1;1,189953E-1;1,023307E+0
25/11/2021  12:36:52,620793;1,043183E+0;1,732484E-1;1,919756E-1;1,027494E+0
25/11/2021  12:36:52,621413;1,046596E+0;7,990444E-2;1,155200E-1;1,031572E+0
25/11/2021  12:36:52,622033;1,046336E+0;1,111253E-1;6,181159E-2;1,035376E+0
25/11/2021  12:36:52,622653;1,044456E+0;8,978042E-2;7,697633E-2;1,038765E+0
25/11/2021  12:36:52,623273;1,043380E+0;1,401161E-1;1,351078E-1;1,041594E+0
25/11/2021  12:36:52,623893;1,043121E+0;1,159040E-1;1,752312E-1;1,043735E+0
25/11/2021  12:36:52,624513;1,037825E+0;1,143111E-1;1,066739E-1;1,045115E+0
25/11/2021  12:36:52,625133;1,032853E+0;2,172124E-1;2,450522E-1;1,045668E+0
25/11/2021  12:36:52,625753;1,031006E+0;1,369303E-1;1,205749E-1;1,045328E+0
25/11/2021  12:36:52,626373;1,025209E+0;1,362931E-1;1,600664E-1;1,044085E+0
25/11/2021  12:36:52,626993;1,017776E+0;1,586986E-2;4,506720E-2;1,041973E+0
25/11/2021  12:36:52,627613;1,014972E+0;1,713369E-1;1,518522E-1;1,039030E+0
25/11/2021  12:36:52,628233;1,013800E+0;1,219570E-1;7,634447E-2;1,035359E+0
25/11/2021  12:36:52,628853;1,010212E+0;1,448948E-1;1,268936E-1;1,031176E+0
25/11/2021  12:36:52,629473;1,009181E+0;1,563636E-1;1,294210E-1;1,026759E+0
25/11/2021  12:36:52,630093;1,010904E+0;3,402892E-2;2,263603E-2;1,022391E+0
25/11/2021  12:36:52,630713;1,013064E+0;1,614609E-1;1,742834E-1;1,018378E+0
25/11/2021  12:36:52,631333;1,015600E+0;1,069837E-1;1,319485E-1;1,015027E+0
25/11/2021  12:36:52,631953;1,019800E+0;-2,490838E-2;-4,218193E-3;1,012596E+0
25/11/2021  12:36:52,632573;1,024214E+0;-7,173964E-2;-4,118224E-2;1,011266E+0
25/11/2021  12:36:52,633193;1,024392E+0;1,490363E-1;1,467973E-1;1,011117E+0
25/11/2021  12:36:52,633813;1,024452E+0;1,840801E-1;1,594346E-1;1,012059E+0
25/11/2021  12:36:52,634433;1,026055E+0;3,443258E-1;2,946535E-1;1,013841E+0
25/11/2021  12:36:52,635053;1,026204E+0;2,806098E-1;2,677993E-1;1,016143E+0
25/11/2021  12:36:52,635673;1,022792E+0;2,621322E-1;2,580054E-1;1,018634E+0
25/11/2021  12:36:52,636293;1,022634E+0;1,327887E-1;1,584868E-1;1,020981E+0
25/11/2021  12:36:52,636913;1,021513E+0;-2,427122E-2;-3,107241E-2;1,022901E+0
25/11/2021  12:36:52,637533;1,019254E+0;-1,488360E-1;-1,157422E-1;1,024216E+0
25/11/2021  12:36:52,638153;1,013622E+0;1,356559E-1;1,322644E-1;1,024824E+0
25/11/2021  12:36:52,638773;1,012385E+0;1,041165E-1;5,770448E-2;1,024651E+0
25/11/2021  12:36:52,639393;1,011213E+0;1,471248E-1;1,528000E-1;1,023694E+0
25/11/2021  12:36:52,640013;1,009214E+0;1,522221E-1;1,237343E-1;1,022063E+0
25/11/2021  12:36:52,640633;1,009372E+0;2,337786E-1;2,782250E-1;1,019949E+0
25/11/2021  12:36:52,641253;1,013926E+0;7,066562E-2;1,009872E-1;1,017606E+0
25/11/2021  12:36:52,641873;1,015061E+0;1,015679E-1;1,294210E-1;1,015362E+0
25/11/2021  12:36:52,642493;1,017767E+0;1,799386E-1;2,393654E-1;1,013542E+0
25/11/2021  12:36:52,643113;1,023716E+0;1,292843E-1;5,454516E-2;1,012406E+0
25/11/2021  12:36:52,643733;1,026046E+0;2,280441E-1;2,181979E-1;1,012140E+0
25/11/2021  12:36:52,644353;1,028237E+0;1,063466E-1;1,098333E-1;1,012832E+0
25/11/2021  12:36:52,644973;1,030991E+0;1,544522E-1;2,264122E-1;1,014426E+0
25/11/2021  12:36:52,645593;1,032150E+0;1,108067E-1;1,256299E-1;1,016754E+0
25/11/2021  12:36:52,646213;1,030082E+0;2,481147E-1;2,794887E-1;1,019566E+0
25/11/2021  12:36:52,646833;1,028276E+0;9,328480E-2;9,909157E-2;1,022529E+0
25/11/2021  12:36:52,647453;1,027143E+0;1,206827E-1;1,521681E-1;1,025281E+0
25/11/2021  12:36:52,648073;1,023915E+0;1,382046E-1;1,347919E-1;1,027507E+0
25/11/2021  12:36:52,648693;1,021746E+0;8,659462E-2;9,024547E-2;1,028984E+0
25/11/2021  12:36:52,649313;1,021048E+0;9,965640E-2;9,561632E-2;1,029597E+0
25/11/2021  12:36:52,649933;1,019412E+0;1,538150E-1;1,388990E-1;1,029362E+0
25/11/2021  12:36:52,650553;1,016477E+0;2,489498E-3;4,222381E-2;1,028393E+0
25/11/2021  12:36:52,651173;1,015165E+0;2,489498E-3;-9,273105E-3;1,026842E+0
25/11/2021  12:36:52,651793;1,016945E+0;8,181592E-2;1,793383E-1;1,024885E+0
25/11/2021  12:36:52,652413;1,017192E+0;9,615202E-2;1,006712E-1;1,022757E+0
25/11/2021  12:36:52,653033;1,017892E+0;1,362931E-1;1,291051E-1;1,020711E+0
25/11/2021  12:36:52,653653;1,020649E+0;3,689614E-2;-7,061581E-3;1,018974E+0
25/11/2021  12:36:52,654273;1,021582E+0;2,194425E-1;2,226210E-1;1,017719E+0
25/11/2021  12:36:52,654893;1,020575E+0;-3,797016E-2;3,680107E-3;1,017044E+0
25/11/2021  12:36:52,655513;1,018828E+0;2,808078E-3;-1,053683E-2;1,016916E+0
25/11/2021  12:36:52,656133;1,019090E+0;1,659210E-1;2,482115E-1;1,017183E+0
25/11/2021  12:36:52,656753;1,019701E+0;1,238685E-1;1,240502E-1;1,017667E+0
25/11/2021  12:36:52,657373;1,017365E+0;1,270543E-1;1,287892E-1;1,018215E+0
25/11/2021  12:36:52,657993;1,017889E+0;1,847173E-1;2,336786E-1;1,018702E+0
25/11/2021  12:36:52,658613;1,016563E+0;8,542518E-3;1,152651E-3;1,019029E+0
25/11/2021  12:36:52,659233;1,012951E+0;6,365686E-2;4,885838E-2;1,019125E+0
25/11/2021  12:36:52,659853;1,012337E+0;-1,120944E-2;-8,098967E-2;1,018920E+0
25/11/2021  12:36:52,660473;1,013473E+0;3,589805E-1;4,036500E-1;1,018380E+0
25/11/2021  12:36:52,661093;1,013297E+0;2,057435E-1;1,613302E-1;1,017565E+0
25/11/2021  12:36:52,661713;1,014033E+0;8,468314E-2;9,719598E-2;1,016603E+0
25/11/2021  12:36:52,662333;1,018837E+0;1,353374E-1;1,588027E-1;1,015661E+0
25/11/2021  12:36:52,662953;1,021078E+0;-6,963020E-4;-9,589037E-3;1,014946E+0
25/11/2021  12:36:52,663573;1,020655E+0;1,910889E-1;1,989261E-1;1,014651E+0
25/11/2021  12:36:52,664193;1,022655E+0;2,765732E-2;4,943835E-3;1,014861E+0
25/11/2021  12:36:52,664813;1,024723E+0;6,047106E-2;8,803395E-2;1,015556E+0
25/11/2021  12:36:52,665433;1,023796E+0;1,101695E-1;1,000394E-1;1,016663E+0
25/11/2021  12:36:52,666053;1,024973E+0;4,719558E-3;2,137230E-2;1,018059E+0
25/11/2021  12:36:52,666673;1,025024E+0;1,092138E-1;8,519056E-2;1,019590E+0
25/11/2021  12:36:52,667293;1,023981E+0;1,066652E-1;1,193112E-1;1,021105E+0
25/11/2021  12:36:52,667913;1,019344E+0;1,289658E-1;1,363715E-1;1,022442E+0
25/11/2021  12:36:52,668533;1,016447E+0;3,148028E-2;5,075397E-2;1,023402E+0
25/11/2021  12:36:52,669153;1,015878E+0;1,111253E-1;1,221546E-1;1,023801E+0
25/11/2021  12:36:52,669773;1,015049E+0;1,101695E-1;1,148882E-1;1,023562E+0
25/11/2021  12:36:52,670393;1,014280E+0;1,843987E-1;1,843932E-1;1,022740E+0
25/11/2021  12:36:52,671013;1,017588E+0;1,104881E-1;6,749837E-2;1,021494E+0
25/11/2021  12:36:52,671633;1,018253E+0;2,114780E-1;2,058766E-1;1,020067E+0
25/11/2021  12:36:52,672253;1,017520E+0;2,627694E-1;2,624284E-1;1,018718E+0
25/11/2021  12:36:52,672873;1,019025E+0;4,772786E-2;5,738855E-2;1,017631E+0
25/11/2021  12:36:52,673493;1,022041E+0;2,133895E-1;2,444203E-1;1,016915E+0
25/11/2021  12:36:52,674113;1,022598E+0;1,706997E-1;2,488433E-1;1,016650E+0
25/11/2021  12:36:52,674733;1,022095E+0;1,337445E-1;1,310007E-1;1,016857E+0
25/11/2021  12:36:52,675353;1,024550E+0;1,618844E-2;3,811669E-2;1,017479E+0
25/11/2021  12:36:52,675973;1,025021E+0;1,219570E-1;1,196272E-1;1,018420E+0
25/11/2021  12:36:52,676593;1,020199E+0;1,375674E-1;1,193112E-1;1,019554E+0
25/11/2021  12:36:52,677213;1,019591E+0;9,105474E-2;7,697633E-2;1,020682E+0
25/11/2021  12:36:52,677833;1,019612E+0;2,611765E-1;2,709586E-1;1,021587E+0
25/11/2021  12:36:52,678453;1,017719E+0;1,232313E-1;1,310007E-1;1,022129E+0
25/11/2021  12:36:52,679073;1,018065E+0;3,721472E-2;3,843263E-2;1,022260E+0
25/11/2021  12:36:52,679693;1,019952E+0;1,235499E-1;1,291051E-1;1,022018E+0
25/11/2021  12:36:52,680313;1,019880E+0;1,318330E-1;1,218387E-1;1,021523E+0
25/11/2021  12:36:52,680933;1,016763E+0;1,178155E-1;1,243661E-1;1,020915E+0
25/11/2021  12:36:52,681553;1,018357E+0;9,328480E-2;4,001229E-2;1,020271E+0
