waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:35:16,807589;1,000210E+0;8,404598E-2;1,404787E-1;9,999086E-1
25/11/2021  12:35:16,808209;9,997453E-1;1,219570E-1;1,101492E-1;9,982491E-1
25/11/2021  12:35:16,808829;1,001980E+0;1,503106E-1;1,850251E-1;9,972978E-1
25/11/2021  12:35:16,809449;1,007232E+0;9,997498E-2;1,152041E-1;9,970277E-1
25/11/2021  12:35:16,810069;1,006728E+0;1,458505E-1;1,496407E-1;9,974200E-1
25/11/2021  12:35:16,810689;1,007417E+0;1,123996E-1;1,000394E-1;9,984135E-1
25/11/2021  12:35:16,811309;1,012677E+0;5,282514E-2;1,157841E-2;9,998822E-1
25/11/2021  12:35:16,811929;1,015288E+0;2,765732E-2;8,103155E-3;1,001721E+0
25/11/2021  12:35:16,812549;1,014671E+0;8,659462E-2;5,391329E-2;1,003859E+0
25/11/2021  12:35:16,813169;1,020232E+0;5,091366E-2;5,675668E-2;1,006204E+0
25/11/2021  12:35:16,813789;1,025754E+0;2,188053E-1;1,894481E-1;1,008698E+0
25/11/2021  12:35:16,814409;1,027280E+0;1,582751E-1;1,875525E-1;1,011360E+0
25/11/2021  12:35:16,815029;1,029274E+0;9,232906E-2;4,001229E-2;1,014204E+0
25/11/2021  12:35:16,815649;1,037476E+0;9,169190E-2;9,372073E-2;1,017210E+0
25/11/2021  12:35:16,816269;1,036787E+0;1,159040E-1;1,268936E-1;1,020378E+0
25/11/2021  12:35:16,816889;1,033873E+0;1,012493E-1;9,403666E-2;1,023656E+0
25/11/2021  12:35:16,817509;1,032070E+0;8,054160E-2;2,611128E-2;1,026842E+0
25/11/2021  12:35:16,818129;1,030860E+0;1,159040E-1;1,117289E-1;1,029645E+0
25/11/2021  12:35:16,818749;1,027325E+0;5,601094E-2;5,391329E-2;1,031808E+0
25/11/2021  12:35:16,819369;1,026169E+0;2,124337E-1;2,614806E-1;1,033156E+0
25/11/2021  12:35:16,819989;1,025438E+0;7,512574E-2;5,422923E-2;1,033626E+0
25/11/2021  12:35:16,820609;1,023510E+0;2,893164E-2;5,928414E-2;1,033276E+0
25/11/2021  12:35:16,821229;1,020384E+0;1,206827E-1;1,155200E-1;1,032242E+0
25/11/2021  12:35:16,821849;1,018929E+0;1,375674E-1;1,638576E-1;1,030666E+0
25/11/2021  12:35:16,822469;1,017708E+0;4,804644E-2;3,274585E-2;1,028694E+0
25/11/2021  12:35:16,823089;1,013920E+0;2,175310E-1;1,758630E-1;1,026474E+0
25/11/2021  12:35:16,823709;1,011699E+0;1,509478E-1;1,774427E-1;1,024113E+0
25/11/2021  12:35:16,824329;1,013309E+0;1,302401E-1;1,114129E-1;1,021694E+0
25/11/2021  12:35:16,824949;1,010850E+0;-9,499598E-2;-4,655308E-2;1,019325E+0
25/11/2021  12:35:16,825569;1,010108E+0;1,589123E-1;1,483770E-1;1,017116E+0
25/11/2021  12:35:16,826189;1,009696E+0;1,678325E-1;1,392149E-1;1,015132E+0
25/11/2021  12:35:16,826809;1,008400E+0;1,544522E-1;1,670170E-1;1,013409E+0
25/11/2021  12:35:16,827429;1,004907E+0;-5,389916E-2;-3,865478E-2;1,011934E+0
25/11/2021  12:35:16,828049;1,004439E+0;2,001140E-2;1,157841E-2;1,010637E+0
25/11/2021  12:35:16,828669;1,006278E+0;1,649653E-1;7,128955E-2;1,009447E+0
25/11/2021  12:35:16,829289;1,005393E+0;1,057094E-1;1,199431E-1;1,008361E+0
25/11/2021  12:35:16,829909;1,006558E+0;6,588692E-2;9,682815E-3;1,007419E+0
25/11/2021  12:35:16,830529;1,009866E+0;1,200455E-1;1,218387E-1;1,006683E+0
25/11/2021  12:35:16,831149;1,013121E+0;2,054250E-1;2,090359E-1;1,006255E+0
25/11/2021  12:35:16,831769;1,014617E+0;1,331073E-1;1,739675E-1;1,006258E+0
25/11/2021  12:35:16,832389;1,016927E+0;4,199342E-2;4,032822E-2;1,006766E+0
25/11/2021  12:35:16,833009;1,022187E+0;1,162226E-1;1,186794E-1;1,007803E+0
25/11/2021  12:35:16,833629;1,023612E+0;1,340630E-1;1,281573E-1;1,009368E+0
25/11/2021  12:35:16,834249;1,025552E+0;1,487177E-1;1,284732E-1;1,011421E+0
25/11/2021  12:35:16,834869;1,028186E+0;1,146297E-1;1,208909E-1;1,013860E+0
25/11/2021  12:35:16,835489;1,029849E+0;1,012493E-1;9,308886E-2;1,016552E+0
25/11/2021  12:35:16,836109;1,028690E+0;2,344157E-1;2,245166E-1;1,019345E+0
25/11/2021  12:35:16,836729;1,030249E+0;7,863012E-2;8,455870E-2;1,022068E+0
25/11/2021  12:35:16,837349;1,032651E+0;7,703722E-2;8,361090E-2;1,024567E+0
25/11/2021  12:35:16,837969;1,032269E+0;1,187712E-1;7,128955E-2;1,026765E+0
25/11/2021  12:35:16,838589;1,033774E+0;1,969282E-2;4,627903E-3;1,028642E+0
25/11/2021  12:35:16,839209;1,035145E+0;3,434750E-2;2,800687E-2;1,030206E+0
25/11/2021  12:35:16,839829;1,035783E+0;6,556834E-2;4,917431E-2;1,031504E+0
25/11/2021  12:35:16,840449;1,033423E+0;-9,935122E-3;4,538313E-2;1,032578E+0
25/11/2021  12:35:16,841069;1,033110E+0;9,041758E-2;7,666040E-2;1,033426E+0
25/11/2021  12:35:16,841689;1,034344E+0;6,747982E-2;5,012211E-2;1,034022E+0
25/11/2021  12:35:16,842309;1,028270E+0;1,152668E-1;9,150920E-2;1,034348E+0
25/11/2021  12:35:16,842929;1,027227E+0;1,343816E-1;1,588027E-1;1,034351E+0
25/11/2021  12:35:16,843549;1,026228E+0;1,372488E-1;1,758630E-1;1,033957E+0
25/11/2021  12:35:16,844169;1,022813E+0;3,126658E-3;1,663332E-2;1,033146E+0
25/11/2021  12:35:16,844789;1,016682E+0;7,257710E-2;8,108345E-2;1,031913E+0
25/11/2021  12:35:16,845409;1,013693E+0;7,257710E-2;5,454516E-2;1,030218E+0
25/11/2021  12:35:16,846029;1,013040E+0;1,251428E-1;1,449017E-1;1,028039E+0
25/11/2021  12:35:16,846649;1,008481E+0;1,254614E-1;9,814378E-2;1,025435E+0
25/11/2021  12:35:16,847269;1,008358E+0;1,187712E-1;1,310007E-1;1,022524E+0
25/11/2021  12:35:16,847889;1,010239E+0;1,652839E-1;1,584868E-1;1,019473E+0
25/11/2021  12:35:16,848509;1,007998E+0;1,671954E-1;1,708081E-1;1,016504E+0
25/11/2021  12:35:16,849129;1,004809E+0;1,598680E-1;1,629098E-1;1,013802E+0
25/11/2021  12:35:16,849749;1,004913E+0;2,334600E-1;2,434725E-1;1,011440E+0
25/11/2021  12:35:16,850369;1,005330E+0;1,098510E-1;1,161519E-1;1,009426E+0
25/11/2021  12:35:16,850989;1,002499E+0;6,365686E-2;7,255328E-2;1,007759E+0
25/11/2021  12:35:16,851609;1,001778E+0;9,710776E-2;5,012211E-2;1,006401E+0
25/11/2021  12:35:16,852229;1,005762E+0;1,726112E-1;2,134590E-1;1,005301E+0
25/11/2021  12:35:16,852849;1,006925E+0;1,942747E-1;1,916596E-1;1,004472E+0
25/11/2021  12:35:16,853469;1,007923E+0;1,162226E-1;1,227865E-1;1,003987E+0
25/11/2021  12:35:16,854089;1,011377E+0;1,751599E-1;2,614806E-1;1,003905E+0
25/11/2021  12:35:16,854709;1,014545E+0;1,101695E-1;1,196272E-1;1,004273E+0
25/11/2021  12:35:16,855329;1,015156E+0;7,576290E-2;6,749837E-2;1,005122E+0
25/11/2021  12:35:16,855949;1,018324E+0;6,047106E-2;1,568552E-2;1,006433E+0
25/11/2021  12:35:16,856569;1,023251E+0;3,268039E-1;2,810684E-1;1,008157E+0
25/11/2021  12:35:16,857189;1,023758E+0;1,034794E-1;1,246821E-1;1,010253E+0
25/11/2021  12:35:16,857809;1,027754E+0;1,044351E-1;6,718244E-2;1,012666E+0
25/11/2021  12:35:16,858429;1,030782E+0;1,799386E-1;1,499566E-1;1,015323E+0
25/11/2021  12:35:16,859049;1,033163E+0;1,276914E-1;1,490088E-1;1,018157E+0
25/11/2021  12:35:16,859669;1,031783E+0;-2,926362E-3;2,042450E-2;1,021086E+0
25/11/2021  12:35:16,860289;1,032356E+0;7,268198E-3;6,207563E-3;1,023966E+0
25/11/2021  12:35:16,860909;1,035294E+0;7,130278E-2;7,381701E-2;1,026636E+0
25/11/2021  12:35:16,861529;1,033426E+0;7,544432E-2;1,180475E-1;1,028989E+0
25/11/2021  12:35:16,862149;1,031515E+0;1,509478E-1;1,663851E-1;1,030950E+0
25/11/2021  12:35:16,862769;1,034391E+0;1,216384E-1;1,114129E-1;1,032447E+0
25/11/2021  12:35:16,863389;1,033652E+0;1,413904E-1;1,297370E-1;1,033476E+0
25/11/2021  12:35:16,864009;1,031158E+0;1,442576E-1;1,107811E-1;1,034091E+0
25/11/2021  12:35:16,864629;1,032102E+0;4,040052E-2;4,917431E-2;1,034339E+0
25/11/2021  12:35:16,865249;1,034415E+0;1,525407E-1;1,616461E-1;1,034285E+0
25/11/2021  12:35:16,865869;1,031611E+0;1,063466E-1;8,487463E-2;1,034041E+0
25/11/2021  12:35:16,866489;1,028338E+0;7,289568E-2;5,833634E-2;1,033686E+0
25/11/2021  12:35:16,867109;1,029521E+0;7,480716E-2;5,138584E-2;1,033213E+0
25/11/2021  12:35:16,867729;1,025233E+0;9,551486E-2;9,530039E-2;1,032594E+0
25/11/2021  12:35:16,868349;1,018703E+0;2,669109E-1;2,722223E-1;1,031768E+0
25/11/2021  12:35:16,868969;1,014390E+0;3,917943E-1;3,651063E-1;1,030598E+0
25/11/2021  12:35:16,869589;1,014006E+0;1,165411E-1;1,268936E-1;1,028942E+0
25/11/2021  12:35:16,870209;1,008257E+0;1,098510E-1;9,719598E-2;1,026758E+0
25/11/2021  12:35:16,870829;1,005959E+0;1,194084E-1;1,180475E-1;1,024089E+0
25/11/2021  12:35:16,871449;1,007926E+0;-5,899644E-2;-1,464395E-2;1,021040E+0
25/11/2021  12:35:16,872069;1,005685E+0;6,301970E-2;7,128955E-2;1,017811E+0
25/11/2021  12:35:16,872689;1,001536E+0;1,649653E-1;1,420583E-1;1,014623E+0
25/11/2021  12:35:16,873309;1,002848E+0;1,286472E-1;1,006712E-1;1,011621E+0
25/11/2021  12:35:16,873929;1,005023E+0;1,353374E-1;1,357397E-1;1,008913E+0
25/11/2021  12:35:16,874549;1,002505E+0;1,474434E-1;1,221546E-1;1,006628E+0
25/11/2021  12:35:16,875169;1,004836E+0;5,314372E-2;9,435259E-2;1,004850E+0
25/11/2021  12:35:16,875789;1,007351E+0;1,697440E-1;2,024013E-1;1,003618E+0
25/11/2021  12:35:16,876409;1,007339E+0;1,391603E-1;1,606983E-1;1,002959E+0
25/11/2021  12:35:16,877029;1,006633E+0;1,133553E-1;1,221546E-1;1,002853E+0
25/11/2021  12:35:16,877649;1,028735E+0;1,939561E-1;1,859729E-1;1,003305E+0
25/11/2021  12:35:16,878269;1,029715E+0;7,257710E-2;8,834988E-2;1,004531E+0
25/11/2021  12:35:16,878889;1,029453E+0;3,976336E-2;2,769094E-2;1,006788E+0
25/11/2021  12:35:16,879509;1,027069E+0;6,174538E-2;4,506720E-2;1,010015E+0
25/11/2021  12:35:16,880129;1,020467E+0;9,742634E-2;1,619620E-1;1,013798E+0
25/11/2021  12:35:16,880749;1,019481E+0;1,251428E-1;1,199431E-1;1,017538E+0
25/11/2021  12:35:16,881369;1,017404E+0;1,410718E-1;1,499566E-1;1,020674E+0
25/11/2021  12:35:16,881989;1,012856E+0;1,264171E-1;1,385831E-1;1,022828E+0
25/11/2021  12:35:16,882609;1,012173E+0;1,624167E-1;2,011376E-1;1,023814E+0
25/11/2021  12:35:16,883229;1,014286E+0;1,238685E-1;1,275255E-1;1,023645E+0
25/11/2021  12:35:16,883849;1,011914E+0;3,211744E-2;6,523495E-3;1,022540E+0
25/11/2021  12:35:16,884469;1,010066E+0;9,169190E-2;5,580889E-2;1,020805E+0
25/11/2021  12:35:16,885089;1,013520E+0;1,961861E-1;2,153545E-1;1,018734E+0
25/11/2021  12:35:16,885709;1,012215E+0;3,211744E-2;2,421569E-2;1,016617E+0
25/11/2021  12:35:16,886329;1,013312E+0;1,053908E-1;1,376353E-1;1,014713E+0
25/11/2021  12:35:16,886949;1,014405E+0;1,235499E-1;8,203124E-2;1,013199E+0
25/11/2021  12:35:16,887569;1,016909E+0;9,965640E-2;6,370719E-2;1,012184E+0
25/11/2021  12:35:16,888189;1,014176E+0;4,486064E-2;6,623464E-2;1,011714E+0
25/11/2021  12:35:16,888809;1,014116E+0;2,156195E-1;2,504230E-1;1,011727E+0
25/11/2021  12:35:16,889429;1,017299E+0;1,636910E-1;1,246821E-1;1,012090E+0
25/11/2021  12:35:16,890049;1,016149E+0;1,053908E-1;9,909157E-2;1,012688E+0
25/11/2021  12:35:16,890669;1,014766E+0;6,779840E-2;8,961361E-2;1,013423E+0
25/11/2021  12:35:16,891289;1,015729E+0;2,130709E-1;2,772772E-1;1,014177E+0
25/11/2021  12:35:16,891909;1,017961E+0;1,232313E-1;1,256299E-1;1,014860E+0
25/11/2021  12:35:16,892529;1,015633E+0;1,503106E-1;1,575390E-1;1,015447E+0
25/11/2021  12:35:16,893149;1,016825E+0;2,962203E-1;3,493097E-1;1,015928E+0
25/11/2021  12:35:16,893769;1,020029E+0;1,280100E-1;1,221546E-1;1,016312E+0
25/11/2021  12:35:16,894389;1,021048E+0;1,155854E-1;9,087734E-2;1,016665E+0
25/11/2021  12:35:16,895009;1,020613E+0;1,206827E-1;1,076217E-1;1,017079E+0
25/11/2021  12:35:16,895629;1,024270E+0;1,101695E-1;1,133085E-1;1,017612E+0
25/11/2021  12:35:16,896249;1,025260E+0;9,742634E-2;8,266311E-2;1,018306E+0
25/11/2021  12:35:16,896869;1,024053E+0;5,282514E-2;6,307532E-2;1,019184E+0
25/11/2021  12:35:16,897489;1,022840E+0;1,292843E-1;1,265777E-1;1,020196E+0
25/11/2021  12:35:16,898109;1,025942E+0;5,038138E-3;6,207563E-3;1,021234E+0
25/11/2021  12:35:16,898729;1,024726E+0;1,879031E-1;2,185139E-1;1,022219E+0
25/11/2021  12:35:16,899349;1,022691E+0;1,459554E-2;1,568552E-2;1,023094E+0
25/11/2021  12:35:16,899969;1,024246E+0;1,236548E-2;9,998747E-3;1,023794E+0
25/11/2021  12:35:16,900589;1,023367E+0;4,390490E-2;4,475127E-2;1,024274E+0
25/11/2021  12:35:16,901209;1,022545E+0;2,025577E-1;2,131430E-1;1,024530E+0
25/11/2021  12:35:16,901829;1,022548E+0;1,362931E-1;1,085695E-1;1,024575E+0
25/11/2021  12:35:16,902449;1,023939E+0;1,315144E-1;1,363715E-1;1,024442E+0
25/11/2021  12:35:16,903069;1,022667E+0;1,547707E-1;1,376353E-1;1,024197E+0
25/11/2021  12:35:16,903689;1,021731E+0;1,531778E-1;1,499566E-1;1,023898E+0
25/11/2021  12:35:16,904309;1,023388E+0;1,347002E-1;1,344760E-1;1,023576E+0
25/11/2021  12:35:16,904929;1,023158E+0;2,988738E-2;2,453162E-2;1,023266E+0
25/11/2021  12:35:16,905549;1,018417E+0;-5,421774E-2;2,800687E-2;1,022987E+0
25/11/2021  12:35:16,906169;1,018441E+0;7,002846E-2;3,938042E-2;1,022685E+0
25/11/2021  12:35:16,906789;1,017824E+0;1,350188E-1;1,306848E-1;1,022275E+0
25/11/2021  12:35:16,907409;1,014489E+0;7,671864E-2;1,016190E-1;1,021704E+0
25/11/2021  12:35:16,908029;1,013216E+0;2,420617E-1;2,595850E-1;1,020934E+0
25/11/2021  12:35:16,908649;1,014688E+0;2,777426E-1;3,234033E-1;1,019950E+0
25/11/2021  12:35:16,909269;1,013729E+0;1,101695E-1;1,259458E-1;1,018808E+0
25/11/2021  12:35:16,909889;1,012486E+0;7,162136E-2;8,519056E-2;1,017605E+0
25/11/2021  12:35:16,910509;1,015371E+0;4,390490E-2;7,760819E-2;1,016436E+0
25/11/2021  12:35:16,911129;1,017150E+0;8,500172E-2;9,877564E-2;1,015416E+0
25/11/2021  12:35:16,911749;1,017159E+0;5,919674E-2;1,129926E-1;1,014677E+0
25/11/2021  12:35:16,912369;1,016927E+0;7,225852E-2;6,907803E-2;1,014299E+0
25/11/2021  12:35:16,912989;1,020166E+0;1,248242E-1;1,764949E-1;1,014288E+0
25/11/2021  12:35:16,913609;1,018640E+0;2,579907E-1;2,279918E-1;1,014617E+0
25/11/2021  12:35:16,914229;1,017108E+0;4,103768E-2;7,571260E-2;1,015212E+0
25/11/2021  12:35:16,914849;1,016733E+0;-8,161562E-2;-4,908054E-2;1,015933E+0
25/11/2021  12:35:16,915469;1,017627E+0;1,120810E-1;7,887192E-2;1,016627E+0
25/11/2021  12:35:16,916089;1,015466E+0;-3,988164E-2;-1,369615E-2;1,017192E+0
25/11/2021  12:35:16,916709;1,016170E+0;1,550893E-1;2,163023E-1;1,017563E+0
25/11/2021  12:35:16,917329;1,018563E+0;1,120810E-1;1,170997E-1;1,017726E+0
25/11/2021  12:35:16,917949;1,018551E+0;9,424054E-2;9,656411E-2;1,017745E+0
25/11/2021  12:35:16,918569;1,019707E+0;9,870066E-2;1,060421E-1;1,017721E+0
25/11/2021  12:35:16,919189;1,021561E+0;1,268406E-2;2,232009E-2;1,017751E+0
25/11/2021  12:35:16,919809;1,024520E+0;1,459554E-2;1,758111E-2;1,017928E+0
25/11/2021  12:35:16,920429;1,024160E+0;9,498258E-3;2,074043E-2;1,018340E+0
25/11/2021  12:35:16,921049;1,024306E+0;1,111253E-1;1,000394E-1;1,019016E+0
25/11/2021  12:35:16,921669;1,026026E+0;4,613496E-2;4,190788E-2;1,019910E+0
25/11/2021  12:35:16,922289;1,024547E+0;9,806350E-2;1,281573E-1;1,020945E+0
25/11/2021  12:35:16,922909;1,024067E+0;1,251428E-1;1,063580E-1;1,022017E+0
25/11/2021  12:35:16,923529;1,024264E+0;1,264171E-1;1,335282E-1;1,023005E+0
25/11/2021  12:35:16,924149;1,024383E+0;1,448948E-1;1,205749E-1;1,023820E+0
25/11/2021  12:35:16,924769;1,022872E+0;8,946184E-2;1,016190E-1;1,024413E+0
25/11/2021  12:35:16,925389;1,022208E+0;2,822027E-1;3,006562E-1;1,024756E+0
25/11/2021  12:35:16,926009;1,022151E+0;9,009900E-2;1,000394E-1;1,024834E+0
25/11/2021  12:35:16,926629;1,018950E+0;1,448948E-1;1,471132E-1;1,024655E+0
25/11/2021  12:35:16,927249;1,018742E+0;1,270543E-1;1,101492E-1;1,024220E+0
25/11/2021  12:35:16,927869;1,020774E+0;9,519628E-2;1,101492E-1;1,023555E+0
25/11/2021  12:35:16,928489;1,021943E+0;1,076209E-1;9,719598E-2;1,022761E+0
25/11/2021  12:35:16,929109;1,019168E+0;-2,650128E-2;-1,306429E-2;1,021976E+0
25/11/2021  12:35:16,929729;1,019779E+0;2,258141E-1;2,482115E-1;1,021281E+0
25/11/2021  12:35:16,930349;1,021373E+0;1,534964E-1;1,455336E-1;1,020707E+0
25/11/2021  12:35:16,930969;1,017830E+0;1,729298E-1;1,423743E-1;1,020270E+0
25/11/2021  12:35:16,931589;1,016083E+0;2,458846E-1;2,453681E-1;1,019934E+0
25/11/2021  12:35:16,932209;1,017579E+0;1,503106E-1;1,436380E-1;1,019609E+0
25/11/2021  12:35:16,932829;1,016337E+0;1,034794E-1;8,961361E-2;1,019239E+0
25/11/2021  12:35:16,933449;1,015767E+0;1,442576E-1;1,853410E-1;1,018813E+0
25/11/2021  12:35:16,934069;1,014939E+0;1,601866E-1;2,276759E-1;1,018330E+0
25/11/2021  12:35:16,934689;1,017234E+0;1,401161E-1;1,499566E-1;1,017804E+0
25/11/2021  12:35:16,935309;1,015931E+0;1,159040E-1;1,167838E-1;1,017283E+0
25/11/2021  12:35:16,935929;1,014849E+0;1,802571E-1;2,362061E-1;1,016818E+0
25/11/2021  12:35:16,936549;1,017415E+0;1,276914E-1;1,562753E-1;1,016427E+0
25/11/2021  12:35:16,937169;1,019248E+0;1,114439E-1;1,265777E-1;1,016147E+0
25/11/2021  12:35:16,937789;1,018789E+0;8,149734E-2;7,128955E-2;1,016045E+0
25/11/2021  12:35:16,938409;1,020268E+0;-1,471382E-2;4,159195E-2;1,016166E+0
25/11/2021  12:35:16,939029;1,021555E+0;9,519628E-2;1,092014E-1;1,016514E+0
25/11/2021  12:35:16,939649;1,016721E+0;7,894870E-2;3,400958E-2;1,017050E+0
25/11/2021  12:35:16,940269;1,018554E+0;1,401161E-1;1,932393E-1;1,017659E+0
25/11/2021  12:35:16,940889;1,019335E+0;1,095324E-1;7,539667E-2;1,018214E+0
25/11/2021  12:35:16,941509;1,017001E+0;1,652839E-1;1,490088E-1;1,018648E+0
25/11/2021  12:35:16,942129;1,017198E+0;1,085766E-1;1,063580E-1;1,018922E+0
25/11/2021  12:35:16,942749;1,019302E+0;9,296622E-2;9,940750E-2;1,019018E+0
25/11/2021  12:35:16,943369;1,020756E+0;1,324701E-1;1,588027E-1;1,018989E+0
25/11/2021  12:35:16,943989;1,020771E+0;1,761156E-1;1,629098E-1;1,018941E+0
25/11/2021  12:35:16,944609;1,022896E+0;1,353374E-1;1,878685E-1;1,018973E+0
25/11/2021  12:35:16,945229;1,024184E+0;1,236548E-2;7,787223E-3;1,019160E+0
25/11/2021  12:35:16,945849;1,020277E+0;1,662396E-1;1,306848E-1;1,019533E+0
25/11/2021  12:35:16,946469;1,018798E+0;7,544432E-2;9,940750E-2;1,020018E+0
25/11/2021  12:35:16,947089;1,019636E+0;4,708021E-1;4,466168E-1;1,020467E+0
25/11/2021  12:35:16,947709;1,018673E+0;1,108067E-1;1,054102E-1;1,020765E+0
25/11/2021  12:35:16,948329;1,017910E+0;7,990444E-2;8,424277E-2;1,020862E+0
25/11/2021  12:35:16,948949;1,019749E+0;-5,835928E-2;2,990246E-2;1,020757E+0
25/11/2021  12:35:16,949569;1,019132E+0;1,315144E-1;1,382671E-1;1,020501E+0
25/11/2021  12:35:16,950189;1,017541E+0;1,512664E-1;1,417424E-1;1,020162E+0
25/11/2021  12:35:16,950809;1,017278E+0;1,082581E-1;1,518522E-1;1,019776E+0
25/11/2021  12:35:16,951429;1,018804E+0;1,219570E-1;1,139404E-1;1,019360E+0
25/11/2021  12:35:16,952049;1,018646E+0;1,168597E-1;9,214107E-2;1,018954E+0
25/11/2021  12:35:16,952669;1,018283E+0;1,077258E-2;3,527331E-2;1,018611E+0
25/11/2021  12:35:16,953289;1,019958E+0;-1,966230E-1;-1,606045E-1;1,018365E+0
25/11/2021  12:35:16,953909;1,020119E+0;1,101695E-1;1,215227E-1;1,018244E+0
25/11/2021  12:35:16,954529;1,015773E+0;1,101695E-1;1,073058E-1;1,018246E+0
25/11/2021  12:35:16,955149;1,015323E+0;1,630538E-1;2,087200E-1;1,018289E+0
25/11/2021  12:35:16,955769;1,018125E+0;1,598680E-1;1,486929E-1;1,018265E+0
25/11/2021  12:35:16,956389;1,018092E+0;1,448948E-1;1,464814E-1;1,018153E+0
25/11/2021  12:35:16,957009;1,017907E+0;7,385142E-2;8,455870E-2;1,018006E+0
25/11/2021  12:35:16,957629;1,020101E+0;-2,039503E-1;-1,915659E-1;1,017881E+0
25/11/2021  12:35:16,958249;1,021871E+0;1,159040E-1;1,208909E-1;1,017847E+0
25/11/2021  12:35:16,958869;1,019925E+0;1,264171E-1;1,253139E-1;1,017969E+0
25/11/2021  12:35:16,959489;1,020265E+0;1,544522E-1;1,606983E-1;1,018255E+0
25/11/2021  12:35:16,960109;1,020637E+0;1,073023E-1;1,101492E-1;1,018648E+0
25/11/2021  12:35:16,960729;1,020548E+0;1,433019E-1;1,591187E-1;1,019089E+0
25/11/2021  12:35:16,961349;1,020759E+0;1,296029E-1;1,110970E-1;1,019530E+0
25/11/2021  12:35:16,961969;1,022941E+0;8,086018E-2;1,155200E-1;1,019945E+0
25/11/2021  12:35:16,962589;1,024705E+0;1,885402E-1;1,847091E-1;1,020357E+0
25/11/2021  12:35:16,963209;1,022148E+0;9,179678E-3;-2,006669E-3;1,020809E+0
25/11/2021  12:35:16,963829;1,023257E+0;1,397975E-1;1,502726E-1;1,021298E+0
25/11/2021  12:35:16,964449;1,024079E+0;1,808943E-1;1,951349E-1;1,021788E+0
25/11/2021  12:35:16,965069;1,023668E+0;2,516191E-1;2,447362E-1;1,022255E+0
25/11/2021  12:35:16,965689;1,022691E+0;9,392196E-2;9,277293E-2;1,022681E+0
25/11/2021  12:35:16,966309;1,024473E+0;2,128572E-2;2,358382E-2;1,023040E+0
25/11/2021  12:35:16,966929;1,024070E+0;6,631038E-3;5,891631E-3;1,023325E+0
25/11/2021  12:35:16,967549;1,019135E+0;5,441804E-2;3,780076E-2;1,023527E+0
25/11/2021  12:35:16,968169;1,017016E+0;4,645354E-2;8,992954E-2;1,023564E+0
25/11/2021  12:35:16,968789;1,018476E+0;8,818752E-2;6,339125E-2;1,023324E+0
25/11/2021  12:35:16,969409;1,015863E+0;1,334259E-1;1,281573E-1;1,022769E+0
25/11/2021  12:35:16,970029;1,015985E+0;1,079395E-1;1,041465E-1;1,021937E+0
25/11/2021  12:35:16,970649;1,018634E+0;1,235499E-1;1,044624E-1;1,020913E+0
25/11/2021  12:35:16,971269;1,018691E+0;1,544522E-1;1,682807E-1;1,019846E+0
25/11/2021  12:35:16,971889;1,017177E+0;7,417000E-2;7,128955E-2;1,018891E+0
25/11/2021  12:35:16,972509;1,016793E+0;1,225942E-1;1,079377E-1;1,018126E+0
25/11/2021  12:35:16,973129;1,019156E+0;7,034704E-2;2,705907E-2;1,017566E+0
25/11/2021  12:35:16,973749;1,018852E+0;1,210013E-1;1,407946E-1;1,017223E+0
25/11/2021  12:35:16,974369;1,018983E+0;1,350188E-1;1,357397E-1;1,017106E+0
25/11/2021  12:35:16,974989;1,021326E+0;1,254614E-1;1,234183E-1;1,017204E+0
25/11/2021  12:35:16,975609;1,020902E+0;1,088952E-1;1,003553E-1;1,017500E+0
25/11/2021  12:35:16,976229;1,018655E+0;2,573535E-1;2,008217E-1;1,017958E+0
25/11/2021  12:35:16,976849;1,018816E+0;1,331073E-1;1,638576E-1;1,018480E+0
25/11/2021  12:35:16,977469;1,019514E+0;1,802571E-1;1,496407E-1;1,018959E+0
25/11/2021  12:35:16,978089;1,016435E+0;1,219570E-1;1,006712E-1;1,019320E+0
25/11/2021  12:35:16,978709;1,016873E+0;1,315144E-1;1,752312E-1;1,019500E+0
25/11/2021  12:35:16,979329;1,019111E+0;1,318330E-1;1,237343E-1;1,019474E+0
25/11/2021  12:35:16,979949;1,017874E+0;1,229127E-1;1,126766E-1;1,019288E+0
25/11/2021  12:35:16,980569;1,015574E+0;1,130368E-1;9,403666E-2;1,019008E+0
25/11/2021  12:35:16,981189;1,016942E+0;1,675139E-1;1,344760E-1;1,018657E+0
25/11/2021  12:35:16,981809;1,018608E+0;1,270543E-1;1,373193E-1;1,018260E+0
25/11/2021  12:35:16,982429;1,018238E+0;1,777085E-1;1,667010E-1;1,017890E+0
25/11/2021  12:35:16,983049;1,019844E+0;1,318330E-1;1,885003E-1;1,017623E+0
25/11/2021  12:35:16,983669;1,022553E+0;1,200455E-1;1,246821E-1;1,017529E+0
25/11/2021  12:35:16,984289;1,021346E+0;2,829448E-2;3,906449E-2;1,017669E+0
25/11/2021  12:35:16,984909;1,020646E+0;2,557606E-1;3,429911E-1;1,018050E+0
25/11/2021  12:35:16,985529;1,021567E+0;-2,289202E-3;2,048550E-4;1,018601E+0
25/11/2021  12:35:16,986149;1,020738E+0;1,523270E-2;1,821298E-2;1,019230E+0
25/11/2021  12:35:16,986769;1,018646E+0;2,893164E-2;3,148212E-2;1,019838E+0
