waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:36:29,619087;1,006376E+0;1,544522E-1;1,818658E-1;1,011183E+0
25/11/2021  12:36:29,619707;1,006841E+0;1,123996E-1;1,218387E-1;1,009669E+0
25/11/2021  12:36:29,620327;1,011303E+0;1,022050E-1;1,117289E-1;1,008398E+0
25/11/2021  12:36:29,620947;1,013622E+0;1,025236E-1;1,303688E-1;1,007516E+0
25/11/2021  12:36:29,621567;1,015872E+0;2,012834E-1;2,232528E-1;1,007173E+0
25/11/2021  12:36:29,622187;1,016682E+0;1,512664E-1;2,188298E-1;1,007448E+0
25/11/2021  12:36:29,622807;1,020253E+0;-1,223939E-1;-1,305910E-1;1,008325E+0
25/11/2021  12:36:29,623427;1,021010E+0;1,611423E-1;1,929234E-1;1,009732E+0
25/11/2021  12:36:29,624047;1,021889E+0;1,232313E-1;1,278414E-1;1,011553E+0
25/11/2021  12:36:29,624667;1,024515E+0;9,870066E-2;8,266311E-2;1,013637E+0
25/11/2021  12:36:29,625287;1,025507E+0;1,044351E-1;1,382671E-1;1,015844E+0
25/11/2021  12:36:29,625907;1,023439E+0;9,201048E-2;1,047783E-1;1,018044E+0
25/11/2021  12:36:29,626527;1,023701E+0;1,280100E-1;1,110970E-1;1,020088E+0
25/11/2021  12:36:29,627147;1,018053E+0;1,531778E-1;1,840773E-1;1,021798E+0
25/11/2021  12:36:29,627767;1,017073E+0;5,409946E-2;4,127601E-2;1,022987E+0
25/11/2021  12:36:29,628387;1,019886E+0;1,041165E-1;9,845971E-2;1,023532E+0
25/11/2021  12:36:29,629007;1,019654E+0;1,108067E-1;7,002583E-2;1,023473E+0
25/11/2021  12:36:29,629627;1,015901E+0;2,347343E-1;2,567416E-1;1,022962E+0
25/11/2021  12:36:29,630247;1,014545E+0;6,949618E-3;8,735019E-3;1,022121E+0
25/11/2021  12:36:29,630867;1,015684E+0;2,096714E-2;1,947671E-2;1,021028E+0
25/11/2021  12:36:29,631487;1,013285E+0;6,652408E-2;4,001229E-2;1,019776E+0
25/11/2021  12:36:29,632107;1,010844E+0;9,169190E-2;1,471132E-1;1,018451E+0
25/11/2021  12:36:29,632727;1,013842E+0;6,365686E-2;6,749837E-2;1,017106E+0
25/11/2021  12:36:29,633347;1,015386E+0;2,001140E-2;3,148212E-2;1,015831E+0
25/11/2021  12:36:29,633967;1,013326E+0;1,037979E-1;9,087734E-2;1,014752E+0
25/11/2021  12:36:29,634587;1,014155E+0;9,583344E-2;7,034176E-2;1,013948E+0
25/11/2021  12:36:29,635207;1,017091E+0;8,723178E-2;6,307532E-2;1,013438E+0
25/11/2021  12:36:29,635827;1,016405E+0;1,420275E-1;1,467973E-1;1,013243E+0
25/11/2021  12:36:29,636447;1,015317E+0;1,891774E-1;2,055607E-1;1,013353E+0
25/11/2021  12:36:29,637067;1,019162E+0;1,069837E-1;9,056141E-2;1,013708E+0
25/11/2021  12:36:29,637687;1,020265E+0;-7,014674E-2;-2,127852E-2;1,014267E+0
25/11/2021  12:36:29,638307;1,018479E+0;9,073616E-2;1,000394E-1;1,015009E+0
25/11/2021  12:36:29,638927;1,019147E+0;1,152668E-1;1,073058E-1;1,015872E+0
25/11/2021  12:36:29,639547;1,022294E+0;1,875845E-1;2,071403E-1;1,016776E+0
25/11/2021  12:36:29,640167;1,019070E+0;1,372488E-1;1,534319E-1;1,017669E+0
25/11/2021  12:36:29,640787;1,018307E+0;1,286472E-1;1,502726E-1;1,018494E+0
25/11/2021  12:36:29,641407;1,022875E+0;1,869473E-1;1,935552E-1;1,019179E+0
25/11/2021  12:36:29,642027;1,025322E+0;2,748754E-1;2,564257E-1;1,019746E+0
25/11/2021  12:36:29,642647;1,024699E+0;8,404598E-2;1,000394E-1;1,020305E+0
25/11/2021  12:36:29,643267;1,027957E+0;1,194084E-1;1,736515E-1;1,020954E+0
25/11/2021  12:36:29,643887;1,030767E+0;1,719741E-1;2,229369E-1;1,021762E+0
25/11/2021  12:36:29,644507;1,030663E+0;-7,683692E-2;-2,886089E-2;1,022787E+0
25/11/2021  12:36:29,645127;1,031611E+0;-1,694388E-2;8,419087E-3;1,024036E+0
25/11/2021  12:36:29,645747;1,033414E+0;1,073023E-1;1,170997E-1;1,025456E+0
25/11/2021  12:36:29,646367;1,030827E+0;1,627352E-1;1,455336E-1;1,026958E+0
25/11/2021  12:36:29,646987;1,025185E+0;1,190898E-1;1,259458E-1;1,028389E+0
25/11/2021  12:36:29,647607;1,025069E+0;1,149482E-1;1,265777E-1;1,029513E+0
25/11/2021  12:36:29,648227;1,020676E+0;3,710866E-1;3,088704E-1;1,030108E+0
25/11/2021  12:36:29,648847;1,015699E+0;9,487770E-2;9,403666E-2;1,030024E+0
25/11/2021  12:36:29,649467;1,012152E+0;1,324701E-1;2,125112E-1;1,029158E+0
25/11/2021  12:36:29,650087;1,014384E+0;2,765732E-2;2,421569E-2;1,027505E+0
25/11/2021  12:36:29,650707;1,012209E+0;1,236548E-2;1,315807E-2;1,025223E+0
25/11/2021  12:36:29,651327;1,008194E+0;2,160430E-2;1,947671E-2;1,022558E+0
25/11/2021  12:36:29,651947;1,008579E+0;2,256004E-2;1,979264E-2;1,019725E+0
25/11/2021  12:36:29,652567;1,010284E+0;1,809992E-2;9,366883E-3;1,016912E+0
25/11/2021  12:36:29,653187;1,009908E+0;2,251769E-1;2,027173E-1;1,014326E+0
25/11/2021  12:36:29,653807;1,010731E+0;2,761497E-1;2,870711E-1;1,012154E+0
25/11/2021  12:36:29,654427;1,014635E+0;1,366117E-1;1,366875E-1;1,010529E+0
25/11/2021  12:36:29,655047;1,016030E+0;1,187712E-1;9,561632E-2;1,009555E+0
25/11/2021  12:36:29,655667;1,014182E+0;1,184526E-1;1,161519E-1;1,009272E+0
25/11/2021  12:36:29,656287;1,017341E+0;1,327887E-1;1,328963E-1;1,009609E+0
25/11/2021  12:36:29,656907;1,017761E+0;1,299215E-1;1,297370E-1;1,010433E+0
25/11/2021  12:36:29,657527;1,017249E+0;1,009307E-1;1,000394E-1;1,011599E+0
25/11/2021  12:36:29,658147;1,017135E+0;3,562182E-2;3,179805E-2;1,012942E+0
25/11/2021  12:36:29,658767;1,017797E+0;1,433019E-1;1,344760E-1;1,014294E+0
25/11/2021  12:36:29,659387;1,017395E+0;6,047106E-2;6,876210E-2;1,015524E+0
25/11/2021  12:36:29,660007;1,015809E+0;7,586778E-3;5,233363E-2;1,016539E+0
25/11/2021  12:36:29,660627;1,018497E+0;1,413904E-1;1,344760E-1;1,017283E+0
25/11/2021  12:36:29,661247;1,020831E+0;4,135626E-2;4,885838E-2;1,017776E+0
25/11/2021  12:36:29,661867;1,020566E+0;1,509478E-1;1,436380E-1;1,018125E+0
25/11/2021  12:36:29,662487;1,021886E+0;1,675139E-1;1,335282E-1;1,018443E+0
25/11/2021  12:36:29,663107;1,024607E+0;1,178155E-1;7,981972E-2;1,018817E+0
25/11/2021  12:36:29,663727;1,023355E+0;7,321426E-2;8,297904E-2;1,019317E+0
25/11/2021  12:36:29,664347;1,022437E+0;1,863102E-1;2,273600E-1;1,019954E+0
25/11/2021  12:36:29,664967;1,025885E+0;9,296622E-2;1,050943E-1;1,020680E+0
25/11/2021  12:36:29,665587;1,026252E+0;6,110822E-2;7,887192E-2;1,021459E+0
25/11/2021  12:36:29,666207;1,024422E+0;1,117624E-1;1,126766E-1;1,022279E+0
25/11/2021  12:36:29,666827;1,024512E+0;4,135626E-2;2,800687E-2;1,023088E+0
25/11/2021  12:36:29,667447;1,024261E+0;2,861306E-2;5,991600E-2;1,023803E+0
25/11/2021  12:36:29,668067;1,021191E+0;1,031608E-1;1,155200E-1;1,024348E+0
25/11/2021  12:36:29,668687;1,021034E+0;-1,885536E-2;-8,957173E-3;1,024645E+0
25/11/2021  12:36:29,669307;1,022646E+0;3,175651E-1;2,873870E-1;1,024651E+0
25/11/2021  12:36:29,669927;1,023305E+0;7,162136E-2;1,136244E-1;1,024409E+0
25/11/2021  12:36:29,670547;1,022646E+0;1,809992E-2;1,631739E-2;1,024030E+0
25/11/2021  12:36:29,671167;1,023880E+0;1,650702E-2;2,137230E-2;1,023619E+0
25/11/2021  12:36:29,671787;1,024529E+0;1,937424E-2;2,389975E-2;1,023263E+0
25/11/2021  12:36:29,672407;1,020262E+0;1,834429E-1;2,014535E-1;1,023010E+0
25/11/2021  12:36:29,673027;1,019594E+0;4,263058E-2;2,579535E-2;1,022820E+0
25/11/2021  12:36:29,673647;1,020375E+0;1,474434E-1;1,300529E-1;1,022601E+0
25/11/2021  12:36:29,674267;1,018417E+0;1,012493E-1;1,177316E-1;1,022295E+0
25/11/2021  12:36:29,674887;1,014709E+0;1,260985E-1;1,404787E-1;1,021864E+0
25/11/2021  12:36:29,675507;1,014623E+0;3,268039E-1;3,960677E-1;1,021247E+0
25/11/2021  12:36:29,676127;1,013383E+0;1,426647E-1;1,332122E-1;1,020401E+0
25/11/2021  12:36:29,676747;1,010668E+0;1,308772E-1;1,180475E-1;1,019333E+0
25/11/2021  12:36:29,677367;1,009458E+0;1,280100E-1;1,521681E-1;1,018063E+0
25/11/2021  12:36:29,677987;1,012599E+0;1,700626E-1;1,464814E-1;1,016639E+0
25/11/2021  12:36:29,678607;1,012990E+0;9,137332E-2;1,126766E-1;1,015191E+0
25/11/2021  12:36:29,679227;1,010865E+0;1,187712E-1;1,268936E-1;1,013880E+0
25/11/2021  12:36:29,679847;1,013985E+0;1,554079E-1;2,005057E-1;1,012812E+0
25/11/2021  12:36:29,680467;1,013696E+0;1,034794E-1;1,110970E-1;1,012052E+0
25/11/2021  12:36:29,681087;1,012105E+0;2,057435E-1;2,538983E-1;1,011626E+0
25/11/2021  12:36:29,681707;1,011434E+0;4,390490E-2;3,874856E-2;1,011485E+0
25/11/2021  12:36:29,682327;1,014677E+0;1,442576E-1;1,420583E-1;1,011536E+0
25/11/2021  12:36:29,682947;1,015299E+0;2,264512E-1;1,998739E-1;1,011736E+0
25/11/2021  12:36:29,683567;1,015359E+0;6,078964E-2;2,232009E-2;1,012085E+0
25/11/2021  12:36:29,684187;1,018724E+0;1,181340E-1;1,126766E-1;1,012583E+0
25/11/2021  12:36:29,684807;1,019469E+0;7,289568E-2;9,782784E-2;1,013245E+0
25/11/2021  12:36:29,685427;1,018456E+0;1,120810E-1;1,155200E-1;1,014075E+0
25/11/2021  12:36:29,686047;1,020938E+0;9,041758E-2;7,002583E-2;1,015037E+0
25/11/2021  12:36:29,686667;1,023713E+0;1,477620E-1;1,439539E-1;1,016090E+0
25/11/2021  12:36:29,687287;1,024589E+0;1,461691E-1;1,458495E-1;1,017234E+0
25/11/2021  12:36:29,687907;1,024023E+0;-1,598814E-2;4,311971E-3;1,018474E+0
25/11/2021  12:36:29,688527;1,027489E+0;1,566822E-1;1,392149E-1;1,019777E+0
25/11/2021  12:36:29,689147;1,017129E+0;2,702016E-2;2,421569E-2;1,021060E+0
25/11/2021  12:36:29,689767;1,017237E+0;1,700626E-1;1,575390E-1;1,022124E+0
25/11/2021  12:36:29,690387;1,017380E+0;5,441804E-2;7,413294E-2;1,022736E+0
25/11/2021  12:36:29,691007;1,014456E+0;9,519628E-2;1,063580E-1;1,022785E+0
25/11/2021  12:36:29,691627;1,013398E+0;5,855958E-2;5,675668E-2;1,022276E+0
25/11/2021  12:36:29,692247;1,015317E+0;1,296029E-1;1,300529E-1;1,021288E+0
25/11/2021  12:36:29,692867;1,018059E+0;1,254614E-1;8,424277E-2;1,020001E+0
25/11/2021  12:36:29,693487;1,017848E+0;1,656025E-1;1,663851E-1;1,018672E+0
25/11/2021  12:36:29,694107;1,021567E+0;1,974605E-1;2,305193E-1;1,017552E+0
25/11/2021  12:36:29,694727;1,024652E+0;1,296029E-1;1,265777E-1;1,016846E+0
25/11/2021  12:36:29,695347;1,026702E+0;9,806350E-2;1,133085E-1;1,016714E+0
25/11/2021  12:36:29,695967;1,026628E+0;1,436204E-1;1,092014E-1;1,017225E+0
25/11/2021  12:36:29,696587;1,029164E+0;1,120810E-1;1,205749E-1;1,018326E+0
25/11/2021  12:36:29,697207;1,029968E+0;5,792242E-2;3,622110E-2;1,019890E+0
25/11/2021  12:36:29,697827;1,028949E+0;4,804644E-2;4,190788E-2;1,021752E+0
25/11/2021  12:36:29,698447;1,027194E+0;1,063466E-1;9,498445E-2;1,023703E+0
25/11/2021  12:36:29,699067;1,025832E+0;9,551486E-2;1,145722E-1;1,025505E+0
25/11/2021  12:36:29,699687;1,021454E+0;1,165411E-1;9,593225E-2;1,026925E+0
25/11/2021  12:36:29,700307;1,018831E+0;1,620981E-1;1,164678E-1;1,027758E+0
25/11/2021  12:36:29,700927;1,018694E+0;1,362931E-1;1,619620E-1;1,027872E+0
25/11/2021  12:36:29,701547;1,021573E+0;6,556834E-2;7,476481E-2;1,027287E+0
25/11/2021  12:36:29,702167;1,021382E+0;1,461691E-1;1,430061E-1;1,026195E+0
25/11/2021  12:36:29,702787;1,024443E+0;1,799386E-1;1,708081E-1;1,024886E+0
25/11/2021  12:36:29,703407;1,025266E+0;1,617795E-1;1,509044E-1;1,023648E+0
25/11/2021  12:36:29,704027;1,021162E+0;1,171783E-1;7,981972E-2;1,022690E+0
25/11/2021  12:36:29,704647;1,019511E+0;2,462032E-1;3,038155E-1;1,022051E+0
25/11/2021  12:36:29,705267;1,019514E+0;-2,395264E-2;1,410586E-2;1,021629E+0
25/11/2021  12:36:29,705887;1,016495E+0;9,742634E-2;9,909157E-2;1,021291E+0
25/11/2021  12:36:29,706507;1,014384E+0;2,006463E-1;1,885003E-1;1,020907E+0
25/11/2021  12:36:29,707127;1,014301E+0;2,640437E-1;3,628948E-1;1,020365E+0
25/11/2021  12:36:29,707747;1,012999E+0;2,462032E-1;3,031836E-1;1,019606E+0
25/11/2021  12:36:29,708367;1,008773E+0;5,993878E-3;2,042450E-2;1,018625E+0
25/11/2021  12:36:29,708987;1,010006E+0;2,681852E-1;3,211918E-1;1,017419E+0
25/11/2021  12:36:29,709607;1,014212E+0;2,574584E-2;2,010857E-2;1,016051E+0
25/11/2021  12:36:29,710227;1,015752E+0;2,160430E-2;1,916077E-2;1,014705E+0
25/11/2021  12:36:29,710847;1,019111E+0;9,073616E-2;8,550650E-2;1,013632E+0
25/11/2021  12:36:29,711467;1,022953E+0;8,659462E-2;1,044624E-1;1,013057E+0
25/11/2021  12:36:29,712087;1,023513E+0;8,022302E-2;7,602853E-2;1,013135E+0
25/11/2021  12:36:29,712707;1,021215E+0;1,356559E-1;1,452176E-1;1,013882E+0
25/11/2021  12:36:29,713327;1,020110E+0;1,471248E-1;1,370034E-1;1,015138E+0
25/11/2021  12:36:29,713947;1,021212E+0;1,872659E-1;1,398468E-1;1,016634E+0
25/11/2021  12:36:29,714567;1,019034E+0;1,372488E-1;1,385831E-1;1,018118E+0
25/11/2021  12:36:29,715187;1,018149E+0;2,606442E-2;6,181159E-2;1,019387E+0
25/11/2021  12:36:29,715807;1,019189E+0;1,369303E-1;1,265777E-1;1,020302E+0
25/11/2021  12:36:29,716427;1,017865E+0;1,152668E-1;8,076751E-2;1,020812E+0
25/11/2021  12:36:29,717047;1,015115E+0;1,678325E-1;1,878685E-1;1,020925E+0
25/11/2021  12:36:29,717667;1,016733E+0;9,169190E-2;1,104651E-1;1,020667E+0
25/11/2021  12:36:29,718287;1,019099E+0;1,085766E-1;1,170997E-1;1,020118E+0
25/11/2021  12:36:29,718907;1,021150E+0;1,636910E-1;1,426902E-1;1,019452E+0
25/11/2021  12:36:29,719527;1,023367E+0;1,111253E-1;8,392683E-2;1,018885E+0
25/11/2021  12:36:29,720147;1,026946E+0;2,481147E-1;2,918101E-1;1,018619E+0
25/11/2021  12:36:29,720767;1,027271E+0;1,894960E-1;1,237343E-1;1,018803E+0
25/11/2021  12:36:29,721387;1,025105E+0;6,811698E-2;7,634447E-2;1,019471E+0
25/11/2021  12:36:29,722007;1,025584E+0;1,200455E-1;1,806020E-1;1,020514E+0
25/11/2021  12:36:29,722627;1,024833E+0;1,296029E-1;1,316326E-1;1,021738E+0
25/11/2021  12:36:29,723247;1,022229E+0;1,283286E-1;1,275255E-1;1,022940E+0
25/11/2021  12:36:29,723867;1,020002E+0;1,283286E-1;1,313166E-1;1,023922E+0
25/11/2021  12:36:29,724487;1,021174E+0;1,933189E-1;2,412610E-1;1,024519E+0
25/11/2021  12:36:29,725107;1,018527E+0;9,232906E-2;6,244346E-2;1,024663E+0
25/11/2021  12:36:29,725727;1,015004E+0;1,789828E-1;1,704922E-1;1,024348E+0
25/11/2021  12:36:29,726347;1,017156E+0;4,740928E-2;6,528685E-2;1,023594E+0
25/11/2021  12:36:29,726967;1,019499E+0;1,037979E-1;1,240502E-1;1,022501E+0
25/11/2021  12:36:29,727587;1,019379E+0;1,691068E-1;1,682807E-1;1,021276E+0
25/11/2021  12:36:29,728207;1,020405E+0;8,946184E-2;1,227865E-1;1,020139E+0
25/11/2021  12:36:29,728827;1,022705E+0;3,020596E-2;1,177316E-1;1,019261E+0
25/11/2021  12:36:29,729447;1,019943E+0;6,631038E-3;6,207563E-3;1,018742E+0
25/11/2021  12:36:29,730067;1,017341E+0;3,562182E-2;3,653703E-2;1,018568E+0
25/11/2021  12:36:29,730687;1,016804E+0;1,778134E-2;1,252620E-2;1,018599E+0
25/11/2021  12:36:29,731307;1,015943E+0;2,143452E-1;1,875525E-1;1,018663E+0
25/11/2021  12:36:29,731927;1,012653E+0;5,473662E-2;3,653703E-2;1,018621E+0
25/11/2021  12:36:29,732547;1,011583E+0;1,391603E-1;2,030332E-1;1,018358E+0
25/11/2021  12:36:29,733167;1,012146E+0;1,879031E-1;2,121952E-1;1,017805E+0
25/11/2021  12:36:29,733787;1,010105E+0;1,104881E-1;1,208909E-1;1,016973E+0
25/11/2021  12:36:29,734407;1,008233E+0;2,277256E-1;2,311511E-1;1,015916E+0
25/11/2021  12:36:29,735027;1,011750E+0;1,987348E-1;2,403132E-1;1,014705E+0
25/11/2021  12:36:29,735647;1,013157E+0;1,028422E-1;1,174156E-1;1,013476E+0
25/11/2021  12:36:29,736267;1,015589E+0;7,544432E-2;6,149566E-2;1,012423E+0
25/11/2021  12:36:29,736887;1,020607E+0;1,534964E-1;1,704922E-1;1,011749E+0
25/11/2021  12:36:29,737507;1,021746E+0;1,735670E-1;2,387335E-1;1,011634E+0
25/11/2021  12:36:29,738127;1,022360E+0;2,076550E-1;2,150386E-1;1,012168E+0
25/11/2021  12:36:29,738747;1,021215E+0;1,215178E-3;5,422923E-2;1,013296E+0
25/11/2021  12:36:29,739367;1,024592E+0;9,360338E-2;1,183634E-1;1,014848E+0
25/11/2021  12:36:29,739987;1,025272E+0;1,735670E-1;1,809180E-1;1,016642E+0
25/11/2021  12:36:29,740607;1,024103E+0;1,937424E-2;5,486109E-2;1,018528E+0
25/11/2021  12:36:29,741227;1,025376E+0;1,531778E-1;1,853410E-1;1,020357E+0
25/11/2021  12:36:29,741847;1,026839E+0;1,369303E-1;1,458495E-1;1,022008E+0
25/11/2021  12:36:29,742467;1,024538E+0;1,512664E-1;1,354238E-1;1,023417E+0
25/11/2021  12:36:29,743087;1,022556E+0;-7,779266E-2;1,410586E-2;1,024524E+0
25/11/2021  12:36:29,743707;1,023269E+0;2,468404E-1;2,355742E-1;1,025259E+0
25/11/2021  12:36:29,744327;1,024646E+0;1,108067E-1;1,009872E-1;1,025605E+0
25/11/2021  12:36:29,744947;1,024059E+0;1,280100E-1;1,458495E-1;1,025632E+0
25/11/2021  12:36:29,745567;1,024851E+0;1,777085E-1;1,872366E-1;1,025453E+0
25/11/2021  12:36:29,746187;1,026222E+0;1,050723E-1;1,123607E-1;1,025182E+0
25/11/2021  12:36:29,746807;1,022795E+0;1,203641E-1;1,117289E-1;1,024913E+0
25/11/2021  12:36:29,747427;1,019609E+0;7,480716E-2;8,234717E-2;1,024656E+0
25/11/2021  12:36:29,748047;1,018622E+0;1,477620E-1;1,663851E-1;1,024323E+0
25/11/2021  12:36:29,748667;1,017407E+0;7,385142E-2;5,517702E-2;1,023811E+0
25/11/2021  12:36:29,749287;1,015341E+0;1,041165E-1;1,496407E-1;1,023070E+0
25/11/2021  12:36:29,749907;1,016653E+0;3,774582E-1;4,169192E-1;1,022099E+0
25/11/2021  12:36:29,750527;1,017865E+0;1,229127E-1;1,199431E-1;1,020971E+0
25/11/2021  12:36:29,751147;1,024217E+0;1,586986E-2;1,032929E+1;1,019858E+0
25/11/2021  12:36:29,751767;1,023573E+0;5,675298E-3;1,032929E+1;1,019002E+0
25/11/2021  12:36:29,752387;1,019728E+0;1,459554E-2;1,032929E+1;1,018575E+0
25/11/2021  12:36:29,753007;1,020271E+0;2,447152E-2;1,032929E+1;1,018560E+0
25/11/2021  12:36:29,753627;1,018617E+0;7,586778E-3;1,032929E+1;1,018806E+0
25/11/2021  12:36:29,754247;1,016763E+0;1,459554E-2;1,032929E+1;1,019139E+0
25/11/2021  12:36:29,754867;1,016080E+0;3,445238E-3;1,032929E+1;1,019393E+0
25/11/2021  12:36:29,755487;1,019239E+0;7,905358E-3;1,032929E+1;1,019466E+0
25/11/2021  12:36:29,756107;1,016524E+0;6,631038E-3;1,032929E+1;1,019357E+0
25/11/2021  12:36:29,756727;1,014438E+0;5,780180E-4;1,032929E+1;1,019096E+0
25/11/2021  12:36:29,757347;1,015657E+0;5,993878E-3;1,032929E+1;1,018687E+0
25/11/2021  12:36:29,757967;1,016825E+0;3,126658E-3;1,032929E+1;1,018153E+0
25/11/2021  12:36:29,758587;1,015857E+0;8,542518E-3;1,032929E+1;1,017573E+0
25/11/2021  12:36:29,759207;1,017302E+0;-1,652042E-3;1,032929E+1;1,017032E+0
25/11/2021  12:36:29,759827;1,019853E+0;3,402892E-2;1,032929E+1;1,016611E+0
25/11/2021  12:36:29,760447;1,020974E+0;6,907272E-2;1,032929E+1;1,016404E+0
25/11/2021  12:36:29,761067;1,018339E+0;1,268406E-2;1,032929E+1;1,016474E+0
25/11/2021  12:36:29,761687;1,018277E+0;4,082398E-3;1,032929E+1;1,016783E+0
25/11/2021  12:36:29,762307;1,018658E+0;1,332122E-2;1,032929E+1;1,017222E+0
25/11/2021  12:36:29,762927;1,016617E+0;1,363980E-2;1,032929E+1;1,017677E+0
25/11/2021  12:36:29,763547;1,017141E+0;1,204690E-2;1,032929E+1;1,018054E+0
25/11/2021  12:36:29,764167;1,019940E+0;1,841850E-2;1,032929E+1;1,018299E+0
25/11/2021  12:36:29,764787;1,019320E+0;-4,519262E-3;1,032929E+1;1,018442E+0
25/11/2021  12:36:29,765407;1,016575E+0;1,778134E-2;1,032929E+1;1,018531E+0
25/11/2021  12:36:29,766027;1,019558E+0;2,670158E-2;1,032929E+1;1,018574E+0
25/11/2021  12:36:29,766647;1,019678E+0;1,140974E-2;1,032929E+1;1,018581E+0
25/11/2021  12:36:29,767267;1,018727E+0;1,459554E-2;1,032929E+1;1,018593E+0
25/11/2021  12:36:29,767887;1,020807E+0;2,808078E-3;1,032929E+1;1,018641E+0
25/11/2021  12:36:29,768507;1,023457E+0;5,993878E-3;1,032929E+1;1,018761E+0
25/11/2021  12:36:29,769127;1,022258E+0;5,675298E-3;1,032929E+1;1,019014E+0
25/11/2021  12:36:29,769747;1,021451E+0;-1,014882E-3;1,032929E+1;1,019422E+0
25/11/2021  12:36:29,770367;1,023510E+0;-5,156422E-3;1,032929E+1;1,019941E+0
25/11/2021  12:36:29,770987;1,023015E+0;1,140974E-2;1,032929E+1;1,020519E+0
25/11/2021  12:36:29,771607;1,021186E+0;1,363980E-2;1,032929E+1;1,021108E+0
25/11/2021  12:36:29,772227;1,021376E+0;1,459554E-2;1,032929E+1;1,021635E+0
25/11/2021  12:36:29,772847;1,020828E+0;1,172832E-2;1,032929E+1;1,022026E+0
25/11/2021  12:36:29,773467;1,018959E+0;6,631038E-3;1,032929E+1;1,022232E+0
25/11/2021  12:36:29,774087;1,016280E+0;2,489498E-3;1,032929E+1;1,022206E+0
25/11/2021  12:36:29,774707;1,019773E+0;1,533758E-3;1,032929E+1;1,021917E+0
25/11/2021  12:36:29,775327;1,019159E+0;1,215178E-3;1,032929E+1;1,021411E+0
25/11/2021  12:36:29,775947;1,017409E+0;1,215178E-3;1,032929E+1;1,020795E+0
25/11/2021  12:36:29,776567;1,019391E+0;8,965980E-4;1,032929E+1;1,020154E+0
25/11/2021  12:36:29,777187;1,023325E+0;5,993878E-3;1,032929E+1;1,019581E+0
25/11/2021  12:36:29,777807;1,020473E+0;1,533758E-3;1,032929E+1;1,019195E+0
25/11/2021  12:36:29,778427;1,019743E+0;1,852338E-3;1,032929E+1;1,019057E+0
25/11/2021  12:36:29,779047;1,023209E+0;8,542518E-3;1,032929E+1;1,019133E+0
25/11/2021  12:36:29,779667;1,021260E+0;5,675298E-3;1,032929E+1;1,019385E+0
25/11/2021  12:36:29,780287;1,020047E+0;-1,014882E-3;1,032929E+1;1,019763E+0
25/11/2021  12:36:29,780907;1,021689E+0;7,608148E-2;1,032929E+1;1,020182E+0
25/11/2021  12:36:29,781527;1,020902E+0;2,925022E-2;1,032929E+1;1,020571E+0
25/11/2021  12:36:29,782147;1,019454E+0;2,765732E-2;1,032929E+1;1,020887E+0
25/11/2021  12:36:29,782767;1,018059E+0;4,082398E-3;1,032929E+1;1,021077E+0
25/11/2021  12:36:29,783387;1,020834E+0;1,746276E-2;1,032929E+1;1,021099E+0
25/11/2021  12:36:29,784007;1,020592E+0;6,312458E-3;1,032929E+1;1,020978E+0
25/11/2021  12:36:29,784627;1,018837E+0;1,395838E-2;1,032929E+1;1,020779E+0
25/11/2021  12:36:29,785247;1,019412E+0;1,491412E-2;1,032929E+1;1,020544E+0
25/11/2021  12:36:29,785867;1,019567E+0;1,427696E-2;1,032929E+1;1,020286E+0
25/11/2021  12:36:29,786487;1,016146E+0;2,489498E-3;1,032929E+1;1,020015E+0
25/11/2021  12:36:29,787107;1,013380E+0;-5,793582E-3;1,032929E+1;1,019683E+0
25/11/2021  12:36:29,787727;1,014739E+0;1,491412E-2;1,032929E+1;1,019207E+0
25/11/2021  12:36:29,788347;1,013106E+0;9,816838E-3;1,032929E+1;1,018548E+0
25/11/2021  12:36:29,788967;1,012888E+0;1,586986E-2;1,032929E+1;1,017731E+0
25/11/2021  12:36:29,789587;1,016742E+0;1,236548E-2;1,032929E+1;1,016827E+0
25/11/2021  12:36:29,790207;1,017448E+0;5,675298E-3;1,032929E+1;1,015978E+0
25/11/2021  12:36:29,790827;1,019272E+0;8,861098E-3;1,032929E+1;1,015350E+0
25/11/2021  12:36:29,791447;1,020119E+0;1,104881E-1;1,032929E+1;1,015067E+0
25/11/2021  12:36:29,792067;1,024169E+0;1,618844E-2;1,032929E+1;1,015200E+0
25/11/2021  12:36:29,792687;1,024529E+0;1,618844E-2;1,032929E+1;1,015782E+0
25/11/2021  12:36:29,793307;1,022154E+0;6,631038E-3;1,032929E+1;1,016782E+0
25/11/2021  12:36:29,793927;1,025063E+0;9,816838E-3;1,032929E+1;1,018068E+0
25/11/2021  12:36:29,794547;1,024723E+0;1,140974E-2;1,032929E+1;1,019481E+0
25/11/2021  12:36:29,795167;1,022521E+0;2,489498E-3;1,032929E+1;1,020883E+0
25/11/2021  12:36:29,795787;1,022932E+0;8,965980E-4;1,032929E+1;1,022131E+0
25/11/2021  12:36:29,796407;1,024252E+0;2,170918E-3;1,032929E+1;1,023115E+0
25/11/2021  12:36:29,797027;1,022363E+0;1,077258E-2;1,032929E+1;1,023800E+0
25/11/2021  12:36:29,797647;1,020014E+0;8,965980E-4;1,032929E+1;1,024179E+0
25/11/2021  12:36:29,798267;1,023704E+0;4,082398E-3;1,032929E+1;1,024252E+0
