waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:36:20,683368	1,029396E+0	1,216384E-1	1,935552E-1	1,028779E+0
25/11/2021  12:36:20,683988	1,023969E+0	1,245056E-1	1,246821E-1	1,029028E+0
25/11/2021  12:36:20,684608	1,020104E+0	3,166094E-1	3,733205E-1	1,029273E+0
25/11/2021  12:36:20,685228	1,017791E+0	1,796200E-1	1,613302E-1	1,029187E+0
25/11/2021  12:36:20,685848	1,011911E+0	7,034704E-2	6,212753E-2	1,028530E+0
25/11/2021  12:36:20,686468	1,011011E+0	1,222756E-1	7,887192E-2	1,027177E+0
25/11/2021  12:36:20,687088	1,008171E+0	1,073023E-1	1,382671E-1	1,025126E+0
25/11/2021  12:36:20,687708	1,004809E+0	1,722926E-1	2,172501E-1	1,022488E+0
25/11/2021  12:36:20,688328	1,001358E+0	1,385232E-1	1,363715E-1	1,019415E+0
25/11/2021  12:36:20,688948	1,002186E+0	1,194084E-1	1,183634E-1	1,016070E+0
25/11/2021  12:36:20,689568	1,004603E+0	1,885402E-1	2,093518E-1	1,012673E+0
25/11/2021  12:36:20,690188	1,003852E+0	-2,650128E-2	1,063061E-2	1,009502E+0
25/11/2021  12:36:20,690808	1,007110E+0	1,184526E-1	1,202590E-1	1,006821E+0
25/11/2021  12:36:20,691428	1,024544E+0	1,210013E-1	9,972343E-2	1,004912E+0
25/11/2021  12:36:20,692048	1,028088E+0	1,305587E-1	1,246821E-1	1,004170E+0
25/11/2021  12:36:20,692668	1,029167E+0	7,289568E-2	3,116619E-2	1,004937E+0
25/11/2021  12:36:20,693288	1,024881E+0	2,305928E-1	2,166183E-1	1,007189E+0
25/11/2021  12:36:20,693908	1,023021E+0	2,239026E-1	1,866047E-1	1,010501E+0
25/11/2021  12:36:20,694528	1,022920E+0	9,328480E-2	1,196272E-1	1,014247E+0
25/11/2021  12:36:20,695148	1,020798E+0	1,761156E-1	1,673329E-1	1,017843E+0
25/11/2021  12:36:20,695768	1,017147E+0	1,493549E-1	1,663851E-1	1,020836E+0
25/11/2021  12:36:20,696388	1,019025E+0	1,332122E-2	1,884484E-2	1,022930E+0
25/11/2021  12:36:20,697008	1,016599E+0	1,586986E-2	-2,506971E-2	1,024022E+0
25/11/2021  12:36:20,697628	1,014387E+0	3,780953E-1	4,027022E-1	1,024171E+0
25/11/2021  12:36:20,698248	1,012838E+0	2,319720E-2	2,769094E-2	1,023505E+0
25/11/2021  12:36:20,698868	1,014197E+0	-7,619976E-2	-1,969886E-2	1,022201E+0
25/11/2021  12:36:20,699488	1,011807E+0	9,455912E-2	8,550650E-2	1,020489E+0
25/11/2021  12:36:20,700108	1,011723E+0	2,446103E-1	2,772772E-1	1,018597E+0
25/11/2021  12:36:20,700728	1,013642E+0	1,101695E-1	1,155200E-1	1,016720E+0
25/11/2021  12:36:20,701348	1,014367E+0	1,053908E-1	1,104651E-1	1,015043E+0
25/11/2021  12:36:20,701968	1,012060E+0	1,585937E-1	1,834454E-1	1,013710E+0
25/11/2021  12:36:20,702588	1,012084E+0	1,388417E-1	1,847091E-1	1,012762E+0
25/11/2021  12:36:20,703208	1,013905E+0	1,490363E-1	1,676488E-1	1,012163E+0
25/11/2021  12:36:20,703828	1,015541E+0	2,325043E-1	2,131430E-1	1,011880E+0
25/11/2021  12:36:20,704448	1,014912E+0	1,159040E-1	1,240502E-1	1,011899E+0
25/11/2021  12:36:20,705068	1,018622E+0	7,576290E-2	5,012211E-2	1,012202E+0
25/11/2021  12:36:20,705688	1,019075E+0	-3,127998E-2	3,274585E-2	1,012772E+0
25/11/2021  12:36:20,706308	1,015699E+0	5,038138E-3	4,222381E-2	1,013571E+0
25/11/2021  12:36:20,706928	1,017368E+0	1,178155E-1	1,186794E-1	1,014488E+0
25/11/2021  12:36:20,707548	1,018420E+0	1,063466E-1	9,719598E-2	1,015393E+0
25/11/2021  12:36:20,708168	1,015907E+0	1,073023E-1	1,385831E-1	1,016203E+0
25/11/2021  12:36:20,708788	1,016396E+0	2,850700E-1	2,608488E-1	1,016852E+0
25/11/2021  12:36:20,709408	1,019210E+0	6,365686E-2	1,003553E-1	1,017304E+0
25/11/2021  12:36:20,710028	1,019904E+0	1,232313E-1	1,268936E-1	1,017602E+0
25/11/2021  12:36:20,710648	1,019481E+0	8,245308E-2	8,961361E-2	1,017838E+0
25/11/2021  12:36:20,711268	1,022100E+0	1,413904E-1	1,259458E-1	1,018087E+0
25/11/2021  12:36:20,711888	1,024705E+0	1,165411E-1	1,057261E-1	1,018423E+0
25/11/2021  12:36:20,712508	1,024938E+0	2,098851E-1	2,251484E-1	1,018929E+0
25/11/2021  12:36:20,713128	1,025829E+0	1,767528E-1	1,559593E-1	1,019653E+0
25/11/2021  12:36:20,713748	1,027596E+0	1,190898E-1	1,332122E-1	1,020584E+0
25/11/2021  12:36:20,714368	1,026026E+0	1,777085E-1	1,651214E-1	1,021676E+0
25/11/2021  12:36:20,714988	1,023072E+0	6,556834E-2	5,170177E-2	1,022822E+0
25/11/2021  12:36:20,715608	1,023322E+0	1,746276E-2	2,010857E-2	1,023856E+0
25/11/2021  12:36:20,716228	1,024643E+0	2,893164E-2	1,473773E-2	1,024639E+0
25/11/2021  12:36:20,716848	1,022828E+0	1,034794E-1	1,170997E-1	1,025120E+0
25/11/2021  12:36:20,717468	1,024380E+0	1,821686E-1	1,866047E-1	1,025316E+0
25/11/2021  12:36:20,718088	1,026145E+0	1,525407E-1	1,395309E-1	1,025292E+0
25/11/2021  12:36:20,718708	1,024625E+0	1,802571E-1	1,881844E-1	1,025156E+0
25/11/2021  12:36:20,719328	1,023129E+0	2,159381E-1	1,357397E-1	1,024986E+0
25/11/2021  12:36:20,719948	1,022893E+0	9,455912E-2	1,161519E-1	1,024794E+0
25/11/2021  12:36:20,720568	1,023266E+0	1,136739E-1	7,792413E-2	1,024564E+0
25/11/2021  12:36:20,721188	1,020435E+0	1,547707E-1	1,736515E-1	1,024285E+0
25/11/2021  12:36:20,721808	1,021701E+0	2,054250E-1	2,270440E-1	1,023940E+0
25/11/2021  12:36:20,722428	1,021117E+0	1,280100E-1	1,275255E-1	1,023523E+0
25/11/2021  12:36:20,723048	1,018113E+0	1,315144E-1	1,388990E-1	1,023043E+0
25/11/2021  12:36:20,723668	1,014340E+0	9,816838E-3	-3,391580E-2	1,022465E+0
25/11/2021  12:36:20,724288	1,014602E+0	1,397975E-1	1,310007E-1	1,021711E+0
25/11/2021  12:36:20,724908	1,013794E+0	4,836502E-2	1,884484E-2	1,020734E+0
25/11/2021  12:36:20,725528	1,010832E+0	1,751599E-1	2,156705E-1	1,019553E+0
25/11/2021  12:36:20,726148	1,011470E+0	7,990444E-2	1,104651E-1	1,018209E+0
25/11/2021  12:36:20,726768	1,012081E+0	1,292843E-1	1,388990E-1	1,016772E+0
25/11/2021  12:36:20,727388	1,012048E+0	1,248242E-1	1,202590E-1	1,015354E+0
25/11/2021  12:36:20,728008	1,010418E+0	2,930345E-1	3,976473E-1	1,014065E+0
25/11/2021  12:36:20,728628	1,013112E+0	1,547707E-1	1,449017E-1	1,012976E+0
25/11/2021  12:36:20,729248	1,014146E+0	1,133553E-1	9,561632E-2	1,012148E+0
25/11/2021  12:36:20,729868	1,013854E+0	9,201048E-2	8,013565E-2	1,011643E+0
25/11/2021  12:36:20,730488	1,016357E+0	-6,759810E-2	3,996039E-3	1,011486E+0
25/11/2021  12:36:20,731108	1,018915E+0	1,174969E-1	1,414265E-1	1,011683E+0
25/11/2021  12:36:20,731728	1,017544E+0	4,740928E-2	1,631739E-2	1,012231E+0
25/11/2021  12:36:20,732348	1,016530E+0	2,019206E-1	2,046129E-1	1,013065E+0
25/11/2021  12:36:20,732968	1,018825E+0	1,433019E-1	1,076217E-1	1,014057E+0
25/11/2021  12:36:20,733588	1,019904E+0	1,391603E-1	1,613302E-1	1,015092E+0
25/11/2021  12:36:20,734208	1,020253E+0	7,894870E-2	8,487463E-2	1,016119E+0
25/11/2021  12:36:20,734828	1,024172E+0	8,723178E-2	8,266311E-2	1,017127E+0
25/11/2021  12:36:20,735448	1,026929E+0	2,191239E-1	1,960827E-1	1,018157E+0
25/11/2021  12:36:20,736068	1,026294E+0	1,618844E-2	1,189434E-2	1,019287E+0
25/11/2021  12:36:20,736688	1,025990E+0	9,264764E-2	1,076217E-1	1,020535E+0
25/11/2021  12:36:20,737308	1,027686E+0	2,509819E-1	2,728542E-1	1,021845E+0
25/11/2021  12:36:20,737928	1,026684E+0	1,289658E-1	1,376353E-1	1,023140E+0
25/11/2021  12:36:20,738548	1,024857E+0	2,251769E-1	1,704922E-1	1,024330E+0
25/11/2021  12:36:20,739168	1,026565E+0	1,990534E-1	2,172501E-1	1,025322E+0
25/11/2021  12:36:20,739788	1,026413E+0	1,697440E-1	1,249980E-1	1,026060E+0
25/11/2021  12:36:20,740408	1,024780E+0	7,268198E-3	4,727872E-2	1,026542E+0
25/11/2021  12:36:20,741028	1,022041E+0	1,627352E-1	2,036651E-1	1,026764E+0
25/11/2021  12:36:20,741648	1,022211E+0	1,178155E-1	1,224705E-1	1,026694E+0
25/11/2021  12:36:20,742268	1,022393E+0	1,477620E-1	1,379512E-1	1,026331E+0
25/11/2021  12:36:20,742888	1,021418E+0	1,601866E-1	1,332122E-1	1,025729E+0
25/11/2021  12:36:20,743508	1,022339E+0	1,458505E-1	1,351078E-1	1,024978E+0
25/11/2021  12:36:20,744128	1,022109E+0	1,085766E-1	7,855599E-2	1,024176E+0
25/11/2021  12:36:20,744748	1,018980E+0	-6,112162E-3	1,094654E-2	1,023401E+0
25/11/2021  12:36:20,745368	1,016900E+0	1,528593E-1	1,644895E-1	1,022657E+0
25/11/2021  12:36:20,745988	1,018140E+0	1,251428E-1	1,249980E-1	1,021895E+0
25/11/2021  12:36:20,746608	1,016653E+0	1,796200E-1	1,638576E-1	1,021091E+0
25/11/2021  12:36:20,747228	1,014206E+0	1,296029E-1	1,234183E-1	1,020248E+0
25/11/2021  12:36:20,747848	1,016208E+0	9,870066E-2	1,193112E-1	1,019365E+0
25/11/2021  12:36:20,748468	1,016524E+0	1,028422E-1	8,234717E-2	1,018473E+0
25/11/2021  12:36:20,749088	1,014879E+0	6,716124E-2	1,259458E-1	1,017639E+0
25/11/2021  12:36:20,749708	1,012945E+0	1,270543E-1	1,452176E-1	1,016899E+0
25/11/2021  12:36:20,750328	1,014170E+0	1,359745E-1	1,227865E-1	1,016232E+0
25/11/2021  12:36:20,750948	1,012581E+0	2,479010E-2	1,947671E-2	1,015616E+0
25/11/2021  12:36:20,751568	1,011628E+0	5,059508E-2	1,110970E-1	1,015035E+0
25/11/2021  12:36:20,752188	1,014387E+0	9,838208E-2	1,050943E-1	1,014482E+0
25/11/2021  12:36:20,752808	1,015252E+0	5,346230E-2	1,221027E-2	1,013995E+0
25/11/2021  12:36:20,753428	1,018012E+0	7,225852E-2	7,855599E-2	1,013664E+0
25/11/2021  12:36:20,754048	1,018032E+0	1,980976E-1	2,046129E-1	1,013586E+0
25/11/2021  12:36:20,754668	1,019043E+0	8,914326E-2	1,031987E-1	1,013814E+0
25/11/2021  12:36:20,755288	1,022181E+0	1,334259E-1	1,224705E-1	1,014349E+0
25/11/2021  12:36:20,755908	1,023835E+0	1,789828E-1	3,208758E-1	1,015188E+0
25/11/2021  12:36:20,756528	1,021773E+0	-5,804070E-2	-5,634697E-2	1,016303E+0
25/11/2021  12:36:20,757148	1,024473E+0	1,327887E-1	1,806020E-1	1,017608E+0
25/11/2021  12:36:20,757768	1,024449E+0	1,159040E-1	1,126766E-1	1,018991E+0
25/11/2021  12:36:20,758388	1,022089E+0	8,595746E-2	6,844617E-2	1,020350E+0
25/11/2021  12:36:20,759008	1,020738E+0	1,872659E-1	2,422088E-1	1,021553E+0
25/11/2021  12:36:20,759628	1,019517E+0	1,675139E-1	2,172501E-1	1,022457E+0
25/11/2021  12:36:20,760248	1,018625E+0	2,111594E-1	2,791728E-1	1,022959E+0
25/11/2021  12:36:20,760868	1,013446E+0	2,162567E-1	2,580054E-1	1,023001E+0
25/11/2021  12:36:20,761488	1,013702E+0	1,627352E-1	1,411105E-1	1,022541E+0
25/11/2021  12:36:20,762108	1,014066E+0	2,035135E-1	1,881844E-1	1,021596E+0
25/11/2021  12:36:20,762728	1,014060E+0	1,375674E-1	1,351078E-1	1,020288E+0
25/11/2021  12:36:20,763348	1,014829E+0	8,086018E-2	1,060421E-1	1,018805E+0
25/11/2021  12:36:20,763968	1,017564E+0	6,716124E-2	6,117973E-2	1,017358E+0
25/11/2021  12:36:20,764588	1,017845E+0	3,048219E-1	3,452026E-1	1,016149E+0
25/11/2021  12:36:20,765208	1,018050E+0	1,397975E-1	1,344760E-1	1,015331E+0
25/11/2021  12:36:20,765828	1,018536E+0	-5,039478E-2	-4,623715E-2	1,014956E+0
25/11/2021  12:36:20,766448	1,018661E+0	9,232906E-2	1,047783E-1	1,014992E+0
25/11/2021  12:36:20,767068	1,018804E+0	1,273729E-1	1,054102E-1	1,015357E+0
25/11/2021  12:36:20,767688	1,019928E+0	1,276914E-1	1,199431E-1	1,015948E+0
25/11/2021  12:36:20,768308	1,020312E+0	3,339176E-2	3,938042E-2	1,016673E+0
25/11/2021  12:36:20,768928	1,018673E+0	1,627352E-1	2,118793E-1	1,017451E+0
25/11/2021  12:36:20,769548	1,016468E+0	1,047537E-1	1,224705E-1	1,018177E+0
25/11/2021  12:36:20,770168	1,019287E+0	1,808943E-1	2,463159E-1	1,018739E+0
25/11/2021  12:36:20,770788	1,022890E+0	1,181340E-1	1,221546E-1	1,019114E+0
25/11/2021  12:36:20,771408	1,021174E+0	9,551486E-2	9,372073E-2	1,019391E+0
25/11/2021  12:36:20,772028	1,023060E+0	1,133553E-1	1,148882E-1	1,019672E+0
25/11/2021  12:36:20,772648	1,024613E+0	2,925022E-2	3,653703E-2	1,020019E+0
25/11/2021  12:36:20,773268	1,024053E+0	1,241871E-1	1,092014E-1	1,020477E+0
25/11/2021  12:36:20,773888	1,022583E+0	5,059508E-2	8,550650E-2	1,021043E+0
25/11/2021  12:36:20,774508	1,025125E+0	1,302401E-1	1,322644E-1	1,021661E+0
25/11/2021  12:36:20,775128	1,024577E+0	1,273729E-1	9,182514E-2	1,022282E+0
25/11/2021  12:36:20,775748	1,023212E+0	7,130278E-2	5,802041E-2	1,022872E+0
25/11/2021  12:36:20,776368	1,025623E+0	2,411059E-1	2,049288E-1	1,023395E+0
25/11/2021  12:36:20,776988	1,025820E+0	1,710183E-1	2,232528E-1	1,023838E+0
25/11/2021  12:36:20,777608	1,025432E+0	1,678325E-1	1,717559E-1	1,024224E+0
25/11/2021  12:36:20,778228	1,022267E+0	1,254614E-1	1,300529E-1	1,024552E+0
25/11/2021  12:36:20,778848	1,023024E+0	1,302401E-1	1,253139E-1	1,024768E+0
25/11/2021  12:36:20,779468	1,021561E+0	1,491412E-2	-8,641241E-3	1,024813E+0
25/11/2021  12:36:20,780088	1,019609E+0	-2,267832E-2	7,471291E-3	1,024652E+0
25/11/2021  12:36:20,780708	1,020521E+0	2,861306E-2	9,150920E-2	1,024272E+0
25/11/2021  12:36:20,781328	1,019886E+0	1,299215E-1	1,752312E-1	1,023695E+0
25/11/2021  12:36:20,781948	1,018086E+0	1,248242E-1	6,939396E-2	1,022980E+0
25/11/2021  12:36:20,782568	1,015413E+0	1,031608E-1	4,949025E-2	1,022160E+0
25/11/2021  12:36:20,783188	1,015347E+0	3,494231E-1	2,933898E-1	1,021233E+0
25/11/2021  12:36:20,783808	1,015329E+0	1,490363E-1	1,809180E-1	1,020203E+0
25/11/2021  12:36:20,784428	1,012680E+0	4,581638E-2	6,560278E-2	1,019107E+0
25/11/2021  12:36:20,785048	1,013228E+0	1,882216E-1	2,267281E-1	1,017979E+0
25/11/2021  12:36:20,785668	1,013779E+0	4,008194E-2	5,391329E-2	1,016858E+0
25/11/2021  12:36:20,786288	1,012200E+0	-1,630672E-2	-3,960258E-2	1,015804E+0
25/11/2021  12:36:20,786908	1,011437E+0	1,671954E-1	2,260962E-1	1,014855E+0
25/11/2021  12:36:20,787528	1,012516E+0	1,407532E-1	1,505885E-1	1,014023E+0
25/11/2021  12:36:20,788148	1,014441E+0	3,956172E-1	3,663700E-1	1,013331E+0
25/11/2021  12:36:20,788768	1,013696E+0	2,012834E-1	2,308352E-1	1,012830E+0
25/11/2021  12:36:20,789388	1,019844E+0	1,321516E-1	6,844617E-2	1,012585E+0
25/11/2021  12:36:20,790008	1,021409E+0	1,324701E-1	1,638576E-1	1,012689E+0
25/11/2021  12:36:20,790628	1,020688E+0	1,104881E-1	1,423743E-1	1,013227E+0
25/11/2021  12:36:20,791248	1,023355E+0	2,156195E-1	2,668515E-1	1,014190E+0
25/11/2021  12:36:20,791868	1,026318E+0	9,997498E-2	7,255328E-2	1,015510E+0
25/11/2021  12:36:20,792488	1,026330E+0	2,369644E-1	2,921260E-1	1,017115E+0
25/11/2021  12:36:20,793108	1,023287E+0	1,598680E-1	1,401627E-1	1,018897E+0
25/11/2021  12:36:20,793728	1,026133E+0	1,168597E-1	1,069899E-1	1,020682E+0
25/11/2021  12:36:20,794348	1,025322E+0	4,995792E-2	5,644075E-2	1,022308E+0
25/11/2021  12:36:20,794968	1,021501E+0	5,792242E-2	8,613836E-2	1,023662E+0
25/11/2021  12:36:20,795588	1,019770E+0	2,293185E-1	2,245166E-1	1,024618E+0
25/11/2021  12:36:20,796208	1,019105E+0	2,489498E-3	-4,402562E-2	1,025064E+0
25/11/2021  12:36:20,796828	1,019713E+0	1,347002E-1	1,654373E-1	1,024970E+0
25/11/2021  12:36:20,797448	1,019099E+0	1,385232E-1	1,291051E-1	1,024417E+0
25/11/2021  12:36:20,798068	1,020935E+0	1,458505E-1	1,667010E-1	1,023558E+0
25/11/2021  12:36:20,798688	1,023921E+0	9,933782E-2	7,792413E-2	1,022594E+0
25/11/2021  12:36:20,799308	1,021814E+0	1,206827E-1	1,227865E-1	1,021738E+0
25/11/2021  12:36:20,799928	1,021963E+0	2,102037E-1	2,049288E-1	1,021125E+0
25/11/2021  12:36:20,800548	1,025307E+0	6,907272E-2	9,688005E-2	1,020799E+0
25/11/2021  12:36:20,801168	1,022470E+0	1,165411E-1	1,667010E-1	1,020769E+0
25/11/2021  12:36:20,801788	1,021355E+0	1,458505E-1	1,467973E-1	1,020985E+0
25/11/2021  12:36:20,802408	1,022527E+0	1,503106E-1	1,458495E-1	1,021332E+0
25/11/2021  12:36:20,803028	1,022050E+0	1,445762E-1	1,278414E-1	1,021702E+0
25/11/2021  12:36:20,803648	1,017475E+0	1,337445E-1	1,313166E-1	1,022007E+0
25/11/2021  12:36:20,804268	1,017323E+0	1,828058E-1	1,278414E-1	1,022132E+0
25/11/2021  12:36:20,804888	1,018056E+0	1,018865E-1	1,139404E-1	1,021983E+0
25/11/2021  12:36:20,805508	1,016986E+0	7,066562E-2	7,097362E-2	1,021554E+0
25/11/2021  12:36:20,806128	1,016259E+0	5,792242E-2	7,065769E-2	1,020904E+0
25/11/2021  12:36:20,806748	1,018059E+0	1,480806E-1	1,496407E-1	1,020113E+0
25/11/2021  12:36:20,807368	1,018697E+0	1,557265E-1	9,624818E-2	1,019293E+0
25/11/2021  12:36:20,807988	1,014864E+0	1,254614E-1	1,082536E-1	1,018547E+0
25/11/2021  12:36:20,808608	1,016045E+0	9,392196E-2	5,012211E-2	1,017906E+0
25/11/2021  12:36:20,809228	1,018566E+0	1,222756E-1	1,092014E-1	1,017366E+0
25/11/2021  12:36:20,809848	1,018369E+0	6,270112E-2	5,043804E-2	1,016965E+0
25/11/2021  12:36:20,810468	1,017547E+0	1,439390E-1	9,498445E-2	1,016748E+0
25/11/2021  12:36:20,811088	1,019290E+0	6,716124E-2	4,032822E-2	1,016717E+0
25/11/2021  12:36:20,811708	1,017973E+0	1,544522E-1	2,017695E-1	1,016844E+0
25/11/2021  12:36:20,812328	1,014605E+0	2,146638E-1	1,714400E-1	1,017067E+0
25/11/2021  12:36:20,812948	1,013937E+0	1,471248E-1	1,663851E-1	1,017263E+0
25/11/2021  12:36:20,813568	1,016474E+0	1,260985E-1	1,123607E-1	1,017316E+0
25/11/2021  12:36:20,814188	1,016214E+0	5,027650E-2	1,852891E-2	1,017208E+0
25/11/2021  12:36:20,814808	1,016828E+0	2,479010E-2	3,811669E-2	1,017001E+0
25/11/2021  12:36:20,815428	1,020032E+0	2,586278E-1	1,032929E+1	1,016786E+0
25/11/2021  12:36:20,816048	1,018193E+0	6,949618E-3	1,032929E+1	1,016664E+0
25/11/2021  12:36:20,816668	1,016912E+0	1,332122E-2	1,032929E+1	1,016686E+0
25/11/2021  12:36:20,817288	1,015276E+0	2,797590E-2	1,032929E+1	1,016806E+0
25/11/2021  12:36:20,817908	1,012337E+0	1,395838E-2	1,032929E+1	1,016911E+0
25/11/2021  12:36:20,818528	1,013401E+0	1,746276E-2	1,032929E+1	1,016873E+0
25/11/2021  12:36:20,819148	1,015368E+0	1,586986E-2	1,032929E+1	1,016637E+0
25/11/2021  12:36:20,819768	1,012978E+0	1,969282E-2	1,032929E+1	1,016244E+0
25/11/2021  12:36:20,820388	1,015738E+0	1,300264E-2	1,032929E+1	1,015772E+0
25/11/2021  12:36:20,821008	1,019585E+0	6,631038E-3	1,032929E+1	1,015327E+0
25/11/2021  12:36:20,821628	1,021445E+0	1,427696E-2	1,032929E+1	1,015070E+0
25/11/2021  12:36:20,822248	1,019791E+0	4,082398E-3	1,032929E+1	1,015147E+0
25/11/2021  12:36:20,822868	1,023179E+0	6,312458E-3	1,032929E+1	1,015595E+0
25/11/2021  12:36:20,823488	1,024786E+0	1,852338E-3	1,032929E+1	1,016390E+0
25/11/2021  12:36:20,824108	1,020759E+0	4,082398E-3	1,032929E+1	1,017468E+0
25/11/2021  12:36:20,824728	1,018032E+0	1,937424E-2	1,032929E+1	1,018670E+0
25/11/2021  12:36:20,825348	1,017255E+0	-1,333462E-3	1,032929E+1	1,019746E+0
25/11/2021  12:36:20,825968	1,015785E+0	7,268198E-3	1,032929E+1	1,020481E+0
25/11/2021  12:36:20,826588	1,012203E+0	-1,216518E-2	1,032929E+1	1,020742E+0
25/11/2021  12:36:20,827208	1,014450E+0	1,077258E-2	1,032929E+1	1,020475E+0
25/11/2021  12:36:20,827828	1,016447E+0	1,586986E-2	1,032929E+1	1,019752E+0
25/11/2021  12:36:20,828448	1,014513E+0	1,045400E-2	1,032929E+1	1,018756E+0
25/11/2021  12:36:20,829068	1,017755E+0	1,109116E-2	1,032929E+1	1,017695E+0
25/11/2021  12:36:20,829688	1,020655E+0	1,841850E-2	1,032929E+1	1,016766E+0
25/11/2021  12:36:20,830308	1,021215E+0	-3,563522E-3	1,032929E+1	1,016161E+0
25/11/2021  12:36:20,830928	1,019913E+0	1,459554E-2	1,032929E+1	1,015995E+0
25/11/2021  12:36:20,831548	1,023632E+0	8,542518E-3	1,032929E+1	1,016266E+0
25/11/2021  12:36:20,832168	1,024729E+0	2,170918E-3	1,032929E+1	1,016927E+0
25/11/2021  12:36:20,832788	1,022199E+0	1,204690E-2	1,032929E+1	1,017909E+0
25/11/2021  12:36:20,833408	1,021311E+0	8,965980E-4	1,032929E+1	1,019071E+0
25/11/2021  12:36:20,834028	1,021418E+0	2,170918E-3	1,032929E+1	1,020221E+0
25/11/2021  12:36:20,834648	1,020285E+0	8,542518E-3	1,032929E+1	1,021193E+0
25/11/2021  12:36:20,835268	1,018161E+0	3,126658E-3	1,032929E+1	1,021873E+0
25/11/2021  12:36:20,835888	1,020899E+0	2,489498E-3	1,032929E+1	1,022202E+0
25/11/2021  12:36:20,836508	1,020321E+0	3,052454E-2	1,032929E+1	1,022205E+0
25/11/2021  12:36:20,837128	1,018625E+0	2,925022E-2	1,032929E+1	1,021970E+0
25/11/2021  12:36:20,837748	1,019612E+0	1,300264E-2	1,032929E+1	1,021575E+0
25/11/2021  12:36:20,838368	1,022714E+0	1,841850E-2	1,032929E+1	1,021104E+0
25/11/2021  12:36:20,838988	1,020491E+0	1,682560E-2	1,032929E+1	1,020675E+0
25/11/2021  12:36:20,839608	1,021186E+0	1,650702E-2	1,032929E+1	1,020372E+0
25/11/2021  12:36:20,840228	1,023316E+0	2,032998E-2	1,032929E+1	1,020225E+0
25/11/2021  12:36:20,840848	1,022488E+0	8,542518E-3	1,032929E+1	1,020254E+0
25/11/2021  12:36:20,841468	1,019347E+0	-3,244942E-3	1,032929E+1	1,020441E+0
25/11/2021  12:36:20,842088	1,019746E+0	1,586986E-2	1,032929E+1	1,020690E+0
25/11/2021  12:36:20,842708	1,020959E+0	3,434750E-2	1,032929E+1	1,020895E+0
25/11/2021  12:36:20,843328	1,016480E+0	2,032998E-2	1,032929E+1	1,020994E+0
25/11/2021  12:36:20,843948	1,015627E+0	2,224146E-2	1,032929E+1	1,020920E+0
25/11/2021  12:36:20,844568	1,016918E+0	7,586778E-3	1,032929E+1	1,020610E+0
25/11/2021  12:36:20,845188	1,015028E+0	7,586778E-3	1,032929E+1	1,020064E+0
25/11/2021  12:36:20,845808	1,012784E+0	3,763818E-3	1,032929E+1	1,019327E+0
25/11/2021  12:36:20,846428	1,016086E+0	-3,777220E-4	1,032929E+1	1,018445E+0
25/11/2021  12:36:20,847048	1,016232E+0	7,586778E-3	1,032929E+1	1,017509E+0
25/11/2021  12:36:20,847668	1,016435E+0	1,714418E-2	1,032929E+1	1,016654E+0
25/11/2021  12:36:20,848288	1,018199E+0	1,459554E-2	1,032929E+1	1,015993E+0
25/11/2021  12:36:20,848908	1,020530E+0	2,224146E-2	1,032929E+1	1,015612E+0
25/11/2021  12:36:20,849528	1,019186E+0	-5,914200E-5	1,032929E+1	1,015571E+0
25/11/2021  12:36:20,850148	1,016724E+0	1,077258E-2	1,032929E+1	1,015846E+0
25/11/2021  12:36:20,850768	1,018944E+0	1,969282E-2	1,032929E+1	1,016319E+0
25/11/2021  12:36:20,851388	1,017922E+0	4,082398E-3	1,032929E+1	1,016863E+0
25/11/2021  12:36:20,852008	1,016757E+0	5,993878E-3	1,032929E+1	1,017383E+0
25/11/2021  12:36:20,852628	1,018137E+0	1,533758E-3	1,032929E+1	1,017806E+0
25/11/2021  12:36:20,853248	1,021117E+0	2,808078E-3	1,032929E+1	1,018109E+0
25/11/2021  12:36:20,853868	1,019266E+0	1,533758E-3	1,032929E+1	1,018348E+0
25/11/2021  12:36:20,854488	1,018301E+0	2,489498E-3	1,032929E+1	1,018567E+0
25/11/2021  12:36:20,855108	1,021084E+0	1,873708E-2	1,032929E+1	1,018769E+0
25/11/2021  12:36:20,855728	1,023007E+0	7,586778E-3	1,032929E+1	1,018978E+0
25/11/2021  12:36:20,856348	1,021919E+0	1,873708E-2	1,032929E+1	1,019258E+0
25/11/2021  12:36:20,856968	1,022807E+0	4,400978E-3	1,032929E+1	1,019645E+0
25/11/2021  12:36:20,857588	1,024211E+0	9,498258E-3	1,032929E+1	1,020133E+0
25/11/2021  12:36:20,858208	1,022068E+0	7,130278E-2	1,032929E+1	1,020699E+0
25/11/2021  12:36:20,858828	1,019526E+0	5,993878E-3	1,032929E+1	1,021274E+0
25/11/2021  12:36:20,859448	1,020721E+0	2,638300E-2	1,032929E+1	1,021742E+0
25/11/2021  12:36:20,860068	1,020807E+0	1,714418E-2	1,032929E+1	1,022018E+0
25/11/2021  12:36:20,860688	1,016810E+0	1,618844E-2	1,032929E+1	1,022076E+0
25/11/2021  12:36:20,861308	1,019660E+0	6,716124E-2	1,032929E+1	1,021902E+0
25/11/2021  12:36:20,861928	1,020250E+0	1,204690E-2	1,032929E+1	1,021526E+0
25/11/2021  12:36:20,862548	1,019418E+0	1,682560E-2	1,032929E+1	1,021046E+0
