waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:35:59,652993	1,037988E+0	1,905566E-2	2,042450E-2	1,023173E+0
25/11/2021  12:35:59,653613	1,039374E+0	3,657756E-2	2,042450E-2	1,026268E+0
25/11/2021  12:35:59,654233	1,040787E+0	1,190898E-1	1,392149E-1	1,029358E+0
25/11/2021  12:35:59,654853	1,037479E+0	8,372740E-2	5,612482E-2	1,032280E+0
25/11/2021  12:35:59,655473	1,034817E+0	3,116170E-2	3,464144E-2	1,034834E+0
25/11/2021  12:35:59,656093	1,034308E+0	3,283968E-1	2,766454E-1	1,036806E+0
25/11/2021  12:35:59,656713	1,032916E+0	1,608238E-1	1,910278E-1	1,038051E+0
25/11/2021  12:35:59,657333	1,031062E+0	1,270543E-1	1,550115E-1	1,038537E+0
25/11/2021  12:35:59,657953	1,031533E+0	2,363272E-1	2,779091E-1	1,038323E+0
25/11/2021  12:35:59,658573	1,031649E+0	1,260985E-1	1,202590E-1	1,037548E+0
25/11/2021  12:35:59,659193	1,028979E+0	4,804644E-2	5,486109E-2	1,036401E+0
25/11/2021  12:35:59,659813	1,026410E+0	1,812129E-1	2,084040E-1	1,035034E+0
25/11/2021  12:35:59,660433	1,026690E+0	1,716555E-1	1,951349E-1	1,033538E+0
25/11/2021  12:35:59,661053	1,014212E+0	1,773899E-1	1,787064E-1	1,031924E+0
25/11/2021  12:35:59,661673	1,013174E+0	8,022302E-2	7,065769E-2	1,030080E+0
25/11/2021  12:35:59,662293	1,015741E+0	1,321516E-1	1,474292E-1	1,027879E+0
25/11/2021  12:35:59,662913	1,018178E+0	1,984162E-1	2,387335E-1	1,025392E+0
25/11/2021  12:35:59,663533	1,017034E+0	1,181340E-1	1,136244E-1	1,022878E+0
25/11/2021  12:35:59,664153	1,021966E+0	1,136739E-1	1,420583E-1	1,020622E+0
25/11/2021  12:35:59,664773	1,025590E+0	8,659462E-2	7,760819E-2	1,018890E+0
25/11/2021  12:35:59,665393	1,022705E+0	1,139925E-1	1,467973E-1	1,017888E+0
25/11/2021  12:35:59,666013	1,022443E+0	1,073023E-1	7,760819E-2	1,017648E+0
25/11/2021  12:35:59,666633	1,024050E+0	1,213198E-1	1,265777E-1	1,018030E+0
25/11/2021  12:35:59,667253	1,023775E+0	1,601866E-1	1,619620E-1	1,018840E+0
25/11/2021  12:35:59,667873	1,022682E+0	-9,149160E-2	-7,846221E-2	1,019888E+0
25/11/2021  12:35:59,668493	1,024774E+0	1,044351E-1	1,543797E-1	1,020996E+0
25/11/2021  12:35:59,669113	1,025590E+0	1,114439E-1	8,550650E-2	1,022046E+0
25/11/2021  12:35:59,669733	1,022321E+0	9,933782E-2	8,361090E-2	1,022972E+0
25/11/2021  12:35:59,670353	1,020089E+0	-3,605868E-2	-1,116870E-2	1,023691E+0
25/11/2021  12:35:59,670973	1,021430E+0	3,179886E-2	5,675668E-2	1,024100E+0
25/11/2021  12:35:59,671593	1,018923E+0	1,260985E-1	1,287892E-1	1,024149E+0
25/11/2021  12:35:59,672213	1,018813E+0	3,562182E-2	5,802041E-2	1,023853E+0
25/11/2021  12:35:59,672833	1,020786E+0	1,901331E-1	2,175661E-1	1,023272E+0
25/11/2021  12:35:59,673453	1,022929E+0	9,009900E-2	8,234717E-2	1,022538E+0
25/11/2021  12:35:59,674073	1,021075E+0	9,455912E-2	1,186794E-1	1,021826E+0
25/11/2021  12:35:59,674693	1,020461E+0	1,241871E-1	1,107811E-1	1,021252E+0
25/11/2021  12:35:59,675313	1,023966E+0	5,632952E-2	4,727872E-2	1,020857E+0
25/11/2021  12:35:59,675933	1,022869E+0	1,586986E-2	1,694925E-2	1,020672E+0
25/11/2021  12:35:59,676553	1,021284E+0	8,861098E-3	7,787223E-3	1,020707E+0
25/11/2021  12:35:59,677173	1,023161E+0	2,160430E-2	2,137230E-2	1,020907E+0
25/11/2021  12:35:59,677793	1,021296E+0	8,542518E-3	8,103155E-3	1,021198E+0
25/11/2021  12:35:59,678413	1,017645E+0	6,588692E-2	9,245700E-2	1,021489E+0
25/11/2021  12:35:59,679033	1,015580E+0	3,573876E-1	4,402981E-1	1,021640E+0
25/11/2021  12:35:59,679653	1,016599E+0	2,054250E-1	2,305193E-1	1,021515E+0
25/11/2021  12:35:59,680273	1,014364E+0	1,257800E-1	1,300529E-1	1,021060E+0
25/11/2021  12:35:59,680893	1,015046E+0	9,424054E-2	9,498445E-2	1,020309E+0
25/11/2021  12:35:59,681513	1,016834E+0	5,919674E-2	2,295196E-2	1,019353E+0
25/11/2021  12:35:59,682133	1,015791E+0	1,452133E-1	1,452176E-1	1,018334E+0
25/11/2021  12:35:59,682753	1,014101E+0	1,343816E-1	1,265777E-1	1,017377E+0
25/11/2021  12:35:59,683373	1,015982E+0	1,184526E-1	9,656411E-2	1,016545E+0
25/11/2021  12:35:59,683993	1,017141E+0	1,315144E-1	1,281573E-1	1,015880E+0
25/11/2021  12:35:59,684613	1,016214E+0	2,092479E-1	2,358901E-1	1,015431E+0
25/11/2021  12:35:59,685233	1,017007E+0	1,194084E-1	1,259458E-1	1,015215E+0
25/11/2021  12:35:59,685853	1,017561E+0	1,276914E-1	1,218387E-1	1,015213E+0
25/11/2021  12:35:59,686473	1,017174E+0	1,939561E-1	2,137749E-1	1,015388E+0
25/11/2021  12:35:59,687093	1,014984E+0	1,971419E-1	1,695444E-1	1,015679E+0
25/11/2021  12:35:59,687713	1,015973E+0	1,302401E-1	8,171531E-2	1,015991E+0
25/11/2021  12:35:59,688333	1,018518E+0	1,805757E-1	1,761790E-1	1,016257E+0
25/11/2021  12:35:59,688953	1,018128E+0	9,328480E-2	9,909157E-2	1,016486E+0
25/11/2021  12:35:59,689573	1,019746E+0	9,201048E-2	9,435259E-2	1,016725E+0
25/11/2021  12:35:59,690193	1,023206E+0	2,621322E-1	2,684311E-1	1,017036E+0
25/11/2021  12:35:59,690813	1,022807E+0	1,331073E-1	1,960827E-1	1,017494E+0
25/11/2021  12:35:59,691433	1,020902E+0	1,235499E-1	1,114129E-1	1,018134E+0
25/11/2021  12:35:59,692053	1,024458E+0	4,645354E-2	2,958653E-2	1,018910E+0
25/11/2021  12:35:59,692673	1,027706E+0	1,133553E-1	1,016190E-1	1,019784E+0
25/11/2021  12:35:59,693293	1,025075E+0	1,184526E-1	1,095173E-1	1,020767E+0
25/11/2021  12:35:59,693913	1,026032E+0	1,238685E-1	1,047783E-1	1,021834E+0
25/11/2021  12:35:59,694533	1,027578E+0	2,025577E-1	2,219891E-1	1,022914E+0
25/11/2021  12:35:59,695153	1,024869E+0	1,353374E-1	1,600664E-1	1,023937E+0
25/11/2021  12:35:59,695773	1,021513E+0	1,082581E-1	6,086380E-2	1,024809E+0
25/11/2021  12:35:59,696393	1,021329E+0	1,509478E-1	1,831295E-1	1,025394E+0
25/11/2021  12:35:59,697013	1,021722E+0	1,427696E-2	1,473773E-2	1,025591E+0
25/11/2021  12:35:59,697633	1,018906E+0	1,873708E-2	1,631739E-2	1,025391E+0
25/11/2021  12:35:59,698253	1,019540E+0	1,586986E-2	9,366883E-3	1,024838E+0
25/11/2021  12:35:59,698873	1,020497E+0	1,586986E-2	2,832280E-2	1,024016E+0
25/11/2021  12:35:59,699493	1,019132E+0	9,487770E-2	1,610142E-1	1,023050E+0
25/11/2021  12:35:59,700113	1,017034E+0	9,009900E-2	9,435259E-2	1,022052E+0
25/11/2021  12:35:59,700733	1,018023E+0	1,525407E-1	1,837613E-1	1,021076E+0
25/11/2021  12:35:59,701353	1,017412E+0	2,510868E-2	4,601499E-2	1,020155E+0
25/11/2021  12:35:59,701973	1,015016E+0	2,898487E-1	2,788569E-1	1,019316E+0
25/11/2021  12:35:59,702593	1,016098E+0	1,417090E-1	1,442698E-1	1,018553E+0
25/11/2021  12:35:59,703213	1,018864E+0	8,340882E-2	5,328143E-2	1,017872E+0
25/11/2021  12:35:59,703833	1,017237E+0	1,531778E-1	1,496407E-1	1,017327E+0
25/11/2021  12:35:59,704453	1,013172E+0	1,598680E-1	1,749153E-1	1,016942E+0
25/11/2021  12:35:59,705073	1,015881E+0	1,605052E-1	2,024013E-1	1,016654E+0
25/11/2021  12:35:59,705693	1,015893E+0	9,041758E-2	7,887192E-2	1,016397E+0
25/11/2021  12:35:59,706313	1,013258E+0	1,130368E-1	1,180475E-1	1,016154E+0
25/11/2021  12:35:59,706933	1,014760E+0	1,108067E-1	1,644895E-1	1,015906E+0
25/11/2021  12:35:59,707553	1,016432E+0	2,082922E-1	2,352583E-1	1,015647E+0
25/11/2021  12:35:59,708173	1,014891E+0	3,307318E-2	4,253974E-2	1,015413E+0
25/11/2021  12:35:59,708793	1,014304E+0	3,763818E-3	-2,443784E-2	1,015234E+0
25/11/2021  12:35:59,709413	1,016596E+0	1,923632E-1	1,663851E-1	1,015107E+0
25/11/2021  12:35:59,710033	1,016989E+0	1,190898E-1	1,840773E-1	1,015048E+0
25/11/2021  12:35:59,710653	1,015288E+0	7,671864E-2	1,013031E-1	1,015082E+0
25/11/2021  12:35:59,711273	1,018172E+0	1,025236E-1	5,707262E-2	1,015209E+0
25/11/2021  12:35:59,711893	1,023254E+0	1,746276E-2	2,074043E-2	1,015453E+0
25/11/2021  12:35:59,712513	1,021490E+0	1,605052E-1	1,907119E-1	1,015898E+0
25/11/2021  12:35:59,713133	1,021296E+0	1,006121E-1	1,208909E-1	1,016592E+0
25/11/2021  12:35:59,713753	1,024255E+0	1,980976E-1	2,311511E-1	1,017492E+0
25/11/2021  12:35:59,714373	1,023975E+0	1,123996E-1	1,332122E-1	1,018533E+0
25/11/2021  12:35:59,714993	1,023832E+0	1,225942E-1	1,265777E-1	1,019658E+0
25/11/2021  12:35:59,715613	1,026234E+0	1,143111E-1	8,487463E-2	1,020797E+0
25/11/2021  12:35:59,716233	1,027674E+0	8,850610E-2	1,243661E-1	1,021911E+0
25/11/2021  12:35:59,716853	1,026267E+0	4,517922E-2	7,760819E-2	1,022992E+0
25/11/2021  12:35:59,717473	1,024926E+0	3,211744E-2	3,306178E-2	1,024003E+0
25/11/2021  12:35:59,718093	1,027480E+0	1,264171E-1	1,806020E-1	1,024878E+0
25/11/2021  12:35:59,718713	1,026404E+0	2,287862E-2	3,685297E-2	1,025580E+0
25/11/2021  12:35:59,719333	1,023042E+0	1,503106E-1	1,423743E-1	1,026097E+0
25/11/2021  12:35:59,719953	1,023856E+0	6,397544E-2	3,274585E-2	1,026384E+0
25/11/2021  12:35:59,720573	1,025137E+0	7,289568E-2	8,961361E-2	1,026414E+0
25/11/2021  12:35:59,721193	1,021576E+0	1,057094E-1	1,098333E-1	1,026218E+0
25/11/2021  12:35:59,721813	1,019004E+0	1,378860E-1	1,253139E-1	1,025818E+0
25/11/2021  12:35:59,722433	1,019245E+0	8,946184E-2	9,214107E-2	1,025191E+0
25/11/2021  12:35:59,723053	1,020360E+0	1,659210E-1	1,234183E-1	1,024346E+0
25/11/2021  12:35:59,723673	1,020563E+0	1,783457E-1	2,333627E-1	1,023374E+0
25/11/2021  12:35:59,724293	1,019862E+0	1,213198E-1	9,024547E-2	1,022397E+0
25/11/2021  12:35:59,724913	1,018885E+0	1,139925E-1	1,224705E-1	1,021507E+0
25/11/2021  12:35:59,725533	1,020488E+0	1,340630E-1	1,572231E-1	1,020748E+0
25/11/2021  12:35:59,726153	1,021847E+0	1,340630E-1	1,306848E-1	1,020162E+0
25/11/2021  12:35:59,726773	1,021460E+0	1,200455E-1	1,303688E-1	1,019796E+0
25/11/2021  12:35:59,727393	1,022154E+0	8,223938E-3	-2,285818E-2	1,019675E+0
25/11/2021  12:35:59,728013	1,023424E+0	1,292843E-1	1,196272E-1	1,019785E+0
25/11/2021  12:35:59,728633	1,023769E+0	-3,988164E-2	-1,527581E-2	1,020102E+0
25/11/2021  12:35:59,729253	1,023123E+0	1,519035E-1	1,515363E-1	1,020589E+0
25/11/2021  12:35:59,729873	1,023275E+0	1,117624E-1	1,629098E-1	1,021179E+0
25/11/2021  12:35:59,730493	1,023206E+0	1,219570E-1	1,272095E-1	1,021791E+0
25/11/2021  12:35:59,731113	1,018727E+0	1,356559E-1	1,063580E-1	1,022333E+0
25/11/2021  12:35:59,731733	1,016632E+0	1,429833E-1	1,654373E-1	1,022673E+0
25/11/2021  12:35:59,732353	1,017228E+0	1,538150E-1	1,493248E-1	1,022675E+0
25/11/2021  12:35:59,732973	1,016709E+0	2,124337E-1	1,979783E-1	1,022293E+0
25/11/2021  12:35:59,733593	1,014230E+0	1,127182E-1	1,471132E-1	1,021570E+0
25/11/2021  12:35:59,734213	1,016599E+0	-2,235974E-2	3,048243E-3	1,020591E+0
25/11/2021  12:35:59,734833	1,017806E+0	7,576290E-2	5,675668E-2	1,019485E+0
25/11/2021  12:35:59,735453	1,015067E+0	1,159040E-1	1,054102E-1	1,018410E+0
25/11/2021  12:35:59,736073	1,015106E+0	3,271225E-1	3,989110E-1	1,017464E+0
25/11/2021  12:35:59,736693	1,016536E+0	2,096714E-2	1,221027E-2	1,016680E+0
25/11/2021  12:35:59,737313	1,015824E+0	1,229127E-1	1,063580E-1	1,016079E+0
25/11/2021  12:35:59,737933	1,016083E+0	9,583344E-2	8,992954E-2	1,015673E+0
25/11/2021  12:35:59,738553	1,018450E+0	9,615202E-2	6,781430E-2	1,015461E+0
25/11/2021  12:35:59,739173	1,019713E+0	5,155082E-2	4,601499E-2	1,015458E+0
25/11/2021  12:35:59,739793	1,017728E+0	1,104881E-1	8,866581E-2	1,015679E+0
25/11/2021  12:35:59,740413	1,016599E+0	8,181592E-2	1,379512E-1	1,016073E+0
25/11/2021  12:35:59,741033	1,019004E+0	9,264764E-2	6,181159E-2	1,016541E+0
25/11/2021  12:35:59,741653	1,018679E+0	2,089293E-1	2,080881E-1	1,017009E+0
25/11/2021  12:35:59,742273	1,017702E+0	-1,535098E-2	3,369365E-2	1,017448E+0
25/11/2021  12:35:59,742893	1,018295E+0	1,659210E-1	1,667010E-1	1,017825E+0
25/11/2021  12:35:59,743513	1,020133E+0	1,898145E-1	1,843932E-1	1,018125E+0
25/11/2021  12:35:59,744133	1,018691E+0	1,114439E-1	9,308886E-2	1,018367E+0
25/11/2021  12:35:59,744753	1,020491E+0	1,114439E-1	1,328963E-1	1,018580E+0
25/11/2021  12:35:59,745373	1,024091E+0	1,659210E-1	1,806020E-1	1,018807E+0
25/11/2021  12:35:59,745993	1,024067E+0	1,308772E-1	1,556434E-1	1,019133E+0
25/11/2021  12:35:59,746613	1,025546E+0	1,627352E-1	1,606983E-1	1,019637E+0
25/11/2021  12:35:59,747233	1,027292E+0	1,512664E-1	1,660692E-1	1,020350E+0
25/11/2021  12:35:59,747853	1,027742E+0	8,309024E-2	8,992954E-2	1,021269E+0
25/11/2021  12:35:59,748473	1,023886E+0	6,461260E-2	4,317161E-2	1,022339E+0
25/11/2021  12:35:59,749093	1,024231E+0	1,152668E-1	1,126766E-1	1,023419E+0
25/11/2021  12:35:59,749713	1,022956E+0	1,098510E-1	1,310007E-1	1,024338E+0
25/11/2021  12:35:59,750333	1,022244E+0	1,254614E-1	1,351078E-1	1,024973E+0
25/11/2021  12:35:59,750953	1,020631E+0	1,053908E-1	9,877564E-2	1,025258E+0
25/11/2021  12:35:59,751573	1,020744E+0	2,216725E-1	2,873870E-1	1,025174E+0
25/11/2021  12:35:59,752193	1,021969E+0	1,178155E-1	8,297904E-2	1,024767E+0
25/11/2021  12:35:59,752813	1,019877E+0	-1,917394E-2	-2,006669E-3	1,024137E+0
25/11/2021  12:35:59,753433	1,020995E+0	1,369303E-1	1,388990E-1	1,023390E+0
25/11/2021  12:35:59,754053	1,022139E+0	1,563636E-1	1,426902E-1	1,022626E+0
25/11/2021  12:35:59,754673	1,019728E+0	8,786894E-2	1,098333E-1	1,021936E+0
25/11/2021  12:35:59,755293	1,020232E+0	-3,478436E-2	-1,969886E-2	1,021367E+0
25/11/2021  12:35:59,755913	1,019144E+0	1,974605E-1	2,580054E-1	1,020909E+0
25/11/2021  12:35:59,756533	1,019821E+0	1,503106E-1	1,843932E-1	1,020540E+0
25/11/2021  12:35:59,757153	1,016626E+0	5,951532E-2	7,539667E-2	1,020226E+0
25/11/2021  12:35:59,757773	1,015171E+0	3,116170E-2	3,337771E-2	1,019903E+0
25/11/2021  12:35:59,758393	1,015717E+0	1,254614E-1	1,303688E-1	1,019490E+0
25/11/2021  12:35:59,759013	1,012814E+0	9,838208E-2	7,666040E-2	1,018939E+0
25/11/2021  12:35:59,759633	1,013985E+0	1,130368E-1	1,145722E-1	1,018238E+0
25/11/2021  12:35:59,760253	1,014572E+0	1,563636E-1	2,074562E-1	1,017420E+0
25/11/2021  12:35:59,760873	1,016748E+0	1,589123E-1	1,992420E-1	1,016578E+0
25/11/2021  12:35:59,761493	1,016483E+0	9,487770E-2	1,815498E-1	1,015842E+0
25/11/2021  12:35:59,762113	1,018298E+0	1,079395E-1	7,381701E-2	1,015324E+0
25/11/2021  12:35:59,762733	1,022053E+0	5,505520E-2	7,381701E-2	1,015111E+0
25/11/2021  12:35:59,763353	1,022545E+0	1,210013E-1	1,098333E-1	1,015280E+0
25/11/2021  12:35:59,763973	1,024500E+0	9,009900E-2	4,633093E-2	1,015874E+0
25/11/2021  12:35:59,764593	1,023012E+0	1,930003E-1	1,351078E-1	1,016856E+0
25/11/2021  12:35:59,765213	1,021829E+0	-5,914200E-5	-4,270090E-4	1,018100E+0
25/11/2021  12:35:59,765833	1,018065E+0	1,873708E-2	6,275939E-2	1,019394E+0
25/11/2021  12:35:59,766453	1,018867E+0	9,933782E-2	2,927060E-2	1,020499E+0
25/11/2021  12:35:59,767073	1,020056E+0	3,344499E-1	3,486779E-1	1,021250E+0
25/11/2021  12:35:59,767693	1,019073E+0	1,407532E-1	1,297370E-1	1,021613E+0
25/11/2021  12:35:59,768313	1,018560E+0	1,448948E-1	1,603824E-1	1,021637E+0
25/11/2021  12:35:59,768933	1,021943E+0	2,678666E-1	2,817003E-1	1,021406E+0
25/11/2021  12:35:59,769553	1,021349E+0	6,301970E-2	5,486109E-2	1,021055E+0
25/11/2021  12:35:59,770173	1,021507E+0	6,875414E-2	7,381701E-2	1,020724E+0
25/11/2021  12:35:59,770793	1,025292E+0	3,848904E-2	2,927060E-2	1,020516E+0
25/11/2021  12:35:59,771413	1,025894E+0	1,757970E-1	1,562753E-1	1,020525E+0
25/11/2021  12:35:59,772033	1,026160E+0	1,092138E-1	7,729226E-2	1,020825E+0
25/11/2021  12:35:59,772653	1,026619E+0	1,483991E-1	1,667010E-1	1,021415E+0
25/11/2021  12:35:59,773273	1,026932E+0	2,016020E-1	1,866047E-1	1,022233E+0
25/11/2021  12:35:59,773893	1,022944E+0	1,592309E-1	1,610142E-1	1,023164E+0
25/11/2021  12:35:59,774513	1,019144E+0	2,003277E-1	1,916596E-1	1,024024E+0
25/11/2021  12:35:59,775133	1,019302E+0	2,224146E-2	1,947671E-2	1,024585E+0
25/11/2021  12:35:59,775753	1,015264E+0	4,040052E-2	2,800687E-2	1,024680E+0
25/11/2021  12:35:59,776373	1,013282E+0	6,556834E-2	8,961361E-2	1,024226E+0
25/11/2021  12:35:59,776993	1,014691E+0	4,932076E-2	6,844617E-2	1,023223E+0
25/11/2021  12:35:59,777613	1,014182E+0	1,092138E-1	1,294210E-1	1,021784E+0
25/11/2021  12:35:59,778233	1,013887E+0	1,942747E-1	2,207254E-1	1,020104E+0
25/11/2021  12:35:59,778853	1,015177E+0	1,050723E-1	1,126766E-1	1,018391E+0
25/11/2021  12:35:59,779473	1,016450E+0	1,168597E-1	1,376353E-1	1,016836E+0
25/11/2021  12:35:59,780093	1,017788E+0	1,200455E-1	1,003553E-1	1,015605E+0
25/11/2021  12:35:59,780713	1,018694E+0	-2,140400E-2	-4,534125E-3	1,014816E+0
25/11/2021  12:35:59,781333	1,019567E+0	1,557265E-1	1,606983E-1	1,014519E+0
25/11/2021  12:35:59,781953	1,020211E+0	1,468062E-1	1,467973E-1	1,014692E+0
25/11/2021  12:35:59,782573	1,017907E+0	9,487770E-2	1,114129E-1	1,015247E+0
25/11/2021  12:35:59,783193	1,015061E+0	1,544522E-1	1,142563E-1	1,016010E+0
25/11/2021  12:35:59,783813	1,017177E+0	2,114780E-1	2,681152E-1	1,016767E+0
25/11/2021  12:35:59,784433	1,016578E+0	7,130278E-2	7,002583E-2	1,017362E+0
25/11/2021  12:35:59,785053	1,021132E+0	2,032998E-2	1,032929E+1	1,017763E+0
25/11/2021  12:35:59,785673	1,019776E+0	1,682560E-2	1,032929E+1	1,018040E+0
25/11/2021  12:35:59,786293	1,020661E+0	1,841850E-2	1,032929E+1	1,018290E+0
25/11/2021  12:35:59,786913	1,021639E+0	1,523270E-2	1,032929E+1	1,018572E+0
25/11/2021  12:35:59,787533	1,019070E+0	2,128572E-2	1,032929E+1	1,018904E+0
25/11/2021  12:35:59,788153	1,018366E+0	1,332122E-2	1,032929E+1	1,019248E+0
25/11/2021  12:35:59,788773	1,021656E+0	1,140974E-2	1,032929E+1	1,019540E+0
25/11/2021  12:35:59,789393	1,019272E+0	9,179678E-3	1,032929E+1	1,019764E+0
25/11/2021  12:35:59,790013	1,018909E+0	1,140974E-2	1,032929E+1	1,019924E+0
25/11/2021  12:35:59,790633	1,021537E+0	2,224146E-2	1,032929E+1	1,020017E+0
25/11/2021  12:35:59,791253	1,022324E+0	5,356718E-3	1,032929E+1	1,020075E+0
25/11/2021  12:35:59,791873	1,019630E+0	2,638300E-2	1,032929E+1	1,020157E+0
25/11/2021  12:35:59,792493	1,021472E+0	1,204690E-2	1,032929E+1	1,020272E+0
25/11/2021  12:35:59,793113	1,023954E+0	2,594380E-4	1,032929E+1	1,020420E+0
25/11/2021  12:35:59,793733	1,022565E+0	1,077258E-2	1,032929E+1	1,020633E+0
25/11/2021  12:35:59,794353	1,022920E+0	1,464877E-1	1,032929E+1	1,020934E+0
25/11/2021  12:35:59,794973	1,022971E+0	1,109116E-2	1,032929E+1	1,021299E+0
25/11/2021  12:35:59,795593	1,022962E+0	5,675298E-3	1,032929E+1	1,021692E+0
25/11/2021  12:35:59,796213	1,019680E+0	1,852338E-3	1,032929E+1	1,022058E+0
25/11/2021  12:35:59,796833	1,019382E+0	1,533758E-3	1,032929E+1	1,022310E+0
25/11/2021  12:35:59,797453	1,020938E+0	3,763818E-3	1,032929E+1	1,022373E+0
25/11/2021  12:35:59,798073	1,018810E+0	1,533758E-3	1,032929E+1	1,022236E+0
25/11/2021  12:35:59,798693	1,016748E+0	1,852338E-3	1,032929E+1	1,021916E+0
25/11/2021  12:35:59,799313	1,019543E+0	6,949618E-3	1,032929E+1	1,021428E+0
25/11/2021  12:35:59,799933	1,018468E+0	1,491412E-2	1,032929E+1	1,020825E+0
25/11/2021  12:35:59,800553	1,016095E+0	1,905566E-2	1,032929E+1	1,020181E+0
25/11/2021  12:35:59,801173	1,015267E+0	1,523270E-2	1,032929E+1	1,019521E+0
25/11/2021  12:35:59,801793	1,017517E+0	1,045400E-2	1,032929E+1	1,018844E+0
25/11/2021  12:35:59,802413	1,015711E+0	1,300264E-2	1,032929E+1	1,018181E+0
25/11/2021  12:35:59,803033	1,014751E+0	3,126658E-3	1,032929E+1	1,017568E+0
25/11/2021  12:35:59,803653	1,017928E+0	1,852338E-3	1,032929E+1	1,017023E+0
25/11/2021  12:35:59,804273	1,016754E+0	3,126658E-3	1,032929E+1	1,016583E+0
25/11/2021  12:35:59,804893	1,014098E+0	5,569236E-2	1,032929E+1	1,016275E+0
25/11/2021  12:35:59,805513	1,014173E+0	4,719558E-3	1,032929E+1	1,016058E+0
25/11/2021  12:35:59,806133	1,017985E+0	9,816838E-3	1,032929E+1	1,015876E+0
25/11/2021  12:35:59,806753	1,014599E+0	1,682560E-2	1,032929E+1	1,015736E+0
25/11/2021  12:35:59,807373	1,015553E+0	8,542518E-3	1,032929E+1	1,015650E+0
25/11/2021  12:35:59,807993	1,019031E+0	3,689614E-2	1,032929E+1	1,015616E+0
25/11/2021  12:35:59,808613	1,018494E+0	1,140974E-2	1,032929E+1	1,015675E+0
25/11/2021  12:35:59,809233	1,017451E+0	9,498258E-3	1,032929E+1	1,015869E+0
25/11/2021  12:35:59,809853	1,020828E+0	1,905566E-2	1,032929E+1	1,016196E+0
25/11/2021  12:35:59,810473	1,022649E+0	1,332122E-2	1,032929E+1	1,016658E+0
25/11/2021  12:35:59,811093	1,021874E+0	2,606442E-2	1,032929E+1	1,017284E+0
25/11/2021  12:35:59,811713	1,022595E+0	8,861098E-3	1,032929E+1	1,018067E+0
25/11/2021  12:35:59,812333	1,025072E+0	1,140974E-2	1,032929E+1	1,018963E+0
25/11/2021  12:35:59,812953	1,023567E+0	1,714418E-2	1,032929E+1	1,019931E+0
25/11/2021  12:35:59,813573	1,020402E+0	1,714418E-2	1,032929E+1	1,020901E+0
25/11/2021  12:35:59,814193	1,021826E+0	1,215178E-3	1,032929E+1	1,021749E+0
25/11/2021  12:35:59,814813	1,020923E+0	5,038138E-3	1,032929E+1	1,022365E+0
25/11/2021  12:35:59,815433	1,018777E+0	1,197269E-1	1,032929E+1	1,022699E+0
25/11/2021  12:35:59,816053	1,019150E+0	2,170918E-3	1,032929E+1	1,022730E+0
25/11/2021  12:35:59,816673	1,021081E+0	8,542518E-3	1,032929E+1	1,022480E+0
25/11/2021  12:35:59,817293	1,021618E+0	9,498258E-3	1,032929E+1	1,022054E+0
25/11/2021  12:35:59,817913	1,020679E+0	1,533758E-3	1,032929E+1	1,021583E+0
25/11/2021  12:35:59,818533	1,024106E+0	1,533758E-3	1,032929E+1	1,021178E+0
25/11/2021  12:35:59,819153	1,022771E+0	5,038138E-3	1,032929E+1	1,020928E+0
25/11/2021  12:35:59,819773	1,020914E+0	2,479010E-2	1,032929E+1	1,020873E+0
25/11/2021  12:35:59,820393	1,019770E+0	1,427696E-2	1,032929E+1	1,020959E+0
25/11/2021  12:35:59,821013	1,021069E+0	1,109116E-2	1,032929E+1	1,021084E+0
25/11/2021  12:35:59,821633	1,019067E+0	1,363980E-2	1,032929E+1	1,021170E+0
25/11/2021  12:35:59,822253	1,015690E+0	2,032998E-2	1,032929E+1	1,021153E+0
25/11/2021  12:35:59,822873	1,018819E+0	1,491412E-2	1,032929E+1	1,020962E+0
25/11/2021  12:35:59,823493	1,018754E+0	1,778134E-2	1,032929E+1	1,020591E+0
25/11/2021  12:35:59,824113	1,017234E+0	2,861306E-2	1,032929E+1	1,020109E+0
25/11/2021  12:35:59,824733	1,019752E+0	1,332122E-2	1,032929E+1	1,019593E+0
25/11/2021  12:35:59,825353	1,021668E+0	8,223938E-3	1,032929E+1	1,019132E+0
25/11/2021  12:35:59,825973	1,020041E+0	3,307318E-2	1,032929E+1	1,018828E+0
25/11/2021  12:35:59,826593	1,018783E+0	2,574584E-2	1,032929E+1	1,018720E+0
25/11/2021  12:35:59,827213	1,022214E+0	6,949618E-3	1,032929E+1	1,018777E+0
25/11/2021  12:35:59,827833	1,021892E+0	1,215178E-3	1,032929E+1	1,018975E+0
25/11/2021  12:35:59,828453	1,020548E+0	1,140974E-2	1,032929E+1	1,019303E+0
25/11/2021  12:35:59,829073	1,020595E+0	8,965980E-4	1,032929E+1	1,019710E+0
25/11/2021  12:35:59,829693	1,020262E+0	7,268198E-3	1,032929E+1	1,020116E+0
25/11/2021  12:35:59,830313	1,016697E+0	4,719558E-3	1,032929E+1	1,020439E+0
25/11/2021  12:35:59,830933	1,013920E+0	1,586986E-2	1,032929E+1	1,020569E+0
25/11/2021  12:35:59,831553	1,016793E+0	1,013542E-2	1,032929E+1	1,020402E+0
25/11/2021  12:35:59,832173	1,017070E+0	1,332122E-2	1,032929E+1	1,019936E+0
