waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:35:32,650060	1,015776E+0	1,045400E-2	2,421569E-2	1,015857E+0
25/11/2021  12:35:32,650680	1,016176E+0	7,703722E-2	4,949025E-2	1,016326E+0
25/11/2021  12:35:32,651300	1,018253E+0	1,053908E-1	1,095173E-1	1,016668E+0
25/11/2021  12:35:32,651920	1,016727E+0	9,105474E-2	9,530039E-2	1,016900E+0
25/11/2021  12:35:32,652540	1,019096E+0	2,920787E-1	3,221396E-1	1,017063E+0
25/11/2021  12:35:32,653160	1,020497E+0	8,946184E-2	7,160549E-2	1,017214E+0
25/11/2021  12:35:32,653780	1,020294E+0	8,965980E-4	3,680107E-3	1,017426E+0
25/11/2021  12:35:32,654400	1,019660E+0	5,441804E-2	2,895467E-2	1,017737E+0
25/11/2021  12:35:32,655020	1,022342E+0	9,424054E-2	5,675668E-2	1,018142E+0
25/11/2021  12:35:32,655640	1,021361E+0	2,254955E-1	2,507389E-1	1,018631E+0
25/11/2021  12:35:32,656260	1,021153E+0	1,146297E-1	1,006712E-1	1,019184E+0
25/11/2021  12:35:32,656880	1,022744E+0	1,264171E-1	1,588027E-1	1,019760E+0
25/11/2021  12:35:32,657500	1,025623E+0	1,210013E-1	1,594346E-1	1,020345E+0
25/11/2021  12:35:32,658120	1,026318E+0	1,920446E-1	1,610142E-1	1,020977E+0
25/11/2021  12:35:32,658740	1,025790E+0	1,155854E-1	1,110970E-1	1,021701E+0
25/11/2021  12:35:32,659360	1,026812E+0	2,022392E-1	1,670170E-1	1,022512E+0
25/11/2021  12:35:32,659980	1,027960E+0	1,745227E-1	1,430061E-1	1,023374E+0
25/11/2021  12:35:32,660600	1,025951E+0	1,767528E-1	1,891322E-1	1,024248E+0
25/11/2021  12:35:32,661220	1,020733E+0	2,347343E-1	1,537478E-1	1,025040E+0
25/11/2021  12:35:32,661840	1,019967E+0	1,245056E-1	1,016190E-1	1,025580E+0
25/11/2021  12:35:32,662460	1,018599E+0	1,168597E-1	9,845971E-2	1,025707E+0
25/11/2021  12:35:32,663080	1,014677E+0	2,095665E-1	1,806020E-1	1,025337E+0
25/11/2021  12:35:32,663700	1,013735E+0	-4,179312E-2	-2,822903E-2	1,024452E+0
25/11/2021  12:35:32,664320	1,015386E+0	1,292843E-1	1,341600E-1	1,023104E+0
25/11/2021  12:35:32,664940	1,014688E+0	8,627604E-2	1,031987E-1	1,021446E+0
25/11/2021  12:35:32,665560	1,014900E+0	-1,184660E-2	-5,481921E-3	1,019688E+0
25/11/2021  12:35:32,666180	1,017019E+0	1,044351E-1	9,277293E-2	1,018029E+0
25/11/2021  12:35:32,666800	1,018277E+0	1,682560E-2	2,295196E-2	1,016649E+0
25/11/2021  12:35:32,667420	1,018134E+0	1,149482E-1	1,063580E-1	1,015689E+0
25/11/2021  12:35:32,668040	1,021761E+0	1,229127E-1	1,291051E-1	1,015218E+0
25/11/2021  12:35:32,668660	1,023409E+0	1,509478E-1	1,622780E-1	1,015266E+0
25/11/2021  12:35:32,669280	1,021266E+0	1,665582E-1	1,467973E-1	1,015815E+0
25/11/2021  12:35:32,669900	1,019722E+0	2,258141E-1	3,057111E-1	1,016743E+0
25/11/2021  12:35:32,670520	1,020101E+0	1,222756E-1	7,223735E-2	1,017837E+0
25/11/2021  12:35:32,671140	1,018244E+0	2,489498E-3	3,590517E-2	1,018883E+0
25/11/2021  12:35:32,671760	1,015574E+0	1,034794E-1	1,177316E-1	1,019706E+0
25/11/2021  12:35:32,672380	1,015159E+0	7,576290E-2	4,917431E-2	1,020162E+0
25/11/2021  12:35:32,673000	1,019070E+0	1,671954E-1	2,099837E-1	1,020199E+0
25/11/2021  12:35:32,673620	1,017860E+0	1,315144E-1	1,180475E-1	1,019906E+0
25/11/2021  12:35:32,674240	1,018903E+0	1,754784E-1	2,516867E-1	1,019443E+0
25/11/2021  12:35:32,674860	1,022652E+0	1,060280E-1	9,119327E-2	1,018972E+0
25/11/2021  12:35:32,675480	1,022515E+0	6,620550E-2	9,656411E-2	1,018655E+0
25/11/2021  12:35:32,676100	1,021743E+0	1,391603E-1	1,439539E-1	1,018609E+0
25/11/2021  12:35:32,676720	1,024246E+0	1,499920E-1	1,872366E-1	1,018854E+0
25/11/2021  12:35:32,677340	1,026443E+0	9,933782E-2	9,150920E-2	1,019373E+0
25/11/2021  12:35:32,677960	1,023415E+0	4,395813E-1	4,305042E-1	1,020138E+0
25/11/2021  12:35:32,678580	1,020217E+0	2,452475E-1	2,554779E-1	1,021041E+0
25/11/2021  12:35:32,679200	1,021457E+0	1,410718E-1	1,521681E-1	1,021890E+0
25/11/2021  12:35:32,679820	1,019314E+0	2,484333E-1	2,444203E-1	1,022515E+0
25/11/2021  12:35:32,680440	1,015553E+0	1,579565E-1	1,411105E-1	1,022805E+0
25/11/2021  12:35:32,681060	1,017383E+0	1,805757E-1	1,632258E-1	1,022685E+0
25/11/2021  12:35:32,681680	1,019540E+0	9,965640E-2	1,139404E-1	1,022173E+0
25/11/2021  12:35:32,682300	1,017615E+0	7,799296E-2	8,487463E-2	1,021406E+0
25/11/2021  12:35:32,682920	1,017776E+0	3,763818E-3	3,495737E-2	1,020540E+0
25/11/2021  12:35:32,683540	1,020852E+0	1,589123E-1	1,569071E-1	1,019701E+0
25/11/2021  12:35:32,684160	1,021507E+0	1,353374E-1	1,373193E-1	1,019020E+0
25/11/2021  12:35:32,684780	1,020843E+0	1,397975E-1	1,268936E-1	1,018610E+0
25/11/2021  12:35:32,685400	1,023093E+0	4,709070E-2	5,644075E-2	1,018517E+0
25/11/2021  12:35:32,686020	1,024670E+0	1,022050E-1	8,708615E-2	1,018740E+0
25/11/2021  12:35:32,686640	1,020852E+0	9,455912E-2	6,844617E-2	1,019248E+0
25/11/2021  12:35:32,687260	1,020470E+0	5,314372E-2	4,285567E-2	1,019925E+0
25/11/2021  12:35:32,687880	1,021546E+0	1,104881E-1	1,212068E-1	1,020606E+0
25/11/2021  12:35:32,688500	1,019365E+0	1,108067E-1	1,161519E-1	1,021168E+0
25/11/2021  12:35:32,689120	1,016283E+0	1,315144E-1	1,202590E-1	1,021518E+0
25/11/2021  12:35:32,689740	1,018330E+0	3,657756E-2	2,674314E-2	1,021573E+0
25/11/2021  12:35:32,690360	1,018697E+0	1,171783E-1	8,361090E-2	1,021324E+0
25/11/2021  12:35:32,690980	1,015171E+0	1,331073E-1	9,719598E-2	1,020837E+0
25/11/2021  12:35:32,691600	1,015469E+0	1,452133E-1	1,284732E-1	1,020173E+0
25/11/2021  12:35:32,692220	1,017773E+0	1,152668E-1	1,388990E-1	1,019382E+0
25/11/2021  12:35:32,692840	1,016918E+0	8,468314E-2	1,019350E-1	1,018562E+0
25/11/2021  12:35:32,693460	1,014724E+0	7,268198E-3	3,464144E-2	1,017812E+0
25/11/2021  12:35:32,694080	1,018468E+0	8,340882E-2	6,054787E-2	1,017176E+0
25/11/2021  12:35:32,694700	1,018852E+0	1,248242E-1	9,245700E-2	1,016702E+0
25/11/2021  12:35:32,695320	1,016053E+0	3,131050E-1	2,769613E-1	1,016440E+0
25/11/2021  12:35:32,695940	1,017490E+0	1,015679E-1	7,160549E-2	1,016371E+0
25/11/2021  12:35:32,696560	1,018643E+0	9,073616E-2	8,234717E-2	1,016441E+0
25/11/2021  12:35:32,697180	1,017892E+0	2,606442E-2	3,938042E-2	1,016617E+0
25/11/2021  12:35:32,697800	1,017234E+0	1,136739E-1	1,502726E-1	1,016867E+0
25/11/2021  12:35:32,698420	1,020446E+0	8,755036E-2	8,519056E-2	1,017153E+0
25/11/2021  12:35:32,699040	1,021680E+0	1,136739E-1	8,424277E-2	1,017481E+0
25/11/2021  12:35:32,699660	1,019195E+0	1,691068E-1	1,524841E-1	1,017885E+0
25/11/2021  12:35:32,700280	1,020834E+0	1,260985E-1	9,214107E-2	1,018355E+0
25/11/2021  12:35:32,700900	1,023245E+0	1,601866E-1	1,755471E-1	1,018861E+0
25/11/2021  12:35:32,701520	1,022628E+0	2,200796E-1	1,723878E-1	1,019407E+0
25/11/2021  12:35:32,702140	1,023030E+0	3,124678E-1	2,987606E-1	1,020004E+0
25/11/2021  12:35:32,702760	1,026082E+0	1,347002E-1	1,044624E-1	1,020647E+0
25/11/2021  12:35:32,703380	1,025605E+0	1,713369E-1	1,992420E-1	1,021347E+0
25/11/2021  12:35:32,704000	1,021081E+0	1,356559E-1	1,344760E-1	1,022088E+0
25/11/2021  12:35:32,704620	1,022071E+0	1,746276E-2	-4,370969E-2	1,022766E+0
25/11/2021  12:35:32,705240	1,023215E+0	2,707339E-1	2,478955E-1	1,023268E+0
25/11/2021  12:35:32,705860	1,018873E+0	1,225942E-1	1,013031E-1	1,023540E+0
25/11/2021  12:35:32,706480	1,017359E+0	-2,926362E-3	1,410586E-2	1,023538E+0
25/11/2021  12:35:32,707100	1,017713E+0	4,263058E-2	5,138584E-2	1,023211E+0
25/11/2021  12:35:32,707720	1,015687E+0	1,585937E-1	1,910278E-1	1,022559E+0
25/11/2021  12:35:32,708340	1,012328E+0	1,168597E-1	1,202590E-1	1,021621E+0
25/11/2021  12:35:32,708960	1,014534E+0	1,098510E-1	1,657532E-1	1,020435E+0
25/11/2021  12:35:32,709580	1,015100E+0	1,037979E-1	1,133085E-1	1,019091E+0
25/11/2021  12:35:32,710200	1,014677E+0	8,882468E-2	6,339125E-2	1,017739E+0
25/11/2021  12:35:32,710820	1,015353E+0	1,213198E-1	1,417424E-1	1,016521E+0
25/11/2021  12:35:32,711440	1,018617E+0	1,401161E-1	1,401627E-1	1,015553E+0
25/11/2021  12:35:32,712060	1,019147E+0	2,064856E-2	4,759465E-2	1,014940E+0
25/11/2021  12:35:32,712680	1,017222E+0	1,324701E-1	1,221546E-1	1,014743E+0
25/11/2021  12:35:32,713300	1,019466E+0	1,869473E-1	2,169342E-1	1,014924E+0
25/11/2021  12:35:32,713920	1,018360E+0	7,480716E-2	7,855599E-2	1,015390E+0
25/11/2021  12:35:32,714540	1,017970E+0	4,677212E-2	4,885838E-2	1,016031E+0
25/11/2021  12:35:32,715160	1,017699E+0	3,179886E-2	4,949025E-2	1,016722E+0
25/11/2021  12:35:32,715780	1,018673E+0	8,500172E-2	8,740209E-2	1,017358E+0
25/11/2021  12:35:32,716400	1,018557E+0	3,116170E-2	7,002583E-2	1,017884E+0
25/11/2021  12:35:32,717020	1,016244E+0	1,305587E-1	1,275255E-1	1,018274E+0
25/11/2021  12:35:32,717640	1,018470E+0	1,682560E-2	2,421569E-2	1,018503E+0
25/11/2021  12:35:32,718260	1,022121E+0	1,831244E-1	1,749153E-1	1,018598E+0
25/11/2021  12:35:32,718880	1,020178E+0	-1,089086E-2	-3,586329E-3	1,018664E+0
25/11/2021  12:35:32,719500	1,022646E+0	1,483991E-1	1,550115E-1	1,018800E+0
25/11/2021  12:35:32,720120	1,017818E+0	6,524976E-2	8,045158E-2	1,019036E+0
25/11/2021  12:35:32,720740	1,020223E+0	1,257800E-1	1,145722E-1	1,019323E+0
25/11/2021  12:35:32,721360	1,018506E+0	1,777085E-1	1,809180E-1	1,019581E+0
25/11/2021  12:35:32,721980	1,018283E+0	1,442576E-1	1,291051E-1	1,019756E+0
25/11/2021  12:35:32,722600	1,018426E+0	1,872659E-1	1,916596E-1	1,019811E+0
25/11/2021  12:35:32,723220	1,016772E+0	1,990534E-1	1,625939E-1	1,019735E+0
25/11/2021  12:35:32,723840	1,015463E+0	1,812129E-1	1,758630E-1	1,019516E+0
25/11/2021  12:35:32,724460	1,013726E+0	1,538150E-1	1,038306E-1	1,019132E+0
25/11/2021  12:35:32,725080	1,014039E+0	1,257800E-1	1,423743E-1	1,018566E+0
25/11/2021  12:35:32,725700	1,013416E+0	-5,931502E-2	-7,429410E-4	1,017836E+0
25/11/2021  12:35:32,726320	1,013654E+0	1,429833E-1	9,814378E-2	1,016997E+0
25/11/2021  12:35:32,726940	1,015699E+0	2,455660E-1	3,224555E-1	1,016139E+0
25/11/2021  12:35:32,727560	1,017111E+0	1,573194E-1	1,471132E-1	1,015380E+0
25/11/2021  12:35:32,728180	1,015776E+0	1,162226E-1	1,227865E-1	1,014835E+0
25/11/2021  12:35:32,728800	1,020077E+0	1,560451E-1	1,518522E-1	1,014573E+0
25/11/2021  12:35:32,729420	1,023468E+0	2,089293E-1	2,191457E-1	1,014653E+0
25/11/2021  12:35:32,730040	1,022250E+0	5,346230E-2	6,212753E-2	1,015142E+0
25/11/2021  12:35:32,730660	1,023468E+0	1,095324E-1	1,272095E-1	1,016033E+0
25/11/2021  12:35:32,731280	1,026440E+0	1,426647E-1	1,802861E-1	1,017243E+0
25/11/2021  12:35:32,731900	1,025033E+0	8,978042E-2	1,129926E-1	1,018677E+0
25/11/2021  12:35:32,732520	1,022503E+0	1,066652E-1	1,088855E-1	1,020205E+0
25/11/2021  12:35:32,733140	1,022092E+0	1,251428E-1	1,129926E-1	1,021639E+0
25/11/2021  12:35:32,733760	1,025125E+0	2,583092E-1	2,456840E-1	1,022815E+0
25/11/2021  12:35:32,734380	1,021370E+0	1,882216E-1	1,379512E-1	1,023665E+0
25/11/2021  12:35:32,735000	1,022229E+0	3,848904E-2	4,664686E-2	1,024177E+0
25/11/2021  12:35:32,735620	1,026109E+0	-2,482330E-1	-1,849313E-1	1,024379E+0
25/11/2021  12:35:32,736240	1,023722E+0	1,343816E-1	1,771268E-1	1,024375E+0
25/11/2021  12:35:32,736860	1,022232E+0	1,044351E-1	1,088855E-1	1,024272E+0
25/11/2021  12:35:32,737480	1,023761E+0	2,462032E-1	2,181979E-1	1,024111E+0
25/11/2021  12:35:32,738100	1,026434E+0	1,738855E-1	2,267281E-1	1,023928E+0
25/11/2021  12:35:32,738720	1,022670E+0	8,627604E-2	1,249980E-1	1,023792E+0
25/11/2021  12:35:32,739340	1,021820E+0	1,439390E-1	1,768108E-1	1,023716E+0
25/11/2021  12:35:32,739960	1,021886E+0	9,519628E-2	8,834988E-2	1,023640E+0
25/11/2021  12:35:32,740580	1,018453E+0	1,254614E-1	1,284732E-1	1,023492E+0
25/11/2021  12:35:32,741200	1,015729E+0	2,433360E-1	3,350928E-1	1,023186E+0
25/11/2021  12:35:32,741820	1,015383E+0	1,541336E-1	1,644895E-1	1,022629E+0
25/11/2021  12:35:32,742440	1,014590E+0	1,939561E-1	2,235688E-1	1,021780E+0
25/11/2021  12:35:32,743060	1,011890E+0	9,742634E-2	1,347919E-1	1,020664E+0
25/11/2021  12:35:32,743680	1,014143E+0	1,834429E-1	2,008217E-1	1,019346E+0
25/11/2021  12:35:32,744300	1,016784E+0	1,767528E-1	1,648054E-1	1,017950E+0
25/11/2021  12:35:32,744920	1,015931E+0	1,640096E-1	1,818658E-1	1,016665E+0
25/11/2021  12:35:32,745540	1,014641E+0	1,633724E-1	1,316326E-1	1,015640E+0
25/11/2021  12:35:32,746160	1,018622E+0	-2,618270E-2	3,148212E-2	1,014939E+0
25/11/2021  12:35:32,746780	1,020572E+0	1,318330E-1	1,733356E-1	1,014605E+0
25/11/2021  12:35:32,747400	1,020023E+0	1,229127E-1	1,303688E-1	1,014687E+0
25/11/2021  12:35:32,748020	1,023635E+0	1,251428E-1	7,729226E-2	1,015184E+0
25/11/2021  12:35:32,748640	1,023266E+0	1,241871E-1	1,205749E-1	1,016053E+0
25/11/2021  12:35:32,749260	1,019174E+0	-2,745702E-2	1,468583E-3	1,017194E+0
25/11/2021  12:35:32,749880	1,016483E+0	1,394789E-1	1,041465E-1	1,018398E+0
25/11/2021  12:35:32,750500	1,019332E+0	1,458505E-1	1,142563E-1	1,019414E+0
25/11/2021  12:35:32,751120	1,017436E+0	2,086108E-1	2,159864E-1	1,020095E+0
25/11/2021  12:35:32,751740	1,015511E+0	1,337445E-1	1,278414E-1	1,020396E+0
25/11/2021  12:35:32,752360	1,017660E+0	1,060280E-1	9,593225E-2	1,020326E+0
25/11/2021  12:35:32,752980	1,020822E+0	1,404346E-1	1,474292E-1	1,019971E+0
25/11/2021  12:35:32,753600	1,018983E+0	9,392196E-2	6,623464E-2	1,019502E+0
25/11/2021  12:35:32,754220	1,018718E+0	1,127182E-1	5,043804E-2	1,019069E+0
25/11/2021  12:35:32,754840	1,023212E+0	1,235499E-1	1,205749E-1	1,018758E+0
25/11/2021  12:35:32,755460	1,024804E+0	9,551486E-2	1,038306E-1	1,018663E+0
25/11/2021  12:35:32,756080	1,023063E+0	2,256004E-2	1,947671E-2	1,018874E+0
25/11/2021  12:35:32,756700	1,026455E+0	1,200455E-1	1,035146E-1	1,019404E+0
25/11/2021  12:35:32,757320	1,025739E+0	1,783457E-1	2,273600E-1	1,020207E+0
25/11/2021  12:35:32,757940	1,019499E+0	1,251428E-1	9,372073E-2	1,021176E+0
25/11/2021  12:35:32,758560	1,016706E+0	2,001140E-2	-4,086630E-2	1,022087E+0
25/11/2021  12:35:32,759180	1,019031E+0	1,283286E-1	1,452176E-1	1,022678E+0
25/11/2021  12:35:32,759800	1,015869E+0	1,238685E-1	9,940750E-2	1,022808E+0
25/11/2021  12:35:32,760420	1,014688E+0	1,229127E-1	1,300529E-1	1,022464E+0
25/11/2021  12:35:32,761040	1,018745E+0	2,289999E-1	2,744338E-1	1,021707E+0
25/11/2021  12:35:32,761660	1,020983E+0	1,260985E-1	1,464814E-1	1,020716E+0
25/11/2021  12:35:32,762280	1,020330E+0	1,359745E-1	1,319485E-1	1,019747E+0
25/11/2021  12:35:32,762900	1,021120E+0	1,969282E-2	3,969635E-2	1,019001E+0
25/11/2021  12:35:32,763520	1,022461E+0	3,434750E-2	3,306178E-2	1,018580E+0
25/11/2021  12:35:32,764140	1,020163E+0	1,267357E-1	1,212068E-1	1,018505E+0
25/11/2021  12:35:32,764760	1,020890E+0	1,614609E-1	1,382671E-1	1,018716E+0
25/11/2021  12:35:32,765380	1,021078E+0	1,671954E-1	2,033491E-1	1,019104E+0
25/11/2021  12:35:32,766000	1,020446E+0	1,783457E-1	1,872366E-1	1,019572E+0
25/11/2021  12:35:32,766620	1,015991E+0	1,347002E-1	8,013565E-2	1,020012E+0
25/11/2021  12:35:32,767240	1,015130E+0	8,500172E-2	8,487463E-2	1,020280E+0
25/11/2021  12:35:32,767860	1,015672E+0	8,117876E-2	1,031987E-1	1,020250E+0
25/11/2021  12:35:32,768480	1,011780E+0	8,786894E-2	6,591871E-2	1,019871E+0
25/11/2021  12:35:32,769100	1,010337E+0	1,818500E-1	2,245166E-1	1,019140E+0
25/11/2021  12:35:32,769720	1,014510E+0	-5,358058E-2	-5,982222E-2	1,018094E+0
25/11/2021  12:35:32,770340	1,017305E+0	1,917260E-1	2,093518E-1	1,016888E+0
25/11/2021  12:35:32,770960	1,017609E+0	1,433019E-1	1,562753E-1	1,015778E+0
25/11/2021  12:35:32,771580	1,022613E+0	2,054250E-1	2,260962E-1	1,015003E+0
25/11/2021  12:35:32,772200	1,026020E+0	1,171783E-1	1,265777E-1	1,014756E+0
25/11/2021  12:35:32,772820	1,026648E+0	-7,067902E-3	4,190788E-2	1,015170E+0
25/11/2021  12:35:32,773440	1,026178E+0	9,678918E-2	1,123607E-1	1,016252E+0
25/11/2021  12:35:32,774060	1,029012E+0	-3,924448E-2	-9,904969E-3	1,017866E+0
25/11/2021  12:35:32,774680	1,026330E+0	1,694254E-1	2,125112E-1	1,019809E+0
25/11/2021  12:35:32,775300	1,021606E+0	1,873708E-2	1,758111E-2	1,021821E+0
25/11/2021  12:35:32,775920	1,020467E+0	2,224146E-2	2,326789E-2	1,023580E+0
25/11/2021  12:35:32,776540	1,017481E+0	2,224146E-2	2,232009E-2	1,024794E+0
25/11/2021  12:35:32,777160	1,013809E+0	2,096714E-2	1,631739E-2	1,025273E+0
25/11/2021  12:35:32,777780	1,011178E+0	-3,563522E-3	2,769094E-2	1,024930E+0
25/11/2021  12:35:32,778400	1,013407E+0	1,656025E-1	2,431566E-1	1,023789E+0
25/11/2021  12:35:32,779020	1,014906E+0	1,181340E-1	8,392683E-2	1,022046E+0
25/11/2021  12:35:32,779640	1,013341E+0	1,037979E-1	1,224705E-1	1,020011E+0
25/11/2021  12:35:32,780260	1,019520E+0	1,423461E-1	1,186794E-1	1,018009E+0
25/11/2021  12:35:32,780880	1,021773E+0	1,840801E-1	1,976624E-1	1,016355E+0
25/11/2021  12:35:32,781500	1,021037E+0	9,710776E-2	9,466852E-2	1,015317E+0
25/11/2021  12:35:32,782120	1,018876E+0	6,397544E-2	3,527331E-2	1,014986E+0
25/11/2021  12:35:32,782740	1,019058E+0	8,436456E-2	5,802041E-2	1,015251E+0
25/11/2021  12:35:32,783360	1,016539E+0	1,471248E-1	1,774427E-1	1,015891E+0
25/11/2021  12:35:32,783980	1,016974E+0	8,755036E-2	1,148882E-1	1,016661E+0
25/11/2021  12:35:32,784600	1,019806E+0	3,994402E-1	4,402981E-1	1,017376E+0
25/11/2021  12:35:32,785220	1,019347E+0	1,426647E-1	1,723878E-1	1,017968E+0
25/11/2021  12:35:32,785840	1,017433E+0	1,184526E-1	1,170997E-1	1,018433E+0
25/11/2021  12:35:32,786460	1,020256E+0	1,566822E-1	1,689125E-1	1,018768E+0
25/11/2021  12:35:32,787080	1,022404E+0	1,515849E-1	1,351078E-1	1,019004E+0
25/11/2021  12:35:32,787700	1,020128E+0	1,589123E-1	1,306848E-1	1,019220E+0
25/11/2021  12:35:32,788320	1,021770E+0	6,206396E-2	7,444887E-2	1,019469E+0
25/11/2021  12:35:32,788940	1,023629E+0	1,324701E-1	1,885003E-1	1,019767E+0
25/11/2021  12:35:32,789560	1,020435E+0	1,334259E-1	1,212068E-1	1,020129E+0
25/11/2021  12:35:32,790180	1,018262E+0	3,434750E-2	7,318515E-2	1,020509E+0
25/11/2021  12:35:32,790800	1,018211E+0	1,528593E-1	1,831295E-1	1,020794E+0
25/11/2021  12:35:32,791420	1,017690E+0	1,273729E-1	1,224705E-1	1,020883E+0
25/11/2021  12:35:32,792040	1,014557E+0	1,133553E-1	1,126766E-1	1,020729E+0
25/11/2021  12:35:32,792660	1,015863E+0	1,350188E-1	1,054102E-1	1,020311E+0
25/11/2021  12:35:32,793280	1,016956E+0	8,277166E-2	1,291051E-1	1,019662E+0
25/11/2021  12:35:32,793900	1,013720E+0	9,296622E-2	1,022509E-1	1,018872E+0
25/11/2021  12:35:32,794520	1,013127E+0	2,606442E-2	1,663332E-2	1,018012E+0
25/11/2021  12:35:32,795140	1,015141E+0	3,594040E-2	7,160549E-2	1,017121E+0
25/11/2021  12:35:32,795760	1,016375E+0	1,746276E-2	1,663332E-2	1,016269E+0
25/11/2021  12:35:32,796380	1,016334E+0	2,064856E-2	4,311971E-3	1,015565E+0
25/11/2021  12:35:32,797000	1,018041E+0	1,898145E-1	1,783905E-1	1,015097E+0
25/11/2021  12:35:32,797620	1,021314E+0	1,165411E-1	8,961361E-2	1,014930E+0
25/11/2021  12:35:32,798240	1,020780E+0	1,808943E-1	1,648054E-1	1,015117E+0
25/11/2021  12:35:32,798860	1,019847E+0	-9,297962E-3	-1,116870E-2	1,015654E+0
25/11/2021  12:35:32,799480	1,022464E+0	2,675481E-1	2,817003E-1	1,016460E+0
25/11/2021  12:35:32,800100	1,022840E+0	1,678325E-1	1,407946E-1	1,017436E+0
25/11/2021  12:35:32,800720	1,018599E+0	1,780271E-1	1,828136E-1	1,018487E+0
25/11/2021  12:35:32,801340	1,020133E+0	1,939561E-1	2,229369E-1	1,019470E+0
25/11/2021  12:35:32,801960	1,020825E+0	2,006463E-1	1,685966E-1	1,020258E+0
25/11/2021  12:35:32,802580	1,016486E+0	3,140607E-1	3,012881E-1	1,020786E+0
25/11/2021  12:35:32,803200	1,016149E+0	-1,220753E-1	-7,561883E-2	1,021001E+0
25/11/2021  12:35:32,803820	1,017222E+0	1,879031E-1	1,537478E-1	1,020867E+0
25/11/2021  12:35:32,804440	1,017475E+0	1,343816E-1	1,082536E-1	1,020428E+0
25/11/2021  12:35:32,805060	1,017195E+0	1,063466E-1	1,189953E-1	1,019798E+0
25/11/2021  12:35:32,805680	1,019812E+0	1,474434E-1	1,357397E-1	1,019111E+0
25/11/2021  12:35:32,806300	1,023325E+0	1,490363E-1	1,777586E-1	1,018522E+0
25/11/2021  12:35:32,806920	1,020977E+0	1,914074E-1	2,185139E-1	1,018190E+0
25/11/2021  12:35:32,807540	1,023886E+0	2,583092E-1	3,366724E-1	1,018200E+0
25/11/2021  12:35:32,808160	1,025507E+0	3,089635E-1	2,741179E-1	1,018561E+0
25/11/2021  12:35:32,808780	1,025370E+0	2,685038E-1	2,242006E-1	1,019251E+0
25/11/2021  12:35:32,809400	1,022521E+0	-9,244734E-2	-1,495988E-2	1,020195E+0
25/11/2021  12:35:32,810020	1,025525E+0	5,601094E-2	6,181159E-2	1,021248E+0
25/11/2021  12:35:32,810640	1,024824E+0	1,828058E-1	2,046129E-1	1,022277E+0
25/11/2021  12:35:32,811260	1,023033E+0	-9,658888E-2	-1,843513E-2	1,023195E+0
25/11/2021  12:35:32,811880	1,020595E+0	2,312299E-1	2,425247E-1	1,023910E+0
25/11/2021  12:35:32,812500	1,022154E+0	7,544432E-2	7,128955E-2	1,024328E+0
25/11/2021  12:35:32,813120	1,021674E+0	2,643623E-1	3,281423E-1	1,024417E+0
25/11/2021  12:35:32,813740	1,017684E+0	8,532030E-2	9,056141E-2	1,024208E+0
25/11/2021  12:35:32,814360	1,019171E+0	1,155854E-1	1,025668E-1	1,023724E+0
25/11/2021  12:35:32,814980	1,018095E+0	7,894870E-2	9,119327E-2	1,023002E+0
25/11/2021  12:35:32,815600	1,015043E+0	9,201048E-2	1,031987E-1	1,022103E+0
25/11/2021  12:35:32,816220	1,014584E+0	3,086449E-1	3,369884E-1	1,021067E+0
25/11/2021  12:35:32,816840	1,019165E+0	1,302401E-1	1,862888E-1	1,019946E+0
25/11/2021  12:35:32,817460	1,017067E+0	1,802571E-1	1,603824E-1	1,018862E+0
25/11/2021  12:35:32,818080	1,017058E+0	7,958586E-2	6,339125E-2	1,017945E+0
25/11/2021  12:35:32,818700	1,021704E+0	1,012493E-1	1,129926E-1	1,017278E+0
25/11/2021  12:35:32,819320	1,021749E+0	1,891774E-1	1,518522E-1	1,016938E+0
25/11/2021  12:35:32,819940	1,018876E+0	8,850610E-2	8,550650E-2	1,016972E+0
25/11/2021  12:35:32,820560	1,020154E+0	1,764342E-1	2,387335E-1	1,017315E+0
25/11/2021  12:35:32,821180	1,020956E+0	5,983390E-2	6,117973E-2	1,017845E+0
25/11/2021  12:35:32,821800	1,018944E+0	2,210354E-1	1,878685E-1	1,018454E+0
25/11/2021  12:35:32,822420	1,017490E+0	5,059508E-2	3,337771E-2	1,019035E+0
25/11/2021  12:35:32,823040	1,019213E+0	1,375674E-1	1,439539E-1	1,019478E+0
25/11/2021  12:35:32,823660	1,019511E+0	1,034794E-1	9,940750E-2	1,019737E+0
25/11/2021  12:35:32,824280	1,017541E+0	1,111253E-1	1,054102E-1	1,019827E+0
25/11/2021  12:35:32,824900	1,017830E+0	1,073023E-1	1,088855E-1	1,019770E+0
25/11/2021  12:35:32,825520	1,020917E+0	7,671864E-2	5,770448E-2	1,019596E+0
25/11/2021  12:35:32,826140	1,021478E+0	2,175310E-1	2,352583E-1	1,019393E+0
25/11/2021  12:35:32,826760	1,023254E+0	7,193994E-2	2,263603E-2	1,019284E+0
25/11/2021  12:35:32,827380	1,024839E+0	1,914074E-1	1,859729E-1	1,019372E+0
25/11/2021  12:35:32,828000	1,025108E+0	1,076209E-1	1,028828E-1	1,019719E+0
25/11/2021  12:35:32,828620	1,020634E+0	1,267357E-1	1,385831E-1	1,020305E+0
25/11/2021  12:35:32,829240	1,022494E+0	2,133895E-1	2,399972E-1	1,021004E+0
