waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:35:27,134926;1,046804E+0;1,146297E-1;1,088855E-1;1,031569E+0
25/11/2021  12:35:27,135546;1,046849E+0;1,391603E-1;1,423743E-1;1,035742E+0
25/11/2021  12:35:27,136166;1,044667E+0;1,560451E-1;1,509044E-1;1,039296E+0
25/11/2021  12:35:27,136786;1,042584E+0;1,722926E-1;1,411105E-1;1,042151E+0
25/11/2021  12:35:27,137406;1,044307E+0;1,098510E-1;9,719598E-2;1,044227E+0
25/11/2021  12:35:27,138026;1,042885E+0;-4,657182E-2;1,784515E-3;1,045525E+0
25/11/2021  12:35:27,138646;1,037133E+0;1,057094E-1;8,582243E-2;1,046102E+0
25/11/2021  12:35:27,139266;1,034963E+0;2,477961E-1;2,845437E-1;1,045985E+0
25/11/2021  12:35:27,139886;1,034341E+0;1,034794E-1;1,518522E-1;1,045187E+0
25/11/2021  12:35:27,140506;1,027027E+0;1,382046E-1;1,313166E-1;1,043765E+0
25/11/2021  12:35:27,141126;1,024503E+0;2,477961E-1;3,034996E-1;1,041776E+0
25/11/2021  12:35:27,141746;1,021406E+0;1,079395E-1;1,101492E-1;1,039263E+0
25/11/2021  12:35:27,142366;1,017702E+0;-6,749322E-3;-8,957173E-3;1,036303E+0
25/11/2021  12:35:27,142986;1,002428E+0;1,165411E-1;1,363715E-1;1,032943E+0
25/11/2021  12:35:27,143606;1,004743E+0;1,047537E-1;1,066739E-1;1,029119E+0
25/11/2021  12:35:27,144226;1,003959E+0;4,231200E-2;1,031468E-2;1,024824E+0
25/11/2021  12:35:27,144846;1,002767E+0;1,697440E-1;2,377857E-1;1,020260E+0
25/11/2021  12:35:27,145466;1,006916E+0;1,260985E-1;9,498445E-2;1,015763E+0
25/11/2021  12:35:27,146086;1,007363E+0;1,487177E-1;1,370034E-1;1,011705E+0
25/11/2021  12:35:27,146706;1,005163E+0;8,786894E-2;9,308886E-2;1,008395E+0
25/11/2021  12:35:27,147326;1,008790E+0;6,047106E-2;9,656411E-2;1,005981E+0
25/11/2021  12:35:27,147946;1,013699E+0;1,136739E-1;1,297370E-1;1,004512E+0
25/11/2021  12:35:27,148566;1,015791E+0;8,277166E-2;1,543797E-1;1,004025E+0
25/11/2021  12:35:27,149186;1,016015E+0;1,210013E-1;1,218387E-1;1,004499E+0
25/11/2021  12:35:27,149806;1,021728E+0;8,786894E-2;8,203124E-2;1,005813E+0
25/11/2021  12:35:27,150426;1,027352E+0;1,875845E-1;1,875525E-1;1,007832E+0
25/11/2021  12:35:27,151046;1,028550E+0;1,009307E-1;8,740209E-2;1,010460E+0
25/11/2021  12:35:27,151666;1,033202E+0;-4,519262E-3;-3,707512E-2;1,013588E+0
25/11/2021  12:35:27,152286;1,036865E+0;9,933782E-2;1,142563E-1;1,017082E+0
25/11/2021  12:35:27,152906;1,037059E+0;2,765732E-2;1,003553E-1;1,020802E+0
25/11/2021  12:35:27,153526;1,037321E+0;9,009900E-2;1,044624E-1;1,024573E+0
25/11/2021  12:35:27,154146;1,037652E+0;1,232313E-1;1,019350E-1;1,028176E+0
25/11/2021  12:35:27,154766;1,037398E+0;1,210013E-1;1,031987E-1;1,031404E+0
25/11/2021  12:35:27,155386;1,035619E+0;1,410718E-1;1,430061E-1;1,034091E+0
25/11/2021  12:35:27,156006;1,035238E+0;1,656025E-1;1,679647E-1;1,036121E+0
25/11/2021  12:35:27,156626;1,036111E+0;1,980976E-1;1,540637E-1;1,037452E+0
25/11/2021  12:35:27,157246;1,033125E+0;2,497076E-1;2,197776E-1;1,038124E+0
25/11/2021  12:35:27,157866;1,029635E+0;-1,726246E-2;1,315807E-2;1,038199E+0
25/11/2021  12:35:27,158486;1,032579E+0;3,848904E-2;1,694925E-2;1,037736E+0
25/11/2021  12:35:27,159106;1,030067E+0;1,971419E-1;2,005057E-1;1,036844E+0
25/11/2021  12:35:27,159726;1,027438E+0;1,117624E-1;1,439539E-1;1,035669E+0
25/11/2021  12:35:27,160346;1,026172E+0;1,280100E-1;1,297370E-1;1,034305E+0
25/11/2021  12:35:27,160966;1,025379E+0;7,767438E-2;5,644075E-2;1,032813E+0
25/11/2021  12:35:27,161586;1,021865E+0;1,225942E-1;8,108345E-2;1,031242E+0
25/11/2021  12:35:27,162206;1,016918E+0;1,111253E-1;7,160549E-2;1,029594E+0
25/11/2021  12:35:27,162826;1,016170E+0;9,137332E-2;5,075397E-2;1,027815E+0
25/11/2021  12:35:27,163446;1,011154E+0;1,114439E-1;1,031987E-1;1,025845E+0
25/11/2021  12:35:27,164066;1,002967E+0;1,382046E-1;1,297370E-1;1,023617E+0
25/11/2021  12:35:27,164686;1,001420E+0;1,006121E-1;8,929768E-2;1,021025E+0
25/11/2021  12:35:27,165306;9,980316E-1;6,684266E-2;6,907803E-2;1,018002E+0
25/11/2021  12:35:27,165926;9,933466E-1;1,254614E-1;1,265777E-1;1,014580E+0
25/11/2021  12:35:27,166546;9,906375E-1;4,326774E-2;7,471291E-3;1,010845E+0
25/11/2021  12:35:27,167166;9,923094E-1;1,778134E-2;1,284213E-2;1,006925E+0
25/11/2021  12:35:27,167786;9,910040E-1;1,764342E-1;1,588027E-1;1,003031E+0
25/11/2021  12:35:27,168406;9,919697E-1;-9,117302E-2;-3,454766E-2;9,994103E-1
25/11/2021  12:35:27,169026;9,979452E-1;1,601866E-1;1,376353E-1;9,963107E-1
25/11/2021  12:35:27,169646;1,003375E+0;4,868360E-2;6,212753E-2;9,940034E-1
25/11/2021  12:35:27,170266;1,004111E+0;1,729298E-1;1,790224E-1;9,927443E-1
25/11/2021  12:35:27,170886;1,009607E+0;-2,936850E-2;-7,467103E-2;9,926593E-1
25/11/2021  12:35:27,171506;1,017711E+0;1,853544E-1;1,663851E-1;9,937539E-1
25/11/2021  12:35:27,172126;1,018584E+0;1,174969E-1;7,286922E-2;9,959814E-1
25/11/2021  12:35:27,172746;1,021394E+0;1,417090E-1;1,783905E-1;9,991961E-1
25/11/2021  12:35:27,173366;1,026645E+0;1,735670E-1;1,351078E-1;1,003138E+0
25/11/2021  12:35:27,173986;1,029867E+0;9,392196E-2;8,834988E-2;1,007532E+0
25/11/2021  12:35:27,174606;1,030234E+0;1,028422E-1;1,174156E-1;1,012135E+0
25/11/2021  12:35:27,175226;1,032666E+0;1,955490E-1;2,134590E-1;1,016700E+0
25/11/2021  12:35:27,175846;1,037482E+0;1,315144E-1;1,373193E-1;1,021016E+0
25/11/2021  12:35:27,176466;1,038376E+0;1,533758E-3;4,791059E-2;1,024977E+0
25/11/2021  12:35:27,177086;1,038802E+0;1,022050E-1;1,120448E-1;1,028539E+0
25/11/2021  12:35:27,177706;1,042414E+0;1,566822E-1;1,464814E-1;1,031674E+0
25/11/2021  12:35:27,178326;1,041982E+0;1,334259E-1;1,088855E-1;1,034387E+0
25/11/2021  12:35:27,178946;1,040519E+0;5,601094E-2;1,158360E-1;1,036690E+0
25/11/2021  12:35:27,179566;1,039514E+0;2,665923E-1;2,526345E-1;1,038556E+0
25/11/2021  12:35:27,180186;1,039452E+0;9,073616E-2;1,063580E-1;1,039936E+0
25/11/2021  12:35:27,180806;1,036075E+0;1,165411E-1;1,967146E-1;1,040802E+0
25/11/2021  12:35:27,181426;1,030776E+0;1,133553E-1;1,196272E-1;1,041116E+0
25/11/2021  12:35:27,182046;1,031956E+0;1,238685E-1;1,066739E-1;1,040822E+0
25/11/2021  12:35:27,182666;1,027990E+0;9,424054E-2;8,740209E-2;1,039922E+0
25/11/2021  12:35:27,183286;1,024151E+0;1,270543E-1;1,338441E-1;1,038476E+0
25/11/2021  12:35:27,183906;1,021615E+0;9,392196E-2;8,708615E-2;1,036548E+0
25/11/2021  12:35:27,184526;1,022098E+0;2,489498E-3;5,575699E-3;1,034221E+0
25/11/2021  12:35:27,185146;1,016638E+0;2,160430E-2;8,329497E-2;1,031625E+0
25/11/2021  12:35:27,185766;1,013383E+0;1,165411E-1;1,092014E-1;1,028869E+0
25/11/2021  12:35:27,186386;1,013431E+0;1,894960E-1;1,815498E-1;1,026018E+0
25/11/2021  12:35:27,187006;1,008177E+0;1,331073E-1;1,019350E-1;1,023129E+0
25/11/2021  12:35:27,187626;1,003256E+0;7,130278E-2;6,339125E-2;1,020234E+0
25/11/2021  12:35:27,188246;1,003372E+0;3,020596E-2;2,705907E-2;1,017310E+0
25/11/2021  12:35:27,188866;1,002651E+0;8,223938E-3;-8,957173E-3;1,014368E+0
25/11/2021  12:35:27,189486;9,982134E-1;2,974946E-1;3,161369E-1;1,011481E+0
25/11/2021  12:35:27,190106;9,982104E-1;9,264764E-2;9,056141E-2;1,008712E+0
25/11/2021  12:35:27,190726;1,001185E+0;1,082581E-1;9,593225E-2;1,006124E+0
25/11/2021  12:35:27,191346;9,997333E-1;1,359745E-1;1,284732E-1;1,003836E+0
25/11/2021  12:35:27,191966;9,973461E-1;1,140974E-2;2,579535E-2;1,001950E+0
25/11/2021  12:35:27,192586;1,001569E+0;1,620981E-1;1,951349E-1;1,000493E+0
25/11/2021  12:35:27,193206;1,004469E+0;1,136739E-1;9,403666E-2;9,994931E-1
25/11/2021  12:35:27,193826;1,005304E+0;1,155854E-1;1,550115E-1;9,990199E-1
25/11/2021  12:35:27,194446;1,009536E+0;1,047537E-1;7,602853E-2;9,991272E-1
25/11/2021  12:35:27,195066;1,014128E+0;1,334259E-1;8,361090E-2;9,998428E-1
25/11/2021  12:35:27,195686;1,014924E+0;1,710183E-1;2,580054E-1;1,001180E+0
25/11/2021  12:35:27,196306;1,016411E+0;-4,147454E-2;-1,021571E-1;1,003085E+0
25/11/2021  12:35:27,196926;1,022425E+0;1,200455E-1;1,170997E-1;1,005438E+0
25/11/2021  12:35:27,197546;1,026586E+0;7,034704E-2;2,484755E-2;1,008143E+0
25/11/2021  12:35:27,198166;1,029030E+0;1,920446E-1;2,128271E-1;1,011156E+0
25/11/2021  12:35:27,198786;1,033646E+0;4,549780E-2;3,148212E-2;1,014432E+0
25/11/2021  12:35:27,199406;1,038823E+0;1,315144E-1;1,177316E-1;1,017922E+0
25/11/2021  12:35:27,200026;1,037750E+0;5,314372E-2;7,634447E-2;1,021579E+0
25/11/2021  12:35:27,200646;1,038567E+0;1,168597E-1;1,556434E-1;1,025290E+0
25/11/2021  12:35:27,201266;1,042823E+0;1,378860E-1;1,294210E-1;1,028883E+0
25/11/2021  12:35:27,201886;1,042748E+0;1,225942E-1;1,281573E-1;1,032227E+0
25/11/2021  12:35:27,202506;1,041818E+0;1,930003E-1;1,793383E-1;1,035234E+0
25/11/2021  12:35:27,203126;1,041449E+0;2,860257E-1;3,161369E-1;1,037808E+0
25/11/2021  12:35:27,203746;1,042173E+0;1,659210E-1;1,430061E-1;1,039864E+0
25/11/2021  12:35:27,204366;1,035846E+0;-3,064282E-2;-4,560529E-2;1,041343E+0
25/11/2021  12:35:27,204986;1,020983E+0;-1,112436E-1;-9,173136E-2;1,042101E+0
25/11/2021  12:35:27,205606;1,022506E+0;1,123996E-1;1,591187E-1;1,041859E+0
25/11/2021  12:35:27,206226;1,023179E+0;6,684266E-2;4,032822E-2;1,040452E+0
25/11/2021  12:35:27,206846;1,026240E+0;1,388417E-1;1,600664E-1;1,038057E+0
25/11/2021  12:35:27,207466;1,026493E+0;9,838208E-2;7,729226E-2;1,035109E+0
25/11/2021  12:35:27,208086;1,024062E+0;1,969282E-2;1,758111E-2;1,032077E+0
25/11/2021  12:35:27,208706;1,022875E+0;1,841850E-2;-1,110770E-4;1,029291E+0
25/11/2021  12:35:27,209326;1,023790E+0;-8,660802E-3;1,568552E-2;1,026922E+0
25/11/2021  12:35:27,209946;1,024735E+0;1,984162E-1;2,226210E-1;1,025054E+0
25/11/2021  12:35:27,210566;1,024687E+0;1,194084E-1;1,332122E-1;1,023731E+0
25/11/2021  12:35:27,211186;1,026568E+0;1,041165E-1;1,357397E-1;1,022954E+0
25/11/2021  12:35:27,211806;1,028952E+0;-5,612922E-2;-8,794017E-2;1,022697E+0
25/11/2021  12:35:27,212426;1,026181E+0;2,379201E-1;2,557938E-1;1,022911E+0
25/11/2021  12:35:27,213046;1,024529E+0;8,309024E-2;7,824006E-2;1,023473E+0
25/11/2021  12:35:27,213666;1,028100E+0;-1,694388E-2;4,064415E-2;1,024197E+0
25/11/2021  12:35:27,214286;1,027516E+0;1,069837E-1;1,161519E-1;1,024952E+0
25/11/2021  12:35:27,214906;1,023540E+0;1,222756E-1;1,297370E-1;1,025657E+0
25/11/2021  12:35:27,215526;1,024431E+0;2,544863E-1;2,415769E-1;1,026208E+0
25/11/2021  12:35:27,216146;1,022524E+0;1,037979E-1;1,092014E-1;1,026503E+0
25/11/2021  12:35:27,216766;1,017904E+0;1,872659E-1;2,197776E-1;1,026470E+0
25/11/2021  12:35:27,217386;1,015857E+0;1,585937E-1;2,071403E-1;1,026034E+0
25/11/2021  12:35:27,218006;1,015979E+0;1,015679E-1;9,277293E-2;1,025142E+0
25/11/2021  12:35:27,218626;1,014614E+0;3,689614E-2;2,326789E-2;1,023830E+0
25/11/2021  12:35:27,219246;1,014101E+0;1,843987E-1;1,708081E-1;1,022219E+0
25/11/2021  12:35:27,219866;1,016846E+0;8,245308E-2;5,612482E-2;1,020472E+0
25/11/2021  12:35:27,220486;1,018617E+0;2,796541E-1;3,129775E-1;1,018798E+0
25/11/2021  12:35:27,221106;1,014414E+0;-5,071336E-2;1,442179E-2;1,017395E+0
25/11/2021  12:35:27,221726;1,015204E+0;3,417772E-1;3,932243E-1;1,016340E+0
25/11/2021  12:35:27,222346;1,015353E+0;7,289568E-2;3,558924E-2;1,015602E+0
25/11/2021  12:35:27,222966;1,013794E+0;1,852338E-3;4,222381E-2;1,015124E+0
25/11/2021  12:35:27,223586;1,013970E+0;1,410718E-1;1,360556E-1;1,014833E+0
25/11/2021  12:35:27,224206;1,015526E+0;1,292843E-1;1,025668E-1;1,014658E+0
25/11/2021  12:35:27,224826;1,014519E+0;2,105222E-1;2,415769E-1;1,014568E+0
25/11/2021  12:35:27,225446;1,011222E+0;1,544522E-1;1,439539E-1;1,014527E+0
25/11/2021  12:35:27,226066;1,011571E+0;9,710776E-2;1,006712E-1;1,014454E+0
25/11/2021  12:35:27,226686;1,012784E+0;1,114439E-1;1,038306E-1;1,014277E+0
25/11/2021  12:35:27,227306;1,013040E+0;1,464877E-1;1,430061E-1;1,013999E+0
25/11/2021  12:35:27,227926;1,013550E+0;1,092138E-1;8,455870E-2;1,013678E+0
25/11/2021  12:35:27,228546;1,018426E+0;9,073616E-2;6,212753E-2;1,013407E+0
25/11/2021  12:35:27,229166;1,019809E+0;4,071910E-2;4,506720E-2;1,013322E+0
25/11/2021  12:35:27,229786;1,020420E+0;3,052454E-2;2,769094E-2;1,013556E+0
25/11/2021  12:35:27,230406;1,022315E+0;6,620550E-2;9,972343E-2;1,014166E+0
25/11/2021  12:35:27,231026;1,025832E+0;1,812129E-1;1,426902E-1;1,015146E+0
25/11/2021  12:35:27,231646;1,026052E+0;2,844328E-1;2,959172E-1;1,016471E+0
25/11/2021  12:35:27,232266;1,027307E+0;1,238685E-1;1,047783E-1;1,018083E+0
25/11/2021  12:35:27,232886;1,028955E+0;9,615202E-2;7,760819E-2;1,019885E+0
25/11/2021  12:35:27,233506;1,028019E+0;1,761156E-1;2,150386E-1;1,021763E+0
25/11/2021  12:35:27,234126;1,025209E+0;1,257800E-1;1,186794E-1;1,023576E+0
25/11/2021  12:35:27,234746;1,026648E+0;1,009307E-1;1,120448E-1;1,025153E+0
25/11/2021  12:35:27,235366;1,027003E+0;9,328480E-2;9,182514E-2;1,026372E+0
25/11/2021  12:35:27,235986;1,024538E+0;2,031949E-1;2,314671E-1;1,027195E+0
25/11/2021  12:35:27,236606;1,024896E+0;7,586778E-3;2,010857E-2;1,027623E+0
25/11/2021  12:35:27,237226;1,027000E+0;2,474775E-1;2,775932E-1;1,027692E+0
25/11/2021  12:35:27,237846;1,024929E+0;1,394789E-1;1,667010E-1;1,027499E+0
25/11/2021  12:35:27,238466;1,022482E+0;1,200455E-1;1,616461E-1;1,027136E+0
25/11/2021  12:35:27,239086;1,023015E+0;-4,402318E-2;-4,270090E-4;1,026635E+0
25/11/2021  12:35:27,239706;1,023829E+0;1,620981E-1;1,322644E-1;1,026022E+0
25/11/2021  12:35:27,240326;1,021594E+0;1,327887E-1;1,262617E-1;1,025352E+0
25/11/2021  12:35:27,240946;1,020217E+0;8,850610E-2;1,003553E-1;1,024661E+0
25/11/2021  12:35:27,241566;1,021022E+0;2,160430E-2;2,705907E-2;1,023953E+0
25/11/2021  12:35:27,242186;1,018926E+0;1,213198E-1;1,562753E-1;1,023228E+0
25/11/2021  12:35:27,242806;1,015320E+0;1,331073E-1;1,354238E-1;1,022476E+0
25/11/2021  12:35:27,243426;1,014301E+0;1,866287E-1;1,806020E-1;1,021636E+0
25/11/2021  12:35:27,244046;1,013350E+0;1,554079E-1;1,828136E-1;1,020647E+0
25/11/2021  12:35:27,244666;1,010775E+0;1,222756E-1;1,240502E-1;1,019486E+0
25/11/2021  12:35:27,245286;1,010144E+0;1,937424E-2;4,032822E-2;1,018161E+0
25/11/2021  12:35:27,245906;1,012459E+0;7,162136E-2;3,432551E-2;1,016717E+0
25/11/2021  12:35:27,246526;1,013097E+0;2,047878E-1;1,900800E-1;1,015274E+0
25/11/2021  12:35:27,247146;1,010608E+0;1,308772E-1;1,338441E-1;1,013978E+0
25/11/2021  12:35:27,247766;1,011476E+0;9,647060E-2;1,019350E-1;1,012907E+0
25/11/2021  12:35:27,248386;1,013630E+0;2,542726E-2;3,085026E-2;1,012088E+0
25/11/2021  12:35:27,249006;1,013577E+0;1,809992E-2;2,168823E-2;1,011555E+0
25/11/2021  12:35:27,249626;1,014587E+0;2,542726E-2;3,242992E-2;1,011332E+0
25/11/2021  12:35:27,250246;1,017085E+0;1,251428E-1;1,777586E-1;1,011420E+0
25/11/2021  12:35:27,250866;1,015407E+0;4,772786E-2;3,242992E-2;1,011803E+0
25/11/2021  12:35:27,251486;1,014343E+0;1,060280E-1;1,180475E-1;1,012414E+0
25/11/2021  12:35:27,252106;1,015583E+0;9,901924E-2;8,803395E-2;1,013130E+0
25/11/2021  12:35:27,252726;1,017445E+0;2,532120E-1;2,756976E-1;1,013850E+0
25/11/2021  12:35:27,253346;1,017260E+0;1,331073E-1;1,310007E-1;1,014538E+0
25/11/2021  12:35:27,253966;1,020199E+0;2,802913E-1;2,924420E-1;1,015203E+0
25/11/2021  12:35:27,254586;1,023689E+0;1,133553E-1;1,202590E-1;1,015898E+0
25/11/2021  12:35:27,255206;1,024482E+0;1,350188E-1;1,234183E-1;1,016714E+0
25/11/2021  12:35:27,255826;1,024038E+0;1,200455E-1;1,120448E-1;1,017716E+0
25/11/2021  12:35:27,256446;1,025450E+0;9,328480E-2;5,770448E-2;1,018888E+0
25/11/2021  12:35:27,257066;1,026699E+0;1,337445E-1;1,572231E-1;1,020166E+0
25/11/2021  12:35:27,257686;1,025492E+0;9,328480E-2;1,009872E-1;1,021483E+0
25/11/2021  12:35:27,258306;1,025704E+0;1,487177E-1;1,708081E-1;1,022754E+0
25/11/2021  12:35:27,258926;1,027990E+0;1,448948E-1;1,717559E-1;1,023899E+0
25/11/2021  12:35:27,259546;1,025990E+0;2,815656E-1;2,782250E-1;1,024880E+0
25/11/2021  12:35:27,260166;1,022559E+0;1,471248E-1;1,158360E-1;1,025658E+0
25/11/2021  12:35:27,260786;1,024881E+0;1,168597E-1;7,981972E-2;1,026161E+0
25/11/2021  12:35:27,261406;1,024306E+0;1,687883E-1;1,701763E-1;1,026357E+0
25/11/2021  12:35:27,262026;1,022756E+0;8,340882E-2;8,297904E-2;1,026282E+0
25/11/2021  12:35:27,262646;1,025742E+0;1,283286E-1;1,332122E-1;1,026002E+0
25/11/2021  12:35:27,263266;1,028604E+0;1,187712E-1;1,133085E-1;1,025631E+0
25/11/2021  12:35:27,263886;1,024902E+0;2,121151E-1;2,362061E-1;1,025319E+0
25/11/2021  12:35:27,264506;1,022095E+0;1,276914E-1;6,307532E-2;1,025123E+0
25/11/2021  12:35:27,265126;1,021397E+0;7,799296E-2;7,413294E-2;1,024965E+0
25/11/2021  12:35:27,265746;1,019648E+0;1,538150E-1;1,774427E-1;1,024726E+0
25/11/2021  12:35:27,266366;1,013791E+0;1,155854E-1;1,363715E-1;1,024295E+0
25/11/2021  12:35:27,266986;1,015916E+0;1,347002E-1;1,407946E-1;1,023563E+0
25/11/2021  12:35:27,267606;1,014688E+0;1,847173E-1;1,768108E-1;1,022495E+0
25/11/2021  12:35:27,268226;1,014694E+0;8,372740E-2;1,063580E-1;1,021167E+0
25/11/2021  12:35:27,268846;1,020008E+0;1,347002E-1;1,319485E-1;1,019737E+0
25/11/2021  12:35:27,269466;1,019520E+0;5,123224E-2;3,969635E-2;1,018430E+0
25/11/2021  12:35:27,270086;1,018339E+0;8,245308E-2;8,266311E-2;1,017449E+0
25/11/2021  12:35:27,270706;1,019195E+0;9,360338E-2;7,508074E-2;1,016871E+0
25/11/2021  12:35:27,271326;1,019940E+0;1,276914E-1;1,464814E-1;1,016675E+0
25/11/2021  12:35:27,271946;1,018882E+0;1,394789E-1;1,212068E-1;1,016801E+0
25/11/2021  12:35:27,272566;1,018679E+0;1,280100E-1;1,152041E-1;1,017153E+0
25/11/2021  12:35:27,273186;1,022652E+0;1,682560E-2;1,315807E-2;1,017636E+0
25/11/2021  12:35:27,273806;1,021802E+0;3,116170E-2;1,916077E-2;1,018209E+0
25/11/2021  12:35:27,274426;1,019883E+0;6,110822E-2;8,866581E-2;1,018850E+0
25/11/2021  12:35:27,275046;1,019901E+0;2,407873E-1;2,766454E-1;1,019489E+0
25/11/2021  12:35:27,275666;1,019150E+0;1,213198E-1;1,379512E-1;1,020028E+0
25/11/2021  12:35:27,276286;1,016128E+0;1,509478E-1;1,499566E-1;1,020382E+0
25/11/2021  12:35:27,276906;1,017487E+0;1,359745E-1;1,461654E-1;1,020482E+0
25/11/2021  12:35:27,277526;1,020435E+0;1,245056E-1;1,234183E-1;1,020326E+0
25/11/2021  12:35:27,278146;1,019552E+0;1,439390E-1;1,401627E-1;1,020014E+0
25/11/2021  12:35:27,278766;1,019192E+0;1,299215E-1;1,202590E-1;1,019672E+0
25/11/2021  12:35:27,279386;1,021352E+0;1,155854E-1;9,530039E-2;1,019385E+0
25/11/2021  12:35:27,280006;1,023212E+0;1,566822E-1;1,521681E-1;1,019225E+0
25/11/2021  12:35:27,280626;1,020446E+0;1,031608E-1;1,098333E-1;1,019255E+0
25/11/2021  12:35:27,281246;1,020420E+0;1,579565E-1;1,828136E-1;1,019463E+0
25/11/2021  12:35:27,281866;1,023427E+0;1,528593E-1;7,539667E-2;1,019783E+0
25/11/2021  12:35:27,282486;1,023704E+0;3,275460E-2;7,223735E-2;1,020184E+0
25/11/2021  12:35:27,283106;1,020390E+0;2,064856E-2;2,579535E-2;1,020654E+0
25/11/2021  12:35:27,283726;1,022270E+0;1,375674E-1;6,623464E-2;1,021131E+0
25/11/2021  12:35:27,284346;1,022366E+0;1,554079E-1;1,720719E-1;1,021548E+0
25/11/2021  12:35:27,284966;1,018131E+0;2,442917E-1;2,513708E-1;1,021858E+0
25/11/2021  12:35:27,285586;1,018602E+0;1,337445E-1;1,310007E-1;1,021996E+0
25/11/2021  12:35:27,286206;1,019937E+0;1,359745E-1;1,338441E-1;1,021908E+0
25/11/2021  12:35:27,286826;1,017287E+0;1,847173E-1;1,986102E-1;1,021607E+0
25/11/2021  12:35:27,287446;1,016632E+0;1,101695E-1;1,221546E-1;1,021131E+0
25/11/2021  12:35:27,288066;1,019537E+0;1,445762E-1;1,670170E-1;1,020522E+0
25/11/2021  12:35:27,288686;1,022750E+0;1,318330E-1;1,212068E-1;1,019886E+0
25/11/2021  12:35:27,289306;1,019683E+0;7,544432E-2;9,498445E-2;1,019380E+0
25/11/2021  12:35:27,289926;1,018169E+0;1,219570E-1;1,101492E-1;1,019081E+0
25/11/2021  12:35:27,290546;1,020759E+0;1,088952E-1;1,259458E-1;1,018955E+0
25/11/2021  12:35:27,291166;1,017579E+0;7,448858E-2;8,582243E-2;1,018946E+0
25/11/2021  12:35:27,291786;1,014760E+0;1,229127E-1;1,073058E-1;1,018972E+0
25/11/2021  12:35:27,292406;1,017210E+0;1,955490E-1;2,242006E-1;1,018923E+0
25/11/2021  12:35:27,293026;1,018047E+0;5,537378E-2;4,696279E-2;1,018745E+0
25/11/2021  12:35:27,293646;1,015007E+0;1,618844E-2;1,631739E-2;1,018468E+0
25/11/2021  12:35:27,294266;1,017541E+0;1,937424E-2;1,663332E-2;1,018126E+0
25/11/2021  12:35:27,294886;1,019323E+0;3,912620E-2;5,517702E-2;1,017768E+0
25/11/2021  12:35:27,295506;1,018381E+0;1,433019E-1;1,723878E-1;1,017479E+0
25/11/2021  12:35:27,296126;1,019287E+0;1,251428E-1;7,286922E-2;1,017330E+0
25/11/2021  12:35:27,296746;1,023725E+0;1,088952E-1;1,265777E-1;1,017363E+0
25/11/2021  12:35:27,297366;1,023969E+0;1,308772E-1;1,208909E-1;1,017641E+0
25/11/2021  12:35:27,297986;1,023370E+0;1,566822E-1;1,259458E-1;1,018210E+0
25/11/2021  12:35:27,298606;1,023367E+0;7,894870E-2;3,242992E-2;1,019029E+0
25/11/2021  12:35:27,299226;1,024756E+0;7,512574E-2;8,992954E-2;1,019997E+0
25/11/2021  12:35:27,299846;1,022318E+0;1,229127E-1;1,253139E-1;1,021006E+0
25/11/2021  12:35:27,300466;1,020086E+0;4,040052E-2;-7,377513E-3;1,021928E+0
25/11/2021  12:35:27,301086;1,022950E+0;3,211744E-2;3,274585E-2;1,022634E+0
25/11/2021  12:35:27,301706;1,022431E+0;5,601094E-2;7,223735E-2;1,023069E+0
25/11/2021  12:35:27,302326;1,019856E+0;2,713710E-1;2,384176E-1;1,023254E+0
25/11/2021  12:35:27,302946;1,021305E+0;1,764342E-1;2,245166E-1;1,023213E+0
25/11/2021  12:35:27,303566;1,022545E+0;5,059508E-2;6,591871E-2;1,022987E+0
25/11/2021  12:35:27,304186;1,020104E+0;1,028422E-1;1,057261E-1;1,022655E+0
25/11/2021  12:35:27,304806;1,019818E+0;7,586778E-3;2,611128E-2;1,022274E+0
25/11/2021  12:35:27,305426;1,023516E+0;1,640096E-1;1,079377E-1;1,021879E+0
25/11/2021  12:35:27,306046;1,025102E+0;5,675298E-3;1,536959E-2;1,021554E+0
25/11/2021  12:35:27,306666;1,021722E+0;9,933782E-2;1,028828E-1;1,021400E+0
25/11/2021  12:35:27,307286;1,022422E+0;1,407532E-1;1,246821E-1;1,021431E+0
25/11/2021  12:35:27,307906;1,022100E+0;9,455912E-2;1,433221E-1;1,021585E+0
25/11/2021  12:35:27,308526;1,018107E+0;2,054250E-1;1,790224E-1;1,021768E+0
25/11/2021  12:35:27,309146;1,016346E+0;1,296029E-1;1,657532E-1;1,021854E+0
25/11/2021  12:35:27,309766;1,018247E+0;9,583344E-2;5,833634E-2;1,021717E+0
25/11/2021  12:35:27,310386;1,015854E+0;7,193994E-2;6,718244E-2;1,021318E+0
25/11/2021  12:35:27,311006;1,014352E+0;1,471248E-1;1,493248E-1;1,020681E+0
25/11/2021  12:35:27,311626;1,015752E+0;1,095324E-1;7,697633E-2;1,019843E+0
25/11/2021  12:35:27,312246;1,015976E+0;1,229127E-1;1,610142E-1;1,018883E+0
25/11/2021  12:35:27,312866;1,013493E+0;3,236181E-1;3,622629E-1;1,017904E+0
25/11/2021  12:35:27,313486;1,016828E+0;1,586986E-2;1,726518E-2;1,016986E+0
25/11/2021  12:35:27,314106;1,018301E+0;1,969282E-2;2,074043E-2;1,016215E+0
