waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:37:32,914374	1,023686E+0	4,082398E-3	1,784515E-3	1,027518E+0
25/11/2021  12:37:32,914994	1,022217E+0	2,280441E-1	2,674833E-1	1,026583E+0
25/11/2021  12:37:32,915614	1,022065E+0	1,675139E-1	2,131430E-1	1,025670E+0
25/11/2021  12:37:32,916234	1,020712E+0	1,764342E-1	1,695444E-1	1,024794E+0
25/11/2021  12:37:32,916854	1,017892E+0	9,498258E-3	1,126247E-2	1,023946E+0
25/11/2021  12:37:32,917474	1,016268E+0	3,179886E-2	7,476481E-2	1,023078E+0
25/11/2021  12:37:32,918094	1,015466E+0	1,611423E-1	1,796542E-1	1,022126E+0
25/11/2021  12:37:32,918714	1,015204E+0	-5,475002E-3	4,759465E-2	1,021064E+0
25/11/2021  12:37:32,919334	1,010629E+0	1,190898E-1	1,221546E-1	1,019896E+0
25/11/2021  12:37:32,919954	1,010769E+0	1,770713E-1	2,886508E-1	1,018613E+0
25/11/2021  12:37:32,920574	1,013246E+0	1,149482E-1	1,095173E-1	1,017230E+0
25/11/2021  12:37:32,921194	1,010170E+0	1,136739E-1	1,006712E-1	1,015829E+0
25/11/2021  12:37:32,921814	1,010299E+0	7,671864E-2	7,729226E-2	1,014503E+0
25/11/2021  12:37:32,922434	1,013556E+0	8,850610E-2	9,498445E-2	1,013318E+0
25/11/2021  12:37:32,923054	1,014942E+0	5,951532E-2	7,508074E-2	1,012371E+0
25/11/2021  12:37:32,923674	1,015216E+0	5,409946E-2	6,212753E-2	1,011774E+0
25/11/2021  12:37:32,924294	1,010978E+0	1,108067E-1	9,972343E-2	1,011559E+0
25/11/2021  12:37:32,924914	1,009995E+0	3,175651E-1	3,663700E-1	1,011616E+0
25/11/2021  12:37:32,925534	1,013759E+0	2,006463E-1	2,485274E-1	1,011781E+0
25/11/2021  12:37:32,926154	1,012042E+0	1,585937E-1	1,818658E-1	1,011964E+0
25/11/2021  12:37:32,926774	1,012671E+0	2,032998E-2	6,086380E-2	1,012143E+0
25/11/2021  12:37:32,927394	1,017114E+0	1,687883E-1	1,606983E-1	1,012328E+0
25/11/2021  12:37:32,928014	1,020464E+0	1,901331E-1	1,556434E-1	1,012600E+0
25/11/2021  12:37:32,928634	1,020142E+0	1,111253E-1	1,167838E-1	1,013093E+0
25/11/2021  12:37:32,929254	1,022208E+0	2,376015E-1	2,314671E-1	1,013886E+0
25/11/2021  12:37:32,929874	1,025871E+0	1,611423E-1	1,347919E-1	1,014988E+0
25/11/2021  12:37:32,930494	1,027087E+0	1,420275E-1	1,452176E-1	1,016394E+0
25/11/2021  12:37:32,931114	1,027000E+0	5,038138E-3	-2,006669E-3	1,018071E+0
25/11/2021  12:37:32,931734	1,029512E+0	2,223097E-1	2,343105E-1	1,019933E+0
25/11/2021  12:37:32,932354	1,029548E+0	8,786894E-2	1,009872E-1	1,021872E+0
25/11/2021  12:37:32,932974	1,025683E+0	1,452133E-1	1,316326E-1	1,023764E+0
25/11/2021  12:37:32,933594	1,024234E+0	2,955831E-1	3,126616E-1	1,025427E+0
25/11/2021  12:37:32,934214	1,024166E+0	1,178155E-1	1,328963E-1	1,026671E+0
25/11/2021  12:37:32,934834	1,020643E+0	1,273729E-1	1,395309E-1	1,027374E+0
25/11/2021  12:37:32,935454	1,018909E+0	6,142680E-2	8,961361E-2	1,027483E+0
25/11/2021  12:37:32,936074	1,021183E+0	1,136739E-1	1,310007E-1	1,027009E+0
25/11/2021  12:37:32,936694	1,019981E+0	1,914074E-1	2,024013E-1	1,026074E+0
25/11/2021  12:37:32,937314	1,016080E+0	1,085766E-1	1,152041E-1	1,024845E+0
25/11/2021  12:37:32,937934	1,017752E+0	1,002936E-1	9,087734E-2	1,023447E+0
25/11/2021  12:37:32,938554	1,018670E+0	1,267357E-1	1,385831E-1	1,021991E+0
25/11/2021  12:37:32,939174	1,017839E+0	1,340630E-1	1,249980E-1	1,020615E+0
25/11/2021  12:37:32,939794	1,015970E+0	1,726112E-1	1,862888E-1	1,019424E+0
25/11/2021  12:37:32,940414	1,019064E+0	2,423802E-1	2,526345E-1	1,018458E+0
25/11/2021  12:37:32,941034	1,018709E+0	-1,278097E-1	-1,075280E-1	1,017748E+0
25/11/2021  12:37:32,941654	1,016647E+0	4,900218E-2	8,234717E-2	1,017310E+0
25/11/2021  12:37:32,942274	1,017031E+0	1,969282E-2	1,252620E-2	1,017097E+0
25/11/2021  12:37:32,942894	1,016903E+0	2,873000E-1	3,221396E-1	1,017028E+0
25/11/2021  12:37:32,943514	1,014092E+0	4,167484E-2	4,664686E-2	1,017017E+0
25/11/2021  12:37:32,944134	1,014718E+0	9,041758E-2	9,119327E-2	1,016977E+0
25/11/2021  12:37:32,944754	1,015577E+0	2,595836E-1	2,728542E-1	1,016843E+0
25/11/2021  12:37:32,945374	1,016790E+0	1,777085E-1	2,216732E-1	1,016624E+0
25/11/2021  12:37:32,945994	1,015392E+0	5,218798E-2	1,694925E-2	1,016378E+0
25/11/2021  12:37:32,946614	1,016900E+0	3,242553E-1	3,192962E-1	1,016156E+0
25/11/2021  12:37:32,947234	1,019511E+0	7,990444E-2	4,949025E-2	1,016007E+0
25/11/2021  12:37:32,947854	1,016503E+0	1,254614E-1	1,537478E-1	1,015988E+0
25/11/2021  12:37:32,948474	1,016852E+0	1,620981E-1	1,028828E-1	1,016103E+0
25/11/2021  12:37:32,949094	1,019266E+0	1,181340E-1	8,076751E-2	1,016311E+0
25/11/2021  12:37:32,949714	1,020399E+0	1,550893E-1	1,212068E-1	1,016597E+0
25/11/2021  12:37:32,950334	1,017764E+0	2,197611E-1	2,181979E-1	1,016973E+0
25/11/2021  12:37:32,950954	1,020947E+0	2,426988E-1	2,690630E-1	1,017417E+0
25/11/2021  12:37:32,951574	1,021215E+0	7,448858E-2	6,339125E-2	1,017904E+0
25/11/2021  12:37:32,952194	1,018554E+0	1,605052E-1	1,392149E-1	1,018419E+0
25/11/2021  12:37:32,952814	1,022077E+0	2,219911E-1	2,769613E-1	1,018927E+0
25/11/2021  12:37:32,953434	1,023969E+0	1,098510E-1	1,098333E-1	1,019417E+0
25/11/2021  12:37:32,954054	1,024711E+0	1,337445E-1	1,022509E-1	1,019941E+0
25/11/2021  12:37:32,954674	1,022589E+0	2,054250E-1	1,929234E-1	1,020542E+0
25/11/2021  12:37:32,955294	1,026207E+0	1,687883E-1	1,973464E-1	1,021210E+0
25/11/2021  12:37:32,955914	1,026264E+0	8,946184E-2	1,088855E-1	1,021924E+0
25/11/2021  12:37:32,956534	1,023057E+0	1,082581E-1	1,167838E-1	1,022668E+0
25/11/2021  12:37:32,957154	1,021996E+0	1,197269E-1	1,092014E-1	1,023361E+0
25/11/2021  12:37:32,957774	1,021746E+0	1,332122E-2	1,979264E-2	1,023880E+0
25/11/2021  12:37:32,958394	1,018816E+0	1,219570E-1	1,120448E-1	1,024128E+0
25/11/2021  12:37:32,959014	1,018006E+0	7,640006E-2	4,127601E-2	1,024044E+0
25/11/2021  12:37:32,959634	1,018694E+0	1,165411E-1	1,875525E-1	1,023608E+0
25/11/2021  12:37:32,960254	1,017320E+0	1,283286E-1	9,688005E-2	1,022873E+0
25/11/2021  12:37:32,960874	1,014912E+0	2,175310E-1	1,973464E-1	1,021923E+0
25/11/2021  12:37:32,961494	1,014495E+0	1,123996E-1	1,328963E-1	1,020819E+0
25/11/2021  12:37:32,962114	1,015696E+0	9,870066E-2	1,164678E-1	1,019619E+0
25/11/2021  12:37:32,962734	1,013273E+0	1,251428E-1	9,972343E-2	1,018405E+0
25/11/2021  12:37:32,963354	1,012340E+0	-3,637726E-2	-2,570157E-2	1,017240E+0
25/11/2021  12:37:32,963974	1,015934E+0	2,783798E-1	3,113979E-1	1,016167E+0
25/11/2021  12:37:32,964594	1,015034E+0	1,063466E-1	1,025668E-1	1,015254E+0
25/11/2021  12:37:32,965214	1,014396E+0	9,933782E-2	1,177316E-1	1,014575E+0
25/11/2021  12:37:32,965834	1,016298E+0	1,299215E-1	1,019350E-1	1,014152E+0
25/11/2021  12:37:32,966454	1,017743E+0	1,324701E-1	1,322644E-1	1,013987E+0
25/11/2021  12:37:32,967074	1,015034E+0	5,919674E-2	1,205749E-1	1,014073E+0
25/11/2021  12:37:32,967694	1,014975E+0	1,146297E-1	1,303688E-1	1,014345E+0
25/11/2021  12:37:32,968314	1,018384E+0	2,385573E-1	2,725382E-1	1,014709E+0
25/11/2021  12:37:32,968934	1,016924E+0	4,549780E-2	1,085695E-1	1,015122E+0
25/11/2021  12:37:32,969554	1,016626E+0	1,194084E-1	1,088855E-1	1,015564E+0
25/11/2021  12:37:32,970174	1,018715E+0	2,700967E-1	2,968650E-1	1,016004E+0
25/11/2021  12:37:32,970794	1,020160E+0	1,907703E-1	2,017695E-1	1,016438E+0
25/11/2021  12:37:32,971414	1,018682E+0	1,879031E-1	1,606983E-1	1,016893E+0
25/11/2021  12:37:32,972034	1,018599E+0	1,678325E-1	1,287892E-1	1,017368E+0
25/11/2021  12:37:32,972654	1,022485E+0	7,066562E-2	1,272095E-1	1,017843E+0
25/11/2021  12:37:32,973274	1,022601E+0	1,391603E-1	2,169342E-1	1,018341E+0
25/11/2021  12:37:32,973894	1,021570E+0	1,104881E-1	8,992954E-2	1,018904E+0
25/11/2021  12:37:32,974514	1,023409E+0	5,824100E-2	1,038306E-1	1,019531E+0
25/11/2021  12:37:32,975134	1,025611E+0	1,321516E-1	1,218387E-1	1,020207E+0
25/11/2021  12:37:32,975754	1,023135E+0	1,493549E-1	1,550115E-1	1,020934E+0
25/11/2021  12:37:32,976374	1,023325E+0	-3,382862E-2	-2,506971E-2	1,021679E+0
25/11/2021  12:37:32,976994	1,024380E+0	1,697440E-1	1,793383E-1	1,022373E+0
25/11/2021  12:37:32,977614	1,023549E+0	-3,159856E-2	-3,586329E-3	1,022969E+0
25/11/2021  12:37:32,978234	1,021439E+0	7,640006E-2	7,981972E-2	1,023432E+0
25/11/2021  12:37:32,978854	1,021805E+0	1,073023E-1	1,388990E-1	1,023713E+0
25/11/2021  12:37:32,979474	1,023328E+0	1,286472E-1	1,180475E-1	1,023790E+0
25/11/2021  12:37:32,980094	1,019195E+0	1,235499E-1	1,259458E-1	1,023686E+0
25/11/2021  12:37:32,980714	1,019528E+0	-5,156422E-3	1,094654E-2	1,023412E+0
25/11/2021  12:37:32,981334	1,022840E+0	1,190898E-1	9,593225E-2	1,022982E+0
25/11/2021  12:37:32,981954	1,020440E+0	5,696668E-2	6,339125E-2	1,022474E+0
25/11/2021  12:37:32,982574	1,019910E+0	6,110822E-2	6,117973E-2	1,021973E+0
25/11/2021  12:37:32,983194	1,021469E+0	1,413904E-1	1,651214E-1	1,021515E+0
25/11/2021  12:37:32,983814	1,019707E+0	1,458505E-1	1,423743E-1	1,021123E+0
25/11/2021  12:37:32,984434	1,022360E+0	1,369303E-1	1,426902E-1	1,020820E+0
25/11/2021  12:37:32,985054	1,023039E+0	1,315144E-1	1,139404E-1	1,020635E+0
25/11/2021  12:37:32,985674	1,025581E+0	1,563636E-1	2,128271E-1	1,020625E+0
25/11/2021  12:37:32,986294	1,025963E+0	1,490363E-1	1,584868E-1	1,020848E+0
25/11/2021  12:37:32,986914	1,024255E+0	3,848904E-2	5,106991E-2	1,021318E+0
25/11/2021  12:37:32,987534	1,022783E+0	1,159040E-1	1,079377E-1	1,021958E+0
25/11/2021  12:37:32,988154	1,022342E+0	7,608148E-2	5,644075E-2	1,022627E+0
25/11/2021  12:37:32,988774	1,021755E+0	1,617795E-1	1,332122E-1	1,023183E+0
25/11/2021  12:37:32,989394	1,020929E+0	1,165411E-1	9,940750E-2	1,023534E+0
25/11/2021  12:37:32,990014	1,022983E+0	9,296622E-2	1,597505E-1	1,023647E+0
25/11/2021  12:37:32,990634	1,022255E+0	1,270543E-1	1,373193E-1	1,023560E+0
25/11/2021  12:37:32,991254	1,021004E+0	1,742041E-1	1,584868E-1	1,023343E+0
25/11/2021  12:37:32,991874	1,018456E+0	1,362931E-1	1,139404E-1	1,023026E+0
25/11/2021  12:37:32,992494	1,020461E+0	3,763818E-3	-1,369615E-2	1,022605E+0
25/11/2021  12:37:32,993114	1,019010E+0	2,165753E-1	1,951349E-1	1,022090E+0
25/11/2021  12:37:32,993734	1,019162E+0	8,691320E-2	4,348754E-2	1,021523E+0
25/11/2021  12:37:32,994354	1,019999E+0	1,595494E-1	1,824976E-1	1,020951E+0
25/11/2021  12:37:32,994974	1,020452E+0	1,315144E-1	1,325804E-1	1,020429E+0
25/11/2021  12:37:32,995594	1,019526E+0	2,337786E-1	2,320989E-1	1,020012E+0
25/11/2021  12:37:32,996214	1,016575E+0	9,742634E-2	9,498445E-2	1,019703E+0
25/11/2021  12:37:32,996834	1,018810E+0	1,550893E-1	2,564257E-1	1,019450E+0
25/11/2021  12:37:32,997454	1,016778E+0	1,037979E-1	9,087734E-2	1,019202E+0
25/11/2021  12:37:32,998074	1,017249E+0	1,388417E-1	1,019350E-1	1,018936E+0
25/11/2021  12:37:32,998694	1,019055E+0	1,321516E-1	9,372073E-2	1,018652E+0
25/11/2021  12:37:32,999314	1,019499E+0	1,627352E-1	1,319485E-1	1,018393E+0
25/11/2021  12:37:32,999934	1,020703E+0	6,875414E-2	9,119327E-2	1,018228E+0
25/11/2021  12:37:33,000554	1,019719E+0	-8,862438E-2	-9,331102E-2	1,018208E+0
25/11/2021  12:37:33,001174	1,018873E+0	1,455319E-1	1,370034E-1	1,018329E+0
25/11/2021  12:37:33,001794	1,018327E+0	1,232313E-1	1,164678E-1	1,018536E+0
25/11/2021  12:37:33,002414	1,017228E+0	8,755036E-2	1,057261E-1	1,018742E+0
25/11/2021  12:37:33,003034	1,019183E+0	1,624167E-1	1,970305E-1	1,018883E+0
25/11/2021  12:37:33,003654	1,019394E+0	1,905566E-2	4,317161E-2	1,018946E+0
25/11/2021  12:37:33,004274	1,021296E+0	7,640006E-2	1,085695E-1	1,018975E+0
25/11/2021  12:37:33,004894	1,020604E+0	1,512664E-1	2,014535E-1	1,019036E+0
25/11/2021  12:37:33,005514	1,021218E+0	1,127182E-1	7,666040E-2	1,019172E+0
25/11/2021  12:37:33,006134	1,021963E+0	8,086018E-2	7,855599E-2	1,019396E+0
25/11/2021  12:37:33,006754	1,020929E+0	8,978042E-2	9,119327E-2	1,019701E+0
25/11/2021  12:37:33,007374	1,023769E+0	2,765732E-2	3,748483E-2	1,020068E+0
25/11/2021  12:37:33,007994	1,024050E+0	1,407532E-1	1,663851E-1	1,020495E+0
25/11/2021  12:37:33,008614	1,022777E+0	1,706997E-1	1,515363E-1	1,020989E+0
25/11/2021  12:37:33,009234	1,022983E+0	1,808943E-1	1,436380E-1	1,021520E+0
25/11/2021  12:37:33,009854	1,021859E+0	1,751599E-1	1,717559E-1	1,022025E+0
25/11/2021  12:37:33,010474	1,020336E+0	1,123996E-1	1,095173E-1	1,022429E+0
25/11/2021  12:37:33,011094	1,020005E+0	8,755036E-2	8,961361E-2	1,022660E+0
25/11/2021  12:37:33,011714	1,020423E+0	2,057435E-1	2,109315E-1	1,022674E+0
25/11/2021  12:37:33,012334	1,020911E+0	1,401161E-1	1,411105E-1	1,022489E+0
25/11/2021  12:37:33,012954	1,020169E+0	1,264171E-1	1,161519E-1	1,022167E+0
25/11/2021  12:37:33,013574	1,017910E+0	1,656025E-1	1,951349E-1	1,021761E+0
25/11/2021  12:37:33,014194	1,018551E+0	1,337445E-1	1,322644E-1	1,021288E+0
25/11/2021  12:37:33,014814	1,016793E+0	8,404598E-2	7,539667E-2	1,020750E+0
25/11/2021  12:37:33,015434	1,015955E+0	1,139925E-1	1,063580E-1	1,020149E+0
25/11/2021  12:37:33,016054	1,017439E+0	6,939130E-2	5,170177E-2	1,019493E+0
25/11/2021  12:37:33,016674	1,016429E+0	9,870066E-2	1,136244E-1	1,018820E+0
25/11/2021  12:37:33,017294	1,013002E+0	1,216384E-1	1,063580E-1	1,018163E+0
25/11/2021  12:37:33,017914	1,013768E+0	1,993719E-1	2,583213E-1	1,017503E+0
25/11/2021  12:37:33,018534	1,014909E+0	1,397975E-1	1,313166E-1	1,016821E+0
25/11/2021  12:37:33,019154	1,014998E+0	1,324701E-1	1,392149E-1	1,016151E+0
25/11/2021  12:37:33,019774	1,014799E+0	1,748413E-1	1,316326E-1	1,015557E+0
25/11/2021  12:37:33,020394	1,016071E+0	6,875414E-2	1,947671E-2	1,015089E+0
25/11/2021  12:37:33,021014	1,017654E+0	1,044351E-1	1,313166E-1	1,014791E+0
25/11/2021  12:37:33,021634	1,014885E+0	1,159040E-1	9,245700E-2	1,014692E+0
25/11/2021  12:37:33,022254	1,016819E+0	3,339176E-2	7,286922E-2	1,014770E+0
25/11/2021  12:37:33,022874	1,017931E+0	1,197269E-1	1,221546E-1	1,014979E+0
25/11/2021  12:37:33,023494	1,017243E+0	1,560451E-1	1,667010E-1	1,015294E+0
25/11/2021  12:37:33,024114	1,017725E+0	1,993719E-1	1,600664E-1	1,015690E+0
25/11/2021  12:37:33,024734	1,020163E+0	1,187712E-1	1,268936E-1	1,016138E+0
25/11/2021  12:37:33,025354	1,020515E+0	8,532030E-2	6,939396E-2	1,016641E+0
25/11/2021  12:37:33,025974	1,018369E+0	9,710776E-2	8,455870E-2	1,017203E+0
25/11/2021  12:37:33,026594	1,020426E+0	2,051064E-1	1,973464E-1	1,017787E+0
25/11/2021  12:37:33,027214	1,020604E+0	1,092138E-1	1,278414E-1	1,018350E+0
25/11/2021  12:37:33,027834	1,021275E+0	9,806350E-2	1,215227E-1	1,018879E+0
25/11/2021  12:37:33,028454	1,022327E+0	1,302401E-1	1,028828E-1	1,019382E+0
25/11/2021  12:37:33,029074	1,024330E+0	2,656366E-1	2,883348E-1	1,019885E+0
25/11/2021  12:37:33,029694	1,026660E+0	1,018865E-1	7,602853E-2	1,020442E+0
25/11/2021  12:37:33,030314	1,023671E+0	2,098851E-1	2,036651E-1	1,021103E+0
25/11/2021  12:37:33,030934	1,024494E+0	5,441804E-2	9,814378E-2	1,021845E+0
25/11/2021  12:37:33,031554	1,026568E+0	2,287862E-2	1,473773E-2	1,022604E+0
25/11/2021  12:37:33,032174	1,024687E+0	1,420275E-1	1,430061E-1	1,023334E+0
25/11/2021  12:37:33,032794	1,024380E+0	1,509478E-1	1,752312E-1	1,023995E+0
25/11/2021  12:37:33,033414	1,026631E+0	-7,874840E-2	-4,402562E-2	1,024542E+0
25/11/2021  12:37:33,034034	1,024106E+0	1,302401E-1	1,107811E-1	1,024963E+0
25/11/2021  12:37:33,034654	1,021343E+0	1,315144E-1	1,193112E-1	1,025237E+0
25/11/2021  12:37:33,035274	1,020953E+0	-1,970622E-3	5,575699E-3	1,025299E+0
25/11/2021  12:37:33,035894	1,020604E+0	1,671954E-1	1,970305E-1	1,025093E+0
25/11/2021  12:37:33,036514	1,018923E+0	1,235499E-1	1,189953E-1	1,024617E+0
25/11/2021  12:37:33,037134	1,018575E+0	6,556834E-2	1,287892E-1	1,023907E+0
25/11/2021  12:37:33,037754	1,020908E+0	1,260985E-1	1,073058E-1	1,023032E+0
25/11/2021  12:37:33,038374	1,019499E+0	-9,308450E-2	-4,402562E-2	1,022105E+0
25/11/2021  12:37:33,038994	1,019022E+0	1,085766E-1	8,550650E-2	1,021237E+0
25/11/2021  12:37:33,039614	1,019624E+0	1,283286E-1	9,877564E-2	1,020489E+0
25/11/2021  12:37:33,040234	1,019350E+0	1,493549E-1	1,385831E-1	1,019890E+0
25/11/2021  12:37:33,040854	1,018873E+0	1,031608E-1	9,403666E-2	1,019450E+0
25/11/2021  12:37:33,041474	1,018715E+0	2,797590E-2	1,082536E-1	1,019153E+0
25/11/2021  12:37:33,042094	1,019645E+0	9,933782E-2	6,970989E-2	1,018970E+0
25/11/2021  12:37:33,042714	1,017314E+0	1,066652E-1	8,424277E-2	1,018871E+0
25/11/2021  12:37:33,043334	1,014030E+0	1,394789E-1	1,357397E-1	1,018791E+0
25/11/2021  12:37:33,043954	1,014709E+0	7,162136E-2	4,032822E-2	1,018621E+0
25/11/2021  12:37:33,044574	1,014751E+0	9,328480E-2	9,751191E-2	1,018283E+0
25/11/2021  12:37:33,045194	1,010999E+0	1,439390E-1	1,313166E-1	1,017762E+0
25/11/2021  12:37:33,045814	1,012760E+0	1,640096E-1	2,011376E-1	1,017062E+0
25/11/2021  12:37:33,046434	1,018745E+0	1,077258E-2	1,032929E+1	1,016249E+0
25/11/2021  12:37:33,047054	1,018125E+0	1,618844E-2	1,032929E+1	1,015506E+0
25/11/2021  12:37:33,047674	1,019466E+0	1,268406E-2	1,032929E+1	1,015032E+0
25/11/2021  12:37:33,048294	1,020500E+0	4,719558E-3	1,032929E+1	1,014936E+0
25/11/2021  12:37:33,048914	1,019254E+0	1,809992E-2	1,032929E+1	1,015227E+0
25/11/2021  12:37:33,049534	1,018166E+0	1,746276E-2	1,032929E+1	1,015822E+0
25/11/2021  12:37:33,050154	1,020679E+0	1,586986E-2	1,032929E+1	1,016581E+0
25/11/2021  12:37:33,050774	1,018742E+0	1,172832E-2	1,032929E+1	1,017385E+0
25/11/2021  12:37:33,051394	1,015565E+0	3,689614E-2	1,032929E+1	1,018125E+0
25/11/2021  12:37:33,052014	1,015395E+0	7,905358E-3	1,032929E+1	1,018663E+0
25/11/2021  12:37:33,052634	1,016802E+0	2,594380E-4	1,032929E+1	1,018899E+0
25/11/2021  12:37:33,053254	1,014674E+0	1,726112E-1	1,032929E+1	1,018826E+0
25/11/2021  12:37:33,053874	1,015058E+0	1,332122E-2	1,032929E+1	1,018492E+0
25/11/2021  12:37:33,054494	1,017454E+0	3,020596E-2	1,032929E+1	1,017976E+0
25/11/2021  12:37:33,055114	1,019102E+0	1,459554E-2	1,032929E+1	1,017409E+0
25/11/2021  12:37:33,055734	1,017576E+0	9,816838E-3	1,032929E+1	1,016943E+0
25/11/2021  12:37:33,056354	1,020968E+0	1,586986E-2	1,032929E+1	1,016677E+0
25/11/2021  12:37:33,056974	1,021278E+0	1,395838E-2	1,032929E+1	1,016671E+0
25/11/2021  12:37:33,057594	1,019871E+0	2,797590E-2	1,032929E+1	1,016945E+0
25/11/2021  12:37:33,058214	1,020035E+0	4,400978E-3	1,032929E+1	1,017444E+0
25/11/2021  12:37:33,058834	1,021695E+0	1,618844E-2	1,032929E+1	1,018071E+0
25/11/2021  12:37:33,059454	1,019657E+0	3,243602E-2	1,032929E+1	1,018743E+0
25/11/2021  12:37:33,060074	1,019073E+0	1,140974E-2	1,032929E+1	1,019376E+0
25/11/2021  12:37:33,060694	1,020163E+0	1,650702E-2	1,032929E+1	1,019887E+0
25/11/2021  12:37:33,061314	1,020062E+0	2,808078E-3	1,032929E+1	1,020237E+0
25/11/2021  12:37:33,061934	1,016799E+0	1,533758E-3	1,032929E+1	1,020419E+0
25/11/2021  12:37:33,062554	1,020083E+0	5,780180E-4	1,032929E+1	1,020425E+0
25/11/2021  12:37:33,063174	1,021686E+0	1,013542E-2	1,032929E+1	1,020293E+0
25/11/2021  12:37:33,063794	1,021051E+0	4,719558E-3	1,032929E+1	1,020126E+0
25/11/2021  12:37:33,064414	1,021048E+0	1,215178E-3	1,032929E+1	1,020019E+0
25/11/2021  12:37:33,065034	1,025424E+0	1,533758E-3	1,032929E+1	1,020028E+0
25/11/2021  12:37:33,065654	1,027763E+0	1,268406E-2	1,032929E+1	1,020234E+0
25/11/2021  12:37:33,066274	1,023996E+0	1,650702E-2	1,032929E+1	1,020712E+0
25/11/2021  12:37:33,066894	1,025483E+0	-3,244942E-3	1,032929E+1	1,021434E+0
25/11/2021  12:37:33,067514	1,025120E+0	1,905566E-2	1,032929E+1	1,022285E+0
25/11/2021  12:37:33,068134	1,023868E+0	1,852338E-3	1,032929E+1	1,023144E+0
25/11/2021  12:37:33,068754	1,018921E+0	1,268406E-2	1,032929E+1	1,023877E+0
25/11/2021  12:37:33,069374	1,020956E+0	1,714418E-2	1,032929E+1	1,024327E+0
25/11/2021  12:37:33,069994	1,020291E+0	1,268406E-2	1,032929E+1	1,024403E+0
25/11/2021  12:37:33,070614	1,017395E+0	1,650702E-2	1,032929E+1	1,024111E+0
25/11/2021  12:37:33,071234	1,019138E+0	2,287862E-2	1,032929E+1	1,023500E+0
25/11/2021  12:37:33,071854	1,019129E+0	1,905566E-2	1,032929E+1	1,022658E+0
25/11/2021  12:37:33,072474	1,019213E+0	1,013542E-2	1,032929E+1	1,021714E+0
25/11/2021  12:37:33,073094	1,018470E+0	-1,970622E-3	1,032929E+1	1,020794E+0
25/11/2021  12:37:33,073714	1,020381E+0	1,238685E-1	1,032929E+1	1,019988E+0
25/11/2021  12:37:33,074334	1,020321E+0	8,542518E-3	1,032929E+1	1,019366E+0
25/11/2021  12:37:33,074954	1,016068E+0	1,555128E-2	1,032929E+1	1,018956E+0
25/11/2021  12:37:33,075574	1,017868E+0	-1,652042E-3	1,032929E+1	1,018698E+0
25/11/2021  12:37:33,076194	1,017782E+0	2,808078E-3	1,032929E+1	1,018508E+0
25/11/2021  12:37:33,076814	1,015061E+0	2,160430E-2	1,032929E+1	1,018334E+0
25/11/2021  12:37:33,077434	1,014230E+0	1,236548E-2	1,032929E+1	1,018116E+0
25/11/2021  12:37:33,078054	1,015785E+0	1,809992E-2	1,032929E+1	1,017798E+0
25/11/2021  12:37:33,078674	1,014241E+0	1,363980E-2	1,032929E+1	1,017375E+0
25/11/2021  12:37:33,079294	1,011815E+0	1,491412E-2	1,032929E+1	1,016866E+0
25/11/2021  12:37:33,079914	1,013654E+0	1,841850E-2	1,032929E+1	1,016272E+0
25/11/2021  12:37:33,080534	1,014262E+0	3,445238E-3	1,032929E+1	1,015621E+0
25/11/2021  12:37:33,081154	1,011193E+0	1,140974E-2	1,032929E+1	1,014973E+0
25/11/2021  12:37:33,081774	1,014137E+0	1,555128E-2	1,032929E+1	1,014368E+0
25/11/2021  12:37:33,082394	1,017308E+0	1,533758E-3	1,032929E+1	1,013859E+0
25/11/2021  12:37:33,083014	1,018986E+0	1,533758E-3	1,032929E+1	1,013562E+0
25/11/2021  12:37:33,083634	1,018029E+0	1,215178E-3	1,032929E+1	1,013586E+0
25/11/2021  12:37:33,084254	1,018992E+0	1,746276E-2	1,032929E+1	1,013952E+0
25/11/2021  12:37:33,084874	1,021692E+0	6,312458E-3	1,032929E+1	1,014614E+0
25/11/2021  12:37:33,085494	1,017937E+0	2,096714E-2	1,032929E+1	1,015499E+0
25/11/2021  12:37:33,086114	1,018259E+0	9,498258E-3	1,032929E+1	1,016484E+0
25/11/2021  12:37:33,086734	1,020375E+0	2,808078E-3	1,032929E+1	1,017425E+0
25/11/2021  12:37:33,087354	1,019976E+0	1,523270E-2	1,032929E+1	1,018243E+0
25/11/2021  12:37:33,087974	1,020509E+0	1,332122E-2	1,032929E+1	1,018922E+0
25/11/2021  12:37:33,088594	1,023254E+0	2,064856E-2	1,032929E+1	1,019479E+0
25/11/2021  12:37:33,089214	1,025787E+0	2,702016E-2	1,032929E+1	1,019985E+0
25/11/2021  12:37:33,089834	1,024535E+0	2,319720E-2	1,032929E+1	1,020540E+0
25/11/2021  12:37:33,090454	1,025829E+0	-6,749322E-3	1,032929E+1	1,021197E+0
25/11/2021  12:37:33,091074	1,029402E+0	1,268406E-2	1,032929E+1	1,021966E+0
25/11/2021  12:37:33,091694	1,029083E+0	1,650702E-2	1,032929E+1	1,022867E+0
25/11/2021  12:37:33,092314	1,027882E+0	2,319720E-2	1,032929E+1	1,023897E+0
25/11/2021  12:37:33,092934	1,028839E+0	1,586986E-2	1,032929E+1	1,024987E+0
25/11/2021  12:37:33,093554	1,027033E+0	-5,914200E-5	1,032929E+1	1,026036E+0
