waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:34:45,568108;9,608643E-1;1,044459E+1;2,100447E-3;9,719897E-1
25/11/2021  12:34:45,568728;9,558186E-1;1,044459E+1;8,992954E-2;9,698548E-1
25/11/2021  12:34:45,569348;9,545222E-1;1,044459E+1;3,716890E-2;9,675933E-1
25/11/2021  12:34:45,569968;9,560839E-1;1,044459E+1;7,787223E-3;9,652216E-1
25/11/2021  12:34:45,570588;9,546354E-1;1,044459E+1;2,358382E-2;9,628369E-1
25/11/2021  12:34:45,571208;9,552345E-1;1,044459E+1;7,787223E-3;9,605830E-1
25/11/2021  12:34:45,571828;9,585218E-1;1,044459E+1;2,200416E-2;9,586065E-1
25/11/2021  12:34:45,572448;9,612428E-1;1,044459E+1;2,642721E-2;9,570706E-1
25/11/2021  12:34:45,573068;9,591685E-1;1,044459E+1;9,998747E-3;9,561160E-1
25/11/2021  12:34:45,573688;9,618686E-1;1,044459E+1;1,852891E-2;9,557772E-1
25/11/2021  12:34:45,574308;9,661007E-1;1,044459E+1;1,473773E-2;9,560134E-1
25/11/2021  12:34:45,574928;9,659665E-1;1,044459E+1;3,116619E-2;9,567832E-1
25/11/2021  12:34:45,575548;9,697009E-1;1,044459E+1;2,232009E-2;9,580321E-1
25/11/2021  12:34:45,576168;9,729345E-1;1,044459E+1;3,780076E-2;9,596870E-1
25/11/2021  12:34:45,576788;9,720642E-1;1,044459E+1;8,103155E-3;9,616723E-1
25/11/2021  12:34:45,577408;9,675223E-1;1,044459E+1;4,943835E-3;9,638409E-1
25/11/2021  12:34:45,578028;9,685087E-1;1,044459E+1;1,821298E-2;9,659387E-1
25/11/2021  12:34:45,578648;9,702284E-1;1,044459E+1;-1,690737E-3;9,677250E-1
25/11/2021  12:34:45,579268;9,656834E-1;1,044459E+1;5,991600E-2;9,690700E-1
25/11/2021  12:34:45,579888;9,658294E-1;1,044459E+1;6,370719E-2;9,699041E-1
25/11/2021  12:34:45,580508;9,687501E-1;1,044459E+1;1,126247E-2;9,702134E-1
25/11/2021  12:34:45,581128;9,678411E-1;1,044459E+1;3,622110E-2;9,700978E-1
25/11/2021  12:34:45,581748;9,645420E-1;1,044459E+1;8,103155E-3;9,697030E-1
25/11/2021  12:34:45,582368;9,665835E-1;1,044459E+1;2,484755E-2;9,691252E-1
25/11/2021  12:34:45,582988;9,694446E-1;1,044459E+1;1,284213E-2;9,684576E-1
25/11/2021  12:34:45,583608;1,063553E+0;1,120810E-1;1,025668E-1;9,683348E-1
25/11/2021  12:34:45,584228;1,071708E+0;6,684266E-2;8,866581E-2;9,705102E-1
25/11/2021  12:34:45,584848;1,077623E+0;1,248242E-1;1,328963E-1;9,768952E-1
25/11/2021  12:34:45,585468;1,079790E+0;3,275460E-2;2,516348E-2;9,880176E-1
25/11/2021  12:34:45,586088;1,081382E+0;1,206827E-1;1,041465E-1;1,002935E+0
25/11/2021  12:34:45,586708;1,083015E+0;1,433019E-1;1,193112E-1;1,019975E+0
25/11/2021  12:34:45,587328;1,078488E+0;1,391603E-1;1,439539E-1;1,037304E+0
25/11/2021  12:34:45,587948;1,074947E+0;2,574584E-2;-4,560529E-2;1,053256E+0
25/11/2021  12:34:45,588568;1,073239E+0;2,168938E-1;2,387335E-1;1,066542E+0
25/11/2021  12:34:45,589188;1,065789E+0;2,777426E-1;3,205599E-1;1,076385E+0
25/11/2021  12:34:45,589808;1,058854E+0;8,882468E-2;1,512204E-1;1,082479E+0
25/11/2021  12:34:45,590428;1,050556E+0;1,681511E-1;1,170997E-1;1,084864E+0
25/11/2021  12:34:45,591048;1,042614E+0;8,978042E-2;7,002583E-2;1,083847E+0
25/11/2021  12:34:45,591668;1,031918E+0;1,069837E-1;1,066739E-1;1,079912E+0
25/11/2021  12:34:45,592288;1,021019E+0;7,544432E-2;5,296550E-2;1,073605E+0
25/11/2021  12:34:45,592908;1,012811E+0;1,073023E-1;2,418928E-1;1,065468E+0
25/11/2021  12:34:45,593528;1,002317E+0;5,059508E-2;9,530039E-2;1,056026E+0
25/11/2021  12:34:45,594148;9,905212E-1;1,905566E-2;1,947671E-2;1,045749E+0
25/11/2021  12:34:45,594768;9,843788E-1;1,850358E-1;2,662196E-1;1,035015E+0
25/11/2021  12:34:45,595388;9,804270E-1;1,082581E-1;1,177316E-1;1,024173E+0
25/11/2021  12:34:45,596008;9,713341E-1;1,592309E-1;1,619620E-1;1,013591E+0
25/11/2021  12:34:45,596628;9,686727E-1;5,378088E-2;1,663332E-2;1,003574E+0
25/11/2021  12:34:45,597248;9,673732E-1;-1,821820E-2;4,317161E-2;9,943621E-1
25/11/2021  12:34:45,597868;9,669828E-1;1,834429E-1;2,087200E-1;9,861832E-1
25/11/2021  12:34:45,598488;9,652870E-1;1,464877E-1;1,430061E-1;9,792358E-1
25/11/2021  12:34:45,599108;9,672481E-1;2,012834E-1;1,878685E-1;9,736363E-1
25/11/2021  12:34:45,599728;9,705473E-1;3,466608E-2;2,832280E-2;9,694340E-1
25/11/2021  12:34:45,600348;9,724219E-1;5,792242E-2;7,350108E-2;9,666436E-1
25/11/2021  12:34:45,600968;9,762098E-1;1,413904E-1;1,486929E-1;9,652301E-1
25/11/2021  12:34:45,601588;9,847245E-1;7,894870E-2;1,439539E-1;9,651247E-1
25/11/2021  12:34:45,602208;9,922647E-1;1,461691E-1;1,347919E-1;9,662926E-1
25/11/2021  12:34:45,602828;9,970451E-1;1,474434E-1;1,436380E-1;9,687222E-1
25/11/2021  12:34:45,603448;1,007127E+0;8,627604E-2;7,950379E-2;9,723566E-1
25/11/2021  12:34:45,604068;1,017776E+0;2,073364E-1;2,159864E-1;9,771159E-1
25/11/2021  12:34:45,604688;1,021078E+0;1,382046E-1;1,183634E-1;9,829176E-1
25/11/2021  12:34:45,605308;1,028320E+0;1,659210E-1;2,027173E-1;9,895925E-1
25/11/2021  12:34:45,605928;1,035276E+0;1,614609E-1;1,894481E-1;9,968763E-1
25/11/2021  12:34:45,606548;1,040125E+0;-2,490838E-2;2,800687E-2;1,004494E+0
25/11/2021  12:34:45,607168;1,043559E+0;1,034794E-1;1,082536E-1;1,012179E+0
25/11/2021  12:34:45,607788;1,048768E+0;1,181340E-1;1,256299E-1;1,019671E+0
25/11/2021  12:34:45,608408;1,051698E+0;8,627604E-2;7,286922E-2;1,026751E+0
25/11/2021  12:34:45,609028;1,050905E+0;1,012493E-1;9,561632E-2;1,033243E+0
25/11/2021  12:34:45,609648;1,054070E+0;1,324701E-1;1,028828E-1;1,038988E+0
25/11/2021  12:34:45,610268;1,058848E+0;2,063807E-1;1,821817E-1;1,043890E+0
25/11/2021  12:34:45,610888;1,057423E+0;6,939130E-2;9,782784E-2;1,047977E+0
25/11/2021  12:34:45,611508;1,056526E+0;6,843556E-2;7,792413E-2;1,051308E+0
25/11/2021  12:34:45,612128;1,059211E+0;7,512574E-2;6,528685E-2;1,053920E+0
25/11/2021  12:34:45,612748;1,058144E+0;2,047878E-1;2,665355E-1;1,055870E+0
25/11/2021  12:34:45,613368;1,053072E+0;8,946184E-2;6,244346E-2;1,057226E+0
25/11/2021  12:34:45,613988;1,050604E+0;1,127182E-1;9,435259E-2;1,057978E+0
25/11/2021  12:34:45,614608;1,050348E+0;3,239367E-1;2,583213E-1;1,058083E+0
25/11/2021  12:34:45,615228;1,044587E+0;1,073023E-1;1,041465E-1;1,057539E+0
25/11/2021  12:34:45,615848;1,036013E+0;1,114439E-1;8,708615E-2;1,056341E+0
25/11/2021  12:34:45,616468;1,031861E+0;-1,375808E-2;1,821298E-2;1,054415E+0
25/11/2021  12:34:45,617088;1,022917E+0;2,748754E-1;3,300379E-1;1,051669E+0
25/11/2021  12:34:45,617708;1,008704E+0;1,203641E-1;1,205749E-1;1,048010E+0
25/11/2021  12:34:45,618328;1,001313E+0;1,123996E-1;1,069899E-1;1,043300E+0
25/11/2021  12:34:45,618948;9,942794E-1;1,235499E-1;9,087734E-2;1,037452E+0
25/11/2021  12:34:45,619568;9,842239E-1;1,458505E-1;1,477451E-1;1,030532E+0
25/11/2021  12:34:45,620188;9,764572E-1;1,550893E-1;1,268936E-1;1,022720E+0
25/11/2021  12:34:45,620808;9,754975E-1;9,137332E-2;7,729226E-2;1,014269E+0
25/11/2021  12:34:45,621428;9,744246E-1;2,159381E-1;2,946535E-1;1,005575E+0
25/11/2021  12:34:45,622048;9,742041E-1;5,569236E-2;5,991600E-2;9,971518E-1
25/11/2021  12:34:45,622668;9,758969E-1;1,127182E-1;1,534319E-1;9,895159E-1
25/11/2021  12:34:45,623288;9,824953E-1;6,301970E-2;5,928414E-2;9,831223E-1
25/11/2021  12:34:45,623908;9,870462E-1;1,509478E-1;1,534319E-1;9,783600E-1
25/11/2021  12:34:45,624528;9,926223E-1;1,547707E-1;1,114129E-1;9,755061E-1
25/11/2021  12:34:45,625148;1,002723E+0;1,108067E-1;1,433221E-1;9,746878E-1
25/11/2021  12:34:45,625768;1,007420E+0;1,742041E-1;2,024013E-1;9,759032E-1
25/11/2021  12:34:45,626388;1,010555E+0;2,420617E-1;3,208758E-1;9,789908E-1
25/11/2021  12:34:45,627008;1,018506E+0;1,203641E-1;1,205749E-1;9,836093E-1
25/11/2021  12:34:45,627628;1,025993E+0;1,773899E-1;1,720719E-1;9,893566E-1
25/11/2021  12:34:45,628248;1,030380E+0;1,002936E-1;9,845971E-2;9,958761E-1
25/11/2021  12:34:45,628868;1,037476E+0;1,203641E-1;1,259458E-1;1,002851E+0
25/11/2021  12:34:45,629488;1,044256E+0;8,277166E-2;7,476481E-2;1,010013E+0
25/11/2021  12:34:45,630108;1,049638E+0;1,372488E-1;1,452176E-1;1,017174E+0
25/11/2021  12:34:45,630728;1,051158E+0;1,560451E-1;1,449017E-1;1,024185E+0
25/11/2021  12:34:45,631348;1,055912E+0;2,465218E-1;2,393654E-1;1,030883E+0
25/11/2021  12:34:45,631968;1,060198E+0;1,805757E-1;2,106156E-1;1,037122E+0
25/11/2021  12:34:45,632588;1,058293E+0;-8,097846E-2;-1,022090E-2;1,042803E+0
25/11/2021  12:34:45,633208;1,058135E+0;1,522221E-1;1,600664E-1;1,047812E+0
25/11/2021  12:34:45,633828;1,058952E+0;5,537378E-2;3,811669E-2;1,052009E+0
25/11/2021  12:34:45,634448;1,053766E+0;6,779840E-2;5,328143E-2;1,055286E+0
25/11/2021  12:34:45,635068;1,046539E+0;1,210013E-1;1,101492E-1;1,057524E+0
25/11/2021  12:34:45,635688;1,040486E+0;1,570008E-1;1,401627E-1;1,058552E+0
25/11/2021  12:34:45,636308;1,034549E+0;1,789828E-1;1,834454E-1;1,058217E+0
25/11/2021  12:34:45,636928;1,027975E+0;1,225942E-1;1,155200E-1;1,056460E+0
25/11/2021  12:34:45,637548;1,021293E+0;1,025236E-1;9,530039E-2;1,053339E+0
25/11/2021  12:34:45,638168;1,016450E+0;2,245398E-1;1,963986E-1;1,049004E+0
25/11/2021  12:34:45,638788;1,007959E+0;1,429833E-1;1,505885E-1;1,043677E+0
25/11/2021  12:34:45,639408;1,000362E+0;1,085766E-1;1,016190E-1;1,037587E+0
25/11/2021  12:34:45,640028;9,954954E-1;1,480806E-1;1,777586E-1;1,030935E+0
25/11/2021  12:34:45,640648;9,939486E-1;6,556834E-2;9,340479E-2;1,023949E+0
25/11/2021  12:34:45,641268;9,890072E-1;1,452133E-1;1,152041E-1;1,016922E+0
25/11/2021  12:34:45,641888;9,876929E-1;1,608238E-1;1,411105E-1;1,010155E+0
25/11/2021  12:34:45,642508;9,891056E-1;2,414245E-1;2,794887E-1;1,003916E+0
25/11/2021  12:34:45,643128;9,881877E-1;1,219570E-1;1,509044E-1;9,984607E-1
25/11/2021  12:34:45,643748;9,862505E-1;1,404346E-1;8,139938E-2;9,939721E-1
25/11/2021  12:34:45,644368;9,896599E-1;1,210013E-1;1,445858E-1;9,905182E-1
25/11/2021  12:34:45,644988;9,920352E-1;1,875845E-1;2,368379E-1;9,881076E-1
25/11/2021  12:34:45,645608;1,020101E+0;1,366117E-1;1,205749E-1;9,868718E-1
25/11/2021  12:34:45,646228;1,021349E+0;4,294916E-2;4,127601E-2;9,871975E-1
25/11/2021  12:34:45,646848;1,023683E+0;1,165411E-1;1,155200E-1;9,894320E-1
25/11/2021  12:34:45,647468;1,028311E+0;1,194084E-1;7,981972E-2;9,935048E-1
25/11/2021  12:34:45,648088;1,030651E+0;1,037979E-1;1,294210E-1;9,989929E-1
25/11/2021  12:34:45,648708;1,031220E+0;9,710776E-2;1,167838E-1;1,005331E+0
25/11/2021  12:34:45,649328;1,035044E+0;1,359745E-1;1,414265E-1;1,011925E+0
25/11/2021  12:34:45,649948;1,037530E+0;1,289658E-1;1,054102E-1;1,018276E+0
25/11/2021  12:34:45,650568;1,038289E+0;1,331073E-1;1,572231E-1;1,024043E+0
25/11/2021  12:34:45,651188;1,035613E+0;1,525407E-1;1,606983E-1;1,028999E+0
25/11/2021  12:34:45,651808;1,037822E+0;4,772786E-2;4,311971E-3;1,032982E+0
25/11/2021  12:34:45,652428;1,037783E+0;6,652408E-2;6,433905E-2;1,035935E+0
25/11/2021  12:34:45,653048;1,036123E+0;2,828399E-1;2,775932E-1;1,037915E+0
25/11/2021  12:34:45,653668;1,035694E+0;1,458505E-1;1,347919E-1;1,039034E+0
25/11/2021  12:34:45,654288;1,037184E+0;1,022050E-1;7,981972E-2;1,039434E+0
25/11/2021  12:34:45,654908;1,031840E+0;1,808943E-1;1,907119E-1;1,039280E+0
25/11/2021  12:34:45,655528;1,027054E+0;1,194084E-1;1,145722E-1;1,038672E+0
25/11/2021  12:34:45,656148;1,025921E+0;2,108408E-1;2,684311E-1;1,037611E+0
25/11/2021  12:34:45,656768;1,022971E+0;8,723178E-2;8,898175E-2;1,036093E+0
25/11/2021  12:34:45,657388;1,016754E+0;2,031949E-1;2,166183E-1;1,034143E+0
25/11/2021  12:34:45,658008;1,015732E+0;1,015679E-1;9,751191E-2;1,031784E+0
25/11/2021  12:34:45,658628;1,015219E+0;6,811698E-2;4,538313E-2;1,029070E+0
25/11/2021  12:34:45,659248;1,010453E+0;1,123996E-1;1,332122E-1;1,026125E+0
25/11/2021  12:34:45,659868;1,008010E+0;1,417090E-1;1,461654E-1;1,023072E+0
25/11/2021  12:34:45,660488;1,007101E+0;2,031949E-1;2,358901E-1;1,019993E+0
25/11/2021  12:34:45,661108;1,005891E+0;1,659210E-1;1,869207E-1;1,016977E+0
25/11/2021  12:34:45,661728;1,004314E+0;1,480806E-1;1,344760E-1;1,014123E+0
25/11/2021  12:34:45,662348;1,006561E+0;1,120810E-1;6,623464E-2;1,011528E+0
25/11/2021  12:34:45,662968;1,009053E+0;1,754784E-1;1,932393E-1;1,009311E+0
25/11/2021  12:34:45,663588;1,006704E+0;9,838208E-2;1,341600E-1;1,007601E+0
25/11/2021  12:34:45,664208;1,007282E+0;1,172832E-2;-2,064666E-2;1,006448E+0
25/11/2021  12:34:45,664828;1,009020E+0;1,382046E-1;1,092014E-1;1,005812E+0
25/11/2021  12:34:45,665448;1,011476E+0;1,111253E-1;1,120448E-1;1,005640E+0
25/11/2021  12:34:45,666068;1,011276E+0;2,994061E-1;2,728542E-1;1,005892E+0
25/11/2021  12:34:45,666688;1,013627E+0;8,563888E-2;5,517702E-2;1,006518E+0
25/11/2021  12:34:45,667308;1,018321E+0;1,257800E-1;1,189953E-1;1,007468E+0
25/11/2021  12:34:45,667928;1,015609E+0;1,225942E-1;1,291051E-1;1,008711E+0
25/11/2021  12:34:45,668548;1,016846E+0;4,963934E-2;9,435259E-2;1,010178E+0
25/11/2021  12:34:45,669168;1,020020E+0;1,563636E-1;1,771268E-1;1,011750E+0
25/11/2021  12:34:45,669788;1,021203E+0;1,130368E-1;1,142563E-1;1,013349E+0
25/11/2021  12:34:45,670408;1,020888E+0;9,710776E-2;1,050943E-1;1,014941E+0
25/11/2021  12:34:45,671028;1,024059E+0;1,965047E-1;1,834454E-1;1,016491E+0
25/11/2021  12:34:45,671648;1,025543E+0;1,216384E-1;1,278414E-1;1,017986E+0
25/11/2021  12:34:45,672268;1,024968E+0;6,333828E-2;1,028828E-1;1,019435E+0
25/11/2021  12:34:45,672888;1,024941E+0;1,210013E-1;1,546956E-1;1,020823E+0
25/11/2021  12:34:45,673508;1,027149E+0;1,589123E-1;1,319485E-1;1,022105E+0
25/11/2021  12:34:45,674128;1,027090E+0;6,907272E-2;6,497092E-2;1,023259E+0
25/11/2021  12:34:45,674748;1,026952E+0;6,429402E-2;6,086380E-2;1,024284E+0
25/11/2021  12:34:45,675368;1,030559E+0;-5,899644E-2;-8,983576E-2;1,025189E+0
25/11/2021  12:34:45,675988;1,032111E+0;1,969282E-2;2,200416E-2;1,026023E+0
25/11/2021  12:34:45,676608;1,030934E+0;-5,156422E-3;-2,954465E-3;1,026863E+0
25/11/2021  12:34:45,677228;1,029819E+0;3,052454E-2;3,969635E-2;1,027726E+0
25/11/2021  12:34:45,677848;1,031277E+0;1,015679E-1;8,171531E-2;1,028559E+0
25/11/2021  12:34:45,678468;1,029375E+0;1,216384E-1;1,420583E-1;1,029300E+0
25/11/2021  12:34:45,679088;1,025200E+0;1,448948E-1;1,537478E-1;1,029870E+0
25/11/2021  12:34:45,679708;1,026556E+0;8,723178E-2;7,792413E-2;1,030165E+0
25/11/2021  12:34:45,680328;1,023877E+0;2,347343E-1;2,270440E-1;1,030108E+0
25/11/2021  12:34:45,680948;1,019818E+0;2,143452E-1;2,349423E-1;1,029670E+0
25/11/2021  12:34:45,681568;1,016769E+0;6,524976E-2;4,759465E-2;1,028815E+0
25/11/2021  12:34:45,682188;1,014951E+0;1,566822E-1;1,404787E-1;1,027506E+0
25/11/2021  12:34:45,682808;1,010644E+0;2,767869E-1;3,069748E-1;1,025749E+0
25/11/2021  12:34:45,683428;1,008469E+0;2,264512E-1;1,768108E-1;1,023580E+0
25/11/2021  12:34:45,684048;1,009416E+0;2,105222E-1;1,885003E-1;1,021081E+0
25/11/2021  12:34:45,684668;1,009938E+0;-1,333462E-3;1,315807E-2;1,018414E+0
25/11/2021  12:34:45,685288;1,006809E+0;1,423461E-1;1,828136E-1;1,015794E+0
25/11/2021  12:34:45,685908;1,006055E+0;4,199342E-2;6,839427E-3;1,013376E+0
25/11/2021  12:34:45,686528;1,008039E+0;1,305587E-1;1,234183E-1;1,011248E+0
25/11/2021  12:34:45,687148;1,007616E+0;1,512664E-1;1,467973E-1;1,009483E+0
25/11/2021  12:34:45,687768;1,008278E+0;1,308772E-1;1,265777E-1;1,008143E+0
25/11/2021  12:34:45,688388;1,011351E+0;2,229469E-1;2,238847E-1;1,007260E+0
25/11/2021  12:34:45,689008;1,014343E+0;1,149482E-1;1,328963E-1;1,006873E+0
25/11/2021  12:34:45,689628;1,014072E+0;2,347343E-1;2,406291E-1;1,007015E+0
25/11/2021  12:34:45,690248;1,014519E+0;9,137332E-2;8,234717E-2;1,007657E+0
25/11/2021  12:34:45,690868;1,017362E+0;1,331073E-1;1,695444E-1;1,008697E+0
25/11/2021  12:34:45,691488;1,016924E+0;9,870066E-2;1,300529E-1;1,010018E+0
25/11/2021  12:34:45,692108;1,017454E+0;4,486064E-2;3,337771E-2;1,011500E+0
25/11/2021  12:34:45,692728;1,023167E+0;8,309024E-2;9,466852E-2;1,013043E+0
25/11/2021  12:34:45,693348;1,024312E+0;2,573535E-1;2,295715E-1;1,014626E+0
25/11/2021  12:34:45,693968;1,025173E+0;1,694254E-1;1,878685E-1;1,016280E+0
25/11/2021  12:34:45,694588;1,028612E+0;7,544432E-2;1,916077E-2;1,018015E+0
25/11/2021  12:34:45,695208;1,030806E+0;-1,312092E-2;6,839427E-3;1,019835E+0
25/11/2021  12:34:45,695828;1,029122E+0;4,709070E-2;6,402312E-2;1,021731E+0
25/11/2021  12:34:45,696448;1,028905E+0;5,632952E-2;7,824006E-2;1,023631E+0
25/11/2021  12:34:45,697068;1,031405E+0;1,133553E-1;1,104651E-1;1,025418E+0
25/11/2021  12:34:45,697688;1,030874E+0;1,523270E-2;1,631739E-2;1,027010E+0
25/11/2021  12:34:45,698308;1,027584E+0;9,615202E-2;8,834988E-2;1,028352E+0
25/11/2021  12:34:45,698928;1,027191E+0;2,509819E-1;2,832799E-1;1,029363E+0
