waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:37:53,446046	1,017487E+0	1,044459E+1	7,155359E-3	1,004228E+0
25/11/2021  12:37:53,446666	1,023647E+0	1,044459E+1	1,284213E-2	1,006088E+0
25/11/2021  12:37:53,447286	1,023814E+0	1,044459E+1	1,568552E-2	1,008298E+0
25/11/2021  12:37:53,447906	1,023796E+0	1,044459E+1	3,432551E-2	1,010856E+0
25/11/2021  12:37:53,448526	1,024085E+0	1,044459E+1	1,600145E-2	1,013626E+0
25/11/2021  12:37:53,449146	1,023978E+0	1,044459E+1	1,284213E-2	1,016396E+0
25/11/2021  12:37:53,449766	1,021332E+0	1,044459E+1	2,042450E-2	1,018941E+0
25/11/2021  12:37:53,450386	1,020479E+0	1,044459E+1	9,366883E-3	1,021052E+0
25/11/2021  12:37:53,451006	1,018289E+0	1,044459E+1	2,200416E-2	1,022561E+0
25/11/2021  12:37:53,451626	1,011973E+0	1,044459E+1	1,315807E-2	1,023349E+0
25/11/2021  12:37:53,452246	1,006502E+0	1,044459E+1	2,100447E-3	1,023299E+0
25/11/2021  12:37:53,452866	1,005667E+0	1,044459E+1	7,155359E-3	1,022322E+0
25/11/2021  12:37:53,453486	1,001256E+0	1,044459E+1	2,990246E-2	1,020439E+0
25/11/2021  12:37:53,454106	9,954477E-1	1,044459E+1	7,155359E-3	1,017768E+0
25/11/2021  12:37:53,454726	9,937280E-1	1,044459E+1	1,315807E-2	1,014453E+0
25/11/2021  12:37:53,455346	9,925478E-1	1,044459E+1	4,943835E-3	1,010672E+0
25/11/2021  12:37:53,455966	9,861313E-1	1,044459E+1	1,221027E-2	1,006643E+0
25/11/2021  12:37:53,456586	9,813091E-1	1,044459E+1	1,884484E-2	1,002527E+0
25/11/2021  12:37:53,457206	9,799471E-1	1,044459E+1	1,536959E-2	9,983989E-1
25/11/2021  12:37:53,457826	9,771456E-1	1,044459E+1	3,179805E-2	9,943201E-1
25/11/2021  12:37:53,458446	9,753426E-1	1,044459E+1	1,347400E-2	9,903805E-1
25/11/2021  12:37:53,459066	9,766062E-1	1,044459E+1	2,863873E-2	9,866858E-1
25/11/2021  12:37:53,459686	9,784570E-1	1,044459E+1	1,568552E-2	9,833780E-1
25/11/2021  12:37:53,460306	9,780546E-1	1,044459E+1	1,568552E-2	9,806227E-1
25/11/2021  12:37:53,460926	9,814999E-1	1,044459E+1	4,627903E-3	9,785520E-1
25/11/2021  12:37:53,461546	9,887062E-1	1,044459E+1	1,442179E-2	9,772768E-1
25/11/2021  12:37:53,462166	9,939724E-1	1,044459E+1	1,726518E-2	9,769408E-1
25/11/2021  12:37:53,462786	9,988691E-1	1,044459E+1	2,100447E-3	9,776827E-1
25/11/2021  12:37:53,463406	1,008409E+0	1,044459E+1	6,839427E-3	9,795758E-1
25/11/2021  12:37:53,464026	1,013392E+0	1,044459E+1	1,663332E-2	9,826345E-1
25/11/2021  12:37:53,464646	1,016402E+0	1,044459E+1	1,442179E-2	9,867845E-1
25/11/2021  12:37:53,465266	1,019934E+0	1,044459E+1	1,600145E-2	9,918049E-1
25/11/2021  12:37:53,465886	1,023290E+0	1,044459E+1	3,680107E-3	9,973665E-1
25/11/2021  12:37:53,466506	1,023603E+0	1,044459E+1	2,611128E-2	1,003110E+0
25/11/2021  12:37:53,467126	1,023385E+0	1,044459E+1	8,419087E-3	1,008673E+0
25/11/2021  12:37:53,467746	1,024416E+0	1,044459E+1	2,453162E-2	1,013718E+0
25/11/2021  12:37:53,468366	1,023588E+0	1,044459E+1	1,663332E-2	1,017989E+0
25/11/2021  12:37:53,468986	1,021633E+0	1,044459E+1	1,378993E-2	1,021330E+0
25/11/2021  12:37:53,469606	1,022202E+0	1,044459E+1	1,189434E-2	1,023675E+0
25/11/2021  12:37:53,470226	1,024869E+0	1,044459E+1	2,168823E-2	1,025071E+0
25/11/2021  12:37:53,470846	1,024705E+0	1,044459E+1	2,769094E-2	1,025701E+0
25/11/2021  12:37:53,471466	9,163892E-1	1,891774E-1	1,559593E-1	1,025249E+0
25/11/2021  12:37:53,472086	9,104436E-1	1,311958E-1	9,845971E-2	1,022089E+0
25/11/2021  12:37:53,472706	9,076421E-1	1,267357E-1	5,960007E-2	1,014328E+0
25/11/2021  12:37:53,473326	9,094660E-1	1,697440E-1	1,411105E-1	1,001611E+0
25/11/2021  12:37:53,473946	9,144133E-1	2,510868E-2	-3,581139E-2	9,852202E-1
25/11/2021  12:37:53,474566	9,206570E-1	7,034704E-2	1,098333E-1	9,672426E-1
25/11/2021  12:37:53,475186	9,312609E-1	2,117966E-1	1,799702E-1	9,499158E-1
25/11/2021  12:37:53,475806	9,451789E-1	6,078964E-2	3,969635E-2	9,352171E-1
25/11/2021  12:37:53,476426	9,591983E-1	3,255296E-1	3,256148E-1	9,246475E-1
25/11/2021  12:37:53,477046	9,729166E-1	1,417090E-1	2,264122E-1	9,191086E-1
25/11/2021  12:37:53,477666	9,898060E-1	1,041165E-1	7,918786E-2	9,188797E-1
25/11/2021  12:37:53,478286	1,008156E+0	2,096714E-2	2,295196E-2	9,237351E-1
25/11/2021  12:37:53,478906	1,021540E+0	9,742634E-2	1,123607E-1	9,330951E-1
25/11/2021  12:37:53,479526	1,037819E+0	1,181340E-1	1,221546E-1	9,461186E-1
25/11/2021  12:37:53,480146	1,053432E+0	1,429833E-1	1,502726E-1	9,618243E-1
25/11/2021  12:37:53,480766	1,065115E+0	7,225852E-2	7,634447E-2	9,792303E-1
25/11/2021  12:37:53,481386	1,074819E+0	2,277256E-1	3,183484E-1	9,974032E-1
25/11/2021  12:37:53,482006	1,085009E+0	1,550893E-1	1,657532E-1	1,015484E+0
25/11/2021  12:37:53,482626	1,092570E+0	-7,365112E-2	-4,086630E-2	1,032757E+0
25/11/2021  12:37:53,483246	1,097416E+0	1,436204E-1	1,445858E-1	1,048684E+0
25/11/2021  12:37:53,483866	1,101108E+0	1,378860E-1	1,212068E-1	1,062878E+0
25/11/2021  12:37:53,484486	1,106690E+0	1,162226E-1	1,404787E-1	1,075104E+0
25/11/2021  12:37:53,485106	1,107245E+0	1,108067E-1	1,935552E-1	1,085292E+0
25/11/2021  12:37:53,485726	1,103919E+0	1,334259E-1	1,281573E-1	1,093471E+0
25/11/2021  12:37:53,486346	1,103656E+0	6,015248E-2	5,580889E-2	1,099680E+0
25/11/2021  12:37:53,486966	1,099311E+0	6,949618E-3	8,419087E-3	1,103979E+0
25/11/2021  12:37:53,487586	1,090993E+0	1,327887E-1	1,404787E-1	1,106444E+0
25/11/2021  12:37:53,488206	1,083191E+0	9,519628E-2	9,656411E-2	1,107119E+0
25/11/2021  12:37:53,488826	1,073901E+0	1,477620E-1	1,442698E-1	1,106013E+0
25/11/2021  12:37:53,489446	1,058675E+0	1,630538E-1	1,777586E-1	1,103124E+0
25/11/2021  12:37:53,490066	1,042215E+0	1,229127E-1	1,218387E-1	1,098404E+0
25/11/2021  12:37:53,490686	1,027650E+0	1,302401E-1	1,212068E-1	1,091757E+0
25/11/2021  12:37:53,491306	1,009536E+0	1,461691E-1	9,182514E-2	1,083122E+0
25/11/2021  12:37:53,491926	9,885095E-1	1,190898E-1	1,249980E-1	1,072507E+0
25/11/2021  12:37:53,492546	9,721864E-1	7,448858E-2	5,865227E-2	1,059960E+0
25/11/2021  12:37:53,493166	9,583549E-1	1,554079E-1	1,328963E-1	1,045643E+0
25/11/2021  12:37:53,493786	9,428931E-1	1,356559E-1	1,186794E-1	1,029903E+0
25/11/2021  12:37:53,494406	9,303996E-1	1,882216E-1	1,534319E-1	1,013214E+0
25/11/2021  12:37:53,495026	9,247311E-1	7,990444E-2	9,245700E-2	9,961292E-1
25/11/2021  12:37:53,495646	9,184993E-1	2,331414E-1	1,840773E-1	9,792908E-1
25/11/2021  12:37:53,496266	9,145057E-1	9,742634E-2	8,234717E-2	9,633727E-1
25/11/2021  12:37:53,496886	9,167856E-1	1,267357E-1	1,486929E-1	9,489919E-1
25/11/2021  12:37:53,497506	9,202636E-1	1,299215E-1	1,177316E-1	9,366945E-1
25/11/2021  12:37:53,498126	9,252825E-1	8,149734E-2	5,770448E-2	9,269400E-1
25/11/2021  12:37:53,498746	9,323666E-1	1,372488E-1	1,193112E-1	9,200417E-1
25/11/2021  12:37:53,499366	9,455723E-1	1,388417E-1	1,275255E-1	9,161620E-1
25/11/2021  12:37:53,499986	9,577409E-1	1,034794E-1	8,203124E-2	9,153688E-1
25/11/2021  12:37:53,500606	9,698052E-1	1,104881E-1	1,050943E-1	9,176349E-1
25/11/2021  12:37:53,501226	9,880804E-1	1,366117E-1	1,054102E-1	9,228142E-1
25/11/2021  12:37:53,501846	1,008230E+0	1,111253E-1	1,073058E-1	9,307125E-1
25/11/2021  12:37:53,502466	1,024631E+0	1,576380E-1	1,711241E-1	9,411436E-1
25/11/2021  12:37:53,503086	1,044536E+0	1,515849E-1	1,426902E-1	9,538760E-1
25/11/2021  12:37:53,503706	1,065994E+0	1,162226E-1	8,013565E-2	9,686203E-1
25/11/2021  12:37:53,504326	1,082386E+0	3,029104E-1	2,753816E-1	9,850649E-1
25/11/2021  12:37:53,504946	1,096367E+0	1,238685E-1	8,234717E-2	1,002827E+0
25/11/2021  12:37:53,505566	1,111095E+0	1,939561E-1	2,703267E-1	1,021407E+0
25/11/2021  12:37:53,506186	1,121350E+0	9,838208E-2	7,255328E-2	1,040233E+0
25/11/2021  12:37:53,506806	1,123958E+0	9,678918E-2	1,148882E-1	1,058693E+0
25/11/2021  12:37:53,507426	1,126614E+0	-9,935122E-3	-3,012462E-2	1,076101E+0
25/11/2021  12:37:53,508046	1,127335E+0	1,678325E-1	1,562753E-1	1,091759E+0
25/11/2021  12:37:53,508666	1,120069E+0	9,678918E-2	8,455870E-2	1,105059E+0
25/11/2021  12:37:53,509286	1,109540E+0	2,203982E-1	2,643240E-1	1,115477E+0
25/11/2021  12:37:53,509906	1,102101E+0	1,047537E-1	9,845971E-2	1,122574E+0
25/11/2021  12:37:53,510526	1,091649E+0	7,703722E-2	1,262617E-1	1,126116E+0
25/11/2021  12:37:53,511146	1,075385E+0	1,251428E-1	1,300529E-1	1,126103E+0
25/11/2021  12:37:53,511766	1,064716E+0	2,277256E-1	3,227714E-1	1,122702E+0
25/11/2021  12:37:53,512386	1,052002E+0	4,963934E-2	4,253974E-2	1,116232E+0
25/11/2021  12:37:53,513006	1,038230E+0	1,375674E-1	1,420583E-1	1,107171E+0
25/11/2021  12:37:53,513626	1,024184E+0	-8,342222E-3	4,348754E-2	1,096063E+0
25/11/2021  12:37:53,514246	1,012134E+0	1,665582E-1	1,414265E-1	1,083444E+0
25/11/2021  12:37:53,514866	1,001703E+0	3,019547E-1	3,095023E-1	1,069837E+0
25/11/2021  12:37:53,515486	9,865932E-1	2,638300E-2	2,927060E-2	1,055733E+0
25/11/2021  12:37:53,516106	9,754856E-1	2,143452E-1	2,741179E-1	1,041516E+0
25/11/2021  12:37:53,516726	9,676295E-1	2,096714E-2	2,484755E-2	1,027472E+0
25/11/2021  12:37:53,517346	9,579317E-1	1,620981E-1	1,692285E-1	1,013856E+0
25/11/2021  12:37:53,517966	9,512796E-1	2,911230E-1	2,769613E-1	1,000904E+0
25/11/2021  12:37:53,518586	9,475542E-1	1,111253E-1	1,025668E-1	9,888208E-1
25/11/2021  12:37:53,519206	9,455515E-1	9,838208E-2	1,057261E-1	9,778138E-1
25/11/2021  12:37:53,519826	9,413940E-1	3,443258E-1	3,556284E-1	9,680857E-1
25/11/2021  12:37:53,520446	9,432418E-1	8,978042E-2	6,970989E-2	9,597844E-1
25/11/2021  12:37:53,521066	9,472681E-1	3,753330E-2	2,895467E-2	9,530261E-1
25/11/2021  12:37:53,521686	9,499564E-1	1,445762E-1	1,537478E-1	9,479353E-1
25/11/2021  12:37:53,522306	9,528413E-1	1,053908E-1	1,164678E-1	9,445932E-1
25/11/2021  12:37:53,522926	9,596483E-1	1,225942E-1	1,265777E-1	9,429869E-1
25/11/2021  12:37:53,523546	9,682942E-1	1,528593E-1	1,477451E-1	9,430574E-1
25/11/2021  12:37:53,524166	9,721060E-1	1,378860E-1	1,297370E-1	9,447325E-1
25/11/2021  12:37:53,524786	9,836695E-1	1,608238E-1	1,227865E-1	9,478944E-1
25/11/2021  12:37:53,525406	9,972150E-1	8,946184E-2	4,633093E-2	9,524307E-1
25/11/2021  12:37:53,526026	1,005920E+0	-8,352710E-2	-2,443784E-2	9,582969E-1
25/11/2021  12:37:53,526646	1,016992E+0	1,385232E-1	1,490088E-1	9,654407E-1
25/11/2021  12:37:53,527266	1,031113E+0	1,225942E-1	1,193112E-1	9,737510E-1
25/11/2021  12:37:53,527886	1,042834E+0	1,034794E-1	8,613836E-2	9,831088E-1
25/11/2021  12:37:53,528506	1,051805E+0	3,339176E-2	1,152651E-3	9,933792E-1
25/11/2021  12:37:53,529126	1,060892E+0	1,544522E-1	1,926074E-1	1,004344E+0
25/11/2021  12:37:53,529746	1,072676E+0	9,806350E-2	6,718244E-2	1,015719E+0
25/11/2021  12:37:53,530366	1,078443E+0	1,353374E-1	1,528000E-1	1,027226E+0
25/11/2021  12:37:53,530986	1,082997E+0	-3,765158E-2	-9,109949E-2	1,038581E+0
25/11/2021  12:37:53,531606	1,089607E+0	1,315144E-1	1,158360E-1	1,049466E+0
25/11/2021  12:37:53,532226	1,090177E+0	1,127182E-1	1,682807E-1	1,059580E+0
25/11/2021  12:37:53,532846	1,088180E+0	2,256004E-2	-2,886089E-2	1,068639E+0
25/11/2021  12:37:53,533466	1,000076E+0	1,139925E-1	1,085695E-1	1,075890E+0
25/11/2021  12:37:53,534086	1,002547E+0	1,088952E-1	1,196272E-1	1,079646E+0
25/11/2021  12:37:53,534706	1,003515E+0	1,292843E-1	1,069899E-1	1,078306E+0
25/11/2021  12:37:53,535326	1,001569E+0	2,280441E-1	2,219891E-1	1,071747E+0
25/11/2021  12:37:53,535946	1,002583E+0	2,353715E-1	2,545301E-1	1,061177E+0
25/11/2021  12:37:53,536566	1,007124E+0	9,105474E-2	7,918786E-2	1,048362E+0
25/11/2021  12:37:53,537186	1,009533E+0	1,395838E-2	1,442179E-2	1,035153E+0
25/11/2021  12:37:53,537806	1,012048E+0	2,797590E-2	2,421569E-2	1,023146E+0
25/11/2021  12:37:53,538426	1,018339E+0	1,260985E-1	9,877564E-2	1,013471E+0
25/11/2021  12:37:53,539046	1,024082E+0	4,995792E-2	9,682815E-3	1,006783E+0
25/11/2021  12:37:53,539666	1,028550E+0	1,442576E-1	1,739675E-1	1,003317E+0
25/11/2021  12:37:53,540286	1,030907E+0	1,706997E-1	1,745993E-1	1,002915E+0
25/11/2021  12:37:53,540906	1,038072E+0	1,245056E-1	1,265777E-1	1,005114E+0
25/11/2021  12:37:53,541526	1,039887E+0	1,305587E-1	1,249980E-1	1,009301E+0
25/11/2021  12:37:53,542146	1,043290E+0	4,900218E-2	5,991600E-2	1,014813E+0
25/11/2021  12:37:53,542766	1,046485E+0	1,445762E-1	1,430061E-1	1,021003E+0
25/11/2021  12:37:53,543386	1,047588E+0	-7,014674E-2	-7,056391E-2	1,027308E+0
25/11/2021  12:37:53,544006	1,044256E+0	1,496735E-1	2,005057E-1	1,033255E+0
25/11/2021  12:37:53,544626	1,043523E+0	1,165411E-1	9,435259E-2	1,038427E+0
25/11/2021  12:37:53,545246	1,042283E+0	1,031608E-1	7,318515E-2	1,042502E+0
25/11/2021  12:37:53,545866	1,037205E+0	3,290340E-1	3,575239E-1	1,045298E+0
25/11/2021  12:37:53,546486	1,032707E+0	9,583344E-2	1,126766E-1	1,046733E+0
25/11/2021  12:37:53,547106	1,032019E+0	1,455319E-1	1,373193E-1	1,046808E+0
25/11/2021  12:37:53,547726	1,029256E+0	-1,313141E-1	-9,710220E-2	1,045657E+0
25/11/2021  12:37:53,548346	1,025084E+0	1,464877E-1	1,322644E-1	1,043525E+0
25/11/2021  12:37:53,548966	1,021844E+0	1,178155E-1	5,043804E-2	1,040666E+0
25/11/2021  12:37:53,549586	1,019084E+0	1,088952E-1	1,265777E-1	1,037313E+0
25/11/2021  12:37:53,550206	1,015809E+0	1,037979E-1	1,537478E-1	1,033669E+0
25/11/2021  12:37:53,550826	1,013619E+0	2,465218E-1	2,520027E-1	1,029914E+0
25/11/2021  12:37:53,551446	1,011190E+0	9,965640E-2	8,613836E-2	1,026193E+0
25/11/2021  12:37:53,552066	1,007464E+0	7,162136E-2	6,876210E-2	1,022614E+0
25/11/2021  12:37:53,552686	1,001152E+0	1,286472E-1	1,291051E-1	1,019206E+0
25/11/2021  12:37:53,553306	9,981925E-1	9,583344E-2	1,401627E-1	1,015908E+0
25/11/2021  12:37:53,553926	9,952063E-1	-6,749322E-3	-5,165989E-3	1,012629E+0
25/11/2021  12:37:53,554546	9,923035E-1	4,400978E-3	5,043804E-2	1,009320E+0
25/11/2021  12:37:53,555166	9,925598E-1	1,139925E-1	1,231024E-1	1,005996E+0
25/11/2021  12:37:53,555786	9,949529E-1	9,870066E-2	9,688005E-2	1,002759E+0
25/11/2021  12:37:53,556406	9,959633E-1	2,525748E-1	2,428406E-1	9,998061E-1
25/11/2021  12:37:53,557026	9,963865E-1	2,634065E-1	2,523186E-1	9,973523E-1
25/11/2021  12:37:53,557646	1,000657E+0	1,254614E-1	1,758630E-1	9,955596E-1
25/11/2021  12:37:53,558266	1,005974E+0	5,218798E-2	3,274585E-2	9,945569E-1
25/11/2021  12:37:53,558886	1,008001E+0	2,411059E-1	2,428406E-1	9,944567E-1
25/11/2021  12:37:53,559506	1,013586E+0	1,614609E-1	1,167838E-1	9,953090E-1
25/11/2021  12:37:53,560126	1,017797E+0	9,901924E-2	1,095173E-1	9,970883E-1
25/11/2021  12:37:53,560746	1,020896E+0	7,385142E-2	6,528685E-2	9,997126E-1
25/11/2021  12:37:53,561366	1,021311E+0	1,980976E-1	2,039810E-1	1,003020E+0
25/11/2021  12:37:53,561986	1,025292E+0	1,280100E-1	1,246821E-1	1,006767E+0
25/11/2021  12:37:53,562606	1,026741E+0	8,149734E-2	4,885838E-2	1,010696E+0
25/11/2021  12:37:53,563226	1,029128E+0	2,665923E-1	3,009721E-1	1,014591E+0
25/11/2021  12:37:53,563846	1,031101E+0	1,334259E-1	1,221546E-1	1,018288E+0
25/11/2021  12:37:53,564466	1,034221E+0	1,190898E-1	1,284732E-1	1,021688E+0
25/11/2021  12:37:53,565086	1,036281E+0	9,838208E-2	8,898175E-2	1,024764E+0
25/11/2021  12:37:53,565706	1,036606E+0	1,843987E-1	1,780746E-1	1,027529E+0
25/11/2021  12:37:53,566326	1,038745E+0	1,095324E-1	1,291051E-1	1,029999E+0
25/11/2021  12:37:53,566946	1,038722E+0	1,098510E-1	1,016190E-1	1,032182E+0
25/11/2021  12:37:53,567566	1,037679E+0	2,031949E-1	2,049288E-1	1,034076E+0
25/11/2021  12:37:53,568186	1,038260E+0	1,397975E-1	1,221546E-1	1,035653E+0
25/11/2021  12:37:53,568806	1,040155E+0	1,506292E-1	1,445858E-1	1,036897E+0
25/11/2021  12:37:53,569426	1,036832E+0	-2,490838E-2	-5,255579E-2	1,037830E+0
25/11/2021  12:37:53,570046	1,035774E+0	9,264764E-2	8,297904E-2	1,038456E+0
25/11/2021  12:37:53,570666	1,035524E+0	6,939130E-2	1,060421E-1	1,038749E+0
25/11/2021  12:37:53,571286	1,034651E+0	6,461260E-2	3,527331E-2	1,038707E+0
25/11/2021  12:37:53,571906	1,029855E+0	2,012834E-1	2,362061E-1	1,038347E+0
25/11/2021  12:37:53,572526	1,026437E+0	4,836502E-2	-1,969886E-2	1,037643E+0
25/11/2021  12:37:53,573146	1,024130E+0	9,838208E-2	7,097362E-2	1,036535E+0
25/11/2021  12:37:53,573766	1,017865E+0	1,143111E-1	1,670170E-1	1,034971E+0
25/11/2021  12:37:53,574386	1,012498E+0	2,207168E-1	2,377857E-1	1,032899E+0
25/11/2021  12:37:53,575006	1,009682E+0	2,790169E-1	2,760135E-1	1,030271E+0
25/11/2021  12:37:53,575626	1,004895E+0	9,264764E-2	2,642721E-2	1,027094E+0
25/11/2021  12:37:53,576246	9,993399E-1	1,060280E-1	9,498445E-2	1,023434E+0
25/11/2021  12:37:53,576866	9,968872E-1	1,401161E-1	1,963986E-1	1,019373E+0
25/11/2021  12:37:53,577486	9,939426E-1	1,853544E-1	2,005057E-1	1,015032E+0
25/11/2021  12:37:53,578106	9,891026E-1	1,757970E-1	1,313166E-1	1,010559E+0
25/11/2021  12:37:53,578726	9,862773E-1	1,777085E-1	2,011376E-1	1,006084E+0
25/11/2021  12:37:53,579346	9,856812E-1	1,483991E-1	1,088855E-1	1,001716E+0
25/11/2021  12:37:53,579966	9,845487E-1	1,879031E-1	1,834454E-1	9,975809E-1
25/11/2021  12:37:53,580586	9,837768E-1	2,140266E-1	2,216732E-1	9,938174E-1
25/11/2021  12:37:53,581206	9,888105E-1	1,586986E-2	6,781430E-2	9,905687E-1
25/11/2021  12:37:53,581826	9,939843E-1	4,390490E-2	6,370719E-2	9,880243E-1
25/11/2021  12:37:53,582446	9,959335E-1	5,505520E-2	4,759465E-2	9,864079E-1
25/11/2021  12:37:53,583066	1,002150E+0	2,401502E-1	2,655877E-1	9,858819E-1
25/11/2021  12:37:53,583686	1,010123E+0	1,194084E-1	1,291051E-1	9,865307E-1
25/11/2021  12:37:53,584306	1,016706E+0	1,423461E-1	1,351078E-1	9,884083E-1
25/11/2021  12:37:53,584926	1,021275E+0	9,997498E-2	1,126766E-1	9,915109E-1
25/11/2021  12:37:53,585546	1,028368E+0	2,605393E-1	2,826481E-1	9,957274E-1
25/11/2021  12:37:53,586166	1,033587E+0	1,120810E-1	1,073058E-1	1,000864E+0
25/11/2021  12:37:53,586786	1,035798E+0	1,248242E-1	1,376353E-1	1,006670E+0
