waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:37:03,805881;1,018542E+0;1,714418E-2;3,938042E-2;1,022544E+0
25/11/2021  12:37:03,806501;1,023176E+0;1,238685E-1;1,205749E-1;1,020194E+0
25/11/2021  12:37:03,807121;1,026255E+0;1,050723E-1;1,167838E-1;1,018435E+0
25/11/2021  12:37:03,807741;1,028186E+0;1,257800E-1;1,148882E-1;1,017525E+0
25/11/2021  12:37:03,808361;1,029414E+0;7,831154E-2;1,019350E-1;1,017568E+0
25/11/2021  12:37:03,808981;1,029632E+0;4,740928E-2;1,821298E-2;1,018496E+0
25/11/2021  12:37:03,809601;1,031167E+0;1,904517E-1;1,411105E-1;1,020110E+0
25/11/2021  12:37:03,810221;1,027000E+0;1,385232E-1;9,340479E-2;1,022136E+0
25/11/2021  12:37:03,810841;1,022610E+0;7,512574E-2;5,517702E-2;1,024224E+0
25/11/2021  12:37:03,811461;1,021031E+0;1,069837E-1;9,814378E-2;1,025981E+0
25/11/2021  12:37:03,812081;1,013765E+0;2,031949E-1;1,907119E-1;1,027066E+0
25/11/2021  12:37:03,812701;1,007470E+0;8,755036E-2;7,729226E-2;1,027214E+0
25/11/2021  12:37:03,813321;1,004463E+0;1,077258E-2;2,674314E-2;1,026239E+0
25/11/2021  12:37:03,813941;1,014897E+0;7,002846E-2;8,677022E-2;1,024181E+0
25/11/2021  12:37:03,814561;1,015910E+0;4,135626E-2;1,306848E-1;1,021439E+0
25/11/2021  12:37:03,815181;1,016974E+0;6,312458E-3;5,575699E-3;1,018605E+0
25/11/2021  12:37:03,815801;1,016939E+0;1,146297E-1;9,814378E-2;1,016171E+0
25/11/2021  12:37:03,816421;1,019102E+0;3,148028E-2;3,116619E-2;1,014420E+0
25/11/2021  12:37:03,817041;1,025379E+0;6,747982E-2;9,751191E-2;1,013495E+0
25/11/2021  12:37:03,817661;1,022980E+0;1,034794E-1;9,372073E-2;1,013461E+0
25/11/2021  12:37:03,818281;1,022628E+0;1,248242E-1;1,234183E-1;1,014251E+0
25/11/2021  12:37:03,818901;1,026476E+0;2,128572E-2;2,674314E-2;1,015655E+0
25/11/2021  12:37:03,819521;1,027715E+0;4,263058E-2;-8,009377E-3;1,017450E+0
25/11/2021  12:37:03,820141;1,024956E+0;1,617795E-1;1,730197E-1;1,019449E+0
25/11/2021  12:37:03,820761;1,025131E+0;2,022392E-1;1,701763E-1;1,021443E+0
25/11/2021  12:37:03,821381;1,025668E+0;1,550893E-1;1,455336E-1;1,023223E+0
25/11/2021  12:37:03,822001;1,021561E+0;2,685038E-1;2,662196E-1;1,024635E+0
25/11/2021  12:37:03,822621;1,017243E+0;4,836502E-2;5,891631E-3;1,025545E+0
25/11/2021  12:37:03,823241;1,017138E+0;1,006121E-1;7,413294E-2;1,025819E+0
25/11/2021  12:37:03,823861;1,017117E+0;-2,873134E-2;-5,287172E-2;1,025414E+0
25/11/2021  12:37:03,824481;1,015854E+0;1,818500E-1;1,888163E-1;1,024427E+0
25/11/2021  12:37:03,825101;1,015764E+0;4,900218E-2;4,917431E-2;1,023031E+0
25/11/2021  12:37:03,825721;1,019785E+0;1,404346E-1;1,003553E-1;1,021441E+0
25/11/2021  12:37:03,826341;1,019388E+0;1,550893E-1;1,183634E-1;1,019910E+0
25/11/2021  12:37:03,826961;1,016772E+0;1,697440E-1;1,998739E-1;1,018648E+0
25/11/2021  12:37:03,827581;1,021016E+0;1,210013E-1;1,903959E-1;1,017749E+0
25/11/2021  12:37:03,828201;1,023445E+0;9,105474E-2;7,286922E-2;1,017260E+0
25/11/2021  12:37:03,828821;1,022548E+0;1,302401E-1;1,306848E-1;1,017230E+0
25/11/2021  12:37:03,829441;1,022980E+0;1,241871E-1;1,442698E-1;1,017645E+0
25/11/2021  12:37:03,830061;1,024816E+0;1,971419E-1;1,960827E-1;1,018410E+0
25/11/2021  12:37:03,830681;1,021469E+0;1,130368E-1;1,695444E-1;1,019398E+0
25/11/2021  12:37:03,831301;1,016211E+0;2,016020E-1;2,466318E-1;1,020420E+0
25/11/2021  12:37:03,831921;1,017222E+0;1,980976E-1;1,499566E-1;1,021220E+0
25/11/2021  12:37:03,832541;1,017463E+0;-5,772212E-2;-4,592122E-2;1,021608E+0
25/11/2021  12:37:03,833161;1,014730E+0;1,229127E-1;1,306848E-1;1,021539E+0
25/11/2021  12:37:03,833781;1,016653E+0;2,911230E-1;3,101341E-1;1,021057E+0
25/11/2021  12:37:03,834401;1,019594E+0;1,299215E-1;1,262617E-1;1,020285E+0
25/11/2021  12:37:03,835021;1,019144E+0;1,461691E-1;1,417424E-1;1,019424E+0
25/11/2021  12:37:03,835641;1,018909E+0;2,073364E-1;2,741179E-1;1,018668E+0
25/11/2021  12:37:03,836261;1,020810E+0;3,912620E-2;4,538313E-2;1,018129E+0
25/11/2021  12:37:03,836881;1,025167E+0;1,958676E-1;1,458495E-1;1,017888E+0
25/11/2021  12:37:03,837501;1,025245E+0;1,248242E-1;1,300529E-1;1,018031E+0
25/11/2021  12:37:03,838121;1,028559E+0;7,066562E-2;9,150920E-2;1,018614E+0
25/11/2021  12:37:03,838741;1,029152E+0;5,993878E-3;-8,325309E-3;1,019634E+0
25/11/2021  12:37:03,839361;1,026213E+0;2,047878E-1;2,264122E-1;1,021010E+0
25/11/2021  12:37:03,839981;1,022801E+0;1,321516E-1;1,262617E-1;1,022545E+0
25/11/2021  12:37:03,840601;1,019692E+0;1,302401E-1;1,354238E-1;1,023941E+0
25/11/2021  12:37:03,841221;1,017210E+0;1,480806E-1;1,164678E-1;1,024902E+0
25/11/2021  12:37:03,841841;1,012879E+0;1,611423E-1;1,471132E-1;1,025208E+0
25/11/2021  12:37:03,842461;1,015213E+0;1,841850E-2;2,421569E-2;1,024761E+0
25/11/2021  12:37:03,843081;1,015568E+0;3,944478E-2;2,389975E-2;1,023634E+0
25/11/2021  12:37:03,843701;1,015022E+0;1,257800E-1;1,205749E-1;1,022053E+0
25/11/2021  12:37:03,844321;1,014489E+0;1,120810E-1;1,208909E-1;1,020280E+0
25/11/2021  12:37:03,844941;1,017988E+0;1,069837E-1;1,202590E-1;1,018547E+0
25/11/2021  12:37:03,845561;1,019129E+0;3,516532E-1;3,072908E-1;1,017074E+0
25/11/2021  12:37:03,846181;1,019567E+0;6,142680E-2;4,569906E-2;1,016045E+0
25/11/2021  12:37:03,846801;1,023847E+0;1,347002E-1;1,193112E-1;1,015566E+0
25/11/2021  12:37:03,847421;1,024544E+0;1,311958E-1;7,318515E-2;1,015686E+0
25/11/2021  12:37:03,848041;1,022765E+0;1,468062E-1;1,458495E-1;1,016378E+0
25/11/2021  12:37:03,848661;1,022038E+0;4,740928E-2;6,718244E-2;1,017495E+0
25/11/2021  12:37:03,849281;1,020849E+0;1,442576E-1;1,294210E-1;1,018800E+0
25/11/2021  12:37:03,849901;1,017594E+0;1,770713E-1;1,834454E-1;1,020041E+0
25/11/2021  12:37:03,850521;1,015979E+0;6,588692E-2;3,653703E-2;1,020980E+0
25/11/2021  12:37:03,851141;1,018295E+0;1,270543E-1;1,221546E-1;1,021459E+0
25/11/2021  12:37:03,851761;1,018304E+0;3,466608E-2;-2,322601E-3;1,021466E+0
25/11/2021  12:37:03,852381;1,017356E+0;1,713369E-1;1,685966E-1;1,021108E+0
25/11/2021  12:37:03,853001;1,017538E+0;5,314372E-2;2,927060E-2;1,020516E+0
25/11/2021  12:37:03,853621;1,019764E+0;8,595746E-2;5,896821E-2;1,019818E+0
25/11/2021  12:37:03,854241;1,019463E+0;9,392196E-2;8,708615E-2;1,019154E+0
25/11/2021  12:37:03,854861;1,018587E+0;1,095324E-1;1,553275E-1;1,018633E+0
25/11/2021  12:37:03,855481;1,020914E+0;5,314372E-2;3,653703E-2;1,018308E+0
25/11/2021  12:37:03,856101;1,021740E+0;1,034794E-1;8,329497E-2;1,018201E+0
25/11/2021  12:37:03,856721;1,017636E+0;1,245056E-1;1,313166E-1;1,018311E+0
25/11/2021  12:37:03,857341;1,016974E+0;1,534964E-1;1,670170E-1;1,018548E+0
25/11/2021  12:37:03,857961;1,017797E+0;2,143452E-1;1,970305E-1;1,018773E+0
25/11/2021  12:37:03,858581;1,016769E+0;6,301970E-2;4,980618E-2;1,018890E+0
25/11/2021  12:37:03,859201;1,014903E+0;1,225942E-1;1,780746E-1;1,018854E+0
25/11/2021  12:37:03,859821;1,017445E+0;1,385232E-1;1,619620E-1;1,018649E+0
25/11/2021  12:37:03,860441;1,017189E+0;1,818500E-1;1,651214E-1;1,018312E+0
25/11/2021  12:37:03,861061;1,015058E+0;1,337445E-1;1,354238E-1;1,017912E+0
25/11/2021  12:37:03,861681;1,017150E+0;3,013175E-1;3,862738E-1;1,017498E+0
25/11/2021  12:37:03,862301;1,018199E+0;1,012493E-1;1,041465E-1;1,017114E+0
25/11/2021  12:37:03,862921;1,019207E+0;1,831244E-1;1,881844E-1;1,016834E+0
25/11/2021  12:37:03,863541;1,019973E+0;1,719741E-1;1,932393E-1;1,016732E+0
25/11/2021  12:37:03,864161;1,022524E+0;1,331073E-1;1,926074E-1;1,016856E+0
25/11/2021  12:37:03,864781;1,024887E+0;1,410718E-1;1,123607E-1;1,017250E+0
25/11/2021  12:37:03,865401;1,019728E+0;1,088952E-1;1,218387E-1;1,017921E+0
25/11/2021  12:37:03,866021;1,019785E+0;1,022050E-1;1,009872E-1;1,018762E+0
25/11/2021  12:37:03,866641;1,022387E+0;1,506292E-1;8,645429E-2;1,019601E+0
25/11/2021  12:37:03,867261;1,019776E+0;1,777085E-1;1,850251E-1;1,020329E+0
25/11/2021  12:37:03,867881;1,018652E+0;2,401502E-1;2,314671E-1;1,020880E+0
25/11/2021  12:37:03,868501;1,020008E+0;2,035135E-1;1,663851E-1;1,021197E+0
25/11/2021  12:37:03,869121;1,019749E+0;8,914326E-2;9,435259E-2;1,021274E+0
25/11/2021  12:37:03,869741;1,017594E+0;2,685038E-1;2,605328E-1;1,021151E+0
25/11/2021  12:37:03,870361;1,017749E+0;1,586986E-2;1,631739E-2;1,020859E+0
25/11/2021  12:37:03,870981;1,018855E+0;1,006121E-1;7,855599E-2;1,020430E+0
25/11/2021  12:37:03,871601;1,016095E+0;2,296370E-1;2,210413E-1;1,019916E+0
25/11/2021  12:37:03,872221;1,017490E+0;1,439390E-1;1,853410E-1;1,019362E+0
25/11/2021  12:37:03,872841;1,019657E+0;1,270543E-1;1,272095E-1;1,018812E+0
25/11/2021  12:37:03,873461;1,019955E+0;9,551486E-2;9,245700E-2;1,018354E+0
25/11/2021  12:37:03,874081;1,015925E+0;1,172832E-2;1,315807E-2;1,018052E+0
25/11/2021  12:37:03,874701;1,017046E+0;4,103768E-2;2,895467E-2;1,017879E+0
25/11/2021  12:37:03,875321;1,018125E+0;2,054250E-1;1,379512E-1;1,017765E+0
25/11/2021  12:37:03,875941;1,022753E+0;3,753330E-2;-2,322601E-3;1,017712E+0
25/11/2021  12:37:03,876561;1,020470E+0;7,130278E-2;7,918786E-2;1,017791E+0
25/11/2021  12:37:03,877181;1,016718E+0;1,601866E-1;2,055607E-1;1,018031E+0
25/11/2021  12:37:03,877801;1,014280E+0;1,636910E-1;1,629098E-1;1,018322E+0
25/11/2021  12:37:03,878421;1,013768E+0;6,631038E-3;-1,110770E-4;1,018480E+0
25/11/2021  12:37:03,879041;1,014641E+0;2,844328E-1;3,344609E-1;1,018380E+0
25/11/2021  12:37:03,879661;1,011470E+0;8,436456E-2;6,149566E-2;1,017994E+0
25/11/2021  12:37:03,880281;1,012873E+0;6,206396E-2;1,212068E-1;1,017349E+0
25/11/2021  12:37:03,880901;1,015112E+0;6,843556E-2;5,454516E-2;1,016520E+0
25/11/2021  12:37:03,881521;1,016337E+0;7,353284E-2;9,214107E-2;1,015659E+0
25/11/2021  12:37:03,882141;1,018712E+0;1,152668E-1;1,493248E-1;1,014951E+0
25/11/2021  12:37:03,882761;1,022095E+0;1,098510E-1;1,019350E-1;1,014564E+0
25/11/2021  12:37:03,883381;1,024529E+0;1,856730E-1;2,668515E-1;1,014640E+0
25/11/2021  12:37:03,884001;1,021704E+0;1,018865E-1;1,218387E-1;1,015240E+0
25/11/2021  12:37:03,884621;1,023409E+0;1,834429E-1;2,147227E-1;1,016289E+0
25/11/2021  12:37:03,885241;1,023868E+0;9,933782E-2;9,498445E-2;1,017621E+0
25/11/2021  12:37:03,885861;1,021579E+0;8,340882E-2;1,006712E-1;1,019059E+0
25/11/2021  12:37:03,886481;1,020923E+0;1,534964E-1;1,594346E-1;1,020419E+0
25/11/2021  12:37:03,887101;1,020002E+0;1,187712E-1;8,329497E-2;1,021527E+0
25/11/2021  12:37:03,887721;1,018789E+0;2,513005E-1;3,038155E-1;1,022262E+0
25/11/2021  12:37:03,888341;1,015049E+0;1,280100E-1;1,360556E-1;1,022555E+0
25/11/2021  12:37:03,888961;1,016197E+0;1,576380E-1;1,325804E-1;1,022369E+0
25/11/2021  12:37:03,889581;1,015970E+0;2,213540E-1;2,118793E-1;1,021737E+0
25/11/2021  12:37:03,890201;1,017073E+0;1,684697E-1;1,907119E-1;1,020787E+0
25/11/2021  12:37:03,890821;1,016360E+0;9,264764E-2;1,088855E-1;1,019692E+0
25/11/2021  12:37:03,891441;1,017064E+0;-8,480142E-2;-1,027890E-1;1,018614E+0
25/11/2021  12:37:03,892061;1,016250E+0;1,812129E-1;2,450522E-1;1,017667E+0
25/11/2021  12:37:03,892681;1,013771E+0;1,225942E-1;1,231024E-1;1,016902E+0
25/11/2021  12:37:03,893301;1,015761E+0;9,201048E-2;7,571260E-2;1,016301E+0
25/11/2021  12:37:03,893921;1,015612E+0;6,747982E-2;5,359736E-2;1,015837E+0
25/11/2021  12:37:03,894541;1,016301E+0;9,615202E-2;9,403666E-2;1,015511E+0
25/11/2021  12:37:03,895161;1,016834E+0;1,235499E-1;1,120448E-1;1,015331E+0
25/11/2021  12:37:03,895781;1,019102E+0;1,627352E-1;2,219891E-1;1,015312E+0
25/11/2021  12:37:03,896401;1,019269E+0;-1,981110E-2;2,990246E-2;1,015478E+0
25/11/2021  12:37:03,897021;1,017997E+0;1,289658E-1;1,284732E-1;1,015833E+0
25/11/2021  12:37:03,897641;1,020265E+0;1,241871E-1;1,133085E-1;1,016334E+0
25/11/2021  12:37:03,898261;1,023370E+0;1,503106E-1;1,404787E-1;1,016945E+0
25/11/2021  12:37:03,898881;1,023805E+0;1,522221E-1;1,164678E-1;1,017683E+0
25/11/2021  12:37:03,899501;1,025489E+0;1,461691E-1;1,275255E-1;1,018577E+0
25/11/2021  12:37:03,900121;1,028681E+0;1,452133E-1;1,196272E-1;1,019639E+0
25/11/2021  12:37:03,900741;1,026452E+0;-6,377514E-2;-5,445138E-2;1,020865E+0
25/11/2021  12:37:03,901361;1,026547E+0;1,305587E-1;1,249980E-1;1,022195E+0
25/11/2021  12:37:03,901981;1,026473E+0;1,318330E-1;1,126766E-1;1,023511E+0
25/11/2021  12:37:03,902601;1,024011E+0;9,647060E-2;1,022509E-1;1,024681E+0
25/11/2021  12:37:03,903221;1,020116E+0;1,347002E-1;1,170997E-1;1,025567E+0
25/11/2021  12:37:03,903841;1,019201E+0;1,210013E-1;8,898175E-2;1,026018E+0
25/11/2021  12:37:03,904461;1,017722E+0;6,620550E-2;6,655058E-2;1,025933E+0
25/11/2021  12:37:03,905081;1,014376E+0;1,300264E-2;1,315807E-2;1,025297E+0
25/11/2021  12:37:03,905701;1,011908E+0;1,133553E-1;5,391329E-2;1,024141E+0
25/11/2021  12:37:03,906321;1,012441E+0;1,391603E-1;1,224705E-1;1,022531E+0
25/11/2021  12:37:03,906941;1,014921E+0;-6,112162E-3;9,119327E-2;1,020614E+0
25/11/2021  12:37:03,907561;1,014465E+0;1,420275E-1;9,277293E-2;1,018628E+0
25/11/2021  12:37:03,908181;1,018158E+0;1,391603E-1;1,455336E-1;1,016830E+0
25/11/2021  12:37:03,908801;1,020384E+0;7,863012E-2;7,918786E-2;1,015452E+0
25/11/2021  12:37:03,909421;1,020283E+0;1,691068E-1;1,202590E-1;1,014664E+0
25/11/2021  12:37:03,910041;1,020902E+0;1,656025E-1;1,638576E-1;1,014523E+0
25/11/2021  12:37:03,910661;1,021859E+0;1,194084E-1;7,444887E-2;1,014961E+0
25/11/2021  12:37:03,911281;1,022086E+0;1,573194E-1;2,693789E-1;1,015845E+0
25/11/2021  12:37:03,911901;1,019678E+0;9,105474E-2;1,328963E-1;1,017001E+0
25/11/2021  12:37:03,912521;1,020965E+0;7,990444E-2;1,496407E-1;1,018229E+0
25/11/2021  12:37:03,913141;1,021549E+0;1,332122E-2;1,505366E-2;1,019360E+0
25/11/2021  12:37:03,913761;1,019782E+0;4,231200E-2;4,506720E-2;1,020294E+0
25/11/2021  12:37:03,914381;1,020506E+0;2,646808E-1;3,433070E-1;1,020978E+0
25/11/2021  12:37:03,915001;1,023492E+0;1,130368E-1;8,866581E-2;1,021408E+0
25/11/2021  12:37:03,915621;1,023212E+0;2,525748E-1;3,006562E-1;1,021659E+0
25/11/2021  12:37:03,916241;1,022866E+0;1,327887E-1;1,316326E-1;1,021835E+0
25/11/2021  12:37:03,916861;1,023924E+0;9,742634E-2;8,771802E-2;1,022000E+0
25/11/2021  12:37:03,917481;1,023814E+0;2,095665E-1;2,175661E-1;1,022187E+0
25/11/2021  12:37:03,918101;1,021609E+0;1,706997E-1;2,033491E-1;1,022402E+0
25/11/2021  12:37:03,918721;1,020631E+0;1,079395E-1;1,227865E-1;1,022598E+0
25/11/2021  12:37:03,919341;1,021233E+0;9,360338E-2;3,211399E-2;1,022700E+0
25/11/2021  12:37:03,919961;1,020211E+0;2,325043E-1;2,617966E-1;1,022667E+0
25/11/2021  12:37:03,920581;1,016551E+0;1,347002E-1;1,262617E-1;1,022476E+0
25/11/2021  12:37:03,921201;1,019159E+0;1,732484E-1;1,824976E-1;1,022098E+0
25/11/2021  12:37:03,921821;1,021203E+0;7,640006E-2;8,013565E-2;1,021559E+0
25/11/2021  12:37:03,922441;1,020673E+0;2,124337E-1;1,913437E-1;1,020976E+0
25/11/2021  12:37:03,923061;1,019365E+0;1,200455E-1;1,275255E-1;1,020464E+0
25/11/2021  12:37:03,923681;1,022005E+0;9,965640E-2;9,530039E-2;1,020080E+0
25/11/2021  12:37:03,924301;1,020584E+0;2,245398E-1;2,494752E-1;1,019851E+0
25/11/2021  12:37:03,924921;1,020384E+0;1,413904E-1;1,449017E-1;1,019782E+0
25/11/2021  12:37:03,925541;1,022932E+0;2,111594E-1;2,668515E-1;1,019849E+0
25/11/2021  12:37:03,926161;1,023752E+0;6,524976E-2;4,222381E-2;1,020045E+0
25/11/2021  12:37:03,926781;1,023543E+0;1,324701E-1;1,306848E-1;1,020386E+0
25/11/2021  12:37:03,927401;1,023978E+0;2,315485E-1;2,150386E-1;1,020861E+0
25/11/2021  12:37:03,928021;1,025546E+0;2,256004E-2;4,633093E-2;1,021437E+0
25/11/2021  12:37:03,928641;1,023522E+0;1,439390E-1;1,540637E-1;1,022076E+0
25/11/2021  12:37:03,929261;1,020309E+0;1,337445E-1;1,253139E-1;1,022698E+0
25/11/2021  12:37:03,929881;1,020125E+0;9,583344E-2;6,718244E-2;1,023173E+0
25/11/2021  12:37:03,930501;1,019251E+0;1,076209E-1;5,770448E-2;1,023380E+0
25/11/2021  12:37:03,931121;1,016542E+0;2,003277E-1;1,809180E-1;1,023258E+0
25/11/2021  12:37:03,931741;1,014995E+0;9,392196E-2;9,182514E-2;1,022784E+0
25/11/2021  12:37:03,932361;1,014075E+0;-6,963020E-4;1,884484E-2;1,021957E+0
25/11/2021  12:37:03,932981;1,014730E+0;1,356559E-1;1,622780E-1;1,020829E+0
25/11/2021  12:37:03,933601;1,011556E+0;1,018865E-1;9,182514E-2;1,019500E+0
25/11/2021  12:37:03,934221;1,015690E+0;7,512574E-2;5,675668E-2;1,018084E+0
25/11/2021  12:37:03,934841;1,016050E+0;4,740928E-2;1,600145E-2;1,016731E+0
25/11/2021  12:37:03,935461;1,016271E+0;1,139925E-1;9,245700E-2;1,015607E+0
25/11/2021  12:37:03,936081;1,019278E+0;2,060621E-1;2,216732E-1;1,014837E+0
25/11/2021  12:37:03,936701;1,020685E+0;9,933782E-2;8,677022E-2;1,014503E+0
25/11/2021  12:37:03,937321;1,021478E+0;4,082398E-3;-1,969886E-2;1,014648E+0
25/11/2021  12:37:03,937941;1,019573E+0;1,213198E-1;1,246821E-1;1,015232E+0
25/11/2021  12:37:03,938561;1,021659E+0;2,022392E-1;2,712745E-1;1,016134E+0
25/11/2021  12:37:03,939181;1,023746E+0;1,818500E-1;1,859729E-1;1,017216E+0
25/11/2021  12:37:03,939801;1,018834E+0;1,687883E-1;2,020854E-1;1,018366E+0
25/11/2021  12:37:03,940421;1,020452E+0;1,311958E-1;9,782784E-2;1,019449E+0
25/11/2021  12:37:03,941041;1,023209E+0;7,130278E-2;1,104651E-1;1,020343E+0
25/11/2021  12:37:03,941661;1,020315E+0;1,671954E-1;1,657532E-1;1,021020E+0
25/11/2021  12:37:03,942281;1,018682E+0;1,321516E-1;1,079377E-1;1,021477E+0
25/11/2021  12:37:03,942901;1,021582E+0;1,745227E-1;1,894481E-1;1,021696E+0
25/11/2021  12:37:03,943521;1,020530E+0;1,385232E-1;1,272095E-1;1,021702E+0
25/11/2021  12:37:03,944141;1,016009E+0;1,117624E-1;1,107811E-1;1,021544E+0
25/11/2021  12:37:03,944761;1,016298E+0;2,510868E-2;2,232009E-2;1,021213E+0
25/11/2021  12:37:03,945381;1,020125E+0;1,340630E-1;1,284732E-1;1,020699E+0
25/11/2021  12:37:03,946001;1,018879E+0;-1,630672E-2;2,042450E-2;1,020088E+0
25/11/2021  12:37:03,946621;1,016343E+0;6,588692E-2;7,792413E-2;1,019490E+0
25/11/2021  12:37:03,947241;1,018020E+0;3,268039E-1;3,512053E-1;1,018950E+0
25/11/2021  12:37:03,947861;1,018244E+0;1,152668E-1;1,215227E-1;1,018479E+0
25/11/2021  12:37:03,948481;1,014745E+0;1,302401E-1;1,193112E-1;1,018087E+0
25/11/2021  12:37:03,949101;1,016480E+0;1,311958E-1;9,182514E-2;1,017748E+0
25/11/2021  12:37:03,949721;1,020578E+0;5,059508E-2;2,416379E-3;1,017448E+0
25/11/2021  12:37:03,950341;1,018020E+0;1,136739E-1;8,677022E-2;1,017246E+0
25/11/2021  12:37:03,950961;1,018703E+0;1,824872E-1;1,310007E-1;1,017193E+0
25/11/2021  12:37:03,951581;1,021954E+0;9,583344E-2;1,044624E-1;1,017298E+0
25/11/2021  12:37:03,952201;1,019940E+0;1,308772E-1;1,325804E-1;1,017566E+0
25/11/2021  12:37:03,952821;1,016170E+0;2,267698E-1;2,276759E-1;1,017962E+0
25/11/2021  12:37:03,953441;1,017073E+0;2,054250E-1;2,583213E-1;1,018361E+0
25/11/2021  12:37:03,954061;1,020023E+0;1,300264E-2;1,631739E-2;1,018647E+0
25/11/2021  12:37:03,954681;1,018614E+0;2,510868E-2;2,674314E-2;1,018812E+0
25/11/2021  12:37:03,955301;1,018062E+0;9,615202E-2;8,550650E-2;1,018893E+0
25/11/2021  12:37:03,955921;1,023546E+0;2,325043E-1;2,892826E-1;1,018933E+0
25/11/2021  12:37:03,956541;1,023158E+0;9,678918E-2;8,929768E-2;1,019026E+0
25/11/2021  12:37:03,957161;1,020378E+0;1,292843E-1;1,104651E-1;1,019261E+0
25/11/2021  12:37:03,957781;1,020852E+0;1,299215E-1;1,205749E-1;1,019625E+0
25/11/2021  12:37:03,958401;1,026085E+0;1,203641E-1;1,632258E-1;1,020062E+0
25/11/2021  12:37:03,959021;1,023930E+0;1,503106E-1;1,667010E-1;1,020577E+0
25/11/2021  12:37:03,959641;1,022732E+0;1,397975E-1;1,420583E-1;1,021181E+0
25/11/2021  12:37:03,960261;1,025128E+0;2,184867E-1;2,153545E-1;1,021823E+0
25/11/2021  12:37:03,960881;1,021475E+0;2,391944E-1;2,131430E-1;1,022436E+0
25/11/2021  12:37:03,961501;1,015803E+0;1,133553E-1;1,202590E-1;1,022913E+0
25/11/2021  12:37:03,962121;1,015150E+0;4,709070E-2;5,865227E-2;1,023076E+0
25/11/2021  12:37:03,962741;1,015422E+0;3,255296E-1;3,303538E-1;1,022781E+0
25/11/2021  12:37:03,963361;1,011726E+0;1,095324E-1;1,167838E-1;1,022005E+0
25/11/2021  12:37:03,963981;1,012328E+0;9,742634E-2;8,013565E-2;1,020808E+0
25/11/2021  12:37:03,964601;1,015192E+0;1,809992E-2;4,727872E-2;1,019317E+0
25/11/2021  12:37:03,965221;1,015350E+0;1,907703E-1;1,986102E-1;1,017740E+0
25/11/2021  12:37:03,965841;1,012555E+0;1,519035E-1;1,922915E-1;1,016292E+0
25/11/2021  12:37:03,966461;1,015362E+0;-6,963020E-4;2,100447E-3;1,015094E+0
25/11/2021  12:37:03,967081;1,020780E+0;1,190898E-1;1,006712E-1;1,014232E+0
25/11/2021  12:37:03,967701;1,020488E+0;1,101695E-1;1,370034E-1;1,013831E+0
25/11/2021  12:37:03,968321;1,020890E+0;1,034794E-1;1,142563E-1;1,013972E+0
25/11/2021  12:37:03,968941;1,024538E+0;7,799296E-2;9,056141E-2;1,014633E+0
25/11/2021  12:37:03,969561;1,022935E+0;1,108067E-1;1,035146E-1;1,015732E+0
25/11/2021  12:37:03,970181;1,017663E+0;9,360338E-2;7,792413E-2;1,017107E+0
25/11/2021  12:37:03,970801;1,018012E+0;9,424054E-2;1,092014E-1;1,018491E+0
25/11/2021  12:37:03,971421;1,018187E+0;2,736011E-1;2,576894E-1;1,019617E+0
25/11/2021  12:37:03,972041;1,014504E+0;6,556834E-2;8,803395E-2;1,020328E+0
25/11/2021  12:37:03,972661;1,013607E+0;7,586778E-3;1,032929E+1;1,020545E+0
25/11/2021  12:37:03,973281;1,016986E+0;1,215178E-3;1,032929E+1;1,020261E+0
25/11/2021  12:37:03,973901;1,016137E+0;1,300264E-2;1,032929E+1;1,019597E+0
25/11/2021  12:37:03,974521;1,014781E+0;3,126658E-3;1,032929E+1;1,018736E+0
25/11/2021  12:37:03,975141;1,016354E+0;3,126658E-3;1,032929E+1;1,017823E+0
25/11/2021  12:37:03,975761;1,018426E+0;2,287862E-2;1,032929E+1;1,016985E+0
25/11/2021  12:37:03,976381;1,017114E+0;1,395838E-2;1,032929E+1;1,016341E+0
25/11/2021  12:37:03,977001;1,018053E+0;1,236548E-2;1,032929E+1;1,015962E+0
25/11/2021  12:37:03,977621;1,022333E+0;9,179678E-3;1,032929E+1;1,015872E+0
25/11/2021  12:37:03,978241;1,023045E+0;1,268406E-2;1,032929E+1;1,016108E+0
25/11/2021  12:37:03,978861;1,020443E+0;1,077258E-2;1,032929E+1;1,016687E+0
25/11/2021  12:37:03,979481;1,022652E+0;6,631038E-3;1,032929E+1;1,017530E+0
25/11/2021  12:37:03,980101;1,023802E+0;1,746276E-2;1,032929E+1;1,018519E+0
25/11/2021  12:37:03,980721;1,022339E+0;2,096714E-2;1,032929E+1;1,019564E+0
25/11/2021  12:37:03,981341;1,023001E+0;1,215178E-3;1,032929E+1;1,020580E+0
25/11/2021  12:37:03,981961;1,024649E+0;2,594380E-4;1,032929E+1;1,021492E+0
25/11/2021  12:37:03,982581;1,024222E+0;3,944478E-2;1,032929E+1;1,022276E+0
25/11/2021  12:37:03,983201;1,021904E+0;-4,519262E-3;1,032929E+1;1,022920E+0
25/11/2021  12:37:03,983821;1,022708E+0;2,160430E-2;1,032929E+1;1,023392E+0
25/11/2021  12:37:03,984441;1,022270E+0;-3,777220E-4;1,032929E+1;1,023660E+0
25/11/2021  12:37:03,985061;1,018900E+0;1,268406E-2;1,032929E+1;1,023714E+0
