waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:36:57,856606	9,988273E-1	1,044459E+1	1,694925E-2	9,975717E-1
25/11/2021  12:36:57,857226	9,968514E-1	1,044459E+1	-8,957173E-3	9,974516E-1
25/11/2021  12:36:57,857846	9,979928E-1	1,044459E+1	1,221027E-2	9,975322E-1
25/11/2021  12:36:57,858466	9,964520E-1	1,044459E+1	1,139404E-1	9,976867E-1
25/11/2021  12:36:57,859086	9,947711E-1	1,044459E+1	1,789705E-2	9,978118E-1
25/11/2021  12:36:57,859706	9,944046E-1	1,044459E+1	3,337771E-2	9,978145E-1
25/11/2021  12:36:57,860326	9,948635E-1	1,044459E+1	2,737501E-2	9,976380E-1
25/11/2021  12:36:57,860946	9,932870E-1	1,044459E+1	8,103155E-3	9,972823E-1
25/11/2021  12:36:57,861566	9,918653E-1	1,044459E+1	5,207870E-4	9,967693E-1
25/11/2021  12:36:57,862186	9,924018E-1	1,044459E+1	2,416379E-3	9,961188E-1
25/11/2021  12:36:57,862806	9,907746E-1	1,044459E+1	5,896821E-2	9,953624E-1
25/11/2021  12:36:57,863426	9,880178E-1	1,044459E+1	1,063061E-2	9,945273E-1
25/11/2021  12:36:57,864046	9,890311E-1	1,044459E+1	3,048243E-3	9,936155E-1
25/11/2021  12:36:57,864666	9,886258E-1	1,044459E+1	3,680107E-3	9,926424E-1
25/11/2021  12:36:57,865286	9,873532E-1	1,044459E+1	7,155359E-3	9,916557E-1
25/11/2021  12:36:57,865906	9,857080E-1	1,044459E+1	1,410586E-2	9,906913E-1
25/11/2021  12:36:57,866526	9,889536E-1	1,044459E+1	2,200416E-2	9,897708E-1
25/11/2021  12:36:57,867146	9,911024E-1	1,044459E+1	3,364175E-3	9,889632E-1
25/11/2021  12:36:57,867766	9,937489E-1	1,044459E+1	5,259767E-3	9,884014E-1
25/11/2021  12:36:57,868386	9,990896E-1	1,044459E+1	5,891631E-3	9,882418E-1
25/11/2021  12:36:57,869006	1,002773E+0	1,044459E+1	1,378993E-2	9,886409E-1
25/11/2021  12:36:57,869626	1,004070E+0	1,044459E+1	1,600145E-2	9,897084E-1
25/11/2021  12:36:57,870246	1,005518E+0	1,044459E+1	8,103155E-3	9,914361E-1
25/11/2021  12:36:57,870866	1,008635E+0	1,044459E+1	1,063061E-2	9,937014E-1
25/11/2021  12:36:57,871486	1,008835E+0	1,044459E+1	7,471291E-3	9,963311E-1
25/11/2021  12:36:57,872106	1,008096E+0	1,044459E+1	3,680107E-3	9,991233E-1
25/11/2021  12:36:57,872726	1,010898E+0	1,044459E+1	-2,006669E-3	1,001861E+0
25/11/2021  12:36:57,873346	1,010671E+0	1,044459E+1	1,256299E-1	1,004375E+0
25/11/2021  12:36:57,873966	1,008612E+0	1,044459E+1	1,221027E-2	1,006551E+0
25/11/2021  12:36:57,874586	1,008016E+0	1,044459E+1	1,947671E-2	1,008286E+0
25/11/2021  12:36:57,875206	1,009521E+0	1,044459E+1	1,536959E-2	1,009510E+0
25/11/2021  12:36:57,875826	1,009753E+0	1,044459E+1	1,410586E-2	1,010243E+0
25/11/2021  12:36:57,876446	1,009288E+0	1,044459E+1	1,284213E-2	1,010577E+0
25/11/2021  12:36:57,877066	1,010379E+0	1,044459E+1	6,523495E-3	1,010626E+0
25/11/2021  12:36:57,877686	1,010316E+0	1,044459E+1	1,916077E-2	1,010506E+0
25/11/2021  12:36:57,878306	1,006463E+0	1,044459E+1	1,568552E-2	1,010298E+0
25/11/2021  12:36:57,878926	1,005909E+0	1,044459E+1	1,094654E-2	1,010008E+0
25/11/2021  12:36:57,879546	1,005953E+0	1,044459E+1	1,663332E-2	1,009597E+0
25/11/2021  12:36:57,880166	1,005324E+0	1,044459E+1	1,473773E-2	1,009057E+0
25/11/2021  12:36:57,880786	1,004082E+0	1,044459E+1	5,891631E-3	1,008411E+0
25/11/2021  12:36:57,881406	1,005670E+0	1,044459E+1	7,471291E-3	1,007697E+0
25/11/2021  12:36:57,882026	1,006809E+0	1,044459E+1	1,947671E-2	1,006983E+0
25/11/2021  12:36:57,882646	1,006549E+0	1,044459E+1	3,680107E-3	1,006363E+0
25/11/2021  12:36:57,883266	1,008498E+0	1,044459E+1	7,471291E-3	1,005922E+0
25/11/2021  12:36:57,883886	1,011896E+0	1,044459E+1	8,103155E-3	1,005731E+0
25/11/2021  12:36:57,884506	1,013559E+0	1,044459E+1	1,157841E-2	1,005874E+0
25/11/2021  12:36:57,885126	1,016936E+0	1,044459E+1	8,735019E-3	1,006427E+0
25/11/2021  12:36:57,885746	1,020837E+0	1,044459E+1	4,190788E-2	1,007440E+0
25/11/2021  12:36:57,886366	1,021785E+0	1,044459E+1	6,207563E-3	1,008934E+0
25/11/2021  12:36:57,886986	1,018414E+0	1,044459E+1	9,366883E-3	1,010839E+0
25/11/2021  12:36:57,887606	1,017404E+0	1,044459E+1	1,726518E-2	1,012945E+0
25/11/2021  12:36:57,888226	1,018280E+0	1,044459E+1	1,505366E-2	1,014971E+0
25/11/2021  12:36:57,888846	1,014286E+0	1,044459E+1	5,891631E-3	1,016681E+0
25/11/2021  12:36:57,889466	1,011970E+0	1,044459E+1	3,048243E-3	1,017889E+0
25/11/2021  12:36:57,890086	1,013458E+0	1,044459E+1	4,032822E-2	1,018469E+0
25/11/2021  12:36:57,890706	1,013151E+0	1,044459E+1	2,389975E-2	1,018425E+0
25/11/2021  12:36:57,891326	1,012057E+0	1,044459E+1	9,050951E-3	1,017878E+0
25/11/2021  12:36:57,891946	1,013386E+0	1,044459E+1	3,021839E-2	1,016995E+0
25/11/2021  12:36:57,892566	1,015633E+0	1,044459E+1	2,295196E-2	1,015966E+0
25/11/2021  12:36:57,893186	1,015726E+0	1,044459E+1	6,523495E-3	1,014998E+0
25/11/2021  12:36:57,893806	1,019564E+0	1,044459E+1	2,074043E-2	1,014279E+0
25/11/2021  12:36:57,894426	9,762486E-1	1,681511E-1	1,420583E-1	1,013724E+0
25/11/2021  12:36:57,895046	9,870373E-1	1,133553E-1	1,208909E-1	1,012728E+0
25/11/2021  12:36:57,895666	9,998347E-1	1,879031E-1	1,597505E-1	1,010722E+0
25/11/2021  12:36:57,896286	1,007554E+0	3,148028E-2	3,337771E-2	1,007901E+0
25/11/2021  12:36:57,896906	1,019874E+0	2,383436E-2	2,010857E-2	1,005066E+0
25/11/2021  12:36:57,897526	1,032099E+0	1,459554E-2	1,347400E-2	1,003145E+0
25/11/2021  12:36:57,898146	1,037935E+0	1,598680E-1	1,325804E-1	1,002919E+0
25/11/2021  12:36:57,898766	1,045815E+0	1,722926E-1	1,373193E-1	1,004819E+0
25/11/2021  12:36:57,899386	1,054806E+0	9,615202E-2	1,041465E-1	1,008884E+0
25/11/2021  12:36:57,900006	1,060770E+0	3,530324E-2	5,770448E-2	1,014876E+0
25/11/2021  12:36:57,900626	1,064761E+0	1,085766E-1	8,455870E-2	1,022366E+0
25/11/2021  12:36:57,901246	1,070325E+0	1,229127E-1	1,231024E-1	1,030794E+0
25/11/2021  12:36:57,901866	1,076142E+0	1,082581E-1	8,834988E-2	1,039586E+0
25/11/2021  12:36:57,902486	1,075406E+0	2,385573E-1	2,144068E-1	1,048242E+0
25/11/2021  12:36:57,903106	1,074241E+0	8,117876E-2	1,025668E-1	1,056300E+0
25/11/2021  12:36:57,903726	1,075010E+0	9,710776E-2	1,003553E-1	1,063335E+0
25/11/2021  12:36:57,904346	1,071418E+0	8,659462E-2	1,319485E-1	1,069024E+0
25/11/2021  12:36:57,904966	1,066176E+0	1,385232E-1	1,249980E-1	1,073162E+0
25/11/2021  12:36:57,905586	1,061098E+0	-6,664236E-2	-6,171782E-2	1,075620E+0
25/11/2021  12:36:57,906206	1,056958E+0	6,907272E-2	2,232009E-2	1,076353E+0
25/11/2021  12:36:57,906826	1,044345E+0	1,605052E-1	2,014535E-1	1,075401E+0
25/11/2021  12:36:57,907446	1,034919E+0	1,162226E-1	1,338441E-1	1,072806E+0
25/11/2021  12:36:57,908066	1,028061E+0	6,684266E-2	4,633093E-2	1,068607E+0
25/11/2021  12:36:57,908686	1,015356E+0	2,318671E-1	2,399972E-1	1,062914E+0
25/11/2021  12:36:57,909306	1,002809E+0	-2,233837E-1	-1,776649E-1	1,055879E+0
25/11/2021  12:36:57,909926	9,945566E-1	1,136739E-1	1,016190E-1	1,047646E+0
25/11/2021  12:36:57,910546	9,888523E-1	5,409946E-2	5,012211E-2	1,038431E+0
25/11/2021  12:36:57,911166	9,777357E-1	1,210013E-1	1,259458E-1	1,028562E+0
25/11/2021  12:36:57,911786	9,714354E-1	7,034704E-2	6,623464E-2	1,018382E+0
25/11/2021  12:36:57,912406	9,713996E-1	1,554079E-1	1,616461E-1	1,008232E+0
25/11/2021  12:36:57,913026	9,686071E-1	9,710776E-2	1,196272E-1	9,985099E-1
25/11/2021  12:36:57,913646	9,660917E-1	1,092138E-1	1,436380E-1	9,896307E-1
25/11/2021  12:36:57,914266	9,674716E-1	1,525407E-1	1,869207E-1	9,819169E-1
25/11/2021  12:36:57,914886	9,674388E-1	3,817046E-2	7,760819E-2	9,755825E-1
25/11/2021  12:36:57,915506	9,647148E-1	1,350188E-1	1,227865E-1	9,707201E-1
25/11/2021  12:36:57,916126	9,677190E-1	5,091366E-2	1,398468E-1	9,672748E-1
25/11/2021  12:36:57,916746	9,727110E-1	1,910889E-1	1,998739E-1	9,651257E-1
25/11/2021  12:36:57,917366	9,772112E-1	7,002846E-2	7,002583E-2	9,641947E-1
25/11/2021  12:36:57,917986	9,823969E-1	1,350188E-1	9,972343E-2	9,644442E-1
25/11/2021  12:36:57,918606	9,930604E-1	1,050723E-1	1,170997E-1	9,658545E-1
25/11/2021  12:36:57,919226	1,003682E+0	1,742041E-1	1,919756E-1	9,684633E-1
25/11/2021  12:36:57,919846	1,010877E+0	1,869473E-1	1,625939E-1	9,723477E-1
25/11/2021  12:36:57,920466	1,022756E+0	9,519628E-2	1,025668E-1	9,775341E-1
25/11/2021  12:36:57,921086	1,034949E+0	2,000091E-1	1,847091E-1	9,839875E-1
25/11/2021  12:36:57,921706	1,043359E+0	2,809284E-1	2,987606E-1	9,916396E-1
25/11/2021  12:36:57,922326	1,053781E+0	9,583344E-2	9,814378E-2	1,000350E+0
25/11/2021  12:36:57,922946	1,065047E+0	1,433019E-1	1,420583E-1	1,009909E+0
25/11/2021  12:36:57,923566	1,071702E+0	1,254614E-1	1,098333E-1	1,020077E+0
25/11/2021  12:36:57,924186	1,073573E+0	1,601866E-1	1,515363E-1	1,030551E+0
25/11/2021  12:36:57,924806	1,079230E+0	1,643281E-1	1,689125E-1	1,040919E+0
25/11/2021  12:36:57,925426	1,084055E+0	1,050723E-1	1,095173E-1	1,050762E+0
25/11/2021  12:36:57,926046	1,080824E+0	1,573194E-1	1,812339E-1	1,059734E+0
25/11/2021  12:36:57,926666	1,078205E+0	8,723178E-2	8,139938E-2	1,067510E+0
25/11/2021  12:36:57,927286	1,078863E+0	1,053908E-1	1,025668E-1	1,073785E+0
25/11/2021  12:36:57,927906	1,075344E+0	1,155854E-1	1,069899E-1	1,078377E+0
25/11/2021  12:36:57,928526	1,065857E+0	1,111253E-1	8,803395E-2	1,081225E+0
25/11/2021  12:36:57,929146	1,059447E+0	1,222756E-1	9,561632E-2	1,082281E+0
25/11/2021  12:36:57,929766	1,055113E+0	1,413904E-1	9,751191E-2	1,081530E+0
25/11/2021  12:36:57,930386	1,043541E+0	2,168938E-1	1,802861E-1	1,079064E+0
25/11/2021  12:36:57,931006	1,034165E+0	7,926728E-2	1,006712E-1	1,075023E+0
25/11/2021  12:36:57,931626	1,028285E+0	9,710776E-2	1,136244E-1	1,069557E+0
25/11/2021  12:36:57,932246	1,018423E+0	2,560792E-1	2,804365E-1	1,062884E+0
25/11/2021  12:36:57,932866	1,005944E+0	1,828058E-1	1,392149E-1	1,055250E+0
25/11/2021  12:36:57,933486	9,992535E-1	1,812129E-1	2,232528E-1	1,046855E+0
25/11/2021  12:36:57,934106	9,933257E-1	1,292843E-1	9,624818E-2	1,037901E+0
25/11/2021  12:36:57,934726	9,861044E-1	1,426647E-1	1,423743E-1	1,028660E+0
25/11/2021  12:36:57,935346	9,809187E-1	-5,230626E-2	-7,751442E-2	1,019428E+0
25/11/2021  12:36:57,935966	9,786447E-1	1,041165E-1	8,803395E-2	1,010486E+0
25/11/2021  12:36:57,936586	9,754141E-1	2,829448E-2	2,547941E-2	1,002108E+0
25/11/2021  12:36:57,937206	9,716589E-1	-5,156422E-3	-9,273105E-3	9,945265E-1
25/11/2021  12:36:57,937826	9,731520E-1	1,710183E-1	1,524841E-1	9,879004E-1
25/11/2021  12:36:57,938446	9,728600E-1	7,448858E-2	4,569906E-2	9,823415E-1
25/11/2021  12:36:57,939066	9,737362E-1	2,391944E-1	2,308352E-1	9,779331E-1
25/11/2021  12:36:57,939686	9,768327E-1	2,051064E-1	1,859729E-1	9,747111E-1
25/11/2021  12:36:57,940306	9,844027E-1	2,133895E-1	1,812339E-1	9,727000E-1
25/11/2021  12:36:57,940926	9,851328E-1	1,910889E-1	1,420583E-1	9,719393E-1
25/11/2021  12:36:57,941546	9,867869E-1	1,729298E-1	2,690630E-1	9,723953E-1
25/11/2021  12:36:57,942166	9,935760E-1	1,955490E-1	2,058766E-1	9,739146E-1
25/11/2021  12:36:57,942786	9,988273E-1	4,071910E-2	3,843263E-2	9,763249E-1
25/11/2021  12:36:57,943406	1,002442E+0	7,268198E-3	5,106991E-2	9,794934E-1
25/11/2021  12:36:57,944026	1,007014E+0	4,454206E-2	5,264957E-2	9,832809E-1
25/11/2021  12:36:57,944646	1,016214E+0	1,939561E-1	2,140908E-1	9,875520E-1
25/11/2021  12:36:57,945266	1,019838E+0	3,379542E-1	2,858074E-1	9,922276E-1
25/11/2021  12:36:57,945886	1,023784E+0	3,465559E-1	3,906968E-1	9,972447E-1
25/11/2021  12:36:57,946506	1,033014E+0	9,487770E-2	1,117289E-1	1,002515E+0
25/11/2021  12:36:57,947126	1,039181E+0	1,452133E-1	1,651214E-1	1,007987E+0
25/11/2021  12:36:57,947746	1,042337E+0	6,631038E-3	6,655058E-2	1,013649E+0
25/11/2021  12:36:57,948366	1,046521E+0	2,064856E-2	2,642721E-2	1,019439E+0
25/11/2021  12:36:57,948986	1,052362E+0	1,869473E-1	1,897641E-1	1,025240E+0
25/11/2021  12:36:57,949606	1,050977E+0	7,417000E-2	8,045158E-2	1,030922E+0
25/11/2021  12:36:57,950226	1,051117E+0	1,885402E-1	2,655877E-1	1,036304E+0
25/11/2021  12:36:57,950846	1,054502E+0	1,605052E-1	1,411105E-1	1,041165E+0
25/11/2021  12:36:57,951466	1,054371E+0	2,256004E-2	7,286922E-2	1,045348E+0
25/11/2021  12:36:57,952086	1,053352E+0	7,576290E-2	9,940750E-2	1,048783E+0
25/11/2021  12:36:57,952706	1,055563E+0	9,647060E-2	1,098333E-1	1,051448E+0
25/11/2021  12:36:57,953326	1,057316E+0	7,353284E-2	7,476481E-2	1,053395E+0
25/11/2021  12:36:57,953946	1,051650E+0	1,092138E-1	8,550650E-2	1,054732E+0
25/11/2021  12:36:57,954566	1,048855E+0	2,194425E-1	2,974969E-1	1,055502E+0
25/11/2021  12:36:57,955186	1,045359E+0	8,627604E-2	1,092014E-1	1,055661E+0
25/11/2021  12:36:57,955806	1,041505E+0	8,786894E-2	1,546956E-1	1,055150E+0
25/11/2021  12:36:57,956426	1,017719E+0	-7,492544E-2	-5,223986E-2	1,053839E+0
25/11/2021  12:36:57,957046	1,023400E+0	1,171783E-1	1,145722E-1	1,051455E+0
25/11/2021  12:36:57,957666	1,027310E+0	2,822027E-1	3,344609E-1	1,047895E+0
25/11/2021  12:36:57,958286	1,030669E+0	8,223938E-3	4,943835E-3	1,043526E+0
25/11/2021  12:36:57,958906	1,037300E+0	1,675139E-1	1,543797E-1	1,039027E+0
25/11/2021  12:36:57,959526	1,040203E+0	-1,333462E-3	1,016190E-1	1,035109E+0
25/11/2021  12:36:57,960146	1,041651E+0	2,573535E-1	1,787064E-1	1,032325E+0
25/11/2021  12:36:57,960766	1,044936E+0	1,289658E-1	1,676488E-1	1,030944E+0
25/11/2021  12:36:57,961386	1,045892E+0	4,613496E-2	8,677022E-2	1,030976E+0
25/11/2021  12:36:57,962006	1,044196E+0	1,267357E-1	1,129926E-1	1,032221E+0
25/11/2021  12:36:57,962626	1,039714E+0	1,210013E-1	1,619620E-1	1,034286E+0
25/11/2021  12:36:57,963246	1,035157E+0	1,977790E-1	2,036651E-1	1,036638E+0
25/11/2021  12:36:57,963866	1,031196E+0	3,959358E-1	4,008066E-1	1,038711E+0
25/11/2021  12:36:57,964486	1,027024E+0	1,388417E-1	1,625939E-1	1,040036E+0
25/11/2021  12:36:57,965106	1,023930E+0	1,359745E-1	1,780746E-1	1,040319E+0
25/11/2021  12:36:57,965726	1,021481E+0	9,455912E-2	1,139404E-1	1,039465E+0
25/11/2021  12:36:57,966346	1,018193E+0	1,302401E-1	1,256299E-1	1,037559E+0
25/11/2021  12:36:57,966966	1,015410E+0	9,870066E-2	1,379512E-1	1,034796E+0
25/11/2021  12:36:57,967586	1,014629E+0	9,551486E-2	7,760819E-2	1,031432E+0
25/11/2021  12:36:57,968206	1,011973E+0	2,009648E-1	2,311511E-1	1,027751E+0
25/11/2021  12:36:57,968826	1,010400E+0	1,101695E-1	1,322644E-1	1,024020E+0
25/11/2021  12:36:57,969446	1,009711E+0	7,385142E-2	8,139938E-2	1,020451E+0
25/11/2021  12:36:57,970066	1,010987E+0	1,531778E-1	1,205749E-1	1,017216E+0
25/11/2021  12:36:57,970686	1,009416E+0	1,828058E-1	1,881844E-1	1,014457E+0
25/11/2021  12:36:57,971306	1,007431E+0	9,105474E-2	1,076217E-1	1,012245E+0
25/11/2021  12:36:57,971926	1,007664E+0	1,920446E-1	2,289396E-1	1,010553E+0
25/11/2021  12:36:57,972546	1,007083E+0	1,120810E-1	1,303688E-1	1,009302E+0
25/11/2021  12:36:57,973166	1,005530E+0	1,334259E-1	1,310007E-1	1,008400E+0
25/11/2021  12:36:57,973786	1,005715E+0	1,493549E-1	1,717559E-1	1,007745E+0
25/11/2021  12:36:57,974406	1,006984E+0	1,133553E-1	1,022509E-1	1,007254E+0
25/11/2021  12:36:57,975026	1,005554E+0	1,544522E-1	1,398468E-1	1,006885E+0
25/11/2021  12:36:57,975646	1,007545E+0	1,270543E-1	1,107811E-1	1,006620E+0
25/11/2021  12:36:57,976266	1,008695E+0	2,716896E-1	2,997084E-1	1,006463E+0
25/11/2021  12:36:57,976886	1,010540E+0	1,168597E-1	1,357397E-1	1,006453E+0
25/11/2021  12:36:57,977506	1,009613E+0	1,605052E-1	1,809180E-1	1,006632E+0
25/11/2021  12:36:57,978126	1,014483E+0	1,037979E-1	1,152041E-1	1,007023E+0
25/11/2021  12:36:57,978746	1,018289E+0	1,859916E-1	2,264122E-1	1,007669E+0
25/11/2021  12:36:57,979366	1,020169E+0	1,324701E-1	1,256299E-1	1,008656E+0
25/11/2021  12:36:57,979986	1,022831E+0	1,343816E-1	1,114129E-1	1,010043E+0
25/11/2021  12:36:57,980606	1,026350E+0	1,675139E-1	1,764949E-1	1,011835E+0
25/11/2021  12:36:57,981226	1,026443E+0	1,273729E-1	8,929768E-2	1,013987E+0
25/11/2021  12:36:57,981846	1,026908E+0	9,742634E-2	1,063580E-1	1,016395E+0
25/11/2021  12:36:57,982466	1,031634E+0	8,946184E-2	9,308886E-2	1,018914E+0
25/11/2021  12:36:57,983086	1,032880E+0	-1,147479E-1	-1,226927E-1	1,021440E+0
25/11/2021  12:36:57,983706	1,032523E+0	1,627352E-1	1,531159E-1	1,023912E+0
25/11/2021  12:36:57,984326	1,035488E+0	1,111253E-1	7,539667E-2	1,026265E+0
25/11/2021  12:36:57,984946	1,037577E+0	1,162226E-1	1,136244E-1	1,028451E+0
25/11/2021  12:36:57,985566	1,037315E+0	1,101695E-1	1,066739E-1	1,030466E+0
25/11/2021  12:36:57,986186	1,036996E+0	1,369303E-1	1,373193E-1	1,032297E+0
25/11/2021  12:36:57,986806	1,038078E+0	1,382046E-1	1,088855E-1	1,033905E+0
25/11/2021  12:36:57,987426	1,035920E+0	5,441804E-2	7,381701E-2	1,035249E+0
25/11/2021  12:36:57,988046	1,031536E+0	9,806350E-2	6,655058E-2	1,036261E+0
25/11/2021  12:36:57,988666	1,028702E+0	5,441804E-2	9,214107E-2	1,036821E+0
25/11/2021  12:36:57,989286	1,026955E+0	1,225942E-1	1,161519E-1	1,036804E+0
25/11/2021  12:36:57,989906	1,020834E+0	1,069837E-1	8,076751E-2	1,036138E+0
25/11/2021  12:36:57,990526	1,017788E+0	2,044692E-1	1,935552E-1	1,034786E+0
25/11/2021  12:36:57,991146	1,016447E+0	1,923632E-1	2,024013E-1	1,032761E+0
25/11/2021  12:36:57,991766	1,012558E+0	2,557606E-1	2,785409E-1	1,030158E+0
25/11/2021  12:36:57,992386	1,009971E+0	1,321516E-1	1,663851E-1	1,027130E+0
25/11/2021  12:36:57,993006	1,009369E+0	1,630538E-1	2,333627E-1	1,023839E+0
25/11/2021  12:36:57,993626	1,008525E+0	1,283286E-1	1,167838E-1	1,020474E+0
25/11/2021  12:36:57,994246	1,005339E+0	1,204690E-2	4,627903E-3	1,017222E+0
25/11/2021  12:36:57,994866	1,002681E+0	1,573194E-1	1,796542E-1	1,014201E+0
25/11/2021  12:36:57,995486	1,001679E+0	1,305587E-1	1,758630E-1	1,011447E+0
25/11/2021  12:36:57,996106	9,976322E-1	2,073364E-1	2,087200E-1	1,008945E+0
25/11/2021  12:36:57,996726	9,945029E-1	1,108067E-1	1,085695E-1	1,006636E+0
25/11/2021  12:36:57,997346	9,949202E-1	1,885402E-1	2,024013E-1	1,004437E+0
25/11/2021  12:36:57,997966	9,974474E-1	1,047537E-1	1,385831E-1	1,002332E+0
25/11/2021  12:36:57,998586	9,971464E-1	1,996905E-1	2,235688E-1	1,000409E+0
25/11/2021  12:36:57,999206	1,000410E+0	1,592309E-1	1,986102E-1	9,988095E-1
25/11/2021  12:36:57,999826	1,004359E+0	-1,248376E-2	-1,464395E-2	9,976809E-1
25/11/2021  12:36:58,000446	1,009020E+0	1,617795E-1	1,546956E-1	9,971839E-1
25/11/2021  12:36:58,001066	1,013449E+0	1,656025E-1	1,534319E-1	9,974664E-1
25/11/2021  12:36:58,001686	1,019114E+0	1,232313E-1	8,108345E-2	9,986278E-1
25/11/2021  12:36:58,002306	1,023933E+0	1,627352E-1	1,275255E-1	1,000705E+0
25/11/2021  12:36:58,002926	1,027125E+0	1,757970E-1	2,071403E-1	1,003657E+0
25/11/2021  12:36:58,003546	1,030213E+0	7,512574E-2	1,063580E-1	1,007348E+0
25/11/2021  12:36:58,004166	1,033518E+0	2,503447E-1	3,079226E-1	1,011561E+0
25/11/2021  12:36:58,004786	1,034794E+0	1,283286E-1	1,341600E-1	1,016048E+0
25/11/2021  12:36:58,005406	1,034412E+0	1,127182E-1	1,221546E-1	1,020540E+0
25/11/2021  12:36:58,006026	1,035852E+0	1,028422E-1	9,024547E-2	1,024768E+0
25/11/2021  12:36:58,006646	1,037693E+0	9,264764E-2	7,065769E-2	1,028516E+0
25/11/2021  12:36:58,007266	1,036451E+0	1,133553E-1	1,268936E-1	1,031662E+0
25/11/2021  12:36:58,007886	1,037366E+0	1,155854E-1	1,066739E-1	1,034156E+0
25/11/2021  12:36:58,008506	1,038808E+0	1,267357E-1	1,455336E-1	1,036009E+0
25/11/2021  12:36:58,009126	1,037148E+0	6,556834E-2	3,116619E-2	1,037290E+0
25/11/2021  12:36:58,009746	1,035133E+0	1,111253E-1	1,234183E-1	1,038078E+0
