waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:35:01,931677	1,027811E+0	8,946184E-2	9,119327E-2	1,013250E+0
25/11/2021  12:35:01,932297	1,034302E+0	6,397544E-2	7,539667E-2	1,013438E+0
25/11/2021  12:35:01,932917	1,035682E+0	2,697781E-1	2,352583E-1	1,014814E+0
25/11/2021  12:35:01,933537	1,036579E+0	1,337445E-1	1,272095E-1	1,017278E+0
25/11/2021  12:35:01,934157	1,038805E+0	1,496735E-1	1,420583E-1	1,020560E+0
25/11/2021  12:35:01,934777	1,034671E+0	1,251428E-1	1,208909E-1	1,024277E+0
25/11/2021  12:35:01,935397	1,028100E+0	1,533758E-3	3,148212E-2	1,027959E+0
25/11/2021  12:35:01,936017	1,022190E+0	1,611423E-1	1,761790E-1	1,031061E+0
25/11/2021  12:35:01,936637	1,019123E+0	2,019206E-1	2,046129E-1	1,033082E+0
25/11/2021  12:35:01,937257	1,014113E+0	2,404688E-1	1,875525E-1	1,033715E+0
25/11/2021  12:35:01,937877	1,009890E+0	-4,975762E-2	1,726518E-2	1,032880E+0
25/11/2021  12:35:01,938497	1,010492E+0	1,490363E-1	1,310007E-1	1,030695E+0
25/11/2021  12:35:01,939117	1,010608E+0	1,356559E-1	1,208909E-1	1,027480E+0
25/11/2021  12:35:01,939737	1,012689E+0	1,047537E-1	1,066739E-1	1,023709E+0
25/11/2021  12:35:01,940357	1,014590E+0	1,165411E-1	6,149566E-2	1,019909E+0
25/11/2021  12:35:01,940977	1,019931E+0	1,522221E-1	1,455336E-1	1,016572E+0
25/11/2021  12:35:01,941597	1,023933E+0	1,394789E-1	1,038306E-1	1,014119E+0
25/11/2021  12:35:01,942217	1,027557E+0	1,770713E-1	1,569071E-1	1,012850E+0
25/11/2021  12:35:01,942837	1,032687E+0	1,748413E-1	2,102996E-1	1,012903E+0
25/11/2021  12:35:01,943457	1,035288E+0	-5,358058E-2	-3,012462E-2	1,014259E+0
25/11/2021  12:35:01,944077	1,032776E+0	6,588692E-2	7,255328E-2	1,016731E+0
25/11/2021  12:35:01,944697	1,031640E+0	3,498466E-2	-1,559175E-2	1,019943E+0
25/11/2021  12:35:01,945317	1,033140E+0	1,254614E-1	1,038306E-1	1,023413E+0
25/11/2021  12:35:01,945937	1,028279E+0	6,110822E-2	7,539667E-2	1,026697E+0
25/11/2021  12:35:01,946557	1,025197E+0	1,133553E-1	1,357397E-1	1,029415E+0
25/11/2021  12:35:01,947177	1,025370E+0	2,130709E-1	2,570576E-1	1,031275E+0
25/11/2021  12:35:01,947797	1,023233E+0	-2,458980E-2	4,601499E-2	1,032147E+0
25/11/2021  12:35:01,948417	1,017538E+0	1,114439E-1	1,110970E-1	1,032046E+0
25/11/2021  12:35:01,949037	1,015922E+0	-3,892590E-2	5,207870E-4	1,031039E+0
25/11/2021  12:35:01,949657	1,017576E+0	3,466608E-2	5,138584E-2	1,029254E+0
25/11/2021  12:35:01,950277	1,017791E+0	1,073023E-1	8,992954E-2	1,026943E+0
25/11/2021  12:35:01,950897	1,019031E+0	1,557265E-1	1,847091E-1	1,024443E+0
25/11/2021  12:35:01,951517	1,021460E+0	9,424054E-2	1,682807E-1	1,022092E+0
25/11/2021  12:35:01,952137	1,023048E+0	2,351578E-2	2,958653E-2	1,020181E+0
25/11/2021  12:35:01,952757	1,019734E+0	1,841850E-2	1,694925E-2	1,018888E+0
25/11/2021  12:35:01,953377	1,018918E+0	6,811698E-2	1,237343E-1	1,018215E+0
25/11/2021  12:35:01,953997	1,017740E+0	7,671864E-2	1,183634E-1	1,018009E+0
25/11/2021  12:35:01,954617	1,013881E+0	1,382046E-1	1,452176E-1	1,018053E+0
25/11/2021  12:35:01,955237	1,009738E+0	1,538150E-1	1,768108E-1	1,018094E+0
25/11/2021  12:35:01,955857	1,009694E+0	2,574584E-2	2,010857E-2	1,017885E+0
25/11/2021  12:35:01,956477	1,008737E+0	8,309024E-2	6,086380E-2	1,017279E+0
25/11/2021  12:35:01,957097	1,003864E+0	9,424054E-2	8,424277E-2	1,016247E+0
25/11/2021  12:35:01,957717	1,005891E+0	1,729298E-1	1,616461E-1	1,014819E+0
25/11/2021  12:35:01,958337	1,009178E+0	1,331073E-1	1,319485E-1	1,013111E+0
25/11/2021  12:35:01,958957	1,011398E+0	2,160430E-2	6,497092E-2	1,011368E+0
25/11/2021  12:35:01,959577	1,014411E+0	1,369303E-1	1,341600E-1	1,009894E+0
25/11/2021  12:35:01,960197	1,023096E+0	-2,458980E-2	1,784515E-3	1,008980E+0
25/11/2021  12:35:01,960817	1,027885E+0	8,595746E-2	6,907803E-2	1,008910E+0
25/11/2021  12:35:01,961437	1,028013E+0	1,410718E-1	1,474292E-1	1,009883E+0
25/11/2021  12:35:01,962057	1,032332E+0	1,757970E-1	1,648054E-1	1,011894E+0
25/11/2021  12:35:01,962677	1,033643E+0	1,636910E-1	1,613302E-1	1,014762E+0
25/11/2021  12:35:01,963297	1,031432E+0	1,939561E-1	1,467973E-1	1,018201E+0
25/11/2021  12:35:01,963917	1,028109E+0	1,369303E-1	1,139404E-1	1,021819E+0
25/11/2021  12:35:01,964537	1,026943E+0	1,079395E-1	1,625939E-1	1,025168E+0
25/11/2021  12:35:01,965157	1,022992E+0	1,139925E-1	9,245700E-2	1,027853E+0
25/11/2021  12:35:01,965777	1,016745E+0	1,366117E-1	1,388990E-1	1,029581E+0
25/11/2021  12:35:01,966397	1,014694E+0	1,382046E-1	1,164678E-1	1,030151E+0
25/11/2021  12:35:01,967017	1,015282E+0	6,015248E-2	2,927060E-2	1,029520E+0
25/11/2021  12:35:01,967637	1,013639E+0	9,392196E-2	8,740209E-2	1,027861E+0
25/11/2021  12:35:01,968257	1,014411E+0	1,108067E-1	9,466852E-2	1,025491E+0
25/11/2021  12:35:01,968877	1,019388E+0	1,267357E-1	1,638576E-1	1,022804E+0
25/11/2021  12:35:01,969497	1,022247E+0	1,060280E-1	9,056141E-2	1,020249E+0
25/11/2021  12:35:01,970117	1,023492E+0	1,458505E-1	1,439539E-1	1,018242E+0
25/11/2021  12:35:01,970737	1,026088E+0	1,324701E-1	1,291051E-1	1,017056E+0
25/11/2021  12:35:01,971357	1,027689E+0	3,721472E-2	-5,634697E-2	1,016794E+0
25/11/2021  12:35:01,971977	1,026917E+0	1,382046E-1	1,183634E-1	1,017403E+0
25/11/2021  12:35:01,972597	1,025736E+0	8,691320E-2	4,759465E-2	1,018692E+0
25/11/2021  12:35:01,973217	1,024804E+0	2,702016E-2	2,421569E-2	1,020362E+0
25/11/2021  12:35:01,973837	1,021922E+0	3,481488E-1	3,189802E-1	1,022085E+0
25/11/2021  12:35:01,974457	1,015985E+0	1,139925E-1	7,918786E-2	1,023532E+0
25/11/2021  12:35:01,975077	1,015502E+0	1,369303E-1	1,764949E-1	1,024401E+0
25/11/2021  12:35:01,975697	1,013940E+0	1,300264E-2	6,523495E-3	1,024505E+0
25/11/2021  12:35:01,976317	1,011044E+0	1,143111E-1	1,161519E-1	1,023822E+0
25/11/2021  12:35:01,976937	1,011389E+0	3,275460E-2	1,852891E-2	1,022448E+0
25/11/2021  12:35:01,977557	1,014909E+0	2,149824E-1	2,200935E-1	1,020587E+0
25/11/2021  12:35:01,978177	1,015362E+0	1,216384E-1	1,126766E-1	1,018548E+0
25/11/2021  12:35:01,978797	1,013633E+0	1,385232E-1	8,961361E-2	1,016646E+0
25/11/2021  12:35:01,979417	1,016691E+0	1,327887E-1	1,569071E-1	1,015091E+0
25/11/2021  12:35:01,980037	1,017746E+0	1,410718E-1	1,673329E-1	1,014007E+0
25/11/2021  12:35:01,980657	1,016989E+0	1,143111E-1	1,310007E-1	1,013457E+0
25/11/2021  12:35:01,981277	1,018044E+0	1,187712E-1	1,486929E-1	1,013417E+0
25/11/2021  12:35:01,981897	1,019388E+0	2,287862E-2	4,190788E-2	1,013799E+0
25/11/2021  12:35:01,982517	1,016322E+0	-5,198768E-2	-2,322601E-3	1,014484E+0
25/11/2021  12:35:01,983137	1,015177E+0	1,531778E-1	1,714400E-1	1,015303E+0
25/11/2021  12:35:01,983757	1,015681E+0	1,682560E-2	1,568552E-2	1,016067E+0
25/11/2021  12:35:01,984377	1,016170E+0	2,452475E-1	2,027173E-1	1,016641E+0
25/11/2021  12:35:01,984997	1,015690E+0	1,605052E-1	1,490088E-1	1,016986E+0
25/11/2021  12:35:01,985617	1,017091E+0	2,242212E-1	2,791728E-1	1,017122E+0
25/11/2021  12:35:01,986237	1,021004E+0	8,532030E-2	1,073058E-1	1,017128E+0
25/11/2021  12:35:01,986857	1,022002E+0	1,506292E-1	1,597505E-1	1,017152E+0
25/11/2021  12:35:01,987477	1,022440E+0	1,477620E-1	1,366875E-1	1,017342E+0
25/11/2021  12:35:01,988097	1,025048E+0	6,875414E-2	4,253974E-2	1,017783E+0
25/11/2021  12:35:01,988717	1,026559E+0	1,388417E-1	1,126766E-1	1,018507E+0
25/11/2021  12:35:01,989337	1,025406E+0	9,455912E-2	7,508074E-2	1,019507E+0
25/11/2021  12:35:01,989957	1,026273E+0	1,222756E-1	1,395309E-1	1,020708E+0
25/11/2021  12:35:01,990577	1,024994E+0	4,645354E-2	3,085026E-2	1,021986E+0
25/11/2021  12:35:01,991197	1,022744E+0	1,656025E-1	1,714400E-1	1,023192E+0
25/11/2021  12:35:01,991817	1,019183E+0	5,983390E-2	7,981972E-2	1,024152E+0
25/11/2021  12:35:01,992437	1,020709E+0	1,618844E-2	2,326789E-2	1,024706E+0
25/11/2021  12:35:01,993057	1,019749E+0	1,060280E-1	9,372073E-2	1,024785E+0
25/11/2021  12:35:01,993677	1,018158E+0	1,057094E-1	1,221546E-1	1,024427E+0
25/11/2021  12:35:01,994297	1,019350E+0	1,534964E-1	1,319485E-1	1,023721E+0
25/11/2021  12:35:01,994917	1,021451E+0	9,169190E-2	5,233363E-2	1,022804E+0
25/11/2021  12:35:01,995537	1,019451E+0	2,006463E-1	1,610142E-1	1,021847E+0
25/11/2021  12:35:01,996157	1,019976E+0	1,159040E-1	8,297904E-2	1,020988E+0
25/11/2021  12:35:01,996777	1,022589E+0	1,009307E-1	1,335282E-1	1,020308E+0
25/11/2021  12:35:01,997397	1,020613E+0	1,254614E-1	1,148882E-1	1,019865E+0
25/11/2021  12:35:01,998017	1,019117E+0	7,767438E-2	6,970989E-2	1,019665E+0
25/11/2021  12:35:01,998637	1,018834E+0	1,174969E-1	1,155200E-1	1,019632E+0
25/11/2021  12:35:01,999257	1,018605E+0	4,581638E-2	-1,780327E-2	1,019660E+0
25/11/2021  12:35:01,999877	1,015940E+0	1,299215E-1	1,243661E-1	1,019659E+0
25/11/2021  12:35:02,000497	1,013741E+0	1,270543E-1	8,740209E-2	1,019536E+0
25/11/2021  12:35:02,001117	1,015291E+0	1,391603E-1	1,648054E-1	1,019208E+0
25/11/2021  12:35:02,001737	1,023308E+0	1,359745E-1	1,123607E-1	1,018706E+0
25/11/2021  12:35:02,002357	1,022634E+0	1,522221E-1	1,502726E-1	1,018234E+0
25/11/2021  12:35:02,002977	1,023313E+0	1,933189E-1	2,715904E-1	1,018023E+0
25/11/2021  12:35:02,003597	1,021278E+0	1,541336E-1	1,578549E-1	1,018169E+0
25/11/2021  12:35:02,004217	1,017219E+0	1,369303E-1	1,218387E-1	1,018598E+0
25/11/2021  12:35:02,004837	1,017252E+0	1,930003E-1	1,989261E-1	1,019112E+0
25/11/2021  12:35:02,005457	1,018557E+0	1,108067E-1	1,095173E-1	1,019517E+0
25/11/2021  12:35:02,006077	1,015308E+0	1,006121E-1	8,834988E-2	1,019712E+0
25/11/2021  12:35:02,006697	1,017284E+0	9,296622E-2	8,677022E-2	1,019662E+0
25/11/2021  12:35:02,007317	1,019105E+0	1,181340E-1	1,218387E-1	1,019397E+0
25/11/2021  12:35:02,007937	1,018798E+0	1,143111E-1	1,088855E-1	1,019021E+0
25/11/2021  12:35:02,008557	1,016465E+0	1,573194E-1	1,546956E-1	1,018642E+0
25/11/2021  12:35:02,009177	1,021019E+0	1,554079E-1	1,177316E-1	1,018317E+0
25/11/2021  12:35:02,009797	1,023108E+0	7,544432E-2	8,203124E-2	1,018119E+0
25/11/2021  12:35:02,010417	1,021320E+0	6,779840E-2	5,075397E-2	1,018146E+0
25/11/2021  12:35:02,011037	1,024348E+0	1,143111E-1	9,719598E-2	1,018446E+0
25/11/2021  12:35:02,011657	1,023540E+0	1,292843E-1	1,265777E-1	1,019000E+0
25/11/2021  12:35:02,012277	1,020792E+0	1,563636E-1	1,632258E-1	1,019740E+0
25/11/2021  12:35:02,012897	1,018143E+0	9,647060E-2	7,192142E-2	1,020516E+0
25/11/2021  12:35:02,013517	1,018056E+0	1,018865E-1	1,509044E-1	1,021131E+0
25/11/2021  12:35:02,014137	1,015615E+0	6,238254E-2	5,960007E-2	1,021432E+0
25/11/2021  12:35:02,014757	1,016042E+0	2,149824E-1	1,821817E-1	1,021344E+0
25/11/2021  12:35:02,015377	1,018074E+0	1,216384E-1	1,126766E-1	1,020890E+0
25/11/2021  12:35:02,015997	1,019391E+0	6,811698E-2	9,150920E-2	1,020200E+0
25/11/2021  12:35:02,016617	1,017541E+0	4,772786E-2	4,759465E-2	1,019452E+0
25/11/2021  12:35:02,017237	1,019084E+0	1,483991E-1	1,133085E-1	1,018780E+0
25/11/2021  12:35:02,017857	1,023024E+0	1,665582E-1	1,480610E-1	1,018281E+0
25/11/2021  12:35:02,018477	1,023558E+0	1,127182E-1	6,655058E-2	1,018065E+0
25/11/2021  12:35:02,019097	1,023066E+0	1,471248E-1	1,366875E-1	1,018213E+0
25/11/2021  12:35:02,019717	1,024678E+0	1,751599E-1	1,291051E-1	1,018716E+0
25/11/2021  12:35:02,020337	1,025239E+0	8,563888E-2	1,553275E-1	1,019506E+0
25/11/2021  12:35:02,020957	1,022723E+0	1,331073E-1	1,186794E-1	1,020482E+0
25/11/2021  12:35:02,021577	1,020172E+0	2,415294E-2	8,613836E-2	1,021486E+0
25/11/2021  12:35:02,022197	1,020756E+0	5,664810E-2	8,866581E-2	1,022328E+0
25/11/2021  12:35:02,022817	1,018304E+0	1,952304E-1	1,831295E-1	1,022858E+0
25/11/2021  12:35:02,023437	1,018831E+0	-2,618270E-2	-4,850057E-3	1,023009E+0
25/11/2021  12:35:02,024057	1,020983E+0	6,907272E-2	7,413294E-2	1,022796E+0
25/11/2021  12:35:02,024677	1,022402E+0	8,245308E-2	1,411105E-1	1,022343E+0
25/11/2021  12:35:02,025297	1,022309E+0	1,047537E-1	1,133085E-1	1,021827E+0
25/11/2021  12:35:02,025917	1,025060E+0	1,818500E-1	2,441044E-1	1,021409E+0
25/11/2021  12:35:02,026537	1,028392E+0	1,296029E-1	1,199431E-1	1,021228E+0
25/11/2021  12:35:02,027157	1,025981E+0	2,054250E-1	2,690630E-1	1,021390E+0
25/11/2021  12:35:02,027777	1,025245E+0	1,257800E-1	1,117289E-1	1,021898E+0
25/11/2021  12:35:02,028397	1,023802E+0	2,102037E-1	2,406291E-1	1,022626E+0
25/11/2021  12:35:02,029017	1,022312E+0	1,888588E-1	1,926074E-1	1,023392E+0
25/11/2021  12:35:02,029637	1,018521E+0	1,554079E-1	1,202590E-1	1,024003E+0
25/11/2021  12:35:02,030257	1,016176E+0	2,707339E-1	2,807525E-1	1,024275E+0
25/11/2021  12:35:02,030877	1,015475E+0	1,563636E-1	1,941871E-1	1,024069E+0
25/11/2021  12:35:02,031497	1,012370E+0	9,742634E-2	1,170997E-1	1,023338E+0
25/11/2021  12:35:02,032117	1,011523E+0	1,267357E-1	1,158360E-1	1,022114E+0
25/11/2021  12:35:02,032737	1,014107E+0	1,778134E-2	4,222381E-2	1,020505E+0
25/11/2021  12:35:02,033357	1,014745E+0	5,155082E-2	5,359736E-2	1,018714E+0
25/11/2021  12:35:02,033977	1,015440E+0	1,159040E-1	1,161519E-1	1,016991E+0
25/11/2021  12:35:02,034597	1,019296E+0	1,955490E-1	2,570576E-1	1,015565E+0
25/11/2021  12:35:02,035217	1,024452E+0	6,620550E-2	6,528685E-2	1,014642E+0
25/11/2021  12:35:02,035837	1,024976E+0	-1,216518E-2	4,127601E-2	1,014406E+0
25/11/2021  12:35:02,036457	1,023820E+0	6,684266E-2	6,718244E-2	1,014925E+0
25/11/2021  12:35:02,037077	1,023990E+0	1,047537E-1	9,814378E-2	1,016080E+0
25/11/2021  12:35:02,037697	1,021433E+0	6,078964E-2	8,898175E-2	1,017624E+0
25/11/2021  12:35:02,038317	1,015535E+0	1,104881E-1	9,624818E-2	1,019233E+0
25/11/2021  12:35:02,038937	1,013267E+0	1,315144E-1	1,243661E-1	1,020537E+0
25/11/2021  12:35:02,039557	1,011377E+0	-1,917394E-2	-2,222632E-2	1,021220E+0
25/11/2021  12:35:02,040177	1,010501E+0	1,767528E-1	1,572231E-1	1,021129E+0
25/11/2021  12:35:02,040797	1,010892E+0	1,726112E-1	1,208909E-1	1,020290E+0
25/11/2021  12:35:02,041417	1,013553E+0	9,105474E-2	1,066739E-1	1,018889E+0
25/11/2021  12:35:02,042037	1,016018E+0	1,050723E-1	1,031987E-1	1,017232E+0
25/11/2021  12:35:02,042657	1,016313E+0	7,799296E-2	3,622110E-2	1,015657E+0
25/11/2021  12:35:02,043277	1,020750E+0	1,757970E-1	2,267281E-1	1,014451E+0
25/11/2021  12:35:02,043897	1,026997E+0	2,057435E-1	2,011376E-1	1,013841E+0
25/11/2021  12:35:02,044517	1,027718E+0	1,359745E-1	1,338441E-1	1,014017E+0
25/11/2021  12:35:02,045137	1,029369E+0	1,057094E-1	1,123607E-1	1,015047E+0
25/11/2021  12:35:02,045757	1,031694E+0	-4,975762E-2	-6,424527E-2	1,016841E+0
25/11/2021  12:35:02,046377	1,028997E+0	1,018865E-1	8,677022E-2	1,019189E+0
25/11/2021  12:35:02,046997	1,023907E+0	1,047537E-1	1,183634E-1	1,021769E+0
25/11/2021  12:35:02,047617	1,024342E+0	1,015679E-1	1,000394E-1	1,024176E+0
25/11/2021  12:35:02,048237	1,021525E+0	6,556834E-2	4,949025E-2	1,026058E+0
25/11/2021  12:35:02,048857	1,017287E+0	9,774492E-2	1,114129E-1	1,027189E+0
25/11/2021  12:35:02,049477	1,016483E+0	8,054160E-2	1,189953E-1	1,027450E+0
25/11/2021  12:35:02,050097	1,018843E+0	-1,694388E-2	2,579535E-2	1,026861E+0
25/11/2021  12:35:02,050717	1,018906E+0	7,799296E-2	4,727872E-2	1,025618E+0
25/11/2021  12:35:02,051337	1,016882E+0	1,439390E-1	1,066739E-1	1,024009E+0
25/11/2021  12:35:02,051957	1,020655E+0	8,436456E-2	5,802041E-2	1,022305E+0
25/11/2021  12:35:02,052577	1,023737E+0	1,088952E-1	1,821817E-1	1,020759E+0
25/11/2021  12:35:02,053197	1,023331E+0	1,483991E-1	1,278414E-1	1,019617E+0
25/11/2021  12:35:02,053817	1,023820E+0	9,487770E-2	1,180475E-1	1,019024E+0
25/11/2021  12:35:02,054437	1,024684E+0	1,675139E-1	1,888163E-1	1,018991E+0
25/11/2021  12:35:02,055057	1,019239E+0	1,757970E-1	2,305193E-1	1,019407E+0
25/11/2021  12:35:02,055677	1,014462E+0	1,311958E-1	1,452176E-1	1,020025E+0
25/11/2021  12:35:02,056297	1,013395E+0	4,613496E-2	5,170177E-2	1,020510E+0
25/11/2021  12:35:02,056917	1,011464E+0	9,455912E-2	1,101492E-1	1,020583E+0
25/11/2021  12:35:02,057537	1,008832E+0	1,305587E-1	1,366875E-1	1,020109E+0
25/11/2021  12:35:02,058157	1,009121E+0	1,299215E-1	1,208909E-1	1,019072E+0
25/11/2021  12:35:02,058777	1,013470E+0	1,206827E-1	1,853410E-1	1,017592E+0
25/11/2021  12:35:02,059397	1,013583E+0	1,327887E-1	1,388990E-1	1,015929E+0
25/11/2021  12:35:02,060017	1,015949E+0	9,965640E-2	8,582243E-2	1,014387E+0
25/11/2021  12:35:02,060637	1,021120E+0	2,988738E-2	3,369365E-2	1,013235E+0
25/11/2021  12:35:02,061257	1,023665E+0	2,041506E-1	1,689125E-1	1,012700E+0
25/11/2021  12:35:02,061877	1,023039E+0	1,675139E-1	1,521681E-1	1,012921E+0
25/11/2021  12:35:02,062497	1,025093E+0	1,573194E-1	1,351078E-1	1,013875E+0
25/11/2021  12:35:02,063117	1,027104E+0	7,703722E-2	9,403666E-2	1,015419E+0
25/11/2021  12:35:02,063737	1,016945E+0	1,433019E-1	1,676488E-1	1,017320E+0
25/11/2021  12:35:02,064357	1,016441E+0	5,675298E-3	-2,322601E-3	1,019205E+0
25/11/2021  12:35:02,064977	1,014861E+0	1,541336E-1	1,189953E-1	1,020666E+0
25/11/2021  12:35:02,065597	1,017940E+0	1,767528E-1	1,521681E-1	1,021467E+0
25/11/2021  12:35:02,066217	1,020905E+0	3,785188E-2	3,369365E-2	1,021628E+0
25/11/2021  12:35:02,066837	1,020306E+0	2,563978E-1	1,790224E-1	1,021356E+0
25/11/2021  12:35:02,067457	1,022565E+0	-4,338602E-2	-2,443784E-2	1,020902E+0
25/11/2021  12:35:02,068077	1,024449E+0	1,082581E-1	1,338441E-1	1,020488E+0
25/11/2021  12:35:02,068697	1,022139E+0	1,499920E-1	1,733356E-1	1,020271E+0
25/11/2021  12:35:02,069317	1,019543E+0	1,203641E-1	1,234183E-1	1,020287E+0
25/11/2021  12:35:02,069937	1,020283E+0	2,978132E-1	2,655877E-1	1,020446E+0
25/11/2021  12:35:02,070557	1,019937E+0	3,084312E-2	5,201770E-2	1,020630E+0
25/11/2021  12:35:02,071177	1,015171E+0	1,891774E-1	1,837613E-1	1,020739E+0
25/11/2021  12:35:02,071797	1,016268E+0	-2,012968E-2	-1,369615E-2	1,020669E+0
25/11/2021  12:35:02,072417	1,018405E+0	7,130278E-2	9,909157E-2	1,020362E+0
25/11/2021  12:35:02,073037	1,014936E+0	9,838208E-2	8,961361E-2	1,019854E+0
25/11/2021  12:35:02,073657	1,012918E+0	1,114439E-1	1,512204E-1	1,019198E+0
25/11/2021  12:35:02,074277	1,013991E+0	1,404346E-1	1,869207E-1	1,018404E+0
25/11/2021  12:35:02,074897	1,014215E+0	2,829448E-2	4,696279E-2	1,017503E+0
25/11/2021  12:35:02,075517	1,012739E+0	1,506292E-1	1,859729E-1	1,016570E+0
25/11/2021  12:35:02,076137	1,016766E+0	7,586778E-3	4,311971E-3	1,015690E+0
25/11/2021  12:35:02,076757	1,019800E+0	2,988738E-2	3,085026E-2	1,014987E+0
25/11/2021  12:35:02,077377	1,019618E+0	9,498258E-3	6,207563E-3	1,014612E+0
25/11/2021  12:35:02,077997	1,019707E+0	7,448858E-2	1,006712E-1	1,014654E+0
25/11/2021  12:35:02,078617	1,023775E+0	2,073364E-1	2,472637E-1	1,015109E+0
25/11/2021  12:35:02,079237	1,022998E+0	1,917260E-1	2,074562E-1	1,015936E+0
25/11/2021  12:35:02,079857	1,020166E+0	1,369303E-1	1,439539E-1	1,017050E+0
25/11/2021  12:35:02,080477	1,020986E+0	1,624167E-1	1,866047E-1	1,018280E+0
25/11/2021  12:35:02,081097	1,020244E+0	1,123996E-1	1,016190E-1	1,019436E+0
25/11/2021  12:35:02,081717	1,015562E+0	1,111253E-1	9,751191E-2	1,020359E+0
25/11/2021  12:35:02,082337	1,015103E+0	1,687883E-1	1,613302E-1	1,020901E+0
25/11/2021  12:35:02,082957	1,018798E+0	2,351578E-2	9,530039E-2	1,020978E+0
25/11/2021  12:35:02,083577	1,017871E+0	1,789828E-1	1,452176E-1	1,020659E+0
25/11/2021  12:35:02,084197	1,018676E+0	1,117624E-1	1,082536E-1	1,020107E+0
25/11/2021  12:35:02,084817	1,021814E+0	1,229127E-1	1,502726E-1	1,019500E+0
25/11/2021  12:35:02,085437	1,023766E+0	1,031608E-1	1,028828E-1	1,019019E+0
25/11/2021  12:35:02,086057	1,021928E+0	1,426647E-1	1,177316E-1	1,018818E+0
25/11/2021  12:35:02,086677	1,022553E+0	1,464877E-1	1,272095E-1	1,018942E+0
25/11/2021  12:35:02,087297	1,025513E+0	3,753330E-2	5,991600E-2	1,019354E+0
25/11/2021  12:35:02,087917	1,024467E+0	1,598680E-1	1,458495E-1	1,020004E+0
25/11/2021  12:35:02,088537	1,022640E+0	8,404598E-2	1,167838E-1	1,020822E+0
25/11/2021  12:35:02,089157	1,023519E+0	1,159040E-1	1,047783E-1	1,021685E+0
25/11/2021  12:35:02,089777	1,023015E+0	1,213198E-1	9,656411E-2	1,022469E+0
25/11/2021  12:35:02,090397	1,018614E+0	9,392196E-2	1,063580E-1	1,023074E+0
25/11/2021  12:35:02,091017	1,019436E+0	1,799386E-1	1,515363E-1	1,023397E+0
25/11/2021  12:35:02,091637	1,021260E+0	1,238685E-1	1,483770E-1	1,023379E+0
25/11/2021  12:35:02,092257	1,018974E+0	1,241871E-1	1,338441E-1	1,023068E+0
25/11/2021  12:35:02,092877	1,016423E+0	1,200455E-1	9,688005E-2	1,022537E+0
25/11/2021  12:35:02,093497	1,019019E+0	1,053908E-1	1,003553E-1	1,021831E+0
25/11/2021  12:35:02,094117	1,018327E+0	5,378088E-2	1,189434E-2	1,021017E+0
25/11/2021  12:35:02,094737	1,012730E+0	7,353284E-2	5,707262E-2	1,020169E+0
25/11/2021  12:35:02,095357	1,014748E+0	8,850610E-2	8,645429E-2	1,019288E+0
25/11/2021  12:35:02,095977	1,015502E+0	1,289658E-1	1,249980E-1	1,018361E+0
25/11/2021  12:35:02,096597	1,015222E+0	1,280100E-1	1,354238E-1	1,017443E+0
25/11/2021  12:35:02,097217	1,015258E+0	1,809992E-2	2,105637E-2	1,016613E+0
25/11/2021  12:35:02,097837	1,019037E+0	1,215178E-3	3,680107E-3	1,015945E+0
25/11/2021  12:35:02,098457	1,021028E+0	1,523270E-2	1,347400E-2	1,015537E+0
25/11/2021  12:35:02,099077	1,019195E+0	4,868360E-2	5,575699E-3	1,015483E+0
25/11/2021  12:35:02,099697	1,020873E+0	3,211744E-2	2,042450E-2	1,015791E+0
25/11/2021  12:35:02,100317	1,022875E+0	1,378860E-1	1,363715E-1	1,016402E+0
25/11/2021  12:35:02,100937	1,022369E+0	1,098510E-1	9,024547E-2	1,017251E+0
25/11/2021  12:35:02,101557	1,020527E+0	3,513346E-1	3,831144E-1	1,018251E+0
25/11/2021  12:35:02,102177	1,021343E+0	1,315144E-1	1,550115E-1	1,019269E+0
25/11/2021  12:35:02,102797	1,019216E+0	1,528593E-1	2,112474E-1	1,020171E+0
25/11/2021  12:35:02,103417	1,014787E+0	1,805757E-1	1,335282E-1	1,020825E+0
25/11/2021  12:35:02,104037	1,016292E+0	8,086018E-2	3,685297E-2	1,021103E+0
25/11/2021  12:35:02,104657	1,016310E+0	1,703812E-1	1,720719E-1	1,020949E+0
25/11/2021  12:35:02,105277	1,014802E+0	1,582751E-1	1,243661E-1	1,020417E+0
25/11/2021  12:35:02,105897	1,014241E+0	1,331073E-1	1,445858E-1	1,019610E+0
25/11/2021  12:35:02,106517	1,017690E+0	1,477620E-1	9,688005E-2	1,018645E+0
25/11/2021  12:35:02,107137	1,017484E+0	2,659552E-1	2,990765E-1	1,017681E+0
25/11/2021  12:35:02,107757	1,016802E+0	1,837615E-1	1,584868E-1	1,016875E+0
25/11/2021  12:35:02,108377	1,019573E+0	1,608238E-1	1,749153E-1	1,016320E+0
25/11/2021  12:35:02,108997	1,022053E+0	1,605052E-1	1,486929E-1	1,016080E+0
25/11/2021  12:35:02,109617	1,022786E+0	9,678918E-2	9,877564E-2	1,016214E+0
25/11/2021  12:35:02,110237	1,022816E+0	1,050723E-1	1,496407E-1	1,016739E+0
25/11/2021  12:35:02,110857	1,024482E+0	2,853885E-1	3,031836E-1	1,017598E+0
