waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:37:43,091523;9,613858E-1;1,394789E-1;1,284732E-1;9,698985E-1
25/11/2021  12:37:43,092143;9,637134E-1;8,404598E-2;7,634447E-2;9,674414E-1
25/11/2021  12:37:43,092763;9,683061E-1;1,369303E-1;1,663851E-1;9,654704E-1
25/11/2021  12:37:43,093383;9,706098E-1;1,477620E-1;1,310007E-1;9,641172E-1
25/11/2021  12:37:43,094003;9,736229E-1;2,936716E-1;3,527850E-1;9,635161E-1
25/11/2021  12:37:43,094623;9,775748E-1;1,034794E-1;1,006712E-1;9,637378E-1
25/11/2021  12:37:43,095243;9,781798E-1;4,549780E-2;3,148212E-2;9,647727E-1
25/11/2021  12:37:43,095863;9,776374E-1;1,152668E-1;1,253139E-1;9,665031E-1
25/11/2021  12:37:43,096483;9,804657E-1;6,365686E-2;3,558924E-2;9,687078E-1
25/11/2021  12:37:43,097103;9,862028E-1;1,608238E-1;1,632258E-1;9,711727E-1
25/11/2021  12:37:43,097723;9,997602E-1;2,128572E-2;3,211399E-2;9,738495E-1
25/11/2021  12:37:43,098343;1,026347E+0;1,315144E-1;1,221546E-1;9,770175E-1
25/11/2021  12:37:43,098963;1,060511E+0;6,970988E-2;8,171531E-2;9,814115E-1
25/11/2021  12:37:43,099583;1,084532E+0;1,722926E-1;1,385831E-1;9,880924E-1
25/11/2021  12:37:43,100203;1,110434E+0;1,353374E-1;9,056141E-2;9,980114E-1
25/11/2021  12:37:43,100823;1,138493E+0;8,755036E-2;1,420583E-1;1,011677E+0
25/11/2021  12:37:43,101443;1,167232E+0;1,350188E-1;1,464814E-1;1,029156E+0
25/11/2021  12:37:43,102063;1,190705E+0;1,302401E-1;1,259458E-1;1,050173E+0
25/11/2021  12:37:43,102683;1,212032E+0;1,404346E-1;1,246821E-1;1,074126E+0
25/11/2021  12:37:43,103303;1,225560E+0;9,392196E-2;8,803395E-2;1,100106E+0
25/11/2021  12:37:43,103923;1,233133E+0;1,633724E-1;1,758630E-1;1,126939E+0
25/11/2021  12:37:43,104543;1,243328E+0;1,194084E-1;8,550650E-2;1,153307E+0
25/11/2021  12:37:43,105163;1,250055E+0;-2,926362E-3;3,622110E-2;1,177983E+0
25/11/2021  12:37:43,105783;1,243757E+0;2,748754E-1;2,652718E-1;1,199973E+0
25/11/2021  12:37:43,106403;1,228978E+0;1,267357E-1;1,344760E-1;1,218404E+0
25/11/2021  12:37:43,107023;1,214819E+0;1,203641E-1;1,218387E-1;1,232420E+0
25/11/2021  12:37:43,107643;1,191554E+0;1,280100E-1;1,003553E-1;1,241283E+0
25/11/2021  12:37:43,108263;1,154679E+0;1,031608E-1;7,855599E-2;1,244414E+0
25/11/2021  12:37:43,108883;1,115813E+0;1,025236E-1;3,969635E-2;1,241295E+0
25/11/2021  12:37:43,109503;1,076750E+0;4,701649E-1;4,080731E-1;1,231502E+0
25/11/2021  12:37:43,110123;1,038954E+0;1,589123E-1;1,404787E-1;1,214914E+0
25/11/2021  12:37:43,110743;1,005956E+0;1,305587E-1;8,519056E-2;1,191882E+0
25/11/2021  12:37:43,111363;9,788742E-1;8,595746E-2;1,385831E-1;1,163301E+0
25/11/2021  12:37:43,111983;9,526237E-1;2,458846E-1;2,728542E-1;1,130548E+0
25/11/2021  12:37:43,112603;9,268859E-1;5,441804E-2;6,623464E-2;1,095270E+0
25/11/2021  12:37:43,113223;9,081279E-1;-2,289202E-3;-3,581139E-2;1,059114E+0
25/11/2021  12:37:43,113843;8,930744E-1;1,662396E-1;1,954508E-1;1,023590E+0
25/11/2021  12:37:43,114463;8,775887E-1;1,270543E-1;1,392149E-1;9,900043E-1
25/11/2021  12:37:43,115083;8,630449E-1;1,347002E-1;1,553275E-1;9,593300E-1
25/11/2021  12:37:43,115703;8,584939E-1;1,241871E-1;1,104651E-1;9,321635E-1
25/11/2021  12:37:43,116323;8,595102E-1;3,307318E-2;4,538313E-2;9,088673E-1
25/11/2021  12:37:43,116943;8,591347E-1;4,900218E-2;7,350108E-2;8,897071E-1
25/11/2021  12:37:43,117563;8,643711E-1;1,746276E-2;2,453162E-2;8,748288E-1
25/11/2021  12:37:43,118183;8,729037E-1;5,632952E-2;1,505885E-1;8,642298E-1
25/11/2021  12:37:43,118803;8,827923E-1;1,025236E-1;1,272095E-1;8,578009E-1
25/11/2021  12:37:43,119423;8,942814E-1;3,817046E-2;2,832280E-2;8,553417E-1
25/11/2021  12:37:43,120043;9,074990E-1;2,442917E-1;2,674833E-1;8,565558E-1
25/11/2021  12:37:43,120663;9,221174E-1;1,770713E-1;1,761790E-1;8,610726E-1
25/11/2021  12:37:43,121283;9,323428E-1;3,624849E-1;3,951199E-1;8,684549E-1
25/11/2021  12:37:43,121903;9,452833E-1;2,054250E-1;2,393654E-1;8,781761E-1
25/11/2021  12:37:43,122523;9,662377E-1;4,645354E-2;5,960007E-2;8,896936E-1
25/11/2021  12:37:43,123143;9,877615E-1;-8,416426E-2;9,998747E-3;9,026336E-1
25/11/2021  12:37:43,123763;1,009467E+0;1,385232E-1;1,297370E-1;9,168595E-1
25/11/2021  12:37:43,124383;1,035294E+0;1,289658E-1;1,054102E-1;9,323900E-1
25/11/2021  12:37:43,125003;1,059286E+0;2,089293E-1;2,523186E-1;9,493179E-1
25/11/2021  12:37:43,125623;1,082311E+0;1,445762E-1;1,338441E-1;9,677251E-1
25/11/2021  12:37:43,126243;1,050604E+0;2,662737E-1;2,899145E-1;9,873061E-1
25/11/2021  12:37:43,126863;1,045064E+0;1,385232E-1;1,407946E-1;1,006847E+0
25/11/2021  12:37:43,127483;1,041008E+0;1,302401E-1;1,117289E-1;1,024508E+0
25/11/2021  12:37:43,128103;1,038233E+0;1,114439E-1;9,593225E-2;1,038746E+0
25/11/2021  12:37:43,128723;1,035101E+0;1,139925E-1;1,092014E-1;1,048763E+0
25/11/2021  12:37:43,129343;1,029623E+0;1,127182E-1;8,455870E-2;1,054437E+0
25/11/2021  12:37:43,129963;1,029116E+0;5,824100E-2;3,780076E-2;1,056151E+0
25/11/2021  12:37:43,130583;1,024544E+0;2,197611E-1;2,687471E-1;1,054626E+0
25/11/2021  12:37:43,131203;1,017743E+0;1,018865E-1;1,158360E-1;1,050724E+0
25/11/2021  12:37:43,131823;1,013520E+0;1,088952E-1;1,057261E-1;1,045253E+0
25/11/2021  12:37:43,132443;1,010769E+0;5,473662E-2;5,802041E-2;1,038893E+0
25/11/2021  12:37:43,133063;1,003316E+0;1,327887E-1;1,148882E-1;1,032208E+0
25/11/2021  12:37:43,133683;9,967858E-1;1,159040E-1;7,729226E-2;1,025577E+0
25/11/2021  12:37:43,134303;9,928608E-1;2,321857E-1;3,126616E-1;1,019187E+0
25/11/2021  12:37:43,134923;9,884618E-1;2,395130E-1;2,273600E-1;1,013120E+0
25/11/2021  12:37:43,135543;9,831003E-1;4,963934E-2;9,498445E-2;1,007410E+0
25/11/2021  12:37:43,136163;9,798875E-1;1,713369E-1;2,166183E-1;1,002054E+0
25/11/2021  12:37:43,136783;9,831241E-1;-3,828874E-2;-3,107241E-2;9,970674E-1
25/11/2021  12:37:43,137403;9,821555E-1;1,009307E-1;8,329497E-2;9,925603E-1
25/11/2021  12:37:43,138023;9,844921E-1;8,245308E-2;6,307532E-2;9,887104E-1
25/11/2021  12:37:43,138643;9,911411E-1;2,079736E-1;2,873870E-1;9,857064E-1
25/11/2021  12:37:43,139263;9,933317E-1;2,319720E-2;2,737501E-2;9,837450E-1
25/11/2021  12:37:43,139883;9,966845E-1;1,162226E-1;7,350108E-2;9,829667E-1
25/11/2021  12:37:43,140503;1,003569E+0;1,018865E-1;1,954508E-1;9,834001E-1
25/11/2021  12:37:43,141123;1,008492E+0;1,493549E-1;1,723878E-1;9,850067E-1
25/11/2021  12:37:43,141743;1,013905E+0;1,286472E-1;1,502726E-1;9,877091E-1
25/11/2021  12:37:43,142363;1,020569E+0;1,245056E-1;7,760819E-2;9,913831E-1
25/11/2021  12:37:43,142983;1,029164E+0;1,770713E-1;2,039810E-1;9,958934E-1
25/11/2021  12:37:43,143603;1,033879E+0;3,663079E-1;3,663700E-1;1,001123E+0
25/11/2021  12:37:43,144223;1,036632E+0;1,633724E-1;1,714400E-1;1,006920E+0
25/11/2021  12:37:43,144843;1,040712E+0;1,241871E-1;6,433905E-2;1,013049E+0
25/11/2021  12:37:43,145463;1,045275E+0;3,226624E-1;2,943375E-1;1,019241E+0
25/11/2021  12:37:43,146083;1,046733E+0;1,031608E-1;1,360556E-1;1,025260E+0
25/11/2021  12:37:43,146703;1,049683E+0;1,069837E-1;7,729226E-2;1,030910E+0
25/11/2021  12:37:43,147323;1,052318E+0;9,774492E-2;1,401627E-1;1,036046E+0
25/11/2021  12:37:43,147943;1,050539E+0;1,420275E-1;1,433221E-1;1,040568E+0
25/11/2021  12:37:43,148563;1,044927E+0;1,366117E-1;1,347919E-1;1,044361E+0
25/11/2021  12:37:43,149183;1,044000E+0;1,225942E-1;8,740209E-2;1,047246E+0
25/11/2021  12:37:43,149803;1,040766E+0;1,834429E-1;2,320989E-1;1,049067E+0
25/11/2021  12:37:43,150423;1,034865E+0;1,598680E-1;1,613302E-1;1,049753E+0
25/11/2021  12:37:43,151043;1,030240E+0;1,378860E-1;1,588027E-1;1,049289E+0
25/11/2021  12:37:43,151663;1,026532E+0;7,066562E-2;7,887192E-2;1,047704E+0
25/11/2021  12:37:43,152283;1,019043E+0;1,299215E-1;1,177316E-1;1,045092E+0
25/11/2021  12:37:43,152903;1,012859E+0;1,302401E-1;1,221546E-1;1,041568E+0
25/11/2021  12:37:43,153523;1,008963E+0;-7,396970E-2;-7,972594E-2;1,037251E+0
25/11/2021  12:37:43,154143;1,005286E+0;2,729639E-1;3,088704E-1;1,032310E+0
25/11/2021  12:37:43,154763;1,000359E+0;1,452133E-1;1,351078E-1;1,026972E+0
25/11/2021  12:37:43,155383;1,000174E+0;1,525407E-1;1,145722E-1;1,021479E+0
25/11/2021  12:37:43,156003;1,000195E+0;-1,917394E-2;3,432551E-2;1,016104E+0
25/11/2021  12:37:43,156623;9,982432E-1;8,054160E-2;8,582243E-2;1,011131E+0
25/11/2021  12:37:43,157243;9,968067E-1;1,127182E-1;8,171531E-2;1,006783E+0
25/11/2021  12:37:43,157863;9,979452E-1;1,187712E-1;9,340479E-2;1,003176E+0
25/11/2021  12:37:43,158483;9,978498E-1;1,547707E-1;1,704922E-1;1,000358E+0
25/11/2021  12:37:43,159103;9,968663E-1;1,123996E-1;1,139404E-1;9,983212E-1
25/11/2021  12:37:43,159723;1,000800E+0;2,114780E-1;2,576894E-1;9,970081E-1
25/11/2021  12:37:43,160343;1,002839E+0;9,615202E-2;9,435259E-2;9,963658E-1
25/11/2021  12:37:43,160963;1,004475E+0;2,178496E-1;2,396813E-1;9,963658E-1
25/11/2021  12:37:43,161583;1,005727E+0;1,028422E-1;8,803395E-2;9,969576E-1
25/11/2021  12:37:43,162203;1,010602E+0;1,659210E-1;2,049288E-1;9,980620E-1
25/11/2021  12:37:43,162823;1,013839E+0;1,426647E-1;1,929234E-1;9,996206E-1
25/11/2021  12:37:43,163443;1,016575E+0;1,665582E-1;1,480610E-1;1,001603E+0
25/11/2021  12:37:43,164063;1,022434E+0;1,280100E-1;1,193112E-1;1,003981E+0
25/11/2021  12:37:43,164683;1,027137E+0;1,299215E-1;1,161519E-1;1,006743E+0
25/11/2021  12:37:43,165303;1,028019E+0;2,219911E-1;1,663851E-1;1,009879E+0
25/11/2021  12:37:43,165923;1,030842E+0;1,633724E-1;1,129926E-1;1,013317E+0
25/11/2021  12:37:43,166543;1,035837E+0;2,447152E-2;8,961361E-2;1,016930E+0
25/11/2021  12:37:43,167163;1,035428E+0;4,326774E-2;6,086380E-2;1,020603E+0
25/11/2021  12:37:43,167783;1,037458E+0;1,286472E-1;1,215227E-1;1,024215E+0
25/11/2021  12:37:43,168403;1,040981E+0;1,455319E-1;1,379512E-1;1,027641E+0
25/11/2021  12:37:43,169023;1,044271E+0;2,133895E-1;2,251484E-1;1,030821E+0
25/11/2021  12:37:43,169643;1,044190E+0;1,891774E-1;1,881844E-1;1,033756E+0
25/11/2021  12:37:43,170263;1,043830E+0;1,159040E-1;8,898175E-2;1,036439E+0
25/11/2021  12:37:43,170883;1,046664E+0;9,583344E-2;9,530039E-2;1,038827E+0
25/11/2021  12:37:43,171503;1,044697E+0;1,726112E-1;1,809180E-1;1,040886E+0
25/11/2021  12:37:43,172123;1,044608E+0;1,292843E-1;1,354238E-1;1,042589E+0
25/11/2021  12:37:43,172743;1,046900E+0;1,034794E-1;1,205749E-1;1,043913E+0
25/11/2021  12:37:43,173363;1,043764E+0;2,044692E-1;2,652718E-1;1,044874E+0
25/11/2021  12:37:43,173983;1,037640E+0;1,092138E-1;6,560278E-2;1,045463E+0
25/11/2021  12:37:43,174603;1,033178E+0;8,117876E-2;3,053433E-2;1,045565E+0
25/11/2021  12:37:43,175223;1,030037E+0;4,868360E-2;4,601499E-2;1,045020E+0
25/11/2021  12:37:43,175843;1,024264E+0;5,282514E-2;5,233363E-2;1,043720E+0
25/11/2021  12:37:43,176463;1,016691E+0;6,429402E-2;9,403666E-2;1,041610E+0
25/11/2021  12:37:43,177083;1,011055E+0;9,647060E-2;1,082536E-1;1,038655E+0
25/11/2021  12:37:43,177703;1,006701E+0;3,092820E-1;3,594195E-1;1,034863E+0
25/11/2021  12:37:43,178323;9,983684E-1;9,583344E-2;1,433221E-1;1,030315E+0
25/11/2021  12:37:43,178943;9,928846E-1;1,069837E-1;1,212068E-1;1,025126E+0
25/11/2021  12:37:43,179563;9,910845E-1;8,914326E-2;8,013565E-2;1,019437E+0
