waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:37:26,526105	1,015690E+0	1,327887E-1	1,101492E-1	1,021251E+0
25/11/2021  12:37:26,526725	1,013988E+0	1,009307E-1	9,498445E-2	1,019659E+0
25/11/2021  12:37:26,527345	1,016316E+0	6,174538E-2	9,530039E-2	1,018115E+0
25/11/2021  12:37:26,527965	1,018646E+0	8,340882E-2	9,372073E-2	1,016784E+0
25/11/2021  12:37:26,528585	1,018012E+0	1,761156E-1	1,951349E-1	1,015816E+0
25/11/2021  12:37:26,529205	1,019314E+0	1,130368E-1	1,044624E-1	1,015297E+0
25/11/2021  12:37:26,529825	1,020703E+0	1,668768E-1	1,439539E-1	1,015230E+0
25/11/2021  12:37:26,530445	1,018280E+0	1,506292E-1	1,783905E-1	1,015562E+0
25/11/2021  12:37:26,531065	1,015568E+0	-1,248376E-2	6,528685E-2	1,016155E+0
25/11/2021  12:37:26,531685	1,016229E+0	1,009307E-1	1,050943E-1	1,016803E+0
25/11/2021  12:37:26,532305	1,015779E+0	2,430174E-1	1,967146E-1	1,017326E+0
25/11/2021  12:37:26,532925	1,013234E+0	4,494572E-1	4,115483E-1	1,017623E+0
25/11/2021  12:37:26,533545	1,013657E+0	-6,345656E-2	-3,802292E-2	1,017634E+0
25/11/2021  12:37:26,534165	1,016498E+0	1,299215E-1	7,034176E-2	1,017368E+0
25/11/2021  12:37:26,534785	1,019600E+0	1,050723E-1	1,268936E-1	1,016944E+0
25/11/2021  12:37:26,535405	1,019028E+0	1,238685E-1	1,493248E-1	1,016557E+0
25/11/2021  12:37:26,536025	1,017740E+0	1,149482E-1	1,104651E-1	1,016351E+0
25/11/2021  12:37:26,536645	1,021293E+0	1,264171E-1	9,593225E-2	1,016373E+0
25/11/2021  12:37:26,537265	1,022884E+0	3,497417E-1	2,905464E-1	1,016641E+0
25/11/2021  12:37:26,537885	1,021105E+0	-9,616542E-3	3,938042E-2	1,017168E+0
25/11/2021  12:37:26,538505	1,019463E+0	1,821686E-1	1,881844E-1	1,017897E+0
25/11/2021  12:37:26,539125	1,020262E+0	1,270543E-1	1,259458E-1	1,018692E+0
25/11/2021  12:37:26,539745	1,015863E+0	1,388417E-1	1,303688E-1	1,019402E+0
25/11/2021  12:37:26,540365	1,011458E+0	1,388417E-1	1,088855E-1	1,019854E+0
25/11/2021  12:37:26,540985	1,010653E+0	-4,051880E-2	4,380347E-2	1,019866E+0
25/11/2021  12:37:26,541605	1,011994E+0	1,528593E-1	1,148882E-1	1,019338E+0
25/11/2021  12:37:26,542225	1,009345E+0	-1,014882E-3	3,590517E-2	1,018322E+0
25/11/2021  12:37:26,542845	1,009437E+0	1,268406E-2	4,380347E-2	1,016951E+0
25/11/2021  12:37:26,543465	1,012403E+0	4,231200E-2	3,748483E-2	1,015394E+0
25/11/2021  12:37:26,544085	1,013213E+0	2,160430E-2	1,694925E-2	1,013865E+0
25/11/2021  12:37:26,544705	1,014832E+0	7,162136E-2	8,992954E-2	1,012588E+0
25/11/2021  12:37:26,545325	1,020405E+0	3,229810E-1	3,373043E-1	1,011753E+0
25/11/2021  12:37:26,545945	1,024649E+0	1,726112E-1	1,774427E-1	1,011534E+0
25/11/2021  12:37:26,546565	1,025534E+0	1,127182E-1	1,035146E-1	1,012070E+0
25/11/2021  12:37:26,547185	1,027909E+0	4,454206E-2	4,506720E-2	1,013380E+0
25/11/2021  12:37:26,547805	1,031840E+0	1,276914E-1	1,189953E-1	1,015364E+0
25/11/2021  12:37:26,548425	1,026693E+0	1,149482E-1	1,000394E-1	1,017843E+0
25/11/2021  12:37:26,549045	1,024553E+0	1,388417E-1	1,872366E-1	1,020520E+0
25/11/2021  12:37:26,549665	1,024783E+0	1,433019E-1	1,616461E-1	1,023020E+0
25/11/2021  12:37:26,550285	1,024756E+0	8,563888E-2	8,929768E-2	1,025044E+0
25/11/2021  12:37:26,550905	1,020524E+0	6,110822E-2	7,034176E-2	1,026433E+0
25/11/2021  12:37:26,551525	1,022530E+0	8,277166E-2	8,487463E-2	1,027121E+0
25/11/2021  12:37:26,552145	1,022953E+0	8,818752E-2	1,101492E-1	1,027152E+0
25/11/2021  12:37:26,552765	1,020846E+0	7,321426E-2	4,348754E-2	1,026671E+0
25/11/2021  12:37:26,553385	1,020846E+0	1,595494E-1	1,723878E-1	1,025849E+0
25/11/2021  12:37:26,554005	1,024014E+0	1,397975E-1	1,388990E-1	1,024846E+0
25/11/2021  12:37:26,554625	1,024428E+0	1,671954E-1	1,809180E-1	1,023852E+0
25/11/2021  12:37:26,555245	1,022333E+0	1,140974E-2	3,116619E-2	1,023040E+0
25/11/2021  12:37:26,555865	1,024839E+0	2,261327E-1	3,354087E-1	1,022489E+0
25/11/2021  12:37:26,556485	1,023901E+0	5,155082E-2	4,317161E-2	1,022213E+0
25/11/2021  12:37:26,557105	1,020575E+0	1,362931E-1	1,035146E-1	1,022175E+0
25/11/2021  12:37:26,557725	1,015514E+0	1,687883E-1	1,799702E-1	1,022233E+0
25/11/2021  12:37:26,558345	1,015487E+0	9,073616E-2	1,054102E-1	1,022168E+0
25/11/2021  12:37:26,558965	1,015249E+0	1,299215E-1	1,265777E-1	1,021807E+0
25/11/2021  12:37:26,559585	1,013064E+0	1,445762E-1	1,575390E-1	1,021101E+0
25/11/2021  12:37:26,560205	1,016229E+0	1,031608E-1	1,505885E-1	1,020101E+0
25/11/2021  12:37:26,560825	1,018164E+0	1,410718E-1	1,578549E-1	1,018951E+0
25/11/2021  12:37:26,561445	1,017812E+0	4,517922E-2	1,385831E-1	1,017860E+0
25/11/2021  12:37:26,562065	1,019824E+0	2,420617E-1	2,810684E-1	1,017008E+0
25/11/2021  12:37:26,562685	1,024661E+0	1,809992E-2	2,042450E-2	1,016529E+0
25/11/2021  12:37:26,563305	1,025814E+0	1,873708E-2	1,947671E-2	1,016544E+0
25/11/2021  12:37:26,563925	1,025295E+0	2,192288E-2	2,168823E-2	1,017114E+0
25/11/2021  12:37:26,564545	1,026306E+0	6,174538E-2	5,549295E-2	1,018179E+0
25/11/2021  12:37:26,565165	1,023918E+0	5,919674E-2	5,233363E-2	1,019575E+0
25/11/2021  12:37:26,565785	1,019469E+0	4,390490E-2	6,244346E-2	1,021059E+0
25/11/2021  12:37:26,566405	1,015556E+0	1,340630E-1	9,561632E-2	1,022319E+0
25/11/2021  12:37:26,567025	1,015472E+0	1,334259E-1	1,382671E-1	1,023062E+0
25/11/2021  12:37:26,567645	1,014125E+0	1,267357E-1	1,221546E-1	1,023128E+0
25/11/2021  12:37:26,568265	1,014724E+0	1,560451E-1	1,512204E-1	1,022530E+0
25/11/2021  12:37:26,568885	1,016962E+0	2,146638E-1	1,812339E-1	1,021425E+0
25/11/2021  12:37:26,569505	1,017809E+0	-6,250082E-2	-2,664937E-2	1,020068E+0
25/11/2021  12:37:26,570125	1,017389E+0	2,319720E-2	4,949025E-2	1,018727E+0
25/11/2021  12:37:26,570745	1,016310E+0	1,044351E-1	1,092014E-1	1,017592E+0
25/11/2021  12:37:26,571365	1,019225E+0	1,366117E-1	1,341600E-1	1,016752E+0
25/11/2021  12:37:26,571985	1,017341E+0	9,965640E-2	8,171531E-2	1,016244E+0
25/11/2021  12:37:26,572605	1,017806E+0	1,662396E-1	2,134590E-1	1,016056E+0
25/11/2021  12:37:26,573225	1,019335E+0	1,477620E-1	1,616461E-1	1,016130E+0
25/11/2021  12:37:26,573845	1,018134E+0	-1,335442E-1	-7,846221E-2	1,016403E+0
25/11/2021  12:37:26,574465	1,017320E+0	1,270543E-1	1,107811E-1	1,016799E+0
25/11/2021  12:37:26,575085	1,016390E+0	1,746276E-2	-3,675919E-2	1,017216E+0
25/11/2021  12:37:26,575705	1,018989E+0	1,407532E-1	1,221546E-1	1,017566E+0
25/11/2021  12:37:26,576325	1,018503E+0	7,002846E-2	7,350108E-2	1,017827E+0
25/11/2021  12:37:26,576945	1,018998E+0	1,464877E-1	1,606983E-1	1,018025E+0
25/11/2021  12:37:26,577565	1,024351E+0	1,139925E-1	1,398468E-1	1,018217E+0
25/11/2021  12:37:26,578185	1,025218E+0	2,054250E-1	1,998739E-1	1,018515E+0
25/11/2021  12:37:26,578805	1,024458E+0	9,519628E-2	8,582243E-2	1,019034E+0
25/11/2021  12:37:26,579425	1,027200E+0	2,592650E-1	2,469477E-1	1,019806E+0
25/11/2021  12:37:26,580045	1,029572E+0	1,687883E-1	1,474292E-1	1,020812E+0
25/11/2021  12:37:26,580665	1,028660E+0	9,965640E-2	1,158360E-1	1,022031E+0
25/11/2021  12:37:26,581285	1,027006E+0	1,436204E-1	1,632258E-1	1,023389E+0
25/11/2021  12:37:26,581905	1,026955E+0	1,538150E-1	1,467973E-1	1,024741E+0
25/11/2021  12:37:26,582525	1,023388E+0	2,606442E-2	2,927060E-2	1,025918E+0
25/11/2021  12:37:26,583145	1,019016E+0	-3,777220E-4	-6,266561E-2	1,026738E+0
25/11/2021  12:37:26,583765	1,016259E+0	1,969282E-2	2,674314E-2	1,027014E+0
25/11/2021  12:37:26,584385	1,015425E+0	1,459554E-2	1,378993E-2	1,026618E+0
25/11/2021  12:37:26,585005	1,012453E+0	1,395838E-2	1,663332E-2	1,025543E+0
25/11/2021  12:37:26,585625	1,012832E+0	1,327887E-1	1,831295E-1	1,023886E+0
25/11/2021  12:37:26,586245	1,014298E+0	9,455912E-2	9,719598E-2	1,021835E+0
25/11/2021  12:37:26,586865	1,013753E+0	8,723178E-2	1,098333E-1	1,019643E+0
25/11/2021  12:37:26,587485	1,014787E+0	9,901924E-2	1,202590E-1	1,017569E+0
25/11/2021  12:37:26,588105	1,017991E+0	3,698122E-1	4,172351E-1	1,015823E+0
25/11/2021  12:37:26,588725	1,021099E+0	1,433019E-1	1,231024E-1	1,014593E+0
25/11/2021  12:37:26,589345	1,021567E+0	8,978042E-2	9,530039E-2	1,014023E+0
25/11/2021  12:37:26,589965	1,022151E+0	1,671954E-1	2,033491E-1	1,014152E+0
25/11/2021  12:37:26,590585	1,023561E+0	1,624167E-1	1,467973E-1	1,014901E+0
25/11/2021  12:37:26,591205	1,021639E+0	9,424054E-2	1,145722E-1	1,016108E+0
25/11/2021  12:37:26,591825	1,017511E+0	2,140266E-1	2,630603E-1	1,017536E+0
25/11/2021  12:37:26,592445	1,019138E+0	1,162226E-1	1,186794E-1	1,018896E+0
25/11/2021  12:37:26,593065	1,018006E+0	5,314372E-2	4,633093E-2	1,019961E+0
25/11/2021  12:37:26,593685	1,015371E+0	1,047537E-1	9,182514E-2	1,020608E+0
25/11/2021  12:37:26,594305	1,017392E+0	1,706997E-1	1,357397E-1	1,020795E+0
25/11/2021  12:37:26,594925	1,019427E+0	1,238685E-1	1,335282E-1	1,020579E+0
25/11/2021  12:37:26,595545	1,018122E+0	1,471248E-1	1,294210E-1	1,020112E+0
25/11/2021  12:37:26,596165	1,015121E+0	1,557265E-1	1,692285E-1	1,019537E+0
25/11/2021  12:37:26,596785	1,014790E+0	7,512574E-2	9,498445E-2	1,018906E+0
25/11/2021  12:37:26,597405	1,011669E+0	1,178155E-1	1,316326E-1	1,018205E+0
25/11/2021  12:37:26,598025	1,014176E+0	9,424054E-2	1,294210E-1	1,017413E+0
25/11/2021  12:37:26,598645	1,016328E+0	1,104881E-1	8,582243E-2	1,016570E+0
25/11/2021  12:37:26,599265	1,014739E+0	1,174969E-1	1,180475E-1	1,015788E+0
25/11/2021  12:37:26,599885	1,014399E+0	2,321857E-1	2,617966E-1	1,015159E+0
25/11/2021  12:37:26,600505	1,016906E+0	1,977790E-1	2,267281E-1	1,014715E+0
25/11/2021  12:37:26,601125	1,018336E+0	1,852338E-3	1,789705E-2	1,014489E+0
25/11/2021  12:37:26,601745	1,018366E+0	1,439390E-1	1,426902E-1	1,014521E+0
25/11/2021  12:37:26,602365	1,022643E+0	-9,977468E-2	-6,487714E-2	1,014840E+0
25/11/2021  12:37:26,602985	1,022914E+0	1,519035E-1	1,376353E-1	1,015465E+0
25/11/2021  12:37:26,603605	1,021564E+0	1,468062E-1	1,619620E-1	1,016385E+0
25/11/2021  12:37:26,604225	1,020822E+0	1,267357E-1	1,625939E-1	1,017504E+0
25/11/2021  12:37:26,604845	1,020390E+0	2,681852E-1	2,305193E-1	1,018659E+0
25/11/2021  12:37:26,605465	1,018670E+0	1,866287E-1	1,941871E-1	1,019687E+0
25/11/2021  12:37:26,606085	1,016873E+0	1,873708E-2	2,168823E-2	1,020449E+0
25/11/2021  12:37:26,606705	1,018986E+0	4,549780E-2	4,032822E-2	1,020853E+0
25/11/2021  12:37:26,607325	1,020104E+0	6,620550E-2	6,117973E-2	1,020912E+0
25/11/2021  12:37:26,607945	1,018536E+0	6,747982E-2	7,128955E-2	1,020725E+0
25/11/2021  12:37:26,608565	1,019609E+0	2,516191E-1	2,959172E-1	1,020404E+0
25/11/2021  12:37:26,609185	1,020834E+0	1,429833E-1	1,569071E-1	1,020041E+0
25/11/2021  12:37:26,609805	1,021740E+0	1,735670E-1	1,910278E-1	1,019735E+0
25/11/2021  12:37:26,610425	1,020789E+0	1,397975E-1	1,325804E-1	1,019566E+0
25/11/2021  12:37:26,611045	1,022914E+0	1,640096E-1	2,339945E-1	1,019568E+0
25/11/2021  12:37:26,611665	1,023138E+0	1,557265E-1	1,594346E-1	1,019749E+0
25/11/2021  12:37:26,612285	1,020047E+0	1,353374E-1	1,237343E-1	1,020086E+0
25/11/2021  12:37:26,612905	1,017985E+0	3,312641E-1	3,391999E-1	1,020481E+0
25/11/2021  12:37:26,613525	1,018587E+0	1,143111E-1	1,013031E-1	1,020786E+0
25/11/2021  12:37:26,614145	1,016706E+0	-8,342222E-3	4,943835E-3	1,020889E+0
25/11/2021  12:37:26,614765	1,014870E+0	1,649653E-1	1,297370E-1	1,020734E+0
25/11/2021  12:37:26,615385	1,018280E+0	1,487177E-1	1,951349E-1	1,020312E+0
25/11/2021  12:37:26,616005	1,019704E+0	-7,386482E-3	-1,780327E-2	1,019710E+0
25/11/2021  12:37:26,616625	1,019669E+0	1,777085E-1	1,467973E-1	1,019092E+0
25/11/2021  12:37:26,617245	1,021904E+0	1,891774E-1	1,373193E-1	1,018614E+0
25/11/2021  12:37:26,617865	1,024357E+0	1,614609E-1	1,177316E-1	1,018392E+0
25/11/2021  12:37:26,618485	1,022896E+0	6,142680E-2	6,528685E-2	1,018508E+0
25/11/2021  12:37:26,619105	1,021233E+0	9,519628E-2	1,170997E-1	1,018946E+0
25/11/2021  12:37:26,619725	1,022220E+0	1,452133E-1	1,066739E-1	1,019591E+0
25/11/2021  12:37:26,620345	1,021573E+0	-7,747408E-2	-4,370969E-2	1,020301E+0
25/11/2021  12:37:26,620965	1,018488E+0	1,194084E-1	1,054102E-1	1,020952E+0
25/11/2021  12:37:26,621585	1,016357E+0	1,109116E-2	-2,001479E-2	1,021407E+0
25/11/2021  12:37:26,622205	1,016080E+0	9,615202E-2	1,006712E-1	1,021535E+0
25/11/2021  12:37:26,622825	1,014238E+0	-6,696094E-2	-7,087984E-2	1,021270E+0
25/11/2021  12:37:26,623445	1,012227E+0	1,296029E-1	1,256299E-1	1,020614E+0
25/11/2021  12:37:26,624065	1,015195E+0	1,468062E-1	1,837613E-1	1,019622E+0
25/11/2021  12:37:26,624685	1,016360E+0	4,263058E-2	1,092014E-1	1,018436E+0
25/11/2021  12:37:26,625305	1,015562E+0	1,554079E-1	1,629098E-1	1,017257E+0
25/11/2021  12:37:26,625925	1,016551E+0	1,491412E-2	1,821298E-2	1,016249E+0
25/11/2021  12:37:26,626545	1,019278E+0	2,128572E-2	9,682815E-3	1,015521E+0
25/11/2021  12:37:26,627165	1,018247E+0	5,993878E-3	4,627903E-3	1,015148E+0
25/11/2021  12:37:26,627785	1,017430E+0	1,691068E-1	1,885003E-1	1,015139E+0
25/11/2021  12:37:26,628405	1,021084E+0	3,275460E-2	3,432551E-2	1,015435E+0
25/11/2021  12:37:26,629025	1,022196E+0	2,191239E-1	2,580054E-1	1,015981E+0
25/11/2021  12:37:26,629645	1,021671E+0	8,277166E-2	1,063580E-1	1,016753E+0
25/11/2021  12:37:26,630265	1,023251E+0	3,551576E-1	3,979632E-1	1,017697E+0
25/11/2021  12:37:26,630885	1,024008E+0	1,420275E-1	1,569071E-1	1,018747E+0
25/11/2021  12:37:26,631505	1,022169E+0	9,710776E-2	1,227865E-1	1,019829E+0
25/11/2021  12:37:26,632125	1,021600E+0	3,148028E-2	5,549295E-2	1,020851E+0
25/11/2021  12:37:26,632745	1,022777E+0	1,162226E-1	1,006712E-1	1,021709E+0
25/11/2021  12:37:26,633365	1,022700E+0	1,069837E-1	1,073058E-1	1,022352E+0
25/11/2021  12:37:26,633985	1,022077E+0	1,318330E-1	1,284732E-1	1,022782E+0
25/11/2021  12:37:26,634605	1,023069E+0	1,977790E-1	2,115634E-1	1,023022E+0
25/11/2021  12:37:26,635225	1,023871E+0	9,583344E-2	1,313166E-1	1,023119E+0
25/11/2021  12:37:26,635845	1,024133E+0	1,133553E-1	1,142563E-1	1,023143E+0
25/11/2021  12:37:26,636465	1,023704E+0	1,149482E-1	1,003553E-1	1,023158E+0
25/11/2021  12:37:26,637085	1,024777E+0	8,595746E-2	3,337771E-2	1,023202E+0
25/11/2021  12:37:26,637705	1,023725E+0	8,149734E-2	6,655058E-2	1,023291E+0
25/11/2021  12:37:26,638325	1,021031E+0	8,755036E-2	6,207563E-3	1,023404E+0
25/11/2021  12:37:26,638945	1,020354E+0	2,038321E-1	1,998739E-1	1,023465E+0
25/11/2021  12:37:26,639565	1,019743E+0	6,047106E-2	6,307532E-2	1,023388E+0
25/11/2021  12:37:26,640185	1,015431E+0	4,358632E-2	3,622110E-2	1,023104E+0
25/11/2021  12:37:26,640805	1,015898E+0	2,764683E-1	2,870711E-1	1,022556E+0
25/11/2021  12:37:26,641425	1,018226E+0	7,863012E-2	7,444887E-2	1,021740E+0
25/11/2021  12:37:26,642045	1,018357E+0	9,424054E-2	5,580889E-2	1,020761E+0
25/11/2021  12:37:26,642665	1,019421E+0	1,296029E-1	1,970305E-1	1,019784E+0
25/11/2021  12:37:26,643285	1,021269E+0	-2,458980E-2	3,337771E-2	1,018964E+0
25/11/2021  12:37:26,643905	1,021743E+0	1,503106E-1	1,717559E-1	1,018427E+0
25/11/2021  12:37:26,644525	1,020792E+0	-1,439524E-2	3,558924E-2	1,018233E+0
25/11/2021  12:37:26,645145	1,021859E+0	1,459554E-2	7,508074E-2	1,018362E+0
25/11/2021  12:37:26,645765	1,021257E+0	5,537378E-2	5,865227E-2	1,018738E+0
25/11/2021  12:37:26,646385	1,018345E+0	2,170918E-3	2,100447E-3	1,019253E+0
25/11/2021  12:37:26,647005	1,015994E+0	2,808078E-3	6,839427E-3	1,019747E+0
25/11/2021  12:37:26,647625	1,018792E+0	2,032998E-2	2,453162E-2	1,020060E+0
25/11/2021  12:37:26,648245	1,018012E+0	2,287862E-2	1,789705E-2	1,020129E+0
25/11/2021  12:37:26,648865	1,017940E+0	4,103768E-2	3,337771E-2	1,019987E+0
25/11/2021  12:37:26,649485	1,017106E+0	2,670158E-2	4,064415E-2	1,019691E+0
25/11/2021  12:37:26,650105	1,018828E+0	1,332122E-2	2,863873E-2	1,019301E+0
25/11/2021  12:37:26,650725	1,018453E+0	6,174538E-2	2,137230E-2	1,018889E+0
25/11/2021  12:37:26,651345	1,019979E+0	-1,057228E-2	-3,044055E-2	1,018534E+0
25/11/2021  12:37:26,651965	1,022804E+0	1,509478E-1	1,401627E-1	1,018316E+0
25/11/2021  12:37:26,652585	1,022536E+0	1,675139E-1	1,973464E-1	1,018322E+0
25/11/2021  12:37:26,653205	1,020584E+0	8,818752E-2	1,110970E-1	1,018583E+0
25/11/2021  12:37:26,653825	1,021338E+0	1,318330E-1	1,294210E-1	1,019041E+0
25/11/2021  12:37:26,654445	1,019657E+0	1,190898E-1	9,624818E-2	1,019582E+0
25/11/2021  12:37:26,655065	1,017496E+0	1,077258E-2	2,105637E-2	1,020082E+0
25/11/2021  12:37:26,655685	1,016623E+0	1,308772E-1	1,392149E-1	1,020410E+0
25/11/2021  12:37:26,656305	1,017949E+0	1,044351E-1	1,060421E-1	1,020477E+0
25/11/2021  12:37:26,656925	1,018757E+0	8,786894E-2	1,654373E-1	1,020287E+0
25/11/2021  12:37:26,657545	1,017398E+0	1,324701E-1	1,281573E-1	1,019923E+0
25/11/2021  12:37:26,658165	1,020652E+0	1,650702E-2	1,032929E+1	1,019483E+0
25/11/2021  12:37:26,658785	1,022428E+0	1,778134E-2	1,032929E+1	1,019091E+0
25/11/2021  12:37:26,659405	1,023689E+0	2,128572E-2	1,032929E+1	1,018885E+0
25/11/2021  12:37:26,660025	1,021153E+0	9,816838E-3	1,032929E+1	1,018954E+0
25/11/2021  12:37:26,660645	1,021811E+0	1,159040E-1	1,032929E+1	1,019277E+0
25/11/2021  12:37:26,661265	1,024750E+0	1,332122E-2	1,032929E+1	1,019774E+0
25/11/2021  12:37:26,661885	1,022607E+0	1,268406E-2	1,032929E+1	1,020387E+0
25/11/2021  12:37:26,662505	1,017865E+0	2,542726E-2	1,032929E+1	1,021034E+0
25/11/2021  12:37:26,663125	1,018372E+0	5,356718E-3	1,032929E+1	1,021554E+0
25/11/2021  12:37:26,663745	1,016891E+0	1,778134E-2	1,032929E+1	1,021792E+0
25/11/2021  12:37:26,664365	1,014036E+0	1,300264E-2	1,032929E+1	1,021666E+0
25/11/2021  12:37:26,664985	1,014879E+0	1,523270E-2	1,032929E+1	1,021153E+0
25/11/2021  12:37:26,665605	1,019394E+0	1,650702E-2	1,032929E+1	1,020320E+0
25/11/2021  12:37:26,666225	1,019731E+0	1,013542E-2	1,032929E+1	1,019365E+0
25/11/2021  12:37:26,666845	1,019388E+0	2,160430E-2	1,032929E+1	1,018517E+0
25/11/2021  12:37:26,667465	1,021174E+0	5,356718E-3	1,032929E+1	1,017931E+0
25/11/2021  12:37:26,668085	1,023141E+0	6,631038E-3	1,032929E+1	1,017685E+0
25/11/2021  12:37:26,668705	1,022384E+0	1,533758E-3	1,032929E+1	1,017812E+0
25/11/2021  12:37:26,669325	1,022288E+0	1,852338E-3	1,032929E+1	1,018281E+0
25/11/2021  12:37:26,669945	1,025188E+0	8,965980E-4	1,032929E+1	1,019004E+0
25/11/2021  12:37:26,670565	1,022148E+0	1,077258E-2	1,032929E+1	1,019888E+0
25/11/2021  12:37:26,671185	1,018518E+0	1,533758E-3	1,032929E+1	1,020799E+0
25/11/2021  12:37:26,671805	1,018748E+0	-6,963020E-4	1,032929E+1	1,021549E+0
25/11/2021  12:37:26,672425	1,017544E+0	1,215178E-3	1,032929E+1	1,021974E+0
25/11/2021  12:37:26,673045	1,014224E+0	1,852338E-3	1,032929E+1	1,021993E+0
25/11/2021  12:37:26,673665	1,014101E+0	5,675298E-3	1,032929E+1	1,021575E+0
25/11/2021  12:37:26,674285	1,017952E+0	6,631038E-3	1,032929E+1	1,020766E+0
25/11/2021  12:37:26,674905	1,015469E+0	2,032998E-2	1,032929E+1	1,019724E+0
25/11/2021  12:37:26,675525	1,014283E+0	1,778134E-2	1,032929E+1	1,018621E+0
25/11/2021  12:37:26,676145	1,016590E+0	1,682560E-2	1,032929E+1	1,017569E+0
25/11/2021  12:37:26,676765	1,016250E+0	1,809992E-2	1,032929E+1	1,016656E+0
25/11/2021  12:37:26,677385	1,014858E+0	2,861306E-2	1,032929E+1	1,015951E+0
25/11/2021  12:37:26,678005	1,017296E+0	1,650702E-2	1,032929E+1	1,015471E+0
25/11/2021  12:37:26,678625	1,021305E+0	1,969282E-2	1,032929E+1	1,015239E+0
25/11/2021  12:37:26,679245	1,020104E+0	2,351578E-2	1,032929E+1	1,015314E+0
25/11/2021  12:37:26,679865	1,018757E+0	2,510868E-2	1,032929E+1	1,015710E+0
25/11/2021  12:37:26,680485	1,021329E+0	-6,963020E-4	1,032929E+1	1,016352E+0
25/11/2021  12:37:26,681105	1,021215E+0	1,057094E-1	1,032929E+1	1,017144E+0
25/11/2021  12:37:26,681725	1,019293E+0	5,346230E-2	1,032929E+1	1,018003E+0
25/11/2021  12:37:26,682345	1,022241E+0	1,300264E-2	1,032929E+1	1,018838E+0
25/11/2021  12:37:26,682965	1,023915E+0	8,542518E-3	1,032929E+1	1,019602E+0
25/11/2021  12:37:26,683585	1,020435E+0	3,402892E-2	1,032929E+1	1,020301E+0
25/11/2021  12:37:26,684205	1,020610E+0	5,038138E-3	1,032929E+1	1,020907E+0
25/11/2021  12:37:26,684825	1,022974E+0	1,586986E-2	1,032929E+1	1,021370E+0
25/11/2021  12:37:26,685445	1,021272E+0	2,606442E-2	1,032929E+1	1,021688E+0
25/11/2021  12:37:26,686065	1,018906E+0	1,650702E-2	1,032929E+1	1,021873E+0
25/11/2021  12:37:26,686685	1,020131E+0	1,109116E-2	1,032929E+1	1,021903E+0
25/11/2021  12:37:26,687305	1,021671E+0	1,523270E-2	1,032929E+1	1,021778E+0
25/11/2021  12:37:26,687925	1,018721E+0	1,586986E-2	1,032929E+1	1,021548E+0
25/11/2021  12:37:26,688545	1,017195E+0	6,949618E-3	1,032929E+1	1,021242E+0
25/11/2021  12:37:26,689165	1,019135E+0	1,533758E-3	1,032929E+1	1,020848E+0
25/11/2021  12:37:26,689785	1,017421E+0	1,852338E-3	1,032929E+1	1,020376E+0
25/11/2021  12:37:26,690405	1,015502E+0	1,533758E-3	1,032929E+1	1,019851E+0
25/11/2021  12:37:26,691025	1,020247E+0	8,965980E-4	1,032929E+1	1,019295E+0
25/11/2021  12:37:26,691645	1,020089E+0	1,395838E-2	1,032929E+1	1,018779E+0
25/11/2021  12:37:26,692265	1,019186E+0	9,498258E-3	1,032929E+1	1,018409E+0
25/11/2021  12:37:26,692885	1,020569E+0	1,109116E-2	1,032929E+1	1,018233E+0
25/11/2021  12:37:26,693505	1,022673E+0	7,586778E-3	1,032929E+1	1,018264E+0
25/11/2021  12:37:26,694125	1,022089E+0	1,618844E-2	1,032929E+1	1,018513E+0
25/11/2021  12:37:26,694745	1,019698E+0	1,109116E-2	1,032929E+1	1,018950E+0
25/11/2021  12:37:26,695365	1,022160E+0	1,332122E-2	1,032929E+1	1,019488E+0
25/11/2021  12:37:26,695985	1,020083E+0	-1,694388E-2	1,032929E+1	1,020031E+0
25/11/2021  12:37:26,696605	1,015815E+0	1,268406E-2	1,032929E+1	1,020483E+0
25/11/2021  12:37:26,697225	1,014745E+0	1,778134E-2	1,032929E+1	1,020709E+0
25/11/2021  12:37:26,697845	1,014817E+0	5,780180E-4	1,032929E+1	1,020585E+0
25/11/2021  12:37:26,698465	1,012948E+0	1,109116E-2	1,032929E+1	1,020080E+0
25/11/2021  12:37:26,699085	1,013785E+0	1,523270E-2	1,032929E+1	1,019244E+0
25/11/2021  12:37:26,699705	1,017153E+0	3,445238E-3	1,032929E+1	1,018199E+0
25/11/2021  12:37:26,700325	1,018593E+0	1,555128E-2	1,032929E+1	1,017146E+0
25/11/2021  12:37:26,700945	1,016033E+0	5,780180E-4	1,032929E+1	1,016288E+0
25/11/2021  12:37:26,701565	1,018932E+0	5,038138E-3	1,032929E+1	1,015733E+0
25/11/2021  12:37:26,702185	1,020896E+0	1,589123E-1	1,032929E+1	1,015517E+0
25/11/2021  12:37:26,702805	1,020455E+0	1,013542E-2	1,032929E+1	1,015661E+0
25/11/2021  12:37:26,703425	1,020378E+0	1,523270E-2	1,032929E+1	1,016141E+0
25/11/2021  12:37:26,704045	1,022932E+0	1,268406E-2	1,032929E+1	1,016876E+0
25/11/2021  12:37:26,704665	1,020169E+0	7,905358E-3	1,032929E+1	1,017772E+0
25/11/2021  12:37:26,705285	1,018876E+0	1,714418E-2	1,032929E+1	1,018708E+0
