waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:37:09,492418;9,284952E-1;4,263058E-2;3,274585E-2;9,731928E-1
25/11/2021  12:37:09,493038;9,308199E-1;9,232906E-2;4,696279E-2;9,570546E-1
25/11/2021  12:37:09,493658;9,361308E-1;1,092138E-1;1,161519E-1;9,436926E-1
25/11/2021  12:37:09,494278;9,447408E-1;1,085766E-1;5,865227E-2;9,337401E-1
25/11/2021  12:37:09,494898;9,559021E-1;1,334259E-1;1,145722E-1;9,275393E-1
25/11/2021  12:37:09,495518;9,675044E-1;1,225942E-1;1,088855E-1;9,251877E-1
25/11/2021  12:37:09,496138;9,824029E-1;6,429402E-2;5,075397E-2;9,265738E-1
25/11/2021  12:37:09,496758;9,990359E-1;1,104881E-1;1,117289E-1;9,314372E-1
25/11/2021  12:37:09,497378;1,016197E+0;8,340882E-2;8,013565E-2;9,394376E-1
25/11/2021  12:37:09,497998;1,028982E+0;9,997498E-2;1,183634E-1;9,501624E-1
25/11/2021  12:37:09,498618;1,044122E+0;1,273729E-1;1,467973E-1;9,630926E-1
25/11/2021  12:37:09,499238;1,060645E+0;1,939561E-1;1,900800E-1;9,776456E-1
25/11/2021  12:37:09,499858;1,070781E+0;1,254614E-1;1,625939E-1;9,932557E-1
25/11/2021  12:37:09,500478;1,080198E+0;3,038662E-1;3,391999E-1;1,009359E+0
25/11/2021  12:37:09,501098;1,090898E+0;1,837615E-1;1,771268E-1;1,025380E+0
25/11/2021  12:37:09,501718;1,096516E+0;6,238254E-2;1,066739E-1;1,040805E+0
25/11/2021  12:37:09,502338;1,099031E+0;1,292843E-1;1,202590E-1;1,055184E+0
25/11/2021  12:37:09,502958;1,103475E+0;1,101695E-1;1,205749E-1;1,068122E+0
25/11/2021  12:37:09,503578;1,104744E+0;2,028763E-1;2,175661E-1;1,079317E+0
25/11/2021  12:37:09,504198;1,101189E+0;2,337786E-1;2,643240E-1;1,088581E+0
25/11/2021  12:37:09,504818;1,094552E+0;-8,830580E-2;-6,740459E-2;1,095763E+0
25/11/2021  12:37:09,505438;1,092334E+0;6,047106E-2;3,906449E-2;1,100727E+0
25/11/2021  12:37:09,506058;1,085134E+0;3,657756E-2;4,222381E-2;1,103433E+0
25/11/2021  12:37:09,506678;1,074134E+0;1,063466E-1;1,202590E-1;1,103939E+0
25/11/2021  12:37:09,507298;1,065240E+0;6,397544E-2;6,591871E-2;1,102327E+0
25/11/2021  12:37:09,507918;1,055566E+0;3,402892E-2;3,211399E-2;1,098707E+0
25/11/2021  12:37:09,508538;1,041762E+0;2,006463E-1;2,109315E-1;1,093241E+0
25/11/2021  12:37:09,509158;1,027587E+0;5,314372E-2;1,505366E-2;1,086096E+0
25/11/2021  12:37:09,509778;1,016340E+0;1,350188E-1;1,287892E-1;1,077418E+0
25/11/2021  12:37:09,510398;1,002967E+0;-4,338602E-2;-5,761070E-2;1,067389E+0
25/11/2021  12:37:09,511018;9,888731E-1;1,926818E-1;2,102996E-1;1,056234E+0
25/11/2021  12:37:09,511638;9,799292E-1;6,556834E-2;6,497092E-2;1,044200E+0
25/11/2021  12:37:09,512258;9,718139E-1;-4,370460E-2;-2,033073E-2;1,031596E+0
25/11/2021  12:37:09,512878;9,619670E-1;1,254614E-1;1,218387E-1;1,018804E+0
25/11/2021  12:37:09,513498;9,566531E-1;4,804644E-2;1,600145E-2;1,006213E+0
25/11/2021  12:37:09,514118;9,547785E-1;1,459554E-2;1,663332E-2;9,941946E-1
25/11/2021  12:37:09,514738;9,520456E-1;1,245056E-1;1,360556E-1;9,831337E-1
25/11/2021  12:37:09,515358;9,507760E-1;1,296029E-1;9,845971E-2;9,733766E-1
25/11/2021  12:37:09,515978;9,523883E-1;8,309024E-2;5,833634E-2;9,651758E-1
25/11/2021  12:37:09,516598;9,562955E-1;1,311958E-1;1,253139E-1;9,587030E-1
25/11/2021  12:37:09,517218;9,570733E-1;1,375674E-1;1,221546E-1;9,540610E-1
25/11/2021  12:37:09,517838;9,615080E-1;1,375674E-1;1,430061E-1;9,512465E-1
25/11/2021  12:37:09,518458;9,692836E-1;1,267357E-1;1,240502E-1;9,501700E-1
25/11/2021  12:37:09,519078;9,742220E-1;1,570008E-1;1,758630E-1;9,507254E-1
25/11/2021  12:37:09,519698;9,800902E-1;1,624167E-1;1,407946E-1;9,527832E-1
25/11/2021  12:37:09,520318;9,917938E-1;1,570008E-1;1,613302E-1;9,561832E-1
25/11/2021  12:37:09,520938;9,999539E-1;1,483991E-1;1,107811E-1;9,607980E-1
25/11/2021  12:37:09,521558;1,008033E+0;1,633724E-1;1,398468E-1;9,665292E-1
25/11/2021  12:37:09,522178;1,017255E+0;1,595494E-1;1,569071E-1;9,732436E-1
25/11/2021  12:37:09,522798;1,031360E+0;1,034794E-1;9,466852E-2;9,808000E-1
25/11/2021  12:37:09,523418;1,040507E+0;1,162226E-1;1,076217E-1;9,891132E-1
25/11/2021  12:37:09,524038;1,046700E+0;1,340630E-1;1,414265E-1;9,980976E-1
25/11/2021  12:37:09,524658;1,055995E+0;-8,703148E-2;-8,067374E-2;1,007574E+0
25/11/2021  12:37:09,525278;1,064239E+0;1,746276E-2;3,116619E-2;1,017305E+0
25/11/2021  12:37:09,525898;1,068888E+0;1,442576E-1;1,411105E-1;1,027061E+0
25/11/2021  12:37:09,526518;1,072620E+0;1,471248E-1;1,856569E-1;1,036593E+0
25/11/2021  12:37:09,527138;1,077910E+0;1,570008E-1;1,575390E-1;1,045637E+0
25/11/2021  12:37:09,527758;1,077698E+0;2,162567E-1;1,957668E-1;1,053953E+0
25/11/2021  12:37:09,528378;1,078297E+0;-8,958012E-2;4,311971E-3;1,061325E+0
25/11/2021  12:37:09,528998;1,078902E+0;1,662396E-1;1,202590E-1;1,067564E+0
25/11/2021  12:37:09,529618;1,077284E+0;1,369303E-1;1,581709E-1;1,072550E+0
25/11/2021  12:37:09,530238;1,071314E+0;1,178155E-1;1,268936E-1;1,076214E+0
25/11/2021  12:37:09,530858;1,066799E+0;1,413904E-1;1,436380E-1;1,078485E+0
25/11/2021  12:37:09,531478;1,064087E+0;1,659210E-1;1,761790E-1;1,079316E+0
25/11/2021  12:37:09,532098;1,054666E+0;7,162136E-2;7,065769E-2;1,078731E+0
25/11/2021  12:37:09,532718;1,044161E+0;1,095324E-1;1,126766E-1;1,076766E+0
25/11/2021  12:37:09,533338;1,038394E+0;1,117624E-1;1,654373E-1;1,073428E+0
25/11/2021  12:37:09,533958;1,029569E+0;1,079395E-1;8,613836E-2;1,068771E+0
25/11/2021  12:37:09,534578;1,016876E+0;2,264512E-1;2,311511E-1;1,062915E+0
25/11/2021  12:37:09,535198;1,008591E+0;1,334259E-1;1,205749E-1;1,055977E+0
25/11/2021  12:37:09,535818;1,001247E+0;9,519628E-2;6,876210E-2;1,048095E+0
25/11/2021  12:37:09,536438;9,907030E-1;1,487177E-1;1,809180E-1;1,039472E+0
25/11/2021  12:37:09,537058;9,828768E-1;1,337445E-1;1,531159E-1;1,030338E+0
25/11/2021  12:37:09,537678;9,808025E-1;1,219570E-1;1,256299E-1;1,020941E+0
25/11/2021  12:37:09,538298;9,755542E-1;5,728526E-2;5,043804E-2;1,011594E+0
25/11/2021  12:37:09,538918;9,691942E-1;1,656025E-1;2,260962E-1;1,002635E+0
25/11/2021  12:37:09,539538;9,690064E-1;1,159040E-1;1,183634E-1;9,943217E-1
25/11/2021  12:37:09,540158;9,715308E-1;1,025236E-1;9,751191E-2;9,868787E-1
25/11/2021  12:37:09,540778;9,702254E-1;2,242212E-1;2,166183E-1;9,805492E-1
25/11/2021  12:37:09,541398;9,706695E-1;1,165411E-1;1,471132E-1;9,755160E-1
25/11/2021  12:37:09,542018;9,763231E-1;1,347002E-1;1,303688E-1;9,718547E-1
25/11/2021  12:37:09,542638;9,791216E-1;-7,705062E-3;4,791059E-2;9,695941E-1
25/11/2021  12:37:09,543258;9,810767E-1;1,002936E-1;9,719598E-2;9,687197E-1
25/11/2021  12:37:09,543878;9,886347E-1;1,063466E-1;1,006712E-1;9,691407E-1
25/11/2021  12:37:09,544498;9,964341E-1;1,413904E-1;1,082536E-1;9,707558E-1
25/11/2021  12:37:09,545118;9,996708E-1;1,726112E-1;1,837613E-1;9,734911E-1
25/11/2021  12:37:09,545738;1,007706E+0;8,946184E-2;9,845971E-2;9,772395E-1
25/11/2021  12:37:09,546358;1,019034E+0;1,292843E-1;1,313166E-1;9,818794E-1
25/11/2021  12:37:09,546978;1,027107E+0;1,308772E-1;1,559593E-1;9,873533E-1
25/11/2021  12:37:09,547598;1,033655E+0;-7,705062E-3;-5,797853E-3;9,936276E-1
25/11/2021  12:37:09,548218;1,044104E+0;1,139925E-1;1,107811E-1;1,000615E+0
25/11/2021  12:37:09,548838;1,053385E+0;9,997498E-2;6,655058E-2;1,008206E+0
25/11/2021  12:37:09,549458;1,058663E+0;1,417090E-1;1,831295E-1;1,016287E+0
25/11/2021  12:37:09,550078;9,978110E-1;1,611423E-1;1,550115E-1;1,024346E+0
25/11/2021  12:37:09,550698;9,997929E-1;1,525407E-1;1,922915E-1;1,031011E+0
25/11/2021  12:37:09,551318;1,003092E+0;9,583344E-2;9,719598E-2;1,034772E+0
25/11/2021  12:37:09,551938;1,004395E+0;2,415294E-2;2,295196E-2;1,035107E+0
25/11/2021  12:37:09,552558;1,004746E+0;1,254614E-1;1,546956E-1;1,032499E+0
25/11/2021  12:37:09,553178;1,009878E+0;2,726453E-1;3,256148E-1;1,027902E+0
25/11/2021  12:37:09,553798;1,012930E+0;1,332122E-2;1,442179E-2;1,022428E+0
25/11/2021  12:37:09,554418;1,013136E+0;1,605052E-1;1,518522E-1;1,017109E+0
25/11/2021  12:37:09,555038;1,016179E+0;9,806350E-2;8,487463E-2;1,012701E+0
25/11/2021  12:37:09,555658;1,016861E+0;2,544863E-1;2,403132E-1;1,009627E+0
25/11/2021  12:37:09,556278;1,019359E+0;2,038321E-1;2,396813E-1;1,008028E+0
25/11/2021  12:37:09,556898;1,019883E+0;3,070520E-1;2,605328E-1;1,007824E+0
25/11/2021  12:37:09,557518;1,024664E+0;7,640006E-2;6,370719E-2;1,008796E+0
25/11/2021  12:37:09,558138;1,029086E+0;1,362931E-1;1,388990E-1;1,010701E+0
25/11/2021  12:37:09,558758;1,029545E+0;2,299556E-1;2,273600E-1;1,013319E+0
25/11/2021  12:37:09,559378;1,033840E+0;9,519628E-2;1,208909E-1;1,016429E+0
25/11/2021  12:37:09,559998;1,036361E+0;1,356559E-1;1,603824E-1;1,019818E+0
25/11/2021  12:37:09,560618;1,038972E+0;2,847514E-1;2,633762E-1;1,023318E+0
25/11/2021  12:37:09,561238;1,038909E+0;1,098510E-1;1,126766E-1;1,026786E+0
25/11/2021  12:37:09,561858;1,040984E+0;1,665582E-1;1,603824E-1;1,030084E+0
25/11/2021  12:37:09,562478;1,039350E+0;1,321516E-1;9,435259E-2;1,033081E+0
25/11/2021  12:37:09,563098;1,036904E+0;4,167484E-2;8,297904E-2;1,035642E+0
25/11/2021  12:37:09,563718;1,035941E+0;1,127182E-1;1,129926E-1;1,037625E+0
25/11/2021  12:37:09,564338;1,035861E+0;-1,407666E-2;-1,811920E-2;1,038931E+0
25/11/2021  12:37:09,564958;1,030013E+0;1,808943E-1;2,150386E-1;1,039529E+0
25/11/2021  12:37:09,565578;1,026842E+0;1,394789E-1;1,142563E-1;1,039401E+0
25/11/2021  12:37:09,566198;1,027164E+0;1,117624E-1;1,215227E-1;1,038542E+0
25/11/2021  12:37:09,566818;1,022932E+0;-6,600520E-2;-5,697884E-2;1,037028E+0
25/11/2021  12:37:09,567438;1,021025E+0;1,397975E-1;1,170997E-1;1,034994E+0
25/11/2021  12:37:09,568058;1,018971E+0;1,123996E-1;1,180475E-1;1,032579E+0
25/11/2021  12:37:09,568678;1,017222E+0;8,659462E-2;7,571260E-2;1,029926E+0
25/11/2021  12:37:09,569298;1,012990E+0;7,958586E-2;9,403666E-2;1,027166E+0
25/11/2021  12:37:09,569918;1,011205E+0;9,360338E-2;8,424277E-2;1,024380E+0
25/11/2021  12:37:09,570538;1,009607E+0;9,360338E-2;1,041465E-1;1,021614E+0
25/11/2021  12:37:09,571158;1,007586E+0;2,105222E-1;2,343105E-1;1,018915E+0
25/11/2021  12:37:09,571778;1,004213E+0;9,901924E-2;9,498445E-2;1,016321E+0
25/11/2021  12:37:09,572398;1,003646E+0;1,841850E-2;1,916077E-2;1,013842E+0
25/11/2021  12:37:09,573018;9,983535E-1;6,312458E-3;1,784515E-3;1,011464E+0
25/11/2021  12:37:09,573638;9,948456E-1;8,181592E-2;1,262617E-1;1,009134E+0
25/11/2021  12:37:09,574258;9,950900E-1;-4,179312E-2;-1,058873E-3;1,006776E+0
25/11/2021  12:37:09,574878;9,929889E-1;1,041165E-1;1,019350E-1;1,004369E+0
25/11/2021  12:37:09,575498;9,930485E-1;6,875414E-2;4,096008E-2;1,001967E+0
25/11/2021  12:37:09,576118;9,939367E-1;1,665582E-1;2,567416E-1;9,996669E-1
25/11/2021  12:37:09,576738;9,968067E-1;2,178496E-1;1,903959E-1;9,976076E-1
25/11/2021  12:37:09,577358;9,996022E-1;1,108067E-1;1,205749E-1;9,959658E-1
25/11/2021  12:37:09,577978;1,002025E+0;1,375674E-1;1,351078E-1;9,949165E-1
25/11/2021  12:37:09,578598;1,007038E+0;2,433360E-1;2,643240E-1;9,945928E-1
25/11/2021  12:37:09,579218;1,013461E+0;1,452133E-1;1,764949E-1;9,950950E-1
25/11/2021  12:37:09,579838;1,018107E+0;1,268406E-2;5,891631E-3;9,965059E-1
25/11/2021  12:37:09,580458;1,022655E+0;9,009900E-2;8,234717E-2;9,988545E-1
25/11/2021  12:37:09,581078;1,028747E+0;1,483991E-1;1,303688E-1;1,002086E+0
25/11/2021  12:37:09,581698;1,033721E+0;3,096006E-1;3,265626E-1;1,006091E+0
25/11/2021  12:37:09,582318;1,037732E+0;1,554079E-1;1,414265E-1;1,010722E+0
25/11/2021  12:37:09,582938;1,041586E+0;2,697781E-1;2,937057E-1;1,015792E+0
25/11/2021  12:37:09,583558;1,044620E+0;1,534964E-1;1,332122E-1;1,021087E+0
25/11/2021  12:37:09,584178;1,045225E+0;7,640006E-2;1,218387E-1;1,026377E+0
25/11/2021  12:37:09,584798;1,047880E+0;1,203641E-1;1,193112E-1;1,031430E+0
25/11/2021  12:37:09,585418;1,050035E+0;1,025236E-1;1,193112E-1;1,036052E+0
25/11/2021  12:37:09,586038;1,048628E+0;1,366117E-1;1,104651E-1;1,040115E+0
25/11/2021  12:37:09,586658;1,046074E+0;1,382046E-1;1,310007E-1;1,043511E+0
25/11/2021  12:37:09,587278;1,045868E+0;1,114439E-1;1,174156E-1;1,046124E+0
25/11/2021  12:37:09,587898;1,042101E+0;7,098420E-2;3,527331E-2;1,047872E+0
25/11/2021  12:37:09,588518;1,036424E+0;2,574584E-2;8,076751E-2;1,048703E+0
25/11/2021  12:37:09,589138;1,031524E+0;1,155854E-1;8,266311E-2;1,048561E+0
25/11/2021  12:37:09,589758;1,027423E+0;9,519628E-2;1,123607E-1;1,047404E+0
25/11/2021  12:37:09,590378;1,022166E+0;1,308772E-1;1,031987E-1;1,045258E+0
25/11/2021  12:37:09,590998;1,017815E+0;9,870066E-2;9,308886E-2;1,042216E+0
25/11/2021  12:37:09,591618;1,014641E+0;1,783457E-1;1,888163E-1;1,038431E+0
25/11/2021  12:37:09,592238;1,011497E+0;1,395838E-2;8,735019E-3;1,034109E+0
25/11/2021  12:37:09,592858;1,005390E+0;2,586278E-1;2,144068E-1;1,029473E+0
25/11/2021  12:37:09,593478;1,003769E+0;1,714418E-2;1,378993E-2;1,024708E+0
25/11/2021  12:37:09,594098;1,002833E+0;3,562182E-2;2,326789E-2;1,019979E+0
25/11/2021  12:37:09,594718;9,996797E-1;5,537378E-2;9,056141E-2;1,015463E+0
25/11/2021  12:37:09,595338;9,994979E-1;1,809992E-2;-4,270090E-4;1,011315E+0
25/11/2021  12:37:09,595958;9,991164E-1;1,856730E-1;1,793383E-1;1,007649E+0
25/11/2021  12:37:09,596578;9,977723E-1;5,919674E-2;1,821298E-2;1,004546E+0
25/11/2021  12:37:09,597198;9,941661E-1;1,433019E-1;1,575390E-1;1,002019E+0
25/11/2021  12:37:09,597818;9,943897E-1;9,997498E-2;9,119327E-2;9,999900E-1
25/11/2021  12:37:09,598438;9,947235E-1;1,340630E-1;1,385831E-1;9,983573E-1
25/11/2021  12:37:09,599058;9,949023E-1;2,589464E-1;3,161369E-1;9,970568E-1
25/11/2021  12:37:09,599678;9,968931E-1;1,385232E-1;1,366875E-1;9,960701E-1
25/11/2021  12:37:09,600298;1,000711E+0;2,812470E-1;3,196121E-1;9,954254E-1
25/11/2021  12:37:09,600918;1,004010E+0;4,167484E-2;4,627903E-3;9,952060E-1
25/11/2021  12:37:09,601538;1,005789E+0;9,774492E-2;1,344760E-1;9,955086E-1
25/11/2021  12:37:09,602158;1,011845E+0;1,834429E-1;1,739675E-1;9,963962E-1
25/11/2021  12:37:09,602778;1,017180E+0;1,123996E-1;8,234717E-2;9,979165E-1
25/11/2021  12:37:09,603398;1,019832E+0;1,563636E-1;1,752312E-1;1,000108E+0
