waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:18:38,995736	1,162350E+0	1,044459E+1	1,916077E-2	1,128194E+0
26/11/2021  11:18:38,996356	1,166547E+0	1,044459E+1	1,916077E-2	1,134162E+0
26/11/2021  11:18:38,996976	1,172856E+0	1,044459E+1	2,832280E-2	1,140522E+0
26/11/2021  11:18:38,997596	1,178852E+0	1,044459E+1	3,337771E-2	1,147075E+0
26/11/2021  11:18:38,998216	1,178504E+0	1,044459E+1	9,050951E-3	1,153634E+0
26/11/2021  11:18:38,998836	1,180250E+0	1,044459E+1	2,453162E-2	1,159968E+0
26/11/2021  11:18:38,999456	1,184005E+0	1,044459E+1	2,611128E-2	1,165827E+0
26/11/2021  11:18:39,000076	1,183305E+0	1,044459E+1	1,884484E-2	1,171020E+0
26/11/2021  11:18:39,000696	1,181210E+0	1,044459E+1	8,103155E-3	1,175420E+0
26/11/2021  11:18:39,001316	1,179982E+0	1,044459E+1	2,074043E-2	1,178904E+0
26/11/2021  11:18:39,001936	1,179115E+0	1,044459E+1	8,103155E-3	1,181386E+0
26/11/2021  11:18:39,002556	1,174012E+0	1,044459E+1	-3,270397E-3	1,182843E+0
26/11/2021  11:18:39,003176	1,169989E+0	1,044459E+1	1,148882E-1	1,183280E+0
26/11/2021  11:18:39,003796	1,167393E+0	1,044459E+1	8,708615E-2	1,182713E+0
26/11/2021  11:18:39,004416	1,159609E+0	1,044459E+1	1,378993E-2	1,181193E+0
26/11/2021  11:18:39,005036	1,153195E+0	1,044459E+1	1,284213E-2	1,178773E+0
26/11/2021  11:18:39,005656	1,149341E+0	1,044459E+1	1,536959E-2	1,175493E+0
26/11/2021  11:18:39,006276	1,143667E+0	1,044459E+1	9,050951E-3	1,171441E+0
26/11/2021  11:18:39,006896	1,137566E+0	1,044459E+1	7,155359E-3	1,166758E+0
26/11/2021  11:18:39,007516	1,131278E+0	1,044459E+1	1,063061E-2	1,161587E+0
26/11/2021  11:18:39,008136	1,129159E+0	1,044459E+1	4,311971E-3	1,156067E+0
26/11/2021  11:18:39,008756	1,123043E+0	1,044459E+1	5,891631E-3	1,150362E+0
26/11/2021  11:18:39,009376	1,117256E+0	1,044459E+1	7,787223E-3	1,144630E+0
26/11/2021  11:18:39,009996	1,114773E+0	1,044459E+1	7,155359E-3	1,138974E+0
26/11/2021  11:18:39,010616	1,113187E+0	1,044459E+1	1,410586E-2	1,133494E+0
26/11/2021  11:18:39,011236	1,109301E+0	1,044459E+1	9,998747E-3	1,128317E+0
26/11/2021  11:18:39,011856	1,107280E+0	1,044459E+1	6,839427E-3	1,123549E+0
26/11/2021  11:18:39,012476	1,110028E+0	1,044459E+1	2,800687E-2	1,119273E+0
26/11/2021  11:18:39,013096	1,107778E+0	1,044459E+1	1,410586E-2	1,115590E+0
26/11/2021  11:18:39,013716	1,106383E+0	1,044459E+1	2,421569E-2	1,112578E+0
26/11/2021  11:18:39,014336	1,106231E+0	1,044459E+1	2,048550E-4	1,110225E+0
26/11/2021  11:18:39,014956	1,108467E+0	1,044459E+1	1,947671E-2	1,108476E+0
26/11/2021  11:18:39,015576	1,108061E+0	1,044459E+1	6,876210E-2	1,107286E+0
26/11/2021  11:18:39,016196	1,110285E+0	1,044459E+1	7,155359E-3	1,106617E+0
26/11/2021  11:18:39,016816	1,112874E+0	1,044459E+1	2,516348E-2	1,106435E+0
26/11/2021  11:18:39,017436	1,113417E+0	1,044459E+1	5,575699E-3	1,106714E+0
26/11/2021  11:18:39,018056	1,113187E+0	1,044459E+1	1,157841E-2	1,107403E+0
26/11/2021  11:18:39,018676	1,118269E+0	1,044459E+1	1,468583E-3	1,108417E+0
26/11/2021  11:18:39,019296	1,121526E+0	1,044459E+1	2,389975E-2	1,109708E+0
26/11/2021  11:18:39,019916	1,122963E+0	1,044459E+1	2,042450E-2	1,111286E+0
26/11/2021  11:18:39,020536	1,126512E+0	1,044459E+1	8,103155E-3	1,113150E+0
26/11/2021  11:18:39,021156	1,132246E+0	1,044459E+1	9,682815E-3	1,115296E+0
26/11/2021  11:18:39,021776	1,134121E+0	1,044459E+1	1,442179E-2	1,117739E+0
26/11/2021  11:18:39,022396	1,137989E+0	1,044459E+1	3,716890E-2	1,120486E+0
26/11/2021  11:18:39,023016	1,143277E+0	1,044459E+1	8,419087E-3	1,123514E+0
26/11/2021  11:18:39,023636	1,147112E+0	1,044459E+1	1,505366E-2	1,126807E+0
26/11/2021  11:18:39,024256	1,149097E+0	1,044459E+1	1,252620E-2	1,130342E+0
26/11/2021  11:18:39,024876	1,153895E+0	1,044459E+1	2,737501E-2	1,134060E+0
26/11/2021  11:18:39,025496	1,159191E+0	1,044459E+1	5,575699E-3	1,137897E+0
26/11/2021  11:18:39,026116	1,160974E+0	1,044459E+1	1,378993E-2	1,141819E+0
26/11/2021  11:18:39,026736	1,163313E+0	1,044459E+1	1,315807E-2	1,145778E+0
26/11/2021  11:18:39,027356	1,167709E+0	1,044459E+1	1,189434E-2	1,149697E+0
26/11/2021  11:18:39,027976	1,169378E+0	1,044459E+1	1,221027E-2	1,153507E+0
26/11/2021  11:18:39,028596	1,169870E+0	1,044459E+1	4,627903E-3	1,157149E+0
26/11/2021  11:18:39,029216	1,171992E+0	1,044459E+1	3,680107E-3	1,160543E+0
26/11/2021  11:18:39,029836	1,171592E+0	1,044459E+1	3,116619E-2	1,163607E+0
26/11/2021  11:18:39,030456	1,170189E+0	1,044459E+1	1,157841E-2	1,166261E+0
26/11/2021  11:18:39,031076	1,169193E+0	1,044459E+1	1,884484E-2	1,168414E+0
26/11/2021  11:18:39,031696	1,170481E+0	1,044459E+1	1,947671E-2	1,169996E+0
26/11/2021  11:18:39,032316	1,169140E+0	1,044459E+1	1,694925E-2	1,171010E+0
26/11/2021  11:18:39,032936	1,166553E+0	1,044459E+1	2,674314E-2	1,171502E+0
26/11/2021  11:18:39,033556	1,166347E+0	1,044459E+1	2,105637E-2	1,171517E+0
26/11/2021  11:18:39,034176	1,165343E+0	1,044459E+1	2,579535E-2	1,171109E+0
26/11/2021  11:18:39,034796	1,178072E+0	1,044459E+1	1,726518E-2	1,170434E+0
26/11/2021  11:18:39,035416	1,176683E+0	1,044459E+1	3,021839E-2	1,169816E+0
26/11/2021  11:18:39,036036	1,178378E+0	1,044459E+1	2,200416E-2	1,169598E+0
26/11/2021  11:18:39,036656	1,180191E+0	1,044459E+1	2,295196E-2	1,169949E+0
26/11/2021  11:18:39,037276	1,178459E+0	1,044459E+1	1,758111E-2	1,170864E+0
26/11/2021  11:18:39,037896	1,178489E+0	1,044459E+1	2,421569E-2	1,172204E+0
26/11/2021  11:18:39,038516	1,179451E+0	1,044459E+1	1,161519E-1	1,173758E+0
26/11/2021  11:18:39,039136	1,178060E+0	1,044459E+1	3,148212E-2	1,175324E+0
26/11/2021  11:18:39,039756	1,177154E+0	1,044459E+1	1,471132E-1	1,176732E+0
26/11/2021  11:18:39,040376	1,178185E+0	1,044459E+1	2,421569E-2	1,177849E+0
26/11/2021  11:18:39,040996	1,177231E+0	1,044459E+1	2,421569E-2	1,178614E+0
26/11/2021  11:18:39,041616	1,174689E+0	1,044459E+1	2,200416E-2	1,179017E+0
26/11/2021  11:18:39,042236	1,173941E+0	1,044459E+1	1,852891E-2	1,179053E+0
26/11/2021  11:18:39,042856	1,173282E+0	1,044459E+1	1,473773E-2	1,178727E+0
26/11/2021  11:18:39,043476	1,171938E+0	1,044459E+1	5,575699E-3	1,178083E+0
26/11/2021  11:18:39,044096	1,168901E+0	1,044459E+1	5,207870E-4	1,177176E+0
26/11/2021  11:18:39,044716	1,169411E+0	1,044459E+1	3,400958E-2	1,176050E+0
26/11/2021  11:18:39,045336	1,166353E+0	1,044459E+1	1,284213E-2	1,174752E+0
26/11/2021  11:18:39,045956	1,165048E+0	1,044459E+1	1,378993E-2	1,173326E+0
26/11/2021  11:18:39,046576	1,165492E+0	1,044459E+1	3,996039E-3	1,171815E+0
26/11/2021  11:18:39,047196	1,165593E+0	1,044459E+1	3,364175E-3	1,170286E+0
26/11/2021  11:18:39,047816	1,167316E+0	1,044459E+1	3,364175E-3	1,168850E+0
26/11/2021  11:18:39,048436	1,167378E+0	1,044459E+1	3,680107E-3	1,167628E+0
26/11/2021  11:18:39,049056	1,170242E+0	1,044459E+1	5,891631E-3	1,166730E+0
26/11/2021  11:18:39,049676	1,171476E+0	1,044459E+1	1,442179E-2	1,166242E+0
26/11/2021  11:18:39,050296	1,170496E+0	1,044459E+1	1,694925E-2	1,166206E+0
26/11/2021  11:18:39,050916	1,175282E+0	1,044459E+1	9,366883E-3	1,166600E+0
26/11/2021  11:18:39,051536	1,179669E+0	1,044459E+1	8,419087E-3	1,167404E+0
26/11/2021  11:18:39,052156	1,181120E+0	1,044459E+1	2,010857E-2	1,168644E+0
26/11/2021  11:18:39,052776	1,184101E+0	1,044459E+1	1,884484E-2	1,170327E+0
26/11/2021  11:18:39,053396	1,186294E+0	1,044459E+1	2,674314E-2	1,172408E+0
26/11/2021  11:18:39,054016	1,187108E+0	1,044459E+1	3,337771E-2	1,174795E+0
26/11/2021  11:18:39,054636	1,185749E+0	1,044459E+1	1,852891E-2	1,177345E+0
26/11/2021  11:18:39,055256	1,187817E+0	1,044459E+1	5,575699E-3	1,179869E+0
26/11/2021  11:18:39,055876	1,186097E+0	1,044459E+1	8,367190E-4	1,182188E+0
26/11/2021  11:18:39,056496	1,184113E+0	1,044459E+1	9,782784E-2	1,184150E+0
26/11/2021  11:18:39,057116	1,183329E+0	1,044459E+1	4,854245E-2	1,185622E+0
26/11/2021  11:18:39,057736	1,182622E+0	1,044459E+1	1,378993E-2	1,186519E+0
26/11/2021  11:18:39,058356	1,179636E+0	1,044459E+1	1,347400E-2	1,186825E+0
26/11/2021  11:18:39,058976	1,176310E+0	1,044459E+1	2,642721E-2	1,186553E+0
26/11/2021  11:18:39,059596	1,176560E+0	1,044459E+1	1,063061E-2	1,185729E+0
26/11/2021  11:18:39,060216	1,176382E+0	1,044459E+1	2,800687E-2	1,184441E+0
26/11/2021  11:18:39,060836	1,174629E+0	1,044459E+1	1,473773E-2	1,182844E+0
26/11/2021  11:18:39,061456	1,173670E+0	1,044459E+1	3,148212E-2	1,181099E+0
26/11/2021  11:18:39,062076	1,175729E+0	1,044459E+1	-7,429410E-4	1,179350E+0
26/11/2021  11:18:39,062696	1,174594E+0	1,044459E+1	1,031468E-2	1,177736E+0
26/11/2021  11:18:39,063316	1,172635E+0	1,044459E+1	3,274585E-2	1,176363E+0
26/11/2021  11:18:39,063936	1,174743E+0	1,044459E+1	-5,165989E-3	1,175262E+0
26/11/2021  11:18:39,064556	1,173959E+0	1,044459E+1	2,421569E-2	1,174435E+0
26/11/2021  11:18:39,065176	1,173124E+0	1,044459E+1	1,347400E-2	1,173872E+0
26/11/2021  11:18:39,065796	1,172621E+0	1,044459E+1	3,364175E-3	1,173523E+0
26/11/2021  11:18:39,066416	1,173232E+0	1,044459E+1	1,789705E-2	1,173319E+0
26/11/2021  11:18:39,067036	1,170785E+0	1,044459E+1	2,732311E-3	1,173193E+0
26/11/2021  11:18:39,067656	1,168755E+0	1,044459E+1	8,367190E-4	1,173064E+0
26/11/2021  11:18:39,068276	1,168567E+0	1,044459E+1	2,516348E-2	1,172833E+0
26/11/2021  11:18:39,068896	1,167146E+0	1,044459E+1	7,155359E-3	1,172429E+0
26/11/2021  11:18:39,069516	1,164460E+0	1,044459E+1	1,663332E-2	1,171820E+0
26/11/2021  11:18:39,070136	1,164550E+0	1,044459E+1	1,916077E-2	1,170991E+0
26/11/2021  11:18:39,070756	1,167822E+0	1,044459E+1	1,031468E-2	1,169981E+0
26/11/2021  11:18:39,071376	1,167605E+0	1,044459E+1	1,821298E-2	1,168920E+0
26/11/2021  11:18:39,071996	1,167953E+0	1,044459E+1	4,285567E-2	1,167973E+0
26/11/2021  11:18:39,072616	1,172325E+0	1,044459E+1	2,421569E-2	1,167272E+0
26/11/2021  11:18:39,073236	1,174021E+0	1,044459E+1	1,947671E-2	1,166943E+0
26/11/2021  11:18:39,073856	1,173154E+0	1,044459E+1	1,884484E-2	1,167077E+0
26/11/2021  11:18:39,074476	1,175604E+0	1,044459E+1	1,758111E-2	1,167671E+0
26/11/2021  11:18:39,075096	1,178617E+0	1,044459E+1	1,852891E-2	1,168662E+0
26/11/2021  11:18:39,075716	1,178763E+0	1,044459E+1	1,284213E-2	1,169984E+0
26/11/2021  11:18:39,076336	1,178864E+0	1,044459E+1	2,168823E-2	1,171552E+0
26/11/2021  11:18:39,076956	1,182390E+0	1,044459E+1	5,259767E-3	1,173255E+0
26/11/2021  11:18:39,077576	1,183061E+0	1,044459E+1	1,189434E-2	1,175005E+0
26/11/2021  11:18:39,078196	1,181097E+0	1,044459E+1	1,031468E-2	1,176737E+0
26/11/2021  11:18:39,078816	1,182342E+0	1,044459E+1	1,784515E-3	1,178357E+0
26/11/2021  11:18:39,079436	1,182676E+0	1,044459E+1	1,126247E-2	1,179770E+0
26/11/2021  11:18:39,080056	1,181800E+0	1,044459E+1	2,137230E-2	1,180923E+0
26/11/2021  11:18:39,080676	1,180864E+0	1,044459E+1	1,505366E-2	1,181787E+0
26/11/2021  11:18:39,081296	1,181776E+0	1,044459E+1	9,050951E-3	1,182346E+0
26/11/2021  11:18:39,081916	1,179377E+0	1,044459E+1	2,579535E-2	1,182609E+0
26/11/2021  11:18:39,082536	1,177377E+0	1,044459E+1	1,347400E-2	1,182588E+0
26/11/2021  11:18:39,083156	1,177228E+0	1,044459E+1	1,663332E-2	1,182278E+0
26/11/2021  11:18:39,083776	1,176617E+0	1,044459E+1	1,252620E-2	1,181695E+0
26/11/2021  11:18:39,084396	1,172659E+0	1,044459E+1	1,726518E-2	1,180881E+0
26/11/2021  11:18:39,085016	1,167992E+0	1,044459E+1	9,682815E-3	1,179836E+0
26/11/2021  11:18:39,085636	1,169157E+0	1,044459E+1	9,050951E-3	1,178515E+0
26/11/2021  11:18:39,086256	1,167199E+0	1,044459E+1	9,050951E-3	1,176920E+0
26/11/2021  11:18:39,086876	1,163516E+0	1,044459E+1	2,421569E-2	1,175115E+0
26/11/2021  11:18:39,087496	1,163435E+0	1,044459E+1	5,259767E-3	1,173160E+0
26/11/2021  11:18:39,088116	1,165146E+0	1,044459E+1	3,680107E-3	1,171135E+0
26/11/2021  11:18:39,088736	1,163739E+0	1,044459E+1	1,694925E-2	1,169170E+0
26/11/2021  11:18:39,089356	1,165349E+0	1,044459E+1	2,295196E-2	1,167408E+0
26/11/2021  11:18:39,089976	1,168594E+0	1,044459E+1	3,048243E-3	1,165979E+0
26/11/2021  11:18:39,090596	1,169599E+0	1,044459E+1	3,364175E-3	1,165010E+0
26/11/2021  11:18:39,091216	1,169548E+0	1,044459E+1	8,487463E-2	1,164588E+0
26/11/2021  11:18:39,091836	1,174057E+0	1,044459E+1	-8,641241E-3	1,164720E+0
26/11/2021  11:18:39,092456	1,176295E+0	1,044459E+1	2,074043E-2	1,165387E+0
26/11/2021  11:18:39,093076	1,175425E+0	1,044459E+1	1,884484E-2	1,166549E+0
26/11/2021  11:18:39,093696	1,175297E+0	1,044459E+1	6,086380E-2	1,168091E+0
26/11/2021  11:18:39,094316	1,178802E+0	1,044459E+1	2,927060E-2	1,169838E+0
26/11/2021  11:18:39,094936	1,176733E+0	1,044459E+1	2,705907E-2	1,171637E+0
26/11/2021  11:18:39,095556	1,176656E+0	1,044459E+1	3,369365E-2	1,173355E+0
26/11/2021  11:18:39,096176	1,179776E+0	1,044459E+1	2,295196E-2	1,174875E+0
26/11/2021  11:18:39,096796	1,168487E+0	-2,204116E-2	2,832280E-2	1,176097E+0
26/11/2021  11:18:39,097416	1,171330E+0	5,993878E-3	2,010857E-2	1,176868E+0
26/11/2021  11:18:39,098036	1,174135E+0	2,019206E-1	1,903959E-1	1,177072E+0
26/11/2021  11:18:39,098656	1,172379E+0	1,512664E-1	1,679647E-1	1,176774E+0
26/11/2021  11:18:39,099276	1,175100E+0	1,576380E-1	1,635417E-1	1,176157E+0
26/11/2021  11:18:39,099896	1,177979E+0	1,296029E-1	1,262617E-1	1,175435E+0
26/11/2021  11:18:39,100516	1,179401E+0	1,410718E-1	1,698603E-1	1,174842E+0
26/11/2021  11:18:39,101136	1,177386E+0	1,245056E-1	1,291051E-1	1,174553E+0
26/11/2021  11:18:39,101756	1,178709E+0	6,206396E-2	1,123607E-1	1,174618E+0
26/11/2021  11:18:39,102376	1,179699E+0	4,348026E-1	3,970154E-1	1,174989E+0
26/11/2021  11:18:39,102996	1,177145E+0	1,770713E-1	1,869207E-1	1,175585E+0
26/11/2021  11:18:39,103616	1,177553E+0	1,213198E-1	6,117973E-2	1,176285E+0
26/11/2021  11:18:39,104236	1,179997E+0	1,483991E-1	1,433221E-1	1,176970E+0
26/11/2021  11:18:39,104856	1,179609E+0	1,401161E-1	1,341600E-1	1,177589E+0
26/11/2021  11:18:39,105476	1,178122E+0	-1,343950E-2	9,998747E-3	1,178132E+0
26/11/2021  11:18:39,106096	1,180426E+0	2,063807E-1	2,516867E-1	1,178581E+0
26/11/2021  11:18:39,106716	1,180551E+0	2,385573E-1	2,700108E-1	1,178940E+0
26/11/2021  11:18:39,107336	1,178551E+0	1,257800E-1	1,139404E-1	1,179232E+0
26/11/2021  11:18:39,107956	1,176781E+0	3,819183E-1	3,287741E-1	1,179441E+0
26/11/2021  11:18:39,108576	1,176847E+0	7,831154E-2	1,025668E-1	1,179509E+0
26/11/2021  11:18:39,109196	1,175133E+0	1,305587E-1	1,291051E-1	1,179389E+0
26/11/2021  11:18:39,109816	1,171983E+0	1,143111E-1	9,972343E-2	1,179048E+0
26/11/2021  11:18:39,110436	1,173360E+0	1,977790E-1	2,156705E-1	1,178459E+0
26/11/2021  11:18:39,111056	1,173828E+0	1,178155E-1	1,117289E-1	1,177647E+0
26/11/2021  11:18:39,111676	1,172165E+0	1,022050E-1	1,076217E-1	1,176703E+0
26/11/2021  11:18:39,112296	1,171646E+0	1,751599E-1	1,989261E-1	1,175719E+0
26/11/2021  11:18:39,112916	1,174290E+0	-1,736852E-1	-1,242724E-1	1,174767E+0
26/11/2021  11:18:39,113536	1,174340E+0	1,299215E-1	1,344760E-1	1,173939E+0
26/11/2021  11:18:39,114156	1,172606E+0	1,656025E-1	1,234183E-1	1,173317E+0
26/11/2021  11:18:39,114776	1,173661E+0	2,054250E-1	1,932393E-1	1,172919E+0
26/11/2021  11:18:39,115396	1,173425E+0	1,104881E-1	9,466852E-2	1,172715E+0
26/11/2021  11:18:39,116016	1,172528E+0	2,844328E-1	2,232528E-1	1,172663E+0
26/11/2021  11:18:39,116636	1,171771E+0	1,241871E-1	1,717559E-1	1,172700E+0
26/11/2021  11:18:39,117256	1,171312E+0	1,675139E-1	1,591187E-1	1,172750E+0
26/11/2021  11:18:39,117876	1,170779E+0	1,181340E-1	1,126766E-1	1,172748E+0
26/11/2021  11:18:39,118496	1,167936E+0	-9,340308E-2	-3,423173E-2	1,172639E+0
26/11/2021  11:18:39,119116	1,170385E+0	3,150165E-1	2,892826E-1	1,172382E+0
26/11/2021  11:18:39,119736	1,169104E+0	1,477620E-1	1,477451E-1	1,171980E+0
26/11/2021  11:18:39,120356	1,168302E+0	1,206827E-1	1,281573E-1	1,171478E+0
26/11/2021  11:18:39,120976	1,169685E+0	1,073023E-1	9,593225E-2	1,170925E+0
26/11/2021  11:18:39,121596	1,172323E+0	1,292843E-1	1,546956E-1	1,170391E+0
26/11/2021  11:18:39,122216	1,174340E+0	1,079395E-1	9,466852E-2	1,169995E+0
26/11/2021  11:18:39,122836	1,174653E+0	8,086018E-2	1,196272E-1	1,169864E+0
26/11/2021  11:18:39,123456	1,178858E+0	2,181682E-1	2,099837E-1	1,170083E+0
26/11/2021  11:18:39,124076	1,177717E+0	7,799296E-2	1,104651E-1	1,170689E+0
26/11/2021  11:18:39,124696	1,175750E+0	7,162136E-2	5,928414E-2	1,171640E+0
26/11/2021  11:18:39,125316	1,177186E+0	1,394789E-1	9,593225E-2	1,172793E+0
26/11/2021  11:18:39,125936	1,177267E+0	1,512664E-1	1,559593E-1	1,173983E+0
26/11/2021  11:18:39,126556	1,176450E+0	6,811698E-2	6,149566E-2	1,175087E+0
26/11/2021  11:18:39,127176	1,175511E+0	1,429833E-1	1,066739E-1	1,176010E+0
26/11/2021  11:18:39,127796	1,175064E+0	1,292843E-1	1,310007E-1	1,176677E+0
26/11/2021  11:18:39,128416	1,174710E+0	1,528593E-1	2,068244E-1	1,177046E+0
26/11/2021  11:18:39,129036	1,173714E+0	9,455912E-2	1,013031E-1	1,177116E+0
26/11/2021  11:18:39,129656	1,175485E+0	5,983390E-2	6,244346E-2	1,176927E+0
26/11/2021  11:18:39,130276	1,177401E+0	-1,343950E-2	1,916077E-2	1,176574E+0
26/11/2021  11:18:39,130896	1,178525E+0	2,670158E-2	4,727872E-2	1,176205E+0
26/11/2021  11:18:39,131516	1,178170E+0	1,047537E-1	9,561632E-2	1,175959E+0
26/11/2021  11:18:39,132136	1,182816E+0	4,400978E-3	7,666040E-2	1,175933E+0
26/11/2021  11:18:39,132756	1,182232E+0	9,615202E-2	8,424277E-2	1,176201E+0
26/11/2021  11:18:39,133376	1,181949E+0	8,372740E-2	7,286922E-2	1,176789E+0
26/11/2021  11:18:39,133996	1,182721E+0	1,799386E-1	2,428406E-1	1,177639E+0
26/11/2021  11:18:39,134616	1,182160E+0	1,130368E-1	1,095173E-1	1,178640E+0
26/11/2021  11:18:39,135236	1,177332E+0	1,236548E-2	3,685297E-2	1,179650E+0
26/11/2021  11:18:39,135856	1,175911E+0	7,257710E-2	1,047783E-1	1,180471E+0
26/11/2021  11:18:39,136476	1,174537E+0	1,531778E-1	8,108345E-2	1,180909E+0
26/11/2021  11:18:39,137096	1,172102E+0	1,245056E-1	1,319485E-1	1,180847E+0
26/11/2021  11:18:39,137716	1,170570E+0	1,184526E-1	1,104651E-1	1,180256E+0
26/11/2021  11:18:39,138336	1,169354E+0	1,980976E-1	2,074562E-1	1,179172E+0
26/11/2021  11:18:39,138956	1,170621E+0	8,627604E-2	1,016190E-1	1,177700E+0
26/11/2021  11:18:39,139576	1,170204E+0	-1,020047E-1	-1,369615E-2	1,176015E+0
26/11/2021  11:18:39,140196	1,172013E+0	7,735580E-2	8,645429E-2	1,174322E+0
26/11/2021  11:18:39,140816	1,174698E+0	1,053908E-1	7,539667E-2	1,172829E+0
26/11/2021  11:18:39,141436	1,173485E+0	1,082581E-1	1,221546E-1	1,171717E+0
26/11/2021  11:18:39,142056	1,173726E+0	9,009900E-2	5,454516E-2	1,171075E+0
26/11/2021  11:18:39,142676	1,176623E+0	1,945932E-1	2,046129E-1	1,170896E+0
26/11/2021  11:18:39,143296	1,176498E+0	7,640006E-2	1,025668E-1	1,171138E+0
26/11/2021  11:18:39,143916	1,173866E+0	1,216384E-1	1,193112E-1	1,171722E+0
26/11/2021  11:18:39,144536	1,175047E+0	1,321516E-1	1,531159E-1	1,172503E+0
26/11/2021  11:18:39,145156	1,175669E+0	2,117966E-1	2,475796E-1	1,173323E+0
26/11/2021  11:18:39,145776	1,174504E+0	1,308772E-1	1,246821E-1	1,174077E+0
26/11/2021  11:18:39,146396	1,172951E+0	4,071910E-2	1,631739E-2	1,174690E+0
26/11/2021  11:18:39,147016	1,172877E+0	1,264171E-1	1,281573E-1	1,175087E+0
26/11/2021  11:18:39,147636	1,172191E+0	3,000432E-1	3,316175E-1	1,175225E+0
26/11/2021  11:18:39,148256	1,169867E+0	1,461691E-1	1,411105E-1	1,175095E+0
26/11/2021  11:18:39,148876	1,170508E+0	1,136739E-1	1,073058E-1	1,174705E+0
26/11/2021  11:18:39,149496	1,171589E+0	6,429402E-2	3,969635E-2	1,174101E+0
26/11/2021  11:18:39,150116	1,170668E+0	1,560451E-1	1,297370E-1	1,173379E+0
