waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:18:22,932911;1,182250E+0;1,044459E+1;8,735019E-3;1,180980E+0
26/11/2021  11:18:22,933531;1,181928E+0;1,044459E+1;1,663332E-2;1,182035E+0
26/11/2021  11:18:22,934151;1,183555E+0;1,044459E+1;1,600145E-2;1,182716E+0
26/11/2021  11:18:22,934771;1,186255E+0;1,044459E+1;5,891631E-3;1,183115E+0
26/11/2021  11:18:22,935391;1,187528E+0;1,044459E+1;1,347400E-2;1,183382E+0
26/11/2021  11:18:22,936011;1,188088E+0;1,044459E+1;1,568552E-2;1,183672E+0
26/11/2021  11:18:22,936631;1,188714E+0;1,044459E+1;1,852891E-2;1,184087E+0
26/11/2021  11:18:22,937251;1,186407E+0;1,044459E+1;1,694925E-2;1,184643E+0
26/11/2021  11:18:22,937871;1,185847E+0;1,044459E+1;1,726518E-2;1,185274E+0
26/11/2021  11:18:22,938491;1,183403E+0;1,044459E+1;2,990246E-2;1,185854E+0
26/11/2021  11:18:22,939111;1,180682E+0;1,044459E+1;3,558924E-2;1,186238E+0
26/11/2021  11:18:22,939731;1,178763E+0;1,044459E+1;1,315807E-2;1,186289E+0
26/11/2021  11:18:22,940351;1,174883E+0;1,044459E+1;3,337771E-2;1,185900E+0
26/11/2021  11:18:22,940971;1,171467E+0;5,855958E-2;6,086380E-2;1,184999E+0
26/11/2021  11:18:22,941591;1,171059E+0;1,534964E-1;1,644895E-1;1,183562E+0
26/11/2021  11:18:22,942211;1,170671E+0;1,420275E-1;1,335282E-1;1,181659E+0
26/11/2021  11:18:22,942831;1,173920E+0;2,117966E-1;2,513708E-1;1,179475E+0
26/11/2021  11:18:22,943451;1,172469E+0;1,321516E-1;1,259458E-1;1,177273E+0
26/11/2021  11:18:22,944071;1,169712E+0;1,270543E-1;1,224705E-1;1,175280E+0
26/11/2021  11:18:22,944691;1,170409E+0;1,139925E-1;1,170997E-1;1,173598E+0
26/11/2021  11:18:22,945311;1,170844E+0;9,328480E-2;5,612482E-2;1,172246E+0
26/11/2021  11:18:22,945931;1,169995E+0;1,793014E-1;1,869207E-1;1,171226E+0
26/11/2021  11:18:22,946551;1,171071E+0;1,165411E-1;9,719598E-2;1,170521E+0
26/11/2021  11:18:22,947171;1,174626E+0;1,824872E-1;2,254644E-1;1,170117E+0
26/11/2021  11:18:22,947791;1,175902E+0;1,840801E-1;1,742834E-1;1,170041E+0
26/11/2021  11:18:22,948411;1,177771E+0;1,965047E-1;2,020854E-1;1,170337E+0
26/11/2021  11:18:22,949031;1,178232E+0;8,946184E-2;9,877564E-2;1,171013E+0
26/11/2021  11:18:22,949651;1,179830E+0;1,069837E-1;1,028828E-1;1,172022E+0
26/11/2021  11:18:22,950271;1,178381E+0;1,840801E-1;1,866047E-1;1,173273E+0
26/11/2021  11:18:22,950891;1,180345E+0;1,468062E-1;1,057261E-1;1,174641E+0
26/11/2021  11:18:22,951511;1,180804E+0;1,190898E-1;1,224705E-1;1,176009E+0
26/11/2021  11:18:22,952131;1,180661E+0;1,299215E-1;1,221546E-1;1,177297E+0
26/11/2021  11:18:22,952751;1,180483E+0;1,076209E-1;7,034176E-2;1,178442E+0
26/11/2021  11:18:22,953371;1,180971E+0;8,850610E-2;8,992954E-2;1,179398E+0
26/11/2021  11:18:22,953991;1,179708E+0;2,114780E-1;1,569071E-1;1,180134E+0
26/11/2021  11:18:22,954611;1,176745E+0;2,321857E-1;2,087200E-1;1,180622E+0
26/11/2021  11:18:22,955231;1,176689E+0;1,190898E-1;1,155200E-1;1,180811E+0
26/11/2021  11:18:22,955851;1,177315E+0;1,547707E-1;1,338441E-1;1,180676E+0
26/11/2021  11:18:22,956471;1,175297E+0;1,143111E-1;1,016190E-1;1,180256E+0
26/11/2021  11:18:22,957091;1,175052E+0;1,114439E-1;1,170997E-1;1,179618E+0
26/11/2021  11:18:22,957711;1,177040E+0;9,392196E-2;8,834988E-2;1,178837E+0
26/11/2021  11:18:22,958331;1,175964E+0;1,264171E-1;1,900800E-1;1,178019E+0
26/11/2021  11:18:22,958951;1,175118E+0;1,611423E-1;1,486929E-1;1,177261E+0
26/11/2021  11:18:22,959571;1,175845E+0;-4,243028E-2;-1,022090E-2;1,176613E+0
26/11/2021  11:18:22,960191;1,176286E+0;4,719558E-3;2,579535E-2;1,176097E+0
26/11/2021  11:18:22,960811;1,175023E+0;6,493118E-2;8,550650E-2;1,175728E+0
26/11/2021  11:18:22,961431;1,173920E+0;-2,650128E-2;5,928414E-2;1,175485E+0
26/11/2021  11:18:22,962051;1,174781E+0;1,910889E-1;2,024013E-1;1,175314E+0
26/11/2021  11:18:22,962671;1,173851E+0;2,350529E-1;1,897641E-1;1,175170E+0
26/11/2021  11:18:22,963291;1,171700E+0;1,573194E-1;1,635417E-1;1,175014E+0
26/11/2021  11:18:22,963911;1,171726E+0;9,838208E-2;1,180475E-1;1,174794E+0
26/11/2021  11:18:22,964531;1,173109E+0;8,786894E-2;9,245700E-2;1,174478E+0
26/11/2021  11:18:22,965151;1,171712E+0;-4,529750E-2;1,315807E-2;1,174084E+0
26/11/2021  11:18:22,965771;1,171193E+0;1,009307E-1;1,013031E-1;1,173650E+0
26/11/2021  11:18:22,966391;1,171843E+0;1,557265E-1;1,793383E-1;1,173200E+0
26/11/2021  11:18:22,967011;1,172448E+0;2,149824E-1;2,185139E-1;1,172764E+0
26/11/2021  11:18:22,967631;1,173676E+0;-2,936850E-2;2,232009E-2;1,172394E+0
26/11/2021  11:18:22,968251;1,174048E+0;1,509478E-1;1,799702E-1;1,172151E+0
26/11/2021  11:18:22,968871;1,177288E+0;8,532030E-2;7,792413E-2;1,172093E+0
26/11/2021  11:18:22,969491;1,175857E+0;1,563636E-1;1,758630E-1;1,172270E+0
26/11/2021  11:18:22,970111;1,177338E+0;1,369303E-1;1,215227E-1;1,172690E+0
26/11/2021  11:18:22,970731;1,176513E+0;1,413904E-1;1,167838E-1;1,173307E+0
26/11/2021  11:18:22,971351;1,177845E+0;6,811698E-2;5,233363E-2;1,174045E+0
26/11/2021  11:18:22,971971;1,177133E+0;4,581638E-2;4,253974E-2;1,174831E+0
26/11/2021  11:18:22,972591;1,177848E+0;7,512574E-2;9,403666E-2;1,175595E+0
26/11/2021  11:18:22,973211;1,180369E+0;1,433019E-1;1,142563E-1;1,176301E+0
26/11/2021  11:18:22,973831;1,177088E+0;1,802571E-1;1,834454E-1;1,176941E+0
26/11/2021  11:18:22,974451;1,178086E+0;1,378860E-1;1,035146E-1;1,177497E+0
26/11/2021  11:18:22,975071;1,178742E+0;1,824872E-1;2,163023E-1;1,177933E+0
26/11/2021  11:18:22,975691;1,179338E+0;1,305587E-1;1,385831E-1;1,178249E+0
26/11/2021  11:18:22,976311;1,179001E+0;-4,115596E-2;2,579535E-2;1,178479E+0
26/11/2021  11:18:22,976931;1,179681E+0;1,302401E-1;1,212068E-1;1,178654E+0
26/11/2021  11:18:22,977551;1,180861E+0;1,197269E-1;1,205749E-1;1,178808E+0
26/11/2021  11:18:22,978171;1,178995E+0;2,082922E-1;2,074562E-1;1,178971E+0
26/11/2021  11:18:22,978791;1,179279E+0;1,108067E-1;8,550650E-2;1,179141E+0
26/11/2021  11:18:22,979411;1,180092E+0;1,047537E-1;1,234183E-1;1,179297E+0
26/11/2021  11:18:22,980031;1,178283E+0;8,946184E-2;1,038306E-1;1,179421E+0
26/11/2021  11:18:22,980651;1,175866E+0;8,436456E-2;7,034176E-2;1,179482E+0
26/11/2021  11:18:22,981271;1,174814E+0;1,232313E-1;9,656411E-2;1,179405E+0
26/11/2021  11:18:22,981891;1,174051E+0;2,761497E-1;2,488433E-1;1,179121E+0
26/11/2021  11:18:22,982511;1,169375E+0;1,394789E-1;1,344760E-1;1,178582E+0
26/11/2021  11:18:22,983131;1,169658E+0;2,213540E-1;1,698603E-1;1,177750E+0
26/11/2021  11:18:22,983751;1,169965E+0;4,103768E-2;1,852891E-2;1,176625E+0
26/11/2021  11:18:22,984371;1,166568E+0;5,983390E-2;7,981972E-2;1,175279E+0
26/11/2021  11:18:22,984991;1,166213E+0;-3,351004E-2;1,784515E-3;1,173792E+0
26/11/2021  11:18:22,985611;1,168073E+0;-5,294342E-2;8,103155E-3;1,172243E+0
26/11/2021  11:18:22,986231;1,170382E+0;1,624167E-1;1,493248E-1;1,170762E+0
26/11/2021  11:18:22,986851;1,170522E+0;2,283627E-1;2,159864E-1;1,169519E+0
26/11/2021  11:18:22,987471;1,170701E+0;-2,012968E-2;-1,464395E-2;1,168649E+0
26/11/2021  11:18:22,988091;1,174731E+0;5,569236E-2;5,391329E-2;1,168216E+0
26/11/2021  11:18:22,988711;1,172925E+0;9,870066E-2;1,060421E-1;1,168241E+0
26/11/2021  11:18:22,989331;1,171798E+0;3,446444E-1;3,104501E-1;1,168675E+0
26/11/2021  11:18:22,989951;1,174805E+0;2,594380E-4;8,419087E-3;1,169391E+0
26/11/2021  11:18:22,990571;1,175035E+0;4,836502E-2;1,050943E-1;1,170270E+0
26/11/2021  11:18:22,991191;1,174599E+0;1,757970E-1;1,967146E-1;1,171232E+0
26/11/2021  11:18:22,991811;1,174588E+0;1,013542E-2;9,998747E-3;1,172196E+0
26/11/2021  11:18:22,992431;1,176909E+0;1,650702E-2;1,947671E-2;1,173093E+0
26/11/2021  11:18:22,993051;1,176066E+0;1,746276E-2;1,821298E-2;1,173895E+0
26/11/2021  11:18:22,993671;1,175801E+0;2,224146E-2;2,326789E-2;1,174595E+0
26/11/2021  11:18:22,994291;1,178295E+0;1,675139E-1;2,163023E-1;1,175189E+0
26/11/2021  11:18:22,994911;1,178170E+0;6,397544E-2;1,054102E-1;1,175700E+0
26/11/2021  11:18:22,995531;1,174811E+0;1,589123E-1;1,379512E-1;1,176151E+0
26/11/2021  11:18:22,996151;1,176167E+0;1,028422E-1;1,426902E-1;1,176511E+0
26/11/2021  11:18:22,996771;1,178578E+0;1,123996E-1;8,834988E-2;1,176748E+0
26/11/2021  11:18:22,997391;1,177350E+0;1,069837E-1;9,845971E-2;1,176897E+0
26/11/2021  11:18:22,998011;1,178110E+0;1,423461E-1;1,423743E-1;1,177013E+0
26/11/2021  11:18:22,998631;1,180551E+0;2,096714E-2;3,337771E-2;1,177141E+0
26/11/2021  11:18:22,999251;1,179535E+0;1,764342E-1;1,610142E-1;1,177332E+0
26/11/2021  11:18:22,999871;1,178173E+0;6,684266E-2;5,991600E-2;1,177608E+0
26/11/2021  11:18:23,000491;1,178709E+0;2,548049E-1;2,798047E-1;1,177930E+0
26/11/2021  11:18:23,001111;1,179660E+0;6,716124E-2;7,350108E-2;1,178246E+0
26/11/2021  11:18:23,001731;1,178596E+0;7,162136E-2;7,634447E-2;1,178529E+0
26/11/2021  11:18:23,002351;1,178438E+0;1,697440E-1;1,613302E-1;1,178763E+0
26/11/2021  11:18:23,002971;1,179898E+0;3,577062E-1;2,911782E-1;1,178933E+0
26/11/2021  11:18:23,003591;1,180846E+0;1,563636E-1;1,695444E-1;1,179057E+0
26/11/2021  11:18:23,004211;1,180992E+0;1,582751E-1;2,121952E-1;1,179184E+0
26/11/2021  11:18:23,004831;1,176531E+0;9,678918E-2;1,193112E-1;1,179333E+0
26/11/2021  11:18:23,005451;1,176698E+0;9,742634E-2;1,202590E-1;1,179439E+0
26/11/2021  11:18:23,006071;1,175669E+0;7,162136E-2;7,950379E-2;1,179407E+0
26/11/2021  11:18:23,006691;1,173842E+0;2,404688E-1;2,115634E-1;1,179173E+0
26/11/2021  11:18:23,007311;1,172010E+0;1,585937E-1;1,613302E-1;1,178705E+0
26/11/2021  11:18:23,007931;1,172862E+0;1,796200E-1;1,780746E-1;1,177992E+0
26/11/2021  11:18:23,008551;1,173071E+0;2,624508E-1;1,957668E-1;1,177082E+0
26/11/2021  11:18:23,009171;1,172522E+0;8,532030E-2;9,593225E-2;1,176077E+0
26/11/2021  11:18:23,009791;1,175526E+0;1,550893E-1;1,790224E-1;1,175098E+0
26/11/2021  11:18:23,010411;1,178137E+0;1,187712E-1;1,066739E-1;1,174288E+0
26/11/2021  11:18:23,011031;1,177368E+0;-2,650128E-2;4,285567E-2;1,173794E+0
26/11/2021  11:18:23,011651;1,176584E+0;2,041506E-1;1,891322E-1;1,173686E+0
26/11/2021  11:18:23,012271;1,177607E+0;1,308772E-1;1,360556E-1;1,173919E+0
26/11/2021  11:18:23,012891;1,177490E+0;1,423461E-1;1,287892E-1;1,174400E+0
26/11/2021  11:18:23,013511;1,175020E+0;9,264764E-2;9,024547E-2;1,175015E+0
26/11/2021  11:18:23,014131;1,175219E+0;1,206827E-1;1,193112E-1;1,175628E+0
26/11/2021  11:18:23,014751;1,174647E+0;1,101695E-1;1,006712E-1;1,176112E+0
26/11/2021  11:18:23,015371;1,171110E+0;3,445238E-3;7,002583E-2;1,176377E+0
26/11/2021  11:18:23,015991;1,169864E+0;2,001140E-2;2,168823E-2;1,176344E+0
26/11/2021  11:18:23,016611;1,170126E+0;3,880762E-2;5,833634E-2;1,175957E+0
26/11/2021  11:18:23,017231;1,169840E+0;1,873708E-2;2,168823E-2;1,175240E+0
26/11/2021  11:18:23,017851;1,168940E+0;3,976336E-2;4,032822E-2;1,174283E+0
26/11/2021  11:18:23,018471;1,171521E+0;1,522221E-1;1,426902E-1;1,173211E+0
26/11/2021  11:18:23,019091;1,174060E+0;3,350870E-1;2,791728E-1;1,172183E+0
26/11/2021  11:18:23,019711;1,175199E+0;4,549780E-2;6,054787E-2;1,171388E+0
26/11/2021  11:18:23,020331;1,176912E+0;7,193994E-2;9,656411E-2;1,170981E+0
26/11/2021  11:18:23,020951;1,179216E+0;1,057094E-1;1,256299E-1;1,171044E+0
26/11/2021  11:18:23,021571;1,179013E+0;1,082581E-1;1,227865E-1;1,171591E+0
26/11/2021  11:18:23,022191;1,176063E+0;2,070179E-1;2,264122E-1;1,172541E+0
26/11/2021  11:18:23,022811;1,177180E+0;1,334259E-1;9,561632E-2;1,173708E+0
26/11/2021  11:18:23,023431;1,175190E+0;1,480806E-1;1,461654E-1;1,174880E+0
26/11/2021  11:18:23,024051;1,172752E+0;1,863102E-1;1,929234E-1;1,175866E+0
26/11/2021  11:18:23,024671;1,172123E+0;1,570008E-1;1,480610E-1;1,176510E+0
26/11/2021  11:18:23,025291;1,170627E+0;2,203982E-1;2,080881E-1;1,176711E+0
26/11/2021  11:18:23,025911;1,169581E+0;1,114439E-1;9,308886E-2;1,176448E+0
26/11/2021  11:18:23,026531;1,170019E+0;1,939561E-1;2,270440E-1;1,175770E+0
26/11/2021  11:18:23,027151;1,173583E+0;-1,510661E-1;-9,678627E-2;1,174808E+0
26/11/2021  11:18:23,027771;1,174427E+0;1,459554E-2;4,032822E-2;1,173775E+0
26/11/2021  11:18:23,028391;1,174585E+0;1,433019E-1;1,215227E-1;1,172897E+0
26/11/2021  11:18:23,029011;1,174921E+0;2,224146E-2;9,366883E-3;1,172322E+0
26/11/2021  11:18:23,029631;1,176611E+0;1,012493E-1;1,088855E-1;1,172102E+0
26/11/2021  11:18:23,030251;1,175249E+0;1,251428E-1;1,265777E-1;1,172229E+0
26/11/2021  11:18:23,030871;1,174215E+0;9,455912E-2;1,606983E-1;1,172630E+0
26/11/2021  11:18:23,031491;1,176096E+0;1,152668E-1;1,594346E-1;1,173184E+0
26/11/2021  11:18:23,032111;1,174552E+0;6,333828E-2;8,771802E-2;1,173782E+0
26/11/2021  11:18:23,032731;1,174513E+0;-9,935122E-3;4,980618E-2;1,174341E+0
26/11/2021  11:18:23,033351;1,172364E+0;1,203641E-1;1,221546E-1;1,174781E+0
26/11/2021  11:18:23,033971;1,172859E+0;1,362931E-1;1,370034E-1;1,175030E+0
26/11/2021  11:18:23,034591;1,171232E+0;9,041758E-2;8,613836E-2;1,175047E+0
26/11/2021  11:18:23,035211;1,169739E+0;1,340630E-1;1,417424E-1;1,174820E+0
26/11/2021  11:18:23,035831;1,172153E+0;2,143452E-1;2,418928E-1;1,174366E+0
26/11/2021  11:18:23,036451;1,171434E+0;1,777085E-1;1,581709E-1;1,173756E+0
26/11/2021  11:18:23,037071;1,171589E+0;-5,995218E-2;-2,191039E-2;1,173098E+0
26/11/2021  11:18:23,037691;1,174966E+0;1,340630E-1;1,531159E-1;1,172498E+0
26/11/2021  11:18:23,038311;1,175845E+0;9,487770E-2;9,245700E-2;1,172074E+0
26/11/2021  11:18:23,038931;1,174313E+0;1,044351E-1;9,940750E-2;1,171924E+0
26/11/2021  11:18:23,039551;1,172525E+0;1,468062E-1;1,663851E-1;1,172044E+0
26/11/2021  11:18:23,040171;1,176450E+0;2,223097E-1;2,589532E-1;1,172351E+0
26/11/2021  11:18:23,040791;1,176206E+0;1,738855E-1;1,622780E-1;1,172781E+0
26/11/2021  11:18:23,041411;1,174135E+0;3,126658E-3;2,326789E-2;1,173302E+0
26/11/2021  11:18:23,042031;1,175732E+0;1,700626E-1;1,467973E-1;1,173852E+0
26/11/2021  11:18:23,042651;1,175896E+0;1,009307E-1;1,003553E-1;1,174369E+0
26/11/2021  11:18:23,043271;1,175559E+0;-5,835928E-2;2,042450E-2;1,174821E+0
26/11/2021  11:18:23,043891;1,175184E+0;1,130368E-1;1,114129E-1;1,175194E+0
26/11/2021  11:18:23,044511;1,178203E+0;2,309114E-1;2,039810E-1;1,175484E+0
26/11/2021  11:18:23,045131;1,177171E+0;1,407532E-1;1,515363E-1;1,175729E+0
26/11/2021  11:18:23,045751;1,176671E+0;1,748413E-1;1,474292E-1;1,175969E+0
26/11/2021  11:18:23,046371;1,179115E+0;1,149482E-1;1,193112E-1;1,176219E+0
26/11/2021  11:18:23,046991;1,177911E+0;1,324701E-1;1,272095E-1;1,176492E+0
26/11/2021  11:18:23,047611;1,176322E+0;4,071910E-2;6,844617E-2;1,176787E+0
26/11/2021  11:18:23,048231;1,174608E+0;1,585937E-1;1,695444E-1;1,177047E+0
26/11/2021  11:18:23,048851;1,175890E+0;1,461691E-1;1,436380E-1;1,177190E+0
26/11/2021  11:18:23,049471;1,174203E+0;1,308772E-1;1,287892E-1;1,177174E+0
26/11/2021  11:18:23,050091;1,171667E+0;8,468314E-2;9,593225E-2;1,176979E+0
26/11/2021  11:18:23,050711;1,174433E+0;1,283286E-1;1,202590E-1;1,176594E+0
26/11/2021  11:18:23,051331;1,172930E+0;1,289658E-1;1,177316E-1;1,176055E+0
26/11/2021  11:18:23,051951;1,171363E+0;9,392196E-2;9,972343E-2;1,175426E+0
26/11/2021  11:18:23,052571;1,173679E+0;-6,963020E-4;5,833634E-2;1,174759E+0
26/11/2021  11:18:23,053191;1,175902E+0;1,257800E-1;8,677022E-2;1,174128E+0
26/11/2021  11:18:23,053811;1,176569E+0;1,519035E-1;1,025668E-1;1,173652E+0
26/11/2021  11:18:23,054431;1,176945E+0;-1,434201E-1;-3,802292E-2;1,173435E+0
26/11/2021  11:18:23,055051;1,179037E+0;2,140266E-1;2,137749E-1;1,173522E+0
26/11/2021  11:18:23,055671;1,177884E+0;6,047106E-2;3,306178E-2;1,173909E+0
26/11/2021  11:18:23,056291;1,176328E+0;1,586986E-2;5,422923E-2;1,174530E+0
26/11/2021  11:18:23,056911;1,173881E+0;5,760384E-2;4,159195E-2;1,175240E+0
26/11/2021  11:18:23,057531;1,173819E+0;2,287862E-2;2,958653E-2;1,175858E+0
26/11/2021  11:18:23,058151;1,172072E+0;1,152668E-1;1,199431E-1;1,176237E+0
26/11/2021  11:18:23,058771;1,170615E+0;6,206396E-2;1,041465E-1;1,176291E+0
26/11/2021  11:18:23,059391;1,171941E+0;-5,772212E-2;1,852891E-2;1,175998E+0
26/11/2021  11:18:23,060011;1,170737E+0;1,235499E-1;9,909157E-2;1,175407E+0
26/11/2021  11:18:23,060631;1,171136E+0;1,174969E-1;1,183634E-1;1,174618E+0
26/11/2021  11:18:23,061251;1,172522E+0;6,174538E-2;5,454516E-2;1,173749E+0
26/11/2021  11:18:23,061871;1,175652E+0;1,203641E-1;1,411105E-1;1,172944E+0
26/11/2021  11:18:23,062491;1,177019E+0;2,000091E-1;1,976624E-1;1,172366E+0
26/11/2021  11:18:23,063111;1,178170E+0;1,958676E-1;2,355742E-1;1,172158E+0
26/11/2021  11:18:23,063731;1,181630E+0;1,455319E-1;1,660692E-1;1,172393E+0
26/11/2021  11:18:23,064351;1,181624E+0;4,932076E-2;3,811669E-2;1,173092E+0
26/11/2021  11:18:23,064971;1,177586E+0;-1,341813E-1;-2,601750E-2;1,174186E+0
26/11/2021  11:18:23,065591;1,176188E+0;9,264764E-2;9,277293E-2;1,175469E+0
26/11/2021  11:18:23,066211;1,177279E+0;1,926818E-1;1,815498E-1;1,176682E+0
26/11/2021  11:18:23,066831;1,178030E+0;1,283286E-1;1,158360E-1;1,177646E+0
26/11/2021  11:18:23,067451;1,176558E+0;1,372488E-1;1,654373E-1;1,178300E+0
26/11/2021  11:18:23,068071;1,178754E+0;1,353374E-1;1,505885E-1;1,178655E+0
26/11/2021  11:18:23,068691;1,177982E+0;-1,360928E-1;-7,024798E-2;1,178768E+0
26/11/2021  11:18:23,069311;1,178522E+0;4,263058E-2;5,391329E-2;1,178724E+0
26/11/2021  11:18:23,069931;1,177931E+0;2,156195E-1;2,630603E-1;1,178598E+0
26/11/2021  11:18:23,070551;1,179836E+0;1,216384E-1;1,357397E-1;1,178450E+0
26/11/2021  11:18:23,071171;1,179797E+0;-1,726246E-2;-1,590768E-2;1,178341E+0
26/11/2021  11:18:23,071791;1,176555E+0;-1,510661E-1;-1,622361E-2;1,178305E+0
26/11/2021  11:18:23,072411;1,176569E+0;3,577062E-1;3,335131E-1;1,178304E+0
26/11/2021  11:18:23,073031;1,174173E+0;1,519035E-1;1,667010E-1;1,178251E+0
26/11/2021  11:18:23,073651;1,171810E+0;6,524976E-2;8,329497E-2;1,178053E+0
26/11/2021  11:18:23,074271;1,170674E+0;2,102037E-1;2,709586E-1;1,177623E+0
26/11/2021  11:18:23,074891;1,170159E+0;1,841850E-2;1,410586E-2;1,176913E+0
26/11/2021  11:18:23,075511;1,168633E+0;1,178155E-1;1,556434E-1;1,175938E+0
26/11/2021  11:18:23,076131;1,169357E+0;5,038138E-3;7,155359E-3;1,174762E+0
26/11/2021  11:18:23,076751;1,171908E+0;1,187712E-1;1,136244E-1;1,173499E+0
26/11/2021  11:18:23,077371;1,173804E+0;3,156536E-1;2,311511E-1;1,172323E+0
26/11/2021  11:18:23,077991;1,173401E+0;2,455660E-1;2,005057E-1;1,171417E+0
26/11/2021  11:18:23,078611;1,175353E+0;1,283286E-1;1,354238E-1;1,170896E+0
26/11/2021  11:18:23,079231;1,177019E+0;8,086018E-2;6,149566E-2;1,170805E+0
26/11/2021  11:18:23,079851;1,177624E+0;1,611423E-1;1,850251E-1;1,171145E+0
26/11/2021  11:18:23,080471;1,177079E+0;1,493549E-1;1,727037E-1;1,171861E+0
26/11/2021  11:18:23,081091;1,179568E+0;1,139925E-1;1,092014E-1;1,172851E+0
26/11/2021  11:18:23,081711;1,177824E+0;1,302401E-1;1,322644E-1;1,173999E+0
26/11/2021  11:18:23,082331;1,176152E+0;1,181340E-1;1,268936E-1;1,175175E+0
26/11/2021  11:18:23,082951;1,176918E+0;1,509478E-1;1,461654E-1;1,176229E+0
26/11/2021  11:18:23,083571;1,175547E+0;1,321516E-1;1,205749E-1;1,177041E+0
26/11/2021  11:18:23,084191;1,175553E+0;2,124337E-1;2,137749E-1;1,177552E+0
26/11/2021  11:18:23,084811;1,173315E+0;-6,887242E-2;-2,285818E-2;1,177741E+0
26/11/2021  11:18:23,085431;1,176888E+0;1,598680E-1;1,392149E-1;1,177628E+0
26/11/2021  11:18:23,086051;1,175726E+0;1,662396E-1;1,518522E-1;1,177300E+0
26/11/2021  11:18:23,086671;1,176823E+0;1,060280E-1;7,444887E-2;1,176881E+0
26/11/2021  11:18:23,087291;1,178373E+0;7,640006E-2;9,909157E-2;1,176490E+0
26/11/2021  11:18:23,087911;1,177896E+0;2,489498E-3;1,284213E-2;1,176223E+0
26/11/2021  11:18:23,088531;1,176856E+0;1,636910E-1;1,376353E-1;1,176129E+0
26/11/2021  11:18:23,089151;1,176724E+0;5,696668E-2;7,729226E-2;1,176186E+0
26/11/2021  11:18:23,089771;1,176736E+0;1,305587E-1;1,237343E-1;1,176331E+0
26/11/2021  11:18:23,090391;1,174447E+0;1,073023E-1;1,499566E-1;1,176494E+0
26/11/2021  11:18:23,091011;1,174915E+0;2,325043E-1;1,768108E-1;1,176600E+0
26/11/2021  11:18:23,091631;1,174406E+0;8,627604E-2;6,970989E-2;1,176589E+0
26/11/2021  11:18:23,092251;1,173762E+0;7,512574E-2;8,361090E-2;1,176441E+0
26/11/2021  11:18:23,092871;1,173273E+0;8,850610E-2;8,013565E-2;1,176160E+0
26/11/2021  11:18:23,093491;1,172907E+0;1,439390E-1;1,512204E-1;1,175765E+0
26/11/2021  11:18:23,094111;1,174588E+0;1,066652E-1;1,054102E-1;1,175292E+0
26/11/2021  11:18:23,094731;1,175097E+0;1,630538E-1;1,521681E-1;1,174813E+0
26/11/2021  11:18:23,095351;1,173345E+0;-2,635248E-1;-1,179537E-1;1,174407E+0
26/11/2021  11:18:23,095971;1,175416E+0;7,671864E-2;1,167838E-1;1,174110E+0
26/11/2021  11:18:23,096591;1,176534E+0;1,013542E-2;1,252620E-2;1,173947E+0
26/11/2021  11:18:23,097211;1,174745E+0;2,064856E-2;8,740209E-2;1,173939E+0
26/11/2021  11:18:23,097831;1,173878E+0;1,095324E-1;1,385831E-1;1,174064E+0
26/11/2021  11:18:23,098451;1,176498E+0;1,608238E-1;1,420583E-1;1,174259E+0
26/11/2021  11:18:23,099071;1,173506E+0;2,606442E-2;1,315807E-2;1,174476E+0
26/11/2021  11:18:23,099691;1,172764E+0;1,439390E-1;2,030332E-1;1,174667E+0
26/11/2021  11:18:23,100311;1,172978E+0;1,445762E-1;1,597505E-1;1,174763E+0
26/11/2021  11:18:23,100931;1,173437E+0;1,834429E-1;1,806020E-1;1,174725E+0
26/11/2021  11:18:23,101551;1,171726E+0;1,047537E-1;1,038306E-1;1,174560E+0
26/11/2021  11:18:23,102171;1,174063E+0;1,770713E-1;1,885003E-1;1,174296E+0
26/11/2021  11:18:23,102791;1,175097E+0;3,150165E-1;3,224555E-1;1,173993E+0
26/11/2021  11:18:23,103411;1,173348E+0;6,429402E-2;1,025668E-1;1,173732E+0
26/11/2021  11:18:23,104031;1,175243E+0;1,477620E-1;1,575390E-1;1,173566E+0
26/11/2021  11:18:23,104651;1,175690E+0;2,191239E-1;2,080881E-1;1,173515E+0
26/11/2021  11:18:23,105271;1,175237E+0;2,041506E-1;1,679647E-1;1,173596E+0
26/11/2021  11:18:23,105891;1,174534E+0;2,035135E-1;1,790224E-1;1,173793E+0
26/11/2021  11:18:23,106511;1,175187E+0;1,050723E-1;1,205749E-1;1,174057E+0
26/11/2021  11:18:23,107131;1,175398E+0;2,828399E-1;2,390494E-1;1,174339E+0
26/11/2021  11:18:23,107751;1,175115E+0;1,391603E-1;1,616461E-1;1,174611E+0
26/11/2021  11:18:23,108371;1,174942E+0;1,533758E-3;3,780076E-2;1,174852E+0
26/11/2021  11:18:23,108991;1,175389E+0;1,547707E-1;1,433221E-1;1,175043E+0
26/11/2021  11:18:23,109611;1,175672E+0;1,347002E-1;1,136244E-1;1,175184E+0
26/11/2021  11:18:23,110231;1,173649E+0;2,098851E-1;1,613302E-1;1,175276E+0
26/11/2021  11:18:23,110851;1,173780E+0;2,465218E-1;2,339945E-1;1,175302E+0
26/11/2021  11:18:23,111471;1,172612E+0;1,130368E-1;1,183634E-1;1,175232E+0
26/11/2021  11:18:23,112091;1,171226E+0;1,477620E-1;1,692285E-1;1,175038E+0
