waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:19:50,003719;1,169044E+0;1,044459E+1;1,821298E-2;1,172263E+0
26/11/2021  11:19:50,004339;1,168394E+0;1,044459E+1;3,364175E-3;1,172454E+0
26/11/2021  11:19:50,004959;1,169467E+0;1,044459E+1;1,189434E-2;1,172286E+0
26/11/2021  11:19:50,005579;1,166228E+0;1,044459E+1;1,252620E-2;1,171835E+0
26/11/2021  11:19:50,006199;1,163695E+0;1,044459E+1;5,575699E-3;1,171155E+0
26/11/2021  11:19:50,006819;1,163623E+0;1,044459E+1;2,737501E-2;1,170259E+0
26/11/2021  11:19:50,007439;1,167167E+0;1,044459E+1;2,168823E-2;1,169193E+0
26/11/2021  11:19:50,008059;1,166815E+0;1,044459E+1;3,685297E-2;1,168091E+0
26/11/2021  11:19:50,008679;1,169274E+0;1,044459E+1;2,137230E-2;1,167131E+0
26/11/2021  11:19:50,009299;1,175640E+0;1,044459E+1;5,575699E-3;1,166490E+0
26/11/2021  11:19:50,009919;1,177958E+0;1,044459E+1;1,947671E-2;1,166364E+0
26/11/2021  11:19:50,010539;1,179562E+0;1,044459E+1;1,410586E-2;1,166904E+0
26/11/2021  11:19:50,011159;1,181877E+0;1,044459E+1;1,789705E-2;1,168139E+0
26/11/2021  11:19:50,011779;1,181493E+0;1,044459E+1;8,367190E-4;1,169968E+0
26/11/2021  11:19:50,012399;1,178665E+0;1,044459E+1;3,306178E-2;1,172181E+0
26/11/2021  11:19:50,013019;1,177428E+0;1,044459E+1;1,789705E-2;1,174473E+0
26/11/2021  11:19:50,013639;1,174397E+0;1,044459E+1;-4,270090E-4;1,176514E+0
26/11/2021  11:19:50,014259;1,171005E+0;1,044459E+1;8,297904E-2;1,178017E+0
26/11/2021  11:19:50,014879;1,166189E+0;1,044459E+1;2,416379E-3;1,178760E+0
26/11/2021  11:19:50,015499;1,164112E+0;1,044459E+1;1,600145E-2;1,178600E+0
26/11/2021  11:19:50,016119;1,162094E+0;1,044459E+1;8,103155E-3;1,177514E+0
26/11/2021  11:19:50,016739;1,158342E+0;1,044459E+1;1,505366E-2;1,175605E+0
26/11/2021  11:19:50,017359;1,155192E+0;1,044459E+1;5,259767E-3;1,173038E+0
26/11/2021  11:19:50,017979;1,156169E+0;1,044459E+1;2,547941E-2;1,170006E+0
26/11/2021  11:19:50,018599;1,155761E+0;1,044459E+1;7,787223E-3;1,166757E+0
26/11/2021  11:19:50,019219;1,155356E+0;1,044459E+1;1,821298E-2;1,163570E+0
26/11/2021  11:19:50,019839;1,158467E+0;1,044459E+1;1,758111E-2;1,160701E+0
26/11/2021  11:19:50,020459;1,162550E+0;1,044459E+1;1,284213E-2;1,158387E+0
26/11/2021  11:19:50,021079;1,162166E+0;1,044459E+1;1,852891E-2;1,156836E+0
26/11/2021  11:19:50,021699;1,168454E+0;1,044459E+1;2,389975E-2;1,156167E+0
26/11/2021  11:19:50,022319;1,172564E+0;1,044459E+1;1,473773E-2;1,156430E+0
26/11/2021  11:19:50,022939;1,175827E+0;1,044459E+1;4,311971E-3;1,157638E+0
26/11/2021  11:19:50,023559;1,177785E+0;1,044459E+1;3,680107E-3;1,159724E+0
26/11/2021  11:19:50,024179;1,180635E+0;1,044459E+1;4,311971E-3;1,162522E+0
26/11/2021  11:19:50,024799;1,181359E+0;1,044459E+1;3,364175E-3;1,165800E+0
26/11/2021  11:19:50,025419;1,179273E+0;1,044459E+1;9,998747E-3;1,169282E+0
26/11/2021  11:19:50,026039;1,179064E+0;1,044459E+1;1,758111E-2;1,172649E+0
26/11/2021  11:19:50,026659;1,178831E+0;1,044459E+1;2,042450E-2;1,175605E+0
26/11/2021  11:19:50,027279;1,174683E+0;1,044459E+1;6,207563E-3;1,177932E+0
26/11/2021  11:19:50,027899;1,170952E+0;1,044459E+1;1,600145E-2;1,179463E+0
26/11/2021  11:19:50,028519;1,170913E+0;1,044459E+1;1,600145E-2;1,180086E+0
26/11/2021  11:19:50,029139;1,168067E+0;1,044459E+1;1,315807E-2;1,179802E+0
26/11/2021  11:19:50,029759;1,166392E+0;1,044459E+1;2,232009E-2;1,178720E+0
26/11/2021  11:19:50,030379;1,164648E+0;1,044459E+1;3,306178E-2;1,177009E+0
26/11/2021  11:19:50,030999;1,165042E+0;1,044459E+1;7,787223E-3;1,174868E+0
26/11/2021  11:19:50,031619;1,162830E+0;1,044459E+1;1,821298E-2;1,172519E+0
26/11/2021  11:19:50,032239;1,161850E+0;1,044459E+1;1,094654E-2;1,170158E+0
26/11/2021  11:19:50,032859;1,162380E+0;1,044459E+1;1,979264E-2;1,167927E+0
26/11/2021  11:19:50,033479;1,162961E+0;1,044459E+1;1,916077E-2;1,165947E+0
26/11/2021  11:19:50,034099;1,159606E+0;1,044459E+1;4,627903E-3;1,164300E+0
26/11/2021  11:19:50,034719;1,160461E+0;1,044459E+1;2,358382E-2;1,162994E+0
26/11/2021  11:19:50,035339;1,163143E+0;1,044459E+1;1,600145E-2;1,161999E+0
26/11/2021  11:19:50,035959;1,173533E+0;1,044459E+1;1,252620E-2;1,161377E+0
26/11/2021  11:19:50,036579;1,170236E+0;1,044459E+1;2,168823E-2;1,161300E+0
26/11/2021  11:19:50,037199;1,166252E+0;1,044459E+1;3,680107E-3;1,161852E+0
26/11/2021  11:19:50,037819;1,163149E+0;1,044459E+1;8,103155E-3;1,162852E+0
26/11/2021  11:19:50,038439;1,158807E+0;1,044459E+1;1,947671E-2;1,163942E+0
26/11/2021  11:19:50,039059;1,154459E+0;1,044459E+1;1,157841E-2;1,164737E+0
26/11/2021  11:19:50,039679;1,153794E+0;1,044459E+1;3,996039E-3;1,164929E+0
26/11/2021  11:19:50,040299;1,154503E+0;1,044459E+1;1,884484E-2;1,164388E+0
26/11/2021  11:19:50,040919;1,154673E+0;1,044459E+1;2,642721E-2;1,163194E+0
26/11/2021  11:19:50,041539;1,156184E+0;1,044459E+1;1,157841E-2;1,161575E+0
26/11/2021  11:19:50,042159;1,158187E+0;1,044459E+1;3,996039E-3;1,159824E+0
26/11/2021  11:19:50,042779;1,160899E+0;1,044459E+1;1,663332E-2;1,158241E+0
26/11/2021  11:19:50,043399;1,162428E+0;1,044459E+1;6,207563E-3;1,157087E+0
26/11/2021  11:19:50,044019;1,167414E+0;1,044459E+1;3,680107E-3;1,156549E+0
26/11/2021  11:19:50,044639;1,172293E+0;1,044459E+1;7,155359E-3;1,156759E+0
26/11/2021  11:19:50,045259;1,175452E+0;1,044459E+1;4,627903E-3;1,157804E+0
26/11/2021  11:19:50,045879;1,178465E+0;1,044459E+1;6,207563E-3;1,159690E+0
26/11/2021  11:19:50,046499;1,182289E+0;1,044459E+1;2,137230E-2;1,162322E+0
26/11/2021  11:19:50,047119;1,184503E+0;1,044459E+1;1,468583E-3;1,165541E+0
26/11/2021  11:19:50,047739;1,184089E+0;1,044459E+1;6,212753E-2;1,169136E+0
26/11/2021  11:19:50,048359;1,185966E+0;1,044459E+1;5,865227E-2;1,172849E+0
26/11/2021  11:19:50,048979;1,187856E+0;1,044459E+1;1,726518E-2;1,176428E+0
26/11/2021  11:19:50,049599;1,189888E+0;1,044459E+1;2,074043E-2;1,179705E+0
26/11/2021  11:19:50,050219;1,188252E+0;1,044459E+1;1,663332E-2;1,182583E+0
26/11/2021  11:19:50,050839;1,190198E+0;1,044459E+1;2,295196E-2;1,185003E+0
26/11/2021  11:19:50,051459;1,187978E+0;1,044459E+1;8,234717E-2;1,186927E+0
26/11/2021  11:19:50,052079;1,184488E+0;1,044459E+1;1,568552E-2;1,188321E+0
26/11/2021  11:19:50,052699;1,186401E+0;1,044459E+1;1,758111E-2;1,189144E+0
26/11/2021  11:19:50,053319;1,184887E+0;1,044459E+1;1,378993E-2;1,189407E+0
26/11/2021  11:19:50,053939;1,182912E+0;1,044459E+1;1,536959E-2;1,189188E+0
26/11/2021  11:19:50,054559;1,184810E+0;1,044459E+1;6,207563E-3;1,188589E+0
26/11/2021  11:19:50,055179;1,186074E+0;1,044459E+1;1,694925E-2;1,187750E+0
26/11/2021  11:19:50,055799;1,183642E+0;1,044459E+1;2,453162E-2;1,186843E+0
26/11/2021  11:19:50,056419;1,180605E+0;1,044459E+1;1,189434E-2;1,185972E+0
26/11/2021  11:19:50,057039;1,179368E+0;1,044459E+1;2,421569E-2;1,185129E+0
26/11/2021  11:19:50,057659;1,178471E+0;1,044459E+1;8,103155E-3;1,184256E+0
26/11/2021  11:19:50,058279;1,175744E+0;1,044459E+1;2,732311E-3;1,183307E+0
26/11/2021  11:19:50,058899;1,173619E+0;1,044459E+1;1,063061E-2;1,182238E+0
26/11/2021  11:19:50,059519;1,170809E+0;1,044459E+1;6,813023E-2;1,181003E+0
26/11/2021  11:19:50,060139;1,168314E+0;1,044459E+1;8,367190E-4;1,179561E+0
26/11/2021  11:19:50,060759;1,165778E+0;1,044459E+1;2,579535E-2;1,177883E+0
26/11/2021  11:19:50,061379;1,165301E+0;1,044459E+1;4,311971E-3;1,175977E+0
26/11/2021  11:19:50,061999;1,165858E+0;1,044459E+1;4,627903E-3;1,173911E+0
26/11/2021  11:19:50,062619;1,165384E+0;1,044459E+1;3,680107E-3;1,171818E+0
26/11/2021  11:19:50,063239;1,164398E+0;1,044459E+1;3,364175E-3;1,169844E+0
26/11/2021  11:19:50,063859;1,166901E+0;1,044459E+1;7,471291E-3;1,168109E+0
26/11/2021  11:19:50,064479;1,167623E+0;1,044459E+1;3,364175E-3;1,166719E+0
26/11/2021  11:19:50,065099;1,169557E+0;1,044459E+1;1,505366E-2;1,165769E+0
26/11/2021  11:19:50,065719;1,172182E+0;1,044459E+1;4,627903E-3;1,165327E+0
26/11/2021  11:19:50,066339;1,177291E+0;1,044459E+1;2,800687E-2;1,165448E+0
26/11/2021  11:19:50,066959;1,177824E+0;1,044459E+1;1,505366E-2;1,166177E+0
26/11/2021  11:19:50,067579;1,178441E+0;1,044459E+1;3,179805E-2;1,167494E+0
26/11/2021  11:19:50,068199;1,181433E+0;1,044459E+1;1,916077E-2;1,169285E+0
26/11/2021  11:19:50,068819;1,180778E+0;1,044459E+1;2,200416E-2;1,171387E+0
26/11/2021  11:19:50,069439;1,178119E+0;1,044459E+1;1,157841E-2;1,173607E+0
26/11/2021  11:19:50,070059;1,178584E+0;1,044459E+1;-1,058873E-3;1,175708E+0
26/11/2021  11:19:50,070679;1,178268E+0;1,044459E+1;1,284213E-2;1,177479E+0
26/11/2021  11:19:50,071299;1,176146E+0;1,044459E+1;4,127601E-2;1,178788E+0
26/11/2021  11:19:50,071919;1,174754E+0;1,044459E+1;2,358382E-2;1,179568E+0
26/11/2021  11:19:50,072539;1,174295E+0;1,044459E+1;1,505366E-2;1,179796E+0
26/11/2021  11:19:50,073159;1,173315E+0;1,044459E+1;1,315807E-2;1,179512E+0
26/11/2021  11:19:50,073779;1,172013E+0;1,044459E+1;2,958653E-2;1,178807E+0
26/11/2021  11:19:50,074399;1,172930E+0;1,044459E+1;1,379512E-1;1,177798E+0
26/11/2021  11:19:50,075019;1,175061E+0;1,044459E+1;1,142563E-1;1,176639E+0
26/11/2021  11:19:50,075639;1,173720E+0;1,044459E+1;1,410586E-2;1,175510E+0
26/11/2021  11:19:50,076259;1,175839E+0;1,044459E+1;1,600145E-2;1,174561E+0
26/11/2021  11:19:50,076879;1,176891E+0;1,044459E+1;2,674314E-2;1,173897E+0
26/11/2021  11:19:50,077499;1,178298E+0;1,044459E+1;2,074043E-2;1,173587E+0
26/11/2021  11:19:50,078119;1,175330E+0;1,044459E+1;1,884484E-2;1,173643E+0
26/11/2021  11:19:50,078739;1,174549E+0;1,044459E+1;1,821298E-2;1,173976E+0
26/11/2021  11:19:50,079359;1,174212E+0;1,044459E+1;5,575699E-3;1,174425E+0
26/11/2021  11:19:50,079979;1,171083E+0;1,044459E+1;1,568552E-2;1,174829E+0
26/11/2021  11:19:50,080599;1,171330E+0;1,044459E+1;1,221027E-2;1,175047E+0
26/11/2021  11:19:50,081219;1,171175E+0;1,044459E+1;3,048243E-3;1,174996E+0
26/11/2021  11:19:50,081839;1,170823E+0;1,044459E+1;5,891631E-3;1,174673E+0
26/11/2021  11:19:50,082459;1,169971E+0;1,044459E+1;3,048243E-3;1,174131E+0
26/11/2021  11:19:50,083079;1,172394E+0;1,044459E+1;6,523495E-3;1,173451E+0
26/11/2021  11:19:50,083699;1,174015E+0;1,044459E+1;3,996039E-3;1,172756E+0
26/11/2021  11:19:50,084319;1,174552E+0;1,044459E+1;3,364175E-3;1,172195E+0
26/11/2021  11:19:50,084939;1,176286E+0;1,044459E+1;1,568552E-2;1,171888E+0
26/11/2021  11:19:50,085559;1,176322E+0;1,044459E+1;2,263603E-2;1,171900E+0
26/11/2021  11:19:50,086179;1,175112E+0;1,044459E+1;1,663332E-2;1,172222E+0
26/11/2021  11:19:50,086799;1,173321E+0;1,044459E+1;5,207870E-4;1,172761E+0
26/11/2021  11:19:50,087419;1,174531E+0;1,044459E+1;2,042450E-2;1,173369E+0
26/11/2021  11:19:50,088039;1,171479E+0;1,044459E+1;2,042450E-2;1,173910E+0
26/11/2021  11:19:50,088659;1,169369E+0;1,044459E+1;1,536959E-2;1,174263E+0
26/11/2021  11:19:50,089279;1,168624E+0;1,044459E+1;1,821298E-2;1,174316E+0
