waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:17:23,128693;1,145679E+0;1,044459E+1;8,367190E-4;1,109984E+0
26/11/2021  11:17:23,129313;1,148307E+0;1,044459E+1;6,207563E-3;1,118858E+0
26/11/2021  11:17:23,129933;1,148656E+0;1,044459E+1;9,277293E-2;1,127604E+0
26/11/2021  11:17:23,130553;1,146665E+0;1,044459E+1;2,074043E-2;1,135476E+0
26/11/2021  11:17:23,131173;1,143378E+0;1,044459E+1;1,600145E-2;1,141943E+0
26/11/2021  11:17:23,131793;1,141882E+0;1,044459E+1;1,600145E-2;1,146673E+0
26/11/2021  11:17:23,132413;1,136446E+0;1,044459E+1;9,050951E-3;1,149534E+0
26/11/2021  11:17:23,133033;1,132363E+0;1,044459E+1;2,137230E-2;1,150556E+0
26/11/2021  11:17:23,133653;1,130875E+0;1,044459E+1;1,663332E-2;1,149894E+0
26/11/2021  11:17:23,134273;1,127892E+0;1,044459E+1;2,895467E-2;1,147837E+0
26/11/2021  11:17:23,134893;1,124608E+0;1,044459E+1;1,979783E-1;1,144758E+0
26/11/2021  11:17:23,135513;1,124244E+0;1,044459E+1;1,284213E-2;1,141042E+0
26/11/2021  11:17:23,136133;1,124754E+0;1,044459E+1;1,000394E-1;1,137069E+0
26/11/2021  11:17:23,136753;1,125377E+0;1,044459E+1;4,917431E-2;1,133217E+0
26/11/2021  11:17:23,137373;1,126691E+0;1,044459E+1;2,010857E-2;1,129815E+0
26/11/2021  11:17:23,137993;1,130983E+0;1,044459E+1;1,284213E-2;1,127126E+0
26/11/2021  11:17:23,138613;1,132106E+0;1,044459E+1;3,148212E-2;1,125343E+0
26/11/2021  11:17:23,139233;1,133555E+0;1,044459E+1;1,410586E-2;1,124554E+0
26/11/2021  11:17:23,139853;1,137447E+0;1,044459E+1;8,735019E-3;1,124726E+0
26/11/2021  11:17:23,140473;1,141879E+0;1,044459E+1;1,031468E-2;1,125766E+0
26/11/2021  11:17:23,141093;1,141926E+0;1,044459E+1;5,264957E-2;1,127563E+0
26/11/2021  11:17:23,141713;1,144621E+0;1,044459E+1;6,307532E-2;1,129950E+0
26/11/2021  11:17:23,142333;1,148760E+0;1,044459E+1;4,943835E-3;1,132729E+0
26/11/2021  11:17:23,142953;1,148447E+0;1,044459E+1;1,789705E-2;1,135722E+0
26/11/2021  11:17:23,143573;1,145342E+0;1,044459E+1;1,473773E-2;1,138744E+0
26/11/2021  11:17:23,144193;1,143986E+0;1,044459E+1;5,575699E-3;1,141538E+0
26/11/2021  11:17:23,144813;1,143071E+0;1,044459E+1;4,311971E-3;1,143840E+0
26/11/2021  11:17:23,145433;1,137745E+0;1,044459E+1;8,103155E-3;1,145446E+0
26/11/2021  11:17:23,146053;1,135116E+0;1,044459E+1;3,680107E-3;1,146213E+0
26/11/2021  11:17:23,146673;1,136011E+0;1,044459E+1;4,311971E-3;1,146078E+0
26/11/2021  11:17:23,147293;1,132893E+0;1,044459E+1;5,891631E-3;1,145117E+0
26/11/2021  11:17:23,147913;1,130342E+0;1,044459E+1;8,103155E-3;1,143502E+0
26/11/2021  11:17:23,148533;1,131290E+0;1,044459E+1;8,103155E-3;1,141421E+0
26/11/2021  11:17:23,149153;1,134359E+0;1,044459E+1;3,653703E-2;1,139112E+0
26/11/2021  11:17:23,149773;1,134917E+0;1,044459E+1;1,884484E-2;1,136874E+0
26/11/2021  11:17:23,150393;1,137760E+0;1,044459E+1;6,839427E-3;1,134998E+0
26/11/2021  11:17:23,151013;1,144758E+0;1,044459E+1;1,821298E-2;1,133732E+0
26/11/2021  11:17:23,151633;1,146549E+0;1,044459E+1;1,221027E-2;1,133292E+0
26/11/2021  11:17:23,152253;1,152152E+0;1,044459E+1;4,311971E-3;1,133818E+0
26/11/2021  11:17:23,152873;1,157984E+0;1,044459E+1;3,364175E-3;1,135351E+0
26/11/2021  11:17:23,153493;1,163754E+0;1,044459E+1;2,200416E-2;1,137871E+0
26/11/2021  11:17:23,154113;1,167345E+0;1,044459E+1;3,085026E-2;1,141308E+0
26/11/2021  11:17:23,154733;1,171497E+0;1,044459E+1;2,168823E-2;1,145509E+0
26/11/2021  11:17:23,155353;1,176742E+0;1,044459E+1;1,126247E-2;1,150263E+0
26/11/2021  11:17:23,155973;1,175145E+0;1,044459E+1;1,600145E-2;1,155328E+0
26/11/2021  11:17:23,156593;1,173884E+0;1,044459E+1;1,152651E-3;1,160397E+0
26/11/2021  11:17:23,157213;1,170665E+0;1,044459E+1;8,103155E-3;1,165084E+0
26/11/2021  11:17:23,157833;1,167691E+0;1,044459E+1;3,938042E-2;1,168997E+0
26/11/2021  11:17:23,158453;1,161170E+0;1,044459E+1;9,245700E-2;1,171805E+0
26/11/2021  11:17:23,159073;1,155686E+0;1,044459E+1;1,568552E-2;1,173258E+0
26/11/2021  11:17:23,159693;1,151261E+0;1,044459E+1;1,600145E-2;1,173212E+0
26/11/2021  11:17:23,160313;1,144311E+0;1,044459E+1;1,600145E-2;1,171663E+0
26/11/2021  11:17:23,160933;1,139694E+0;1,044459E+1;1,916077E-2;1,168731E+0
26/11/2021  11:17:23,161553;1,136455E+0;1,044459E+1;1,315807E-2;1,164633E+0
26/11/2021  11:17:23,162173;1,133149E+0;1,044459E+1;1,979264E-2;1,159684E+0
26/11/2021  11:17:23,162793;1,129227E+0;1,044459E+1;1,031468E-2;1,154250E+0
26/11/2021  11:17:23,163413;1,129710E+0;1,044459E+1;1,442179E-2;1,148686E+0
26/11/2021  11:17:23,164033;1,131975E+0;1,044459E+1;4,311971E-3;1,143353E+0
26/11/2021  11:17:23,164653;1,133433E+0;1,044459E+1;1,252620E-2;1,138623E+0
26/11/2021  11:17:23,165273;1,133203E+0;1,044459E+1;2,200416E-2;1,134806E+0
26/11/2021  11:17:23,165893;1,134508E+0;1,044459E+1;4,943835E-3;1,132067E+0
26/11/2021  11:17:23,166513;1,134157E+0;1,044459E+1;2,769094E-2;1,130413E+0
26/11/2021  11:17:23,167133;1,132690E+0;1,044459E+1;5,259767E-3;1,129716E+0
26/11/2021  11:17:23,167753;1,132488E+0;1,044459E+1;1,784515E-3;1,129743E+0
26/11/2021  11:17:23,168373;1,132419E+0;1,044459E+1;1,473773E-2;1,130221E+0
26/11/2021  11:17:23,168993;1,131635E+0;1,044459E+1;2,484755E-2;1,130903E+0
26/11/2021  11:17:23,169613;1,129859E+0;1,044459E+1;1,221027E-2;1,131587E+0
26/11/2021  11:17:23,170233;1,133400E+0;1,044459E+1;1,094654E-2;1,132130E+0
26/11/2021  11:17:23,170853;1,132273E+0;1,044459E+1;1,631739E-2;1,132488E+0
26/11/2021  11:17:23,171473;1,130095E+0;1,044459E+1;5,675668E-2;1,132679E+0
26/11/2021  11:17:23,172093;1,133090E+0;1,044459E+1;2,295196E-2;1,132716E+0
26/11/2021  11:17:23,172713;1,135257E+0;1,044459E+1;6,523495E-3;1,132652E+0
26/11/2021  11:17:23,173333;1,133763E+0;1,044459E+1;3,432551E-2;1,132594E+0
26/11/2021  11:17:23,173953;1,133743E+0;1,044459E+1;6,839427E-3;1,132618E+0
26/11/2021  11:17:23,174573;1,135242E+0;1,044459E+1;1,694925E-2;1,132737E+0
26/11/2021  11:17:23,175193;1,135605E+0;1,044459E+1;4,311971E-3;1,132952E+0
26/11/2021  11:17:23,175813;1,135388E+0;1,044459E+1;1,152651E-3;1,133264E+0
26/11/2021  11:17:23,176433;1,186917E+0;1,044459E+1;2,421569E-2;1,133919E+0
26/11/2021  11:17:23,177053;1,184071E+0;1,044459E+1;3,116619E-2;1,135722E+0
26/11/2021  11:17:23,177673;1,184360E+0;1,044459E+1;1,631739E-2;1,139508E+0
26/11/2021  11:17:23,178293;1,186294E+0;1,044459E+1;2,074043E-2;1,145361E+0
26/11/2021  11:17:23,178913;1,183064E+0;1,044459E+1;1,758111E-2;1,152689E+0
26/11/2021  11:17:23,179533;1,180855E+0;1,044459E+1;2,674314E-2;1,160605E+0
26/11/2021  11:17:23,180153;1,181526E+0;1,044459E+1;1,505366E-2;1,168197E+0
26/11/2021  11:17:23,180773;1,179457E+0;1,044459E+1;1,852891E-2;1,174740E+0
26/11/2021  11:17:23,181393;1,175058E+0;1,044459E+1;2,326789E-2;1,179776E+0
26/11/2021  11:17:23,182013;1,174400E+0;1,044459E+1;2,074043E-2;1,183073E+0
26/11/2021  11:17:23,182633;1,174421E+0;1,044459E+1;1,347400E-2;1,184627E+0
26/11/2021  11:17:23,183253;1,170198E+0;1,044459E+1;1,758111E-2;1,184648E+0
26/11/2021  11:17:23,183873;1,168406E+0;1,044459E+1;1,821298E-2;1,183445E+0
26/11/2021  11:17:23,184493;1,169971E+0;1,044459E+1;1,568552E-2;1,181353E+0
26/11/2021  11:17:23,185113;1,169292E+0;1,044459E+1;1,094654E-2;1,178754E+0
26/11/2021  11:17:23,185733;1,168183E+0;1,044459E+1;-7,061581E-3;1,176023E+0
26/11/2021  11:17:23,186353;1,168779E+0;1,044459E+1;3,495737E-2;1,173454E+0
26/11/2021  11:17:23,186973;1,169810E+0;1,044459E+1;6,149566E-2;1,171251E+0
26/11/2021  11:17:23,187593;1,167602E+0;1,044459E+1;1,284213E-2;1,169537E+0
26/11/2021  11:17:23,188213;1,167989E+0;1,044459E+1;1,315807E-2;1,168334E+0
26/11/2021  11:17:23,188833;1,168830E+0;1,044459E+1;1,536959E-2;1,167585E+0
26/11/2021  11:17:23,189453;1,167697E+0;1,044459E+1;2,010857E-2;1,167212E+0
26/11/2021  11:17:23,190073;1,165769E+0;1,044459E+1;-1,748734E-2;1,167110E+0
26/11/2021  11:17:23,190693;1,165125E+0;1,044459E+1;4,943835E-3;1,167139E+0
26/11/2021  11:17:23,191313;1,165328E+0;1,044459E+1;5,575699E-3;1,167162E+0
26/11/2021  11:17:23,191933;1,164091E+0;1,044459E+1;8,103155E-3;1,167095E+0
26/11/2021  11:17:23,192553;1,166484E+0;1,044459E+1;4,627903E-3;1,166912E+0
26/11/2021  11:17:23,193173;1,169941E+0;1,044459E+1;1,094654E-2;1,166668E+0
26/11/2021  11:17:23,193793;1,173279E+0;1,044459E+1;4,943835E-3;1,166511E+0
26/11/2021  11:17:23,194413;1,173604E+0;1,044459E+1;7,471291E-3;1,166619E+0
26/11/2021  11:17:23,195033;1,177949E+0;1,044459E+1;1,252620E-2;1,167116E+0
26/11/2021  11:17:23,195653;1,181964E+0;1,044459E+1;1,758111E-2;1,168074E+0
26/11/2021  11:17:23,196273;1,184694E+0;1,044459E+1;7,155359E-3;1,169547E+0
26/11/2021  11:17:23,196893;1,187692E+0;1,044459E+1;1,284213E-2;1,171541E+0
26/11/2021  11:17:23,197513;1,191957E+0;1,044459E+1;-2,954465E-3;1,174012E+0
26/11/2021  11:17:23,198133;1,193363E+0;1,044459E+1;1,473773E-2;1,176879E+0
26/11/2021  11:17:23,198753;1,192139E+0;1,044459E+1;1,410586E-2;1,180011E+0
26/11/2021  11:17:23,199373;1,193805E+0;1,044459E+1;-3,902261E-3;1,183199E+0
26/11/2021  11:17:23,199993;1,194216E+0;1,044459E+1;2,295196E-2;1,186222E+0
26/11/2021  11:17:23,200613;1,191143E+0;1,044459E+1;2,168823E-2;1,188896E+0
26/11/2021  11:17:23,201233;1,189060E+0;1,044459E+1;1,758111E-2;1,191047E+0
26/11/2021  11:17:23,201853;1,190690E+0;1,044459E+1;2,074043E-2;1,192537E+0
26/11/2021  11:17:23,202473;1,188586E+0;1,044459E+1;1,726518E-2;1,193332E+0
26/11/2021  11:17:23,203093;1,184884E+0;1,044459E+1;2,579535E-2;1,193478E+0
26/11/2021  11:17:23,203713;1,185039E+0;1,044459E+1;2,453162E-2;1,193032E+0
26/11/2021  11:17:23,204333;1,184271E+0;1,044459E+1;4,475127E-2;1,192081E+0
26/11/2021  11:17:23,204953;1,182745E+0;1,044459E+1;7,471291E-3;1,190762E+0
26/11/2021  11:17:23,205573;1,182676E+0;1,044459E+1;3,242992E-2;1,189229E+0
26/11/2021  11:17:23,206193;1,183430E+0;1,044459E+1;2,010857E-2;1,187629E+0
26/11/2021  11:17:23,206813;1,180572E+0;1,044459E+1;2,168823E-2;1,186098E+0
26/11/2021  11:17:23,207433;1,176069E+0;1,044459E+1;2,547941E-2;1,184692E+0
26/11/2021  11:17:23,208053;1,174334E+0;1,044459E+1;1,568552E-2;1,183350E+0
26/11/2021  11:17:23,208673;1,171276E+0;1,044459E+1;1,189434E-2;1,181962E+0
26/11/2021  11:17:23,209293;1,165259E+0;1,044459E+1;-9,589037E-3;1,180413E+0
26/11/2021  11:17:23,209913;1,160008E+0;1,044459E+1;2,769094E-2;1,178570E+0
26/11/2021  11:17:23,210533;1,158619E+0;1,044459E+1;2,295196E-2;1,176304E+0
26/11/2021  11:17:23,211153;1,151857E+0;1,044459E+1;9,050951E-3;1,173562E+0
26/11/2021  11:17:23,211773;1,149434E+0;1,044459E+1;1,758111E-2;1,170356E+0
26/11/2021  11:17:23,212393;1,150420E+0;1,044459E+1;4,311971E-3;1,166770E+0
26/11/2021  11:17:23,213013;1,149028E+0;1,044459E+1;3,364175E-3;1,162995E+0
26/11/2021  11:17:23,213633;1,149973E+0;1,044459E+1;1,947671E-2;1,159300E+0
26/11/2021  11:17:23,214253;1,151243E+0;1,044459E+1;1,884484E-2;1,155948E+0
26/11/2021  11:17:23,214873;1,154754E+0;1,044459E+1;1,726518E-2;1,153181E+0
26/11/2021  11:17:23,215493;1,156700E+0;1,044459E+1;1,916077E-2;1,151201E+0
26/11/2021  11:17:23,216113;1,157096E+0;1,044459E+1;2,074043E-2;1,150128E+0
26/11/2021  11:17:23,216733;1,161975E+0;1,044459E+1;1,347400E-2;1,149967E+0
26/11/2021  11:17:23,217353;1,164970E+0;1,044459E+1;2,674314E-2;1,150665E+0
26/11/2021  11:17:23,217973;1,165718E+0;1,044459E+1;1,947671E-2;1,152133E+0
26/11/2021  11:17:23,218593;1,168609E+0;1,044459E+1;1,821298E-2;1,154221E+0
26/11/2021  11:17:23,219213;1,173118E+0;1,044459E+1;5,259767E-3;1,156753E+0
26/11/2021  11:17:23,219833;1,174927E+0;1,044459E+1;1,916077E-2;1,159587E+0
26/11/2021  11:17:23,220453;1,174754E+0;1,044459E+1;8,735019E-3;1,162597E+0
26/11/2021  11:17:23,221073;1,179320E+0;1,044459E+1;-2,006669E-3;1,165639E+0
26/11/2021  11:17:23,221693;1,180661E+0;1,044459E+1;1,215227E-1;1,168600E+0
26/11/2021  11:17:23,222313;1,182101E+0;1,044459E+1;1,789705E-2;1,171418E+0
26/11/2021  11:17:23,222933;1,184774E+0;1,044459E+1;1,442179E-2;1,174058E+0
26/11/2021  11:17:23,223553;1,187579E+0;1,044459E+1;5,891631E-3;1,176511E+0
26/11/2021  11:17:23,224173;1,186998E+0;1,044459E+1;9,050951E-3;1,178799E+0
26/11/2021  11:17:23,224793;1,189572E+0;1,044459E+1;3,085026E-2;1,180929E+0
26/11/2021  11:17:23,225413;1,192592E+0;1,044459E+1;1,884484E-2;1,182906E+0
26/11/2021  11:17:23,226033;1,193617E+0;1,044459E+1;9,998747E-3;1,184771E+0
26/11/2021  11:17:23,226653;1,192499E+0;1,044459E+1;3,432551E-2;1,186554E+0
26/11/2021  11:17:23,227273;1,194567E+0;1,044459E+1;6,839427E-3;1,188238E+0
26/11/2021  11:17:23,227893;1,194895E+0;1,044459E+1;2,453162E-2;1,189784E+0
26/11/2021  11:17:23,228513;1,193718E+0;1,044459E+1;2,484755E-2;1,191163E+0
26/11/2021  11:17:23,229133;1,191742E+0;1,044459E+1;2,168823E-2;1,192322E+0
26/11/2021  11:17:23,229753;1,190493E+0;1,044459E+1;1,252620E-2;1,193178E+0
26/11/2021  11:17:23,230373;1,186658E+0;1,044459E+1;1,189434E-2;1,193638E+0
26/11/2021  11:17:23,230993;1,183406E+0;1,044459E+1;3,680107E-3;1,193610E+0
26/11/2021  11:17:23,231613;1,180888E+0;1,044459E+1;4,627903E-3;1,193015E+0
26/11/2021  11:17:23,232233;1,177985E+0;1,044459E+1;4,627903E-3;1,191824E+0
26/11/2021  11:17:23,232853;1,174611E+0;1,044459E+1;-4,270090E-4;1,190070E+0
26/11/2021  11:17:23,233473;1,171777E+0;1,044459E+1;3,369365E-2;1,187819E+0
26/11/2021  11:17:23,234093;1,170338E+0;1,044459E+1;3,085026E-2;1,185172E+0
26/11/2021  11:17:23,234713;1,165852E+0;1,044459E+1;2,674314E-2;1,182251E+0
26/11/2021  11:17:23,235333;1,166293E+0;1,044459E+1;2,137230E-2;1,179181E+0
26/11/2021  11:17:23,235953;1,165930E+0;1,044459E+1;1,852891E-2;1,176103E+0
26/11/2021  11:17:23,236573;1,164234E+0;1,044459E+1;1,094654E-2;1,173180E+0
26/11/2021  11:17:23,237193;1,163110E+0;1,044459E+1;1,824976E-1;1,170540E+0
26/11/2021  11:17:23,237813;1,162967E+0;1,044459E+1;1,852891E-2;1,168254E+0
26/11/2021  11:17:23,238433;1,177657E+0;1,786642E-1;1,831295E-1;1,166429E+0
26/11/2021  11:17:23,239053;1,177490E+0;-5,914200E-5;8,367190E-4;1,165321E+0
26/11/2021  11:17:23,239673;1,177559E+0;1,219570E-1;1,509044E-1;1,165183E+0
26/11/2021  11:17:23,240293;1,175643E+0;1,366117E-1;1,480610E-1;1,166017E+0
26/11/2021  11:17:23,240913;1,172454E+0;5,792242E-2;8,171531E-2;1,167559E+0
26/11/2021  11:17:23,241533;1,171929E+0;1,496735E-1;1,967146E-1;1,169408E+0
26/11/2021  11:17:23,242153;1,173407E+0;3,763818E-3;-1,058873E-3;1,171187E+0
26/11/2021  11:17:23,242773;1,171223E+0;2,391944E-1;1,935552E-1;1,172649E+0
26/11/2021  11:17:23,243393;1,173658E+0;1,531778E-1;1,809180E-1;1,173680E+0
26/11/2021  11:17:23,244013;1,174236E+0;1,168597E-1;9,214107E-2;1,174282E+0
26/11/2021  11:17:23,244633;1,173056E+0;1,152668E-1;1,240502E-1;1,174542E+0
26/11/2021  11:17:23,245253;1,174230E+0;8,723178E-2;8,234717E-2;1,174561E+0
26/11/2021  11:17:23,245873;1,174790E+0;2,382387E-1;2,488433E-1;1,174439E+0
26/11/2021  11:17:23,246493;1,177157E+0;3,277597E-1;3,309857E-1;1,174283E+0
26/11/2021  11:17:23,247113;1,177526E+0;1,397975E-1;1,347919E-1;1,174212E+0
26/11/2021  11:17:23,247733;1,178879E+0;1,334259E-1;1,597505E-1;1,174317E+0
26/11/2021  11:17:23,248353;1,179299E+0;1,802571E-1;1,802861E-1;1,174644E+0
26/11/2021  11:17:23,248973;1,176751E+0;1,713369E-1;1,467973E-1;1,175175E+0
26/11/2021  11:17:23,249593;1,174704E+0;-9,881894E-2;-4,686901E-2;1,175803E+0
26/11/2021  11:17:23,250213;1,174671E+0;2,487518E-1;2,504230E-1;1,176367E+0
26/11/2021  11:17:23,250833;1,174015E+0;1,120810E-1;1,044624E-1;1,176732E+0
26/11/2021  11:17:23,251453;1,172323E+0;1,738855E-1;1,556434E-1;1,176829E+0
26/11/2021  11:17:23,252073;1,172099E+0;1,060280E-1;1,057261E-1;1,176636E+0
26/11/2021  11:17:23,252693;1,173938E+0;8,532030E-2;9,182514E-2;1,176182E+0
26/11/2021  11:17:23,253313;1,172582E+0;9,360338E-2;9,877564E-2;1,175557E+0
26/11/2021  11:17:23,253933;1,171959E+0;1,483991E-1;1,420583E-1;1,174865E+0
26/11/2021  11:17:23,254553;1,173178E+0;1,171783E-1;1,057261E-1;1,174179E+0
26/11/2021  11:17:23,255173;1,173181E+0;1,204690E-2;3,680107E-3;1,173563E+0
26/11/2021  11:17:23,255793;1,174713E+0;1,369303E-1;1,474292E-1;1,173080E+0
26/11/2021  11:17:23,256413;1,176134E+0;1,120810E-1;9,972343E-2;1,172794E+0
26/11/2021  11:17:23,257033;1,176751E+0;2,415294E-2;5,328143E-2;1,172756E+0
26/11/2021  11:17:23,257653;1,174889E+0;3,763818E-3;2,105637E-2;1,172974E+0
26/11/2021  11:17:23,258273;1,172922E+0;2,258141E-1;2,412610E-1;1,173373E+0
26/11/2021  11:17:23,258893;1,173839E+0;9,997498E-2;1,022509E-1;1,173815E+0
26/11/2021  11:17:23,259513;1,173291E+0;1,363980E-2;3,495737E-2;1,174182E+0
26/11/2021  11:17:23,260133;1,173091E+0;-9,935122E-3;-7,429410E-4;1,174414E+0
26/11/2021  11:17:23,260753;1,173428E+0;1,395838E-2;1,189434E-2;1,174494E+0
26/11/2021  11:17:23,261373;1,174218E+0;6,365686E-2;5,770448E-2;1,174444E+0
26/11/2021  11:17:23,261993;1,173357E+0;1,025236E-1;1,445858E-1;1,174312E+0
26/11/2021  11:17:23,262613;1,173443E+0;1,095324E-1;1,281573E-1;1,174141E+0
26/11/2021  11:17:23,263233;1,174430E+0;2,586278E-1;2,362061E-1;1,173965E+0
26/11/2021  11:17:23,263853;1,173762E+0;1,636910E-1;1,584868E-1;1,173814E+0
26/11/2021  11:17:23,264473;1,173905E+0;1,496735E-1;1,404787E-1;1,173711E+0
26/11/2021  11:17:23,265093;1,176692E+0;-8,862438E-2;-8,193747E-2;1,173672E+0
26/11/2021  11:17:23,265713;1,178086E+0;9,073616E-2;1,069899E-1;1,173744E+0
26/11/2021  11:17:23,266333;1,175440E+0;2,923973E-1;2,671674E-1;1,173976E+0
26/11/2021  11:17:23,266953;1,173333E+0;-1,375808E-2;6,433905E-2;1,174334E+0
26/11/2021  11:17:23,267573;1,173822E+0;2,226283E-1;2,336786E-1;1,174701E+0
26/11/2021  11:17:23,268193;1,173696E+0;1,506292E-1;1,461654E-1;1,174965E+0
26/11/2021  11:17:23,268813;1,173816E+0;-6,823526E-2;-1,374805E-3;1,175081E+0
26/11/2021  11:17:23,269433;1,176563E+0;1,608238E-1;2,393654E-1;1,175067E+0
26/11/2021  11:17:23,270053;1,177249E+0;1,732484E-1;1,543797E-1;1,175004E+0
26/11/2021  11:17:23,270673;1,177085E+0;4,051746E-1;3,158209E-1;1,174995E+0
26/11/2021  11:17:23,271293;1,177288E+0;2,184867E-1;2,077722E-1;1,175100E+0
26/11/2021  11:17:23,271913;1,176590E+0;1,311958E-1;1,050943E-1;1,175320E+0
26/11/2021  11:17:23,272533;1,175678E+0;1,738855E-1;1,635417E-1;1,175613E+0
26/11/2021  11:17:23,273153;1,175133E+0;1,044351E-1;7,255328E-2;1,175906E+0
26/11/2021  11:17:23,273773;1,175121E+0;1,506292E-1;1,837613E-1;1,176128E+0
26/11/2021  11:17:23,274393;1,174230E+0;1,480806E-1;1,126766E-1;1,176231E+0
26/11/2021  11:17:23,275013;1,173321E+0;1,413904E-1;1,294210E-1;1,176192E+0
26/11/2021  11:17:23,275633;1,173607E+0;1,260985E-1;1,376353E-1;1,176000E+0
26/11/2021  11:17:23,276253;1,173890E+0;-1,000933E-1;-5,287172E-2;1,175677E+0
26/11/2021  11:17:23,276873;1,174117E+0;1,104881E-1;1,208909E-1;1,175274E+0
26/11/2021  11:17:23,277493;1,173693E+0;1,006121E-1;7,002583E-2;1,174855E+0
26/11/2021  11:17:23,278113;1,175747E+0;9,424054E-2;1,003553E-1;1,174479E+0
26/11/2021  11:17:23,278733;1,178659E+0;9,519628E-2;6,402312E-2;1,174220E+0
26/11/2021  11:17:23,279353;1,178671E+0;1,178155E-1;1,129926E-1;1,174177E+0
26/11/2021  11:17:23,279973;1,180208E+0;1,002936E-1;1,054102E-1;1,174420E+0
26/11/2021  11:17:23,280593;1,180229E+0;1,461691E-1;1,654373E-1;1,174956E+0
26/11/2021  11:17:23,281213;1,178796E+0;1,260985E-1;1,202590E-1;1,175727E+0
26/11/2021  11:17:23,281833;1,176930E+0;7,703722E-2;5,644075E-2;1,176606E+0
26/11/2021  11:17:23,282453;1,178277E+0;1,468062E-1;1,442698E-1;1,177435E+0
26/11/2021  11:17:23,283073;1,176674E+0;3,102378E-1;2,646399E-1;1,178092E+0
26/11/2021  11:17:23,283693;1,175660E+0;1,503106E-1;1,458495E-1;1,178508E+0
26/11/2021  11:17:23,284313;1,175601E+0;1,528593E-1;1,275255E-1;1,178646E+0
26/11/2021  11:17:23,284933;1,175318E+0;8,149734E-2;1,202590E-1;1,178509E+0
26/11/2021  11:17:23,285553;1,172567E+0;7,257710E-2;7,476481E-2;1,178133E+0
26/11/2021  11:17:23,286173;1,172022E+0;-2,873134E-2;2,326789E-2;1,177543E+0
26/11/2021  11:17:23,286793;1,175175E+0;1,483991E-1;1,360556E-1;1,176781E+0
26/11/2021  11:17:23,287413;1,173583E+0;-4,434176E-2;1,252620E-2;1,175946E+0
26/11/2021  11:17:23,288033;1,173947E+0;8,755036E-2;1,120448E-1;1,175158E+0
26/11/2021  11:17:23,288653;1,176128E+0;6,588692E-2;5,106991E-2;1,174502E+0
26/11/2021  11:17:23,289273;1,179517E+0;1,302401E-1;1,670170E-1;1,174068E+0
26/11/2021  11:17:23,289893;1,176459E+0;1,533758E-3;3,464144E-2;1,173947E+0
26/11/2021  11:17:23,290513;1,176212E+0;1,847173E-1;2,178820E-1;1,174141E+0
26/11/2021  11:17:23,291133;1,178209E+0;1,362931E-1;1,347919E-1;1,174558E+0
26/11/2021  11:17:23,291753;1,177943E+0;1,413904E-1;1,395309E-1;1,175109E+0
