waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:17:38,464804	1,176519E+0	1,044459E+1	2,453162E-2	1,188124E+0
26/11/2021  11:17:38,465424	1,172627E+0	1,044459E+1	2,579535E-2	1,186483E+0
26/11/2021  11:17:38,466044	1,168985E+0	1,044459E+1	2,200416E-2	1,184451E+0
26/11/2021  11:17:38,466664	1,167292E+0	1,044459E+1	3,085026E-2	1,182071E+0
26/11/2021  11:17:38,467284	1,163677E+0	1,044459E+1	3,996039E-3	1,179406E+0
26/11/2021  11:17:38,467904	1,160720E+0	1,044459E+1	1,347400E-2	1,176532E+0
26/11/2021  11:17:38,468524	1,158989E+0	1,044459E+1	7,155359E-3	1,173522E+0
26/11/2021  11:17:38,469144	1,159859E+0	1,044459E+1	3,680107E-3	1,170473E+0
26/11/2021  11:17:38,469764	1,159147E+0	1,044459E+1	1,468583E-3	1,167532E+0
26/11/2021  11:17:38,470384	1,158071E+0	1,044459E+1	1,000394E-1	1,164854E+0
26/11/2021  11:17:38,471004	1,159379E+0	1,044459E+1	2,105637E-2	1,162555E+0
26/11/2021  11:17:38,471624	1,158762E+0	1,044459E+1	2,358382E-2	1,160709E+0
26/11/2021  11:17:38,472244	1,159787E+0	1,044459E+1	1,821298E-2	1,159350E+0
26/11/2021  11:17:38,472864	1,180924E+0	1,213198E-1	1,050943E-1	1,158580E+0
26/11/2021  11:17:38,473484	1,180337E+0	1,407532E-1	1,291051E-1	1,158706E+0
26/11/2021  11:17:38,474104	1,180262E+0	1,729298E-1	2,134590E-1	1,160017E+0
26/11/2021  11:17:38,474724	1,180417E+0	1,980976E-1	2,172501E-1	1,162466E+0
26/11/2021  11:17:38,475344	1,178492E+0	2,032998E-2	1,410586E-2	1,165701E+0
26/11/2021  11:17:38,475964	1,177669E+0	2,114780E-1	1,670170E-1	1,169249E+0
26/11/2021  11:17:38,476584	1,177630E+0	1,063466E-1	7,855599E-2	1,172642E+0
26/11/2021  11:17:38,477204	1,178125E+0	8,914326E-2	1,215227E-1	1,175536E+0
26/11/2021  11:17:38,477824	1,177684E+0	9,838208E-2	1,117289E-1	1,177748E+0
26/11/2021  11:17:38,478444	1,179118E+0	2,484333E-1	2,232528E-1	1,179242E+0
26/11/2021  11:17:38,479064	1,178682E+0	1,939561E-1	1,780746E-1	1,180089E+0
26/11/2021  11:17:38,479684	1,178572E+0	1,037979E-1	1,148882E-1	1,180423E+0
26/11/2021  11:17:38,480304	1,177830E+0	1,503106E-1	1,546956E-1	1,180383E+0
26/11/2021  11:17:38,480924	1,175938E+0	8,861098E-3	-2,475377E-2	1,180081E+0
26/11/2021  11:17:38,481544	1,174650E+0	9,933782E-2	8,803395E-2	1,179580E+0
26/11/2021  11:17:38,482164	1,171041E+0	9,360338E-2	9,182514E-2	1,178897E+0
26/11/2021  11:17:38,482784	1,168985E+0	1,194084E-1	8,550650E-2	1,178006E+0
26/11/2021  11:17:38,483404	1,166571E+0	1,305587E-1	1,351078E-1	1,176862E+0
26/11/2021  11:17:38,484024	1,165876E+0	2,000091E-1	1,888163E-1	1,175451E+0
26/11/2021  11:17:38,484644	1,165164E+0	1,459554E-2	1,600145E-2	1,173810E+0
26/11/2021  11:17:38,485264	1,165879E+0	1,439390E-1	1,957668E-1	1,172040E+0
26/11/2021  11:17:38,485884	1,168967E+0	1,586986E-2	1,473773E-2	1,170295E+0
26/11/2021  11:17:38,486504	1,168725E+0	4,082398E-3	1,568552E-2	1,168768E+0
26/11/2021  11:17:38,487124	1,168961E+0	2,799727E-1	2,671674E-1	1,167619E+0
26/11/2021  11:17:38,487744	1,171554E+0	1,901331E-1	1,613302E-1	1,166926E+0
26/11/2021  11:17:38,488364	1,171151E+0	1,969282E-2	4,064415E-2	1,166707E+0
26/11/2021  11:17:38,488984	1,172352E+0	9,328480E-2	1,161519E-1	1,166932E+0
26/11/2021  11:17:38,489604	1,174009E+0	3,159722E-1	3,063430E-1	1,167527E+0
26/11/2021  11:17:38,490224	1,176370E+0	9,519628E-2	8,740209E-2	1,168419E+0
26/11/2021  11:17:38,490844	1,175234E+0	1,980976E-1	2,191457E-1	1,169544E+0
26/11/2021  11:17:38,491464	1,174349E+0	1,337445E-1	1,458495E-1	1,170805E+0
26/11/2021  11:17:38,492084	1,175336E+0	-1,312092E-2	2,895467E-2	1,172066E+0
26/11/2021  11:17:38,492704	1,174555E+0	1,726112E-1	1,888163E-1	1,173202E+0
26/11/2021  11:17:38,493324	1,174245E+0	3,182023E-1	2,488433E-1	1,174133E+0
26/11/2021  11:17:38,493944	1,174969E+0	1,509478E-1	1,872366E-1	1,174812E+0
26/11/2021  11:17:38,494564	1,176659E+0	2,350529E-1	2,074562E-1	1,175249E+0
26/11/2021  11:17:38,495184	1,174355E+0	1,404346E-1	1,524841E-1	1,175500E+0
26/11/2021  11:17:38,495804	1,176295E+0	1,238685E-1	1,224705E-1	1,175621E+0
26/11/2021  11:17:38,496424	1,176516E+0	1,044351E-1	8,108345E-2	1,175660E+0
26/11/2021  11:17:38,497044	1,177648E+0	1,410718E-1	1,376353E-1	1,175681E+0
26/11/2021  11:17:38,497664	1,177440E+0	1,812129E-1	1,777586E-1	1,175746E+0
26/11/2021  11:17:38,498284	1,179404E+0	1,891774E-1	2,049288E-1	1,175897E+0
26/11/2021  11:17:38,498904	1,179451E+0	8,404598E-2	7,350108E-2	1,176166E+0
26/11/2021  11:17:38,499524	1,177768E+0	1,764342E-1	1,603824E-1	1,176553E+0
26/11/2021  11:17:38,500144	1,179508E+0	1,073023E-1	1,104651E-1	1,177015E+0
26/11/2021  11:17:38,500764	1,180384E+0	6,047106E-2	4,885838E-2	1,177505E+0
26/11/2021  11:17:38,501384	1,179618E+0	1,159040E-1	1,104651E-1	1,178002E+0
26/11/2021  11:17:38,502004	1,177544E+0	-4,848330E-2	5,896821E-2	1,178476E+0
26/11/2021  11:17:38,502624	1,178083E+0	1,917260E-1	2,033491E-1	1,178861E+0
26/11/2021  11:17:38,503244	1,175124E+0	3,339176E-2	1,821298E-2	1,179085E+0
26/11/2021  11:17:38,503864	1,173851E+0	1,241871E-1	1,145722E-1	1,179079E+0
26/11/2021  11:17:38,504484	1,172603E+0	8,436456E-2	7,666040E-2	1,178789E+0
26/11/2021  11:17:38,505104	1,171342E+0	1,018865E-1	9,024547E-2	1,178193E+0
26/11/2021  11:17:38,505724	1,170019E+0	1,069837E-1	9,719598E-2	1,177311E+0
26/11/2021  11:17:38,506344	1,169587E+0	1,713369E-1	1,891322E-1	1,176196E+0
26/11/2021  11:17:38,506964	1,171238E+0	2,321857E-1	2,128271E-1	1,174936E+0
26/11/2021  11:17:38,507584	1,169011E+0	1,095324E-1	1,240502E-1	1,173651E+0
26/11/2021  11:17:38,508204	1,168335E+0	2,025577E-1	2,327308E-1	1,172440E+0
26/11/2021  11:17:38,508824	1,169488E+0	5,569236E-2	2,705907E-2	1,171354E+0
26/11/2021  11:17:38,509444	1,167485E+0	1,869473E-1	1,812339E-1	1,170423E+0
26/11/2021  11:17:38,510064	1,167936E+0	1,241871E-1	1,019350E-1	1,169654E+0
26/11/2021  11:17:38,510684	1,167989E+0	1,385232E-1	1,193112E-1	1,169036E+0
26/11/2021  11:17:38,511304	1,171875E+0	2,363272E-1	1,913437E-1	1,168577E+0
26/11/2021  11:17:38,511924	1,173592E+0	1,522221E-1	1,742834E-1	1,168342E+0
26/11/2021  11:17:38,512544	1,174284E+0	7,799296E-2	1,085695E-1	1,168420E+0
26/11/2021  11:17:38,513164	1,177893E+0	1,429833E-1	1,834454E-1	1,168865E+0
26/11/2021  11:17:38,513784	1,179577E+0	8,659462E-2	6,149566E-2	1,169698E+0
26/11/2021  11:17:38,514404	1,178766E+0	9,105474E-2	8,076751E-2	1,170902E+0
26/11/2021  11:17:38,515024	1,180977E+0	1,802571E-1	1,986102E-1	1,172393E+0
26/11/2021  11:17:38,515644	1,183785E+0	1,251428E-1	1,202590E-1	1,174062E+0
26/11/2021  11:17:38,516264	1,183555E+0	9,009900E-2	1,069899E-1	1,175827E+0
26/11/2021  11:17:38,516884	1,183114E+0	2,761497E-1	2,551620E-1	1,177611E+0
26/11/2021  11:17:38,517504	1,183484E+0	2,280441E-1	2,712745E-1	1,179306E+0
26/11/2021  11:17:38,518124	1,183823E+0	1,155854E-1	1,025668E-1	1,180808E+0
26/11/2021  11:17:38,518744	1,181132E+0	2,489498E-3	3,400958E-2	1,182040E+0
26/11/2021  11:17:38,519364	1,182420E+0	1,165411E-1	1,328963E-1	1,182938E+0
26/11/2021  11:17:38,519984	1,184989E+0	1,076209E-1	1,076217E-1	1,183492E+0
26/11/2021  11:17:38,520604	1,184560E+0	1,585937E-1	1,761790E-1	1,183785E+0
26/11/2021  11:17:38,521224	1,185230E+0	1,793014E-1	1,885003E-1	1,183933E+0
26/11/2021  11:17:38,521844	1,186464E+0	2,888929E-1	2,772772E-1	1,184036E+0
26/11/2021  11:17:38,522464	1,184506E+0	1,109116E-2	-6,745649E-3	1,184161E+0
26/11/2021  11:17:38,523084	1,182903E+0	1,824872E-1	1,392149E-1	1,184311E+0
26/11/2021  11:17:38,523704	1,182080E+0	7,098420E-2	7,413294E-2	1,184426E+0
26/11/2021  11:17:38,524324	1,181663E+0	6,110822E-2	3,274585E-2	1,184429E+0
26/11/2021  11:17:38,524944	1,179293E+0	1,248242E-1	1,189953E-1	1,184266E+0
26/11/2021  11:17:38,525564	1,177210E+0	1,726112E-1	1,777586E-1	1,183892E+0
26/11/2021  11:17:38,526184	1,175631E+0	2,356901E-1	2,412610E-1	1,183263E+0
26/11/2021  11:17:38,526804	1,173011E+0	1,528593E-1	1,663851E-1	1,182350E+0
26/11/2021  11:17:38,527424	1,169721E+0	8,818752E-2	1,114129E-1	1,181138E+0
26/11/2021  11:17:38,528044	1,168627E+0	1,302401E-1	1,253139E-1	1,179622E+0
26/11/2021  11:17:38,528664	1,167345E+0	9,806350E-2	7,634447E-2	1,177832E+0
26/11/2021  11:17:38,529284	1,166928E+0	1,114439E-1	1,177316E-1	1,175850E+0
26/11/2021  11:17:38,529904	1,164311E+0	1,850358E-1	1,524841E-1	1,173789E+0
26/11/2021  11:17:38,530524	1,164589E+0	2,302742E-1	2,396813E-1	1,171747E+0
26/11/2021  11:17:38,531144	1,161579E+0	3,562182E-2	3,558924E-2	1,169795E+0
26/11/2021  11:17:38,531764	1,159623E+0	1,238685E-1	1,231024E-1	1,167965E+0
26/11/2021  11:17:38,532384	1,159498E+0	1,044351E-1	9,498445E-2	1,166247E+0
26/11/2021  11:17:38,533004	1,159284E+0	1,359745E-1	1,351078E-1	1,164637E+0
26/11/2021  11:17:38,533624	1,159668E+0	1,404346E-1	1,275255E-1	1,163167E+0
26/11/2021  11:17:38,534244	1,159957E+0	4,733507E-1	4,226059E-1	1,161889E+0
26/11/2021  11:17:38,534864	1,167164E+0	1,487177E-1	1,657532E-1	1,160890E+0
26/11/2021  11:17:38,535484	1,165292E+0	1,582751E-1	1,572231E-1	1,160307E+0
26/11/2021  11:17:38,536104	1,168195E+0	1,276914E-1	1,076217E-1	1,160249E+0
26/11/2021  11:17:38,536724	1,169929E+0	1,109116E-2	2,484755E-2	1,160729E+0
26/11/2021  11:17:38,537344	1,170552E+0	1,206827E-1	1,104651E-1	1,161697E+0
26/11/2021  11:17:38,537964	1,171837E+0	1,522221E-1	1,698603E-1	1,163058E+0
26/11/2021  11:17:38,538584	1,174751E+0	7,926728E-2	1,031987E-1	1,164689E+0
26/11/2021  11:17:38,539204	1,173068E+0	1,382046E-1	1,572231E-1	1,166475E+0
26/11/2021  11:17:38,539824	1,173509E+0	1,235499E-1	1,338441E-1	1,168290E+0
26/11/2021  11:17:38,540444	1,176328E+0	8,149734E-2	6,749837E-2	1,170004E+0
26/11/2021  11:17:38,541064	1,178358E+0	2,595836E-1	2,017695E-1	1,171560E+0
26/11/2021  11:17:38,541684	1,176543E+0	8,309024E-2	8,582243E-2	1,172964E+0
26/11/2021  11:17:38,542304	1,176414E+0	1,013542E-2	1,031468E-2	1,174208E+0
26/11/2021  11:17:38,542924	1,179177E+0	4,486064E-2	4,285567E-2	1,175260E+0
26/11/2021  11:17:38,543544	1,178709E+0	1,499920E-1	1,689125E-1	1,176130E+0
26/11/2021  11:17:38,544164	1,175920E+0	1,359745E-1	1,180475E-1	1,176838E+0
26/11/2021  11:17:38,544784	1,179216E+0	-7,067902E-3	9,998747E-3	1,177379E+0
26/11/2021  11:17:38,545404	1,179436E+0	2,857071E-1	2,513708E-1	1,177763E+0
26/11/2021  11:17:38,546024	1,177830E+0	8,914326E-2	1,237343E-1	1,178043E+0
26/11/2021  11:17:38,546644	1,179720E+0	1,292843E-1	9,814378E-2	1,178255E+0
26/11/2021  11:17:38,547264	1,182688E+0	-6,759810E-2	3,400958E-2	1,178442E+0
26/11/2021  11:17:38,547884	1,183671E+0	1,404346E-1	1,370034E-1	1,178691E+0
26/11/2021  11:17:38,548504	1,182941E+0	1,114439E-1	8,329497E-2	1,179089E+0
26/11/2021  11:17:38,549124	1,186351E+0	1,793014E-1	2,087200E-1	1,179666E+0
26/11/2021  11:17:38,549744	1,185340E+0	2,082922E-1	1,859729E-1	1,180422E+0
26/11/2021  11:17:38,550364	1,182763E+0	5,601094E-2	6,086380E-2	1,181309E+0
26/11/2021  11:17:38,550984	1,181523E+0	9,392196E-2	1,142563E-1	1,182201E+0
26/11/2021  11:17:38,551604	1,181418E+0	1,178155E-1	1,041465E-1	1,182937E+0
26/11/2021  11:17:38,552224	1,176954E+0	-9,053586E-2	-2,285818E-2	1,183384E+0
26/11/2021  11:17:38,552844	1,174966E+0	1,260985E-1	1,054102E-1	1,183430E+0
26/11/2021  11:17:38,553464	1,174743E+0	2,047878E-1	1,768108E-1	1,182997E+0
26/11/2021  11:17:38,554084	1,173983E+0	1,859916E-1	1,850251E-1	1,182095E+0
26/11/2021  11:17:38,554704	1,172147E+0	1,477620E-1	1,616461E-1	1,180822E+0
26/11/2021  11:17:38,555324	1,172928E+0	8,404598E-2	1,259458E-1	1,179306E+0
26/11/2021  11:17:38,555944	1,174534E+0	1,605052E-1	1,641736E-1	1,177704E+0
26/11/2021  11:17:38,556564	1,170829E+0	1,538150E-1	1,714400E-1	1,176178E+0
26/11/2021  11:17:38,557184	1,170442E+0	9,710776E-2	6,623464E-2	1,174821E+0
26/11/2021  11:17:38,557804	1,170123E+0	1,592309E-1	1,941871E-1	1,173642E+0
26/11/2021  11:17:38,558424	1,169235E+0	1,174969E-1	1,742834E-1	1,172626E+0
26/11/2021  11:17:38,559044	1,166678E+0	1,471248E-1	1,651214E-1	1,171743E+0
26/11/2021  11:17:38,559664	1,165426E+0	1,289658E-1	1,215227E-1	1,170929E+0
26/11/2021  11:17:38,560284	1,166186E+0	1,974605E-1	1,888163E-1	1,170116E+0
26/11/2021  11:17:38,560904	1,163626E+0	1,031608E-1	1,063580E-1	1,169272E+0
26/11/2021  11:17:38,561524	1,162973E+0	1,630538E-1	1,843932E-1	1,168385E+0
26/11/2021  11:17:38,562144	1,165146E+0	1,229127E-1	1,616461E-1	1,167460E+0
26/11/2021  11:17:38,562764	1,165867E+0	2,707339E-1	2,630603E-1	1,166559E+0
26/11/2021  11:17:38,563384	1,167459E+0	2,242212E-1	2,583213E-1	1,165794E+0
26/11/2021  11:17:38,564004	1,169077E+0	1,873708E-2	2,010857E-2	1,165276E+0
26/11/2021  11:17:38,564624	1,173178E+0	4,071910E-2	8,455870E-2	1,165106E+0
26/11/2021  11:17:38,565244	1,174394E+0	1,605052E-1	1,641736E-1	1,165376E+0
26/11/2021  11:17:38,565864	1,175583E+0	9,169190E-2	8,203124E-2	1,166128E+0
26/11/2021  11:17:38,566484	1,179451E+0	7,193994E-2	7,065769E-2	1,167340E+0
26/11/2021  11:17:38,567104	1,180667E+0	1,104881E-1	1,373193E-1	1,168954E+0
26/11/2021  11:17:38,567724	1,179410E+0	1,101695E-1	1,019350E-1	1,170881E+0
26/11/2021  11:17:38,568344	1,181642E+0	1,155854E-1	9,656411E-2	1,172969E+0
26/11/2021  11:17:38,568964	1,183174E+0	3,408215E-1	3,391999E-1	1,175064E+0
26/11/2021  11:17:38,569584	1,181129E+0	1,397975E-1	1,278414E-1	1,177047E+0
26/11/2021  11:17:38,570204	1,179711E+0	1,605052E-1	1,461654E-1	1,178799E+0
26/11/2021  11:17:38,570824	1,181341E+0	7,894870E-2	8,582243E-2	1,180201E+0
26/11/2021  11:17:38,571444	1,179082E+0	1,468062E-1	1,385831E-1	1,181185E+0
26/11/2021  11:17:38,572064	1,178697E+0	1,824872E-1	1,682807E-1	1,181742E+0
26/11/2021  11:17:38,572684	1,180816E+0	5,123224E-2	-5,797853E-3	1,181902E+0
26/11/2021  11:17:38,573304	1,180518E+0	1,442576E-1	1,742834E-1	1,181762E+0
26/11/2021  11:17:38,573924	1,180506E+0	1,155854E-1	1,114129E-1	1,181455E+0
26/11/2021  11:17:38,574544	1,179583E+0	9,933782E-2	8,297904E-2	1,181088E+0
26/11/2021  11:17:38,575164	1,180325E+0	2,019206E-1	1,995579E-1	1,180724E+0
26/11/2021  11:17:38,575784	1,176689E+0	1,675139E-1	1,913437E-1	1,180384E+0
26/11/2021  11:17:38,576404	1,175377E+0	1,299215E-1	1,262617E-1	1,180031E+0
26/11/2021  11:17:38,577024	1,173416E+0	1,012493E-1	1,107811E-1	1,179581E+0
26/11/2021  11:17:38,577644	1,172209E+0	2,006463E-1	2,153545E-1	1,178959E+0
26/11/2021  11:17:38,578264	1,167503E+0	1,162226E-1	1,022509E-1	1,178106E+0
26/11/2021  11:17:38,578884	1,168049E+0	1,315144E-1	1,442698E-1	1,176976E+0
26/11/2021  11:17:38,579504	1,168743E+0	8,022302E-2	8,550650E-2	1,175580E+0
26/11/2021  11:17:38,580124	1,166267E+0	1,296029E-1	1,224705E-1	1,174014E+0
26/11/2021  11:17:38,580744	1,167339E+0	1,210013E-1	1,202590E-1	1,172399E+0
26/11/2021  11:17:38,581364	1,167795E+0	2,270884E-1	2,677993E-1	1,170851E+0
26/11/2021  11:17:38,581984	1,167199E+0	1,993719E-1	2,125112E-1	1,169482E+0
26/11/2021  11:17:38,582604	1,167331E+0	1,579565E-1	1,474292E-1	1,168370E+0
26/11/2021  11:17:38,583224	1,166386E+0	9,615202E-2	9,372073E-2	1,167539E+0
26/11/2021  11:17:38,583844	1,167319E+0	9,965640E-2	1,031987E-1	1,166969E+0
26/11/2021  11:17:38,584464	1,165912E+0	1,630538E-1	1,850251E-1	1,166620E+0
26/11/2021  11:17:38,585084	1,165596E+0	9,009900E-2	7,634447E-2	1,166430E+0
26/11/2021  11:17:38,585704	1,169357E+0	1,509478E-1	1,449017E-1	1,166349E+0
26/11/2021  11:17:38,586324	1,169989E+0	1,480806E-1	1,253139E-1	1,166384E+0
26/11/2021  11:17:38,586944	1,169026E+0	1,340630E-1	1,449017E-1	1,166577E+0
26/11/2021  11:17:38,587564	1,173267E+0	1,257800E-1	1,332122E-1	1,166946E+0
26/11/2021  11:17:38,588184	1,176927E+0	1,311958E-1	1,275255E-1	1,167524E+0
26/11/2021  11:17:38,588804	1,176239E+0	1,347002E-1	1,278414E-1	1,168377E+0
26/11/2021  11:17:38,589424	1,179159E+0	3,172465E-1	2,895986E-1	1,169529E+0
26/11/2021  11:17:38,590044	1,182399E+0	1,273729E-1	1,616461E-1	1,170960E+0
26/11/2021  11:17:38,590664	1,184452E+0	1,777085E-1	2,121952E-1	1,172649E+0
26/11/2021  11:17:38,591284	1,182733E+0	1,146297E-1	1,335282E-1	1,174558E+0
26/11/2021  11:17:38,591904	1,184130E+0	1,206827E-1	1,215227E-1	1,176576E+0
26/11/2021  11:17:38,592524	1,185773E+0	1,687883E-1	1,815498E-1	1,178564E+0
26/11/2021  11:17:38,593144	1,181284E+0	1,544522E-1	1,436380E-1	1,180395E+0
26/11/2021  11:17:38,593764	1,181362E+0	5,919674E-2	1,148882E-1	1,181930E+0
26/11/2021  11:17:38,594384	1,181099E+0	8,500172E-2	8,834988E-2	1,183035E+0
26/11/2021  11:17:38,595004	1,179732E+0	1,350188E-1	1,155200E-1	1,183652E+0
26/11/2021  11:17:38,595624	1,177255E+0	1,391603E-1	1,246821E-1	1,183783E+0
26/11/2021  11:17:38,596244	1,178989E+0	1,235499E-1	1,098333E-1	1,183464E+0
26/11/2021  11:17:38,596864	1,176590E+0	1,232313E-1	1,313166E-1	1,182780E+0
26/11/2021  11:17:38,597484	1,176611E+0	3,303083E-1	3,066589E-1	1,181841E+0
26/11/2021  11:17:38,598104	1,175306E+0	1,796200E-1	1,888163E-1	1,180754E+0
26/11/2021  11:17:38,598724	1,174984E+0	1,554079E-1	1,306848E-1	1,179603E+0
26/11/2021  11:17:38,599344	1,175666E+0	1,949118E-1	1,667010E-1	1,178467E+0
26/11/2021  11:17:38,599964	1,176644E+0	1,066652E-1	1,028828E-1	1,177430E+0
26/11/2021  11:17:38,600584	1,176760E+0	7,448858E-2	1,054102E-1	1,176579E+0
26/11/2021  11:17:38,601204	1,180477E+0	1,146297E-1	1,145722E-1	1,175993E+0
26/11/2021  11:17:38,601824	1,182575E+0	5,409946E-2	9,340479E-2	1,175758E+0
26/11/2021  11:17:38,602444	1,181585E+0	2,082922E-1	1,663851E-1	1,175944E+0
26/11/2021  11:17:38,603064	1,183508E+0	9,742634E-2	7,855599E-2	1,176540E+0
26/11/2021  11:17:38,603684	1,184819E+0	1,002936E-1	1,935552E-1	1,177471E+0
26/11/2021  11:17:38,604304	1,184008E+0	1,053908E-1	9,119327E-2	1,178642E+0
26/11/2021  11:17:38,604924	1,182774E+0	1,385232E-1	1,126766E-1	1,179927E+0
26/11/2021  11:17:38,605544	1,184759E+0	1,225942E-1	1,237343E-1	1,181179E+0
26/11/2021  11:17:38,606164	1,182694E+0	1,050723E-1	1,464814E-1	1,182281E+0
26/11/2021  11:17:38,606784	1,181693E+0	8,595746E-2	7,160549E-2	1,183151E+0
26/11/2021  11:17:38,607404	1,179711E+0	8,595746E-2	1,129926E-1	1,183710E+0
26/11/2021  11:17:38,608024	1,178569E+0	-1,198452E-1	-7,814628E-2	1,183895E+0
26/11/2021  11:17:38,608644	1,177046E+0	1,069837E-1	8,234717E-2	1,183681E+0
26/11/2021  11:17:38,609264	1,176411E+0	2,170918E-3	1,410586E-2	1,183083E+0
26/11/2021  11:17:38,609884	1,176939E+0	1,225942E-1	1,161519E-1	1,182170E+0
26/11/2021  11:17:38,610504	1,175660E+0	2,009648E-1	1,922915E-1	1,181056E+0
26/11/2021  11:17:38,611124	1,175577E+0	1,555128E-2	1,568552E-2	1,179860E+0
26/11/2021  11:17:38,611744	1,174906E+0	1,873708E-2	3,085026E-2	1,178680E+0
26/11/2021  11:17:38,612364	1,174748E+0	1,907703E-1	2,109315E-1	1,177589E+0
26/11/2021  11:17:38,612984	1,173550E+0	1,045400E-2	1,221027E-2	1,176628E+0
26/11/2021  11:17:38,613604	1,171655E+0	1,311958E-1	1,231024E-1	1,175797E+0
26/11/2021  11:17:38,614224	1,172886E+0	1,385232E-1	1,480610E-1	1,175062E+0
26/11/2021  11:17:38,614844	1,170215E+0	1,519035E-1	1,325804E-1	1,174391E+0
26/11/2021  11:17:38,615464	1,169727E+0	1,375674E-1	1,120448E-1	1,173749E+0
26/11/2021  11:17:38,616084	1,169038E+0	2,981317E-1	3,192962E-1	1,173096E+0
26/11/2021  11:17:38,616704	1,168311E+0	1,092138E-1	9,688005E-2	1,172407E+0
26/11/2021  11:17:38,617324	1,168982E+0	-1,333462E-3	3,085026E-2	1,171683E+0
26/11/2021  11:17:38,617944	1,166749E+0	7,512574E-2	1,272095E-1	1,170947E+0
26/11/2021  11:17:38,618564	1,167998E+0	7,863012E-2	8,929768E-2	1,170221E+0
26/11/2021  11:17:38,619184	1,169762E+0	1,280100E-1	1,385831E-1	1,169539E+0
26/11/2021  11:17:38,619804	1,169566E+0	1,213198E-1	1,003553E-1	1,168972E+0
26/11/2021  11:17:38,620424	1,172245E+0	1,280100E-1	1,313166E-1	1,168598E+0
26/11/2021  11:17:38,621044	1,171944E+0	1,977790E-1	1,806020E-1	1,168478E+0
26/11/2021  11:17:38,621664	1,172472E+0	-1,120944E-2	3,053433E-2	1,168637E+0
26/11/2021  11:17:38,622284	1,172829E+0	1,646467E-1	1,802861E-1	1,169043E+0
26/11/2021  11:17:38,622904	1,172552E+0	1,557265E-1	1,496407E-1	1,169632E+0
26/11/2021  11:17:38,623524	1,172424E+0	1,174969E-1	1,193112E-1	1,170316E+0
26/11/2021  11:17:38,624144	1,171321E+0	5,282514E-2	5,391329E-2	1,171000E+0
26/11/2021  11:17:38,624764	1,172647E+0	1,216384E-1	1,227865E-1	1,171598E+0
26/11/2021  11:17:38,625384	1,174284E+0	1,780271E-1	1,654373E-1	1,172074E+0
26/11/2021  11:17:38,626004	1,174954E+0	1,697440E-1	1,224705E-1	1,172458E+0
26/11/2021  11:17:38,626624	1,177103E+0	1,299215E-1	1,164678E-1	1,172819E+0
26/11/2021  11:17:38,627244	1,178256E+0	9,838208E-2	9,277293E-2	1,173238E+0
26/11/2021  11:17:38,627864	1,178334E+0	1,063466E-1	1,060421E-1	1,173777E+0
26/11/2021  11:17:38,628484	1,178131E+0	1,270543E-1	1,392149E-1	1,174449E+0
26/11/2021  11:17:38,629104	1,179708E+0	9,201048E-2	1,038306E-1	1,175219E+0
26/11/2021  11:17:38,629724	1,179144E+0	1,395838E-2	1,272095E-1	1,176039E+0
26/11/2021  11:17:38,630344	1,176838E+0	1,968233E-1	1,569071E-1	1,176848E+0
26/11/2021  11:17:38,630964	1,176382E+0	5,409946E-2	4,822652E-2	1,177546E+0
26/11/2021  11:17:38,631584	1,177171E+0	6,620550E-2	9,719598E-2	1,178038E+0
26/11/2021  11:17:38,632204	1,177946E+0	1,101695E-1	8,424277E-2	1,178296E+0
26/11/2021  11:17:38,632824	1,177469E+0	4,440414E-1	3,654222E-1	1,178363E+0
26/11/2021  11:17:38,633444	1,179934E+0	6,142680E-2	5,770448E-2	1,178310E+0
26/11/2021  11:17:38,634064	1,180998E+0	2,264512E-1	2,952853E-1	1,178237E+0
26/11/2021  11:17:38,634684	1,177270E+0	1,573194E-1	1,505885E-1	1,178230E+0
26/11/2021  11:17:38,635304	1,178462E+0	4,900218E-2	3,938042E-2	1,178291E+0
26/11/2021  11:17:38,635924	1,176948E+0	1,190898E-1	1,806020E-1	1,178367E+0
26/11/2021  11:17:38,636544	1,173974E+0	9,774492E-2	8,487463E-2	1,178385E+0
26/11/2021  11:17:38,637164	1,172677E+0	1,270543E-1	1,199431E-1	1,178254E+0
26/11/2021  11:17:38,637784	1,172358E+0	1,369303E-1	1,436380E-1	1,177888E+0
26/11/2021  11:17:38,638404	1,170528E+0	1,397975E-1	1,407946E-1	1,177259E+0
26/11/2021  11:17:38,639024	1,169923E+0	1,276914E-1	1,253139E-1	1,176387E+0
26/11/2021  11:17:38,639644	1,170236E+0	1,933189E-1	1,989261E-1	1,175324E+0
26/11/2021  11:17:38,640264	1,172144E+0	-9,850036E-2	-6,487714E-2	1,174171E+0
26/11/2021  11:17:38,640884	1,172796E+0	6,588692E-2	7,160549E-2	1,173073E+0
26/11/2021  11:17:38,641504	1,173622E+0	9,487770E-2	5,991600E-2	1,172179E+0
26/11/2021  11:17:38,642124	1,173217E+0	1,362931E-1	1,433221E-1	1,171584E+0
26/11/2021  11:17:38,642744	1,172773E+0	1,194084E-1	1,325804E-1	1,171308E+0
26/11/2021  11:17:38,643364	1,171440E+0	8,914326E-2	8,392683E-2	1,171295E+0
26/11/2021  11:17:38,643984	1,172406E+0	1,901331E-1	2,273600E-1	1,171446E+0
