waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:17:49,432366	1,161567E+0	1,044459E+1	1,536959E-2	1,097625E+0
26/11/2021  11:17:49,432986	1,170025E+0	1,044459E+1	3,680107E-3	1,109632E+0
26/11/2021  11:17:49,433606	1,175652E+0	1,044459E+1	8,735019E-3	1,122216E+0
26/11/2021  11:17:49,434226	1,176930E+0	1,044459E+1	1,094654E-2	1,134740E+0
26/11/2021  11:17:49,434846	1,175699E+0	1,044459E+1	1,031468E-2	1,146552E+0
26/11/2021  11:17:49,435466	1,176191E+0	1,044459E+1	1,378993E-2	1,157030E+0
26/11/2021  11:17:49,436086	1,172698E+0	1,044459E+1	2,295196E-2	1,165685E+0
26/11/2021  11:17:49,436706	1,166094E+0	1,044459E+1	1,884484E-2	1,172194E+0
26/11/2021  11:17:49,437326	1,162189E+0	1,044459E+1	2,042450E-2	1,176371E+0
26/11/2021  11:17:49,437946	1,157308E+0	1,044459E+1	1,884484E-2	1,178193E+0
26/11/2021  11:17:49,438566	1,146826E+0	1,044459E+1	2,547941E-2	1,177794E+0
26/11/2021  11:17:49,439186	1,141858E+0	1,044459E+1	7,471291E-3	1,175390E+0
26/11/2021  11:17:49,439806	1,134881E+0	1,044459E+1	2,732311E-3	1,171256E+0
26/11/2021  11:17:49,440426	1,127055E+0	1,044459E+1	3,874856E-2	1,165736E+0
26/11/2021  11:17:49,441046	1,119073E+0	1,044459E+1	3,148212E-2	1,159182E+0
26/11/2021  11:17:49,441666	1,113977E+0	1,044459E+1	2,326789E-2	1,151914E+0
26/11/2021  11:17:49,442286	1,111402E+0	1,044459E+1	3,558924E-2	1,144258E+0
26/11/2021  11:17:49,442906	1,105805E+0	1,044459E+1	1,378993E-2	1,136564E+0
26/11/2021  11:17:49,443526	1,104127E+0	1,044459E+1	2,358382E-2	1,129155E+0
26/11/2021  11:17:49,444146	1,105135E+0	1,044459E+1	2,042450E-2	1,122312E+0
26/11/2021  11:17:49,444766	1,104363E+0	1,044459E+1	1,347400E-2	1,116296E+0
26/11/2021  11:17:49,445386	1,105877E+0	1,044459E+1	1,189434E-2	1,111321E+0
26/11/2021  11:17:49,446006	1,110487E+0	1,044459E+1	2,010857E-2	1,107535E+0
26/11/2021  11:17:49,446626	1,112991E+0	1,044459E+1	1,758111E-2	1,105042E+0
26/11/2021  11:17:49,447246	1,115202E+0	1,044459E+1	1,536959E-2	1,103878E+0
26/11/2021  11:17:49,447866	1,116442E+0	1,044459E+1	1,979264E-2	1,103958E+0
26/11/2021  11:17:49,448486	1,119297E+0	1,044459E+1	9,366883E-3	1,105086E+0
26/11/2021  11:17:49,449106	1,117914E+0	1,044459E+1	1,315807E-2	1,106996E+0
26/11/2021  11:17:49,449726	1,116290E+0	1,044459E+1	2,547941E-2	1,109360E+0
26/11/2021  11:17:49,450346	1,116388E+0	1,044459E+1	1,189434E-2	1,111811E+0
26/11/2021  11:17:49,450966	1,114335E+0	1,044459E+1	6,839427E-3	1,114023E+0
26/11/2021  11:17:49,451586	1,112073E+0	1,044459E+1	5,207870E-4	1,115750E+0
26/11/2021  11:17:49,452206	1,110314E+0	1,044459E+1	1,152651E-3	1,116823E+0
26/11/2021  11:17:49,452826	1,110982E+0	1,044459E+1	9,682815E-3	1,117177E+0
26/11/2021  11:17:49,453446	1,110776E+0	1,044459E+1	5,259767E-3	1,116872E+0
26/11/2021  11:17:49,454066	1,111962E+0	1,044459E+1	3,048243E-3	1,116078E+0
26/11/2021  11:17:49,454686	1,116957E+0	1,044459E+1	9,998747E-3	1,115043E+0
26/11/2021  11:17:49,455306	1,122933E+0	1,044459E+1	2,516348E-2	1,114095E+0
26/11/2021  11:17:49,455926	1,127454E+0	1,044459E+1	1,884484E-2	1,113607E+0
26/11/2021  11:17:49,456546	1,134830E+0	1,044459E+1	2,200416E-2	1,113909E+0
26/11/2021  11:17:49,457166	1,142826E+0	1,044459E+1	5,259767E-3	1,115248E+0
26/11/2021  11:17:49,457786	1,146600E+0	1,044459E+1	1,315807E-2	1,117766E+0
26/11/2021  11:17:49,458406	1,152873E+0	1,044459E+1	1,284213E-2	1,121455E+0
26/11/2021  11:17:49,459026	1,158995E+0	1,044459E+1	1,947671E-2	1,126164E+0
26/11/2021  11:17:49,459646	1,190872E+0	1,044459E+1	5,575699E-3	1,131814E+0
26/11/2021  11:17:49,460266	1,191444E+0	1,044459E+1	4,311971E-3	1,138583E+0
26/11/2021  11:17:49,460886	1,194132E+0	1,044459E+1	4,311971E-3	1,146610E+0
26/11/2021  11:17:49,461506	1,194287E+0	1,044459E+1	4,311971E-3	1,155604E+0
26/11/2021  11:17:49,462126	1,193012E+0	1,044459E+1	3,680107E-3	1,164914E+0
26/11/2021  11:17:49,462746	1,190839E+0	1,044459E+1	5,259767E-3	1,173785E+0
26/11/2021  11:17:49,463366	1,189644E+0	1,044459E+1	8,735019E-3	1,181526E+0
26/11/2021  11:17:49,463986	1,186983E+0	1,044459E+1	2,168823E-2	1,187643E+0
26/11/2021  11:17:49,464606	1,183549E+0	1,044459E+1	1,063061E-2	1,191874E+0
26/11/2021  11:17:49,465226	1,181469E+0	1,044459E+1	2,547941E-2	1,194172E+0
26/11/2021  11:17:49,465846	1,181114E+0	1,044459E+1	1,663332E-2	1,194683E+0
26/11/2021  11:17:49,466466	1,178766E+0	1,044459E+1	1,126247E-2	1,193725E+0
26/11/2021  11:17:49,467086	1,176480E+0	1,044459E+1	8,103155E-3	1,191695E+0
26/11/2021  11:17:49,467706	1,177312E+0	1,044459E+1	9,214107E-2	1,188994E+0
26/11/2021  11:17:49,468326	1,176528E+0	1,044459E+1	5,328143E-2	1,186004E+0
26/11/2021  11:17:49,468946	1,175201E+0	1,044459E+1	3,400958E-2	1,183061E+0
26/11/2021  11:17:49,469566	1,175914E+0	1,044459E+1	1,947671E-2	1,180407E+0
26/11/2021  11:17:49,470186	1,177240E+0	1,044459E+1	2,453162E-2	1,178200E+0
26/11/2021  11:17:49,470806	1,175064E+0	1,044459E+1	2,010857E-2	1,176533E+0
26/11/2021  11:17:49,471426	1,175061E+0	1,044459E+1	2,358382E-2	1,175407E+0
26/11/2021  11:17:49,472046	1,175839E+0	1,044459E+1	1,784515E-3	1,174742E+0
26/11/2021  11:17:49,472666	1,172677E+0	1,044459E+1	2,326789E-2	1,174426E+0
26/11/2021  11:17:49,473286	1,169512E+0	1,044459E+1	4,001229E-2	1,174302E+0
26/11/2021  11:17:49,473906	1,171649E+0	1,044459E+1	1,473773E-2	1,174184E+0
26/11/2021  11:17:49,474526	1,171050E+0	1,044459E+1	2,674314E-2	1,173955E+0
26/11/2021  11:17:49,475146	1,169464E+0	1,044459E+1	1,410586E-2	1,173590E+0
26/11/2021  11:17:49,475766	1,168773E+0	1,044459E+1	2,642721E-2	1,173095E+0
26/11/2021  11:17:49,476386	1,168362E+0	1,044459E+1	1,821298E-2	1,172475E+0
26/11/2021  11:17:49,477006	1,166910E+0	1,044459E+1	2,137230E-2	1,171749E+0
26/11/2021  11:17:49,477626	1,166705E+0	1,044459E+1	2,042450E-2	1,170943E+0
26/11/2021  11:17:49,478246	1,167500E+0	1,044459E+1	5,207870E-4	1,170093E+0
26/11/2021  11:17:49,478866	1,168490E+0	1,044459E+1	2,927060E-2	1,169267E+0
26/11/2021  11:17:49,479486	1,168684E+0	1,044459E+1	2,389975E-2	1,168552E+0
26/11/2021  11:17:49,480106	1,169876E+0	1,044459E+1	7,471291E-3	1,168026E+0
26/11/2021  11:17:49,480726	1,171035E+0	1,044459E+1	3,680107E-3	1,167743E+0
26/11/2021  11:17:49,481346	1,171679E+0	1,044459E+1	4,311971E-3	1,167734E+0
26/11/2021  11:17:49,481966	1,172752E+0	1,044459E+1	3,680107E-3	1,168002E+0
26/11/2021  11:17:49,482586	1,176322E+0	1,044459E+1	3,680107E-3	1,168536E+0
26/11/2021  11:17:49,483206	1,177678E+0	1,044459E+1	3,996039E-3	1,169340E+0
26/11/2021  11:17:49,483826	1,177019E+0	1,044459E+1	3,364175E-3	1,170411E+0
26/11/2021  11:17:49,484446	1,178912E+0	1,044459E+1	1,536959E-2	1,171692E+0
26/11/2021  11:17:49,485066	1,178641E+0	1,044459E+1	1,536959E-2	1,173087E+0
26/11/2021  11:17:49,485686	1,178852E+0	1,044459E+1	2,010857E-2	1,174499E+0
26/11/2021  11:17:49,486306	1,178161E+0	1,044459E+1	1,852891E-2	1,175823E+0
26/11/2021  11:17:49,486926	1,180655E+0	1,044459E+1	1,063061E-2	1,176980E+0
26/11/2021  11:17:49,487546	1,179937E+0	1,044459E+1	9,998747E-3	1,177942E+0
26/11/2021  11:17:49,488166	1,178471E+0	1,044459E+1	1,726518E-2	1,178710E+0
26/11/2021  11:17:49,488786	1,179475E+0	1,044459E+1	1,157841E-2	1,179273E+0
26/11/2021  11:17:49,489406	1,180977E+0	1,044459E+1	4,627903E-3	1,179638E+0
26/11/2021  11:17:49,490026	1,179895E+0	1,044459E+1	-4,270090E-4	1,179858E+0
26/11/2021  11:17:49,490646	1,180196E+0	1,044459E+1	1,480610E-1	1,179987E+0
26/11/2021  11:17:49,491266	1,183272E+0	1,044459E+1	1,410586E-2	1,180075E+0
26/11/2021  11:17:49,491886	1,183257E+0	1,044459E+1	2,895467E-2	1,180194E+0
26/11/2021  11:17:49,492506	1,183102E+0	1,044459E+1	5,891631E-3	1,180416E+0
26/11/2021  11:17:49,493126	1,184011E+0	1,044459E+1	1,199431E-1	1,180761E+0
26/11/2021  11:17:49,493746	1,183630E+0	1,044459E+1	1,663332E-2	1,181213E+0
26/11/2021  11:17:49,494366	1,181105E+0	1,044459E+1	1,979264E-2	1,181718E+0
26/11/2021  11:17:49,494986	1,179258E+0	1,044459E+1	1,063061E-2	1,182171E+0
26/11/2021  11:17:49,495606	1,179729E+0	1,044459E+1	1,094654E-2	1,182447E+0
26/11/2021  11:17:49,496226	1,176492E+0	1,044459E+1	1,726518E-2	1,182460E+0
26/11/2021  11:17:49,496846	1,172969E+0	1,044459E+1	2,421569E-2	1,182150E+0
26/11/2021  11:17:49,497466	1,171536E+0	1,044459E+1	1,631739E-2	1,181452E+0
26/11/2021  11:17:49,498086	1,169655E+0	1,044459E+1	2,042450E-2	1,180336E+0
26/11/2021  11:17:49,498706	1,165197E+0	1,044459E+1	1,789705E-2	1,178822E+0
26/11/2021  11:17:49,499326	1,165346E+0	1,044459E+1	2,326789E-2	1,176949E+0
26/11/2021  11:17:49,499946	1,164830E+0	1,044459E+1	3,996039E-3	1,174805E+0
26/11/2021  11:17:49,500566	1,162267E+0	1,044459E+1	4,311971E-3	1,172525E+0
26/11/2021  11:17:49,501186	1,161933E+0	1,044459E+1	8,419087E-3	1,170245E+0
26/11/2021  11:17:49,501806	1,162419E+0	1,044459E+1	3,996039E-3	1,168074E+0
26/11/2021  11:17:49,502426	1,160658E+0	1,044459E+1	2,642721E-2	1,166113E+0
26/11/2021  11:17:49,503046	1,160047E+0	1,044459E+1	1,821298E-2	1,164424E+0
26/11/2021  11:17:49,503666	1,158688E+0	1,044459E+1	3,148212E-2	1,163012E+0
26/11/2021  11:17:49,504286	1,160643E+0	1,044459E+1	1,631739E-2	1,161857E+0
26/11/2021  11:17:49,504906	1,158729E+0	1,044459E+1	2,010857E-2	1,160944E+0
26/11/2021  11:17:49,505526	1,157370E+0	1,044459E+1	1,410586E-2	1,160245E+0
26/11/2021  11:17:49,506146	1,161808E+0	1,044459E+1	1,726518E-2	1,159719E+0
26/11/2021  11:17:49,506766	1,163981E+0	1,044459E+1	3,996039E-3	1,159383E+0
26/11/2021  11:17:49,507386	1,164192E+0	1,044459E+1	1,789705E-2	1,159323E+0
26/11/2021  11:17:49,508006	1,167551E+0	1,044459E+1	1,947671E-2	1,159603E+0
26/11/2021  11:17:49,508626	1,171470E+0	1,044459E+1	1,410586E-2	1,160265E+0
26/11/2021  11:17:49,509246	1,172975E+0	1,044459E+1	1,789705E-2	1,161350E+0
26/11/2021  11:17:49,509866	1,175953E+0	1,044459E+1	2,042450E-2	1,162868E+0
26/11/2021  11:17:49,510486	1,180900E+0	1,044459E+1	1,442179E-2	1,164796E+0
26/11/2021  11:17:49,511106	1,184777E+0	1,044459E+1	3,364175E-3	1,167115E+0
26/11/2021  11:17:49,511726	1,183642E+0	1,044459E+1	1,473773E-2	1,169794E+0
26/11/2021  11:17:49,512346	1,185907E+0	1,044459E+1	9,050951E-3	1,172719E+0
26/11/2021  11:17:49,512966	1,186387E+0	1,044459E+1	3,364175E-3	1,175711E+0
26/11/2021  11:17:49,513586	1,184953E+0	1,044459E+1	2,137230E-2	1,178580E+0
26/11/2021  11:17:49,514206	1,182906E+0	1,044459E+1	8,329497E-2	1,181129E+0
26/11/2021  11:17:49,514826	1,184503E+0	1,044459E+1	8,103155E-3	1,183182E+0
26/11/2021  11:17:49,515446	1,183037E+0	1,044459E+1	1,947671E-2	1,184643E+0
26/11/2021  11:17:49,516066	1,181681E+0	1,044459E+1	1,031468E-2	1,185505E+0
26/11/2021  11:17:49,516686	1,182780E+0	1,044459E+1	-1,374805E-3	1,185814E+0
26/11/2021  11:17:49,517306	1,183049E+0	1,044459E+1	7,787223E-3	1,185671E+0
26/11/2021  11:17:49,517926	1,179767E+0	1,044459E+1	3,211399E-2	1,185211E+0
26/11/2021  11:17:49,518546	1,178402E+0	1,044459E+1	2,516348E-2	1,184529E+0
26/11/2021  11:17:49,519166	1,181812E+0	1,044459E+1	1,410586E-2	1,183682E+0
26/11/2021  11:17:49,519786	1,182488E+0	1,044459E+1	2,137230E-2	1,182783E+0
26/11/2021  11:17:49,520406	1,181830E+0	1,044459E+1	1,094654E-2	1,181984E+0
26/11/2021  11:17:49,521026	1,183701E+0	1,044459E+1	1,347400E-2	1,181395E+0
26/11/2021  11:17:49,521646	1,169959E+0	2,096714E-2	2,642721E-2	1,181003E+0
26/11/2021  11:17:49,522266	1,170728E+0	2,032998E-2	2,105637E-2	1,180596E+0
26/11/2021  11:17:49,522886	1,172096E+0	1,300264E-2	1,126247E-2	1,179912E+0
26/11/2021  11:17:49,523506	1,172653E+0	4,390490E-2	4,759465E-2	1,178878E+0
26/11/2021  11:17:49,524126	1,176078E+0	2,447152E-2	3,716890E-2	1,177621E+0
26/11/2021  11:17:49,524746	1,179869E+0	1,522221E-1	1,622780E-1	1,176382E+0
26/11/2021  11:17:49,525366	1,178462E+0	1,305587E-1	1,208909E-1	1,175427E+0
26/11/2021  11:17:49,525986	1,178495E+0	1,968233E-1	1,986102E-1	1,174919E+0
26/11/2021  11:17:49,526606	1,181931E+0	1,238685E-1	1,231024E-1	1,174883E+0
26/11/2021  11:17:49,527226	1,180769E+0	1,554079E-1	1,771268E-1	1,175285E+0
26/11/2021  11:17:49,527846	1,179451E+0	1,340630E-1	1,148882E-1	1,176038E+0
26/11/2021  11:17:49,528466	1,178465E+0	1,394789E-1	1,622780E-1	1,176978E+0
26/11/2021  11:17:49,529086	1,178662E+0	8,563888E-2	7,002583E-2	1,177915E+0
26/11/2021  11:17:49,529706	1,172734E+0	9,551486E-2	6,244346E-2	1,178675E+0
26/11/2021  11:17:49,530326	1,171819E+0	1,519035E-1	1,673329E-1	1,179080E+0
26/11/2021  11:17:49,530946	1,171363E+0	1,079395E-1	1,133085E-1	1,178992E+0
26/11/2021  11:17:49,531566	1,169587E+0	1,241871E-1	1,253139E-1	1,178385E+0
26/11/2021  11:17:49,532186	1,168910E+0	7,863012E-2	1,123607E-1	1,177326E+0
26/11/2021  11:17:49,532806	1,171822E+0	1,608238E-1	1,929234E-1	1,175951E+0
26/11/2021  11:17:49,533426	1,172778E+0	1,757970E-1	1,559593E-1	1,174469E+0
26/11/2021  11:17:49,534046	1,169464E+0	1,716555E-1	1,780746E-1	1,173097E+0
26/11/2021  11:17:49,534666	1,171893E+0	1,232313E-1	7,002583E-2	1,171960E+0
26/11/2021  11:17:49,535286	1,173407E+0	1,778134E-2	1,060421E-1	1,171119E+0
26/11/2021  11:17:49,535906	1,174856E+0	1,012493E-1	1,180475E-1	1,170631E+0
26/11/2021  11:17:49,536526	1,172516E+0	4,294916E-2	5,770448E-2	1,170521E+0
26/11/2021  11:17:49,537146	1,174421E+0	2,395130E-1	2,630603E-1	1,170739E+0
26/11/2021  11:17:49,537766	1,174209E+0	1,210013E-1	1,129926E-1	1,171189E+0
26/11/2021  11:17:49,538386	1,171080E+0	1,286472E-1	1,458495E-1	1,171764E+0
26/11/2021  11:17:49,539006	1,171619E+0	2,299556E-1	2,245166E-1	1,172327E+0
26/11/2021  11:17:49,539626	1,171694E+0	5,792242E-2	4,348754E-2	1,172754E+0
26/11/2021  11:17:49,540246	1,171536E+0	1,321516E-1	1,227865E-1	1,172988E+0
26/11/2021  11:17:49,540866	1,169610E+0	7,990444E-2	6,686651E-2	1,173023E+0
26/11/2021  11:17:49,541486	1,171205E+0	1,108067E-1	1,142563E-1	1,172868E+0
26/11/2021  11:17:49,542106	1,171527E+0	1,362931E-1	1,332122E-1	1,172565E+0
26/11/2021  11:17:49,542726	1,170010E+0	2,369644E-1	2,997084E-1	1,172186E+0
26/11/2021  11:17:49,543346	1,172895E+0	2,251769E-1	2,374698E-1	1,171798E+0
26/11/2021  11:17:49,543966	1,174671E+0	2,391944E-1	2,526345E-1	1,171483E+0
26/11/2021  11:17:49,544586	1,177523E+0	1,544522E-1	1,796542E-1	1,171356E+0
26/11/2021  11:17:49,545206	1,176820E+0	-4,147454E-2	-3,486360E-2	1,171523E+0
26/11/2021  11:17:49,545826	1,177911E+0	4,023074E-1	3,597355E-1	1,172018E+0
26/11/2021  11:17:49,546446	1,177097E+0	1,410718E-1	9,150920E-2	1,172789E+0
26/11/2021  11:17:49,547066	1,176966E+0	1,254614E-1	1,594346E-1	1,173731E+0
26/11/2021  11:17:49,547686	1,177165E+0	8,914326E-2	1,025668E-1	1,174713E+0
26/11/2021  11:17:49,548306	1,178694E+0	-2,458980E-2	9,366883E-3	1,175634E+0
26/11/2021  11:17:49,548926	1,176173E+0	1,289658E-1	1,237343E-1	1,176434E+0
26/11/2021  11:17:49,549546	1,175607E+0	3,134236E-1	3,012881E-1	1,177057E+0
26/11/2021  11:17:49,550166	1,176775E+0	1,356559E-1	1,316326E-1	1,177452E+0
26/11/2021  11:17:49,550786	1,175923E+0	7,353284E-2	8,108345E-2	1,177615E+0
26/11/2021  11:17:49,551406	1,175696E+0	2,114780E-1	1,840773E-1	1,177580E+0
26/11/2021  11:17:49,552026	1,177142E+0	6,620550E-2	7,160549E-2	1,177401E+0
26/11/2021  11:17:49,552646	1,180083E+0	1,649653E-1	1,733356E-1	1,177165E+0
26/11/2021  11:17:49,553266	1,178578E+0	1,439390E-1	1,246821E-1	1,176993E+0
26/11/2021  11:17:49,553886	1,179881E+0	8,277166E-2	1,170997E-1	1,176971E+0
26/11/2021  11:17:49,554506	1,182017E+0	1,308772E-1	1,310007E-1	1,177135E+0
26/11/2021  11:17:49,555126	1,180641E+0	2,149824E-1	2,463159E-1	1,177496E+0
26/11/2021  11:17:49,555746	1,179687E+0	1,362931E-1	1,205749E-1	1,178022E+0
26/11/2021  11:17:49,556366	1,180357E+0	7,544432E-2	6,939396E-2	1,178624E+0
26/11/2021  11:17:49,556986	1,182649E+0	1,512664E-1	1,297370E-1	1,179220E+0
26/11/2021  11:17:49,557606	1,181085E+0	1,636910E-1	1,259458E-1	1,179784E+0
26/11/2021  11:17:49,558226	1,180340E+0	-1,089086E-2	2,042450E-2	1,180297E+0
26/11/2021  11:17:49,558846	1,180989E+0	7,321426E-2	1,006712E-1	1,180719E+0
26/11/2021  11:17:49,559466	1,180715E+0	1,155854E-1	1,186794E-1	1,181018E+0
26/11/2021  11:17:49,560086	1,177636E+0	1,200455E-1	1,370034E-1	1,181180E+0
26/11/2021  11:17:49,560706	1,177601E+0	1,213198E-1	9,245700E-2	1,181165E+0
26/11/2021  11:17:49,561326	1,177312E+0	7,098420E-2	6,212753E-2	1,180940E+0
26/11/2021  11:17:49,561946	1,173348E+0	6,684266E-2	5,391329E-2	1,180497E+0
26/11/2021  11:17:49,562566	1,172141E+0	1,165411E-1	8,803395E-2	1,179819E+0
26/11/2021  11:17:49,563186	1,171589E+0	1,200455E-1	6,370719E-2	1,178887E+0
26/11/2021  11:17:49,563806	1,168383E+0	1,117624E-1	1,205749E-1	1,177713E+0
26/11/2021  11:17:49,564426	1,166332E+0	1,528593E-1	1,749153E-1	1,176323E+0
26/11/2021  11:17:49,565046	1,166380E+0	1,675139E-1	2,197776E-1	1,174743E+0
26/11/2021  11:17:49,565666	1,167387E+0	1,098510E-1	1,208909E-1	1,173044E+0
26/11/2021  11:17:49,566286	1,164460E+0	1,404346E-1	1,613302E-1	1,171341E+0
26/11/2021  11:17:49,566906	1,166192E+0	1,888588E-1	1,935552E-1	1,169739E+0
26/11/2021  11:17:49,567526	1,168669E+0	1,139925E-1	1,006712E-1	1,168330E+0
26/11/2021  11:17:49,568146	1,169044E+0	1,448948E-1	1,449017E-1	1,167234E+0
26/11/2021  11:17:49,568766	1,169622E+0	1,018865E-1	9,056141E-2	1,166545E+0
26/11/2021  11:17:49,569386	1,172251E+0	1,875845E-1	2,150386E-1	1,166300E+0
26/11/2021  11:17:49,570006	1,173166E+0	9,551486E-2	1,041465E-1	1,166498E+0
26/11/2021  11:17:49,570626	1,171720E+0	-1,953487E-1	-6,550900E-2	1,167098E+0
26/11/2021  11:17:49,571246	1,173211E+0	1,713369E-1	1,954508E-1	1,167992E+0
26/11/2021  11:17:49,571866	1,174871E+0	1,531778E-1	1,550115E-1	1,169053E+0
26/11/2021  11:17:49,572486	1,171613E+0	1,225942E-1	1,436380E-1	1,170171E+0
26/11/2021  11:17:49,573106	1,171035E+0	8,659462E-2	8,297904E-2	1,171218E+0
26/11/2021  11:17:49,573726	1,171771E+0	1,273729E-1	1,325804E-1	1,172061E+0
26/11/2021  11:17:49,574346	1,172051E+0	2,287862E-2	5,802041E-2	1,172627E+0
26/11/2021  11:17:49,574966	1,172108E+0	1,273729E-1	1,316326E-1	1,172926E+0
