waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:17:43,886966	9,340416E-1	1,044459E+1	1,852891E-2	9,348376E-1
26/11/2021  11:17:43,887586	9,366434E-1	1,044459E+1	2,295196E-2	9,339308E-1
26/11/2021  11:17:43,888206	9,412599E-1	1,044459E+1	1,789705E-2	9,333941E-1
26/11/2021  11:17:43,888826	9,445680E-1	1,044459E+1	1,221027E-2	9,333624E-1
26/11/2021  11:17:43,889446	9,464992E-1	1,044459E+1	1,789705E-2	9,339497E-1
26/11/2021  11:17:43,890066	9,477629E-1	1,044459E+1	1,631739E-2	9,351783E-1
26/11/2021  11:17:43,890686	9,512349E-1	1,044459E+1	3,680107E-3	9,369707E-1
26/11/2021  11:17:43,891306	9,503378E-1	1,044459E+1	3,364175E-3	9,391894E-1
26/11/2021  11:17:43,891926	9,477778E-1	1,044459E+1	3,680107E-3	9,416319E-1
26/11/2021  11:17:43,892546	9,500666E-1	1,044459E+1	3,996039E-3	9,440381E-1
26/11/2021  11:17:43,893166	9,505643E-1	1,044459E+1	3,680107E-3	9,461901E-1
26/11/2021  11:17:43,893786	9,465558E-1	1,044459E+1	5,207870E-4	9,479566E-1
26/11/2021  11:17:43,894406	9,455813E-1	1,044459E+1	3,306178E-2	9,492295E-1
26/11/2021  11:17:43,895026	9,473814E-1	1,044459E+1	2,010857E-2	9,499347E-1
26/11/2021  11:17:43,895646	9,537264E-1	1,044459E+1	1,758111E-2	9,501417E-1
26/11/2021  11:17:43,896266	9,551630E-1	1,044459E+1	1,947671E-2	9,500973E-1
26/11/2021  11:17:43,896886	9,547576E-1	1,044459E+1	3,996039E-3	9,500920E-1
26/11/2021  11:17:43,897506	9,647714E-1	1,044459E+1	2,611128E-2	9,503520E-1
26/11/2021  11:17:43,898126	9,762665E-1	1,044459E+1	1,505366E-2	9,511362E-1
26/11/2021  11:17:43,898746	9,866021E-1	1,044459E+1	7,155359E-3	9,528170E-1
26/11/2021  11:17:43,899366	9,997453E-1	1,044459E+1	1,468583E-3	9,557846E-1
26/11/2021  11:17:43,899986	1,013237E+0	1,044459E+1	1,821298E-2	9,603449E-1
26/11/2021  11:17:43,900606	1,030252E+0	1,044459E+1	1,568552E-2	9,667027E-1
26/11/2021  11:17:43,901226	1,049036E+0	1,044459E+1	1,694925E-2	9,749872E-1
26/11/2021  11:17:43,901846	1,063664E+0	1,044459E+1	1,568552E-2	9,852512E-1
26/11/2021  11:17:43,902466	1,076521E+0	1,044459E+1	6,839427E-3	9,973925E-1
26/11/2021  11:17:43,903086	1,092439E+0	1,044459E+1	2,705907E-2	1,011112E+0
26/11/2021  11:17:43,903706	1,103028E+0	1,044459E+1	1,315807E-2	1,025984E+0
26/11/2021  11:17:43,904326	1,110666E+0	1,044459E+1	1,916077E-2	1,041497E+0
26/11/2021  11:17:43,904946	1,114308E+0	1,044459E+1	6,839427E-3	1,057036E+0
26/11/2021  11:17:43,905566	1,115148E+0	1,044459E+1	7,471291E-3	1,071908E+0
26/11/2021  11:17:43,906186	1,115926E+0	1,044459E+1	7,413294E-2	1,085417E+0
26/11/2021  11:17:43,906806	1,112669E+0	1,044459E+1	4,917431E-2	1,096971E+0
26/11/2021  11:17:43,907426	1,111530E+0	1,044459E+1	2,042450E-2	1,106151E+0
26/11/2021  11:17:43,908046	1,106449E+0	1,044459E+1	4,943835E-3	1,112744E+0
26/11/2021  11:17:43,908666	1,099243E+0	1,044459E+1	1,568552E-2	1,116719E+0
26/11/2021  11:17:43,909286	1,091056E+0	1,044459E+1	1,505366E-2	1,118154E+0
26/11/2021  11:17:43,909906	1,083995E+0	1,044459E+1	7,471291E-3	1,117202E+0
26/11/2021  11:17:43,910526	1,074548E+0	1,044459E+1	5,575699E-3	1,114104E+0
26/11/2021  11:17:43,911146	1,066352E+0	1,044459E+1	9,050951E-3	1,109162E+0
26/11/2021  11:17:43,911766	1,061369E+0	1,044459E+1	3,996039E-3	1,102732E+0
26/11/2021  11:17:43,912386	1,058281E+0	1,044459E+1	3,680107E-3	1,095255E+0
26/11/2021  11:17:43,913006	1,055721E+0	1,044459E+1	6,207563E-3	1,087261E+0
26/11/2021  11:17:43,913626	1,056067E+0	1,044459E+1	6,523495E-3	1,079308E+0
26/11/2021  11:17:43,914246	1,054142E+0	1,044459E+1	4,943835E-3	1,071913E+0
26/11/2021  11:17:43,914866	1,051388E+0	1,044459E+1	4,311971E-3	1,065462E+0
26/11/2021  11:17:43,915486	1,047019E+0	1,044459E+1	8,103155E-3	1,060125E+0
26/11/2021  11:17:43,916106	1,045544E+0	1,044459E+1	1,252620E-2	1,055862E+0
26/11/2021  11:17:43,916726	1,042453E+0	1,044459E+1	5,259767E-3	1,052507E+0
26/11/2021  11:17:43,917346	1,035309E+0	1,044459E+1	3,996039E-3	1,049819E+0
26/11/2021  11:17:43,917966	1,029834E+0	1,044459E+1	3,553124E-1	1,047480E+0
26/11/2021  11:17:43,918586	1,025212E+0	1,044459E+1	1,473773E-2	1,045138E+0
26/11/2021  11:17:43,919206	1,017547E+0	1,044459E+1	1,758111E-2	1,042496E+0
26/11/2021  11:17:43,919826	1,009500E+0	1,044459E+1	1,694925E-2	1,039324E+0
26/11/2021  11:17:43,920446	1,005542E+0	1,044459E+1	7,471291E-3	1,035460E+0
26/11/2021  11:17:43,921066	9,991581E-1	1,044459E+1	3,053433E-2	1,030862E+0
26/11/2021  11:17:43,921686	9,931737E-1	1,044459E+1	1,157841E-2	1,025607E+0
26/11/2021  11:17:43,922306	9,891801E-1	1,044459E+1	2,137230E-2	1,019839E+0
26/11/2021  11:17:43,922926	9,885721E-1	1,044459E+1	3,179805E-2	1,013769E+0
26/11/2021  11:17:43,923546	9,885334E-1	1,044459E+1	1,663332E-2	1,007700E+0
26/11/2021  11:17:43,924166	9,932333E-1	1,044459E+1	1,758111E-2	1,002014E+0
26/11/2021  11:17:43,924786	1,006597E+0	1,044459E+1	1,468583E-3	9,971897E-1
26/11/2021  11:17:43,925406	1,165450E+0	1,044459E+1	2,295196E-2	9,945858E-1
26/11/2021  11:17:43,926026	1,166878E+0	1,044459E+1	7,787223E-3	9,972220E-1
26/11/2021  11:17:43,926646	1,174093E+0	1,044459E+1	1,663332E-2	1,007975E+0
26/11/2021  11:17:43,927266	1,177851E+0	1,044459E+1	1,505366E-2	1,027150E+0
26/11/2021  11:17:43,927886	1,182351E+0	1,044459E+1	7,471291E-3	1,052696E+0
26/11/2021  11:17:43,928506	1,184238E+0	1,044459E+1	1,600145E-2	1,081584E+0
26/11/2021  11:17:43,929126	1,186363E+0	1,044459E+1	2,863873E-2	1,110728E+0
26/11/2021  11:17:43,929746	1,187045E+0	1,044459E+1	1,221027E-2	1,137552E+0
26/11/2021  11:17:43,930366	1,185230E+0	1,044459E+1	-1,590768E-2	1,160250E+0
26/11/2021  11:17:43,930986	1,187811E+0	1,044459E+1	1,821298E-2	1,177845E+0
26/11/2021  11:17:43,931606	1,187525E+0	1,044459E+1	2,547941E-2	1,190142E+0
26/11/2021  11:17:43,932226	1,182983E+0	1,044459E+1	3,048243E-3	1,197550E+0
26/11/2021  11:17:43,932846	1,181448E+0	1,044459E+1	4,943835E-3	1,200805E+0
26/11/2021  11:17:43,933466	1,181386E+0	1,044459E+1	3,680107E-3	1,200798E+0
26/11/2021  11:17:43,934086	1,177762E+0	1,044459E+1	5,259767E-3	1,198489E+0
26/11/2021  11:17:43,934706	1,174710E+0	1,044459E+1	3,048243E-3	1,194766E+0
26/11/2021  11:17:43,935326	1,172951E+0	1,044459E+1	3,464144E-2	1,190344E+0
26/11/2021  11:17:43,935946	1,170490E+0	1,044459E+1	9,182514E-2	1,185760E+0
26/11/2021  11:17:43,936566	1,167211E+0	1,044459E+1	1,852891E-2	1,181380E+0
26/11/2021  11:17:43,937186	1,164350E+0	1,044459E+1	2,516348E-2	1,177402E+0
26/11/2021  11:17:43,937806	1,162482E+0	1,044459E+1	2,389975E-2	1,173886E+0
26/11/2021  11:17:43,938426	1,160753E+0	1,044459E+1	2,042450E-2	1,170820E+0
26/11/2021  11:17:43,939046	1,155987E+0	1,044459E+1	2,295196E-2	1,168143E+0
26/11/2021  11:17:43,939666	1,158431E+0	1,044459E+1	1,063061E-2	1,165768E+0
26/11/2021  11:17:43,940286	1,157493E+0	1,044459E+1	4,601499E-2	1,163645E+0
26/11/2021  11:17:43,940906	1,155824E+0	1,044459E+1	1,234183E-1	1,161783E+0
26/11/2021  11:17:43,941526	1,156524E+0	1,044459E+1	2,042450E-2	1,160189E+0
26/11/2021  11:17:43,942146	1,157519E+0	1,044459E+1	1,784515E-3	1,158866E+0
26/11/2021  11:17:43,942766	1,156509E+0	1,044459E+1	1,536959E-2	1,157833E+0
26/11/2021  11:17:43,943386	1,153067E+0	1,044459E+1	2,484755E-2	1,157071E+0
26/11/2021  11:17:43,944006	1,153424E+0	1,044459E+1	5,891631E-3	1,156489E+0
26/11/2021  11:17:43,944626	1,149869E+0	1,044459E+1	6,523495E-3	1,155965E+0
26/11/2021  11:17:43,945246	1,146567E+0	1,044459E+1	4,627903E-3	1,155369E+0
26/11/2021  11:17:43,945866	1,142216E+0	1,044459E+1	1,631739E-2	1,154551E+0
26/11/2021  11:17:43,946486	1,142037E+0	1,044459E+1	2,100447E-3	1,153382E+0
26/11/2021  11:17:43,947106	1,136890E+0	1,044459E+1	8,361090E-2	1,151803E+0
26/11/2021  11:17:43,947726	1,131925E+0	1,044459E+1	1,979783E-1	1,149800E+0
26/11/2021  11:17:43,948346	1,132434E+0	1,044459E+1	1,505366E-2	1,147373E+0
26/11/2021  11:17:43,948966	1,132729E+0	1,044459E+1	4,627903E-3	1,144610E+0
26/11/2021  11:17:43,949586	1,132127E+0	1,044459E+1	1,821298E-2	1,141712E+0
26/11/2021  11:17:43,950206	1,132106E+0	1,044459E+1	1,600145E-2	1,138915E+0
26/11/2021  11:17:43,950826	1,134318E+0	1,044459E+1	1,979264E-2	1,136427E+0
26/11/2021  11:17:43,951446	1,133427E+0	1,044459E+1	1,063061E-2	1,134414E+0
26/11/2021  11:17:43,952066	1,135879E+0	1,044459E+1	6,523495E-3	1,132979E+0
26/11/2021  11:17:43,952686	1,139256E+0	1,044459E+1	3,364175E-3	1,132170E+0
26/11/2021  11:17:43,953306	1,143792E+0	1,044459E+1	4,311971E-3	1,132036E+0
26/11/2021  11:17:43,953926	1,145238E+0	1,044459E+1	1,284213E-2	1,132619E+0
26/11/2021  11:17:43,954546	1,152989E+0	1,044459E+1	6,523495E-3	1,133929E+0
26/11/2021  11:17:43,955166	1,159629E+0	1,044459E+1	1,442179E-2	1,135980E+0
26/11/2021  11:17:43,955786	1,158846E+0	1,044459E+1	8,735019E-3	1,138779E+0
26/11/2021  11:17:43,956406	1,161632E+0	1,044459E+1	8,103155E-3	1,142218E+0
26/11/2021  11:17:43,957026	1,164717E+0	1,044459E+1	2,800687E-2	1,146066E+0
26/11/2021  11:17:43,957646	1,168707E+0	1,044459E+1	2,642721E-2	1,150086E+0
26/11/2021  11:17:43,958266	1,167158E+0	1,044459E+1	-2,006669E-3	1,154089E+0
26/11/2021  11:17:43,958886	1,169515E+0	1,044459E+1	8,266311E-2	1,157891E+0
26/11/2021  11:17:43,959506	1,170281E+0	1,044459E+1	2,305193E-1	1,161326E+0
26/11/2021  11:17:43,960126	1,169160E+0	1,044459E+1	1,726518E-2	1,164279E+0
26/11/2021  11:17:43,960746	1,169685E+0	1,044459E+1	3,685297E-2	1,166678E+0
26/11/2021  11:17:43,961366	1,170832E+0	1,044459E+1	6,655058E-2	1,168494E+0
26/11/2021  11:17:43,961986	1,170454E+0	1,044459E+1	5,264957E-2	1,169768E+0
26/11/2021  11:17:43,962606	1,169303E+0	1,044459E+1	2,579535E-2	1,170578E+0
26/11/2021  11:17:43,963226	1,172033E+0	1,044459E+1	1,536959E-2	1,171010E+0
26/11/2021  11:17:43,963846	1,175112E+0	1,044459E+1	2,042450E-2	1,171194E+0
26/11/2021  11:17:43,964466	1,176185E+0	1,044459E+1	1,588027E-1	1,171321E+0
26/11/2021  11:17:43,965086	1,177735E+0	1,044459E+1	2,737501E-2	1,171570E+0
26/11/2021  11:17:43,965706	1,182098E+0	1,044459E+1	1,947671E-2	1,172067E+0
26/11/2021  11:17:43,966326	1,187403E+0	1,044459E+1	1,694925E-2	1,172929E+0
26/11/2021  11:17:43,966946	1,189754E+0	1,044459E+1	8,419087E-3	1,174274E+0
26/11/2021  11:17:43,967566	1,194842E+0	1,044459E+1	9,050951E-3	1,176177E+0
26/11/2021  11:17:43,968186	1,196248E+0	1,044459E+1	5,207870E-4	1,178638E+0
26/11/2021  11:17:43,968806	1,195524E+0	1,044459E+1	8,419087E-3	1,181559E+0
26/11/2021  11:17:43,969426	1,194895E+0	1,044459E+1	3,364175E-3	1,184720E+0
26/11/2021  11:17:43,970046	1,193512E+0	1,044459E+1	-4,270090E-4	1,187822E+0
26/11/2021  11:17:43,970666	1,189444E+0	1,044459E+1	1,496407E-1	1,190557E+0
26/11/2021  11:17:43,971286	1,181356E+0	1,044459E+1	1,821298E-2	1,192609E+0
26/11/2021  11:17:43,971906	1,179979E+0	1,044459E+1	3,680107E-3	1,193675E+0
26/11/2021  11:17:43,972526	1,175941E+0	1,044459E+1	1,884484E-2	1,193570E+0
26/11/2021  11:17:43,973146	1,170677E+0	1,044459E+1	3,996039E-3	1,192283E+0
26/11/2021  11:17:43,973766	1,167015E+0	1,044459E+1	1,094654E-2	1,189914E+0
26/11/2021  11:17:43,974386	1,163623E+0	1,044459E+1	4,627903E-3	1,186636E+0
26/11/2021  11:17:43,975006	1,161739E+0	1,044459E+1	9,682815E-3	1,182689E+0
26/11/2021  11:17:43,975626	1,159573E+0	1,044459E+1	6,523495E-3	1,178362E+0
26/11/2021  11:17:43,976246	1,160610E+0	1,044459E+1	2,863873E-2	1,173961E+0
26/11/2021  11:17:43,976866	1,159689E+0	1,044459E+1	1,916077E-2	1,169793E+0
26/11/2021  11:17:43,977486	1,156560E+0	1,044459E+1	1,979264E-2	1,166098E+0
26/11/2021  11:17:43,978106	1,155159E+0	1,044459E+1	2,200416E-2	1,162988E+0
26/11/2021  11:17:43,978726	1,158226E+0	1,044459E+1	9,682815E-3	1,160470E+0
26/11/2021  11:17:43,979346	1,154775E+0	1,044459E+1	2,705907E-2	1,158533E+0
26/11/2021  11:17:43,979966	1,153353E+0	1,044459E+1	8,735019E-3	1,157120E+0
26/11/2021  11:17:43,980586	1,155311E+0	1,044459E+1	1,410586E-2	1,156116E+0
26/11/2021  11:17:43,981206	1,156789E+0	1,044459E+1	5,259767E-3	1,155429E+0
26/11/2021  11:17:43,981826	1,157111E+0	1,044459E+1	-3,586329E-3	1,155036E+0
26/11/2021  11:17:43,982446	1,159755E+0	1,044459E+1	6,844617E-2	1,154936E+0
26/11/2021  11:17:43,983066	1,162002E+0	1,044459E+1	1,761790E-1	1,155144E+0
26/11/2021  11:17:43,983686	1,163349E+0	1,044459E+1	2,547941E-2	1,155684E+0
26/11/2021  11:17:43,984306	1,167965E+0	1,044459E+1	1,536959E-2	1,156577E+0
26/11/2021  11:17:43,984926	1,174233E+0	1,044459E+1	1,600145E-2	1,157863E+0
26/11/2021  11:17:43,985546	1,178879E+0	1,044459E+1	2,737501E-2	1,159634E+0
26/11/2021  11:17:43,986166	1,180006E+0	1,044459E+1	8,735019E-3	1,161966E+0
26/11/2021  11:17:43,986786	1,182590E+0	1,044459E+1	1,473773E-2	1,164828E+0
26/11/2021  11:17:43,987406	1,156461E+0	1,044459E+1	2,732311E-3	1,167930E+0
26/11/2021  11:17:43,988026	1,153237E+0	1,044459E+1	3,400958E-2	1,170589E+0
26/11/2021  11:17:43,988646	1,155198E+0	1,044459E+1	1,979264E-2	1,172035E+0
26/11/2021  11:17:43,989266	1,158789E+0	1,044459E+1	5,891631E-3	1,171949E+0
26/11/2021  11:17:43,989886	1,160383E+0	1,044459E+1	2,137230E-2	1,170557E+0
26/11/2021  11:17:43,990506	1,167730E+0	1,044459E+1	1,631739E-2	1,168398E+0
26/11/2021  11:17:43,991126	1,174114E+0	1,044459E+1	1,916077E-2	1,166142E+0
26/11/2021  11:17:43,991746	1,178066E+0	1,044459E+1	2,263603E-2	1,164450E+0
26/11/2021  11:17:43,992366	1,181663E+0	1,044459E+1	6,207563E-3	1,163806E+0
26/11/2021  11:17:43,992986	1,186875E+0	1,044459E+1	3,364175E-3	1,164434E+0
26/11/2021  11:17:43,993606	1,191295E+0	1,044459E+1	4,627903E-3	1,166352E+0
26/11/2021  11:17:43,994226	1,191030E+0	1,044459E+1	6,523495E-3	1,169410E+0
26/11/2021  11:17:43,994846	1,192088E+0	1,044459E+1	1,221027E-2	1,173294E+0
26/11/2021  11:17:43,995466	1,193158E+0	1,044459E+1	7,155359E-3	1,177583E+0
26/11/2021  11:17:43,996086	1,189662E+0	1,044459E+1	7,787223E-3	1,181844E+0
26/11/2021  11:17:43,996706	1,185525E+0	1,044459E+1	9,050951E-3	1,185655E+0
26/11/2021  11:17:43,997326	1,184107E+0	1,044459E+1	-1,374805E-3	1,188629E+0
26/11/2021  11:17:43,997946	1,181514E+0	1,044459E+1	2,863873E-2	1,190506E+0
26/11/2021  11:17:43,998566	1,177949E+0	1,044459E+1	3,680107E-3	1,191197E+0
26/11/2021  11:17:43,999186	1,177249E+0	1,044459E+1	5,891631E-3	1,190749E+0
26/11/2021  11:17:43,999806	1,176358E+0	1,044459E+1	2,510549E-1	1,189334E+0
26/11/2021  11:17:44,000426	1,174680E+0	1,044459E+1	1,473773E-2	1,187221E+0
26/11/2021  11:17:44,001046	1,174406E+0	1,044459E+1	1,568552E-2	1,184708E+0
26/11/2021  11:17:44,001666	1,176167E+0	1,044459E+1	5,207870E-4	1,182084E+0
26/11/2021  11:17:44,002286	1,175297E+0	1,044459E+1	2,642721E-2	1,179623E+0
26/11/2021  11:17:44,002906	1,175243E+0	1,044459E+1	2,358382E-2	1,177531E+0
26/11/2021  11:17:44,003526	1,175893E+0	1,044459E+1	1,694925E-2	1,175918E+0
26/11/2021  11:17:44,004146	1,176259E+0	1,044459E+1	-6,745649E-3	1,174818E+0
26/11/2021  11:17:44,004766	1,173029E+0	1,044459E+1	1,916077E-2	1,174193E+0
26/11/2021  11:17:44,005386	1,171050E+0	1,044459E+1	2,547941E-2	1,173909E+0
26/11/2021  11:17:44,006006	1,170940E+0	1,044459E+1	1,568552E-2	1,173773E+0
26/11/2021  11:17:44,006626	1,167292E+0	1,044459E+1	3,558924E-2	1,173608E+0
26/11/2021  11:17:44,007246	1,164684E+0	1,044459E+1	1,758111E-2	1,173260E+0
26/11/2021  11:17:44,007866	1,164469E+0	1,044459E+1	1,600145E-2	1,172611E+0
26/11/2021  11:17:44,008486	1,163343E+0	1,044459E+1	6,839427E-3	1,171622E+0
26/11/2021  11:17:44,009106	1,159775E+0	1,044459E+1	1,726518E-2	1,170328E+0
26/11/2021  11:17:44,009726	1,159829E+0	1,044459E+1	1,442179E-2	1,168782E+0
26/11/2021  11:17:44,010346	1,160866E+0	1,044459E+1	-3,586329E-3	1,167065E+0
26/11/2021  11:17:44,010966	1,160673E+0	1,044459E+1	1,468583E-3	1,165316E+0
26/11/2021  11:17:44,011586	1,160822E+0	1,044459E+1	5,391329E-2	1,163691E+0
26/11/2021  11:17:44,012206	1,164899E+0	1,044459E+1	5,891631E-3	1,162330E+0
26/11/2021  11:17:44,012826	1,168242E+0	1,044459E+1	3,680107E-3	1,161386E+0
26/11/2021  11:17:44,013446	1,170215E+0	1,044459E+1	4,311971E-3	1,161017E+0
26/11/2021  11:17:44,014066	1,173416E+0	1,044459E+1	3,680107E-3	1,161319E+0
26/11/2021  11:17:44,014686	1,177914E+0	1,044459E+1	3,680107E-3	1,162319E+0
26/11/2021  11:17:44,015306	1,178978E+0	1,044459E+1	3,680107E-3	1,163991E+0
26/11/2021  11:17:44,015926	1,181415E+0	1,044459E+1	1,063061E-2	1,166242E+0
26/11/2021  11:17:44,016546	1,184697E+0	1,044459E+1	1,631739E-2	1,168921E+0
26/11/2021  11:17:44,017166	1,185758E+0	1,044459E+1	1,473773E-2	1,171867E+0
26/11/2021  11:17:44,017786	1,186080E+0	1,044459E+1	1,631739E-2	1,174915E+0
26/11/2021  11:17:44,018406	1,185788E+0	1,044459E+1	2,737501E-2	1,177882E+0
26/11/2021  11:17:44,019026	1,187951E+0	1,044459E+1	2,389975E-2	1,180592E+0
26/11/2021  11:17:44,019646	1,186336E+0	1,044459E+1	2,358382E-2	1,182925E+0
26/11/2021  11:17:44,020266	1,183946E+0	1,044459E+1	2,168823E-2	1,184796E+0
26/11/2021  11:17:44,020886	1,185564E+0	1,044459E+1	5,575699E-3	1,186131E+0
26/11/2021  11:17:44,021506	1,187340E+0	1,044459E+1	7,787223E-3	1,186933E+0
26/11/2021  11:17:44,022126	1,186860E+0	1,044459E+1	2,048550E-4	1,187309E+0
26/11/2021  11:17:44,022746	1,187123E+0	1,044459E+1	2,990246E-2	1,187403E+0
26/11/2021  11:17:44,023366	1,189763E+0	1,044459E+1	-1,306429E-2	1,187349E+0
26/11/2021  11:17:44,023986	1,189710E+0	1,044459E+1	9,682815E-3	1,187282E+0
26/11/2021  11:17:44,024606	1,187051E+0	1,044459E+1	2,863873E-2	1,187296E+0
26/11/2021  11:17:44,025226	1,187644E+0	1,044459E+1	7,787223E-3	1,187392E+0
26/11/2021  11:17:44,025846	1,187811E+0	1,044459E+1	1,505366E-2	1,187521E+0
26/11/2021  11:17:44,026466	1,185725E+0	1,044459E+1	1,821298E-2	1,187635E+0
26/11/2021  11:17:44,027086	1,184116E+0	1,044459E+1	2,168823E-2	1,187675E+0
26/11/2021  11:17:44,027706	1,181889E+0	1,044459E+1	1,157841E-2	1,187559E+0
26/11/2021  11:17:44,028326	1,175848E+0	1,044459E+1	2,137230E-2	1,187181E+0
26/11/2021  11:17:44,028946	1,172245E+0	1,044459E+1	2,074043E-2	1,186404E+0
26/11/2021  11:17:44,029566	1,170588E+0	1,044459E+1	1,884484E-2	1,185101E+0
26/11/2021  11:17:44,030186	1,170195E+0	1,044459E+1	1,063061E-2	1,183255E+0
26/11/2021  11:17:44,030806	1,165164E+0	1,044459E+1	1,789705E-2	1,180959E+0
26/11/2021  11:17:44,031426	1,165128E+0	1,044459E+1	1,694925E-2	1,178343E+0
26/11/2021  11:17:44,032046	1,166293E+0	1,044459E+1	6,523495E-3	1,175563E+0
26/11/2021  11:17:44,032666	1,163599E+0	1,044459E+1	1,631739E-2	1,172811E+0
26/11/2021  11:17:44,033286	1,164592E+0	1,044459E+1	4,627903E-3	1,170268E+0
26/11/2021  11:17:44,033906	1,167253E+0	1,044459E+1	2,416379E-3	1,168073E+0
26/11/2021  11:17:44,034526	1,167545E+0	1,044459E+1	6,839427E-3	1,166360E+0
26/11/2021  11:17:44,035146	1,168505E+0	1,044459E+1	-1,690737E-3	1,165227E+0
26/11/2021  11:17:44,035766	1,169065E+0	1,044459E+1	1,347400E-2	1,164691E+0
26/11/2021  11:17:44,036386	1,168576E+0	1,044459E+1	1,347400E-2	1,164691E+0
26/11/2021  11:17:44,037006	1,167241E+0	1,044459E+1	1,694925E-2	1,165097E+0
26/11/2021  11:17:44,037626	1,165396E+0	1,044459E+1	6,839427E-3	1,165722E+0
26/11/2021  11:17:44,038246	1,165358E+0	1,044459E+1	1,631739E-2	1,166359E+0
26/11/2021  11:17:44,038866	1,163823E+0	1,044459E+1	2,358382E-2	1,166842E+0
26/11/2021  11:17:44,039486	1,163435E+0	1,044459E+1	1,252620E-2	1,167068E+0
26/11/2021  11:17:44,040106	1,164088E+0	1,044459E+1	2,010857E-2	1,167002E+0
26/11/2021  11:17:44,040726	1,167024E+0	1,044459E+1	1,821298E-2	1,166698E+0
