waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:19:11,658989	1,062391E+0	1,044459E+1	3,369365E-2	1,039887E+0
26/11/2021  11:19:11,659609	1,068197E+0	1,044459E+1	1,473773E-2	1,042280E+0
26/11/2021  11:19:11,660229	1,076217E+0	1,044459E+1	7,787223E-3	1,045991E+0
26/11/2021  11:19:11,660849	1,087330E+0	1,044459E+1	2,737501E-2	1,050715E+0
26/11/2021  11:19:11,661469	1,097866E+0	1,044459E+1	6,207563E-3	1,056308E+0
26/11/2021  11:19:11,662089	1,105650E+0	1,044459E+1	4,311971E-3	1,062726E+0
26/11/2021  11:19:11,662709	1,115265E+0	1,044459E+1	5,575699E-3	1,069919E+0
26/11/2021  11:19:11,663329	1,124670E+0	1,044459E+1	3,996039E-3	1,077792E+0
26/11/2021  11:19:11,663949	1,131242E+0	1,044459E+1	1,852891E-2	1,086218E+0
26/11/2021  11:19:11,664569	1,137387E+0	1,044459E+1	1,784515E-3	1,095013E+0
26/11/2021  11:19:11,665189	1,143148E+0	1,044459E+1	-1,110770E-4	1,103936E+0
26/11/2021  11:19:11,665809	1,145238E+0	1,044459E+1	2,200416E-2	1,112712E+0
26/11/2021  11:19:11,666429	1,146266E+0	1,044459E+1	6,839427E-3	1,121040E+0
26/11/2021  11:19:11,667049	1,148456E+0	1,044459E+1	3,369365E-2	1,128609E+0
26/11/2021  11:19:11,667669	1,148653E+0	1,044459E+1	9,050951E-3	1,135171E+0
26/11/2021  11:19:11,668289	1,146811E+0	1,044459E+1	1,347400E-2	1,140563E+0
26/11/2021  11:19:11,668909	1,145691E+0	1,044459E+1	1,471132E-1	1,144690E+0
26/11/2021  11:19:11,669529	1,145035E+0	1,044459E+1	2,232009E-2	1,147528E+0
26/11/2021  11:19:11,670149	1,140845E+0	1,044459E+1	2,326789E-2	1,149133E+0
26/11/2021  11:19:11,670769	1,137319E+0	1,044459E+1	1,789705E-2	1,149599E+0
26/11/2021  11:19:11,671389	1,133805E+0	1,044459E+1	1,189434E-2	1,149024E+0
26/11/2021  11:19:11,672009	1,131933E+0	1,044459E+1	8,735019E-3	1,147533E+0
26/11/2021  11:19:11,672629	1,127523E+0	1,044459E+1	2,137230E-2	1,145293E+0
26/11/2021  11:19:11,673249	1,125857E+0	1,044459E+1	6,207563E-3	1,142491E+0
26/11/2021  11:19:11,673869	1,123994E+0	1,044459E+1	1,726518E-2	1,139322E+0
26/11/2021  11:19:11,674489	1,119711E+0	1,044459E+1	3,680107E-3	1,135974E+0
26/11/2021  11:19:11,675109	1,114713E+0	1,044459E+1	1,347400E-2	1,132578E+0
26/11/2021  11:19:11,675729	1,113003E+0	1,044459E+1	1,378993E-2	1,129179E+0
26/11/2021  11:19:11,676349	1,110630E+0	1,044459E+1	-2,322601E-3	1,125801E+0
26/11/2021  11:19:11,676969	1,105489E+0	1,044459E+1	1,035146E-1	1,122475E+0
26/11/2021  11:19:11,677589	1,103329E+0	1,044459E+1	2,547941E-2	1,119206E+0
26/11/2021  11:19:11,678209	1,101812E+0	1,044459E+1	3,021839E-2	1,115988E+0
26/11/2021  11:19:11,678829	1,098396E+0	1,044459E+1	1,852891E-2	1,112840E+0
26/11/2021  11:19:11,679449	1,095264E+0	1,044459E+1	1,157841E-2	1,109784E+0
26/11/2021  11:19:11,680069	1,093815E+0	1,044459E+1	1,789705E-2	1,106822E+0
26/11/2021  11:19:11,680689	1,089315E+0	1,044459E+1	3,680107E-3	1,103947E+0
26/11/2021  11:19:11,681309	1,086985E+0	1,044459E+1	3,680107E-3	1,101140E+0
26/11/2021  11:19:11,681929	1,086737E+0	1,044459E+1	6,839427E-3	1,098378E+0
26/11/2021  11:19:11,682549	1,086383E+0	1,044459E+1	3,680107E-3	1,095693E+0
26/11/2021  11:19:11,683169	1,085646E+0	1,044459E+1	1,157841E-2	1,093170E+0
26/11/2021  11:19:11,683789	1,087542E+0	1,044459E+1	5,259767E-3	1,090915E+0
26/11/2021  11:19:11,684409	1,090820E+0	1,044459E+1	1,189434E-2	1,089051E+0
26/11/2021  11:19:11,685029	1,096185E+0	1,044459E+1	1,852891E-2	1,087742E+0
26/11/2021  11:19:11,685649	1,101123E+0	1,044459E+1	1,252620E-2	1,087183E+0
26/11/2021  11:19:11,686269	1,108881E+0	1,044459E+1	2,958653E-2	1,087560E+0
26/11/2021  11:19:11,686889	1,114943E+0	1,044459E+1	8,735019E-3	1,089023E+0
26/11/2021  11:19:11,687509	1,119166E+0	1,044459E+1	3,996039E-3	1,091636E+0
26/11/2021  11:19:11,688129	1,123234E+0	1,044459E+1	1,221027E-2	1,095322E+0
26/11/2021  11:19:11,688749	1,125347E+0	1,044459E+1	1,000394E-1	1,099863E+0
26/11/2021  11:19:11,689369	1,127636E+0	1,044459E+1	2,705907E-2	1,104937E+0
26/11/2021  11:19:11,689989	1,128542E+0	1,044459E+1	1,568552E-2	1,110181E+0
26/11/2021  11:19:11,690609	1,131260E+0	1,044459E+1	1,852891E-2	1,115253E+0
26/11/2021  11:19:11,691229	1,134243E+0	1,044459E+1	2,232009E-2	1,119904E+0
26/11/2021  11:19:11,691849	1,133194E+0	1,044459E+1	1,536959E-2	1,123995E+0
26/11/2021  11:19:11,692469	1,134631E+0	1,044459E+1	1,473773E-2	1,127449E+0
26/11/2021  11:19:11,693089	1,135924E+0	1,044459E+1	8,735019E-3	1,130239E+0
26/11/2021  11:19:11,693709	1,133999E+0	1,044459E+1	1,568552E-2	1,132387E+0
26/11/2021  11:19:11,694329	1,132333E+0	1,044459E+1	1,189434E-2	1,133928E+0
26/11/2021  11:19:11,694949	1,132470E+0	1,044459E+1	9,682815E-3	1,134877E+0
26/11/2021  11:19:11,695569	1,130262E+0	1,044459E+1	1,758111E-2	1,135272E+0
26/11/2021  11:19:11,696189	1,124802E+0	1,044459E+1	1,758111E-2	1,135147E+0
26/11/2021  11:19:11,696809	1,121899E+0	1,044459E+1	2,832280E-2	1,134489E+0
26/11/2021  11:19:11,697429	1,118853E+0	1,044459E+1	1,726518E-2	1,133262E+0
26/11/2021  11:19:11,698049	1,113423E+0	1,044459E+1	1,947671E-2	1,131461E+0
26/11/2021  11:19:11,698669	1,109963E+0	1,044459E+1	4,627903E-3	1,129101E+0
26/11/2021  11:19:11,699289	1,110630E+0	1,044459E+1	-2,638533E-3	1,126243E+0
26/11/2021  11:19:11,699909	1,109480E+0	1,044459E+1	3,906449E-2	1,123049E+0
26/11/2021  11:19:11,700529	1,106208E+0	1,044459E+1	1,789705E-2	1,119748E+0
26/11/2021  11:19:11,701149	1,104989E+0	1,044459E+1	3,996039E-3	1,116530E+0
26/11/2021  11:19:11,701769	1,106836E+0	1,044459E+1	3,048243E-3	1,113532E+0
26/11/2021  11:19:11,702389	1,103934E+0	1,044459E+1	4,311971E-3	1,110879E+0
26/11/2021  11:19:11,703009	1,102476E+0	1,044459E+1	2,100447E-3	1,108641E+0
26/11/2021  11:19:11,703629	1,105203E+0	1,044459E+1	1,315807E-2	1,106820E+0
26/11/2021  11:19:11,704249	1,105629E+0	1,044459E+1	5,891631E-3	1,105421E+0
26/11/2021  11:19:11,704869	1,103466E+0	1,044459E+1	1,536959E-2	1,104454E+0
26/11/2021  11:19:11,705489	1,104455E+0	1,044459E+1	1,758111E-2	1,103875E+0
26/11/2021  11:19:11,706109	1,104741E+0	1,044459E+1	4,096008E-2	1,103599E+0
26/11/2021  11:19:11,706729	1,175139E+0	1,044459E+1	3,432551E-2	1,103915E+0
26/11/2021  11:19:11,707349	1,179428E+0	1,044459E+1	2,326789E-2	1,105957E+0
26/11/2021  11:19:11,707969	1,184879E+0	1,044459E+1	1,347400E-2	1,111023E+0
26/11/2021  11:19:11,708589	1,185108E+0	1,044459E+1	3,053433E-2	1,119440E+0
26/11/2021  11:19:11,709209	1,182429E+0	1,044459E+1	2,990246E-2	1,130468E+0
26/11/2021  11:19:11,709829	1,185168E+0	1,044459E+1	3,148212E-2	1,142823E+0
26/11/2021  11:19:11,710449	1,184279E+0	1,044459E+1	2,200416E-2	1,155150E+0
26/11/2021  11:19:11,711069	1,180685E+0	1,044459E+1	1,473773E-2	1,166321E+0
26/11/2021  11:19:11,711689	1,180846E+0	1,044459E+1	2,168823E-2	1,175523E+0
26/11/2021  11:19:11,712309	1,180760E+0	1,044459E+1	-2,006669E-3	1,182317E+0
26/11/2021  11:19:11,712929	1,176683E+0	1,044459E+1	4,943835E-3	1,186639E+0
26/11/2021  11:19:11,713549	1,175571E+0	1,044459E+1	2,384176E-1	1,188679E+0
26/11/2021  11:19:11,714169	1,175649E+0	1,044459E+1	1,631739E-2	1,188791E+0
26/11/2021  11:19:11,714789	1,175860E+0	1,044459E+1	1,916077E-2	1,187462E+0
26/11/2021  11:19:11,715409	1,174218E+0	1,044459E+1	1,126247E-2	1,185232E+0
26/11/2021  11:19:11,716029	1,178468E+0	1,044459E+1	2,042450E-2	1,182611E+0
26/11/2021  11:19:11,716649	1,182530E+0	1,044459E+1	1,568552E-2	1,180079E+0
26/11/2021  11:19:11,717269	1,184676E+0	1,044459E+1	9,998747E-3	1,178074E+0
26/11/2021  11:19:11,717889	1,186470E+0	1,044459E+1	2,074043E-2	1,176907E+0
26/11/2021  11:19:11,718509	1,191522E+0	1,044459E+1	1,694925E-2	1,176719E+0
26/11/2021  11:19:11,719129	1,194037E+0	1,044459E+1	5,259767E-3	1,177526E+0
26/11/2021  11:19:11,719749	1,193402E+0	1,044459E+1	1,252620E-2	1,179239E+0
26/11/2021  11:19:11,720369	1,196841E+0	1,044459E+1	3,680107E-3	1,181645E+0
26/11/2021  11:19:11,720989	1,196421E+0	1,044459E+1	3,996039E-3	1,184473E+0
26/11/2021  11:19:11,721609	1,192267E+0	1,044459E+1	4,627903E-3	1,187421E+0
26/11/2021  11:19:11,722229	1,190025E+0	1,044459E+1	3,680107E-3	1,190144E+0
26/11/2021  11:19:11,722849	1,189742E+0	1,044459E+1	4,311971E-3	1,192309E+0
26/11/2021  11:19:11,723469	1,186688E+0	1,044459E+1	5,259767E-3	1,193704E+0
26/11/2021  11:19:11,724089	1,180646E+0	1,044459E+1	2,416379E-3	1,194225E+0
26/11/2021  11:19:11,724709	1,180790E+0	1,044459E+1	6,813023E-2	1,193828E+0
26/11/2021  11:19:11,725329	1,179210E+0	1,044459E+1	8,487463E-2	1,192565E+0
26/11/2021  11:19:11,725949	1,174027E+0	1,044459E+1	1,126247E-2	1,190597E+0
26/11/2021  11:19:11,726569	1,171720E+0	1,044459E+1	9,366883E-3	1,188097E+0
26/11/2021  11:19:11,727189	1,172343E+0	1,044459E+1	1,694925E-2	1,185227E+0
26/11/2021  11:19:11,727809	1,169330E+0	1,044459E+1	1,694925E-2	1,182180E+0
26/11/2021  11:19:11,728429	1,166275E+0	1,044459E+1	2,516348E-2	1,179141E+0
26/11/2021  11:19:11,729049	1,166234E+0	1,044459E+1	1,252620E-2	1,176226E+0
26/11/2021  11:19:11,729669	1,166582E+0	1,044459E+1	1,821298E-2	1,173525E+0
26/11/2021  11:19:11,730289	1,164469E+0	1,044459E+1	1,252620E-2	1,171127E+0
26/11/2021  11:19:11,730909	1,164151E+0	1,044459E+1	9,682815E-3	1,169086E+0
26/11/2021  11:19:11,731529	1,165682E+0	1,044459E+1	2,168823E-2	1,167417E+0
26/11/2021  11:19:11,732149	1,165381E+0	1,044459E+1	-1,110770E-4	1,166129E+0
26/11/2021  11:19:11,732769	1,162642E+0	1,044459E+1	3,527331E-2	1,165213E+0
26/11/2021  11:19:11,733389	1,163000E+0	1,044459E+1	2,010857E-2	1,164594E+0
26/11/2021  11:19:11,734009	1,160842E+0	1,044459E+1	3,680107E-3	1,164157E+0
26/11/2021  11:19:11,734629	1,156750E+0	1,044459E+1	1,347400E-2	1,163771E+0
26/11/2021  11:19:11,735249	1,154605E+0	1,044459E+1	2,100447E-3	1,163274E+0
26/11/2021  11:19:11,735869	1,155362E+0	1,044459E+1	5,575699E-3	1,162531E+0
26/11/2021  11:19:11,736489	1,154646E+0	1,044459E+1	1,973464E-1	1,161511E+0
26/11/2021  11:19:11,737109	1,154918E+0	1,044459E+1	6,686651E-2	1,160285E+0
26/11/2021  11:19:11,737729	1,158229E+0	1,044459E+1	2,074043E-2	1,158990E+0
26/11/2021  11:19:11,738349	1,159510E+0	1,044459E+1	1,884484E-2	1,157814E+0
26/11/2021  11:19:11,738969	1,160369E+0	1,044459E+1	1,821298E-2	1,156947E+0
26/11/2021  11:19:11,739589	1,164756E+0	1,044459E+1	5,891631E-3	1,156525E+0
26/11/2021  11:19:11,740209	1,171309E+0	1,044459E+1	2,895467E-2	1,156666E+0
26/11/2021  11:19:11,740829	1,171187E+0	1,044459E+1	3,680107E-3	1,157486E+0
26/11/2021  11:19:11,741449	1,171622E+0	1,044459E+1	5,575699E-3	1,159000E+0
26/11/2021  11:19:11,742069	1,175657E+0	1,044459E+1	5,259767E-3	1,161080E+0
26/11/2021  11:19:11,742689	1,175386E+0	1,044459E+1	1,979264E-2	1,163541E+0
26/11/2021  11:19:11,743309	1,174543E+0	1,044459E+1	2,232009E-2	1,166182E+0
26/11/2021  11:19:11,743929	1,174090E+0	1,044459E+1	3,906449E-2	1,168767E+0
26/11/2021  11:19:11,744549	1,174626E+0	1,044459E+1	2,137230E-2	1,171075E+0
26/11/2021  11:19:11,745169	1,175207E+0	1,044459E+1	1,758111E-2	1,172959E+0
26/11/2021  11:19:11,745789	1,175011E+0	1,044459E+1	2,389975E-2	1,174371E+0
26/11/2021  11:19:11,746409	1,178897E+0	1,044459E+1	4,311971E-3	1,175347E+0
26/11/2021  11:19:11,747029	1,179517E+0	1,044459E+1	-2,006669E-3	1,176010E+0
26/11/2021  11:19:11,747649	1,181240E+0	1,044459E+1	1,411105E-1	1,176526E+0
26/11/2021  11:19:11,748269	1,186312E+0	1,044459E+1	2,800687E-2	1,177059E+0
26/11/2021  11:19:11,748889	1,189963E+0	1,044459E+1	9,682815E-3	1,177789E+0
26/11/2021  11:19:11,749509	1,191590E+0	1,044459E+1	1,884484E-2	1,178881E+0
26/11/2021  11:19:11,750129	1,191990E+0	1,044459E+1	1,315807E-2	1,180409E+0
26/11/2021  11:19:11,750749	1,195503E+0	1,044459E+1	2,732311E-3	1,182327E+0
26/11/2021  11:19:11,751369	1,195023E+0	1,044459E+1	2,137230E-2	1,184530E+0
26/11/2021  11:19:11,751989	1,192541E+0	1,044459E+1	2,516348E-2	1,186859E+0
26/11/2021  11:19:11,752609	1,191173E+0	1,044459E+1	1,568552E-2	1,189087E+0
26/11/2021  11:19:11,753229	1,187749E+0	1,044459E+1	2,074043E-2	1,190956E+0
26/11/2021  11:19:11,753849	1,180047E+0	1,044459E+1	9,682815E-3	1,192212E+0
26/11/2021  11:19:11,754469	1,178080E+0	1,044459E+1	1,315807E-2	1,192613E+0
26/11/2021  11:19:11,755089	1,173619E+0	1,044459E+1	1,284213E-2	1,192002E+0
26/11/2021  11:19:11,755709	1,167179E+0	1,044459E+1	1,694925E-2	1,190351E+0
26/11/2021  11:19:11,756329	1,164812E+0	1,044459E+1	5,575699E-3	1,187722E+0
26/11/2021  11:19:11,756949	1,164803E+0	1,044459E+1	5,259767E-3	1,184276E+0
26/11/2021  11:19:11,757569	1,166076E+0	1,044459E+1	1,315807E-2	1,180321E+0
26/11/2021  11:19:11,758189	1,164472E+0	1,044459E+1	8,367190E-4	1,176259E+0
26/11/2021  11:19:11,758809	1,165989E+0	1,044459E+1	3,364175E-3	1,172463E+0
26/11/2021  11:19:11,759429	1,168669E+0	1,044459E+1	1,252620E-2	1,169230E+0
26/11/2021  11:19:11,760049	1,170829E+0	1,044459E+1	9,682815E-3	1,166792E+0
26/11/2021  11:19:11,760669	1,170814E+0	1,044459E+1	1,284213E-2	1,165288E+0
26/11/2021  11:19:11,761289	1,174468E+0	1,044459E+1	9,366883E-3	1,164732E+0
26/11/2021  11:19:11,761909	1,174695E+0	1,044459E+1	3,996039E-3	1,165045E+0
26/11/2021  11:19:11,762529	1,172716E+0	1,044459E+1	1,221027E-2	1,166061E+0
26/11/2021  11:19:11,763149	1,173339E+0	1,044459E+1	6,523495E-3	1,167525E+0
26/11/2021  11:19:11,763769	1,172373E+0	1,044459E+1	1,916077E-2	1,169149E+0
26/11/2021  11:19:11,764389	1,169855E+0	1,044459E+1	8,108345E-2	1,170676E+0
26/11/2021  11:19:11,765009	1,168183E+0	1,044459E+1	1,758111E-2	1,171883E+0
26/11/2021  11:19:11,765629	1,169950E+0	1,044459E+1	8,367190E-4	1,172620E+0
26/11/2021  11:19:11,766249	1,170665E+0	1,044459E+1	7,787223E-3	1,172866E+0
26/11/2021  11:19:11,766869	1,169289E+0	1,044459E+1	1,600145E-2	1,172720E+0
26/11/2021  11:19:11,767489	1,170534E+0	1,044459E+1	1,157841E-2	1,172311E+0
26/11/2021  11:19:11,768109	1,171932E+0	1,044459E+1	2,168823E-2	1,171774E+0
26/11/2021  11:19:11,768729	1,166806E+0	1,063466E-1	1,054102E-1	1,171226E+0
26/11/2021  11:19:11,769349	1,166457E+0	1,229127E-1	9,877564E-2	1,170690E+0
26/11/2021  11:19:11,769969	1,162762E+0	2,716896E-1	2,150386E-1	1,170100E+0
26/11/2021  11:19:11,770589	1,161868E+0	1,213198E-1	1,120448E-1	1,169367E+0
26/11/2021  11:19:11,771209	1,163107E+0	9,551486E-2	1,013031E-1	1,168440E+0
26/11/2021  11:19:11,771829	1,162189E+0	2,309114E-1	1,897641E-1	1,167354E+0
26/11/2021  11:19:11,772449	1,163468E+0	9,041758E-2	5,960007E-2	1,166205E+0
26/11/2021  11:19:11,773069	1,166740E+0	1,063466E-1	1,297370E-1	1,165128E+0
26/11/2021  11:19:11,773689	1,168475E+0	1,359745E-1	1,613302E-1	1,164289E+0
26/11/2021  11:19:11,774309	1,169932E+0	1,732484E-1	1,588027E-1	1,163846E+0
26/11/2021  11:19:11,774929	1,172132E+0	1,260985E-1	9,909157E-2	1,163892E+0
26/11/2021  11:19:11,775549	1,174620E+0	1,863102E-1	1,853410E-1	1,164455E+0
26/11/2021  11:19:11,776169	1,175553E+0	1,474434E-1	1,278414E-1	1,165510E+0
26/11/2021  11:19:11,776789	1,176149E+0	1,499920E-1	1,433221E-1	1,166978E+0
26/11/2021  11:19:11,777409	1,179380E+0	-5,612922E-2	-4,850057E-3	1,168736E+0
26/11/2021  11:19:11,778029	1,180238E+0	6,333828E-2	5,075397E-2	1,170669E+0
26/11/2021  11:19:11,778649	1,181389E+0	1,955490E-1	2,327308E-1	1,172684E+0
26/11/2021  11:19:11,779269	1,184622E+0	9,264764E-2	1,224705E-1	1,174704E+0
26/11/2021  11:19:11,779889	1,185433E+0	-4,816472E-2	-4,402562E-2	1,176686E+0
26/11/2021  11:19:11,780509	1,184607E+0	1,238685E-1	1,199431E-1	1,178600E+0
26/11/2021  11:19:11,781129	1,185752E+0	1,738855E-1	2,014535E-1	1,180388E+0
26/11/2021  11:19:11,781749	1,186607E+0	2,200796E-1	2,602169E-1	1,181987E+0
26/11/2021  11:19:11,782369	1,187993E+0	8,755036E-2	9,308886E-2	1,183372E+0
26/11/2021  11:19:11,782989	1,187090E+0	9,742634E-2	1,325804E-1	1,184551E+0
26/11/2021  11:19:11,783609	1,186962E+0	1,429833E-1	1,932393E-1	1,185528E+0
26/11/2021  11:19:11,784229	1,185624E+0	1,133553E-1	1,221546E-1	1,186288E+0
26/11/2021  11:19:11,784849	1,182438E+0	1,493549E-1	1,518522E-1	1,186788E+0
26/11/2021  11:19:11,785469	1,181892E+0	1,057094E-1	1,685966E-1	1,186966E+0
26/11/2021  11:19:11,786089	1,179642E+0	2,047878E-1	1,799702E-1	1,186767E+0
26/11/2021  11:19:11,786709	1,177061E+0	1,127182E-1	1,291051E-1	1,186176E+0
26/11/2021  11:19:11,787329	1,173476E+0	2,829448E-2	2,611128E-2	1,185185E+0
26/11/2021  11:19:11,787949	1,174209E+0	2,808078E-3	-4,270090E-4	1,183805E+0
26/11/2021  11:19:11,788569	1,171720E+0	9,360338E-2	8,961361E-2	1,182102E+0
26/11/2021  11:19:11,789189	1,169363E+0	1,331073E-1	1,559593E-1	1,180179E+0
26/11/2021  11:19:11,789809	1,168698E+0	1,276914E-1	1,177316E-1	1,178130E+0
26/11/2021  11:19:11,790429	1,169005E+0	1,178155E-1	1,073058E-1	1,176048E+0
26/11/2021  11:19:11,791049	1,167989E+0	1,512664E-1	1,676488E-1	1,174045E+0
26/11/2021  11:19:11,791669	1,166740E+0	1,190898E-1	1,041465E-1	1,172220E+0
26/11/2021  11:19:11,792289	1,167193E+0	1,506292E-1	1,385831E-1	1,170628E+0
26/11/2021  11:19:11,792909	1,166511E+0	1,382046E-1	1,316326E-1	1,169295E+0
26/11/2021  11:19:11,793529	1,164136E+0	6,907272E-2	8,203124E-2	1,168218E+0
26/11/2021  11:19:11,794149	1,162911E+0	9,519628E-2	1,170997E-1	1,167338E+0
26/11/2021  11:19:11,794769	1,163987E+0	8,786894E-2	6,181159E-2	1,166575E+0
26/11/2021  11:19:11,795389	1,162219E+0	1,952304E-1	1,954508E-1	1,165877E+0
26/11/2021  11:19:11,796009	1,162377E+0	-1,014882E-3	-5,165989E-3	1,165222E+0
26/11/2021  11:19:11,796629	1,164407E+0	2,802913E-1	2,921260E-1	1,164608E+0
26/11/2021  11:19:11,797249	1,163903E+0	1,302401E-1	1,278414E-1	1,164076E+0
26/11/2021  11:19:11,797869	1,167247E+0	-1,312092E-2	2,137230E-2	1,163693E+0
26/11/2021  11:19:11,798489	1,169756E+0	1,426647E-1	1,306848E-1	1,163543E+0
26/11/2021  11:19:11,799109	1,172919E+0	1,483991E-1	1,310007E-1	1,163733E+0
26/11/2021  11:19:11,799729	1,173178E+0	3,293526E-1	2,554779E-1	1,164347E+0
26/11/2021  11:19:11,800349	1,174462E+0	8,022302E-2	7,097362E-2	1,165389E+0
26/11/2021  11:19:11,800969	1,178086E+0	9,710776E-2	1,177316E-1	1,166796E+0
26/11/2021  11:19:11,801589	1,178516E+0	1,241871E-1	1,401627E-1	1,168491E+0
26/11/2021  11:19:11,802209	1,180024E+0	5,027650E-2	8,013565E-2	1,170394E+0
26/11/2021  11:19:11,802829	1,181806E+0	1,614609E-1	1,347919E-1	1,172405E+0
26/11/2021  11:19:11,803449	1,184774E+0	1,133553E-1	7,981972E-2	1,174445E+0
26/11/2021  11:19:11,804069	1,183174E+0	1,283286E-1	1,186794E-1	1,176461E+0
26/11/2021  11:19:11,804689	1,185203E+0	1,487177E-1	1,610142E-1	1,178391E+0
26/11/2021  11:19:11,805309	1,187582E+0	1,710183E-1	1,875525E-1	1,180177E+0
26/11/2021  11:19:11,805929	1,185409E+0	9,296622E-2	8,234717E-2	1,181794E+0
26/11/2021  11:19:11,806549	1,185290E+0	-7,014674E-2	-3,865478E-2	1,183211E+0
26/11/2021  11:19:11,807169	1,187296E+0	1,123996E-1	1,000394E-1	1,184377E+0
26/11/2021  11:19:11,807789	1,188768E+0	7,905358E-3	1,063061E-2	1,185295E+0
26/11/2021  11:19:11,808409	1,186816E+0	1,162226E-1	1,433221E-1	1,186020E+0
26/11/2021  11:19:11,809029	1,185710E+0	1,555128E-2	1,884484E-2	1,186579E+0
26/11/2021  11:19:11,809649	1,185656E+0	1,085766E-1	1,265777E-1	1,186952E+0
26/11/2021  11:19:11,810269	1,182980E+0	1,700626E-1	1,578549E-1	1,187110E+0
26/11/2021  11:19:11,810889	1,179499E+0	3,217067E-1	3,158209E-1	1,187006E+0
26/11/2021  11:19:11,811509	1,179287E+0	1,045400E-2	4,885838E-2	1,186575E+0
26/11/2021  11:19:11,812129	1,176623E+0	1,123996E-1	9,719598E-2	1,185783E+0
26/11/2021  11:19:11,812749	1,174307E+0	1,445762E-1	1,480610E-1	1,184641E+0
26/11/2021  11:19:11,813369	1,172078E+0	1,742041E-1	1,910278E-1	1,183176E+0
26/11/2021  11:19:11,813989	1,171035E+0	6,206396E-2	4,222381E-2	1,181435E+0
26/11/2021  11:19:11,814609	1,169062E+0	1,901331E-1	1,802861E-1	1,179489E+0
26/11/2021  11:19:11,815229	1,165697E+0	1,311958E-1	1,139404E-1	1,177414E+0
26/11/2021  11:19:11,815849	1,166734E+0	1,468062E-1	1,635417E-1	1,175274E+0
26/11/2021  11:19:11,816469	1,167345E+0	1,321516E-1	1,016190E-1	1,173154E+0
26/11/2021  11:19:11,817089	1,165003E+0	1,563636E-1	1,546956E-1	1,171174E+0
26/11/2021  11:19:11,817709	1,164264E+0	1,248242E-1	1,313166E-1	1,169419E+0
26/11/2021  11:19:11,818329	1,165819E+0	2,019206E-1	1,891322E-1	1,167920E+0
26/11/2021  11:19:11,818949	1,164469E+0	-1,144294E-1	-3,107241E-2	1,166701E+0
26/11/2021  11:19:11,819569	1,163936E+0	1,127182E-1	1,082536E-1	1,165765E+0
26/11/2021  11:19:11,820189	1,165718E+0	2,933530E-1	2,305193E-1	1,165087E+0
26/11/2021  11:19:11,820809	1,168204E+0	1,076209E-1	1,101492E-1	1,164660E+0
26/11/2021  11:19:11,821429	1,167247E+0	1,614609E-1	1,449017E-1	1,164510E+0
26/11/2021  11:19:11,822049	1,170341E+0	2,117966E-1	2,163023E-1	1,164651E+0
