waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:19:39,005903	1,164210E+0	1,044459E+1	1,789705E-2	1,172523E+0
26/11/2021  11:19:39,006523	1,164007E+0	1,044459E+1	1,442179E-2	1,173346E+0
26/11/2021  11:19:39,007143	1,160181E+0	1,044459E+1	2,042450E-2	1,173297E+0
26/11/2021  11:19:39,007763	1,157561E+0	1,044459E+1	1,473773E-2	1,172382E+0
26/11/2021  11:19:39,008383	1,155990E+0	1,044459E+1	1,631739E-2	1,170696E+0
26/11/2021  11:19:39,009003	1,154241E+0	1,044459E+1	5,891631E-3	1,168405E+0
26/11/2021  11:19:39,009623	1,151338E+0	1,044459E+1	1,094654E-2	1,165714E+0
26/11/2021  11:19:39,010243	1,150054E+0	1,044459E+1	2,358382E-2	1,162816E+0
26/11/2021  11:19:39,010863	1,151139E+0	1,044459E+1	1,694925E-2	1,159891E+0
26/11/2021  11:19:39,011483	1,149857E+0	1,044459E+1	1,189434E-2	1,157123E+0
26/11/2021  11:19:39,012103	1,148635E+0	1,044459E+1	3,364175E-3	1,154664E+0
26/11/2021  11:19:39,012723	1,148498E+0	1,044459E+1	-4,534125E-3	1,152593E+0
26/11/2021  11:19:39,013343	1,148635E+0	1,044459E+1	1,123607E-1	1,150933E+0
26/11/2021  11:19:39,013963	1,147109E+0	1,044459E+1	1,378993E-2	1,149669E+0
26/11/2021  11:19:39,014583	1,146814E+0	1,044459E+1	1,852891E-2	1,148749E+0
26/11/2021  11:19:39,015203	1,149374E+0	1,044459E+1	2,958653E-2	1,148107E+0
26/11/2021  11:19:39,015823	1,148996E+0	1,044459E+1	1,252620E-2	1,147714E+0
26/11/2021  11:19:39,016443	1,152590E+0	1,044459E+1	3,148212E-2	1,147574E+0
26/11/2021  11:19:39,017063	1,157680E+0	1,044459E+1	1,821298E-2	1,147739E+0
26/11/2021  11:19:39,017683	1,160401E+0	1,044459E+1	-1,374805E-3	1,148314E+0
26/11/2021  11:19:39,018303	1,160845E+0	1,044459E+1	1,410586E-2	1,149388E+0
26/11/2021  11:19:39,018923	1,164013E+0	1,044459E+1	6,839427E-3	1,150955E+0
26/11/2021  11:19:39,019543	1,169226E+0	1,044459E+1	4,627903E-3	1,152951E+0
26/11/2021  11:19:39,020163	1,170418E+0	1,044459E+1	8,419087E-3	1,155321E+0
26/11/2021  11:19:39,020783	1,172421E+0	1,044459E+1	2,326789E-2	1,157998E+0
26/11/2021  11:19:39,021403	1,173851E+0	1,044459E+1	1,410586E-2	1,160865E+0
26/11/2021  11:19:39,022023	1,175854E+0	1,044459E+1	2,516348E-2	1,163785E+0
26/11/2021  11:19:39,022643	1,174403E+0	1,044459E+1	5,259767E-3	1,166620E+0
26/11/2021  11:19:39,023263	1,175663E+0	1,044459E+1	4,943835E-3	1,169227E+0
26/11/2021  11:19:39,023883	1,176909E+0	1,044459E+1	3,048243E-3	1,171492E+0
26/11/2021  11:19:39,024503	1,173255E+0	1,044459E+1	6,839427E-3	1,173343E+0
26/11/2021  11:19:39,025123	1,170421E+0	1,044459E+1	2,389975E-2	1,174707E+0
26/11/2021  11:19:39,025743	1,170889E+0	1,044459E+1	1,189434E-2	1,175491E+0
26/11/2021  11:19:39,026363	1,167408E+0	1,044459E+1	1,758111E-2	1,175658E+0
26/11/2021  11:19:39,026983	1,162008E+0	1,044459E+1	2,137230E-2	1,175211E+0
26/11/2021  11:19:39,027603	1,161754E+0	1,044459E+1	2,642721E-2	1,174150E+0
26/11/2021  11:19:39,028223	1,162032E+0	1,044459E+1	1,252620E-2	1,172529E+0
26/11/2021  11:19:39,028843	1,162395E+0	1,044459E+1	9,682815E-3	1,170523E+0
26/11/2021  11:19:39,029463	1,164946E+0	1,044459E+1	2,611128E-2	1,168387E+0
26/11/2021  11:19:39,030083	1,169864E+0	1,044459E+1	2,168823E-2	1,166426E+0
26/11/2021  11:19:39,030703	1,173282E+0	1,044459E+1	1,600145E-2	1,164961E+0
26/11/2021  11:19:39,031323	1,174641E+0	1,044459E+1	1,600145E-2	1,164256E+0
26/11/2021  11:19:39,031943	1,177723E+0	1,044459E+1	1,568552E-2	1,164433E+0
26/11/2021  11:19:39,032563	1,181362E+0	1,044459E+1	1,378993E-2	1,165479E+0
26/11/2021  11:19:39,033183	1,179419E+0	1,044459E+1	1,221027E-2	1,167280E+0
26/11/2021  11:19:39,033803	1,177478E+0	1,044459E+1	1,284213E-2	1,169599E+0
26/11/2021  11:19:39,034423	1,179341E+0	1,044459E+1	4,943835E-3	1,172103E+0
26/11/2021  11:19:39,035043	1,177535E+0	1,044459E+1	1,152651E-3	1,174478E+0
26/11/2021  11:19:39,035663	1,173804E+0	1,044459E+1	2,358382E-2	1,176480E+0
26/11/2021  11:19:39,036283	1,174367E+0	1,044459E+1	2,168823E-2	1,177910E+0
26/11/2021  11:19:39,036903	1,175035E+0	1,044459E+1	5,259767E-3	1,178672E+0
26/11/2021  11:19:39,037523	1,172644E+0	1,044459E+1	2,168823E-2	1,178805E+0
26/11/2021  11:19:39,038143	1,170496E+0	1,044459E+1	2,358382E-2	1,178404E+0
26/11/2021  11:19:39,038763	1,173229E+0	1,044459E+1	1,347400E-2	1,177579E+0
26/11/2021  11:19:39,039383	1,174367E+0	1,044459E+1	1,979264E-2	1,176497E+0
26/11/2021  11:19:39,040003	1,171938E+0	1,044459E+1	2,137230E-2	1,175363E+0
26/11/2021  11:19:39,040623	1,176313E+0	1,044459E+1	1,442179E-2	1,174346E+0
26/11/2021  11:19:39,041243	1,179481E+0	1,044459E+1	8,103155E-3	1,173595E+0
26/11/2021  11:19:39,041863	1,180310E+0	1,044459E+1	2,137230E-2	1,173268E+0
26/11/2021  11:19:39,042483	1,182038E+0	1,044459E+1	3,680107E-3	1,173464E+0
26/11/2021  11:19:39,043103	1,185603E+0	1,044459E+1	6,523495E-3	1,174196E+0
26/11/2021  11:19:39,043723	1,185162E+0	1,044459E+1	4,311971E-3	1,175422E+0
26/11/2021  11:19:39,044343	1,184148E+0	1,044459E+1	4,627903E-3	1,177030E+0
26/11/2021  11:19:39,044963	1,184917E+0	1,044459E+1	4,311971E-3	1,178831E+0
26/11/2021  11:19:39,045583	1,186288E+0	1,044459E+1	4,311971E-3	1,180627E+0
26/11/2021  11:19:39,046203	1,184315E+0	1,044459E+1	2,074043E-2	1,182273E+0
26/11/2021  11:19:39,046823	1,182602E+0	1,044459E+1	6,839427E-3	1,183648E+0
26/11/2021  11:19:39,047443	1,186223E+0	1,044459E+1	2,168823E-2	1,184659E+0
26/11/2021  11:19:39,048063	1,183704E+0	1,044459E+1	5,802041E-2	1,185299E+0
26/11/2021  11:19:39,048683	1,182265E+0	1,044459E+1	9,972343E-2	1,185607E+0
26/11/2021  11:19:39,049303	1,184762E+0	1,044459E+1	8,735019E-3	1,185623E+0
26/11/2021  11:19:39,049923	1,185731E+0	1,044459E+1	2,200416E-2	1,185427E+0
26/11/2021  11:19:39,050543	1,184950E+0	1,044459E+1	7,471291E-3	1,185147E+0
26/11/2021  11:19:39,051163	1,184735E+0	1,044459E+1	5,891631E-3	1,184884E+0
26/11/2021  11:19:39,051783	1,182730E+0	1,044459E+1	1,694925E-2	1,184671E+0
26/11/2021  11:19:39,052403	1,184074E+0	1,044459E+1	2,168823E-2	1,184489E+0
26/11/2021  11:19:39,053023	1,183356E+0	1,044459E+1	2,295196E-2	1,184318E+0
26/11/2021  11:19:39,053643	1,180664E+0	1,044459E+1	1,410586E-2	1,184139E+0
26/11/2021  11:19:39,054263	1,179973E+0	1,044459E+1	1,568552E-2	1,183901E+0
26/11/2021  11:19:39,054883	1,180313E+0	1,044459E+1	1,536959E-2	1,183549E+0
26/11/2021  11:19:39,055503	1,177648E+0	1,044459E+1	1,347400E-2	1,183060E+0
26/11/2021  11:19:39,056123	1,173917E+0	1,044459E+1	1,315807E-2	1,182410E+0
26/11/2021  11:19:39,056743	1,173199E+0	1,044459E+1	1,631739E-2	1,181546E+0
26/11/2021  11:19:39,057363	1,170022E+0	1,044459E+1	2,105637E-2	1,180419E+0
26/11/2021  11:19:39,057983	1,166523E+0	1,044459E+1	1,852891E-2	1,179005E+0
26/11/2021  11:19:39,058603	1,166225E+0	1,044459E+1	3,464144E-2	1,177299E+0
26/11/2021  11:19:39,059223	1,163924E+0	1,044459E+1	9,366883E-3	1,175335E+0
26/11/2021  11:19:39,059843	1,160684E+0	1,044459E+1	1,694925E-2	1,173185E+0
26/11/2021  11:19:39,060463	1,157549E+0	1,044459E+1	3,021839E-2	1,170901E+0
26/11/2021  11:19:39,061083	1,157266E+0	1,044459E+1	1,600145E-2	1,168516E+0
26/11/2021  11:19:39,061703	1,155391E+0	1,044459E+1	5,207870E-4	1,166083E+0
26/11/2021  11:19:39,062323	1,154789E+0	1,044459E+1	2,927060E-2	1,163682E+0
26/11/2021  11:19:39,062943	1,156965E+0	1,044459E+1	1,600145E-2	1,161416E+0
26/11/2021  11:19:39,063563	1,160163E+0	1,044459E+1	5,259767E-3	1,159431E+0
26/11/2021  11:19:39,064183	1,160091E+0	1,044459E+1	4,311971E-3	1,157903E+0
26/11/2021  11:19:39,064803	1,162604E+0	1,044459E+1	3,364175E-3	1,156962E+0
26/11/2021  11:19:39,065423	1,167530E+0	1,044459E+1	1,221027E-2	1,156675E+0
26/11/2021  11:19:39,066043	1,172063E+0	1,044459E+1	1,947671E-2	1,157100E+0
26/11/2021  11:19:39,066663	1,174287E+0	1,044459E+1	1,568552E-2	1,158283E+0
26/11/2021  11:19:39,067283	1,177636E+0	1,044459E+1	7,471291E-3	1,160198E+0
26/11/2021  11:19:39,067903	1,181412E+0	1,044459E+1	2,421569E-2	1,162748E+0
26/11/2021  11:19:39,068523	1,183463E+0	1,044459E+1	1,031468E-2	1,165793E+0
26/11/2021  11:19:39,069143	1,185451E+0	1,044459E+1	7,787223E-3	1,169168E+0
26/11/2021  11:19:39,069763	1,189921E+0	1,044459E+1	1,884484E-2	1,172701E+0
26/11/2021  11:19:39,070383	1,190851E+0	1,044459E+1	2,769094E-2	1,176252E+0
26/11/2021  11:19:39,071003	1,191256E+0	1,044459E+1	1,631739E-2	1,179704E+0
26/11/2021  11:19:39,071623	1,194153E+0	1,044459E+1	1,979264E-2	1,182937E+0
26/11/2021  11:19:39,072243	1,195289E+0	1,044459E+1	7,471291E-3	1,185867E+0
26/11/2021  11:19:39,072863	1,193492E+0	1,044459E+1	1,884484E-2	1,188446E+0
26/11/2021  11:19:39,073483	1,192624E+0	1,044459E+1	5,259767E-3	1,190611E+0
26/11/2021  11:19:39,074103	1,192264E+0	1,044459E+1	2,800687E-2	1,192287E+0
26/11/2021  11:19:39,074723	1,190222E+0	1,044459E+1	5,454516E-2	1,193421E+0
26/11/2021  11:19:39,075343	1,188061E+0	1,044459E+1	1,094654E-2	1,193994E+0
26/11/2021  11:19:39,075963	1,188765E+0	1,044459E+1	3,053433E-2	1,194015E+0
26/11/2021  11:19:39,076583	1,189385E+0	1,044459E+1	1,315807E-2	1,193561E+0
26/11/2021  11:19:39,077203	1,186133E+0	1,044459E+1	2,137230E-2	1,192771E+0
26/11/2021  11:19:39,077823	1,184414E+0	1,044459E+1	1,442179E-2	1,191756E+0
26/11/2021  11:19:39,078443	1,182646E+0	1,044459E+1	1,758111E-2	1,190570E+0
26/11/2021  11:19:39,079063	1,180304E+0	1,044459E+1	3,085026E-2	1,189236E+0
26/11/2021  11:19:39,079683	1,176665E+0	1,044459E+1	1,505366E-2	1,187754E+0
26/11/2021  11:19:39,080303	1,175467E+0	1,044459E+1	1,347400E-2	1,186108E+0
26/11/2021  11:19:39,080923	1,169360E+0	1,044459E+1	1,473773E-2	1,184270E+0
26/11/2021  11:19:39,081543	1,164261E+0	1,044459E+1	2,010857E-2	1,182179E+0
26/11/2021  11:19:39,082163	1,159653E+0	1,044459E+1	1,347400E-2	1,179740E+0
26/11/2021  11:19:39,082783	1,155567E+0	1,044459E+1	5,259767E-3	1,176872E+0
26/11/2021  11:19:39,083403	1,151723E+0	1,044459E+1	3,996039E-3	1,173556E+0
26/11/2021  11:19:39,084023	1,148787E+0	1,044459E+1	4,311971E-3	1,169845E+0
26/11/2021  11:19:39,084643	1,150334E+0	1,044459E+1	3,996039E-3	1,165871E+0
26/11/2021  11:19:39,085263	1,150316E+0	1,044459E+1	6,523495E-3	1,161869E+0
26/11/2021  11:19:39,085883	1,150724E+0	1,044459E+1	3,653703E-2	1,158129E+0
26/11/2021  11:19:39,086503	1,155385E+0	1,044459E+1	4,791059E-2	1,154925E+0
26/11/2021  11:19:39,087123	1,159519E+0	1,044459E+1	1,347400E-2	1,152516E+0
26/11/2021  11:19:39,087743	1,160842E+0	1,044459E+1	1,947671E-2	1,151113E+0
26/11/2021  11:19:39,088363	1,163990E+0	1,044459E+1	1,378993E-2	1,150808E+0
26/11/2021  11:19:39,088983	1,167277E+0	1,044459E+1	1,789705E-2	1,151552E+0
26/11/2021  11:19:39,089603	1,169545E+0	1,044459E+1	5,575699E-3	1,153215E+0
26/11/2021  11:19:39,090223	1,171270E+0	1,044459E+1	1,094654E-2	1,155605E+0
26/11/2021  11:19:39,090843	1,173604E+0	1,044459E+1	1,916077E-2	1,158487E+0
26/11/2021  11:19:39,091463	1,175127E+0	1,044459E+1	2,927060E-2	1,161626E+0
26/11/2021  11:19:39,092083	1,174513E+0	1,044459E+1	1,631739E-2	1,164800E+0
26/11/2021  11:19:39,092703	1,174731E+0	1,044459E+1	2,042450E-2	1,167798E+0
26/11/2021  11:19:39,093323	1,177073E+0	1,044459E+1	9,998747E-3	1,170445E+0
26/11/2021  11:19:39,093943	1,180193E+0	1,044459E+1	1,884484E-2	1,172671E+0
26/11/2021  11:19:39,094563	1,181901E+0	1,044459E+1	1,063061E-2	1,174528E+0
26/11/2021  11:19:39,095183	1,185120E+0	1,044459E+1	6,523495E-3	1,176135E+0
26/11/2021  11:19:39,095803	1,188869E+0	1,044459E+1	1,189434E-2	1,177640E+0
26/11/2021  11:19:39,096423	1,191063E+0	1,044459E+1	2,100447E-3	1,179195E+0
26/11/2021  11:19:39,097043	1,193128E+0	1,044459E+1	1,821298E-2	1,180918E+0
26/11/2021  11:19:39,097663	1,198284E+0	1,044459E+1	-1,058873E-3	1,182869E+0
26/11/2021  11:19:39,098283	1,198659E+0	1,044459E+1	2,674314E-2	1,185078E+0
26/11/2021  11:19:39,098903	1,196999E+0	1,044459E+1	1,789705E-2	1,187507E+0
26/11/2021  11:19:39,099523	1,197783E+0	1,044459E+1	2,042450E-2	1,190006E+0
26/11/2021  11:19:39,100143	1,194922E+0	1,044459E+1	1,916077E-2	1,192364E+0
26/11/2021  11:19:39,100763	1,191000E+0	1,044459E+1	1,600145E-2	1,194351E+0
26/11/2021  11:19:39,101383	1,186279E+0	1,044459E+1	7,471291E-3	1,195724E+0
26/11/2021  11:19:39,102003	1,181198E+0	1,044459E+1	1,821298E-2	1,196258E+0
26/11/2021  11:19:39,102623	1,177174E+0	1,044459E+1	9,682815E-3	1,195790E+0
26/11/2021  11:19:39,103243	1,174820E+0	1,044459E+1	6,207563E-3	1,194280E+0
26/11/2021  11:19:39,103863	1,171476E+0	1,044459E+1	3,306178E-2	1,191825E+0
26/11/2021  11:19:39,104483	1,169083E+0	1,044459E+1	4,311971E-3	1,188628E+0
26/11/2021  11:19:39,105103	1,164520E+0	1,044459E+1	8,419087E-3	1,184932E+0
26/11/2021  11:19:39,105723	1,163981E+0	1,044459E+1	3,996039E-3	1,180965E+0
