waveform	Bridge
26/11/2021  11:04:38,229819	1,175160E-3
26/11/2021  11:04:38,230319	1,175440E-3
26/11/2021  11:04:38,230819	1,176292E-3
26/11/2021  11:04:38,231319	1,174811E-3
26/11/2021  11:04:38,231819	1,175514E-3
26/11/2021  11:04:38,232319	1,176122E-3
26/11/2021  11:04:38,232819	1,175353E-3
26/11/2021  11:04:38,233319	1,175744E-3
26/11/2021  11:04:38,233819	1,175398E-3
26/11/2021  11:04:38,234319	1,175470E-3
26/11/2021  11:04:38,234819	1,176039E-3
26/11/2021  11:04:38,235319	1,175497E-3
26/11/2021  11:04:38,235819	1,175771E-3
26/11/2021  11:04:38,236319	1,176921E-3
26/11/2021  11:04:38,236819	1,176537E-3
26/11/2021  11:04:38,237319	1,174892E-3
26/11/2021  11:04:38,237819	1,176626E-3
26/11/2021  11:04:38,238319	1,176304E-3
26/11/2021  11:04:38,238819	1,176346E-3
26/11/2021  11:04:38,239319	1,176245E-3
26/11/2021  11:04:38,239819	1,175547E-3
26/11/2021  11:04:38,240319	1,175532E-3
26/11/2021  11:04:38,240819	1,176063E-3
26/11/2021  11:04:38,241319	1,176039E-3
26/11/2021  11:04:38,241819	1,175726E-3
26/11/2021  11:04:38,242319	1,177192E-3
26/11/2021  11:04:38,242819	1,175875E-3
26/11/2021  11:04:38,243319	1,175938E-3
26/11/2021  11:04:38,243819	1,175809E-3
26/11/2021  11:04:38,244319	1,175669E-3
26/11/2021  11:04:38,244819	1,174921E-3
26/11/2021  11:04:38,245319	1,176602E-3
26/11/2021  11:04:38,245819	1,175631E-3
26/11/2021  11:04:38,246319	1,175720E-3
26/11/2021  11:04:38,246819	1,174975E-3
26/11/2021  11:04:38,247319	1,174853E-3
26/11/2021  11:04:38,247819	1,175649E-3
26/11/2021  11:04:38,248319	1,175163E-3
26/11/2021  11:04:38,248819	1,175586E-3
26/11/2021  11:04:38,249319	1,176417E-3
26/11/2021  11:04:38,249819	1,175991E-3
26/11/2021  11:04:38,250319	1,175804E-3
26/11/2021  11:04:38,250819	1,175702E-3
26/11/2021  11:04:38,251319	1,176227E-3
26/11/2021  11:04:38,251819	1,175777E-3
26/11/2021  11:04:38,252319	1,176802E-3
26/11/2021  11:04:38,252819	1,176522E-3
26/11/2021  11:04:38,253319	1,176039E-3
26/11/2021  11:04:38,253819	1,175702E-3
26/11/2021  11:04:38,254319	1,175947E-3
26/11/2021  11:04:38,254819	1,176122E-3
26/11/2021  11:04:38,255319	1,176411E-3
26/11/2021  11:04:38,255819	1,175830E-3
26/11/2021  11:04:38,256319	1,176054E-3
26/11/2021  11:04:38,256819	1,175541E-3
26/11/2021  11:04:38,257319	1,174906E-3
26/11/2021  11:04:38,257819	1,175717E-3
26/11/2021  11:04:38,258319	1,175768E-3
26/11/2021  11:04:38,258819	1,175768E-3
26/11/2021  11:04:38,259319	1,174000E-3
26/11/2021  11:04:38,259819	1,175294E-3
26/11/2021  11:04:38,260319	1,175029E-3
26/11/2021  11:04:38,260819	1,175714E-3
26/11/2021  11:04:38,261319	1,175699E-3
26/11/2021  11:04:38,261819	1,174799E-3
26/11/2021  11:04:38,262319	1,176021E-3
26/11/2021  11:04:38,262819	1,175991E-3
26/11/2021  11:04:38,263319	1,175625E-3
26/11/2021  11:04:38,263819	1,175464E-3
26/11/2021  11:04:38,264319	1,175902E-3
26/11/2021  11:04:38,264819	1,176262E-3
26/11/2021  11:04:38,265319	1,176003E-3
26/11/2021  11:04:38,265819	1,177619E-3
26/11/2021  11:04:38,266319	1,175440E-3
26/11/2021  11:04:38,266819	1,175240E-3
26/11/2021  11:04:38,267319	1,175041E-3
26/11/2021  11:04:38,267819	1,176459E-3
26/11/2021  11:04:38,268319	1,176012E-3
26/11/2021  11:04:38,268819	1,176146E-3
26/11/2021  11:04:38,269319	1,176400E-3
26/11/2021  11:04:38,269819	1,176382E-3
26/11/2021  11:04:38,270319	1,176578E-3
26/11/2021  11:04:38,270819	1,175580E-3
26/11/2021  11:04:38,271319	1,176221E-3
26/11/2021  11:04:38,271819	1,175556E-3
26/11/2021  11:04:38,272319	1,174999E-3
26/11/2021  11:04:38,272819	1,176072E-3
26/11/2021  11:04:38,273319	1,175333E-3
26/11/2021  11:04:38,273819	1,175830E-3
26/11/2021  11:04:38,274319	1,175255E-3
26/11/2021  11:04:38,274819	1,174912E-3
26/11/2021  11:04:38,275319	1,175711E-3
26/11/2021  11:04:38,275819	1,175440E-3
26/11/2021  11:04:38,276319	1,174826E-3
26/11/2021  11:04:38,276819	1,176686E-3
26/11/2021  11:04:38,277319	1,174662E-3
26/11/2021  11:04:38,277819	1,175452E-3
26/11/2021  11:04:38,278319	1,175967E-3
26/11/2021  11:04:38,278819	1,175607E-3
26/11/2021  11:04:38,279319	1,176724E-3
26/11/2021  11:04:38,279819	1,175586E-3
26/11/2021  11:04:38,280319	1,176036E-3
26/11/2021  11:04:38,280819	1,175964E-3
26/11/2021  11:04:38,281319	1,176331E-3
26/11/2021  11:04:38,281819	1,174972E-3
26/11/2021  11:04:38,282319	1,176537E-3
26/11/2021  11:04:38,282819	1,175681E-3
26/11/2021  11:04:38,283319	1,174743E-3
26/11/2021  11:04:38,283819	1,175753E-3
26/11/2021  11:04:38,284319	1,175976E-3
26/11/2021  11:04:38,284819	1,175613E-3
26/11/2021  11:04:38,285319	1,176230E-3
26/11/2021  11:04:38,285819	1,175333E-3
26/11/2021  11:04:38,286319	1,175979E-3
26/11/2021  11:04:38,286819	1,176209E-3
26/11/2021  11:04:38,287319	1,174328E-3
26/11/2021  11:04:38,287819	1,174921E-3
26/11/2021  11:04:38,288319	1,175631E-3
26/11/2021  11:04:38,288819	1,175896E-3
26/11/2021  11:04:38,289319	1,175371E-3
26/11/2021  11:04:38,289819	1,175678E-3
26/11/2021  11:04:38,290319	1,174579E-3
26/11/2021  11:04:38,290819	1,175494E-3
26/11/2021  11:04:38,291319	1,175681E-3
26/11/2021  11:04:38,291819	1,175622E-3
26/11/2021  11:04:38,292319	1,175118E-3
26/11/2021  11:04:38,292819	1,176262E-3
26/11/2021  11:04:38,293319	1,175526E-3
26/11/2021  11:04:38,293819	1,175088E-3
26/11/2021  11:04:38,294319	1,175502E-3
26/11/2021  11:04:38,294819	1,175649E-3
26/11/2021  11:04:38,295319	1,176057E-3
26/11/2021  11:04:38,295819	1,175565E-3
26/11/2021  11:04:38,296319	1,176355E-3
26/11/2021  11:04:38,296819	1,176894E-3
26/11/2021  11:04:38,297319	1,175958E-3
26/11/2021  11:04:38,297819	1,176149E-3
26/11/2021  11:04:38,298319	1,176075E-3
26/11/2021  11:04:38,298819	1,174766E-3
26/11/2021  11:04:38,299319	1,175061E-3
26/11/2021  11:04:38,299819	1,175353E-3
26/11/2021  11:04:38,300319	1,176346E-3
26/11/2021  11:04:38,300819	1,176420E-3
26/11/2021  11:04:38,301319	1,175684E-3
26/11/2021  11:04:38,301819	1,174903E-3
26/11/2021  11:04:38,302319	1,175410E-3
26/11/2021  11:04:38,302819	1,175300E-3
26/11/2021  11:04:38,303319	1,175774E-3
26/11/2021  11:04:38,303819	1,174519E-3
26/11/2021  11:04:38,304319	1,175359E-3
26/11/2021  11:04:38,304819	1,174900E-3
26/11/2021  11:04:38,305319	1,175428E-3
26/11/2021  11:04:38,305819	1,175166E-3
26/11/2021  11:04:38,306319	1,175321E-3
26/11/2021  11:04:38,306819	1,175637E-3
26/11/2021  11:04:38,307319	1,175133E-3
26/11/2021  11:04:38,307819	1,176102E-3
26/11/2021  11:04:38,308319	1,175893E-3
26/11/2021  11:04:38,308819	1,175392E-3
26/11/2021  11:04:38,309319	1,175613E-3
26/11/2021  11:04:38,309819	1,175744E-3
26/11/2021  11:04:38,310319	1,175553E-3
26/11/2021  11:04:38,310819	1,176450E-3
26/11/2021  11:04:38,311319	1,175243E-3
26/11/2021  11:04:38,311819	1,175401E-3
26/11/2021  11:04:38,312319	1,176465E-3
26/11/2021  11:04:38,312819	1,175663E-3
26/11/2021  11:04:38,313319	1,175204E-3
26/11/2021  11:04:38,313819	1,176051E-3
26/11/2021  11:04:38,314319	1,176528E-3
26/11/2021  11:04:38,314819	1,176805E-3
26/11/2021  11:04:38,315319	1,175833E-3
26/11/2021  11:04:38,315819	1,176847E-3
26/11/2021  11:04:38,316319	1,175473E-3
26/11/2021  11:04:38,316819	1,175866E-3
26/11/2021  11:04:38,317319	1,175190E-3
26/11/2021  11:04:38,317819	1,175297E-3
26/11/2021  11:04:38,318319	1,175866E-3
26/11/2021  11:04:38,318819	1,174960E-3
26/11/2021  11:04:38,319319	1,175526E-3
26/11/2021  11:04:38,319819	1,176107E-3
26/11/2021  11:04:38,320319	1,175988E-3
26/11/2021  11:04:38,320819	1,175583E-3
26/11/2021  11:04:38,321319	1,175532E-3
26/11/2021  11:04:38,321819	1,175544E-3
26/11/2021  11:04:38,322319	1,175359E-3
26/11/2021  11:04:38,322819	1,174743E-3
26/11/2021  11:04:38,323319	1,175479E-3
26/11/2021  11:04:38,323819	1,175643E-3
26/11/2021  11:04:38,324319	1,174790E-3
26/11/2021  11:04:38,324819	1,175649E-3
26/11/2021  11:04:38,325319	1,175434E-3
26/11/2021  11:04:38,325819	1,175374E-3
26/11/2021  11:04:38,326319	1,175869E-3
26/11/2021  11:04:38,326819	1,175610E-3
26/11/2021  11:04:38,327319	1,175619E-3
26/11/2021  11:04:38,327819	1,175395E-3
26/11/2021  11:04:38,328319	1,176009E-3
26/11/2021  11:04:38,328819	1,175601E-3
26/11/2021  11:04:38,329319	1,175383E-3
26/11/2021  11:04:38,329819	1,176012E-3
26/11/2021  11:04:38,330319	1,175976E-3
26/11/2021  11:04:38,330819	1,174450E-3
26/11/2021  11:04:38,331319	1,176325E-3
26/11/2021  11:04:38,331819	1,175836E-3
26/11/2021  11:04:38,332319	1,176629E-3
26/11/2021  11:04:38,332819	1,175708E-3
26/11/2021  11:04:38,333319	1,175666E-3
26/11/2021  11:04:38,333819	1,176054E-3
26/11/2021  11:04:38,334319	1,175464E-3
26/11/2021  11:04:38,334819	1,175878E-3
26/11/2021  11:04:38,335319	1,176340E-3
26/11/2021  11:04:38,335819	1,175786E-3
26/11/2021  11:04:38,336319	1,175902E-3
26/11/2021  11:04:38,336819	1,175461E-3
26/11/2021  11:04:38,337319	1,176182E-3
26/11/2021  11:04:38,337819	1,175771E-3
26/11/2021  11:04:38,338319	1,176054E-3
26/11/2021  11:04:38,338819	1,176721E-3
26/11/2021  11:04:38,339319	1,176337E-3
26/11/2021  11:04:38,339819	1,176054E-3
26/11/2021  11:04:38,340319	1,175619E-3
26/11/2021  11:04:38,340819	1,175672E-3
26/11/2021  11:04:38,341319	1,175750E-3
26/11/2021  11:04:38,341819	1,176307E-3
26/11/2021  11:04:38,342319	1,175437E-3
26/11/2021  11:04:38,342819	1,174820E-3
26/11/2021  11:04:38,343319	1,175017E-3
26/11/2021  11:04:38,343819	1,175842E-3
26/11/2021  11:04:38,344319	1,175792E-3
26/11/2021  11:04:38,344819	1,175580E-3
26/11/2021  11:04:38,345319	1,175902E-3
26/11/2021  11:04:38,345819	1,175923E-3
26/11/2021  11:04:38,346319	1,176426E-3
26/11/2021  11:04:38,346819	1,175738E-3
26/11/2021  11:04:38,347319	1,176862E-3
26/11/2021  11:04:38,347819	1,175848E-3
26/11/2021  11:04:38,348319	1,176102E-3
26/11/2021  11:04:38,348819	1,176137E-3
26/11/2021  11:04:38,349319	1,176060E-3
26/11/2021  11:04:38,349819	1,174698E-3
26/11/2021  11:04:38,350319	1,176987E-3
26/11/2021  11:04:38,350819	1,175997E-3
26/11/2021  11:04:38,351319	1,175926E-3
26/11/2021  11:04:38,351819	1,176161E-3
26/11/2021  11:04:38,352319	1,177395E-3
26/11/2021  11:04:38,352819	1,176212E-3
26/11/2021  11:04:38,353319	1,175008E-3
26/11/2021  11:04:38,353819	1,176319E-3
26/11/2021  11:04:38,354319	1,176125E-3
26/11/2021  11:04:38,354819	1,175860E-3
26/11/2021  11:04:38,355319	1,176307E-3
26/11/2021  11:04:38,355819	1,176146E-3
26/11/2021  11:04:38,356319	1,176024E-3
26/11/2021  11:04:38,356819	1,175857E-3
26/11/2021  11:04:38,357319	1,174984E-3
26/11/2021  11:04:38,357819	1,175881E-3
26/11/2021  11:04:38,358319	1,176394E-3
26/11/2021  11:04:38,358819	1,176540E-3
26/11/2021  11:04:38,359319	1,173968E-3
26/11/2021  11:04:38,359819	1,175440E-3
26/11/2021  11:04:38,360319	1,175732E-3
26/11/2021  11:04:38,360819	1,175806E-3
26/11/2021  11:04:38,361319	1,175350E-3
26/11/2021  11:04:38,361819	1,175464E-3
26/11/2021  11:04:38,362319	1,175470E-3
26/11/2021  11:04:38,362819	1,175848E-3
26/11/2021  11:04:38,363319	1,175610E-3
26/11/2021  11:04:38,363819	1,175681E-3
26/11/2021  11:04:38,364319	1,176325E-3
26/11/2021  11:04:38,364819	1,174850E-3
26/11/2021  11:04:38,365319	1,175771E-3
26/11/2021  11:04:38,365819	1,175654E-3
26/11/2021  11:04:38,366319	1,175148E-3
26/11/2021  11:04:38,366819	1,176313E-3
26/11/2021  11:04:38,367319	1,176119E-3
26/11/2021  11:04:38,367819	1,176027E-3
26/11/2021  11:04:38,368319	1,175821E-3
26/11/2021  11:04:38,368819	1,174573E-3
26/11/2021  11:04:38,369319	1,176417E-3
26/11/2021  11:04:38,369819	1,176233E-3
26/11/2021  11:04:38,370319	1,177040E-3
26/11/2021  11:04:38,370819	1,175070E-3
26/11/2021  11:04:38,371319	1,176441E-3
26/11/2021  11:04:38,371819	1,175535E-3
26/11/2021  11:04:38,372319	1,176236E-3
26/11/2021  11:04:38,372819	1,176552E-3
26/11/2021  11:04:38,373319	1,175008E-3
26/11/2021  11:04:38,373819	1,174304E-3
26/11/2021  11:04:38,374319	1,175058E-3
26/11/2021  11:04:38,374819	1,175353E-3
26/11/2021  11:04:38,375319	1,174638E-3
26/11/2021  11:04:38,375819	1,176164E-3
26/11/2021  11:04:38,376319	1,175413E-3
26/11/2021  11:04:38,376819	1,175830E-3
26/11/2021  11:04:38,377319	1,175061E-3
26/11/2021  11:04:38,377819	1,175669E-3
26/11/2021  11:04:38,378319	1,176254E-3
26/11/2021  11:04:38,378819	1,175812E-3
26/11/2021  11:04:38,379319	1,175985E-3
26/11/2021  11:04:38,379819	1,175264E-3
26/11/2021  11:04:38,380319	1,176107E-3
26/11/2021  11:04:38,380819	1,175038E-3
26/11/2021  11:04:38,381319	1,176313E-3
26/11/2021  11:04:38,381819	1,176090E-3
26/11/2021  11:04:38,382319	1,175392E-3
26/11/2021  11:04:38,382819	1,175914E-3
26/11/2021  11:04:38,383319	1,176093E-3
26/11/2021  11:04:38,383819	1,176680E-3
26/11/2021  11:04:38,384319	1,175753E-3
26/11/2021  11:04:38,384819	1,175741E-3
26/11/2021  11:04:38,385319	1,176236E-3
26/11/2021  11:04:38,385819	1,175976E-3
26/11/2021  11:04:38,386319	1,176251E-3
26/11/2021  11:04:38,386819	1,175607E-3
26/11/2021  11:04:38,387319	1,175482E-3
26/11/2021  11:04:38,387819	1,175532E-3
26/11/2021  11:04:38,388319	1,174525E-3
26/11/2021  11:04:38,388819	1,175449E-3
26/11/2021  11:04:38,389319	1,175121E-3
26/11/2021  11:04:38,389819	1,174972E-3
26/11/2021  11:04:38,390319	1,175288E-3
26/11/2021  11:04:38,390819	1,175136E-3
26/11/2021  11:04:38,391319	1,174886E-3
26/11/2021  11:04:38,391819	1,175300E-3
26/11/2021  11:04:38,392319	1,174912E-3
26/11/2021  11:04:38,392819	1,175076E-3
26/11/2021  11:04:38,393319	1,175172E-3
26/11/2021  11:04:38,393819	1,174948E-3
26/11/2021  11:04:38,394319	1,175142E-3
26/11/2021  11:04:38,394819	1,175932E-3
26/11/2021  11:04:38,395319	1,176441E-3
26/11/2021  11:04:38,395819	1,176259E-3
26/11/2021  11:04:38,396319	1,175276E-3
26/11/2021  11:04:38,396819	1,175973E-3
26/11/2021  11:04:38,397319	1,176122E-3
26/11/2021  11:04:38,397819	1,176927E-3
26/11/2021  11:04:38,398319	1,176489E-3
26/11/2021  11:04:38,398819	1,176420E-3
26/11/2021  11:04:38,399319	1,176665E-3
26/11/2021  11:04:38,399819	1,176501E-3
26/11/2021  11:04:38,400319	1,176754E-3
26/11/2021  11:04:38,400819	1,176289E-3
26/11/2021  11:04:38,401319	1,175204E-3
26/11/2021  11:04:38,401819	1,175544E-3
26/11/2021  11:04:38,402319	1,176277E-3
26/11/2021  11:04:38,402819	1,174996E-3
26/11/2021  11:04:38,403319	1,175815E-3
26/11/2021  11:04:38,403819	1,176495E-3
26/11/2021  11:04:38,404319	1,176072E-3
26/11/2021  11:04:38,404819	1,175827E-3
26/11/2021  11:04:38,405319	1,175032E-3
26/11/2021  11:04:38,405819	1,176015E-3
26/11/2021  11:04:38,406319	1,174704E-3
26/11/2021  11:04:38,406819	1,175297E-3
26/11/2021  11:04:38,407319	1,175005E-3
26/11/2021  11:04:38,407819	1,175538E-3
26/11/2021  11:04:38,408319	1,175771E-3
26/11/2021  11:04:38,408819	1,174343E-3
26/11/2021  11:04:38,409319	1,175666E-3
26/11/2021  11:04:38,409819	1,175613E-3
26/11/2021  11:04:38,410319	1,176057E-3
26/11/2021  11:04:38,410819	1,176075E-3
26/11/2021  11:04:38,411319	1,175893E-3
26/11/2021  11:04:38,411819	1,175568E-3
26/11/2021  11:04:38,412319	1,176110E-3
26/11/2021  11:04:38,412819	1,176558E-3
26/11/2021  11:04:38,413319	1,176772E-3
26/11/2021  11:04:38,413819	1,176927E-3
26/11/2021  11:04:38,414319	1,176641E-3
26/11/2021  11:04:38,414819	1,176549E-3
26/11/2021  11:04:38,415319	1,176850E-3
26/11/2021  11:04:38,415819	1,176012E-3
26/11/2021  11:04:38,416319	1,175011E-3
26/11/2021  11:04:38,416819	1,177046E-3
26/11/2021  11:04:38,417319	1,175184E-3
26/11/2021  11:04:38,417819	1,176009E-3
26/11/2021  11:04:38,418319	1,176102E-3
26/11/2021  11:04:38,418819	1,175896E-3
26/11/2021  11:04:38,419319	1,176337E-3
26/11/2021  11:04:38,419819	1,175738E-3
26/11/2021  11:04:38,420319	1,175666E-3
26/11/2021  11:04:38,420819	1,176227E-3
26/11/2021  11:04:38,421319	1,175619E-3
26/11/2021  11:04:38,421819	1,174865E-3
26/11/2021  11:04:38,422319	1,175634E-3
26/11/2021  11:04:38,422819	1,175690E-3
26/11/2021  11:04:38,423319	1,174987E-3
26/11/2021  11:04:38,423819	1,175854E-3
26/11/2021  11:04:38,424319	1,175330E-3
26/11/2021  11:04:38,424819	1,175353E-3
26/11/2021  11:04:38,425319	1,175887E-3
26/11/2021  11:04:38,425819	1,176584E-3
26/11/2021  11:04:38,426319	1,176242E-3
26/11/2021  11:04:38,426819	1,175452E-3
26/11/2021  11:04:38,427319	1,175905E-3
26/11/2021  11:04:38,427819	1,175541E-3
26/11/2021  11:04:38,428319	1,175866E-3
26/11/2021  11:04:38,428819	1,175884E-3
26/11/2021  11:04:38,429319	1,176715E-3
26/11/2021  11:04:38,429819	1,176850E-3
26/11/2021  11:04:38,430319	1,176048E-3
26/11/2021  11:04:38,430819	1,175964E-3
26/11/2021  11:04:38,431319	1,175720E-3
26/11/2021  11:04:38,431819	1,176540E-3
26/11/2021  11:04:38,432319	1,176072E-3
26/11/2021  11:04:38,432819	1,176107E-3
26/11/2021  11:04:38,433319	1,176054E-3
26/11/2021  11:04:38,433819	1,176531E-3
26/11/2021  11:04:38,434319	1,176107E-3
26/11/2021  11:04:38,434819	1,176319E-3
26/11/2021  11:04:38,435319	1,175985E-3
26/11/2021  11:04:38,435819	1,176453E-3
26/11/2021  11:04:38,436319	1,176039E-3
26/11/2021  11:04:38,436819	1,175696E-3
26/11/2021  11:04:38,437319	1,176847E-3
26/11/2021  11:04:38,437819	1,175109E-3
26/11/2021  11:04:38,438319	1,175488E-3
26/11/2021  11:04:38,438819	1,176397E-3
26/11/2021  11:04:38,439319	1,175595E-3
26/11/2021  11:04:38,439819	1,175973E-3
26/11/2021  11:04:38,440319	1,176364E-3
26/11/2021  11:04:38,440819	1,176608E-3
26/11/2021  11:04:38,441319	1,176191E-3
26/11/2021  11:04:38,441819	1,176003E-3
26/11/2021  11:04:38,442319	1,175854E-3
26/11/2021  11:04:38,442819	1,176239E-3
26/11/2021  11:04:38,443319	1,176385E-3
26/11/2021  11:04:38,443819	1,176733E-3
26/11/2021  11:04:38,444319	1,175437E-3
26/11/2021  11:04:38,444819	1,177455E-3
26/11/2021  11:04:38,445319	1,175812E-3
26/11/2021  11:04:38,445819	1,175798E-3
26/11/2021  11:04:38,446319	1,175336E-3
26/11/2021  11:04:38,446819	1,176268E-3
26/11/2021  11:04:38,447319	1,174975E-3
26/11/2021  11:04:38,447819	1,175556E-3
26/11/2021  11:04:38,448319	1,175780E-3
26/11/2021  11:04:38,448819	1,175422E-3
26/11/2021  11:04:38,449319	1,176015E-3
26/11/2021  11:04:38,449819	1,175550E-3
26/11/2021  11:04:38,450319	1,175061E-3
26/11/2021  11:04:38,450819	1,175848E-3
26/11/2021  11:04:38,451319	1,176268E-3
26/11/2021  11:04:38,451819	1,175526E-3
26/11/2021  11:04:38,452319	1,175154E-3
26/11/2021  11:04:38,452819	1,174826E-3
26/11/2021  11:04:38,453319	1,175619E-3
26/11/2021  11:04:38,453819	1,175175E-3
26/11/2021  11:04:38,454319	1,175562E-3
26/11/2021  11:04:38,454819	1,174760E-3
26/11/2021  11:04:38,455319	1,176465E-3
26/11/2021  11:04:38,455819	1,175669E-3
26/11/2021  11:04:38,456319	1,175473E-3
26/11/2021  11:04:38,456819	1,174763E-3
26/11/2021  11:04:38,457319	1,176522E-3
26/11/2021  11:04:38,457819	1,176379E-3
26/11/2021  11:04:38,458319	1,176221E-3
26/11/2021  11:04:38,458819	1,175726E-3
26/11/2021  11:04:38,459319	1,175860E-3
26/11/2021  11:04:38,459819	1,177389E-3
26/11/2021  11:04:38,460319	1,175902E-3
26/11/2021  11:04:38,460819	1,175204E-3
26/11/2021  11:04:38,461319	1,176099E-3
26/11/2021  11:04:38,461819	1,176173E-3
26/11/2021  11:04:38,462319	1,175511E-3
26/11/2021  11:04:38,462819	1,176882E-3
26/11/2021  11:04:38,463319	1,176543E-3
26/11/2021  11:04:38,463819	1,177294E-3
26/11/2021  11:04:38,464319	1,176003E-3
26/11/2021  11:04:38,464819	1,176286E-3
26/11/2021  11:04:38,465319	1,175696E-3
26/11/2021  11:04:38,465819	1,176712E-3
26/11/2021  11:04:38,466319	1,175157E-3
26/11/2021  11:04:38,466819	1,175523E-3
26/11/2021  11:04:38,467319	1,175264E-3
26/11/2021  11:04:38,467819	1,176230E-3
26/11/2021  11:04:38,468319	1,175267E-3
26/11/2021  11:04:38,468819	1,175145E-3
26/11/2021  11:04:38,469319	1,175565E-3
26/11/2021  11:04:38,469819	1,175660E-3
26/11/2021  11:04:38,470319	1,174626E-3
26/11/2021  11:04:38,470819	1,175893E-3
26/11/2021  11:04:38,471319	1,176626E-3
26/11/2021  11:04:38,471819	1,175985E-3
26/11/2021  11:04:38,472319	1,175637E-3
26/11/2021  11:04:38,472819	1,176319E-3
26/11/2021  11:04:38,473319	1,176105E-3
26/11/2021  11:04:38,473819	1,176540E-3
26/11/2021  11:04:38,474319	1,175547E-3
26/11/2021  11:04:38,474819	1,174713E-3
26/11/2021  11:04:38,475319	1,175854E-3
26/11/2021  11:04:38,475819	1,175783E-3
26/11/2021  11:04:38,476319	1,175616E-3
26/11/2021  11:04:38,476819	1,175738E-3
26/11/2021  11:04:38,477319	1,176257E-3
26/11/2021  11:04:38,477819	1,176885E-3
26/11/2021  11:04:38,478319	1,177109E-3
26/11/2021  11:04:38,478819	1,176295E-3
26/11/2021  11:04:38,479319	1,176125E-3
26/11/2021  11:04:38,479819	1,176295E-3
26/11/2021  11:04:38,480319	1,175944E-3
26/11/2021  11:04:38,480819	1,176048E-3
26/11/2021  11:04:38,481319	1,176099E-3
26/11/2021  11:04:38,481819	1,175252E-3
26/11/2021  11:04:38,482319	1,175887E-3
26/11/2021  11:04:38,482819	1,174343E-3
26/11/2021  11:04:38,483319	1,175300E-3
26/11/2021  11:04:38,483819	1,175666E-3
26/11/2021  11:04:38,484319	1,174319E-3
26/11/2021  11:04:38,484819	1,176391E-3
26/11/2021  11:04:38,485319	1,175401E-3
26/11/2021  11:04:38,485819	1,175860E-3
26/11/2021  11:04:38,486319	1,175073E-3
26/11/2021  11:04:38,486819	1,175643E-3
26/11/2021  11:04:38,487319	1,175929E-3
26/11/2021  11:04:38,487819	1,176215E-3
26/11/2021  11:04:38,488319	1,174754E-3
26/11/2021  11:04:38,488819	1,175118E-3
26/11/2021  11:04:38,489319	1,174909E-3
26/11/2021  11:04:38,489819	1,175255E-3
26/11/2021  11:04:38,490319	1,175815E-3
26/11/2021  11:04:38,490819	1,175628E-3
26/11/2021  11:04:38,491319	1,175669E-3
26/11/2021  11:04:38,491819	1,175303E-3
26/11/2021  11:04:38,492319	1,176382E-3
26/11/2021  11:04:38,492819	1,175118E-3
26/11/2021  11:04:38,493319	1,175207E-3
26/11/2021  11:04:38,493819	1,175821E-3
26/11/2021  11:04:38,494319	1,175815E-3
26/11/2021  11:04:38,494819	1,175985E-3
26/11/2021  11:04:38,495319	1,175425E-3
26/11/2021  11:04:38,495819	1,175657E-3
26/11/2021  11:04:38,496319	1,175371E-3
26/11/2021  11:04:38,496819	1,176304E-3
26/11/2021  11:04:38,497319	1,175130E-3
26/11/2021  11:04:38,497819	1,176489E-3
26/11/2021  11:04:38,498319	1,175964E-3
26/11/2021  11:04:38,498819	1,176447E-3
26/11/2021  11:04:38,499319	1,176018E-3
26/11/2021  11:04:38,499819	1,175836E-3
26/11/2021  11:04:38,500319	1,176447E-3
26/11/2021  11:04:38,500819	1,175729E-3
26/11/2021  11:04:38,501319	1,175255E-3
26/11/2021  11:04:38,501819	1,176245E-3
26/11/2021  11:04:38,502319	1,176587E-3
26/11/2021  11:04:38,502819	1,175228E-3
26/11/2021  11:04:38,503319	1,175789E-3
26/11/2021  11:04:38,503819	1,175875E-3
26/11/2021  11:04:38,504319	1,174963E-3
26/11/2021  11:04:38,504819	1,176125E-3
26/11/2021  11:04:38,505319	1,176635E-3
26/11/2021  11:04:38,505819	1,176379E-3
26/11/2021  11:04:38,506319	1,176221E-3
26/11/2021  11:04:38,506819	1,174978E-3
26/11/2021  11:04:38,507319	1,175342E-3
26/11/2021  11:04:38,507819	1,175553E-3
26/11/2021  11:04:38,508319	1,175330E-3
26/11/2021  11:04:38,508819	1,175899E-3
26/11/2021  11:04:38,509319	1,175565E-3
26/11/2021  11:04:38,509819	1,175106E-3
26/11/2021  11:04:38,510319	1,176194E-3
26/11/2021  11:04:38,510819	1,175935E-3
26/11/2021  11:04:38,511319	1,175848E-3
26/11/2021  11:04:38,511819	1,175199E-3
26/11/2021  11:04:38,512319	1,175887E-3
26/11/2021  11:04:38,512819	1,176242E-3
26/11/2021  11:04:38,513319	1,176107E-3
26/11/2021  11:04:38,513819	1,176152E-3
26/11/2021  11:04:38,514319	1,176018E-3
26/11/2021  11:04:38,514819	1,175666E-3
26/11/2021  11:04:38,515319	1,175955E-3
26/11/2021  11:04:38,515819	1,175300E-3
26/11/2021  11:04:38,516319	1,176665E-3
26/11/2021  11:04:38,516819	1,175723E-3
26/11/2021  11:04:38,517319	1,175300E-3
26/11/2021  11:04:38,517819	1,176546E-3
26/11/2021  11:04:38,518319	1,176429E-3
26/11/2021  11:04:38,518819	1,175368E-3
26/11/2021  11:04:38,519319	1,175419E-3
26/11/2021  11:04:38,519819	1,176352E-3
26/11/2021  11:04:38,520319	1,175511E-3
