waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:17:13,214652;1,172284E+0;1,215178E-3;4,159195E-2;1,177066E+0
26/11/2021  11:17:13,215272;1,172573E+0;9,328480E-2;7,666040E-2;1,176548E+0
26/11/2021  11:17:13,215892;1,172913E+0;9,232906E-2;9,751191E-2;1,175874E+0
26/11/2021  11:17:13,216512;1,172445E+0;-6,430742E-3;3,558924E-2;1,175123E+0
26/11/2021  11:17:13,217132;1,175377E+0;1,168597E-1;1,224705E-1;1,174391E+0
26/11/2021  11:17:13,217752;1,177988E+0;1,162226E-1;1,028828E-1;1,173803E+0
26/11/2021  11:17:13,218372;1,178319E+0;6,970988E-2;8,613836E-2;1,173498E+0
26/11/2021  11:17:13,218992;1,179249E+0;9,519628E-2;6,560278E-2;1,173564E+0
26/11/2021  11:17:13,219612;1,179502E+0;1,362931E-1;1,654373E-1;1,174004E+0
26/11/2021  11:17:13,220232;1,179237E+0;1,436204E-1;1,957668E-1;1,174747E+0
26/11/2021  11:17:13,220852;1,176313E+0;9,264764E-2;6,086380E-2;1,175664E+0
26/11/2021  11:17:13,221472;1,176590E+0;1,563636E-1;1,398468E-1;1,176576E+0
26/11/2021  11:17:13,222092;1,175771E+0;1,566822E-1;1,256299E-1;1,177319E+0
26/11/2021  11:17:13,222712;1,184396E+0;6,716124E-2;8,866581E-2;1,177840E+0
26/11/2021  11:17:13,223332;1,187307E+0;1,280100E-1;9,814378E-2;1,178273E+0
26/11/2021  11:17:13,223952;1,186854E+0;1,589123E-1;1,385831E-1;1,178851E+0
26/11/2021  11:17:13,224572;1,184649E+0;1,713369E-1;1,641736E-1;1,179701E+0
26/11/2021  11:17:13,225192;1,185913E+0;8,723178E-2;4,949025E-2;1,180774E+0
26/11/2021  11:17:13,225812;1,188205E+0;2,102037E-1;1,907119E-1;1,181956E+0
26/11/2021  11:17:13,226432;1,183323E+0;1,095324E-1;1,196272E-1;1,183143E+0
26/11/2021  11:17:13,227052;1,182825E+0;2,082922E-1;2,185139E-1;1,184201E+0
26/11/2021  11:17:13,227672;1,182467E+0;1,213198E-1;1,385831E-1;1,184978E+0
26/11/2021  11:17:13,228292;1,180015E+0;8,117876E-2;9,656411E-2;1,185371E+0
26/11/2021  11:17:13,228912;1,178334E+0;1,283286E-1;1,114129E-1;1,185336E+0
26/11/2021  11:17:13,229532;1,176635E+0;5,282514E-2;5,770448E-2;1,184861E+0
26/11/2021  11:17:13,230152;1,176885E+0;2,382387E-1;2,292556E-1;1,183979E+0
26/11/2021  11:17:13,230772;1,174012E+0;1,181340E-1;1,142563E-1;1,182772E+0
26/11/2021  11:17:13,231392;1,174373E+0;1,178155E-1;1,050943E-1;1,181343E+0
26/11/2021  11:17:13,232012;1,173500E+0;1,487177E-1;1,667010E-1;1,179797E+0
26/11/2021  11:17:13,232632;1,172302E+0;1,260985E-1;1,234183E-1;1,178240E+0
26/11/2021  11:17:13,233252;1,170594E+0;1,136739E-1;1,322644E-1;1,176746E+0
26/11/2021  11:17:13,233872;1,171959E+0;-4,657182E-2;9,998747E-3;1,175359E+0
26/11/2021  11:17:13,234492;1,172600E+0;1,111253E-1;1,174156E-1;1,174125E+0
26/11/2021  11:17:13,235112;1,170317E+0;1,241871E-1;1,262617E-1;1,173101E+0
26/11/2021  11:17:13,235732;1,171339E+0;2,904858E-1;2,640081E-1;1,172299E+0
26/11/2021  11:17:13,236352;1,171452E+0;1,331073E-1;1,205749E-1;1,171703E+0
26/11/2021  11:17:13,236972;1,168269E+0;1,780271E-1;1,578549E-1;1,171279E+0
26/11/2021  11:17:13,237592;1,168099E+0;2,503447E-1;1,755471E-1;1,170954E+0
26/11/2021  11:17:13,238212;1,169825E+0;2,861306E-2;4,380347E-2;1,170646E+0
26/11/2021  11:17:13,238832;1,170686E+0;1,700626E-1;1,720719E-1;1,170340E+0
26/11/2021  11:17:13,239452;1,170883E+0;1,245056E-1;1,205749E-1;1,170081E+0
26/11/2021  11:17:13,240072;1,171911E+0;2,041506E-1;2,343105E-1;1,169923E+0
26/11/2021  11:17:13,240692;1,173634E+0;2,235840E-1;2,327308E-1;1,169910E+0
26/11/2021  11:17:13,241312;1,172460E+0;9,901924E-2;9,593225E-2;1,170073E+0
26/11/2021  11:17:13,241932;1,171047E+0;-6,186366E-2;1,600145E-2;1,170393E+0
26/11/2021  11:17:13,242552;1,173974E+0;1,614609E-1;1,900800E-1;1,170801E+0
26/11/2021  11:17:13,243172;1,172051E+0;2,589464E-1;2,109315E-1;1,171241E+0
26/11/2021  11:17:13,243792;1,171473E+0;1,308772E-1;1,294210E-1;1,171666E+0
26/11/2021  11:17:13,244412;1,172147E+0;1,108067E-1;1,110970E-1;1,172023E+0
26/11/2021  11:17:13,245032;1,172793E+0;2,149824E-1;2,150386E-1;1,172277E+0
26/11/2021  11:17:13,245652;1,171586E+0;9,647060E-2;8,424277E-2;1,172435E+0
26/11/2021  11:17:13,246272;1,169408E+0;2,861306E-2;4,127601E-2;1,172495E+0
26/11/2021  11:17:13,246892;1,170493E+0;6,875414E-2;6,086380E-2;1,172426E+0
26/11/2021  11:17:13,247512;1,170114E+0;1,675139E-1;1,518522E-1;1,172220E+0
26/11/2021  11:17:13,248132;1,170901E+0;9,647060E-2;9,845971E-2;1,171908E+0
26/11/2021  11:17:13,248752;1,173226E+0;1,611423E-1;1,322644E-1;1,171563E+0
26/11/2021  11:17:13,249372;1,178489E+0;2,194425E-1;2,561098E-1;1,171312E+0
26/11/2021  11:17:13,249992;1,178754E+0;8,723178E-2;1,170997E-1;1,171330E+0
26/11/2021  11:17:13,250612;1,180587E+0;1,547707E-1;1,941871E-1;1,171752E+0
26/11/2021  11:17:13,251232;1,183341E+0;7,767438E-2;7,666040E-2;1,172620E+0
26/11/2021  11:17:13,251852;1,183710E+0;4,692092E-1;3,850100E-1;1,173907E+0
26/11/2021  11:17:13,252472;1,182947E+0;1,436204E-1;1,461654E-1;1,175522E+0
26/11/2021  11:17:13,253092;1,182679E+0;2,861306E-2;-1,274836E-2;1,177302E+0
26/11/2021  11:17:13,253712;1,180760E+0;3,768210E-1;4,090209E-1;1,179041E+0
26/11/2021  11:17:13,254332;1,177133E+0;1,805757E-1;1,929234E-1;1,180527E+0
26/11/2021  11:17:13,254952;1,175047E+0;1,104881E-1;1,569071E-1;1,181548E+0
26/11/2021  11:17:13,255572;1,174292E+0;1,459554E-2;2,705907E-2;1,181952E+0
26/11/2021  11:17:13,256192;1,170937E+0;1,283286E-1;1,284732E-1;1,181689E+0
26/11/2021  11:17:13,256812;1,168830E+0;7,225852E-2;6,623464E-2;1,180788E+0
26/11/2021  11:17:13,257432;1,171625E+0;1,031608E-1;1,303688E-1;1,179345E+0
26/11/2021  11:17:13,258052;1,172933E+0;9,179678E-3;5,960007E-2;1,177569E+0
26/11/2021  11:17:13,258672;1,172618E+0;1,225942E-1;1,272095E-1;1,175741E+0
26/11/2021  11:17:13,259292;1,173720E+0;1,302401E-1;1,231024E-1;1,174112E+0
26/11/2021  11:17:13,259912;1,177431E+0;8,223938E-3;1,473773E-2;1,172865E+0
26/11/2021  11:17:13,260532;1,176122E+0;2,351578E-2;2,642721E-2;1,172128E+0
26/11/2021  11:17:13,261152;1,173944E+0;1,236548E-2;8,735019E-3;1,171926E+0
26/11/2021  11:17:13,261772;1,173902E+0;4,326774E-2;4,791059E-2;1,172143E+0
26/11/2021  11:17:13,262392;1,173917E+0;8,595746E-2;1,212068E-1;1,172594E+0
26/11/2021  11:17:13,263012;1,170791E+0;1,308772E-1;1,313166E-1;1,173106E+0
26/11/2021  11:17:13,263632;1,170221E+0;1,165411E-1;1,167838E-1;1,173514E+0
26/11/2021  11:17:13,264252;1,171253E+0;1,362931E-1;1,455336E-1;1,173694E+0
26/11/2021  11:17:13,264872;1,168949E+0;1,439390E-1;1,442698E-1;1,173604E+0
26/11/2021  11:17:13,265492;1,168347E+0;1,069837E-1;1,088855E-1;1,173254E+0
26/11/2021  11:17:13,266112;1,169840E+0;4,358632E-2;4,380347E-2;1,172680E+0
26/11/2021  11:17:13,266732;1,169408E+0;1,238685E-1;1,913437E-1;1,171965E+0
26/11/2021  11:17:13,267352;1,172007E+0;1,254614E-1;1,316326E-1;1,171230E+0
26/11/2021  11:17:13,267972;1,173479E+0;1,273729E-1;1,319485E-1;1,170613E+0
26/11/2021  11:17:13,268592;1,174990E+0;1,245056E-1;1,183634E-1;1,170249E+0
26/11/2021  11:17:13,269212;1,175714E+0;1,155854E-1;1,152041E-1;1,170232E+0
26/11/2021  11:17:13,269832;1,177031E+0;1,238685E-1;1,186794E-1;1,170588E+0
26/11/2021  11:17:13,270452;1,181311E+0;1,060280E-1;9,308886E-2;1,171305E+0
26/11/2021  11:17:13,271072;1,181630E+0;1,955490E-1;1,727037E-1;1,172372E+0
26/11/2021  11:17:13,271692;1,179568E+0;1,337445E-1;1,284732E-1;1,173741E+0
26/11/2021  11:17:13,272312;1,180974E+0;1,503106E-1;1,379512E-1;1,175279E+0
26/11/2021  11:17:13,272932;1,181454E+0;1,671954E-1;1,881844E-1;1,176823E+0
26/11/2021  11:17:13,273552;1,179469E+0;7,448858E-2;7,413294E-2;1,178241E+0
26/11/2021  11:17:13,274172;1,179889E+0;1,139925E-1;1,079377E-1;1,179425E+0
26/11/2021  11:17:13,274792;1,180542E+0;1,109116E-2;2,800687E-2;1,180301E+0
26/11/2021  11:17:13,275412;1,178885E+0;2,579907E-1;2,817003E-1;1,180857E+0
26/11/2021  11:17:13,276032;1,178054E+0;1,114439E-1;1,275255E-1;1,181106E+0
26/11/2021  11:17:13,276652;1,178975E+0;1,044351E-1;1,050943E-1;1,181072E+0
26/11/2021  11:17:13,277272;1,179130E+0;5,123224E-2;9,877564E-2;1,180813E+0
26/11/2021  11:17:13,277892;1,176835E+0;-4,657182E-2;5,575699E-3;1,180412E+0
26/11/2021  11:17:13,278512;1,175580E+0;-8,034130E-2;7,155359E-3;1,179914E+0
26/11/2021  11:17:13,279132;1,176736E+0;6,524976E-2;5,960007E-2;1,179329E+0
26/11/2021  11:17:13,279752;1,174322E+0;9,615202E-2;1,035146E-1;1,178679E+0
26/11/2021  11:17:13,280372;1,172078E+0;8,659462E-2;1,006712E-1;1,177973E+0
26/11/2021  11:17:13,280992;1,172913E+0;8,563888E-2;7,034176E-2;1,177195E+0
26/11/2021  11:17:13,281612;1,172224E+0;-5,358058E-2;6,023194E-2;1,176344E+0
26/11/2021  11:17:13,282232;1,169709E+0;2,382387E-1;2,608488E-1;1,175448E+0
26/11/2021  11:17:13,282852;1,168973E+0;1,582751E-1;1,723878E-1;1,174514E+0
26/11/2021  11:17:13,283472;1,170117E+0;1,270543E-1;9,466852E-2;1,173545E+0
26/11/2021  11:17:13,284092;1,169983E+0;1,652839E-1;1,502726E-1;1,172580E+0
26/11/2021  11:17:13,284712;1,174999E+0;1,824872E-1;2,134590E-1;1,171715E+0
26/11/2021  11:17:13,285332;1,172957E+0;8,223938E-3;1,694925E-2;1,171083E+0
26/11/2021  11:17:13,285952;1,175342E+0;1,238685E-1;1,155200E-1;1,170782E+0
26/11/2021  11:17:13,286572;1,177416E+0;1,378860E-1;1,313166E-1;1,170852E+0
26/11/2021  11:17:13,287192;1,175309E+0;1,146297E-1;1,272095E-1;1,171283E+0
26/11/2021  11:17:13,287812;1,175571E+0;1,181340E-1;1,300529E-1;1,171999E+0
26/11/2021  11:17:13,288432;1,177320E+0;1,216384E-1;1,117289E-1;1,172872E+0
26/11/2021  11:17:13,289052;1,175464E+0;2,168938E-1;2,096678E-1;1,173788E+0
26/11/2021  11:17:13,289672;1,173842E+0;5,824100E-2;7,034176E-2;1,174641E+0
26/11/2021  11:17:13,290292;1,173515E+0;1,133553E-1;1,129926E-1;1,175312E+0
26/11/2021  11:17:13,290912;1,170606E+0;-1,711366E-1;-7,814628E-2;1,175698E+0
26/11/2021  11:17:13,291532;1,169491E+0;2,254955E-1;2,251484E-1;1,175726E+0
26/11/2021  11:17:13,292152;1,168669E+0;1,394789E-1;1,395309E-1;1,175360E+0
26/11/2021  11:17:13,292772;1,169408E+0;9,901924E-2;6,781430E-2;1,174633E+0
26/11/2021  11:17:13,293392;1,169447E+0;1,659210E-1;1,449017E-1;1,173651E+0
26/11/2021  11:17:13,294012;1,170722E+0;1,433019E-1;1,373193E-1;1,172566E+0
26/11/2021  11:17:13,294632;1,173485E+0;8,946184E-2;9,656411E-2;1,171552E+0
26/11/2021  11:17:13,295252;1,175148E+0;5,780180E-4;9,998747E-3;1,170786E+0
26/11/2021  11:17:13,295872;1,175419E+0;3,020596E-2;4,759465E-2;1,170413E+0
26/11/2021  11:17:13,296492;1,176239E+0;1,264171E-1;1,275255E-1;1,170488E+0
26/11/2021  11:17:13,297112;1,176927E+0;1,206827E-1;9,245700E-2;1,170977E+0
26/11/2021  11:17:13,297732;1,177100E+0;1,735670E-1;1,455336E-1;1,171791E+0
26/11/2021  11:17:13,298352;1,175675E+0;1,582751E-1;1,430061E-1;1,172805E+0
26/11/2021  11:17:13,298972;1,176400E+0;1,181340E-1;1,104651E-1;1,173870E+0
26/11/2021  11:17:13,299592;1,175923E+0;1,178155E-1;1,900800E-1;1,174851E+0
26/11/2021  11:17:13,300212;1,173655E+0;1,366117E-1;9,214107E-2;1,175646E+0
26/11/2021  11:17:13,300832;1,175398E+0;1,280100E-1;1,025668E-1;1,176182E+0
26/11/2021  11:17:13,301452;1,175374E+0;6,174538E-2;5,675668E-2;1,176441E+0
26/11/2021  11:17:13,302072;1,176024E+0;1,047537E-1;9,688005E-2;1,176474E+0
26/11/2021  11:17:13,302692;1,176513E+0;2,802913E-1;2,109315E-1;1,176370E+0
26/11/2021  11:17:13,303312;1,179273E+0;2,105222E-1;2,159864E-1;1,176228E+0
26/11/2021  11:17:13,303932;1,179693E+0;1,969282E-2;2,010857E-2;1,176165E+0
26/11/2021  11:17:13,304552;1,179773E+0;3,625898E-2;3,780076E-2;1,176274E+0
26/11/2021  11:17:13,305172;1,178730E+0;-5,475002E-3;-4,850057E-3;1,176577E+0
26/11/2021  11:17:13,305792;1,178507E+0;-2,681986E-2;-1,085277E-2;1,177020E+0
26/11/2021  11:17:13,306412;1,176352E+0;8,563888E-2;9,024547E-2;1,177504E+0
26/11/2021  11:17:13,307032;1,175738E+0;-2,108542E-2;5,675668E-2;1,177909E+0
26/11/2021  11:17:13,307652;1,174442E+0;1,630538E-1;1,667010E-1;1,178129E+0
26/11/2021  11:17:13,308272;1,174081E+0;8,277166E-2;7,981972E-2;1,178098E+0
26/11/2021  11:17:13,308892;1,171187E+0;2,277256E-1;2,390494E-1;1,177790E+0
26/11/2021  11:17:13,309512;1,169858E+0;1,292843E-1;1,682807E-1;1,177196E+0
26/11/2021  11:17:13,310132;1,170415E+0;2,073364E-1;2,024013E-1;1,176324E+0
26/11/2021  11:17:13,310752;1,169151E+0;1,700626E-1;1,900800E-1;1,175235E+0
26/11/2021  11:17:13,311372;1,169321E+0;2,318671E-1;2,684311E-1;1,174025E+0
26/11/2021  11:17:13,311992;1,171813E+0;1,461691E-1;1,629098E-1;1,172809E+0
26/11/2021  11:17:13,312612;1,172224E+0;1,076209E-1;1,268936E-1;1,171730E+0
26/11/2021  11:17:13,313232;1,173407E+0;1,684697E-1;1,913437E-1;1,170923E+0
26/11/2021  11:17:13,313852;1,174957E+0;9,487770E-2;1,016190E-1;1,170478E+0
26/11/2021  11:17:13,314472;1,175094E+0;2,372830E-1;1,733356E-1;1,170430E+0
26/11/2021  11:17:13,315092;1,173667E+0;2,299556E-1;2,428406E-1;1,170749E+0
26/11/2021  11:17:13,315712;1,171980E+0;1,063466E-1;1,208909E-1;1,171315E+0
26/11/2021  11:17:13,316332;1,172823E+0;8,054160E-2;6,054787E-2;1,171961E+0
26/11/2021  11:17:13,316952;1,169601E+0;2,446103E-1;2,267281E-1;1,172532E+0
26/11/2021  11:17:13,317572;1,170466E+0;5,951532E-2;6,402312E-2;1,172905E+0
26/11/2021  11:17:13,318192;1,170710E+0;1,009307E-1;1,139404E-1;1,173017E+0
26/11/2021  11:17:13,318812;1,171977E+0;-1,089086E-2;-5,002833E-2;1,172888E+0
26/11/2021  11:17:13,319432;1,170654E+0;2,293185E-1;1,821817E-1;1,172603E+0
26/11/2021  11:17:13,320052;1,172781E+0;1,152668E-1;1,199431E-1;1,172251E+0
26/11/2021  11:17:13,320672;1,177499E+0;-8,342222E-3;8,103155E-3;1,171944E+0
26/11/2021  11:17:13,321292;1,177389E+0;2,458846E-1;2,112474E-1;1,171838E+0
26/11/2021  11:17:13,321912;1,178370E+0;3,625898E-2;7,128955E-2;1,172056E+0
26/11/2021  11:17:13,322532;1,181618E+0;1,560451E-1;1,439539E-1;1,172640E+0
26/11/2021  11:17:13,323152;1,180450E+0;1,423461E-1;1,670170E-1;1,173575E+0
26/11/2021  11:17:13,323772;1,178730E+0;1,859916E-1;1,202590E-1;1,174776E+0
26/11/2021  11:17:13,324392;1,177553E+0;1,523270E-2;1,852891E-2;1,176070E+0
26/11/2021  11:17:13,325012;1,178799E+0;-2,607782E-3;2,100447E-3;1,177264E+0
26/11/2021  11:17:13,325632;1,175371E+0;2,309114E-1;2,273600E-1;1,178210E+0
26/11/2021  11:17:13,326252;1,174763E+0;9,296622E-2;1,392149E-1;1,178809E+0
26/11/2021  11:17:13,326872;1,175088E+0;1,388417E-1;1,351078E-1;1,178999E+0
26/11/2021  11:17:13,327492;1,174838E+0;1,573194E-1;1,963986E-1;1,178800E+0
26/11/2021  11:17:13,328112;1,174868E+0;1,681511E-1;1,588027E-1;1,178300E+0
26/11/2021  11:17:13,328732;1,175967E+0;1,678325E-1;1,433221E-1;1,177621E+0
26/11/2021  11:17:13,329352;1,179514E+0;3,466608E-2;2,421569E-2;1,176916E+0
26/11/2021  11:17:13,329972;1,178370E+0;4,454206E-2;5,138584E-2;1,176356E+0
26/11/2021  11:17:13,330592;1,178167E+0;1,203641E-1;1,278414E-1;1,176056E+0
26/11/2021  11:17:13,331212;1,178370E+0;1,366117E-1;1,240502E-1;1,176030E+0
26/11/2021  11:17:13,331832;1,177291E+0;1,503106E-1;1,322644E-1;1,176222E+0
26/11/2021  11:17:13,332452;1,174310E+0;1,745227E-1;1,840773E-1;1,176528E+0
26/11/2021  11:17:13,333072;1,173449E+0;4,932076E-2;5,612482E-2;1,176799E+0
26/11/2021  11:17:13,333692;1,171375E+0;4,645354E-2;3,780076E-2;1,176886E+0
26/11/2021  11:17:13,334312;1,169539E+0;1,579565E-1;1,733356E-1;1,176682E+0
26/11/2021  11:17:13,334932;1,171339E+0;1,219570E-1;1,332122E-1;1,176145E+0
26/11/2021  11:17:13,335552;1,172913E+0;1,359745E-1;1,407946E-1;1,175339E+0
26/11/2021  11:17:13,336172;1,173088E+0;1,034794E-1;8,550650E-2;1,174422E+0
26/11/2021  11:17:13,336792;1,172886E+0;1,172832E-2;7,697633E-2;1,173559E+0
26/11/2021  11:17:13,337412;1,173941E+0;1,053908E-1;1,246821E-1;1,172865E+0
26/11/2021  11:17:13,338032;1,175795E+0;-1,039162E-1;-1,875107E-2;1,172414E+0
26/11/2021  11:17:13,338652;1,173714E+0;1,273729E-1;1,629098E-1;1,172245E+0
26/11/2021  11:17:13,339272;1,173324E+0;1,691068E-1;2,093518E-1;1,172328E+0
26/11/2021  11:17:13,339892;1,174579E+0;1,404346E-1;1,313166E-1;1,172579E+0
26/11/2021  11:17:13,340512;1,171959E+0;5,664810E-2;7,887192E-2;1,172903E+0
26/11/2021  11:17:13,341132;1,170990E+0;5,792242E-2;6,117973E-2;1,173203E+0
26/11/2021  11:17:13,341752;1,170379E+0;6,301970E-2;8,550650E-2;1,173374E+0
26/11/2021  11:17:13,342372;1,171229E+0;2,739197E-1;2,734860E-1;1,173351E+0
26/11/2021  11:17:13,342992;1,168165E+0;-6,632378E-2;1,410586E-2;1,173126E+0
26/11/2021  11:17:13,343612;1,168096E+0;1,410718E-1;1,426902E-1;1,172704E+0
26/11/2021  11:17:13,344232;1,171950E+0;1,353374E-1;1,246821E-1;1,172118E+0
26/11/2021  11:17:13,344852;1,172609E+0;1,681511E-1;2,058766E-1;1,171486E+0
26/11/2021  11:17:13,345472;1,173449E+0;7,385142E-2;7,381701E-2;1,170969E+0
26/11/2021  11:17:13,346092;1,177380E+0;1,111253E-1;1,098333E-1;1,170706E+0
26/11/2021  11:17:13,346712;1,170391E+0;6,907272E-2;6,844617E-2;1,170763E+0
26/11/2021  11:17:13,347332;1,171121E+0;1,499920E-1;1,629098E-1;1,171068E+0
26/11/2021  11:17:13,347952;1,170978E+0;-2,141449E-1;-1,410167E-1;1,171452E+0
26/11/2021  11:17:13,348572;1,171822E+0;1,088952E-1;9,150920E-2;1,171782E+0
26/11/2021  11:17:13,349192;1,174358E+0;-2,968708E-2;2,295196E-2;1,172023E+0
26/11/2021  11:17:13,349812;1,171741E+0;1,831244E-1;2,055607E-1;1,172205E+0
26/11/2021  11:17:13,350432;1,174513E+0;1,423461E-1;1,926074E-1;1,172361E+0
26/11/2021  11:17:13,351052;1,175848E+0;7,544432E-2;6,907803E-2;1,172528E+0
26/11/2021  11:17:13,351672;1,175502E+0;8,309024E-2;6,876210E-2;1,172762E+0
26/11/2021  11:17:13,352292;1,175371E+0;8,022302E-2;1,098333E-1;1,173096E+0
26/11/2021  11:17:13,352912;1,178829E+0;-1,262168E-1;-9,331102E-2;1,173529E+0
26/11/2021  11:17:13,353532;1,178501E+0;2,319720E-2;5,138584E-2;1,174072E+0
26/11/2021  11:17:13,354152;1,174805E+0;3,753330E-2;3,274585E-2;1,174716E+0
26/11/2021  11:17:13,354772;1,174069E+0;1,300264E-2;5,138584E-2;1,175362E+0
26/11/2021  11:17:13,355392;1,175070E+0;2,595836E-1;2,842277E-1;1,175873E+0
26/11/2021  11:17:13,356012;1,175517E+0;2,270884E-1;2,302034E-1;1,176177E+0
26/11/2021  11:17:13,356632;1,174972E+0;1,236548E-2;3,874856E-2;1,176284E+0
26/11/2021  11:17:13,357252;1,177502E+0;1,114439E-1;1,594346E-1;1,176249E+0
26/11/2021  11:17:13,357872;1,178921E+0;9,774492E-2;1,120448E-1;1,176165E+0
26/11/2021  11:17:13,358492;1,178009E+0;2,481147E-1;2,061925E-1;1,176142E+0
26/11/2021  11:17:13,359112;1,178551E+0;2,321857E-1;2,314671E-1;1,176243E+0
26/11/2021  11:17:13,359732;1,179788E+0;1,605052E-1;1,490088E-1;1,176477E+0
26/11/2021  11:17:13,360352;1,177276E+0;3,025919E-1;2,627443E-1;1,176823E+0
26/11/2021  11:17:13,360972;1,176298E+0;1,413904E-1;1,268936E-1;1,177215E+0
26/11/2021  11:17:13,361592;1,179019E+0;1,210013E-1;1,117289E-1;1,177562E+0
26/11/2021  11:17:13,362212;1,177699E+0;2,337786E-1;2,320989E-1;1,177825E+0
26/11/2021  11:17:13,362832;1,174525E+0;1,155854E-1;1,136244E-1;1,177992E+0
26/11/2021  11:17:13,363452;1,175824E+0;1,337445E-1;1,357397E-1;1,178018E+0
26/11/2021  11:17:13,364072;1,175637E+0;1,002936E-1;6,718244E-2;1,177873E+0
26/11/2021  11:17:13,364692;1,173899E+0;9,232906E-2;1,069899E-1;1,177573E+0
26/11/2021  11:17:13,365312;1,174549E+0;1,754784E-1;1,727037E-1;1,177147E+0
26/11/2021  11:17:13,365932;1,176391E+0;3,148028E-2;5,012211E-2;1,176641E+0
26/11/2021  11:17:13,366552;1,177669E+0;1,296029E-1;1,253139E-1;1,176149E+0
26/11/2021  11:17:13,367172;1,178376E+0;1,573194E-1;1,483770E-1;1,175788E+0
26/11/2021  11:17:13,367792;1,179690E+0;1,605052E-1;1,490088E-1;1,175648E+0
26/11/2021  11:17:13,368412;1,180876E+0;1,990534E-1;1,739675E-1;1,175778E+0
26/11/2021  11:17:13,369032;1,179386E+0;8,563888E-2;9,435259E-2;1,176179E+0
26/11/2021  11:17:13,369652;1,177762E+0;-4,020022E-2;5,575699E-3;1,176778E+0
26/11/2021  11:17:13,370272;1,180280E+0;1,305587E-1;1,509044E-1;1,177448E+0
26/11/2021  11:17:13,370892;1,176927E+0;2,264512E-1;1,742834E-1;1,178080E+0
26/11/2021  11:17:13,371512;1,174146E+0;1,942747E-1;1,701763E-1;1,178569E+0
26/11/2021  11:17:13,372132;1,173422E+0;1,375674E-1;1,316326E-1;1,178788E+0
26/11/2021  11:17:13,372752;1,173544E+0;1,598680E-1;1,436380E-1;1,178650E+0
26/11/2021  11:17:13,373372;1,170060E+0;1,028422E-1;1,000394E-1;1,178146E+0
26/11/2021  11:17:13,373992;1,169971E+0;-9,881894E-2;-3,707512E-2;1,177306E+0
26/11/2021  11:17:13,374612;1,172546E+0;1,506292E-1;1,717559E-1;1,176201E+0
26/11/2021  11:17:13,375232;1,174033E+0;3,194766E-1;3,196121E-1;1,174988E+0
26/11/2021  11:17:13,375852;1,175476E+0;1,633724E-1;1,275255E-1;1,173879E+0
26/11/2021  11:17:13,376472;1,178456E+0;1,095324E-1;1,019350E-1;1,173071E+0
26/11/2021  11:17:13,377092;1,180080E+0;1,111253E-1;1,480610E-1;1,172718E+0
26/11/2021  11:17:13,377712;1,175279E+0;-2,777560E-2;2,800687E-2;1,172870E+0
26/11/2021  11:17:13,378332;1,175833E+0;1,334259E-1;1,167838E-1;1,173417E+0
26/11/2021  11:17:13,378952;1,175920E+0;1,930003E-1;1,967146E-1;1,174156E+0
26/11/2021  11:17:13,379572;1,174191E+0;1,375674E-1;1,142563E-1;1,174902E+0
26/11/2021  11:17:13,380192;1,171667E+0;1,315144E-1;1,685966E-1;1,175502E+0
26/11/2021  11:17:13,380812;1,173193E+0;8,372740E-2;1,028828E-1;1,175832E+0
26/11/2021  11:17:13,381432;1,173986E+0;1,324701E-1;1,092014E-1;1,175852E+0
26/11/2021  11:17:13,382052;1,171542E+0;1,366117E-1;1,575390E-1;1,175612E+0
26/11/2021  11:17:13,382672;1,171947E+0;4,231200E-2;8,139938E-2;1,175179E+0
26/11/2021  11:17:13,383292;1,174966E+0;1,200455E-1;1,388990E-1;1,174626E+0
26/11/2021  11:17:13,383912;1,175905E+0;1,802571E-1;1,806020E-1;1,174077E+0
26/11/2021  11:17:13,384532;1,175622E+0;2,952645E-1;2,753816E-1;1,173673E+0
26/11/2021  11:17:13,385152;1,177329E+0;2,248583E-1;1,951349E-1;1,173503E+0
26/11/2021  11:17:13,385772;1,178030E+0;2,216725E-1;2,624284E-1;1,173600E+0
26/11/2021  11:17:13,386392;1,174364E+0;-5,867786E-2;2,358382E-2;1,173942E+0
26/11/2021  11:17:13,387012;1,173941E+0;1,993719E-1;2,542142E-1;1,174419E+0
26/11/2021  11:17:13,387632;1,173974E+0;6,588692E-2;8,929768E-2;1,174875E+0
26/11/2021  11:17:13,388252;1,171962E+0;1,907703E-1;2,049288E-1;1,175189E+0
26/11/2021  11:17:13,388872;1,170752E+0;3,275460E-2;7,160549E-2;1,175280E+0
26/11/2021  11:17:13,389492;1,172451E+0;1,037979E-1;8,866581E-2;1,175108E+0
26/11/2021  11:17:13,390112;1,173240E+0;1,031608E-1;7,413294E-2;1,174714E+0
26/11/2021  11:17:13,390732;1,172814E+0;3,322198E-1;2,741179E-1;1,174204E+0
26/11/2021  11:17:13,391352;1,174164E+0;1,831244E-1;1,616461E-1;1,173692E+0
26/11/2021  11:17:13,391972;1,177219E+0;7,321426E-2;6,655058E-2;1,173287E+0
26/11/2021  11:17:13,392592;1,175976E+0;8,213450E-2;1,022509E-1;1,173092E+0
26/11/2021  11:17:13,393212;1,175276E+0;1,859916E-1;1,600664E-1;1,173158E+0
26/11/2021  11:17:13,393832;1,178122E+0;1,219570E-1;1,066739E-1;1,173452E+0
