waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:16:31,017604	1,097249E+0	1,044459E+1	1,505366E-2	1,093323E+0
26/11/2021  11:16:31,018224	1,100554E+0	1,044459E+1	9,998747E-3	1,093772E+0
26/11/2021  11:16:31,018844	1,101883E+0	1,044459E+1	6,523495E-3	1,094286E+0
26/11/2021  11:16:31,019464	1,107131E+0	1,044459E+1	2,416379E-3	1,095030E+0
26/11/2021  11:16:31,020084	1,110851E+0	1,044459E+1	4,311971E-3	1,096143E+0
26/11/2021  11:16:31,020704	1,111861E+0	1,044459E+1	1,252620E-2	1,097725E+0
26/11/2021  11:16:31,021324	1,112654E+0	1,044459E+1	7,471291E-3	1,099772E+0
26/11/2021  11:16:31,021944	1,112925E+0	1,044459E+1	1,568552E-2	1,102156E+0
26/11/2021  11:16:31,022564	1,110237E+0	1,044459E+1	1,694925E-2	1,104667E+0
26/11/2021  11:16:31,023184	1,105331E+0	1,044459E+1	5,259767E-3	1,107018E+0
26/11/2021  11:16:31,023804	1,102583E+0	1,044459E+1	1,631739E-2	1,108883E+0
26/11/2021  11:16:31,024424	1,097636E+0	1,044459E+1	1,347400E-2	1,109968E+0
26/11/2021  11:16:31,025044	1,092489E+0	1,044459E+1	1,252620E-2	1,110069E+0
26/11/2021  11:16:31,025664	1,087253E+0	1,044459E+1	1,505366E-2	1,109077E+0
26/11/2021  11:16:31,026284	1,085450E+0	1,044459E+1	1,916077E-2	1,106996E+0
26/11/2021  11:16:31,026904	1,081212E+0	1,044459E+1	1,600145E-2	1,103959E+0
26/11/2021  11:16:31,027524	1,078509E+0	1,044459E+1	2,547941E-2	1,100202E+0
26/11/2021  11:16:31,028144	1,079245E+0	1,044459E+1	1,221027E-2	1,096010E+0
26/11/2021  11:16:31,028764	1,079248E+0	1,044459E+1	-2,006669E-3	1,091717E+0
26/11/2021  11:16:31,029384	1,078997E+0	1,044459E+1	1,505366E-2	1,087670E+0
26/11/2021  11:16:31,030004	1,079921E+0	1,044459E+1	1,031468E-2	1,084152E+0
26/11/2021  11:16:31,030624	1,082469E+0	1,044459E+1	2,074043E-2	1,081363E+0
26/11/2021  11:16:31,031244	1,081543E+0	1,044459E+1	1,063061E-2	1,079418E+0
26/11/2021  11:16:31,031864	1,080586E+0	1,044459E+1	1,152651E-3	1,078317E+0
26/11/2021  11:16:31,032484	1,083688E+0	1,044459E+1	-3,296801E-2	1,077945E+0
26/11/2021  11:16:31,033104	1,083524E+0	1,044459E+1	1,256299E-1	1,078154E+0
26/11/2021  11:16:31,033724	1,083343E+0	1,044459E+1	1,252620E-2	1,078798E+0
26/11/2021  11:16:31,034344	1,084267E+0	1,044459E+1	2,453162E-2	1,079717E+0
26/11/2021  11:16:31,034964	1,086266E+0	1,044459E+1	2,263603E-2	1,080767E+0
26/11/2021  11:16:31,035584	1,086549E+0	1,044459E+1	2,100447E-3	1,081862E+0
26/11/2021  11:16:31,036204	1,086490E+0	1,044459E+1	3,685297E-2	1,082948E+0
26/11/2021  11:16:31,036824	1,173467E+0	1,044459E+1	-4,850057E-3	1,084421E+0
26/11/2021  11:16:31,037444	1,172925E+0	1,044459E+1	1,347400E-2	1,087681E+0
26/11/2021  11:16:31,038064	1,174403E+0	1,044459E+1	1,821298E-2	1,094243E+0
26/11/2021  11:16:31,038684	1,175142E+0	1,044459E+1	1,852891E-2	1,104370E+0
26/11/2021  11:16:31,039304	1,173103E+0	1,044459E+1	3,116619E-2	1,117109E+0
26/11/2021  11:16:31,039924	1,171709E+0	1,044459E+1	1,694925E-2	1,130979E+0
26/11/2021  11:16:31,040544	1,173959E+0	1,044459E+1	1,094654E-2	1,144477E+0
26/11/2021  11:16:31,041164	1,171926E+0	1,044459E+1	2,895467E-2	1,156419E+0
26/11/2021  11:16:31,041784	1,170618E+0	1,044459E+1	2,416379E-3	1,166054E+0
26/11/2021  11:16:31,042404	1,172120E+0	1,044459E+1	1,157841E-2	1,173044E+0
26/11/2021  11:16:31,043024	1,172546E+0	1,044459E+1	-2,322601E-3	1,177440E+0
26/11/2021  11:16:31,043644	1,170204E+0	1,044459E+1	1,852891E-2	1,179587E+0
26/11/2021  11:16:31,044264	1,171887E+0	1,044459E+1	1,094654E-2	1,179966E+0
26/11/2021  11:16:31,044884	1,174105E+0	1,044459E+1	1,947671E-2	1,179120E+0
26/11/2021  11:16:31,045504	1,172582E+0	1,044459E+1	8,735019E-3	1,177604E+0
26/11/2021  11:16:31,046124	1,173354E+0	1,044459E+1	1,663332E-2	1,175885E+0
26/11/2021  11:16:31,046744	1,176328E+0	1,044459E+1	1,505366E-2	1,174302E+0
26/11/2021  11:16:31,047364	1,176602E+0	1,044459E+1	4,311971E-3	1,173101E+0
26/11/2021  11:16:31,047984	1,175577E+0	1,044459E+1	6,839427E-3	1,172421E+0
26/11/2021  11:16:31,048604	1,174582E+0	1,044459E+1	3,996039E-3	1,172253E+0
26/11/2021  11:16:31,049224	1,178226E+0	1,044459E+1	3,364175E-3	1,172492E+0
26/11/2021  11:16:31,049844	1,177347E+0	1,044459E+1	6,207563E-3	1,173035E+0
26/11/2021  11:16:31,050464	1,177279E+0	1,044459E+1	2,705907E-2	1,173792E+0
26/11/2021  11:16:31,051084	1,179439E+0	1,044459E+1	9,682815E-3	1,174664E+0
26/11/2021  11:16:31,051704	1,181454E+0	1,044459E+1	3,680107E-3	1,175588E+0
26/11/2021  11:16:31,052324	1,182894E+0	1,044459E+1	1,189434E-2	1,176558E+0
26/11/2021  11:16:31,052944	1,183221E+0	1,044459E+1	3,527331E-2	1,177590E+0
26/11/2021  11:16:31,053564	1,186357E+0	1,044459E+1	1,600145E-2	1,178690E+0
26/11/2021  11:16:31,054184	1,183135E+0	1,044459E+1	-3,586329E-3	1,179847E+0
26/11/2021  11:16:31,054804	1,180232E+0	1,044459E+1	5,296550E-2	1,180983E+0
26/11/2021  11:16:31,055424	1,181108E+0	1,044459E+1	3,716890E-2	1,181944E+0
26/11/2021  11:16:31,056044	1,180223E+0	1,044459E+1	5,575699E-3	1,182601E+0
26/11/2021  11:16:31,056664	1,175908E+0	1,044459E+1	1,600145E-2	1,182887E+0
26/11/2021  11:16:31,057284	1,172412E+0	1,044459E+1	3,811669E-2	1,182736E+0
26/11/2021  11:16:31,057904	1,173467E+0	1,044459E+1	1,157841E-2	1,182086E+0
26/11/2021  11:16:31,058524	1,169756E+0	1,044459E+1	1,378993E-2	1,180951E+0
26/11/2021  11:16:31,059144	1,168630E+0	1,044459E+1	1,568552E-2	1,179410E+0
26/11/2021  11:16:31,059764	1,170353E+0	1,044459E+1	9,050951E-3	1,177581E+0
26/11/2021  11:16:31,060384	1,171723E+0	1,044459E+1	1,884484E-2	1,175645E+0
26/11/2021  11:16:31,061004	1,172871E+0	1,044459E+1	1,378993E-2	1,173832E+0
26/11/2021  11:16:31,061624	1,176105E+0	1,044459E+1	1,947671E-2	1,172365E+0
26/11/2021  11:16:31,062244	1,179761E+0	1,044459E+1	1,252620E-2	1,171436E+0
26/11/2021  11:16:31,062864	1,179505E+0	1,044459E+1	3,495737E-2	1,171179E+0
26/11/2021  11:16:31,063484	1,180357E+0	1,044459E+1	1,979264E-2	1,171615E+0
26/11/2021  11:16:31,064104	1,183373E+0	1,044459E+1	2,516348E-2	1,172646E+0
26/11/2021  11:16:31,064724	1,183829E+0	1,044459E+1	4,311971E-3	1,174134E+0
26/11/2021  11:16:31,065344	1,182679E+0	1,044459E+1	1,694925E-2	1,175920E+0
26/11/2021  11:16:31,065964	1,182771E+0	1,044459E+1	3,048243E-3	1,177805E+0
26/11/2021  11:16:31,066584	1,181541E+0	1,044459E+1	-9,589037E-3	1,179582E+0
26/11/2021  11:16:31,067204	1,176444E+0	1,044459E+1	2,484755E-2	1,181053E+0
26/11/2021  11:16:31,067824	1,173702E+0	1,044459E+1	7,155359E-3	1,182012E+0
26/11/2021  11:16:31,068444	1,173750E+0	1,044459E+1	1,568552E-2	1,182294E+0
26/11/2021  11:16:31,069064	1,170284E+0	1,044459E+1	1,663332E-2	1,181854E+0
26/11/2021  11:16:31,069684	1,166883E+0	1,044459E+1	5,575699E-3	1,180742E+0
26/11/2021  11:16:31,070304	1,169649E+0	1,044459E+1	1,663332E-2	1,179062E+0
26/11/2021  11:16:31,070924	1,170010E+0	1,044459E+1	4,311971E-3	1,177012E+0
26/11/2021  11:16:31,071544	1,168257E+0	1,044459E+1	1,410586E-2	1,174861E+0
26/11/2021  11:16:31,072164	1,168189E+0	1,044459E+1	1,536959E-2	1,172832E+0
26/11/2021  11:16:31,072784	1,172036E+0	1,044459E+1	1,789705E-2	1,171081E+0
26/11/2021  11:16:31,073404	1,172603E+0	1,044459E+1	1,631739E-2	1,169751E+0
26/11/2021  11:16:31,074024	1,171706E+0	1,044459E+1	-3,586329E-3	1,168949E+0
26/11/2021  11:16:31,074644	1,173082E+0	1,044459E+1	1,947671E-2	1,168676E+0
26/11/2021  11:16:31,075264	1,174903E+0	1,044459E+1	3,996039E-3	1,168866E+0
26/11/2021  11:16:31,075884	1,171738E+0	1,044459E+1	1,221027E-2	1,169419E+0
26/11/2021  11:16:31,076504	1,171607E+0	1,044459E+1	4,627903E-3	1,170186E+0
26/11/2021  11:16:31,077124	1,173237E+0	1,044459E+1	1,852891E-2	1,170991E+0
26/11/2021  11:16:31,077744	1,171256E+0	1,044459E+1	6,523495E-3	1,171710E+0
26/11/2021  11:16:31,078364	1,169515E+0	1,044459E+1	6,207563E-3	1,172260E+0
26/11/2021  11:16:31,078984	1,170120E+0	1,044459E+1	4,633093E-2	1,172562E+0
26/11/2021  11:16:31,079604	1,170788E+0	1,044459E+1	5,891631E-3	1,172594E+0
26/11/2021  11:16:31,080224	1,168266E+0	1,044459E+1	1,600145E-2	1,172391E+0
26/11/2021  11:16:31,080844	1,166466E+0	1,044459E+1	1,631739E-2	1,171987E+0
26/11/2021  11:16:31,081464	1,170010E+0	1,044459E+1	1,094654E-2	1,171408E+0
26/11/2021  11:16:31,082084	1,168630E+0	1,044459E+1	8,103155E-3	1,170730E+0
26/11/2021  11:16:31,082704	1,166079E+0	1,044459E+1	1,631739E-2	1,170044E+0
26/11/2021  11:16:31,083324	1,167092E+0	1,044459E+1	4,627903E-3	1,169387E+0
26/11/2021  11:16:31,083944	1,165983E+0	1,044459E+1	2,389975E-2	1,168757E+0
26/11/2021  11:16:31,084564	1,166249E+0	1,044459E+1	1,600145E-2	1,168164E+0
26/11/2021  11:16:31,085184	1,166830E+0	1,044459E+1	1,758111E-2	1,167624E+0
26/11/2021  11:16:31,085804	1,170749E+0	1,044459E+1	1,505366E-2	1,167185E+0
26/11/2021  11:16:31,086424	1,169190E+0	1,044459E+1	9,998747E-3	1,166930E+0
26/11/2021  11:16:31,087044	1,168570E+0	1,044459E+1	1,852891E-2	1,166910E+0
26/11/2021  11:16:31,087664	1,171637E+0	1,044459E+1	1,568552E-2	1,167107E+0
26/11/2021  11:16:31,088284	1,171563E+0	1,044459E+1	3,996039E-3	1,167493E+0
26/11/2021  11:16:31,088904	1,173002E+0	1,044459E+1	4,311971E-3	1,168054E+0
26/11/2021  11:16:31,089524	1,174051E+0	1,044459E+1	3,680107E-3	1,168770E+0
26/11/2021  11:16:31,090144	1,179130E+0	1,044459E+1	3,048243E-3	1,169637E+0
26/11/2021  11:16:31,090764	1,178608E+0	1,044459E+1	2,428406E-1	1,170689E+0
26/11/2021  11:16:31,091384	1,179150E+0	1,044459E+1	2,453162E-2	1,171942E+0
26/11/2021  11:16:31,092004	1,183266E+0	1,044459E+1	2,990246E-2	1,173361E+0
26/11/2021  11:16:31,092624	1,184393E+0	1,044459E+1	4,627903E-3	1,174915E+0
26/11/2021  11:16:31,093244	1,183090E+0	1,044459E+1	8,735019E-3	1,176579E+0
26/11/2021  11:16:31,093864	1,183335E+0	1,044459E+1	1,536959E-2	1,178269E+0
26/11/2021  11:16:31,094484	1,185898E+0	1,044459E+1	-5,797853E-3	1,179877E+0
26/11/2021  11:16:31,095104	1,184148E+0	1,044459E+1	2,611128E-2	1,181328E+0
26/11/2021  11:16:31,095724	1,182524E+0	1,044459E+1	7,381701E-2	1,182564E+0
26/11/2021  11:16:31,096344	1,184330E+0	1,044459E+1	4,253974E-2	1,183518E+0
26/11/2021  11:16:31,096964	1,182649E+0	1,044459E+1	3,685297E-2	1,184159E+0
26/11/2021  11:16:31,097584	1,180676E+0	1,044459E+1	6,207563E-3	1,184487E+0
26/11/2021  11:16:31,098204	1,180047E+0	1,044459E+1	1,947671E-2	1,184499E+0
26/11/2021  11:16:31,098824	1,175994E+0	1,713369E-1	1,809180E-1	1,184182E+0
26/11/2021  11:16:31,099444	1,176623E+0	1,289658E-1	1,464814E-1	1,183525E+0
26/11/2021  11:16:31,100064	1,175646E+0	1,104881E-1	1,145722E-1	1,182555E+0
26/11/2021  11:16:31,100684	1,173258E+0	1,044351E-1	1,073058E-1	1,181343E+0
26/11/2021  11:16:31,101304	1,173351E+0	4,040052E-2	5,644075E-2	1,179970E+0
26/11/2021  11:16:31,101924	1,170832E+0	1,783457E-1	1,376353E-1	1,178507E+0
26/11/2021  11:16:31,102544	1,168383E+0	1,206827E-1	1,253139E-1	1,177001E+0
26/11/2021  11:16:31,103164	1,168549E+0	2,172124E-1	2,042969E-1	1,175467E+0
26/11/2021  11:16:31,103784	1,168716E+0	1,225942E-1	1,354238E-1	1,173935E+0
26/11/2021  11:16:31,104404	1,168046E+0	8,117876E-2	1,126766E-1	1,172470E+0
26/11/2021  11:16:31,105024	1,167858E+0	9,455912E-2	9,751191E-2	1,171142E+0
26/11/2021  11:16:31,105644	1,170287E+0	1,573194E-1	1,761790E-1	1,170011E+0
26/11/2021  11:16:31,106264	1,171205E+0	1,413904E-1	1,196272E-1	1,169152E+0
26/11/2021  11:16:31,106884	1,172281E+0	1,528593E-1	1,442698E-1	1,168639E+0
26/11/2021  11:16:31,107504	1,176069E+0	1,579565E-1	1,606983E-1	1,168525E+0
26/11/2021  11:16:31,108124	1,176757E+0	1,213198E-1	9,119327E-2	1,168847E+0
26/11/2021  11:16:31,108744	1,177696E+0	1,133553E-1	1,152041E-1	1,169606E+0
26/11/2021  11:16:31,109364	1,177547E+0	2,583092E-1	1,888163E-1	1,170733E+0
26/11/2021  11:16:31,109984	1,179201E+0	1,286472E-1	1,689125E-1	1,172104E+0
26/11/2021  11:16:31,110604	1,177297E+0	3,944478E-2	7,155359E-3	1,173577E+0
26/11/2021  11:16:31,111224	1,175935E+0	3,752281E-1	2,883348E-1	1,174995E+0
26/11/2021  11:16:31,111844	1,176546E+0	1,184526E-1	1,183634E-1	1,176201E+0
26/11/2021  11:16:31,112464	1,176635E+0	3,020596E-2	4,633093E-2	1,177089E+0
26/11/2021  11:16:31,113084	1,176671E+0	1,582751E-1	1,442698E-1	1,177641E+0
26/11/2021  11:16:31,113704	1,176856E+0	2,997246E-1	3,202440E-1	1,177894E+0
26/11/2021  11:16:31,114324	1,181132E+0	8,213450E-2	8,045158E-2	1,177937E+0
26/11/2021  11:16:31,114944	1,180185E+0	1,410718E-1	1,433221E-1	1,177915E+0
26/11/2021  11:16:31,115564	1,182843E+0	1,563636E-1	1,467973E-1	1,177972E+0
26/11/2021  11:16:31,116184	1,183508E+0	7,544432E-2	8,424277E-2	1,178211E+0
26/11/2021  11:16:31,116804	1,184580E+0	2,340972E-1	3,082386E-1	1,178684E+0
26/11/2021  11:16:31,117424	1,184178E+0	1,210013E-1	1,013031E-1	1,179392E+0
26/11/2021  11:16:31,118044	1,183007E+0	2,771055E-1	2,775932E-1	1,180268E+0
26/11/2021  11:16:31,118664	1,182256E+0	1,841850E-2	3,906449E-2	1,181191E+0
26/11/2021  11:16:31,119284	1,179720E+0	1,286472E-1	1,471132E-1	1,182013E+0
26/11/2021  11:16:31,119904	1,176069E+0	1,869473E-1	2,295715E-1	1,182575E+0
26/11/2021  11:16:31,120524	1,173488E+0	9,551486E-2	4,980618E-2	1,182718E+0
26/11/2021  11:16:31,121144	1,172942E+0	1,611423E-1	2,238847E-1	1,182329E+0
26/11/2021  11:16:31,121764	1,170314E+0	1,216384E-1	1,347919E-1	1,181392E+0
26/11/2021  11:16:31,122384	1,170916E+0	1,426647E-1	1,262617E-1	1,179984E+0
26/11/2021  11:16:31,123004	1,170245E+0	1,439390E-1	1,370034E-1	1,178249E+0
26/11/2021  11:16:31,123624	1,169661E+0	1,700626E-1	1,907119E-1	1,176369E+0
26/11/2021  11:16:31,124244	1,168010E+0	2,299556E-1	2,001898E-1	1,174508E+0
26/11/2021  11:16:31,124864	1,169557E+0	1,181340E-1	1,104651E-1	1,172785E+0
26/11/2021  11:16:31,125484	1,172147E+0	2,344157E-1	2,093518E-1	1,171307E+0
26/11/2021  11:16:31,126104	1,171694E+0	1,681511E-1	1,799702E-1	1,170191E+0
26/11/2021  11:16:31,126724	1,174638E+0	6,461260E-2	2,611128E-2	1,169527E+0
26/11/2021  11:16:31,127344	1,176021E+0	1,155854E-1	1,031987E-1	1,169355E+0
26/11/2021  11:16:31,127964	1,174829E+0	8,404598E-2	1,063580E-1	1,169667E+0
26/11/2021  11:16:31,128584	1,173234E+0	3,402892E-2	3,906449E-2	1,170364E+0
26/11/2021  11:16:31,129204	1,172925E+0	8,542518E-3	1,252620E-2	1,171261E+0
26/11/2021  11:16:31,129824	1,172629E+0	4,400978E-3	8,103155E-3	1,172162E+0
26/11/2021  11:16:31,130444	1,171571E+0	2,595836E-1	2,450522E-1	1,172916E+0
26/11/2021  11:16:31,131064	1,171831E+0	1,327887E-1	1,771268E-1	1,173428E+0
26/11/2021  11:16:31,131684	1,171947E+0	-6,749322E-3	1,884484E-2	1,173667E+0
26/11/2021  11:16:31,132304	1,170633E+0	1,378860E-1	1,344760E-1	1,173655E+0
26/11/2021  11:16:31,132924	1,169378E+0	2,411059E-1	2,115634E-1	1,173425E+0
26/11/2021  11:16:31,133544	1,171205E+0	8,309024E-2	7,981972E-2	1,173013E+0
26/11/2021  11:16:31,134164	1,171905E+0	1,907703E-1	1,780746E-1	1,172494E+0
26/11/2021  11:16:31,134784	1,172188E+0	1,296029E-1	1,316326E-1	1,171977E+0
26/11/2021  11:16:31,135404	1,174671E+0	1,060280E-1	1,237343E-1	1,171571E+0
26/11/2021  11:16:31,136024	1,176823E+0	1,267357E-1	1,092014E-1	1,171380E+0
26/11/2021  11:16:31,136644	1,176352E+0	1,353374E-1	1,300529E-1	1,171489E+0
26/11/2021  11:16:31,137264	1,176331E+0	1,793014E-1	1,682807E-1	1,171915E+0
26/11/2021  11:16:31,137884	1,176996E+0	5,038138E-3	2,326789E-2	1,172594E+0
26/11/2021  11:16:31,138504	1,178185E+0	8,850610E-2	2,358382E-2	1,173435E+0
26/11/2021  11:16:31,139124	1,178083E+0	3,376357E-1	2,820162E-1	1,174359E+0
26/11/2021  11:16:31,139744	1,179013E+0	1,436204E-1	1,344760E-1	1,175301E+0
26/11/2021  11:16:31,140364	1,178221E+0	2,733874E-2	-6,113785E-3	1,176204E+0
26/11/2021  11:16:31,140984	1,177547E+0	1,235499E-1	1,152041E-1	1,177009E+0
26/11/2021  11:16:31,141604	1,175392E+0	5,728526E-2	6,655058E-2	1,177647E+0
26/11/2021  11:16:31,142224	1,176298E+0	-2,607782E-3	5,422923E-2	1,178046E+0
26/11/2021  11:16:31,142844	1,173431E+0	3,191580E-1	3,275104E-1	1,178166E+0
26/11/2021  11:16:31,143464	1,172954E+0	-5,358058E-2	-1,180056E-2	1,177992E+0
26/11/2021  11:16:31,144084	1,174099E+0	1,232313E-1	1,161519E-1	1,177537E+0
26/11/2021  11:16:31,144704	1,173670E+0	8,086018E-2	6,181159E-2	1,176875E+0
26/11/2021  11:16:31,145324	1,173008E+0	8,532030E-2	7,855599E-2	1,176111E+0
26/11/2021  11:16:31,145944	1,173261E+0	7,767438E-2	1,433221E-1	1,175332E+0
26/11/2021  11:16:31,146564	1,174686E+0	1,136739E-1	1,493248E-1	1,174615E+0
26/11/2021  11:16:31,147184	1,173580E+0	4,486064E-2	8,045158E-2	1,174028E+0
26/11/2021  11:16:31,147804	1,174388E+0	9,169190E-2	1,319485E-1	1,173613E+0
26/11/2021  11:16:31,148424	1,176820E+0	1,757970E-1	1,221546E-1	1,173389E+0
26/11/2021  11:16:31,149044	1,177088E+0	3,084312E-2	3,369365E-2	1,173384E+0
26/11/2021  11:16:31,149664	1,176087E+0	3,445238E-3	8,419087E-3	1,173609E+0
26/11/2021  11:16:31,150284	1,176635E+0	8,372740E-2	1,129926E-1	1,174023E+0
26/11/2021  11:16:31,150904	1,177601E+0	1,452133E-1	1,278414E-1	1,174551E+0
26/11/2021  11:16:31,151524	1,177481E+0	1,273729E-1	1,471132E-1	1,175134E+0
26/11/2021  11:16:31,152144	1,175413E+0	1,990534E-1	2,071403E-1	1,175716E+0
