waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:18:44,073805	1,187105E+0	1,044459E+1	1,252620E-2	1,170288E+0
26/11/2021  11:18:44,074425	1,190177E+0	1,044459E+1	1,378993E-2	1,173649E+0
26/11/2021  11:18:44,075045	1,194588E+0	1,044459E+1	-7,429410E-4	1,177185E+0
26/11/2021  11:18:44,075665	1,196481E+0	1,044459E+1	1,884484E-2	1,180757E+0
26/11/2021  11:18:44,076285	1,196320E+0	1,044459E+1	9,624818E-2	1,184256E+0
26/11/2021  11:18:44,076905	1,198361E+0	1,044459E+1	1,568552E-2	1,187564E+0
26/11/2021  11:18:44,077525	1,198734E+0	1,044459E+1	8,735019E-3	1,190565E+0
26/11/2021  11:18:44,078145	1,195709E+0	1,044459E+1	1,063061E-2	1,193163E+0
26/11/2021  11:18:44,078765	1,195643E+0	1,044459E+1	9,998747E-3	1,195250E+0
26/11/2021  11:18:44,079385	1,194395E+0	1,044459E+1	8,419087E-3	1,196735E+0
26/11/2021  11:18:44,080005	1,190517E+0	1,044459E+1	1,568552E-2	1,197573E+0
26/11/2021  11:18:44,080625	1,188750E+0	1,044459E+1	5,259767E-3	1,197741E+0
26/11/2021  11:18:44,081245	1,183797E+0	1,044459E+1	1,568552E-2	1,197230E+0
26/11/2021  11:18:44,081865	1,178885E+0	1,302401E-1	1,755471E-1	1,196034E+0
26/11/2021  11:18:44,082485	1,176105E+0	-1,278097E-1	-6,550900E-2	1,194155E+0
26/11/2021  11:18:44,083105	1,175941E+0	1,369303E-1	1,259458E-1	1,191652E+0
26/11/2021  11:18:44,083725	1,176110E+0	7,958586E-2	9,561632E-2	1,188707E+0
26/11/2021  11:18:44,084345	1,173845E+0	1,076209E-1	1,177316E-1	1,185581E+0
26/11/2021  11:18:44,084965	1,171241E+0	2,003277E-1	1,708081E-1	1,182510E+0
26/11/2021  11:18:44,085585	1,173929E+0	1,675139E-1	1,322644E-1	1,179659E+0
26/11/2021  11:18:44,086205	1,175315E+0	1,216384E-1	1,047783E-1	1,177176E+0
26/11/2021  11:18:44,086825	1,175398E+0	2,659552E-1	2,842277E-1	1,175213E+0
26/11/2021  11:18:44,087445	1,176605E+0	1,996905E-1	1,667010E-1	1,173864E+0
26/11/2021  11:18:44,088065	1,178146E+0	2,675481E-1	2,643240E-1	1,173147E+0
26/11/2021  11:18:44,088685	1,180831E+0	8,978042E-2	1,082536E-1	1,173038E+0
26/11/2021  11:18:44,089305	1,181359E+0	1,069837E-1	1,667010E-1	1,173490E+0
26/11/2021  11:18:44,089925	1,180006E+0	1,662396E-1	1,433221E-1	1,174406E+0
26/11/2021  11:18:44,090545	1,177762E+0	-1,343950E-2	2,389975E-2	1,175607E+0
26/11/2021  11:18:44,091165	1,174632E+0	2,299556E-1	2,422088E-1	1,176837E+0
26/11/2021  11:18:44,091785	1,175240E+0	8,054160E-2	7,697633E-2	1,177835E+0
26/11/2021  11:18:44,092405	1,176283E+0	2,239026E-1	2,510549E-1	1,178440E+0
26/11/2021  11:18:44,093025	1,174447E+0	9,392196E-2	9,308886E-2	1,178626E+0
26/11/2021  11:18:44,093645	1,174087E+0	2,710524E-1	2,902304E-1	1,178443E+0
26/11/2021  11:18:44,094265	1,176018E+0	2,861306E-2	3,211399E-2	1,177973E+0
26/11/2021  11:18:44,094885	1,174173E+0	5,409946E-2	5,612482E-2	1,177332E+0
26/11/2021  11:18:44,095505	1,174203E+0	-4,200682E-3	2,927060E-2	1,176632E+0
26/11/2021  11:18:44,096125	1,174877E+0	-9,616542E-3	4,633093E-2	1,175949E+0
26/11/2021  11:18:44,096745	1,175920E+0	-2,299690E-2	1,315807E-2	1,175351E+0
26/11/2021  11:18:44,097365	1,172346E+0	-1,630672E-2	4,222381E-2	1,174884E+0
26/11/2021  11:18:44,097985	1,171527E+0	1,512664E-1	1,518522E-1	1,174525E+0
26/11/2021  11:18:44,098605	1,169926E+0	1,624167E-1	1,433221E-1	1,174186E+0
26/11/2021  11:18:44,099225	1,168567E+0	2,627694E-1	2,605328E-1	1,173774E+0
26/11/2021  11:18:44,099845	1,166556E+0	2,128572E-2	1,947671E-2	1,173217E+0
26/11/2021  11:18:44,100465	1,167089E+0	-5,358058E-2	4,032822E-2	1,172475E+0
26/11/2021  11:18:44,101085	1,167250E+0	1,215178E-3	-2,317411E-2	1,171565E+0
26/11/2021  11:18:44,101705	1,165754E+0	1,018865E-1	1,199431E-1	1,170558E+0
26/11/2021  11:18:44,102325	1,168919E+0	1,232313E-1	1,319485E-1	1,169546E+0
26/11/2021  11:18:44,102945	1,169333E+0	1,550893E-1	1,619620E-1	1,168641E+0
26/11/2021  11:18:44,103565	1,169980E+0	4,118648E-1	3,559443E-1	1,167963E+0
26/11/2021  11:18:44,104185	1,171837E+0	9,137332E-2	6,433905E-2	1,167596E+0
26/11/2021  11:18:44,104805	1,174024E+0	1,579565E-1	1,670170E-1	1,167585E+0
26/11/2021  11:18:44,105425	1,174442E+0	1,088952E-1	1,129926E-1	1,167954E+0
26/11/2021  11:18:44,106045	1,174567E+0	8,149734E-2	6,718244E-2	1,168676E+0
26/11/2021  11:18:44,106665	1,175604E+0	2,076550E-1	2,482115E-1	1,169667E+0
26/11/2021  11:18:44,107285	1,178009E+0	2,016020E-1	2,267281E-1	1,170830E+0
26/11/2021  11:18:44,107905	1,174412E+0	1,190898E-1	1,287892E-1	1,172074E+0
26/11/2021  11:18:44,108525	1,175047E+0	1,254614E-1	1,265777E-1	1,173283E+0
26/11/2021  11:18:44,109145	1,177341E+0	1,729298E-1	1,866047E-1	1,174336E+0
26/11/2021  11:18:44,109765	1,177788E+0	1,356559E-1	1,461654E-1	1,175195E+0
26/11/2021  11:18:44,110385	1,176319E+0	1,289658E-1	1,019350E-1	1,175882E+0
26/11/2021  11:18:44,111005	1,178563E+0	1,519035E-1	1,300529E-1	1,176417E+0
26/11/2021  11:18:44,111625	1,181415E+0	-1,615792E-1	-1,239564E-1	1,176847E+0
26/11/2021  11:18:44,112245	1,180861E+0	1,563636E-1	1,559593E-1	1,177262E+0
26/11/2021  11:18:44,112865	1,178909E+0	2,140266E-1	1,824976E-1	1,177729E+0
26/11/2021  11:18:44,113485	1,183040E+0	2,044692E-1	2,330467E-1	1,178244E+0
26/11/2021  11:18:44,114105	1,181415E+0	9,710776E-2	9,972343E-2	1,178799E+0
26/11/2021  11:18:44,114725	1,179186E+0	9,742634E-2	9,245700E-2	1,179376E+0
26/11/2021  11:18:44,115345	1,179663E+0	1,576380E-1	1,477451E-1	1,179903E+0
26/11/2021  11:18:44,115965	1,178355E+0	3,753330E-2	5,865227E-2	1,180292E+0
26/11/2021  11:18:44,116585	1,175082E+0	1,340630E-1	1,360556E-1	1,180471E+0
26/11/2021  11:18:44,117205	1,175631E+0	1,949118E-1	2,232528E-1	1,180375E+0
26/11/2021  11:18:44,117825	1,176876E+0	1,165411E-1	1,123607E-1	1,179987E+0
26/11/2021  11:18:44,118445	1,176063E+0	9,041758E-2	7,918786E-2	1,179376E+0
26/11/2021  11:18:44,119065	1,177425E+0	6,556834E-2	1,281573E-1	1,178660E+0
26/11/2021  11:18:44,119685	1,177747E+0	1,366117E-1	1,240502E-1	1,177958E+0
26/11/2021  11:18:44,120305	1,177583E+0	1,633724E-1	1,948190E-1	1,177372E+0
26/11/2021  11:18:44,120925	1,175720E+0	1,544522E-1	1,493248E-1	1,176951E+0
26/11/2021  11:18:44,121545	1,176382E+0	1,726112E-1	2,197776E-1	1,176677E+0
26/11/2021  11:18:44,122165	1,175735E+0	1,952304E-1	2,106156E-1	1,176503E+0
26/11/2021  11:18:44,122785	1,174486E+0	1,640096E-1	1,382671E-1	1,176378E+0
26/11/2021  11:18:44,123405	1,172480E+0	5,632952E-2	5,644075E-2	1,176240E+0
26/11/2021  11:18:44,124025	1,173288E+0	9,169190E-2	8,487463E-2	1,176019E+0
26/11/2021  11:18:44,124645	1,172501E+0	3,427329E-1	3,189802E-1	1,175678E+0
26/11/2021  11:18:44,125265	1,170826E+0	1,544522E-1	1,316326E-1	1,175218E+0
26/11/2021  11:18:44,125885	1,168329E+0	1,327887E-1	1,347919E-1	1,174635E+0
26/11/2021  11:18:44,126505	1,170230E+0	8,946184E-2	9,056141E-2	1,173915E+0
26/11/2021  11:18:44,127125	1,168034E+0	1,445762E-1	1,758630E-1	1,173078E+0
26/11/2021  11:18:44,127745	1,168037E+0	2,733874E-2	1,789705E-2	1,172173E+0
26/11/2021  11:18:44,128365	1,170618E+0	6,747982E-2	6,497092E-2	1,171261E+0
26/11/2021  11:18:44,128985	1,171554E+0	3,207509E-1	2,355742E-1	1,170444E+0
26/11/2021  11:18:44,129605	1,170600E+0	1,066652E-1	1,152041E-1	1,169833E+0
26/11/2021  11:18:44,130225	1,172871E+0	4,486064E-2	5,486109E-2	1,169491E+0
26/11/2021  11:18:44,130845	1,174182E+0	1,111253E-1	1,136244E-1	1,169441E+0
26/11/2021  11:18:44,131465	1,172457E+0	3,573876E-1	3,155050E-1	1,169683E+0
26/11/2021  11:18:44,132085	1,172400E+0	1,111253E-1	1,284732E-1	1,170156E+0
26/11/2021  11:18:44,132705	1,172838E+0	8,850610E-2	4,917431E-2	1,170750E+0
26/11/2021  11:18:44,133325	1,173312E+0	1,544522E-1	1,376353E-1	1,171368E+0
26/11/2021  11:18:44,133945	1,173318E+0	1,586986E-2	1,347400E-2	1,171947E+0
26/11/2021  11:18:44,134565	1,174740E+0	7,353284E-2	1,000394E-1	1,172461E+0
26/11/2021  11:18:44,135185	1,177160E+0	4,067675E-1	3,929083E-1	1,172925E+0
26/11/2021  11:18:44,135805	1,177911E+0	1,178155E-1	1,186794E-1	1,173401E+0
26/11/2021  11:18:44,136425	1,179642E+0	1,200455E-1	1,076217E-1	1,173959E+0
26/11/2021  11:18:44,137045	1,181445E+0	1,751599E-1	1,638576E-1	1,174655E+0
26/11/2021  11:18:44,137665	1,182575E+0	1,448948E-1	1,581709E-1	1,175523E+0
26/11/2021  11:18:44,138285	1,180259E+0	1,426647E-1	1,512204E-1	1,176553E+0
26/11/2021  11:18:44,138905	1,180983E+0	1,184526E-1	1,278414E-1	1,177661E+0
26/11/2021  11:18:44,139525	1,182584E+0	1,044351E-1	1,028828E-1	1,178738E+0
26/11/2021  11:18:44,140145	1,180039E+0	1,280100E-1	1,385831E-1	1,179706E+0
26/11/2021  11:18:44,140765	1,178024E+0	1,783457E-1	2,232528E-1	1,180488E+0
26/11/2021  11:18:44,141385	1,179705E+0	1,296029E-1	1,373193E-1	1,180999E+0
26/11/2021  11:18:44,142005	1,176638E+0	1,178155E-1	1,253139E-1	1,181195E+0
26/11/2021  11:18:44,142625	1,173690E+0	1,268406E-2	1,758111E-2	1,181061E+0
26/11/2021  11:18:44,143245	1,174307E+0	1,359745E-1	1,414265E-1	1,180576E+0
26/11/2021  11:18:44,143865	1,170567E+0	1,229127E-1	1,306848E-1	1,179745E+0
26/11/2021  11:18:44,144485	1,171232E+0	1,926818E-1	1,945030E-1	1,178611E+0
26/11/2021  11:18:44,145105	1,171965E+0	9,169190E-2	9,435259E-2	1,177257E+0
26/11/2021  11:18:44,145725	1,171583E+0	9,455912E-2	7,539667E-2	1,175819E+0
26/11/2021  11:18:44,146345	1,170451E+0	1,283286E-1	1,559593E-1	1,174438E+0
26/11/2021  11:18:44,146965	1,172111E+0	1,493549E-1	1,202590E-1	1,173213E+0
26/11/2021  11:18:44,147585	1,174176E+0	1,248242E-1	1,110970E-1	1,172228E+0
26/11/2021  11:18:44,148205	1,171720E+0	6,684266E-2	1,019350E-1	1,171557E+0
26/11/2021  11:18:44,148825	1,171434E+0	1,608238E-1	1,881844E-1	1,171200E+0
26/11/2021  11:18:44,149445	1,173130E+0	8,659462E-2	7,981972E-2	1,171093E+0
26/11/2021  11:18:44,150065	1,171864E+0	1,315144E-1	1,388990E-1	1,171164E+0
26/11/2021  11:18:44,150685	1,169974E+0	1,534964E-1	1,407946E-1	1,171340E+0
26/11/2021  11:18:44,151305	1,170466E+0	8,786894E-2	6,117973E-2	1,171521E+0
26/11/2021  11:18:44,151925	1,171068E+0	1,525407E-1	8,455870E-2	1,171630E+0
26/11/2021  11:18:44,152545	1,169938E+0	1,241871E-1	1,202590E-1	1,171641E+0
26/11/2021  11:18:44,153165	1,170862E+0	1,028422E-1	1,120448E-1	1,171560E+0
26/11/2021  11:18:44,153785	1,174650E+0	1,257800E-1	1,161519E-1	1,171429E+0
26/11/2021  11:18:44,154405	1,175312E+0	2,156195E-1	2,330467E-1	1,171354E+0
26/11/2021  11:18:44,155025	1,175097E+0	2,777426E-1	2,937057E-1	1,171448E+0
26/11/2021  11:18:44,155645	1,176689E+0	1,018865E-1	7,792413E-2	1,171763E+0
26/11/2021  11:18:44,156265	1,177270E+0	1,429833E-1	1,480610E-1	1,172294E+0
26/11/2021  11:18:44,156885	1,177747E+0	1,828058E-1	1,768108E-1	1,173012E+0
26/11/2021  11:18:44,157505	1,177073E+0	1,372488E-1	1,291051E-1	1,173859E+0
26/11/2021  11:18:44,158125	1,178513E+0	1,248242E-1	7,350108E-2	1,174757E+0
26/11/2021  11:18:44,158745	1,177434E+0	2,057435E-1	2,128271E-1	1,175631E+0
26/11/2021  11:18:44,159365	1,176477E+0	-3,223572E-2	3,969635E-2	1,176414E+0
26/11/2021  11:18:44,159985	1,176581E+0	5,537378E-2	5,422923E-2	1,177035E+0
26/11/2021  11:18:44,160605	1,176057E+0	1,598680E-1	1,900800E-1	1,177446E+0
26/11/2021  11:18:44,161225	1,175029E+0	1,491412E-2	1,600145E-2	1,177631E+0
26/11/2021  11:18:44,161845	1,176188E+0	1,060280E-1	1,073058E-1	1,177599E+0
26/11/2021  11:18:44,162465	1,177002E+0	7,640006E-2	6,433905E-2	1,177401E+0
26/11/2021  11:18:44,163085	1,176087E+0	1,764342E-1	1,720719E-1	1,177121E+0
26/11/2021  11:18:44,163705	1,174900E+0	2,978132E-1	2,456840E-1	1,176822E+0
26/11/2021  11:18:44,164325	1,174546E+0	5,186940E-2	4,443533E-2	1,176519E+0
26/11/2021  11:18:44,164945	1,174066E+0	1,184526E-1	1,057261E-1	1,176201E+0
26/11/2021  11:18:44,165565	1,173279E+0	1,139925E-1	8,297904E-2	1,175855E+0
26/11/2021  11:18:44,166185	1,172194E+0	1,509478E-1	1,926074E-1	1,175468E+0
26/11/2021  11:18:44,166805	1,172945E+0	1,060280E-1	8,487463E-2	1,175031E+0
26/11/2021  11:18:44,167425	1,171175E+0	1,232313E-1	1,316326E-1	1,174548E+0
26/11/2021  11:18:44,168045	1,169315E+0	1,426647E-1	1,291051E-1	1,174019E+0
26/11/2021  11:18:44,168665	1,171864E+0	1,130368E-1	1,461654E-1	1,173435E+0
26/11/2021  11:18:44,169285	1,171345E+0	3,793696E-1	3,240352E-1	1,172825E+0
26/11/2021  11:18:44,169905	1,169143E+0	5,983390E-2	8,834988E-2	1,172244E+0
26/11/2021  11:18:44,170525	1,171163E+0	1,165411E-1	1,107811E-1	1,171717E+0
26/11/2021  11:18:44,171145	1,173959E+0	2,160430E-2	3,969635E-2	1,171275E+0
26/11/2021  11:18:44,171765	1,174242E+0	1,155854E-1	1,161519E-1	1,171000E+0
26/11/2021  11:18:44,172385	1,175350E+0	-8,660802E-3	3,211399E-2	1,170973E+0
26/11/2021  11:18:44,173005	1,177064E+0	-2,331548E-2	2,642721E-2	1,171231E+0
26/11/2021  11:18:44,173625	1,177419E+0	1,047537E-1	9,498445E-2	1,171773E+0
26/11/2021  11:18:44,174245	1,175276E+0	1,012493E-1	1,550115E-1	1,172548E+0
26/11/2021  11:18:44,174865	1,176730E+0	1,057094E-1	8,045158E-2	1,173446E+0
26/11/2021  11:18:44,175485	1,178736E+0	1,178155E-1	1,082536E-1	1,174358E+0
26/11/2021  11:18:44,176105	1,175827E+0	1,178155E-1	1,221546E-1	1,175220E+0
26/11/2021  11:18:44,176725	1,177389E+0	1,308772E-1	1,638576E-1	1,175980E+0
26/11/2021  11:18:44,177345	1,178140E+0	-3,351004E-2	-3,138835E-2	1,176594E+0
26/11/2021  11:18:44,177965	1,177636E+0	1,060280E-1	1,167838E-1	1,177063E+0
26/11/2021  11:18:44,178585	1,176969E+0	4,453157E-1	3,992270E-1	1,177403E+0
26/11/2021  11:18:44,179205	1,178769E+0	1,028422E-1	8,329497E-2	1,177628E+0
26/11/2021  11:18:44,179825	1,180626E+0	-1,662530E-2	5,106991E-2	1,177781E+0
26/11/2021  11:18:44,180445	1,180191E+0	6,365686E-2	4,917431E-2	1,177940E+0
26/11/2021  11:18:44,181065	1,180986E+0	3,211744E-2	2,958653E-2	1,178168E+0
26/11/2021  11:18:44,181685	1,183624E+0	1,969282E-2	1,884484E-2	1,178502E+0
26/11/2021  11:18:44,182305	1,182831E+0	1,109116E-2	1,694925E-2	1,178969E+0
26/11/2021  11:18:44,182925	1,181263E+0	1,926818E-1	2,441044E-1	1,179564E+0
26/11/2021  11:18:44,183545	1,181636E+0	8,086018E-2	4,917431E-2	1,180214E+0
26/11/2021  11:18:44,184165	1,179425E+0	3,721472E-2	4,506720E-2	1,180813E+0
26/11/2021  11:18:44,184785	1,177449E+0	1,264171E-1	1,325804E-1	1,181251E+0
26/11/2021  11:18:44,185405	1,176638E+0	1,130368E-1	1,249980E-1	1,181424E+0
26/11/2021  11:18:44,186025	1,176373E+0	1,260985E-1	1,095173E-1	1,181270E+0
26/11/2021  11:18:44,186645	1,175559E+0	1,442576E-1	1,622780E-1	1,180798E+0
26/11/2021  11:18:44,187265	1,174954E+0	1,729298E-1	1,708081E-1	1,180068E+0
26/11/2021  11:18:44,187885	1,175756E+0	3,402892E-2	1,410586E-2	1,179167E+0
26/11/2021  11:18:44,188505	1,174674E+0	5,537378E-2	1,315807E-2	1,178199E+0
26/11/2021  11:18:44,189125	1,172004E+0	1,292843E-1	1,344760E-1	1,177241E+0
26/11/2021  11:18:44,189745	1,174045E+0	1,092138E-1	1,249980E-1	1,176325E+0
26/11/2021  11:18:44,190365	1,173789E+0	1,487177E-1	1,205749E-1	1,175476E+0
26/11/2021  11:18:44,190985	1,172054E+0	1,627352E-1	1,824976E-1	1,174735E+0
26/11/2021  11:18:44,191605	1,170111E+0	1,204690E-2	6,149566E-2	1,174099E+0
26/11/2021  11:18:44,192225	1,170299E+0	-1,949252E-2	-2,127852E-2	1,173517E+0
26/11/2021  11:18:44,192845	1,169295E+0	1,318330E-1	9,909157E-2	1,172938E+0
26/11/2021  11:18:44,193465	1,165197E+0	1,528593E-1	1,189953E-1	1,172316E+0
26/11/2021  11:18:44,194085	1,165894E+0	2,092479E-1	2,014535E-1	1,171592E+0
26/11/2021  11:18:44,194705	1,166943E+0	7,703722E-2	8,361090E-2	1,170734E+0
26/11/2021  11:18:44,195325	1,166940E+0	1,206827E-1	1,234183E-1	1,169795E+0
26/11/2021  11:18:44,195945	1,168362E+0	1,073023E-1	1,095173E-1	1,168880E+0
26/11/2021  11:18:44,196565	1,172075E+0	1,891774E-1	1,979783E-1	1,168118E+0
26/11/2021  11:18:44,197185	1,171771E+0	1,910889E-1	2,216732E-1	1,167649E+0
26/11/2021  11:18:44,197805	1,172811E+0	1,910889E-1	1,474292E-1	1,167566E+0
26/11/2021  11:18:44,198425	1,173565E+0	1,334259E-1	1,183634E-1	1,167876E+0
26/11/2021  11:18:44,199045	1,176265E+0	1,044351E-1	8,771802E-2	1,168536E+0
26/11/2021  11:18:44,199665	1,174316E+0	1,076209E-1	1,142563E-1	1,169482E+0
26/11/2021  11:18:44,200285	1,174233E+0	4,294916E-2	4,696279E-2	1,170605E+0
26/11/2021  11:18:44,200905	1,175830E+0	8,627604E-2	1,031987E-1	1,171766E+0
26/11/2021  11:18:44,201525	1,174301E+0	1,910889E-1	1,755471E-1	1,172854E+0
26/11/2021  11:18:44,202145	1,174695E+0	2,930345E-1	3,174006E-1	1,173786E+0
26/11/2021  11:18:44,202765	1,175982E+0	1,114439E-1	9,877564E-2	1,174516E+0
26/11/2021  11:18:44,203385	1,178426E+0	1,353374E-1	1,275255E-1	1,175059E+0
26/11/2021  11:18:44,204005	1,177991E+0	1,331073E-1	1,303688E-1	1,175494E+0
26/11/2021  11:18:44,204625	1,179928E+0	2,771055E-1	2,785409E-1	1,175907E+0
26/11/2021  11:18:44,205245	1,181734E+0	1,461691E-1	1,006712E-1	1,176371E+0
26/11/2021  11:18:44,205865	1,180787E+0	2,239026E-1	2,181979E-1	1,176939E+0
26/11/2021  11:18:44,206485	1,180679E+0	1,777085E-1	1,963986E-1	1,177617E+0
26/11/2021  11:18:44,207105	1,182792E+0	1,337445E-1	1,297370E-1	1,178362E+0
26/11/2021  11:18:44,207725	1,185808E+0	1,445762E-1	1,237343E-1	1,179152E+0
26/11/2021  11:18:44,208345	1,185454E+0	1,483991E-1	1,670170E-1	1,180014E+0
26/11/2021  11:18:44,208965	1,181830E+0	2,340972E-1	2,317830E-1	1,180944E+0
26/11/2021  11:18:44,209585	1,182226E+0	1,636910E-1	1,809180E-1	1,181844E+0
26/11/2021  11:18:44,210205	1,181737E+0	2,184867E-1	1,837613E-1	1,182585E+0
26/11/2021  11:18:44,210825	1,176355E+0	1,461691E-1	1,328963E-1	1,183056E+0
26/11/2021  11:18:44,211445	1,175994E+0	8,755036E-2	1,155200E-1	1,183150E+0
26/11/2021  11:18:44,212065	1,173512E+0	1,407532E-1	1,480610E-1	1,182779E+0
26/11/2021  11:18:44,212685	1,169983E+0	1,229127E-1	1,246821E-1	1,181917E+0
26/11/2021  11:18:44,213305	1,169381E+0	1,213198E-1	1,265777E-1	1,180582E+0
26/11/2021  11:18:44,213925	1,172975E+0	4,995792E-2	6,117973E-2	1,178869E+0
26/11/2021  11:18:44,214545	1,172299E+0	-1,471382E-2	2,516348E-2	1,176988E+0
26/11/2021  11:18:44,215165	1,173345E+0	1,477620E-1	1,493248E-1	1,175194E+0
26/11/2021  11:18:44,215785	1,176036E+0	1,426647E-1	1,268936E-1	1,173698E+0
26/11/2021  11:18:44,216405	1,177955E+0	1,315144E-1	1,540637E-1	1,172668E+0
26/11/2021  11:18:44,217025	1,174808E+0	9,933782E-2	1,167838E-1	1,172195E+0
26/11/2021  11:18:44,217645	1,174135E+0	7,162136E-2	6,686651E-2	1,172227E+0
26/11/2021  11:18:44,218265	1,176105E+0	5,505520E-2	5,865227E-2	1,172602E+0
26/11/2021  11:18:44,218885	1,174003E+0	1,650702E-2	4,664686E-2	1,173160E+0
26/11/2021  11:18:44,219505	1,172033E+0	8,436456E-2	1,000394E-1	1,173754E+0
26/11/2021  11:18:44,220125	1,170081E+0	1,455319E-1	1,449017E-1	1,174222E+0
26/11/2021  11:18:44,220745	1,170186E+0	9,201048E-2	1,268936E-1	1,174423E+0
26/11/2021  11:18:44,221365	1,165730E+0	7,926728E-2	7,002583E-2	1,174274E+0
26/11/2021  11:18:44,221985	1,164860E+0	1,824872E-1	2,005057E-1	1,173725E+0
26/11/2021  11:18:44,222605	1,167936E+0	1,114439E-1	1,019350E-1	1,172787E+0
26/11/2021  11:18:44,223225	1,168517E+0	1,123996E-1	1,177316E-1	1,171592E+0
26/11/2021  11:18:44,223845	1,170943E+0	-2,140400E-2	3,811669E-2	1,170363E+0
26/11/2021  11:18:44,224465	1,174349E+0	1,152668E-1	7,887192E-2	1,169340E+0
26/11/2021  11:18:44,225085	1,176954E+0	1,993719E-1	2,415769E-1	1,168743E+0
26/11/2021  11:18:44,225705	1,178259E+0	1,286472E-1	1,205749E-1	1,168730E+0
26/11/2021  11:18:44,226325	1,177258E+0	2,296370E-1	2,219891E-1	1,169335E+0
26/11/2021  11:18:44,226945	1,180253E+0	1,748413E-1	1,616461E-1	1,170466E+0
26/11/2021  11:18:44,227565	1,179499E+0	1,439390E-1	1,319485E-1	1,171968E+0
26/11/2021  11:18:44,228185	1,177216E+0	2,411059E-1	2,207254E-1	1,173655E+0
26/11/2021  11:18:44,228805	1,178653E+0	9,455912E-2	1,028828E-1	1,175314E+0
26/11/2021  11:18:44,229425	1,178337E+0	1,468062E-1	1,723878E-1	1,176764E+0
26/11/2021  11:18:44,230045	1,176596E+0	9,105474E-2	8,771802E-2	1,177899E+0
26/11/2021  11:18:44,230665	1,174468E+0	1,499920E-1	1,670170E-1	1,178647E+0
26/11/2021  11:18:44,231285	1,175374E+0	1,031608E-1	1,013031E-1	1,178962E+0
26/11/2021  11:18:44,231905	1,174665E+0	1,394789E-1	1,411105E-1	1,178859E+0
26/11/2021  11:18:44,232525	1,173994E+0	6,110822E-2	5,391329E-2	1,178417E+0
26/11/2021  11:18:44,233145	1,177446E+0	3,089635E-1	2,823321E-1	1,177756E+0
26/11/2021  11:18:44,233765	1,179100E+0	3,236181E-1	3,072908E-1	1,177048E+0
26/11/2021  11:18:44,234385	1,177225E+0	1,503106E-1	1,265777E-1	1,176476E+0
26/11/2021  11:18:44,235005	1,177616E+0	8,404598E-2	1,044624E-1	1,176138E+0
26/11/2021  11:18:44,235625	1,178513E+0	2,439731E-1	2,106156E-1	1,176039E+0
26/11/2021  11:18:44,236245	1,176665E+0	1,002936E-1	1,294210E-1	1,176139E+0
26/11/2021  11:18:44,236865	1,175747E+0	1,037979E-1	7,697633E-2	1,176363E+0
26/11/2021  11:18:44,237485	1,176024E+0	9,870066E-2	8,677022E-2	1,176605E+0
26/11/2021  11:18:44,238105	1,175422E+0	1,174969E-1	1,249980E-1	1,176781E+0
26/11/2021  11:18:44,238725	1,173139E+0	2,102037E-1	1,727037E-1	1,176836E+0
26/11/2021  11:18:44,239345	1,171452E+0	7,703722E-2	8,329497E-2	1,176715E+0
26/11/2021  11:18:44,239965	1,173771E+0	5,792242E-2	8,234717E-2	1,176376E+0
26/11/2021  11:18:44,240585	1,171670E+0	1,018865E-1	1,066739E-1	1,175843E+0
26/11/2021  11:18:44,241205	1,172451E+0	2,385573E-1	1,843932E-1	1,175186E+0
26/11/2021  11:18:44,241825	1,172621E+0	5,728526E-2	7,223735E-2	1,174479E+0
26/11/2021  11:18:44,242445	1,171920E+0	1,452133E-1	1,834454E-1	1,173794E+0
26/11/2021  11:18:44,243065	1,169107E+0	1,241871E-1	1,351078E-1	1,173171E+0
26/11/2021  11:18:44,243685	1,168344E+0	1,445762E-1	1,445858E-1	1,172583E+0
26/11/2021  11:18:44,244305	1,169068E+0	1,464877E-1	1,436380E-1	1,171982E+0
26/11/2021  11:18:44,244925	1,165736E+0	1,292843E-1	1,284732E-1	1,171339E+0
26/11/2021  11:18:44,245545	1,166252E+0	2,548049E-1	2,033491E-1	1,170634E+0
26/11/2021  11:18:44,246165	1,168695E+0	7,417000E-2	9,119327E-2	1,169872E+0
26/11/2021  11:18:44,246785	1,169792E+0	3,848904E-2	5,896821E-2	1,169132E+0
26/11/2021  11:18:44,247405	1,168505E+0	1,369303E-1	1,376353E-1	1,168528E+0
26/11/2021  11:18:44,248025	1,172120E+0	1,423461E-1	1,351078E-1	1,168139E+0
26/11/2021  11:18:44,248645	1,175067E+0	3,848904E-2	1,000394E-1	1,168034E+0
26/11/2021  11:18:44,249265	1,175574E+0	1,531778E-1	1,461654E-1	1,168293E+0
26/11/2021  11:18:44,249885	1,178030E+0	1,531778E-1	2,245166E-1	1,168959E+0
26/11/2021  11:18:44,250505	1,182903E+0	4,326774E-2	6,844617E-2	1,170032E+0
26/11/2021  11:18:44,251125	1,182253E+0	1,331073E-1	1,572231E-1	1,171504E+0
26/11/2021  11:18:44,251745	1,179586E+0	1,270543E-1	1,417424E-1	1,173300E+0
26/11/2021  11:18:44,252365	1,180813E+0	9,838208E-2	7,760819E-2	1,175229E+0
26/11/2021  11:18:44,252985	1,180450E+0	1,843987E-1	2,109315E-1	1,177071E+0
