waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:16:36,151529;1,178000E+0;1,044459E+1;3,680107E-3;1,174717E+0
26/11/2021  11:16:36,152149;1,177544E+0;1,044459E+1;4,311971E-3;1,175877E+0
26/11/2021  11:16:36,152769;1,174710E+0;1,044459E+1;4,627903E-3;1,176878E+0
26/11/2021  11:16:36,153389;1,171980E+0;1,044459E+1;2,416379E-3;1,177574E+0
26/11/2021  11:16:36,154009;1,172019E+0;1,044459E+1;9,050951E-3;1,177838E+0
26/11/2021  11:16:36,154629;1,171348E+0;1,044459E+1;1,568552E-2;1,177623E+0
26/11/2021  11:16:36,155249;1,168597E+0;1,044459E+1;1,189434E-2;1,176969E+0
26/11/2021  11:16:36,155869;1,169020E+0;1,044459E+1;2,674314E-2;1,175955E+0
26/11/2021  11:16:36,156489;1,170129E+0;1,044459E+1;1,442179E-2;1,174691E+0
26/11/2021  11:16:36,157109;1,168859E+0;1,044459E+1;1,947671E-2;1,173332E+0
26/11/2021  11:16:36,157729;1,169059E+0;1,044459E+1;3,400958E-2;1,172024E+0
26/11/2021  11:16:36,158349;1,172224E+0;1,044459E+1;1,600145E-2;1,170882E+0
26/11/2021  11:16:36,158969;1,173154E+0;1,044459E+1;2,263603E-2;1,170027E+0
26/11/2021  11:16:36,159589;1,172549E+0;9,615202E-2;8,424277E-2;1,169555E+0
26/11/2021  11:16:36,160209;1,172382E+0;1,305587E-1;1,316326E-1;1,169480E+0
26/11/2021  11:16:36,160829;1,172022E+0;1,006121E-1;1,085695E-1;1,169724E+0
26/11/2021  11:16:36,161449;1,174564E+0;1,280100E-1;1,199431E-1;1,170185E+0
26/11/2021  11:16:36,162069;1,174844E+0;9,137332E-2;9,940750E-2;1,170790E+0
26/11/2021  11:16:36,162689;1,173541E+0;2,280441E-1;2,599010E-1;1,171488E+0
26/11/2021  11:16:36,163309;1,174543E+0;1,149482E-1;9,277293E-2;1,172213E+0
26/11/2021  11:16:36,163929;1,175142E+0;1,375674E-1;1,411105E-1;1,172898E+0
26/11/2021  11:16:36,164549;1,175991E+0;1,034794E-1;7,602853E-2;1,173515E+0
26/11/2021  11:16:36,165169;1,175678E+0;1,907703E-1;2,020854E-1;1,174064E+0
26/11/2021  11:16:36,165789;1,176978E+0;1,104881E-1;9,972343E-2;1,174554E+0
26/11/2021  11:16:36,166409;1,176093E+0;3,052454E-2;8,961361E-2;1,174995E+0
26/11/2021  11:16:36,167029;1,174748E+0;9,232906E-2;8,139938E-2;1,175380E+0
26/11/2021  11:16:36,167649;1,175768E+0;1,241871E-1;1,129926E-1;1,175678E+0
26/11/2021  11:16:36,168269;1,174608E+0;1,598680E-1;1,521681E-1;1,175863E+0
26/11/2021  11:16:36,168889;1,173232E+0;8,149734E-2;6,781430E-2;1,175921E+0
26/11/2021  11:16:36,169509;1,177690E+0;2,302742E-1;1,897641E-1;1,175857E+0
26/11/2021  11:16:36,170129;1,179299E+0;1,088952E-1;8,771802E-2;1,175747E+0
26/11/2021  11:16:36,170749;1,179055E+0;5,675298E-3;5,549295E-2;1,175728E+0
26/11/2021  11:16:36,171369;1,180241E+0;7,863012E-2;6,086380E-2;1,175894E+0
26/11/2021  11:16:36,171989;1,179895E+0;2,685038E-1;2,036651E-1;1,176269E+0
26/11/2021  11:16:36,172609;1,179350E+0;1,248242E-1;1,152041E-1;1,176816E+0
26/11/2021  11:16:36,173229;1,177467E+0;5,632952E-2;8,455870E-2;1,177447E+0
26/11/2021  11:16:36,173849;1,177976E+0;1,273729E-1;1,098333E-1;1,178042E+0
26/11/2021  11:16:36,174469;1,175988E+0;-1,853678E-2;1,789705E-2;1,178494E+0
26/11/2021  11:16:36,175089;1,174504E+0;3,307318E-2;5,865227E-2;1,178722E+0
26/11/2021  11:16:36,175709;1,173899E+0;8,786894E-2;7,539667E-2;1,178667E+0
26/11/2021  11:16:36,176329;1,175863E+0;1,404346E-1;1,332122E-1;1,178326E+0
26/11/2021  11:16:36,176949;1,173395E+0;1,022050E-1;8,961361E-2;1,177767E+0
26/11/2021  11:16:36,177569;1,174108E+0;3,182023E-1;2,779091E-1;1,177077E+0
26/11/2021  11:16:36,178189;1,174751E+0;2,328228E-1;2,229369E-1;1,176336E+0
26/11/2021  11:16:36,178809;1,174585E+0;1,340630E-1;1,278414E-1;1,175630E+0
26/11/2021  11:16:36,179429;1,176325E+0;1,777085E-1;1,843932E-1;1,175038E+0
26/11/2021  11:16:36,180049;1,177061E+0;1,914074E-1;2,024013E-1;1,174633E+0
26/11/2021  11:16:36,180669;1,177377E+0;3,924314E-1;3,230874E-1;1,174468E+0
26/11/2021  11:16:36,181289;1,176203E+0;1,601866E-1;1,050943E-1;1,174549E+0
26/11/2021  11:16:36,181909;1,177204E+0;-5,931502E-2;-8,957173E-3;1,174822E+0
26/11/2021  11:16:36,182529;1,177773E+0;6,907272E-2;7,981972E-2;1,175219E+0
26/11/2021  11:16:36,183149;1,177937E+0;2,627694E-1;2,150386E-1;1,175687E+0
26/11/2021  11:16:36,183769;1,175559E+0;-6,568662E-2;5,891631E-3;1,176173E+0
26/11/2021  11:16:36,184389;1,175646E+0;1,691068E-1;1,903959E-1;1,176599E+0
26/11/2021  11:16:36,185009;1,174698E+0;1,248242E-1;1,148882E-1;1,176883E+0
26/11/2021  11:16:36,185629;1,171577E+0;-2,026760E-1;-9,299509E-2;1,176960E+0
26/11/2021  11:16:36,186249;1,171792E+0;8,309024E-2;1,101492E-1;1,176776E+0
26/11/2021  11:16:36,186869;1,172141E+0;9,137332E-2;9,561632E-2;1,176314E+0
26/11/2021  11:16:36,187489;1,169870E+0;9,201048E-2;7,729226E-2;1,175620E+0
26/11/2021  11:16:36,188109;1,170195E+0;9,901924E-2;9,972343E-2;1,174759E+0
26/11/2021  11:16:36,188729;1,171267E+0;5,728526E-2;2,800687E-2;1,173807E+0
26/11/2021  11:16:36,189349;1,172728E+0;-2,968708E-2;2,453162E-2;1,172872E+0
26/11/2021  11:16:36,189969;1,172600E+0;1,515849E-1;1,733356E-1;1,172080E+0
26/11/2021  11:16:36,190589;1,172993E+0;9,392196E-2;1,139404E-1;1,171521E+0
26/11/2021  11:16:36,191209;1,175666E+0;1,123996E-1;1,060421E-1;1,171243E+0
26/11/2021  11:16:36,191829;1,174984E+0;1,353374E-1;1,398468E-1;1,171268E+0
26/11/2021  11:16:36,192449;1,174218E+0;1,369303E-1;1,193112E-1;1,171577E+0
26/11/2021  11:16:36,193069;1,174236E+0;1,601866E-1;1,859729E-1;1,172086E+0
26/11/2021  11:16:36,193689;1,175932E+0;2,430174E-1;2,431566E-1;1,172692E+0
26/11/2021  11:16:36,194309;1,173804E+0;9,647060E-2;1,013031E-1;1,173315E+0
26/11/2021  11:16:36,194929;1,173860E+0;9,392196E-2;8,076751E-2;1,173884E+0
26/11/2021  11:16:36,195549;1,175142E+0;2,054250E-1;2,115634E-1;1,174336E+0
26/11/2021  11:16:36,196169;1,173181E+0;1,178155E-1;1,193112E-1;1,174644E+0
26/11/2021  11:16:36,196789;1,174713E+0;4,772786E-2;1,252620E-2;1,174811E+0
26/11/2021  11:16:36,197409;1,175458E+0;9,296622E-2;8,677022E-2;1,174859E+0
26/11/2021  11:16:36,198029;1,175064E+0;1,856730E-1;1,998739E-1;1,174843E+0
26/11/2021  11:16:36,198649;1,174662E+0;8,500172E-2;8,361090E-2;1,174813E+0
26/11/2021  11:16:36,199269;1,174594E+0;4,389441E-1;3,041314E-1;1,174785E+0
26/11/2021  11:16:36,199889;1,176242E+0;2,057435E-1;2,295715E-1;1,174768E+0
26/11/2021  11:16:36,200509;1,175720E+0;1,149482E-1;1,050943E-1;1,174784E+0
26/11/2021  11:16:36,201129;1,175100E+0;9,392196E-2;9,561632E-2;1,174849E+0
26/11/2021  11:16:36,201749;1,175049E+0;8,850610E-2;1,022509E-1;1,174951E+0
26/11/2021  11:16:36,202369;1,175476E+0;7,098420E-2;9,782784E-2;1,175060E+0
26/11/2021  11:16:36,202989;1,174474E+0;9,105474E-2;9,403666E-2;1,175156E+0
26/11/2021  11:16:36,203609;1,175288E+0;1,375674E-1;1,079377E-1;1,175222E+0
26/11/2021  11:16:36,204229;1,175997E+0;1,289658E-1;1,231024E-1;1,175256E+0
26/11/2021  11:16:36,204849;1,173917E+0;1,512664E-1;1,316326E-1;1,175271E+0
26/11/2021  11:16:36,205469;1,172707E+0;2,095665E-1;1,932393E-1;1,175250E+0
26/11/2021  11:16:36,206089;1,172227E+0;1,006121E-1;9,877564E-2;1,175146E+0
26/11/2021  11:16:36,206709;1,172522E+0;1,229127E-1;1,398468E-1;1,174920E+0
26/11/2021  11:16:36,207329;1,170493E+0;1,225942E-1;1,224705E-1;1,174567E+0
26/11/2021  11:16:36,207949;1,171929E+0;-3,574010E-2;2,010857E-2;1,174102E+0
26/11/2021  11:16:36,208569;1,176072E+0;2,309114E-1;2,504230E-1;1,173587E+0
26/11/2021  11:16:36,209189;1,175362E+0;1,841850E-2;7,787223E-3;1,173152E+0
26/11/2021  11:16:36,209809;1,176441E+0;1,200455E-1;1,069899E-1;1,172926E+0
26/11/2021  11:16:36,210429;1,179138E+0;6,652408E-2;4,822652E-2;1,172981E+0
26/11/2021  11:16:36,211049;1,178837E+0;2,630879E-1;2,725382E-1;1,173345E+0
26/11/2021  11:16:36,211669;1,176483E+0;1,499920E-1;1,268936E-1;1,173990E+0
26/11/2021  11:16:36,212289;1,176397E+0;1,362931E-1;1,727037E-1;1,174793E+0
26/11/2021  11:16:36,212909;1,177702E+0;1,965047E-1;2,042969E-1;1,175604E+0
26/11/2021  11:16:36,213529;1,175443E+0;1,037979E-1;1,253139E-1;1,176314E+0
26/11/2021  11:16:36,214149;1,174146E+0;1,503106E-1;1,565912E-1;1,176840E+0
26/11/2021  11:16:36,214769;1,175282E+0;1,264171E-1;9,782784E-2;1,177115E+0
26/11/2021  11:16:36,215389;1,173395E+0;2,388759E-1;2,140908E-1;1,177121E+0
26/11/2021  11:16:36,216009;1,172027E+0;1,474434E-1;1,297370E-1;1,176874E+0
26/11/2021  11:16:36,216629;1,173372E+0;1,732484E-1;1,430061E-1;1,176403E+0
26/11/2021  11:16:36,217249;1,174939E+0;2,256004E-2;3,242992E-2;1,175780E+0
26/11/2021  11:16:36,217869;1,174409E+0;3,211744E-2;3,432551E-2;1,175129E+0
26/11/2021  11:16:36,218489;1,175306E+0;1,490363E-1;1,164678E-1;1,174566E+0
26/11/2021  11:16:36,219109;1,177157E+0;-1,630672E-2;-1,338022E-2;1,174175E+0
26/11/2021  11:16:36,219729;1,177151E+0;1,353374E-1;1,376353E-1;1,174016E+0
26/11/2021  11:16:36,220349;1,177160E+0;1,716555E-1;1,543797E-1;1,174115E+0
26/11/2021  11:16:36,220969;1,177261E+0;1,401161E-1;1,657532E-1;1,174439E+0
26/11/2021  11:16:36,221589;1,177446E+0;1,181340E-1;1,079377E-1;1,174921E+0
26/11/2021  11:16:36,222209;1,176724E+0;2,758311E-1;2,738020E-1;1,175479E+0
26/11/2021  11:16:36,222829;1,176406E+0;1,901331E-1;1,581709E-1;1,176031E+0
26/11/2021  11:16:36,223449;1,177082E+0;7,671864E-2;8,297904E-2;1,176505E+0
26/11/2021  11:16:36,224069;1,176954E+0;3,116170E-2;2,137230E-2;1,176864E+0
26/11/2021  11:16:36,224689;1,175690E+0;1,222756E-1;1,224705E-1;1,177099E+0
26/11/2021  11:16:36,225309;1,175246E+0;4,677212E-2;6,718244E-2;1,177199E+0
26/11/2021  11:16:36,225929;1,175985E+0;9,455912E-2;9,909157E-2;1,177157E+0
26/11/2021  11:16:36,226549;1,174135E+0;1,037979E-1;9,561632E-2;1,176986E+0
26/11/2021  11:16:36,227169;1,171867E+0;2,876186E-1;3,060270E-1;1,176694E+0
26/11/2021  11:16:36,227789;1,174155E+0;1,280100E-1;1,158360E-1;1,176270E+0
26/11/2021  11:16:36,228409;1,174012E+0;1,624167E-1;1,796542E-1;1,175742E+0
26/11/2021  11:16:36,229029;1,174415E+0;8,978042E-2;1,000394E-1;1,175188E+0
26/11/2021  11:16:36,229649;1,175994E+0;1,206827E-1;1,338441E-1;1,174696E+0
26/11/2021  11:16:36,230269;1,177431E+0;1,611423E-1;1,471132E-1;1,174351E+0
26/11/2021  11:16:36,230889;1,175011E+0;-3,032424E-2;3,811669E-2;1,174217E+0
26/11/2021  11:16:36,231509;1,172218E+0;1,395838E-2;7,887192E-2;1,174265E+0
26/11/2021  11:16:36,232129;1,174391E+0;1,260985E-1;1,243661E-1;1,174385E+0
26/11/2021  11:16:36,232749;1,173398E+0;1,490363E-1;1,426902E-1;1,174478E+0
26/11/2021  11:16:36,233369;1,171545E+0;1,671954E-1;1,467973E-1;1,174497E+0
26/11/2021  11:16:36,233989;1,172194E+0;4,398998E-1;3,524690E-1;1,174403E+0
26/11/2021  11:16:36,234609;1,174620E+0;2,340972E-1;1,793383E-1;1,174192E+0
26/11/2021  11:16:36,235229;1,171810E+0;1,547707E-1;1,749153E-1;1,173917E+0
26/11/2021  11:16:36,235849;1,171765E+0;1,872659E-1;1,862888E-1;1,173624E+0
26/11/2021  11:16:36,236469;1,173050E+0;7,417000E-2;5,391329E-2;1,173322E+0
26/11/2021  11:16:36,237089;1,173881E+0;8,723178E-2;2,547941E-2;1,173040E+0
26/11/2021  11:16:36,237709;1,172439E+0;1,649653E-1;1,433221E-1;1,172825E+0
26/11/2021  11:16:36,238329;1,175327E+0;2,414245E-1;2,166183E-1;1,172705E+0
26/11/2021  11:16:36,238949;1,177529E+0;1,213198E-1;1,107811E-1;1,172719E+0
26/11/2021  11:16:36,239569;1,175684E+0;9,870066E-2;8,203124E-2;1,172922E+0
26/11/2021  11:16:36,240189;1,174960E+0;1,812129E-1;1,692285E-1;1,173309E+0
26/11/2021  11:16:36,240809;1,175699E+0;1,002936E-1;1,035146E-1;1,173804E+0
26/11/2021  11:16:36,241429;1,174540E+0;1,859916E-1;1,897641E-1;1,174316E+0
26/11/2021  11:16:36,242049;1,172504E+0;1,088952E-1;9,940750E-2;1,174757E+0
26/11/2021  11:16:36,242669;1,174075E+0;9,455912E-2;1,088855E-1;1,175046E+0
26/11/2021  11:16:36,243289;1,176262E+0;9,774492E-2;1,035146E-1;1,175158E+0
26/11/2021  11:16:36,243909;1,176665E+0;1,592309E-1;1,809180E-1;1,175164E+0
26/11/2021  11:16:36,244529;1,179079E+0;1,013542E-2;5,960007E-2;1,175175E+0
26/11/2021  11:16:36,245149;1,181243E+0;7,863012E-2;6,528685E-2;1,175307E+0
26/11/2021  11:16:36,245769;1,180790E+0;8,468314E-2;6,686651E-2;1,175656E+0
26/11/2021  11:16:36,246389;1,180646E+0;1,533758E-3;8,419087E-3;1,176248E+0
26/11/2021  11:16:36,247009;1,181409E+0;7,894870E-2;8,013565E-2;1,177031E+0
26/11/2021  11:16:36,247629;1,181401E+0;7,831154E-2;1,025668E-1;1,177919E+0
26/11/2021  11:16:36,248249;1,179761E+0;1,229127E-1;1,249980E-1;1,178819E+0
26/11/2021  11:16:36,248869;1,178870E+0;7,671864E-2;6,686651E-2;1,179622E+0
26/11/2021  11:16:36,249489;1,176993E+0;7,162136E-2;7,350108E-2;1,180215E+0
26/11/2021  11:16:36,250109;1,174525E+0;2,911230E-1;3,417273E-1;1,180496E+0
26/11/2021  11:16:36,250729;1,173234E+0;9,105474E-2;9,782784E-2;1,180389E+0
26/11/2021  11:16:36,251349;1,173953E+0;1,366117E-1;1,363715E-1;1,179870E+0
26/11/2021  11:16:36,251969;1,175294E+0;1,726112E-1;1,954508E-1;1,179016E+0
26/11/2021  11:16:36,252589;1,173503E+0;1,299215E-1;1,268936E-1;1,177975E+0
26/11/2021  11:16:36,253209;1,174930E+0;9,328480E-2;8,329497E-2;1,176898E+0
26/11/2021  11:16:36,253829;1,177425E+0;4,231200E-2;5,738855E-2;1,175920E+0
26/11/2021  11:16:36,254449;1,175350E+0;1,146297E-1;1,145722E-1;1,175165E+0
26/11/2021  11:16:36,255069;1,174659E+0;1,104881E-1;1,101492E-1;1,174689E+0
26/11/2021  11:16:36,255689;1,174182E+0;1,069837E-1;1,148882E-1;1,174452E+0
26/11/2021  11:16:36,256309;1,176406E+0;-1,561633E-1;-7,056391E-2;1,174383E+0
26/11/2021  11:16:36,256929;1,173750E+0;1,528593E-1;1,499566E-1;1,174431E+0
26/11/2021  11:16:36,257549;1,173538E+0;2,076550E-1;1,929234E-1;1,174536E+0
26/11/2021  11:16:36,258169;1,175485E+0;2,047878E-1;1,790224E-1;1,174635E+0
26/11/2021  11:16:36,258789;1,170549E+0;5,951532E-2;6,117973E-2;1,174683E+0
26/11/2021  11:16:36,259409;1,169271E+0;2,111594E-1;2,580054E-1;1,174612E+0
26/11/2021  11:16:36,260029;1,168850E+0;1,037979E-1;9,435259E-2;1,174329E+0
26/11/2021  11:16:36,260649;1,169369E+0;1,656025E-1;1,701763E-1;1,173793E+0
26/11/2021  11:16:36,261269;1,169309E+0;1,130368E-1;1,129926E-1;1,173051E+0
26/11/2021  11:16:36,261889;1,170767E+0;2,430174E-1;2,453681E-1;1,172207E+0
26/11/2021  11:16:36,262509;1,171604E+0;1,691068E-1;1,600664E-1;1,171390E+0
26/11/2021  11:16:36,263129;1,171107E+0;1,347002E-1;1,556434E-1;1,170723E+0
26/11/2021  11:16:36,263749;1,171288E+0;1,436204E-1;1,430061E-1;1,170272E+0
26/11/2021  11:16:36,264369;1,173780E+0;-7,651834E-2;-6,803646E-2;1,170061E+0
26/11/2021  11:16:36,264989;1,174573E+0;1,073023E-1;8,992954E-2;1,170104E+0
26/11/2021  11:16:36,265609;1,172072E+0;1,318330E-1;1,249980E-1;1,170398E+0
26/11/2021  11:16:36,266229;1,173214E+0;1,082581E-1;1,306848E-1;1,170875E+0
26/11/2021  11:16:36,266849;1,175264E+0;1,088952E-1;1,174156E-1;1,171441E+0
26/11/2021  11:16:36,267469;1,173896E+0;3,038662E-1;2,760135E-1;1,172044E+0
26/11/2021  11:16:36,268089;1,173088E+0;5,780180E-4;5,580889E-2;1,172639E+0
26/11/2021  11:16:36,268709;1,177177E+0;1,646467E-1;1,885003E-1;1,173183E+0
26/11/2021  11:16:36,269329;1,179308E+0;1,382046E-1;1,129926E-1;1,173695E+0
26/11/2021  11:16:36,269949;1,178682E+0;1,499920E-1;1,300529E-1;1,174261E+0
26/11/2021  11:16:36,270569;1,181803E+0;1,675139E-1;1,509044E-1;1,174945E+0
26/11/2021  11:16:36,271189;1,183013E+0;1,751599E-1;1,651214E-1;1,175783E+0
26/11/2021  11:16:36,271809;1,180977E+0;9,742634E-2;1,370034E-1;1,176780E+0
26/11/2021  11:16:36,272429;1,178814E+0;9,678918E-2;8,455870E-2;1,177860E+0
26/11/2021  11:16:36,273049;1,180098E+0;2,089293E-1;2,339945E-1;1,178875E+0
26/11/2021  11:16:36,273669;1,178161E+0;2,000091E-1;1,847091E-1;1,179693E+0
26/11/2021  11:16:36,274289;1,174260E+0;5,123224E-2;5,075397E-2;1,180215E+0
26/11/2021  11:16:36,274909;1,175520E+0;9,360338E-2;1,073058E-1;1,180354E+0
26/11/2021  11:16:36,275529;1,175777E+0;1,245056E-1;9,245700E-2;1,180087E+0
26/11/2021  11:16:36,276149;1,175303E+0;1,241871E-1;1,272095E-1;1,179491E+0
26/11/2021  11:16:36,276769;1,174766E+0;-6,281940E-2;-1,374805E-3;1,178691E+0
26/11/2021  11:16:36,277389;1,175854E+0;2,599021E-1;2,870711E-1;1,177805E+0
26/11/2021  11:16:36,278009;1,175842E+0;1,238685E-1;1,540637E-1;1,176947E+0
26/11/2021  11:16:36,278629;1,174039E+0;1,324701E-1;1,347919E-1;1,176204E+0
26/11/2021  11:16:36,279249;1,175845E+0;1,111253E-1;1,205749E-1;1,175612E+0
26/11/2021  11:16:36,279869;1,177216E+0;9,105474E-2;4,222381E-2;1,175189E+0
26/11/2021  11:16:36,280489;1,174462E+0;1,152668E-1;1,170997E-1;1,174956E+0
26/11/2021  11:16:36,281109;1,173953E+0;1,684697E-1;1,461654E-1;1,174880E+0
26/11/2021  11:16:36,281729;1,176853E+0;2,637251E-1;2,791728E-1;1,174892E+0
26/11/2021  11:16:36,282349;1,173458E+0;1,834429E-1;1,524841E-1;1,174948E+0
26/11/2021  11:16:36,282969;1,171476E+0;9,933782E-2;1,038306E-1;1,174997E+0
26/11/2021  11:16:36,283589;1,181871E+0;2,879372E-1;3,313016E-1;1,175000E+0
26/11/2021  11:16:36,284209;1,182661E+0;7,385142E-2;6,591871E-2;1,175065E+0
26/11/2021  11:16:36,284829;1,180888E+0;2,098851E-1;1,976624E-1;1,175382E+0
26/11/2021  11:16:36,285449;1,179159E+0;1,334259E-1;1,436380E-1;1,176006E+0
26/11/2021  11:16:36,286069;1,176650E+0;9,838208E-2;1,341600E-1;1,176815E+0
26/11/2021  11:16:36,286689;1,172975E+0;1,216384E-1;1,123607E-1;1,177590E+0
26/11/2021  11:16:36,287309;1,172945E+0;8,149734E-2;5,486109E-2;1,178100E+0
26/11/2021  11:16:36,287929;1,173884E+0;2,808078E-3;3,085026E-2;1,178203E+0
26/11/2021  11:16:36,288549;1,172221E+0;1,650702E-2;1,694925E-2;1,177894E+0
26/11/2021  11:16:36,289169;1,172615E+0;1,236548E-2;9,050951E-3;1,177251E+0
26/11/2021  11:16:36,289789;1,174754E+0;2,510868E-2;3,274585E-2;1,176397E+0
26/11/2021  11:16:36,290409;1,173115E+0;7,162136E-2;9,814378E-2;1,175486E+0
26/11/2021  11:16:36,291029;1,174409E+0;1,210013E-1;1,069899E-1;1,174652E+0
26/11/2021  11:16:36,291649;1,174594E+0;1,528593E-1;1,417424E-1;1,173984E+0
26/11/2021  11:16:36,292269;1,174281E+0;1,700626E-1;1,477451E-1;1,173532E+0
26/11/2021  11:16:36,292889;1,173589E+0;7,544432E-2;8,297904E-2;1,173297E+0
26/11/2021  11:16:36,293509;1,174275E+0;1,343816E-1;1,347919E-1;1,173238E+0
26/11/2021  11:16:36,294129;1,173634E+0;-9,935122E-3;1,631739E-2;1,173298E+0
26/11/2021  11:16:36,294749;1,170978E+0;7,321426E-2;6,591871E-2;1,173412E+0
26/11/2021  11:16:36,295369;1,169315E+0;2,808078E-3;5,170177E-2;1,173478E+0
26/11/2021  11:16:36,295989;1,171169E+0;1,127182E-1;1,025668E-1;1,173394E+0
26/11/2021  11:16:36,296609;1,170260E+0;1,550893E-1;2,046129E-1;1,173131E+0
26/11/2021  11:16:36,297229;1,170272E+0;2,415294E-2;6,149566E-2;1,172726E+0
26/11/2021  11:16:36,297849;1,172582E+0;1,334259E-1;1,354238E-1;1,172248E+0
26/11/2021  11:16:36,298469;1,174966E+0;1,241871E-1;1,559593E-1;1,171805E+0
26/11/2021  11:16:36,299089;1,173825E+0;1,742041E-1;1,960827E-1;1,171526E+0
26/11/2021  11:16:36,299709;1,173041E+0;1,353374E-1;1,291051E-1;1,171478E+0
26/11/2021  11:16:36,300329;1,174737E+0;1,031608E-1;9,245700E-2;1,171640E+0
26/11/2021  11:16:36,300949;1,175422E+0;1,659210E-1;1,831295E-1;1,171968E+0
26/11/2021  11:16:36,301569;1,172278E+0;3,339176E-2;5,896821E-2;1,172413E+0
26/11/2021  11:16:36,302189;1,174686E+0;9,137332E-2;1,063580E-1;1,172897E+0
26/11/2021  11:16:36,302809;1,175601E+0;-8,257136E-2;-5,792663E-2;1,173351E+0
26/11/2021  11:16:36,303429;1,173837E+0;1,308772E-1;1,287892E-1;1,173759E+0
26/11/2021  11:16:36,304049;1,173720E+0;8,181592E-2;7,192142E-2;1,174102E+0
26/11/2021  11:16:36,304669;1,176209E+0;9,838208E-2;9,182514E-2;1,174360E+0
26/11/2021  11:16:36,305289;1,176668E+0;2,861306E-2;4,601499E-2;1,174558E+0
26/11/2021  11:16:36,305909;1,177434E+0;1,264171E-1;8,929768E-2;1,174760E+0
26/11/2021  11:16:36,306529;1,179463E+0;1,241871E-1;1,227865E-1;1,175029E+0
26/11/2021  11:16:36,307149;1,181439E+0;1,681511E-1;1,521681E-1;1,175425E+0
26/11/2021  11:16:36,307769;1,178453E+0;1,267357E-1;1,145722E-1;1,175988E+0
26/11/2021  11:16:36,308389;1,179517E+0;1,037979E-1;1,357397E-1;1,176678E+0
26/11/2021  11:16:36,309009;1,179696E+0;9,424054E-2;1,019350E-1;1,177409E+0
26/11/2021  11:16:36,309629;1,176224E+0;1,523270E-2;4,727872E-2;1,178087E+0
26/11/2021  11:16:36,310249;1,173893E+0;1,764342E-1;1,963986E-1;1,178594E+0
26/11/2021  11:16:36,310869;1,176033E+0;1,002936E-1;9,719598E-2;1,178809E+0
26/11/2021  11:16:36,311489;1,174975E+0;1,875845E-1;2,090359E-1;1,178698E+0
26/11/2021  11:16:36,312109;1,171872E+0;1,397975E-1;1,256299E-1;1,178298E+0
26/11/2021  11:16:36,312729;1,173768E+0;2,041506E-1;1,894481E-1;1,177656E+0
26/11/2021  11:16:36,313349;1,176397E+0;1,719741E-1;1,553275E-1;1,176854E+0
26/11/2021  11:16:36,313969;1,175303E+0;9,870066E-2;1,297370E-1;1,176042E+0
26/11/2021  11:16:36,314589;1,174552E+0;2,799727E-1;2,779091E-1;1,175354E+0
26/11/2021  11:16:36,315209;1,178027E+0;1,241871E-1;1,009872E-1;1,174859E+0
26/11/2021  11:16:36,315829;1,178450E+0;1,605052E-1;1,979783E-1;1,174611E+0
26/11/2021  11:16:36,316449;1,177922E+0;3,434750E-2;5,896821E-2;1,174653E+0
26/11/2021  11:16:36,317069;1,179043E+0;2,000091E-1;1,610142E-1;1,174970E+0
26/11/2021  11:16:36,317689;1,180006E+0;-1,220753E-1;-9,647034E-2;1,175505E+0
26/11/2021  11:16:36,318309;1,177785E+0;2,847514E-1;2,428406E-1;1,176188E+0
26/11/2021  11:16:36,318929;1,174644E+0;2,226283E-1;2,134590E-1;1,176900E+0
26/11/2021  11:16:36,319549;1,174069E+0;6,110822E-2;3,179805E-2;1,177471E+0
26/11/2021  11:16:36,320169;1,172239E+0;1,757970E-1;1,913437E-1;1,177746E+0
26/11/2021  11:16:36,320789;1,167351E+0;6,047106E-2;6,244346E-2;1,177621E+0
26/11/2021  11:16:36,321409;1,170233E+0;-1,392786E-1;-2,349005E-2;1,177037E+0
26/11/2021  11:16:36,322029;1,170013E+0;1,687883E-1;1,793383E-1;1,176037E+0
26/11/2021  11:16:36,322649;1,167396E+0;4,517922E-2;5,264957E-2;1,174761E+0
26/11/2021  11:16:36,323269;1,167959E+0;1,461691E-1;1,512204E-1;1,173355E+0
26/11/2021  11:16:36,323889;1,170117E+0;1,534964E-1;1,761790E-1;1,171945E+0
26/11/2021  11:16:36,324509;1,171548E+0;1,095324E-1;7,286922E-2;1,170685E+0
26/11/2021  11:16:36,325129;1,172537E+0;1,468062E-1;1,133085E-1;1,169731E+0
26/11/2021  11:16:36,325749;1,174373E+0;1,025236E-1;1,136244E-1;1,169197E+0
26/11/2021  11:16:36,326369;1,175875E+0;9,933782E-2;1,161519E-1;1,169135E+0
26/11/2021  11:16:36,326989;1,177383E+0;1,162226E-1;1,262617E-1;1,169547E+0
26/11/2021  11:16:36,327609;1,176429E+0;1,554079E-1;1,546956E-1;1,170378E+0
26/11/2021  11:16:36,328229;1,178435E+0;1,347002E-1;1,256299E-1;1,171517E+0
26/11/2021  11:16:36,328849;1,175890E+0;1,350188E-1;1,025668E-1;1,172817E+0
26/11/2021  11:16:36,329469;1,176450E+0;1,627352E-1;1,616461E-1;1,174117E+0
26/11/2021  11:16:36,330089;1,177556E+0;1,426647E-1;1,363715E-1;1,175275E+0
26/11/2021  11:16:36,330709;1,177598E+0;9,009900E-2;6,907803E-2;1,176218E+0
