waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:19:33,947294	1,177937E+0	3,339176E-2	2,516348E-2	1,179863E+0
26/11/2021  11:19:33,947914	1,180128E+0	8,882468E-2	1,357397E-1	1,179701E+0
26/11/2021  11:19:33,948534	1,179091E+0	6,110822E-2	6,370719E-2	1,179517E+0
26/11/2021  11:19:33,949154	1,177070E+0	3,753330E-2	5,960007E-2	1,179341E+0
26/11/2021  11:19:33,949774	1,175640E+0	1,598680E-1	1,528000E-1	1,179147E+0
26/11/2021  11:19:33,950394	1,176659E+0	2,299556E-1	1,824976E-1	1,178882E+0
26/11/2021  11:19:33,951014	1,172922E+0	1,343816E-1	1,278414E-1	1,178509E+0
26/11/2021  11:19:33,951634	1,172403E+0	8,882468E-2	5,896821E-2	1,177996E+0
26/11/2021  11:19:33,952254	1,173857E+0	1,426647E-1	1,373193E-1	1,177321E+0
26/11/2021  11:19:33,952874	1,174006E+0	3,427329E-1	3,091864E-1	1,176530E+0
26/11/2021  11:19:33,953494	1,171422E+0	9,901924E-2	1,423743E-1	1,175707E+0
26/11/2021  11:19:33,954114	1,171822E+0	2,172124E-1	1,493248E-1	1,174903E+0
26/11/2021  11:19:33,954734	1,173178E+0	2,439731E-1	2,156705E-1	1,174144E+0
26/11/2021  11:19:33,955354	1,173559E+0	1,108067E-1	1,117289E-1	1,173481E+0
26/11/2021  11:19:33,955974	1,172397E+0	2,224146E-2	1,536959E-2	1,172970E+0
26/11/2021  11:19:33,956594	1,172066E+0	1,917260E-1	2,548460E-1	1,172622E+0
26/11/2021  11:19:33,957214	1,170183E+0	9,901924E-2	1,183634E-1	1,172395E+0
26/11/2021  11:19:33,957834	1,168046E+0	2,344157E-1	2,302034E-1	1,172203E+0
26/11/2021  11:19:33,958454	1,171020E+0	1,353374E-1	1,272095E-1	1,171961E+0
26/11/2021  11:19:33,959074	1,168916E+0	1,754784E-1	2,219891E-1	1,171642E+0
26/11/2021  11:19:33,959694	1,169450E+0	1,684697E-1	1,553275E-1	1,171265E+0
26/11/2021  11:19:33,960314	1,170749E+0	1,311958E-1	1,256299E-1	1,170865E+0
26/11/2021  11:19:33,960934	1,169980E+0	1,442576E-1	1,395309E-1	1,170492E+0
26/11/2021  11:19:33,961554	1,166946E+0	1,926818E-1	1,840773E-1	1,170174E+0
26/11/2021  11:19:33,962174	1,167575E+0	1,359745E-1	1,442698E-1	1,169877E+0
26/11/2021  11:19:33,962794	1,168487E+0	2,914416E-1	2,418928E-1	1,169559E+0
26/11/2021  11:19:33,963414	1,165617E+0	2,474775E-1	2,384176E-1	1,169209E+0
26/11/2021  11:19:33,964034	1,166097E+0	1,375674E-1	1,414265E-1	1,168820E+0
26/11/2021  11:19:33,964654	1,168016E+0	1,315144E-1	1,208909E-1	1,168388E+0
26/11/2021  11:19:33,965274	1,168588E+0	1,200455E-1	1,215227E-1	1,167964E+0
26/11/2021  11:19:33,965894	1,167721E+0	1,442576E-1	1,370034E-1	1,167623E+0
26/11/2021  11:19:33,966514	1,170817E+0	1,417090E-1	1,420583E-1	1,167421E+0
26/11/2021  11:19:33,967134	1,173640E+0	2,117966E-1	2,074562E-1	1,167415E+0
26/11/2021  11:19:33,967754	1,174361E+0	1,133553E-1	1,205749E-1	1,167688E+0
26/11/2021  11:19:33,968374	1,174251E+0	1,254614E-1	1,559593E-1	1,168283E+0
26/11/2021  11:19:33,968994	1,179308E+0	1,461691E-1	1,006712E-1	1,169185E+0
26/11/2021  11:19:33,969614	1,179436E+0	2,383436E-2	2,895467E-2	1,170372E+0
26/11/2021  11:19:33,970234	1,177738E+0	4,486064E-2	2,958653E-2	1,171803E+0
26/11/2021  11:19:33,970854	1,179615E+0	1,401161E-1	1,177316E-1	1,173364E+0
26/11/2021  11:19:33,971474	1,180733E+0	1,407532E-1	1,569071E-1	1,174924E+0
26/11/2021  11:19:33,972094	1,179866E+0	1,337445E-1	1,291051E-1	1,176391E+0
26/11/2021  11:19:33,972714	1,180301E+0	1,538150E-1	1,663851E-1	1,177697E+0
26/11/2021  11:19:33,973334	1,183469E+0	1,573194E-1	7,760819E-2	1,178800E+0
26/11/2021  11:19:33,973954	1,182163E+0	1,114439E-1	1,313166E-1	1,179722E+0
26/11/2021  11:19:33,974574	1,181335E+0	1,487177E-1	1,133085E-1	1,180493E+0
26/11/2021  11:19:33,975194	1,183117E+0	2,232654E-1	1,723878E-1	1,181118E+0
26/11/2021  11:19:33,975814	1,181961E+0	1,506292E-1	2,374698E-1	1,181601E+0
26/11/2021  11:19:33,976434	1,178912E+0	2,031949E-1	1,963986E-1	1,181943E+0
26/11/2021  11:19:33,977054	1,178328E+0	1,034794E-1	1,041465E-1	1,182095E+0
26/11/2021  11:19:33,977674	1,178420E+0	1,063466E-1	8,297904E-2	1,182004E+0
26/11/2021  11:19:33,978294	1,177332E+0	1,538150E-1	1,240502E-1	1,181666E+0
26/11/2021  11:19:33,978914	1,174444E+0	1,534964E-1	1,395309E-1	1,181106E+0
26/11/2021  11:19:33,979534	1,174677E+0	5,123224E-2	4,127601E-2	1,180342E+0
26/11/2021  11:19:33,980154	1,174772E+0	2,415294E-2	3,938042E-2	1,179405E+0
26/11/2021  11:19:33,980774	1,172075E+0	1,139925E-1	1,193112E-1	1,178357E+0
26/11/2021  11:19:33,981394	1,171527E+0	6,078964E-2	9,814378E-2	1,177250E+0
26/11/2021  11:19:33,982014	1,174984E+0	5,027650E-2	5,391329E-2	1,176130E+0
26/11/2021  11:19:33,982634	1,173762E+0	9,774492E-2	9,435259E-2	1,175095E+0
26/11/2021  11:19:33,983254	1,172457E+0	1,624167E-1	1,739675E-1	1,174240E+0
26/11/2021  11:19:33,983874	1,175494E+0	1,369303E-1	1,667010E-1	1,173605E+0
26/11/2021  11:19:33,984494	1,175178E+0	1,980976E-1	2,033491E-1	1,173210E+0
26/11/2021  11:19:33,985114	1,173604E+0	1,292843E-1	1,366875E-1	1,173065E+0
26/11/2021  11:19:33,985734	1,173243E+0	1,716555E-1	2,033491E-1	1,173116E+0
26/11/2021  11:19:33,986354	1,174078E+0	2,716896E-1	2,971809E-1	1,173272E+0
26/11/2021  11:19:33,986974	1,170689E+0	6,684266E-2	1,136244E-1	1,173447E+0
26/11/2021  11:19:33,987594	1,167995E+0	1,286472E-1	1,265777E-1	1,173534E+0
26/11/2021  11:19:33,988214	1,170263E+0	1,554079E-1	2,014535E-1	1,173421E+0
26/11/2021  11:19:33,988834	1,169968E+0	-6,027076E-2	1,221027E-2	1,173072E+0
26/11/2021  11:19:33,989454	1,167047E+0	2,082922E-1	2,128271E-1	1,172532E+0
26/11/2021  11:19:33,990074	1,168970E+0	1,442576E-1	1,392149E-1	1,171851E+0
26/11/2021  11:19:33,990694	1,171032E+0	1,933189E-1	2,125112E-1	1,171102E+0
26/11/2021  11:19:33,991314	1,172480E+0	-4,338602E-2	4,159195E-2	1,170416E+0
26/11/2021  11:19:33,991934	1,173774E+0	1,041165E-1	9,561632E-2	1,169939E+0
26/11/2021  11:19:33,992554	1,175854E+0	3,844669E-1	3,493097E-1	1,169785E+0
26/11/2021  11:19:33,993174	1,175935E+0	1,069837E-1	9,751191E-2	1,170009E+0
26/11/2021  11:19:33,993794	1,174775E+0	1,869473E-1	1,581709E-1	1,170591E+0
26/11/2021  11:19:33,994414	1,175336E+0	1,136739E-1	1,148882E-1	1,171426E+0
26/11/2021  11:19:33,995034	1,177329E+0	-1,497917E-1	-1,059483E-1	1,172386E+0
26/11/2021  11:19:33,995654	1,176409E+0	1,563636E-1	1,689125E-1	1,173376E+0
26/11/2021  11:19:33,996274	1,174608E+0	6,875414E-2	6,433905E-2	1,174318E+0
26/11/2021  11:19:33,996894	1,176066E+0	1,859916E-1	1,689125E-1	1,175121E+0
26/11/2021  11:19:33,997514	1,174775E+0	1,404346E-1	1,332122E-1	1,175719E+0
26/11/2021  11:19:33,998134	1,175315E+0	-1,090135E-1	-4,750088E-2	1,176095E+0
26/11/2021  11:19:33,998754	1,175395E+0	1,168597E-1	1,237343E-1	1,176260E+0
26/11/2021  11:19:33,999374	1,176948E+0	1,327887E-1	8,992954E-2	1,176266E+0
26/11/2021  11:19:33,999994	1,178450E+0	1,630538E-1	1,815498E-1	1,176201E+0
26/11/2021  11:19:34,000614	1,178390E+0	2,063807E-1	1,815498E-1	1,176171E+0
26/11/2021  11:19:34,001234	1,182169E+0	1,812129E-1	1,531159E-1	1,176266E+0
26/11/2021  11:19:34,001854	1,179130E+0	1,722926E-1	1,727037E-1	1,176553E+0
26/11/2021  11:19:34,002474	1,179606E+0	-5,453632E-2	-3,233614E-2	1,177025E+0
26/11/2021  11:19:34,003094	1,178796E+0	8,372740E-2	1,003553E-1	1,177601E+0
26/11/2021  11:19:34,003714	1,179645E+0	1,512664E-1	1,430061E-1	1,178184E+0
26/11/2021  11:19:34,004334	1,177711E+0	2,156195E-1	2,024013E-1	1,178696E+0
26/11/2021  11:19:34,004954	1,174564E+0	1,200455E-1	1,054102E-1	1,179058E+0
26/11/2021  11:19:34,005574	1,175297E+0	1,203641E-1	1,003553E-1	1,179175E+0
26/11/2021  11:19:34,006194	1,172430E+0	1,187712E-1	1,082536E-1	1,178983E+0
26/11/2021  11:19:34,006814	1,172129E+0	7,608148E-2	7,539667E-2	1,178469E+0
26/11/2021  11:19:34,007434	1,170990E+0	-5,198768E-2	2,137230E-2	1,177657E+0
26/11/2021  11:19:34,008054	1,172296E+0	7,193994E-2	1,414265E-1	1,176619E+0
26/11/2021  11:19:34,008674	1,170993E+0	1,808943E-1	1,938712E-1	1,175467E+0
26/11/2021  11:19:34,009294	1,172251E+0	5,155082E-2	9,214107E-2	1,174322E+0
26/11/2021  11:19:34,009914	1,175657E+0	1,522221E-1	1,499566E-1	1,173310E+0
26/11/2021  11:19:34,010534	1,172841E+0	7,130278E-2	4,633093E-2	1,172557E+0
26/11/2021  11:19:34,011154	1,172862E+0	2,548049E-1	2,545301E-1	1,172116E+0
26/11/2021  11:19:34,011774	1,172966E+0	1,397975E-1	1,606983E-1	1,171948E+0
26/11/2021  11:19:34,012394	1,173223E+0	1,582751E-1	1,524841E-1	1,171978E+0
26/11/2021  11:19:34,013014	1,170660E+0	-8,002272E-2	-1,811920E-2	1,172124E+0
26/11/2021  11:19:34,013634	1,169920E+0	7,799296E-2	9,214107E-2	1,172283E+0
26/11/2021  11:19:34,014254	1,171425E+0	1,378860E-1	1,594346E-1	1,172357E+0
26/11/2021  11:19:34,014874	1,170889E+0	-4,200682E-3	8,866581E-2	1,172308E+0
26/11/2021  11:19:34,015494	1,170537E+0	1,015679E-1	9,056141E-2	1,172156E+0
26/11/2021  11:19:34,016114	1,172644E+0	3,325384E-1	2,709586E-1	1,171939E+0
26/11/2021  11:19:34,016734	1,174498E+0	3,997588E-1	3,556284E-1	1,171730E+0
26/11/2021  11:19:34,017354	1,176733E+0	2,022392E-1	1,837613E-1	1,171642E+0
26/11/2021  11:19:34,017974	1,174936E+0	1,203641E-1	1,335282E-1	1,171772E+0
26/11/2021  11:19:34,018594	1,173476E+0	1,251428E-1	1,467973E-1	1,172126E+0
26/11/2021  11:19:34,019214	1,174814E+0	9,710776E-2	1,054102E-1	1,172618E+0
26/11/2021  11:19:34,019834	1,176620E+0	1,480806E-1	2,087200E-1	1,173159E+0
26/11/2021  11:19:34,020454	1,176030E+0	1,229127E-1	1,246821E-1	1,173717E+0
26/11/2021  11:19:34,021074	1,173822E+0	1,799386E-1	1,799702E-1	1,174264E+0
26/11/2021  11:19:34,021694	1,175774E+0	1,375674E-1	1,215227E-1	1,174743E+0
26/11/2021  11:19:34,022314	1,173714E+0	2,411059E-1	2,399972E-1	1,175103E+0
26/11/2021  11:19:34,022934	1,173392E+0	3,466608E-2	1,916077E-2	1,175314E+0
26/11/2021  11:19:34,023554	1,174757E+0	5,409946E-2	5,486109E-2	1,175362E+0
26/11/2021  11:19:34,024174	1,176906E+0	1,746276E-2	6,655058E-2	1,175285E+0
26/11/2021  11:19:34,024794	1,174051E+0	1,060280E-1	9,940750E-2	1,175167E+0
26/11/2021  11:19:34,025414	1,174862E+0	5,409946E-2	1,076217E-1	1,175058E+0
26/11/2021  11:19:34,026034	1,177380E+0	5,441804E-2	2,200416E-2	1,174978E+0
26/11/2021  11:19:34,026654	1,175419E+0	1,299215E-1	9,972343E-2	1,174958E+0
26/11/2021  11:19:34,027274	1,172087E+0	-1,981110E-2	8,392683E-2	1,174999E+0
26/11/2021  11:19:34,027894	1,173598E+0	-2,586412E-2	3,685297E-2	1,175027E+0
26/11/2021  11:19:34,028514	1,173383E+0	1,554079E-1	1,907119E-1	1,174969E+0
26/11/2021  11:19:34,029134	1,171992E+0	1,321516E-1	1,328963E-1	1,174806E+0
26/11/2021  11:19:34,029754	1,172770E+0	1,283286E-1	1,556434E-1	1,174544E+0
26/11/2021  11:19:34,030374	1,174257E+0	1,436204E-1	1,212068E-1	1,174211E+0
26/11/2021  11:19:34,030994	1,172793E+0	7,905358E-3	6,465498E-2	1,173868E+0
26/11/2021  11:19:34,031614	1,173303E+0	1,229127E-1	1,174156E-1	1,173567E+0
26/11/2021  11:19:34,032234	1,175425E+0	1,375674E-1	1,518522E-1	1,173338E+0
26/11/2021  11:19:34,032854	1,176712E+0	3,376357E-1	2,753816E-1	1,173233E+0
26/11/2021  11:19:34,033474	1,176826E+0	1,512664E-1	1,524841E-1	1,173312E+0
26/11/2021  11:19:34,034094	1,177529E+0	4,262009E-1	3,723728E-1	1,173599E+0
26/11/2021  11:19:34,034714	1,180021E+0	1,133553E-1	1,079377E-1	1,174089E+0
26/11/2021  11:19:34,035334	1,177014E+0	1,585937E-1	2,238847E-1	1,174753E+0
26/11/2021  11:19:34,035954	1,177270E+0	7,831154E-2	1,082536E-1	1,175515E+0
26/11/2021  11:19:34,036574	1,176033E+0	2,736011E-1	2,159864E-1	1,176255E+0
26/11/2021  11:19:34,037194	1,174549E+0	1,554079E-1	1,208909E-1	1,176851E+0
26/11/2021  11:19:34,037814	1,173246E+0	2,124337E-1	1,742834E-1	1,177204E+0
26/11/2021  11:19:34,038434	1,174540E+0	1,006121E-1	1,139404E-1	1,177255E+0
26/11/2021  11:19:34,039054	1,173863E+0	3,099192E-1	2,501071E-1	1,177024E+0
26/11/2021  11:19:34,039674	1,172543E+0	2,487518E-1	2,311511E-1	1,176576E+0
26/11/2021  11:19:34,040294	1,171610E+0	-7,705062E-3	4,601499E-2	1,175973E+0
26/11/2021  11:19:34,040914	1,174823E+0	2,140266E-1	1,910278E-1	1,175276E+0
26/11/2021  11:19:34,041534	1,174227E+0	1,563636E-1	1,733356E-1	1,174584E+0
26/11/2021  11:19:34,042154	1,174242E+0	1,034794E-1	1,202590E-1	1,174006E+0
26/11/2021  11:19:34,042774	1,176447E+0	1,958676E-1	2,286237E-1	1,173614E+0
26/11/2021  11:19:34,043394	1,177264E+0	2,256004E-2	2,453162E-2	1,173458E+0
26/11/2021  11:19:34,044014	1,175789E+0	1,937424E-2	2,105637E-2	1,173560E+0
26/11/2021  11:19:34,044634	1,174880E+0	1,491412E-2	1,631739E-2	1,173875E+0
26/11/2021  11:19:34,045254	1,174853E+0	-4,200682E-3	1,152651E-3	1,174296E+0
26/11/2021  11:19:34,045874	1,173717E+0	4,008194E-2	3,021839E-2	1,174708E+0
26/11/2021  11:19:34,046494	1,172209E+0	-1,280234E-2	2,484755E-2	1,175012E+0
26/11/2021  11:19:34,047114	1,172111E+0	1,018865E-1	1,186794E-1	1,175130E+0
26/11/2021  11:19:34,047734	1,172108E+0	2,542726E-2	7,286922E-2	1,175025E+0
26/11/2021  11:19:34,048354	1,170332E+0	1,315144E-1	1,310007E-1	1,174708E+0
26/11/2021  11:19:34,048974	1,169697E+0	1,643281E-1	1,297370E-1	1,174207E+0
26/11/2021  11:19:34,049594	1,172916E+0	-5,549206E-2	-4,623715E-2	1,173569E+0
26/11/2021  11:19:34,050214	1,173160E+0	1,888588E-1	2,128271E-1	1,172899E+0
26/11/2021  11:19:34,050834	1,172102E+0	2,224146E-2	6,244346E-2	1,172326E+0
26/11/2021  11:19:34,051454	1,176647E+0	8,914326E-2	8,803395E-2	1,171941E+0
26/11/2021  11:19:34,052074	1,177654E+0	1,691068E-1	1,853410E-1	1,171826E+0
26/11/2021  11:19:34,052694	1,176242E+0	1,245056E-1	1,306848E-1	1,172046E+0
26/11/2021  11:19:34,053314	1,176051E+0	1,111253E-1	8,108345E-2	1,172575E+0
26/11/2021  11:19:34,053934	1,177046E+0	7,608148E-2	5,233363E-2	1,173305E+0
26/11/2021  11:19:34,054554	1,175109E+0	1,225942E-1	1,047783E-1	1,174114E+0
26/11/2021  11:19:34,055174	1,174370E+0	-5,708496E-2	1,758111E-2	1,174878E+0
26/11/2021  11:19:34,055794	1,175646E+0	1,264171E-1	9,656411E-2	1,175488E+0
26/11/2021  11:19:34,056414	1,175583E+0	1,528593E-1	1,515363E-1	1,175895E+0
26/11/2021  11:19:34,057034	1,174477E+0	1,608238E-1	1,531159E-1	1,176109E+0
26/11/2021  11:19:34,057654	1,175020E+0	2,325043E-1	2,472637E-1	1,176152E+0
26/11/2021  11:19:34,058274	1,178063E+0	1,120810E-1	1,262617E-1	1,176072E+0
26/11/2021  11:19:34,058894	1,176993E+0	-1,386414E-1	-7,561883E-2	1,175962E+0
26/11/2021  11:19:34,059514	1,176599E+0	2,742382E-1	2,352583E-1	1,175907E+0
26/11/2021  11:19:34,060134	1,178769E+0	1,053908E-1	6,149566E-2	1,175941E+0
26/11/2021  11:19:34,060754	1,178647E+0	1,691068E-1	1,663851E-1	1,176083E+0
26/11/2021  11:19:34,061374	1,178796E+0	1,104881E-1	1,155200E-1	1,176345E+0
26/11/2021  11:19:34,061994	1,178963E+0	2,691410E-1	2,902304E-1	1,176713E+0
26/11/2021  11:19:34,062614	1,180000E+0	1,174969E-1	1,123607E-1	1,177154E+0
26/11/2021  11:19:34,063234	1,178840E+0	1,474434E-1	1,957668E-1	1,177634E+0
26/11/2021  11:19:34,063854	1,176975E+0	1,533758E-3	2,137230E-2	1,178101E+0
26/11/2021  11:19:34,064474	1,176486E+0	-9,149160E-2	-8,730831E-2	1,178467E+0
26/11/2021  11:19:34,065094	1,175178E+0	-1,000933E-1	-5,350358E-2	1,178650E+0
26/11/2021  11:19:34,065714	1,172027E+0	2,146638E-1	2,418928E-1	1,178584E+0
26/11/2021  11:19:34,066334	1,171995E+0	1,200455E-1	1,275255E-1	1,178215E+0
26/11/2021  11:19:34,066954	1,174215E+0	1,369303E-1	1,313166E-1	1,177550E+0
26/11/2021  11:19:34,067574	1,173866E+0	1,939561E-1	2,011376E-1	1,176689E+0
26/11/2021  11:19:34,068194	1,173088E+0	-1,217567E-1	-3,865478E-2	1,175776E+0
26/11/2021  11:19:34,068814	1,176406E+0	3,140607E-1	3,044474E-1	1,174937E+0
26/11/2021  11:19:34,069434	1,176119E+0	1,318330E-1	1,268936E-1	1,174285E+0
26/11/2021  11:19:34,070054	1,173929E+0	8,436456E-2	9,688005E-2	1,173895E+0
26/11/2021  11:19:34,070674	1,173923E+0	2,997246E-1	2,444203E-1	1,173748E+0
26/11/2021  11:19:34,071294	1,174811E+0	1,356559E-1	1,313166E-1	1,173762E+0
26/11/2021  11:19:34,071914	1,170961E+0	2,404688E-1	2,055607E-1	1,173853E+0
26/11/2021  11:19:34,072534	1,171214E+0	1,474434E-1	1,205749E-1	1,173917E+0
26/11/2021  11:19:34,073154	1,172290E+0	1,474434E-1	1,322644E-1	1,173866E+0
26/11/2021  11:19:34,073774	1,170347E+0	1,445762E-1	1,335282E-1	1,173673E+0
26/11/2021  11:19:34,074394	1,170752E+0	1,331073E-1	1,085695E-1	1,173350E+0
26/11/2021  11:19:34,075014	1,171515E+0	1,241871E-1	1,218387E-1	1,172927E+0
26/11/2021  11:19:34,075634	1,173002E+0	1,238685E-1	1,139404E-1	1,172469E+0
26/11/2021  11:19:34,076254	1,172403E+0	8,213450E-2	1,063580E-1	1,172067E+0
26/11/2021  11:19:34,076874	1,173533E+0	-4,497892E-2	-1,374805E-3	1,171791E+0
26/11/2021  11:19:34,077494	1,175461E+0	7,162136E-2	7,002583E-2	1,171687E+0
26/11/2021  11:19:34,078114	1,174850E+0	1,260985E-1	1,651214E-1	1,171788E+0
26/11/2021  11:19:34,078734	1,175327E+0	3,105564E-1	2,693789E-1	1,172097E+0
26/11/2021  11:19:34,079354	1,174987E+0	1,204690E-2	1,032929E+1	1,172567E+0
26/11/2021  11:19:34,079974	1,173771E+0	2,808078E-3	1,032929E+1	1,173120E+0
26/11/2021  11:19:34,080594	1,177329E+0	2,489498E-3	1,032929E+1	1,173679E+0
26/11/2021  11:19:34,081214	1,176641E+0	2,489498E-3	1,032929E+1	1,174214E+0
26/11/2021  11:19:34,081834	1,174540E+0	5,038138E-3	1,032929E+1	1,174724E+0
26/11/2021  11:19:34,082454	1,176665E+0	9,360338E-2	1,032929E+1	1,175175E+0
26/11/2021  11:19:34,083074	1,181046E+0	1,300264E-2	1,032929E+1	1,175566E+0
26/11/2021  11:19:34,083694	1,178834E+0	1,459554E-2	1,032929E+1	1,175968E+0
26/11/2021  11:19:34,084314	1,176933E+0	1,969282E-2	1,032929E+1	1,176433E+0
26/11/2021  11:19:34,084934	1,180739E+0	1,650702E-2	1,032929E+1	1,176928E+0
26/11/2021  11:19:34,085554	1,180712E+0	7,905358E-3	1,032929E+1	1,177433E+0
26/11/2021  11:19:34,086174	1,178301E+0	1,618844E-2	1,032929E+1	1,177951E+0
26/11/2021  11:19:34,086794	1,179189E+0	1,077258E-2	1,032929E+1	1,178446E+0
26/11/2021  11:19:34,087414	1,179955E+0	1,204690E-2	1,032929E+1	1,178865E+0
26/11/2021  11:19:34,088034	1,175970E+0	1,523270E-2	1,032929E+1	1,179175E+0
26/11/2021  11:19:34,088654	1,175875E+0	3,126658E-3	1,032929E+1	1,179321E+0
26/11/2021  11:19:34,089274	1,176918E+0	5,038138E-3	1,032929E+1	1,179249E+0
26/11/2021  11:19:34,089894	1,175729E+0	2,594380E-4	1,032929E+1	1,178968E+0
26/11/2021  11:19:34,090514	1,174224E+0	1,852338E-3	1,032929E+1	1,178522E+0
26/11/2021  11:19:34,091134	1,174737E+0	1,852338E-3	1,032929E+1	1,177946E+0
26/11/2021  11:19:34,091754	1,177750E+0	1,215178E-3	1,032929E+1	1,177300E+0
26/11/2021  11:19:34,092374	1,175121E+0	1,533758E-3	1,032929E+1	1,176685E+0
26/11/2021  11:19:34,092994	1,174722E+0	1,215178E-3	1,032929E+1	1,176172E+0
26/11/2021  11:19:34,093614	1,177088E+0	1,109116E-2	1,032929E+1	1,175777E+0
26/11/2021  11:19:34,094234	1,175070E+0	5,378088E-2	1,032929E+1	1,175507E+0
26/11/2021  11:19:34,094854	1,172731E+0	-9,297962E-3	1,032929E+1	1,175346E+0
26/11/2021  11:19:34,095474	1,173395E+0	6,949618E-3	1,032929E+1	1,175218E+0
26/11/2021  11:19:34,096094	1,173783E+0	3,689614E-2	1,032929E+1	1,175055E+0
26/11/2021  11:19:34,096714	1,170755E+0	1,586986E-2	1,032929E+1	1,174826E+0
26/11/2021  11:19:34,097334	1,169992E+0	1,969282E-2	1,032929E+1	1,174499E+0
26/11/2021  11:19:34,097954	1,171744E+0	1,969282E-2	1,032929E+1	1,174042E+0
26/11/2021  11:19:34,098574	1,169804E+0	5,356718E-3	1,032929E+1	1,173475E+0
26/11/2021  11:19:34,099194	1,168657E+0	6,588692E-2	1,032929E+1	1,172839E+0
26/11/2021  11:19:34,099814	1,168347E+0	1,746276E-2	1,032929E+1	1,172149E+0
26/11/2021  11:19:34,100434	1,169143E+0	1,236548E-2	1,032929E+1	1,171425E+0
26/11/2021  11:19:34,101054	1,168046E+0	1,459554E-2	1,032929E+1	1,170708E+0
26/11/2021  11:19:34,101674	1,170290E+0	3,625898E-2	1,032929E+1	1,170049E+0
26/11/2021  11:19:34,102294	1,172004E+0	2,733874E-2	1,032929E+1	1,169519E+0
26/11/2021  11:19:34,102914	1,172990E+0	2,064856E-2	1,032929E+1	1,169211E+0
26/11/2021  11:19:34,103534	1,171929E+0	1,215178E-3	1,032929E+1	1,169183E+0
26/11/2021  11:19:34,104154	1,174737E+0	4,400978E-3	1,032929E+1	1,169435E+0
26/11/2021  11:19:34,104774	1,175848E+0	-3,777220E-4	1,032929E+1	1,169939E+0
26/11/2021  11:19:34,105394	1,175169E+0	3,371034E-2	1,032929E+1	1,170667E+0
26/11/2021  11:19:34,106014	1,174540E+0	2,988738E-2	1,032929E+1	1,171551E+0
26/11/2021  11:19:34,106634	1,176870E+0	1,172832E-2	1,032929E+1	1,172491E+0
26/11/2021  11:19:34,107254	1,175744E+0	2,064856E-2	1,032929E+1	1,173410E+0
26/11/2021  11:19:34,107874	1,177139E+0	1,268406E-2	1,032929E+1	1,174260E+0
26/11/2021  11:19:34,108494	1,180220E+0	3,126658E-3	1,032929E+1	1,175029E+0
26/11/2021  11:19:34,109114	1,182569E+0	1,852338E-3	1,032929E+1	1,175773E+0
26/11/2021  11:19:34,109734	1,181338E+0	3,763818E-3	1,032929E+1	1,176574E+0
26/11/2021  11:19:34,110354	1,182360E+0	1,300264E-2	1,032929E+1	1,177467E+0
26/11/2021  11:19:34,110974	1,184971E+0	5,038138E-3	1,032929E+1	1,178433E+0
26/11/2021  11:19:34,111594	1,182652E+0	7,586778E-3	1,032929E+1	1,179450E+0
26/11/2021  11:19:34,112214	1,179749E+0	2,224146E-2	1,032929E+1	1,180450E+0
26/11/2021  11:19:34,112834	1,181108E+0	9,816838E-3	1,032929E+1	1,181302E+0
26/11/2021  11:19:34,113454	1,179928E+0	5,356718E-3	1,032929E+1	1,181898E+0
26/11/2021  11:19:34,114074	1,177335E+0	1,650702E-2	1,032929E+1	1,182186E+0
26/11/2021  11:19:34,114694	1,179204E+0	1,650702E-2	1,032929E+1	1,182148E+0
26/11/2021  11:19:34,115314	1,181505E+0	1,809992E-2	1,032929E+1	1,181832E+0
26/11/2021  11:19:34,115934	1,180134E+0	1,013542E-2	1,032929E+1	1,181371E+0
26/11/2021  11:19:34,116554	1,178352E+0	-1,853678E-2	1,032929E+1	1,180888E+0
26/11/2021  11:19:34,117174	1,179723E+0	1,045400E-2	1,032929E+1	1,180431E+0
26/11/2021  11:19:34,117794	1,177025E+0	1,555128E-2	1,032929E+1	1,180011E+0
26/11/2021  11:19:34,118414	1,174087E+0	2,351578E-2	1,032929E+1	1,179597E+0
26/11/2021  11:19:34,119034	1,172317E+0	1,555128E-2	1,032929E+1	1,179101E+0
26/11/2021  11:19:34,119654	1,173160E+0	2,415294E-2	1,032929E+1	1,178437E+0
26/11/2021  11:19:34,120274	1,169324E+0	1,395838E-2	1,032929E+1	1,177575E+0
26/11/2021  11:19:34,120894	1,168013E+0	1,236548E-2	1,032929E+1	1,176511E+0
26/11/2021  11:19:34,121514	1,169897E+0	1,459554E-2	1,032929E+1	1,175262E+0
26/11/2021  11:19:34,122134	1,168859E+0	2,351578E-2	1,032929E+1	1,173905E+0
26/11/2021  11:19:34,122754	1,167506E+0	9,816838E-3	1,032929E+1	1,172550E+0
26/11/2021  11:19:34,123374	1,168558E+0	1,077258E-2	1,032929E+1	1,171284E+0
26/11/2021  11:19:34,123994	1,169062E+0	2,893164E-2	1,032929E+1	1,170173E+0
26/11/2021  11:19:34,124614	1,168061E+0	1,395838E-2	1,032929E+1	1,169275E+0
26/11/2021  11:19:34,125234	1,168186E+0	1,586986E-2	1,032929E+1	1,168615E+0
26/11/2021  11:19:34,125854	1,170785E+0	4,719558E-3	1,032929E+1	1,168185E+0
26/11/2021  11:19:34,126474	1,170880E+0	1,172832E-2	1,032929E+1	1,167997E+0
