waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:18:17,886695	1,172331E+0	1,650702E-2	3,969635E-2	1,165120E+0
26/11/2021  11:18:17,887315	1,174498E+0	1,063466E-1	9,656411E-2	1,165517E+0
26/11/2021  11:18:17,887935	1,179252E+0	1,260985E-1	1,170997E-1	1,166405E+0
26/11/2021  11:18:17,888555	1,179925E+0	3,532461E-1	2,962331E-1	1,167776E+0
26/11/2021  11:18:17,889175	1,179904E+0	1,866287E-1	1,581709E-1	1,169573E+0
26/11/2021  11:18:17,889795	1,181120E+0	1,238685E-1	1,335282E-1	1,171656E+0
26/11/2021  11:18:17,890415	1,181839E+0	-5,475002E-3	2,927060E-2	1,173845E+0
26/11/2021  11:18:17,891035	1,180691E+0	1,831244E-1	1,979783E-1	1,175973E+0
26/11/2021  11:18:17,891655	1,180065E+0	3,016361E-1	2,482115E-1	1,177882E+0
26/11/2021  11:18:17,892275	1,183305E+0	1,200455E-1	1,354238E-1	1,179455E+0
26/11/2021  11:18:17,892895	1,183680E+0	6,939130E-2	7,476481E-2	1,180674E+0
26/11/2021  11:18:17,893515	1,181591E+0	2,102037E-1	1,926074E-1	1,181590E+0
26/11/2021  11:18:17,894135	1,183925E+0	1,748413E-1	2,260962E-1	1,182248E+0
26/11/2021  11:18:17,894755	1,170692E+0	2,688224E-1	2,791728E-1	1,182626E+0
26/11/2021  11:18:17,895375	1,170710E+0	1,570008E-1	1,660692E-1	1,182572E+0
26/11/2021  11:18:17,895995	1,170499E+0	1,576380E-1	1,780746E-1	1,181906E+0
26/11/2021  11:18:17,896615	1,168958E+0	2,267698E-1	1,869207E-1	1,180610E+0
26/11/2021  11:18:17,897235	1,168380E+0	1,681511E-1	1,310007E-1	1,178819E+0
26/11/2021  11:18:17,897855	1,168767E+0	1,945932E-1	2,396813E-1	1,176730E+0
26/11/2021  11:18:17,898475	1,168129E+0	1,216384E-1	1,366875E-1	1,174562E+0
26/11/2021  11:18:17,899095	1,166401E+0	1,382046E-1	1,401627E-1	1,172504E+0
26/11/2021  11:18:17,899715	1,167724E+0	1,566822E-1	1,471132E-1	1,170680E+0
26/11/2021  11:18:17,900335	1,168874E+0	1,305587E-1	1,281573E-1	1,169174E+0
26/11/2021  11:18:17,900955	1,168770E+0	2,229469E-1	1,976624E-1	1,168053E+0
26/11/2021  11:18:17,901575	1,171476E+0	9,710776E-2	8,771802E-2	1,167362E+0
26/11/2021  11:18:17,902195	1,173881E+0	6,047106E-2	8,045158E-2	1,167125E+0
26/11/2021  11:18:17,902815	1,175103E+0	1,069837E-1	1,170997E-1	1,167364E+0
26/11/2021  11:18:17,903435	1,175151E+0	9,296622E-2	1,095173E-1	1,168057E+0
26/11/2021  11:18:17,904055	1,175744E+0	2,447152E-2	8,103155E-3	1,169117E+0
26/11/2021  11:18:17,904675	1,176522E+0	1,053908E-1	9,814378E-2	1,170410E+0
26/11/2021  11:18:17,905295	1,176161E+0	1,598680E-1	1,559593E-1	1,171797E+0
26/11/2021  11:18:17,905915	1,179657E+0	1,031608E-1	9,751191E-2	1,173166E+0
26/11/2021  11:18:17,906535	1,179842E+0	2,911230E-1	2,810684E-1	1,174467E+0
26/11/2021  11:18:17,907155	1,178855E+0	1,340630E-1	1,366875E-1	1,175686E+0
26/11/2021  11:18:17,907775	1,179928E+0	1,273729E-1	1,297370E-1	1,176794E+0
26/11/2021  11:18:17,908395	1,178748E+0	1,366117E-1	9,940750E-2	1,177747E+0
26/11/2021  11:18:17,909015	1,179976E+0	1,340630E-1	1,025668E-1	1,178516E+0
26/11/2021  11:18:17,909635	1,179353E+0	6,588692E-2	6,149566E-2	1,179093E+0
26/11/2021  11:18:17,910255	1,181180E+0	7,448858E-2	7,097362E-2	1,179500E+0
26/11/2021  11:18:17,910875	1,180804E+0	-5,644780E-2	3,716890E-2	1,179785E+0
26/11/2021  11:18:17,911495	1,180798E+0	8,223938E-3	5,575699E-3	1,180001E+0
26/11/2021  11:18:17,912115	1,182691E+0	7,225852E-2	4,096008E-2	1,180189E+0
26/11/2021  11:18:17,912735	1,181132E+0	8,436456E-2	5,517702E-2	1,180386E+0
26/11/2021  11:18:17,913355	1,179678E+0	-1,026419E-1	-1,811920E-2	1,180595E+0
26/11/2021  11:18:17,913975	1,179040E+0	6,631038E-3	7,887192E-2	1,180767E+0
26/11/2021  11:18:17,914595	1,179124E+0	1,111253E-1	8,771802E-2	1,180839E+0
26/11/2021  11:18:17,915215	1,177449E+0	4,032631E-1	3,262467E-1	1,180774E+0
26/11/2021  11:18:17,915835	1,176334E+0	6,365686E-2	7,381701E-2	1,180548E+0
26/11/2021  11:18:17,916455	1,175240E+0	1,324701E-1	1,344760E-1	1,180144E+0
26/11/2021  11:18:17,917075	1,173199E+0	1,459554E-2	2,674314E-2	1,179549E+0
26/11/2021  11:18:17,917695	1,169807E+0	1,280100E-1	1,733356E-1	1,178746E+0
26/11/2021  11:18:17,918315	1,169929E+0	1,853544E-1	1,606983E-1	1,177712E+0
26/11/2021  11:18:17,918935	1,169873E+0	1,455319E-1	1,553275E-1	1,176460E+0
26/11/2021  11:18:17,919555	1,169178E+0	6,429402E-2	6,970989E-2	1,175069E+0
26/11/2021  11:18:17,920175	1,168853E+0	1,652839E-1	1,717559E-1	1,173648E+0
26/11/2021  11:18:17,920795	1,169125E+0	1,522221E-1	1,436380E-1	1,172294E+0
26/11/2021  11:18:17,921415	1,170090E+0	1,993719E-1	1,840773E-1	1,171098E+0
26/11/2021  11:18:17,922035	1,168096E+0	1,773899E-1	2,005057E-1	1,170127E+0
26/11/2021  11:18:17,922655	1,166973E+0	1,063466E-1	1,736515E-1	1,169389E+0
26/11/2021  11:18:17,923275	1,168845E+0	1,541336E-1	8,677022E-2	1,168840E+0
26/11/2021  11:18:17,923895	1,170597E+0	1,442576E-1	1,518522E-1	1,168458E+0
26/11/2021  11:18:17,924515	1,167739E+0	2,860257E-1	2,535823E-1	1,168253E+0
26/11/2021  11:18:17,925135	1,170081E+0	1,483991E-1	1,313166E-1	1,168208E+0
26/11/2021  11:18:17,925755	1,170096E+0	2,643623E-1	1,926074E-1	1,168289E+0
26/11/2021  11:18:17,926375	1,168415E+0	1,872659E-1	2,074562E-1	1,168466E+0
26/11/2021  11:18:17,926995	1,169703E+0	1,283286E-1	1,268936E-1	1,168692E+0
26/11/2021  11:18:17,927615	1,171554E+0	1,114439E-1	1,114129E-1	1,168932E+0
26/11/2021  11:18:17,928235	1,171214E+0	2,019206E-1	2,024013E-1	1,169194E+0
26/11/2021  11:18:17,928855	1,171244E+0	-2,650128E-2	2,832280E-2	1,169498E+0
26/11/2021  11:18:17,929475	1,174963E+0	1,028422E-1	1,057261E-1	1,169857E+0
26/11/2021  11:18:17,930095	1,177562E+0	1,576380E-1	1,616461E-1	1,170321E+0
26/11/2021  11:18:17,930715	1,178519E+0	9,551486E-2	1,129926E-1	1,170976E+0
26/11/2021  11:18:17,931335	1,179889E+0	1,678325E-1	1,701763E-1	1,171882E+0
26/11/2021  11:18:17,931955	1,183072E+0	1,174969E-1	1,129926E-1	1,173046E+0
26/11/2021  11:18:17,932575	1,183901E+0	1,968233E-1	1,824976E-1	1,174454E+0
26/11/2021  11:18:17,933195	1,183120E+0	2,479010E-2	2,105637E-2	1,176061E+0
26/11/2021  11:18:17,933815	1,184202E+0	4,167484E-2	4,380347E-2	1,177764E+0
26/11/2021  11:18:17,934435	1,182780E+0	6,907272E-2	1,164678E-1	1,179430E+0
26/11/2021  11:18:17,935055	1,180217E+0	1,308772E-1	1,310007E-1	1,180913E+0
26/11/2021  11:18:17,935675	1,179204E+0	1,410718E-1	1,414265E-1	1,182057E+0
26/11/2021  11:18:17,936295	1,177312E+0	-9,308450E-2	-1,622361E-2	1,182736E+0
26/11/2021  11:18:17,936915	1,177222E+0	1,337445E-1	1,092014E-1	1,182892E+0
26/11/2021  11:18:17,937535	1,175318E+0	1,557265E-1	1,588027E-1	1,182548E+0
26/11/2021  11:18:17,938155	1,177067E+0	1,289658E-1	1,025668E-1	1,181788E+0
26/11/2021  11:18:17,938775	1,176593E+0	1,560451E-1	1,449017E-1	1,180759E+0
26/11/2021  11:18:17,939395	1,174924E+0	8,436456E-2	7,034176E-2	1,179620E+0
26/11/2021  11:18:17,940015	1,175154E+0	1,232313E-1	1,098333E-1	1,178492E+0
26/11/2021  11:18:17,940635	1,172972E+0	1,703812E-1	1,493248E-1	1,177435E+0
26/11/2021  11:18:17,941255	1,173187E+0	7,385142E-2	6,781430E-2	1,176472E+0
26/11/2021  11:18:17,941875	1,173875E+0	1,483991E-1	1,445858E-1	1,175609E+0
26/11/2021  11:18:17,942495	1,173693E+0	9,009900E-2	9,214107E-2	1,174866E+0
26/11/2021  11:18:17,943115	1,173598E+0	2,347343E-1	2,570576E-1	1,174270E+0
26/11/2021  11:18:17,943735	1,172063E+0	1,706997E-1	1,761790E-1	1,173821E+0
26/11/2021  11:18:17,944355	1,170636E+0	1,391603E-1	1,392149E-1	1,173477E+0
26/11/2021  11:18:17,944975	1,169619E+0	1,229127E-1	8,866581E-2	1,173160E+0
26/11/2021  11:18:17,945595	1,168758E+0	1,162226E-1	1,540637E-1	1,172792E+0
26/11/2021  11:18:17,946215	1,168904E+0	-7,205822E-2	-8,320119E-2	1,172328E+0
26/11/2021  11:18:17,946835	1,170209E+0	1,235499E-1	1,145722E-1	1,171774E+0
26/11/2021  11:18:17,947455	1,169721E+0	1,200455E-1	1,085695E-1	1,171188E+0
26/11/2021  11:18:17,948075	1,169065E+0	2,309114E-1	2,273600E-1	1,170638E+0
26/11/2021  11:18:17,948695	1,171461E+0	1,605052E-1	1,764949E-1	1,170172E+0
26/11/2021  11:18:17,949315	1,171867E+0	1,267357E-1	1,272095E-1	1,169842E+0
26/11/2021  11:18:17,949935	1,171858E+0	2,315485E-1	2,298874E-1	1,169700E+0
26/11/2021  11:18:17,950555	1,172856E+0	3,277597E-1	3,022358E-1	1,169763E+0
26/11/2021  11:18:17,951175	1,175950E+0	1,773899E-1	1,373193E-1	1,170032E+0
26/11/2021  11:18:17,951795	1,174442E+0	7,831154E-2	1,287892E-1	1,170512E+0
26/11/2021  11:18:17,952415	1,174254E+0	4,071910E-2	7,476481E-2	1,171175E+0
26/11/2021  11:18:17,953035	1,174415E+0	1,646467E-1	1,480610E-1	1,171936E+0
26/11/2021  11:18:17,953655	1,174173E+0	2,102037E-1	2,030332E-1	1,172696E+0
26/11/2021  11:18:17,954275	1,175759E+0	1,331073E-1	1,461654E-1	1,173386E+0
26/11/2021  11:18:17,954895	1,176000E+0	2,981317E-1	2,709586E-1	1,173981E+0
26/11/2021  11:18:17,955515	1,179305E+0	1,461691E-1	1,341600E-1	1,174508E+0
26/11/2021  11:18:17,956135	1,177863E+0	1,770713E-1	1,859729E-1	1,175025E+0
26/11/2021  11:18:17,956755	1,179132E+0	1,123996E-1	1,044624E-1	1,175577E+0
26/11/2021  11:18:17,957375	1,178325E+0	1,136739E-1	9,909157E-2	1,176165E+0
26/11/2021  11:18:17,957995	1,179234E+0	1,407532E-1	1,524841E-1	1,176762E+0
26/11/2021  11:18:17,958615	1,178715E+0	2,319720E-2	5,960007E-2	1,177335E+0
26/11/2021  11:18:17,959235	1,177052E+0	4,294916E-2	3,622110E-2	1,177844E+0
26/11/2021  11:18:17,959855	1,176847E+0	1,746276E-2	1,821298E-2	1,178230E+0
26/11/2021  11:18:17,960475	1,175601E+0	1,586986E-2	1,410586E-2	1,178435E+0
26/11/2021  11:18:17,961095	1,174105E+0	2,829448E-2	1,979264E-2	1,178421E+0
26/11/2021  11:18:17,961715	1,173625E+0	3,976336E-2	1,347400E-2	1,178165E+0
26/11/2021  11:18:17,962335	1,175315E+0	1,187712E-1	1,063580E-1	1,177686E+0
26/11/2021  11:18:17,962955	1,173640E+0	1,232313E-1	1,193112E-1	1,177055E+0
26/11/2021  11:18:17,963575	1,172954E+0	1,098510E-1	7,476481E-2	1,176356E+0
26/11/2021  11:18:17,964195	1,174439E+0	7,257710E-2	7,255328E-2	1,175648E+0
26/11/2021  11:18:17,964815	1,174689E+0	1,299215E-1	1,385831E-1	1,174993E+0
26/11/2021  11:18:17,965435	1,173661E+0	1,433019E-1	1,388990E-1	1,174457E+0
26/11/2021  11:18:17,966055	1,172397E+0	1,139925E-1	1,095173E-1	1,174056E+0
26/11/2021  11:18:17,966675	1,174027E+0	1,468062E-1	1,474292E-1	1,173765E+0
26/11/2021  11:18:17,967295	1,173771E+0	-1,152802E-2	-8,325309E-3	1,173561E+0
26/11/2021  11:18:17,967915	1,172790E+0	4,709070E-2	7,981972E-2	1,173436E+0
26/11/2021  11:18:17,968535	1,173968E+0	1,691068E-1	1,704922E-1	1,173371E+0
26/11/2021  11:18:17,969155	1,175833E+0	9,816838E-3	2,421569E-2	1,173362E+0
26/11/2021  11:18:17,969775	1,174689E+0	1,092138E-1	1,110970E-1	1,173432E+0
26/11/2021  11:18:17,970395	1,176486E+0	1,260985E-1	1,625939E-1	1,173600E+0
26/11/2021  11:18:17,971015	1,178572E+0	1,318330E-1	1,303688E-1	1,173880E+0
26/11/2021  11:18:17,971635	1,180104E+0	9,870066E-2	1,177316E-1	1,174308E+0
26/11/2021  11:18:17,972255	1,179210E+0	2,318671E-1	2,191457E-1	1,174916E+0
26/11/2021  11:18:17,972875	1,182611E+0	2,901672E-1	2,453681E-1	1,175697E+0
26/11/2021  11:18:17,973495	1,181442E+0	1,773899E-1	2,042969E-1	1,176624E+0
26/11/2021  11:18:17,974115	1,177073E+0	-7,747408E-2	-9,273105E-3	1,177626E+0
26/11/2021  11:18:17,974735	1,178295E+0	9,551486E-2	1,025668E-1	1,178552E+0
26/11/2021  11:18:17,975355	1,177264E+0	1,236548E-2	7,255328E-2	1,179249E+0
26/11/2021  11:18:17,975975	1,174304E+0	-1,333462E-3	5,454516E-2	1,179627E+0
26/11/2021  11:18:17,976595	1,172865E+0	1,159040E-1	7,697633E-2	1,179626E+0
26/11/2021  11:18:17,977215	1,175055E+0	1,159040E-1	1,158360E-1	1,179228E+0
26/11/2021  11:18:17,977835	1,175234E+0	1,461691E-1	1,960827E-1	1,178514E+0
26/11/2021  11:18:17,978455	1,172978E+0	1,280100E-1	1,354238E-1	1,177628E+0
26/11/2021  11:18:17,979075	1,175139E+0	1,745227E-1	2,349423E-1	1,176697E+0
26/11/2021  11:18:17,979695	1,176403E+0	2,001140E-2	1,442179E-2	1,175829E+0
26/11/2021  11:18:17,980315	1,175082E+0	1,041165E-1	1,202590E-1	1,175135E+0
26/11/2021  11:18:17,980935	1,175678E+0	1,850358E-1	1,723878E-1	1,174673E+0
26/11/2021  11:18:17,981555	1,177598E+0	1,171783E-1	1,231024E-1	1,174451E+0
26/11/2021  11:18:17,982175	1,176859E+0	1,241871E-1	1,300529E-1	1,174465E+0
26/11/2021  11:18:17,982795	1,174567E+0	1,646467E-1	1,303688E-1	1,174676E+0
26/11/2021  11:18:17,983415	1,175586E+0	1,544522E-1	1,474292E-1	1,174990E+0
26/11/2021  11:18:17,984035	1,175017E+0	4,008194E-2	2,674314E-2	1,175303E+0
26/11/2021  11:18:17,984655	1,171068E+0	1,859916E-1	2,014535E-1	1,175531E+0
26/11/2021  11:18:17,985275	1,170463E+0	1,139925E-1	1,221546E-1	1,175573E+0
26/11/2021  11:18:17,985895	1,172194E+0	2,732825E-1	2,447362E-1	1,175353E+0
26/11/2021  11:18:17,986515	1,171396E+0	1,181340E-1	1,291051E-1	1,174886E+0
26/11/2021  11:18:17,987135	1,171664E+0	2,025577E-1	1,812339E-1	1,174260E+0
26/11/2021  11:18:17,987755	1,174596E+0	1,439390E-1	1,268936E-1	1,173585E+0
26/11/2021  11:18:17,988375	1,176128E+0	6,429402E-2	3,527331E-2	1,173004E+0
26/11/2021  11:18:17,988995	1,173723E+0	2,159381E-1	2,084040E-1	1,172646E+0
26/11/2021  11:18:17,989615	1,175717E+0	-2,395264E-2	-3,270397E-3	1,172555E+0
26/11/2021  11:18:17,990235	1,178480E+0	1,222756E-1	1,455336E-1	1,172720E+0
26/11/2021  11:18:17,990855	1,176665E+0	1,146297E-1	1,199431E-1	1,173132E+0
26/11/2021  11:18:17,991475	1,173881E+0	3,350870E-1	2,362061E-1	1,173734E+0
26/11/2021  11:18:17,992095	1,176182E+0	1,079395E-1	8,329497E-2	1,174394E+0
26/11/2021  11:18:17,992715	1,174924E+0	1,519035E-1	1,597505E-1	1,174990E+0
26/11/2021  11:18:17,993335	1,172081E+0	5,441804E-2	1,013031E-1	1,175440E+0
26/11/2021  11:18:17,993955	1,171256E+0	1,037979E-1	1,174156E-1	1,175660E+0
26/11/2021  11:18:17,994575	1,173145E+0	1,433019E-1	1,388990E-1	1,175593E+0
26/11/2021  11:18:17,995195	1,172182E+0	7,130278E-2	5,454516E-2	1,175265E+0
26/11/2021  11:18:17,995815	1,173348E+0	3,099192E-1	3,227714E-1	1,174769E+0
26/11/2021  11:18:17,996435	1,175798E+0	-1,141108E-1	-7,119578E-2	1,174225E+0
26/11/2021  11:18:17,997055	1,177449E+0	4,868360E-2	3,527331E-2	1,173779E+0
26/11/2021  11:18:17,997675	1,178268E+0	-3,637726E-2	2,042450E-2	1,173571E+0
26/11/2021  11:18:17,998295	1,178712E+0	-6,430742E-3	2,579535E-2	1,173684E+0
26/11/2021  11:18:17,998915	1,181946E+0	3,172465E-1	3,395158E-1	1,174134E+0
26/11/2021  11:18:17,999535	1,180342E+0	1,031608E-1	1,088855E-1	1,174898E+0
26/11/2021  11:18:18,000155	1,176388E+0	3,933872E-1	4,254493E-1	1,175883E+0
26/11/2021  11:18:18,000775	1,175961E+0	2,853885E-1	3,151891E-1	1,176892E+0
26/11/2021  11:18:18,001395	1,173085E+0	1,455319E-1	1,388990E-1	1,177695E+0
26/11/2021  11:18:18,002015	1,169941E+0	1,079395E-1	1,104651E-1	1,178107E+0
26/11/2021  11:18:18,002635	1,168880E+0	-2,607782E-3	8,735019E-3	1,177998E+0
26/11/2021  11:18:18,003255	1,170090E+0	1,321516E-1	1,123607E-1	1,177338E+0
26/11/2021  11:18:18,003875	1,167408E+0	1,069837E-1	1,022509E-1	1,176217E+0
26/11/2021  11:18:18,004495	1,168037E+0	1,321516E-1	1,654373E-1	1,174786E+0
26/11/2021  11:18:18,005115	1,171870E+0	1,404346E-1	1,426902E-1	1,173224E+0
26/11/2021  11:18:18,005735	1,173056E+0	2,102037E-1	2,093518E-1	1,171767E+0
26/11/2021  11:18:18,006355	1,175416E+0	1,875845E-1	1,597505E-1	1,170655E+0
26/11/2021  11:18:18,006975	1,178086E+0	1,802571E-1	1,963986E-1	1,170067E+0
26/11/2021  11:18:18,007595	1,179588E+0	1,503106E-1	1,272095E-1	1,170104E+0
26/11/2021  11:18:18,008215	1,179332E+0	6,047106E-2	7,981972E-2	1,170765E+0
26/11/2021  11:18:18,008835	1,178769E+0	2,739197E-1	2,993925E-1	1,171937E+0
26/11/2021  11:18:18,009455	1,178048E+0	1,410718E-1	1,414265E-1	1,173412E+0
26/11/2021  11:18:18,010075	1,175881E+0	1,286472E-1	1,281573E-1	1,174945E+0
26/11/2021  11:18:18,010695	1,172209E+0	1,627352E-1	1,528000E-1	1,176282E+0
26/11/2021  11:18:18,011315	1,169467E+0	1,815315E-1	1,654373E-1	1,177180E+0
26/11/2021  11:18:18,011935	1,169303E+0	1,292843E-1	1,177316E-1	1,177463E+0
26/11/2021  11:18:18,012555	1,167378E+0	9,806350E-2	9,087734E-2	1,177080E+0
26/11/2021  11:18:18,013175	1,167998E+0	1,245056E-1	1,575390E-1	1,176108E+0
26/11/2021  11:18:18,013795	1,170499E+0	1,260985E-1	1,319485E-1	1,174724E+0
26/11/2021  11:18:18,014415	1,172963E+0	1,257800E-1	1,313166E-1	1,173197E+0
26/11/2021  11:18:18,015035	1,174233E+0	1,920446E-1	2,030332E-1	1,171827E+0
26/11/2021  11:18:18,015655	1,177565E+0	1,057094E-1	1,092014E-1	1,170867E+0
26/11/2021  11:18:18,016275	1,177076E+0	1,012493E-1	9,814378E-2	1,170475E+0
26/11/2021  11:18:18,016895	1,178983E+0	7,353284E-2	7,286922E-2	1,170694E+0
26/11/2021  11:18:18,017515	1,178614E+0	1,235499E-1	1,126766E-1	1,171455E+0
26/11/2021  11:18:18,018135	1,180193E+0	1,640096E-1	1,524841E-1	1,172622E+0
26/11/2021  11:18:18,018755	1,172430E+0	1,852338E-3	1,032929E+1	1,173997E+0
26/11/2021  11:18:18,019375	1,173854E+0	1,215178E-3	1,032929E+1	1,175301E+0
26/11/2021  11:18:18,019995	1,173577E+0	2,383436E-2	1,032929E+1	1,176274E+0
26/11/2021  11:18:18,020615	1,171637E+0	1,045400E-2	1,032929E+1	1,176789E+0
26/11/2021  11:18:18,021235	1,173339E+0	1,459554E-2	1,032929E+1	1,176833E+0
26/11/2021  11:18:18,021855	1,176105E+0	2,489498E-3	1,032929E+1	1,176498E+0
26/11/2021  11:18:18,022475	1,173658E+0	6,631038E-3	1,032929E+1	1,175959E+0
26/11/2021  11:18:18,023095	1,173601E+0	1,618844E-2	1,032929E+1	1,175368E+0
26/11/2021  11:18:18,023715	1,175255E+0	1,746276E-2	1,032929E+1	1,174816E+0
26/11/2021  11:18:18,024335	1,174248E+0	4,719558E-3	1,032929E+1	1,174365E+0
26/11/2021  11:18:18,024955	1,172817E+0	5,569236E-2	1,032929E+1	1,174046E+0
26/11/2021  11:18:18,025575	1,172594E+0	2,542726E-2	1,032929E+1	1,173830E+0
26/11/2021  11:18:18,026195	1,174138E+0	-5,914200E-5	1,032929E+1	1,173671E+0
26/11/2021  11:18:18,026815	1,171047E+0	1,905566E-2	1,032929E+1	1,173540E+0
26/11/2021  11:18:18,027435	1,171899E+0	9,498258E-3	1,032929E+1	1,173405E+0
26/11/2021  11:18:18,028055	1,173687E+0	1,523270E-2	1,032929E+1	1,173237E+0
26/11/2021  11:18:18,028675	1,174161E+0	1,714418E-2	1,032929E+1	1,173067E+0
26/11/2021  11:18:18,029295	1,173372E+0	1,523270E-2	1,032929E+1	1,172950E+0
26/11/2021  11:18:18,029915	1,174835E+0	1,395838E-2	1,032929E+1	1,172919E+0
26/11/2021  11:18:18,030535	1,175875E+0	1,300264E-2	1,032929E+1	1,172991E+0
26/11/2021  11:18:18,031155	1,173169E+0	1,515849E-1	1,032929E+1	1,173173E+0
26/11/2021  11:18:18,031775	1,172224E+0	6,588692E-2	1,032929E+1	1,173416E+0
26/11/2021  11:18:18,032395	1,175601E+0	1,363980E-2	1,032929E+1	1,173643E+0
26/11/2021  11:18:18,033015	1,173553E+0	1,841850E-2	1,032929E+1	1,173825E+0
26/11/2021  11:18:18,033635	1,173351E+0	4,082398E-3	1,032929E+1	1,173965E+0
26/11/2021  11:18:18,034255	1,174713E+0	1,013542E-2	1,032929E+1	1,174055E+0
26/11/2021  11:18:18,034875	1,176486E+0	1,809992E-2	1,032929E+1	1,174115E+0
26/11/2021  11:18:18,035495	1,172874E+0	2,287862E-2	1,032929E+1	1,174185E+0
26/11/2021  11:18:18,036115	1,173860E+0	-5,156422E-3	1,032929E+1	1,174263E+0
26/11/2021  11:18:18,036735	1,177043E+0	1,618844E-2	1,032929E+1	1,174329E+0
26/11/2021  11:18:18,037355	1,177467E+0	9,816838E-3	1,032929E+1	1,174419E+0
26/11/2021  11:18:18,037975	1,177994E+0	5,780180E-4	1,032929E+1	1,174608E+0
26/11/2021  11:18:18,038595	1,180545E+0	1,852338E-3	1,032929E+1	1,174946E+0
26/11/2021  11:18:18,039215	1,182488E+0	1,533758E-3	1,032929E+1	1,175476E+0
26/11/2021  11:18:18,039835	1,180006E+0	2,489498E-3	1,032929E+1	1,176217E+0
26/11/2021  11:18:18,040455	1,179365E+0	1,533758E-3	1,032929E+1	1,177109E+0
26/11/2021  11:18:18,041075	1,178167E+0	1,533758E-3	1,032929E+1	1,178014E+0
26/11/2021  11:18:18,041695	1,177076E+0	8,965980E-4	1,032929E+1	1,178783E+0
26/11/2021  11:18:18,042315	1,175285E+0	5,780180E-4	1,032929E+1	1,179293E+0
26/11/2021  11:18:18,042935	1,175425E+0	5,059508E-2	1,032929E+1	1,179464E+0
26/11/2021  11:18:18,043555	1,173714E+0	3,880762E-2	1,032929E+1	1,179279E+0
26/11/2021  11:18:18,044175	1,173211E+0	3,243602E-2	1,032929E+1	1,178767E+0
26/11/2021  11:18:18,044795	1,173521E+0	2,160430E-2	1,032929E+1	1,177994E+0
26/11/2021  11:18:18,045415	1,175088E+0	1,268406E-2	1,032929E+1	1,177066E+0
26/11/2021  11:18:18,046035	1,173628E+0	2,001140E-2	1,032929E+1	1,176120E+0
26/11/2021  11:18:18,046655	1,173839E+0	1,650702E-2	1,032929E+1	1,175265E+0
26/11/2021  11:18:18,047275	1,175443E+0	3,116170E-2	1,032929E+1	1,174566E+0
26/11/2021  11:18:18,047895	1,175827E+0	4,454206E-2	1,032929E+1	1,174075E+0
26/11/2021  11:18:18,048515	1,173336E+0	3,116170E-2	1,032929E+1	1,173815E+0
26/11/2021  11:18:18,049135	1,172612E+0	1,300264E-2	1,032929E+1	1,173736E+0
26/11/2021  11:18:18,049755	1,173834E+0	2,893164E-2	1,032929E+1	1,173742E+0
26/11/2021  11:18:18,050375	1,172472E+0	1,363980E-2	1,032929E+1	1,173762E+0
26/11/2021  11:18:18,050995	1,173941E+0	6,631038E-3	1,032929E+1	1,173759E+0
26/11/2021  11:18:18,051615	1,174185E+0	1,778134E-2	1,032929E+1	1,173732E+0
26/11/2021  11:18:18,052235	1,174281E+0	2,256004E-2	1,032929E+1	1,173706E+0
26/11/2021  11:18:18,052855	1,172293E+0	1,873708E-2	1,032929E+1	1,173696E+0
26/11/2021  11:18:18,053475	1,171893E+0	1,523270E-2	1,032929E+1	1,173675E+0
26/11/2021  11:18:18,054095	1,173747E+0	1,140974E-2	1,032929E+1	1,173607E+0
26/11/2021  11:18:18,054715	1,173261E+0	1,541336E-1	1,032929E+1	1,173498E+0
26/11/2021  11:18:18,055335	1,172013E+0	1,332122E-2	1,032929E+1	1,173375E+0
26/11/2021  11:18:18,055955	1,174334E+0	1,300264E-2	1,032929E+1	1,173253E+0
26/11/2021  11:18:18,056575	1,174403E+0	1,682560E-2	1,032929E+1	1,173158E+0
26/11/2021  11:18:18,057195	1,175616E+0	-1,439524E-2	1,032929E+1	1,173137E+0
26/11/2021  11:18:18,057815	1,175836E+0	1,363980E-2	1,032929E+1	1,173233E+0
26/11/2021  11:18:18,058435	1,176864E+0	5,780180E-4	1,032929E+1	1,173467E+0
26/11/2021  11:18:18,059055	1,174477E+0	4,082398E-3	1,032929E+1	1,173825E+0
26/11/2021  11:18:18,059675	1,175905E+0	-1,970622E-3	1,032929E+1	1,174251E+0
26/11/2021  11:18:18,060295	1,176283E+0	1,852338E-3	1,032929E+1	1,174680E+0
26/11/2021  11:18:18,060915	1,176289E+0	6,312458E-3	1,032929E+1	1,175081E+0
26/11/2021  11:18:18,061535	1,175371E+0	1,873708E-2	1,032929E+1	1,175436E+0
26/11/2021  11:18:18,062155	1,174486E+0	1,077258E-2	1,032929E+1	1,175715E+0
26/11/2021  11:18:18,062775	1,177046E+0	5,675298E-3	1,032929E+1	1,175891E+0
26/11/2021  11:18:18,063395	1,175482E+0	2,829448E-2	1,032929E+1	1,175979E+0
26/11/2021  11:18:18,064015	1,176501E+0	1,332122E-2	1,032929E+1	1,176013E+0
26/11/2021  11:18:18,064635	1,179812E+0	9,498258E-3	1,032929E+1	1,176040E+0
26/11/2021  11:18:18,065255	1,181728E+0	5,780180E-4	1,032929E+1	1,176153E+0
26/11/2021  11:18:18,065875	1,180840E+0	4,400978E-3	1,032929E+1	1,176452E+0
