waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:19:00,932953	1,172150E+0	1,423461E-1	1,050943E-1	1,176293E+0
26/11/2021  11:19:00,933573	1,171908E+0	1,162226E-1	1,240502E-1	1,175973E+0
26/11/2021  11:19:00,934193	1,170969E+0	2,764683E-1	2,589532E-1	1,175386E+0
26/11/2021  11:19:00,934813	1,173360E+0	4,040052E-2	3,969635E-2	1,174637E+0
26/11/2021  11:19:00,935433	1,174370E+0	1,187712E-1	1,199431E-1	1,173864E+0
26/11/2021  11:19:00,936053	1,174492E+0	1,108067E-1	1,170997E-1	1,173214E+0
26/11/2021  11:19:00,936673	1,175577E+0	1,407532E-1	1,376353E-1	1,172796E+0
26/11/2021  11:19:00,937293	1,179466E+0	1,930003E-1	1,840773E-1	1,172674E+0
26/11/2021  11:19:00,937913	1,179311E+0	8,978042E-2	9,435259E-2	1,172906E+0
26/11/2021  11:19:00,938533	1,179988E+0	5,123224E-2	6,086380E-2	1,173508E+0
26/11/2021  11:19:00,939153	1,180229E+0	1,353374E-1	1,562753E-1	1,174421E+0
26/11/2021  11:19:00,939773	1,180378E+0	9,933782E-2	8,582243E-2	1,175536E+0
26/11/2021  11:19:00,940393	1,177592E+0	1,378860E-1	1,310007E-1	1,176715E+0
26/11/2021  11:19:00,941013	1,177869E+0	2,245398E-1	1,976624E-1	1,177794E+0
26/11/2021  11:19:00,941633	1,175914E+0	1,222756E-1	1,076217E-1	1,178624E+0
26/11/2021  11:19:00,942253	1,177598E+0	1,229127E-1	9,782784E-2	1,179119E+0
26/11/2021  11:19:00,942873	1,179740E+0	1,802571E-1	1,455336E-1	1,179290E+0
26/11/2021  11:19:00,943493	1,179451E+0	1,675139E-1	1,569071E-1	1,179245E+0
26/11/2021  11:19:00,944113	1,178015E+0	3,020596E-2	6,149566E-2	1,179106E+0
26/11/2021  11:19:00,944733	1,179007E+0	7,034704E-2	8,866581E-2	1,178941E+0
26/11/2021  11:19:00,945353	1,181550E+0	-7,874840E-2	-4,339376E-2	1,178799E+0
26/11/2021  11:19:00,945973	1,179472E+0	1,356559E-1	1,528000E-1	1,178739E+0
26/11/2021  11:19:00,946593	1,178450E+0	2,351578E-2	7,381701E-2	1,178784E+0
26/11/2021  11:19:00,947213	1,179040E+0	-2,076684E-2	-5,797853E-3	1,178889E+0
26/11/2021  11:19:00,947833	1,176024E+0	3,126658E-3	3,938042E-2	1,178985E+0
26/11/2021  11:19:00,948453	1,175246E+0	1,350188E-1	1,262617E-1	1,178991E+0
26/11/2021  11:19:00,949073	1,177028E+0	1,098510E-1	1,136244E-1	1,178841E+0
26/11/2021  11:19:00,949693	1,174969E+0	2,426988E-1	2,924420E-1	1,178529E+0
26/11/2021  11:19:00,950313	1,172394E+0	1,060280E-1	1,145722E-1	1,178075E+0
26/11/2021  11:19:00,950933	1,173175E+0	1,101695E-1	1,272095E-1	1,177475E+0
26/11/2021  11:19:00,951553	1,173777E+0	1,047537E-1	1,183634E-1	1,176743E+0
26/11/2021  11:19:00,952173	1,172528E+0	1,445762E-1	1,578549E-1	1,175944E+0
26/11/2021  11:19:00,952793	1,172555E+0	1,047537E-1	9,087734E-2	1,175147E+0
26/11/2021  11:19:00,953413	1,177139E+0	1,531778E-1	1,414265E-1	1,174424E+0
26/11/2021  11:19:00,954033	1,179243E+0	2,936716E-1	2,845437E-1	1,173900E+0
26/11/2021  11:19:00,954653	1,179481E+0	2,235840E-1	1,948190E-1	1,173722E+0
26/11/2021  11:19:00,955273	1,181779E+0	1,748413E-1	1,505885E-1	1,173971E+0
26/11/2021  11:19:00,955893	1,183511E+0	7,640006E-2	8,677022E-2	1,174652E+0
26/11/2021  11:19:00,956513	1,183493E+0	2,404688E-1	2,068244E-1	1,175720E+0
26/11/2021  11:19:00,957133	1,181406E+0	8,659462E-2	7,413294E-2	1,177065E+0
26/11/2021  11:19:00,957753	1,182199E+0	1,324701E-1	1,148882E-1	1,178510E+0
26/11/2021  11:19:00,958373	1,180480E+0	1,359745E-1	1,180475E-1	1,179865E+0
26/11/2021  11:19:00,958993	1,176677E+0	8,436456E-2	8,297904E-2	1,180959E+0
26/11/2021  11:19:00,959613	1,175330E+0	1,331073E-1	1,129926E-1	1,181630E+0
26/11/2021  11:19:00,960233	1,174239E+0	1,350188E-1	9,656411E-2	1,181761E+0
26/11/2021  11:19:00,960853	1,170451E+0	8,946184E-2	8,645429E-2	1,181318E+0
26/11/2021  11:19:00,961473	1,168335E+0	1,276914E-1	9,593225E-2	1,180320E+0
26/11/2021  11:19:00,962093	1,169768E+0	-1,023233E-1	-3,454766E-2	1,178831E+0
26/11/2021  11:19:00,962713	1,167676E+0	9,647060E-2	1,253139E-1	1,176995E+0
26/11/2021  11:19:00,963333	1,166249E+0	1,085766E-1	1,016190E-1	1,174990E+0
26/11/2021  11:19:00,963953	1,167938E+0	1,267357E-1	1,335282E-1	1,172975E+0
26/11/2021  11:19:00,964573	1,167772E+0	1,742041E-1	1,843932E-1	1,171100E+0
26/11/2021  11:19:00,965193	1,166445E+0	1,257800E-1	1,170997E-1	1,169493E+0
26/11/2021  11:19:00,965813	1,164672E+0	2,681852E-1	2,482115E-1	1,168207E+0
26/11/2021  11:19:00,966433	1,166973E+0	1,560451E-1	1,319485E-1	1,167220E+0
26/11/2021  11:19:00,967053	1,165277E+0	9,615202E-2	1,025668E-1	1,166499E+0
26/11/2021  11:19:00,967673	1,162252E+0	-6,377514E-2	-2,759716E-2	1,165993E+0
26/11/2021  11:19:00,968293	1,164463E+0	1,394789E-1	1,404787E-1	1,165608E+0
26/11/2021  11:19:00,968913	1,168326E+0	5,919674E-2	3,527331E-2	1,165295E+0
26/11/2021  11:19:00,969533	1,168240E+0	1,385232E-1	1,208909E-1	1,165107E+0
26/11/2021  11:19:00,970153	1,171199E+0	3,307318E-2	6,086380E-2	1,165139E+0
26/11/2021  11:19:00,970773	1,175052E+0	1,331073E-1	1,395309E-1	1,165476E+0
26/11/2021  11:19:00,971393	1,175693E+0	1,499920E-1	1,742834E-1	1,166194E+0
26/11/2021  11:19:00,972013	1,176757E+0	1,267357E-1	1,344760E-1	1,167316E+0
26/11/2021  11:19:00,972633	1,181412E+0	1,327887E-1	1,347919E-1	1,168800E+0
26/11/2021  11:19:00,973253	1,181791E+0	-2,912413E-1	-2,079943E-1	1,170591E+0
26/11/2021  11:19:00,973873	1,180474E+0	1,483991E-1	1,667010E-1	1,172609E+0
26/11/2021  11:19:00,974493	1,180307E+0	-5,676638E-2	2,232009E-2	1,174699E+0
26/11/2021  11:19:00,975113	1,183350E+0	1,429833E-1	1,474292E-1	1,176684E+0
26/11/2021  11:19:00,975733	1,181102E+0	1,002936E-1	8,139938E-2	1,178447E+0
26/11/2021  11:19:00,976353	1,179079E+0	1,942747E-1	1,979783E-1	1,179906E+0
26/11/2021  11:19:00,976973	1,181594E+0	1,595494E-1	1,467973E-1	1,180981E+0
26/11/2021  11:19:00,977593	1,181859E+0	4,121834E-1	4,121802E-1	1,181662E+0
26/11/2021  11:19:00,978213	1,179511E+0	1,815315E-1	1,698603E-1	1,182012E+0
26/11/2021  11:19:00,978833	1,178829E+0	1,037979E-1	1,231024E-1	1,182085E+0
26/11/2021  11:19:00,979453	1,180441E+0	1,270543E-1	1,275255E-1	1,181916E+0
26/11/2021  11:19:00,980073	1,177931E+0	5,887816E-2	7,160549E-2	1,181565E+0
26/11/2021  11:19:00,980693	1,176924E+0	1,101695E-1	9,119327E-2	1,181086E+0
26/11/2021  11:19:00,981313	1,178015E+0	1,468062E-1	1,370034E-1	1,180505E+0
26/11/2021  11:19:00,981933	1,180059E+0	1,783457E-1	1,531159E-1	1,179878E+0
26/11/2021  11:19:00,982553	1,176635E+0	1,671954E-1	1,401627E-1	1,179291E+0
26/11/2021  11:19:00,983173	1,179669E+0	1,531778E-1	1,739675E-1	1,178799E+0
26/11/2021  11:19:00,983793	1,182163E+0	1,914074E-1	2,188298E-1	1,178447E+0
26/11/2021  11:19:00,984413	1,179362E+0	-2,427122E-2	3,622110E-2	1,178299E+0
26/11/2021  11:19:00,985033	1,178164E+0	1,079395E-1	8,171531E-2	1,178355E+0
26/11/2021  11:19:00,985653	1,179392E+0	7,799296E-2	1,028828E-1	1,178531E+0
26/11/2021  11:19:00,986273	1,178408E+0	1,117624E-1	1,142563E-1	1,178739E+0
26/11/2021  11:19:00,986893	1,177344E+0	9,264764E-2	1,003553E-1	1,178919E+0
26/11/2021  11:19:00,987513	1,178530E+0	1,738855E-1	1,670170E-1	1,179018E+0
26/11/2021  11:19:00,988133	1,179076E+0	2,594380E-4	3,996039E-3	1,179026E+0
26/11/2021  11:19:00,988753	1,177803E+0	2,296370E-1	2,387335E-1	1,178969E+0
26/11/2021  11:19:00,989373	1,175517E+0	3,944478E-2	3,274585E-2	1,178855E+0
26/11/2021  11:19:00,989993	1,178006E+0	8,978042E-2	8,929768E-2	1,178667E+0
26/11/2021  11:19:00,990613	1,174725E+0	8,595746E-2	1,183634E-1	1,178395E+0
26/11/2021  11:19:00,991233	1,171378E+0	6,716124E-2	5,517702E-2	1,178023E+0
26/11/2021  11:19:00,991853	1,171837E+0	9,360338E-2	6,023194E-2	1,177488E+0
26/11/2021  11:19:00,992473	1,170364E+0	1,321516E-1	1,262617E-1	1,176746E+0
26/11/2021  11:19:00,993093	1,166654E+0	4,517922E-2	4,854245E-2	1,175795E+0
26/11/2021  11:19:00,993713	1,165828E+0	6,631038E-3	8,582243E-2	1,174629E+0
26/11/2021  11:19:00,994333	1,168642E+0	1,560451E-1	1,578549E-1	1,173272E+0
26/11/2021  11:19:00,994953	1,167924E+0	5,218798E-2	4,159195E-2	1,171835E+0
26/11/2021  11:19:00,995573	1,167065E+0	1,299215E-1	1,341600E-1	1,170468E+0
26/11/2021  11:19:00,996193	1,171300E+0	1,703812E-1	1,888163E-1	1,169294E+0
26/11/2021  11:19:00,996813	1,172510E+0	-8,257136E-2	-1,369615E-2	1,168437E+0
26/11/2021  11:19:00,997433	1,173178E+0	1,420275E-1	1,613302E-1	1,168012E+0
26/11/2021  11:19:00,998053	1,172835E+0	3,466608E-2	3,274585E-2	1,168058E+0
26/11/2021  11:19:00,998673	1,175353E+0	1,187712E-1	1,101492E-1	1,168525E+0
26/11/2021  11:19:00,999293	1,175991E+0	1,359745E-1	1,531159E-1	1,169332E+0
26/11/2021  11:19:00,999913	1,172707E+0	2,376015E-1	2,425247E-1	1,170374E+0
26/11/2021  11:19:01,000533	1,174963E+0	1,544522E-1	1,461654E-1	1,171499E+0
26/11/2021  11:19:01,001153	1,174266E+0	1,171783E-1	1,193112E-1	1,172559E+0
26/11/2021  11:19:01,001773	1,171956E+0	2,383436E-2	6,528685E-2	1,173450E+0
26/11/2021  11:19:01,002393	1,172546E+0	-9,913752E-2	-4,750088E-2	1,174088E+0
26/11/2021  11:19:01,003013	1,178477E+0	1,468062E-1	1,335282E-1	1,174455E+0
26/11/2021  11:19:01,003633	1,178265E+0	2,270884E-1	2,696949E-1	1,174669E+0
26/11/2021  11:19:01,004253	1,176546E+0	1,483991E-1	1,452176E-1	1,174887E+0
26/11/2021  11:19:01,004873	1,176197E+0	1,108067E-1	1,177316E-1	1,175168E+0
26/11/2021  11:19:01,005493	1,176477E+0	6,110822E-2	2,295196E-2	1,175486E+0
26/11/2021  11:19:01,006113	1,173562E+0	2,200796E-1	1,935552E-1	1,175782E+0
26/11/2021  11:19:01,006733	1,172314E+0	1,611423E-1	1,528000E-1	1,175973E+0
26/11/2021  11:19:01,007353	1,171691E+0	1,178155E-1	1,038306E-1	1,175965E+0
26/11/2021  11:19:01,007973	1,171309E+0	9,360338E-2	1,133085E-1	1,175708E+0
26/11/2021  11:19:01,008593	1,169628E+0	9,806350E-2	7,666040E-2	1,175206E+0
26/11/2021  11:19:01,009213	1,170114E+0	2,140266E-1	1,821817E-1	1,174495E+0
26/11/2021  11:19:01,009833	1,171962E+0	1,204690E-2	1,157841E-2	1,173650E+0
26/11/2021  11:19:01,010453	1,170680E+0	1,162226E-1	1,155200E-1	1,172787E+0
26/11/2021  11:19:01,011073	1,171864E+0	8,563888E-2	4,696279E-2	1,172014E+0
26/11/2021  11:19:01,011693	1,172627E+0	6,493118E-2	5,896821E-2	1,171409E+0
26/11/2021  11:19:01,012313	1,172248E+0	3,434750E-2	2,389975E-2	1,171023E+0
26/11/2021  11:19:01,012933	1,171548E+0	1,442576E-1	1,385831E-1	1,170860E+0
26/11/2021  11:19:01,013553	1,171840E+0	8,914326E-2	1,196272E-1	1,170876E+0
26/11/2021  11:19:01,014173	1,173255E+0	8,818752E-2	5,675668E-2	1,171017E+0
26/11/2021  11:19:01,014793	1,170564E+0	7,608148E-2	7,824006E-2	1,171235E+0
26/11/2021  11:19:01,015413	1,171247E+0	1,620981E-1	1,685966E-1	1,171472E+0
26/11/2021  11:19:01,016033	1,172302E+0	1,257800E-1	1,483770E-1	1,171668E+0
26/11/2021  11:19:01,016653	1,172543E+0	1,614609E-1	1,780746E-1	1,171810E+0
26/11/2021  11:19:01,017273	1,171443E+0	1,821686E-1	1,606983E-1	1,171916E+0
26/11/2021  11:19:01,017893	1,176531E+0	2,885743E-1	2,993925E-1	1,172012E+0
26/11/2021  11:19:01,018513	1,177654E+0	1,225942E-1	6,970989E-2	1,172180E+0
26/11/2021  11:19:01,019133	1,175291E+0	-3,924448E-2	3,179805E-2	1,172514E+0
26/11/2021  11:19:01,019753	1,178066E+0	1,522221E-1	1,742834E-1	1,173033E+0
26/11/2021  11:19:01,020373	1,180688E+0	1,662396E-1	1,818658E-1	1,173715E+0
26/11/2021  11:19:01,020993	1,178674E+0	1,292843E-1	1,265777E-1	1,174553E+0
26/11/2021  11:19:01,021613	1,176766E+0	1,385232E-1	1,455336E-1	1,175492E+0
26/11/2021  11:19:01,022233	1,178989E+0	1,200455E-1	1,240502E-1	1,176414E+0
26/11/2021  11:19:01,022853	1,180050E+0	-1,280234E-2	1,784515E-3	1,177229E+0
26/11/2021  11:19:01,023473	1,179377E+0	3,242553E-1	2,779091E-1	1,177921E+0
26/11/2021  11:19:01,024093	1,179159E+0	-8,512000E-2	-4,813274E-2	1,178493E+0
26/11/2021  11:19:01,024713	1,183180E+0	9,455912E-2	1,155200E-1	1,178959E+0
26/11/2021  11:19:01,025333	1,181827E+0	8,245308E-2	7,539667E-2	1,179374E+0
26/11/2021  11:19:01,025953	1,182709E+0	6,684266E-2	1,098333E-1	1,179800E+0
26/11/2021  11:19:01,026573	1,186622E+0	1,155854E-1	1,098333E-1	1,180280E+0
26/11/2021  11:19:01,027193	1,187054E+0	1,356559E-1	1,411105E-1	1,180874E+0
26/11/2021  11:19:01,027813	1,183663E+0	1,538150E-1	1,243661E-1	1,181617E+0
26/11/2021  11:19:01,028433	1,183233E+0	1,748413E-1	2,112474E-1	1,182437E+0
26/11/2021  11:19:01,029053	1,181612E+0	7,958586E-2	6,370719E-2	1,183189E+0
26/11/2021  11:19:01,029673	1,177297E+0	1,123996E-1	1,310007E-1	1,183714E+0
26/11/2021  11:19:01,030293	1,171542E+0	2,797590E-2	8,992954E-2	1,183839E+0
26/11/2021  11:19:01,030913	1,171810E+0	6,652408E-2	6,054787E-2	1,183390E+0
26/11/2021  11:19:01,031533	1,169941E+0	3,111935E-1	3,095023E-1	1,182298E+0
26/11/2021  11:19:01,032153	1,164648E+0	-8,416426E-2	-2,064666E-2	1,180617E+0
26/11/2021  11:19:01,032773	1,164630E+0	1,554079E-1	1,651214E-1	1,178442E+0
26/11/2021  11:19:01,033393	1,166502E+0	1,130368E-1	8,550650E-2	1,175919E+0
26/11/2021  11:19:01,034013	1,163838E+0	1,627352E-1	1,559593E-1	1,173272E+0
26/11/2021  11:19:01,034633	1,163787E+0	1,745227E-1	1,417424E-1	1,170724E+0
26/11/2021  11:19:01,035253	1,167471E+0	1,608238E-1	1,363715E-1	1,168450E+0
26/11/2021  11:19:01,035873	1,169867E+0	7,671864E-2	8,234717E-2	1,166628E+0
26/11/2021  11:19:01,036493	1,170001E+0	6,142680E-2	6,402312E-2	1,165425E+0
26/11/2021  11:19:01,037113	1,171071E+0	1,136739E-1	1,050943E-1	1,164912E+0
26/11/2021  11:19:01,037733	1,172665E+0	7,831154E-2	5,454516E-2	1,165052E+0
26/11/2021  11:19:01,038353	1,170183E+0	1,413904E-1	1,351078E-1	1,165729E+0
26/11/2021  11:19:01,038973	1,168478E+0	2,745568E-1	2,295715E-1	1,166741E+0
26/11/2021  11:19:01,039593	1,170347E+0	1,159040E-1	1,107811E-1	1,167844E+0
26/11/2021  11:19:01,040213	1,169983E+0	1,369303E-1	1,319485E-1	1,168852E+0
26/11/2021  11:19:01,040833	1,168833E+0	-1,188895E-1	-5,223986E-2	1,169664E+0
26/11/2021  11:19:01,041453	1,171688E+0	1,397975E-1	1,521681E-1	1,170239E+0
26/11/2021  11:19:01,042073	1,171867E+0	1,063466E-1	8,013565E-2	1,170604E+0
26/11/2021  11:19:01,042693	1,170242E+0	2,968574E-1	2,867552E-1	1,170830E+0
26/11/2021  11:19:01,043313	1,174188E+0	1,534964E-1	1,208909E-1	1,170978E+0
26/11/2021  11:19:01,043933	1,176602E+0	1,426647E-1	1,411105E-1	1,171135E+0
26/11/2021  11:19:01,044553	1,179147E+0	1,534964E-1	1,758630E-1	1,171436E+0
26/11/2021  11:19:01,045173	1,181120E+0	2,898487E-1	2,630603E-1	1,172010E+0
26/11/2021  11:19:01,045793	1,183859E+0	1,592309E-1	1,351078E-1	1,172938E+0
26/11/2021  11:19:01,046413	1,185871E+0	1,401161E-1	1,035146E-1	1,174249E+0
26/11/2021  11:19:01,047033	1,183242E+0	1,439390E-1	1,695444E-1	1,175898E+0
26/11/2021  11:19:01,047653	1,184408E+0	1,245056E-1	1,711241E-1	1,177744E+0
26/11/2021  11:19:01,048273	1,183934E+0	1,327887E-1	1,177316E-1	1,179594E+0
26/11/2021  11:19:01,048893	1,183078E+0	1,104881E-1	1,054102E-1	1,181273E+0
26/11/2021  11:19:01,049513	1,182071E+0	6,238254E-2	1,433221E-1	1,182647E+0
26/11/2021  11:19:01,050133	1,181421E+0	2,479010E-2	2,453162E-2	1,183619E+0
26/11/2021  11:19:01,050753	1,182077E+0	5,601094E-2	4,727872E-2	1,184153E+0
26/11/2021  11:19:01,051373	1,177976E+0	2,831585E-1	2,677993E-1	1,184270E+0
26/11/2021  11:19:01,051993	1,177416E+0	6,110822E-2	8,455870E-2	1,183990E+0
26/11/2021  11:19:01,052613	1,177639E+0	1,324701E-1	1,433221E-1	1,183345E+0
26/11/2021  11:19:01,053233	1,175550E+0	1,159040E-1	1,003553E-1	1,182405E+0
26/11/2021  11:19:01,053853	1,172773E+0	1,022050E-1	1,597505E-1	1,181253E+0
26/11/2021  11:19:01,054473	1,174298E+0	1,085766E-1	1,183634E-1	1,179946E+0
26/11/2021  11:19:01,055093	1,173971E+0	-8,257136E-2	-4,276190E-2	1,178563E+0
26/11/2021  11:19:01,055713	1,173535E+0	2,614950E-1	2,374698E-1	1,177214E+0
26/11/2021  11:19:01,056333	1,172317E+0	1,745227E-1	1,831295E-1	1,175988E+0
26/11/2021  11:19:01,056953	1,174188E+0	1,378860E-1	1,202590E-1	1,174935E+0
26/11/2021  11:19:01,057573	1,171366E+0	-3,127998E-2	1,821298E-2	1,174083E+0
26/11/2021  11:19:01,058193	1,171267E+0	2,079736E-1	1,632258E-1	1,173420E+0
26/11/2021  11:19:01,058813	1,173652E+0	1,047537E-1	1,000394E-1	1,172908E+0
26/11/2021  11:19:01,059433	1,174015E+0	1,248242E-1	1,644895E-1	1,172546E+0
26/11/2021  11:19:01,060053	1,173941E+0	1,942747E-1	1,540637E-1	1,172362E+0
26/11/2021  11:19:01,060673	1,174191E+0	1,200455E-1	1,221546E-1	1,172361E+0
26/11/2021  11:19:01,061293	1,174474E+0	2,688224E-1	2,087200E-1	1,172516E+0
26/11/2021  11:19:01,061913	1,171315E+0	1,168597E-1	1,294210E-1	1,172770E+0
26/11/2021  11:19:01,062533	1,170409E+0	-7,619976E-2	-1,058873E-3	1,173021E+0
26/11/2021  11:19:01,063153	1,172293E+0	1,251428E-1	9,119327E-2	1,173159E+0
26/11/2021  11:19:01,063773	1,171118E+0	8,149734E-2	7,350108E-2	1,173143E+0
26/11/2021  11:19:01,064393	1,169578E+0	1,726112E-1	1,227865E-1	1,172982E+0
26/11/2021  11:19:01,065013	1,182062E+0	1,031608E-1	9,688005E-2	1,172747E+0
26/11/2021  11:19:01,065633	1,181904E+0	6,174538E-2	6,086380E-2	1,172658E+0
26/11/2021  11:19:01,066253	1,180703E+0	1,318330E-1	1,458495E-1	1,172968E+0
26/11/2021  11:19:01,066873	1,181251E+0	1,098510E-1	9,877564E-2	1,173751E+0
26/11/2021  11:19:01,067493	1,180357E+0	2,256004E-2	4,601499E-2	1,174903E+0
26/11/2021  11:19:01,068113	1,177669E+0	1,254614E-1	1,265777E-1	1,176233E+0
26/11/2021  11:19:01,068733	1,177297E+0	4,677212E-2	5,707262E-2	1,177511E+0
26/11/2021  11:19:01,069353	1,177586E+0	9,137332E-2	1,050943E-1	1,178536E+0
26/11/2021  11:19:01,069973	1,176885E+0	1,225942E-1	1,401627E-1	1,179205E+0
26/11/2021  11:19:01,070593	1,175431E+0	2,904858E-1	2,491593E-1	1,179493E+0
26/11/2021  11:19:01,071213	1,176906E+0	1,114439E-1	1,117289E-1	1,179426E+0
26/11/2021  11:19:01,071833	1,176352E+0	1,013542E-2	6,465498E-2	1,179079E+0
26/11/2021  11:19:01,072453	1,174889E+0	3,159722E-1	2,820162E-1	1,178553E+0
26/11/2021  11:19:01,073073	1,176105E+0	1,528593E-1	1,467973E-1	1,177932E+0
26/11/2021  11:19:01,073693	1,176015E+0	2,102037E-1	2,102996E-1	1,177293E+0
26/11/2021  11:19:01,074313	1,175204E+0	2,602207E-1	2,352583E-1	1,176703E+0
26/11/2021  11:19:01,074933	1,174745E+0	2,551234E-1	2,336786E-1	1,176202E+0
26/11/2021  11:19:01,075553	1,175890E+0	8,213450E-2	7,855599E-2	1,175795E+0
26/11/2021  11:19:01,076173	1,174868E+0	2,350529E-1	2,270440E-1	1,175485E+0
26/11/2021  11:19:01,076793	1,172996E+0	1,566822E-1	1,524841E-1	1,175259E+0
26/11/2021  11:19:01,077413	1,171944E+0	1,168597E-1	1,234183E-1	1,175058E+0
26/11/2021  11:19:01,078033	1,172781E+0	1,222756E-1	1,047783E-1	1,174813E+0
26/11/2021  11:19:01,078653	1,172334E+0	1,324701E-1	1,284732E-1	1,174497E+0
26/11/2021  11:19:01,079273	1,170963E+0	1,850358E-1	1,755471E-1	1,174116E+0
26/11/2021  11:19:01,079893	1,172114E+0	9,838208E-2	7,729226E-2	1,173683E+0
26/11/2021  11:19:01,080513	1,171554E+0	1,337445E-1	1,370034E-1	1,173224E+0
26/11/2021  11:19:01,081133	1,167873E+0	1,754784E-1	1,480610E-1	1,172758E+0
26/11/2021  11:19:01,081753	1,169372E+0	1,009307E-1	9,624818E-2	1,172260E+0
26/11/2021  11:19:01,082373	1,170671E+0	1,522221E-1	1,976624E-1	1,171718E+0
26/11/2021  11:19:01,082993	1,168341E+0	1,057094E-1	1,363715E-1	1,171168E+0
26/11/2021  11:19:01,083613	1,169274E+0	1,108067E-1	9,782784E-2	1,170648E+0
26/11/2021  11:19:01,084233	1,172463E+0	1,028422E-1	8,329497E-2	1,170192E+0
26/11/2021  11:19:01,084853	1,172716E+0	1,251428E-1	1,060421E-1	1,169877E+0
26/11/2021  11:19:01,085473	1,172460E+0	1,464877E-1	1,328963E-1	1,169780E+0
26/11/2021  11:19:01,086093	1,174018E+0	1,614609E-1	1,512204E-1	1,169924E+0
26/11/2021  11:19:01,086713	1,178104E+0	1,053908E-1	8,266311E-2	1,170312E+0
26/11/2021  11:19:01,087333	1,176304E+0	1,225942E-1	1,644895E-1	1,170958E+0
26/11/2021  11:19:01,087953	1,177234E+0	1,646467E-1	1,284732E-1	1,171842E+0
26/11/2021  11:19:01,088573	1,180834E+0	1,413904E-1	1,272095E-1	1,172900E+0
26/11/2021  11:19:01,089193	1,179806E+0	3,382728E-1	3,464663E-1	1,174082E+0
26/11/2021  11:19:01,089813	1,179660E+0	8,627604E-2	6,655058E-2	1,175334E+0
26/11/2021  11:19:01,090433	1,181955E+0	2,605393E-1	2,276759E-1	1,176582E+0
26/11/2021  11:19:01,091053	1,183388E+0	9,498258E-3	4,253974E-2	1,177774E+0
26/11/2021  11:19:01,091673	1,179749E+0	1,127182E-1	1,249980E-1	1,178888E+0
26/11/2021  11:19:01,092293	1,177082E+0	1,410718E-1	2,298874E-1	1,179844E+0
26/11/2021  11:19:01,092913	1,178283E+0	1,165411E-1	1,066739E-1	1,180513E+0
26/11/2021  11:19:01,093533	1,175568E+0	1,037979E-1	9,087734E-2	1,180807E+0
26/11/2021  11:19:01,094153	1,173071E+0	1,894960E-1	1,910278E-1	1,180693E+0
26/11/2021  11:19:01,094773	1,174039E+0	1,152668E-1	1,174156E-1	1,180169E+0
26/11/2021  11:19:01,095393	1,175678E+0	1,563636E-1	2,024013E-1	1,179304E+0
26/11/2021  11:19:01,096013	1,176292E+0	1,433019E-1	1,328963E-1	1,178262E+0
26/11/2021  11:19:01,096633	1,176823E+0	1,656025E-1	1,878685E-1	1,177236E+0
26/11/2021  11:19:01,097253	1,179213E+0	2,351578E-2	2,832280E-2	1,176393E+0
26/11/2021  11:19:01,097873	1,176259E+0	1,713369E-1	1,606983E-1	1,175842E+0
26/11/2021  11:19:01,098493	1,175860E+0	1,499920E-1	1,606983E-1	1,175594E+0
26/11/2021  11:19:01,099113	1,176796E+0	1,130368E-1	1,079377E-1	1,175570E+0
26/11/2021  11:19:01,099733	1,177589E+0	1,369303E-1	1,540637E-1	1,175691E+0
26/11/2021  11:19:01,100353	1,174605E+0	1,139925E-1	1,341600E-1	1,175897E+0
26/11/2021  11:19:01,100973	1,174516E+0	3,054591E-1	2,690630E-1	1,176106E+0
26/11/2021  11:19:01,101593	1,175494E+0	4,868360E-2	4,096008E-2	1,176234E+0
26/11/2021  11:19:01,102213	1,171479E+0	1,503106E-1	1,676488E-1	1,176229E+0
26/11/2021  11:19:01,102833	1,170403E+0	3,402892E-2	6,497092E-2	1,176040E+0
26/11/2021  11:19:01,103453	1,172147E+0	1,133553E-1	1,009872E-1	1,175620E+0
26/11/2021  11:19:01,104073	1,172644E+0	2,866629E-1	2,646399E-1	1,175004E+0
26/11/2021  11:19:01,104693	1,170537E+0	1,053908E-1	1,208909E-1	1,174285E+0
26/11/2021  11:19:01,105313	1,171804E+0	1,190898E-1	1,291051E-1	1,173549E+0
26/11/2021  11:19:01,105933	1,172340E+0	6,684266E-2	4,190788E-2	1,172859E+0
26/11/2021  11:19:01,106553	1,171160E+0	1,117624E-1	1,044624E-1	1,172276E+0
26/11/2021  11:19:01,107173	1,170719E+0	1,828058E-1	1,733356E-1	1,171825E+0
26/11/2021  11:19:01,107793	1,173333E+0	1,245056E-1	9,751191E-2	1,171503E+0
26/11/2021  11:19:01,108413	1,174129E+0	2,224146E-2	2,421569E-2	1,171329E+0
26/11/2021  11:19:01,109033	1,174176E+0	7,586778E-3	9,050951E-3	1,171342E+0
26/11/2021  11:19:01,109653	1,176194E+0	5,569236E-2	4,854245E-2	1,171561E+0
26/11/2021  11:19:01,110273	1,177598E+0	8,277166E-2	7,476481E-2	1,171989E+0
26/11/2021  11:19:01,110893	1,176289E+0	8,340882E-2	7,476481E-2	1,172619E+0
26/11/2021  11:19:01,111513	1,175225E+0	-1,466059E-1	-7,024798E-2	1,173388E+0
26/11/2021  11:19:01,112133	1,177112E+0	1,149482E-1	9,656411E-2	1,174189E+0
